S,I,X,R,D,N
440.365,1.18684,0.79489,15.2273,0.426364,458
170.197,0.458539,0.307154,5.87286,0.16444,177
4456.33,11.9713,8.01793,155.328,4.34919,4636
349.918,0.941041,0.630267,12.17,0.340759,364
398.934,1.07261,0.718265,13.8865,0.388822,415
439.427,1.18515,0.79381,15.169,0.424732,457
401.905,1.08329,0.725575,13.8968,0.389111,418
809.61,2.18277,1.46214,27.9625,0.782949,842
110.572,0.298033,0.199608,3.82379,0.107066,115
1738.76,4.6933,3.14305,59.734,1.67255,1808
694.251,1.87296,1.25442,23.9514,0.670638,722
340.384,0.917945,0.614788,11.7545,0.329126,354
478.853,1.29153,0.865049,16.528,0.462785,498
396.029,1.06413,0.712731,13.8074,0.386606,412
409.49,1.10036,0.736942,14.2735,0.399658,426
1626.49,4.37235,2.92839,56.627,1.58556,1692
407.683,1.09918,0.7362,14.087,0.394437,424
137.487,0.370363,0.248055,4.76142,0.13332,143
337.498,0.909016,0.608859,11.6576,0.326413,351
360.631,0.973129,0.651801,12.3967,0.347106,375
632.799,1.70761,1.14372,21.7407,0.608739,658
1037.55,2.79962,1.87485,35.7706,1.00158,1079
678.842,1.83018,1.22605,23.4455,0.656475,706
667.318,1.7979,1.204,23.0355,0.644994,694
90.3687,0.242901,0.162727,3.13785,0.0878597,94
313.401,0.84323,0.564841,10.8857,0.304799,326
255.711,0.687779,0.460628,8.89122,0.248954,266
359.577,0.968479,0.648658,12.4569,0.348794,374
296.045,0.794752,0.532314,10.3385,0.289478,308
472.939,1.27118,0.851316,16.4772,0.461361,492
363.503,0.980226,0.656562,12.5098,0.350273,378
359.623,0.969882,0.649671,12.4103,0.347488,374
551.94,1.48705,0.99599,19.0434,0.533214,574
183.66,0.495419,0.331868,6.33534,0.17739,191
220.196,0.593974,0.397848,7.5994,0.212783,229
424.055,1.14414,0.766333,14.6246,0.409489,441
528.717,1.42042,0.95135,18.3961,0.515089,550
1626.45,4.36705,2.92461,56.6702,1.58677,1692
425.844,1.14481,0.766677,14.8291,0.415215,443
1012.67,2.73245,1.83027,34.7975,0.97433,1053
178.869,0.482534,0.323172,6.15306,0.172286,186
641.089,1.71907,1.15137,22.4127,0.627555,667
256.739,0.692579,0.463866,8.85615,0.247972,267
173.973,0.46667,0.312536,6.07785,0.17018,181
219.237,0.591256,0.396053,7.56414,0.211796,228
916.877,2.45861,1.64676,32.1182,0.899311,954
1214.74,3.25624,2.18068,42.6247,1.19349,1264
338.357,0.909357,0.608967,11.7941,0.330235,352
7051.43,18.9758,12.7105,244.046,6.83329,7334
1031.23,2.76494,1.85182,36.1426,1.01199,1073
4763.86,12.8588,8.61306,164.071,4.59398,4954
189.454,0.511186,0.342416,6.50987,0.182276,197
375.063,1.01224,0.677956,12.8856,0.360797,390
1479.31,3.96947,2.65817,51.6202,1.44537,1539
163.488,0.441016,0.29545,5.61838,0.157315,170
172.146,0.464493,0.311081,5.91312,0.165567,179
250.04,0.674743,0.451906,8.5925,0.24059,260
1,0,0,0,0,1
837.66,2.26098,1.51441,28.759,0.805251,871
1038.65,2.80306,1.8777,35.668,0.998704,1080
10410.3,28.0898,18.8146,358.713,10.044,10826
4096.14,11.0418,7.39636,141.463,3.96095,4260
98.0921,0.264571,0.177238,3.37172,0.0944081,102
1000.71,2.68805,1.80023,34.824,0.975073,1041
204.736,0.549791,0.368211,7.14639,0.200099,213
248.118,0.669535,0.448378,8.52561,0.238717,258
397.136,1.07153,0.717787,13.6915,0.383363,413
79.8095,0.215343,0.144233,2.75377,0.0771056,83
269.278,0.726747,0.486726,9.24942,0.258984,280
631.764,1.70473,1.14181,21.7795,0.609827,657
147.131,0.396786,0.265733,5.06419,0.141797,153
943.42,2.54536,1.70502,32.4218,0.907811,981
246.194,0.664374,0.444929,8.46014,0.236884,256
335.629,0.905577,0.606444,11.5357,0.323,349
299.06,0.806979,0.54059,10.3044,0.288523,311
175.018,0.471898,0.316086,6.02486,0.168696,182
449.097,1.21141,0.811424,15.4475,0.432529,467
1775.13,4.79168,3.20903,61.1532,1.71229,1846
135.597,0.365851,0.245024,4.66187,0.130532,141
417.371,1.12583,0.754072,14.3477,0.401736,434
331.781,0.895145,0.599569,11.405,0.31934,345
157.698,0.425459,0.28493,5.43914,0.152296,164
250.008,0.674431,0.451735,8.62432,0.241481,260
353.902,0.954821,0.639523,12.1633,0.340571,368
229.836,0.620056,0.415262,7.90706,0.221398,239
380.784,1.0273,0.688057,13.1331,0.367727,396
171.179,0.461823,0.309308,5.88519,0.164785,178
538.547,1.45319,0.973299,18.5085,0.518239,560
108.666,0.293088,0.196318,3.73989,0.104717,113
1560.7,4.21211,2.82114,53.7644,1.5054,1623
462.568,1.24813,0.835906,15.9026,0.445273,481
260.589,0.703112,0.470934,8.9851,0.251583,271
217.336,0.58612,0.392619,7.47607,0.20933,226
395.248,1.06613,0.714087,13.5917,0.380568,411
297.164,0.801741,0.537027,10.2118,0.28593,309
553.934,1.49456,1.00108,19.0373,0.533043,576
268.31,0.723943,0.484867,9.22306,0.258246,279
167.324,0.451194,0.30221,5.76125,0.161315,174
130.785,0.352678,0.236211,4.50014,0.126004,136
223.111,0.601825,0.403134,7.66976,0.214753,232
231.741,0.625127,0.418767,7.99086,0.223744,241
3007.27,8.11394,5.43515,103.292,2.89219,3127
641.431,1.73003,1.15877,22.0626,0.617753,667
140.405,0.378897,0.253727,4.82733,0.135165,146
148.082,0.399397,0.26753,5.10833,0.143033,154
754.941,2.03735,1.36438,25.9311,0.726071,785
171.181,0.461844,0.309327,5.88284,0.16472,178
818.305,2.20784,1.47881,28.2186,0.790122,851
417.324,1.1258,0.754121,14.3928,0.402997,434
911.707,2.46078,1.64808,31.3074,0.876607,948
1905.94,5.1394,3.44199,65.6412,1.83795,1982
309.668,0.835508,0.559624,10.6395,0.297905,322
763.509,2.0606,1.38003,26.3132,0.736769,794
273.119,0.736836,0.49352,9.38746,0.262849,284
223.109,0.601847,0.403124,7.67168,0.214807,232
342.278,0.922152,0.617643,11.8505,0.331814,356
553.811,1.49241,0.999532,19.1601,0.536484,576
751.893,2.02636,1.35727,25.9956,0.727878,782
839.462,2.26239,1.51513,28.9501,0.810603,873
685.593,1.84718,1.23715,23.66,0.66248,713
818.25,2.20558,1.47731,28.2749,0.791698,851
574.069,1.54708,1.03623,19.7937,0.554223,597
4204.97,11.3023,7.56996,146.072,4.09001,4374
2500.72,6.72961,4.50657,86.6194,2.42534,2601
715.184,1.92226,1.28746,24.9091,0.697454,744
146.102,0.392362,0.262788,5.0996,0.142789,152
495.991,1.3323,0.892411,17.2996,0.48439,516
4462.5,12.0308,8.06005,154.093,4.31462,4641
303.819,0.818243,0.548119,10.5197,0.294553,316
743.312,2.00341,1.34189,25.6252,0.717507,773
412.434,1.10883,0.742672,14.314,0.400791,429
244.129,0.655161,0.438815,8.53799,0.239064,254
725.72,1.94919,1.3054,25.3164,0.708861,755
594.942,1.59668,1.06938,20.8093,0.582659,619
870.221,2.34473,1.57045,30.0237,0.840662,905
371.996,0.999316,0.66933,12.9719,0.363212,387
4935.95,13.2513,8.87441,172.107,4.81898,5135
3632.29,9.78174,6.55292,125.85,3.52379,3778
712.475,1.92037,1.2863,24.6284,0.689594,741
672.981,1.81155,1.21336,23.3404,0.65353,700
951.818,2.56341,1.71692,32.9787,0.923403,990
1676.79,4.51246,3.02213,58.0548,1.62554,1744
2649.95,7.11439,4.76531,92.5738,2.59207,2757
504.678,1.35662,0.908663,17.5651,0.491822,525
295.097,0.792621,0.530851,10.2917,0.288168,307
276.928,0.747003,0.500331,9.55663,0.267586,288
552.009,1.48926,0.997447,18.9733,0.531252,574
459.582,1.23858,0.829563,15.9048,0.445335,478
1397.19,3.76553,2.52199,48.1718,1.34881,1453
595.139,1.60145,1.07254,20.6099,0.577077,619
234.572,0.631133,0.422773,8.14578,0.228082,244
1120.08,3.01334,2.0182,38.7981,1.08635,1165
957.595,2.57576,1.72538,33.1747,0.928892,996
8576.81,23.0582,15.444,298.332,8.35328,8922
559.628,1.50931,1.01101,19.311,0.540707,582
299.048,0.806616,0.540274,10.3166,0.288864,311
328.887,0.887114,0.594176,11.3148,0.316816,342
775.094,2.09048,1.40025,26.669,0.746733,806
478.907,1.29169,0.865179,16.4751,0.461303,498
513.453,1.38433,0.927158,17.7384,0.496676,534
316.332,0.85243,0.570981,10.9386,0.306282,329
326.859,0.879294,0.588948,11.3551,0.317944,340
1348.89,3.62938,2.43071,46.7371,1.30864,1403
2601.92,7.00804,4.69384,89.8621,2.51614,2706
664.172,1.78329,1.19426,23.2006,0.649616,691
1194.9,3.21361,2.15214,41.5654,1.16383,1243
330.772,0.891912,0.597457,11.4191,0.319734,344
340.397,0.918077,0.615022,11.7414,0.328761,354
718.347,1.93717,1.29757,24.7259,0.692325,747
1250.06,3.37213,2.25877,43.1038,1.20691,1300
709.717,1.91419,1.28219,24.4035,0.683299,738
601.891,1.62187,1.08639,20.8175,0.582891,626
216.339,0.583118,0.390606,7.47811,0.209387,225
330.724,0.889536,0.595759,11.4694,0.321143,344
697.002,1.87596,1.25648,24.1878,0.677259,725
601.76,1.61729,1.08331,20.9523,0.586665,626
572.919,1.53983,1.03135,19.9515,0.558641,596
334.615,0.902152,0.604355,11.5551,0.323542,348
346.152,0.933353,0.625178,11.955,0.334741,360
531.694,1.43256,0.959481,18.3987,0.515164,553
233.646,0.629618,0.421707,8.07641,0.22614,243
1039.41,2.79925,1.87473,35.9071,1.0054,1081
570.139,1.53417,1.02747,19.7464,0.552899,593
4436.95,11.9443,8.00025,153.798,4.30635,4615
494.252,1.33172,0.892066,17.0471,0.477318,514
199.017,0.536032,0.35899,6.89511,0.193063,207
283.655,0.764898,0.512341,9.79383,0.274227,295
433.643,1.16901,0.78298,14.985,0.419579,451
1136.55,3.06186,2.05087,39.2396,1.09871,1182
836.495,2.25417,1.50977,28.9305,0.810055,870
359.566,0.967105,0.647716,12.4702,0.349166,374
780.711,2.10124,1.40728,27.0239,0.756669,812
406.698,1.09568,0.733867,14.0785,0.394197,423
206.711,0.556671,0.372876,7.15926,0.200459,215
605.791,1.63408,1.09442,20.8956,0.585078,630
337.501,0.910231,0.60962,11.6533,0.326292,351
1753.24,4.73349,3.17001,60.1712,1.68479,1823
270.206,0.728247,0.48773,9.31717,0.260881,281
517.29,1.39438,0.933896,17.8808,0.500663,538
849.958,2.28795,1.53264,29.398,0.823143,884
4088.51,10.9972,7.36544,142.147,3.9801,4253
455.728,1.22757,0.822208,15.7808,0.441864,474
1879.87,5.0651,3.39237,64.8564,1.81598,1955
482.709,1.30222,0.872186,16.6508,0.466224,502
517.366,1.39492,0.934431,17.8063,0.498575,538
810.586,2.18387,1.46264,27.9836,0.783541,843
647.16,1.74398,1.16808,22.3037,0.624504,673
813.502,2.19482,1.47015,28.0478,0.785339,846
605.625,1.62857,1.09082,21.0661,0.58985,630
155.742,0.418787,0.28045,5.40722,0.151402,162
593.186,1.5955,1.06856,20.5736,0.57606,617
335.544,0.903679,0.605296,11.6212,0.325392,349
324.008,0.872731,0.584574,11.2202,0.314166,337
575.022,1.54937,1.03781,19.8353,0.555387,598
532.636,1.43457,0.960871,18.4515,0.516641,554
350.972,0.946642,0.634038,12.1082,0.339028,365
523.084,1.41059,0.944835,18.055,0.50554,544
301.011,0.812216,0.544035,10.3427,0.289595,313
203.881,0.55012,0.368497,7.00443,0.196124,212
1,0,0,0,0,1
576.065,1.55476,1.04132,19.7854,0.553992,599
1008.6,2.71765,1.82031,34.89,0.976921,1049
429.826,1.15832,0.775874,14.8247,0.415093,447
216.349,0.583605,0.390862,7.46742,0.209088,225
166.367,0.448913,0.30062,5.72287,0.16024,173
228.854,0.61739,0.413496,7.8941,0.221035,238
433.446,1.16172,0.777928,15.1892,0.425299,451
1089.63,2.91465,1.95193,38.4242,1.07588,1134
299.692,0.798541,0.534606,10.676,0.298929,312
412.083,1.09827,0.735439,14.6727,0.410835,429
387.261,1.03623,0.693872,13.6271,0.38156,403
2059.49,5.51902,3.69647,72.2758,2.02372,2143
1,0,0,0,0,1
296.801,0.790402,0.529313,10.5829,0.296322,309
340.093,0.907611,0.60782,12.054,0.337513,354
446.766,1.19374,0.799395,15.7981,0.442348,465
205.604,0.549226,0.367853,7.27548,0.203713,214
1827.49,4.88468,3.27112,64.5513,1.80744,1902
905.326,2.42556,1.6244,31.7358,0.888603,942
759.144,2.03203,1.36106,26.7153,0.748029,790
332.354,0.885683,0.593067,11.8362,0.331413,346
201.76,0.53867,0.360698,7.1408,0.199942,210
139.271,0.370804,0.248274,4.97096,0.139187,145
85.5176,0.228658,0.153152,3.01617,0.0844528,89
1311.58,3.50529,2.34717,46.2763,1.29574,1365
397.783,1.06296,0.711819,14.0486,0.393361,414
658.112,1.75776,1.17701,23.3009,0.652425,685
197.929,0.529134,0.354322,6.99135,0.195758,206
231.586,0.620016,0.415205,8.1502,0.228206,241
218.122,0.583522,0.39077,7.68839,0.215275,227
789.598,2.10459,1.40925,28.1011,0.786832,822
252.645,0.673739,0.451167,8.97859,0.251401,263
315.162,0.842364,0.564132,11.12,0.311361,328
333.347,0.889259,0.595528,11.8367,0.331429,347
439.029,1.17136,0.784436,15.5786,0.436202,457
196.978,0.526834,0.352842,6.94737,0.194526,205
375.588,1.00109,0.670359,13.3667,0.374266,391
1313.19,3.50211,2.34521,46.6582,1.30643,1367
380.4,1.01428,0.679125,13.5276,0.378772,396
776.233,2.07148,1.3872,27.5377,0.771057,808
347.826,0.929506,0.62249,12.2778,0.343779,362
289.189,0.77268,0.517452,10.2342,0.286557,301
258.404,0.689038,0.461365,9.18842,0.257276,269
417.904,1.11537,0.746832,14.8188,0.414927,435
409.213,1.09082,0.730475,14.5584,0.407636,426
197.88,0.527499,0.353218,7.04165,0.197166,206
294.083,0.788463,0.528073,10.3119,0.288734,306
415.992,1.11078,0.743794,14.7404,0.412731,433
452.442,1.20608,0.807649,16.0938,0.450625,471
82.6215,0.220573,0.147711,2.92827,0.0819915,86
346.864,0.927289,0.620966,12.2452,0.342864,361
512.133,1.36927,0.916977,18.0749,0.506096,533
2190.53,5.85046,3.91819,77.5265,2.17074,2280
237.255,0.632188,0.42329,8.45277,0.236677,247
162.379,0.434207,0.290772,5.73585,0.160604,169
323.879,0.867891,0.581193,11.3542,0.317918,337
455.463,1.21858,0.816021,16.053,0.449483,474
488.2,1.30741,0.875482,17.1377,0.479856,508
472.878,1.2679,0.84916,16.542,0.463177,492
195.098,0.523159,0.35035,6.83677,0.19143,203
205.649,0.550787,0.368857,7.22881,0.202407,214
117.242,0.314066,0.210329,4.11834,0.115314,122
675.449,1.80548,1.209,23.8683,0.668312,703
237.307,0.633908,0.424441,8.3996,0.235189,247
262.341,0.702384,0.470417,9.22811,0.258387,273
1188.77,3.18504,2.13298,41.7396,1.16871,1237
640.023,1.71455,1.14826,22.4849,0.629577,666
234.513,0.629133,0.421398,8.20661,0.229785,244
195.09,0.522948,0.350196,6.84516,0.191664,203
282.491,0.755443,0.505845,9.96904,0.279133,294
1204.1,3.22288,2.15816,42.3359,1.18541,1253
1212.88,3.25237,2.17819,42.4946,1.18985,1262
403.413,1.07409,0.719232,14.3906,0.402936,420
479.424,1.28049,0.857412,16.9632,0.47497,499
2854.61,7.63128,5.11055,100.821,2.82299,2971
543.044,1.45582,0.975038,18.9929,0.531801,565
679.313,1.81658,1.2165,23.9824,0.671506,707
2034.25,5.44372,3.64562,71.6581,2.00643,2117
825.134,2.19955,1.47275,29.3716,0.822405,859
414.984,1.10658,0.740996,14.7552,0.413146,432
169.059,0.450758,0.301765,6.02036,0.16857,176
1197.76,3.18969,2.13579,42.7175,1.19609,1247
2041.12,5.43648,3.64004,72.7612,2.03731,2125
5703.83,15.1964,10.1753,203.112,5.68713,5938
770.349,2.0515,1.37377,27.4567,0.768787,802
759.785,2.02346,1.3549,27.0786,0.758201,791
226.68,0.603472,0.404087,8.08649,0.226422,236
2455.17,6.53964,4.37937,87.4591,2.44885,2556
339.064,0.902847,0.604508,12.0905,0.338533,353
258.377,0.68793,0.460615,9.21666,0.258066,269
5385.79,14.3463,9.60588,191.882,5.37269,5607
222.905,0.59572,0.398932,7.88016,0.220644,232
489.949,1.30718,0.875301,17.382,0.486697,510
510.31,1.36683,0.91531,17.9061,0.501372,531
1707.43,4.56581,3.05758,60.2622,1.68734,1777
323.813,0.865998,0.579951,11.4215,0.319801,337
247.89,0.662603,0.443794,8.7585,0.245238,258
731.344,1.96029,1.31278,25.6645,0.718606,761
824.138,2.19487,1.46972,29.3749,0.822498,858
1596.41,4.25238,2.84749,56.8932,1.59301,1662
848.15,2.25894,1.51251,30.2323,0.846503,883
2614.59,6.96417,4.66308,93.1726,2.60883,2722
2316.83,6.17072,4.13185,82.5597,2.31167,2412
1092.13,2.9092,1.94793,38.9218,1.08981,1137
1049.87,2.79633,1.87243,37.4108,1.0475,1093
906.749,2.41506,1.61717,32.3142,0.904799,944
953.821,2.54052,1.70106,33.986,0.951609,993
732.894,1.95184,1.30694,26.1157,0.731239,763
502.51,1.34294,0.899219,17.7513,0.497036,523
642.799,1.71904,1.15113,22.6958,0.635484,669
698.566,1.86801,1.25096,24.6253,0.689508,727
583.284,1.56118,1.04553,20.5347,0.574971,607
812.047,2.17414,1.45606,28.5241,0.798675,845
316.21,0.847682,0.567745,11.0649,0.309817,329
489.872,1.30449,0.873464,17.4611,0.488912,510
288.154,0.767304,0.513794,10.277,0.287757,300
470.659,1.25338,0.839255,16.7786,0.4698,490
815.498,2.17185,1.45427,29.0625,0.813749,849
521.567,1.38897,0.930023,18.5935,0.520618,543
1022,2.72196,1.82259,36.4311,1.02007,1064
1460.01,3.88875,2.60385,52.0377,1.45705,1520
1303.45,3.47167,2.32463,46.45,1.3006,1357
779.957,2.07725,1.39095,27.7966,0.778304,812
289.118,0.769901,0.515468,10.3081,0.288627,301
569.597,1.5169,1.01569,20.3015,0.568443,593
712.713,1.89823,1.27099,25.406,0.711367,742
2067.11,5.50597,3.68693,73.6385,2.06188,2152
365.959,0.974661,0.652595,13.0488,0.365368,381
422.719,1.12876,0.755864,14.9773,0.419364,440
527.423,1.40745,0.942442,18.7035,0.523698,549
1026.23,2.7438,1.83757,36.1761,1.01293,1068
259.464,0.694419,0.465112,9.12127,0.255396,270
840.836,2.25169,1.50796,29.5762,0.828134,875
705.462,1.89131,1.26667,24.6891,0.691294,734
4599.44,12.2935,8.23273,162.479,4.54942,4787
3305.16,8.83366,5.9152,116.819,3.27092,3440
178.675,0.476485,0.319073,6.35121,0.177834,186
644.592,1.71903,1.15104,22.8965,0.641103,671
838.698,2.23907,1.49938,29.7306,0.832457,873
716.723,1.91448,1.282,25.3703,0.710368,746
140.268,0.37464,0.250841,4.96782,0.139099,146
1039.59,2.77847,1.86057,36.7418,1.02877,1082
5430.2,14.5059,9.71431,192.194,5.38144,5652
277.747,0.744623,0.498726,9.73669,0.272627,289
276.729,0.740228,0.495673,9.76166,0.273327,288
611.165,1.63553,1.09535,21.5018,0.60205,636
432.27,1.15249,0.771707,15.375,0.4305,450
413.062,1.1014,0.737513,14.6874,0.411248,430
205.561,0.547883,0.366809,7.31972,0.204952,214
408.292,1.08989,0.729817,14.4826,0.405514,425
664.888,1.77763,1.19045,23.486,0.657607,692
1104.75,2.94749,1.97377,39.2286,1.0984,1150
1338.25,3.57236,2.39216,47.4594,1.32886,1393
3216.78,8.597,5.75703,113.679,3.183,3348
776.217,2.07058,1.3865,27.554,0.771511,808
555.455,1.48795,0.99653,19.5141,0.546394,578
638.192,1.71242,1.14688,22.3238,0.625067,664
406.362,1.08411,0.725837,14.4241,0.403874,423
716.596,1.90985,1.27893,25.5014,0.714039,746
861.917,2.30616,1.54449,30.3819,0.850693,897
749.45,2.00365,1.34179,26.4633,0.740973,780
1379.59,3.68219,2.46552,48.8897,1.36891,1436
1,0,0,0,0,1
300.703,0.802515,0.537401,10.659,0.298451,313
247.917,0.663608,0.444407,8.73022,0.244446,258
778.294,2.08179,1.39399,27.4618,0.76893,810
431.462,1.15499,0.773577,15.1845,0.425165,449
443.801,1.18331,0.792352,15.7811,0.441871,462
1564.8,4.17121,2.79299,55.6778,1.55898,1629
599.508,1.60166,1.07239,21.2233,0.594252,624
544.756,1.45557,0.974675,19.2737,0.539663,567
512.156,1.36993,0.917362,18.051,0.505429,533
848.333,2.26576,1.51719,30.043,0.841204,883
357.354,0.953071,0.638082,12.6994,0.355582,372
523.693,1.40144,0.938439,18.4504,0.516611,545
529.483,1.41771,0.949437,18.6284,0.521596,551
226.727,0.60492,0.405081,8.03804,0.225065,236
268.015,0.714816,0.478665,9.52523,0.266706,279
649.485,1.73523,1.16206,22.974,0.643271,676
1059.85,2.8352,1.89869,37.3653,1.04623,1103
680.107,1.81284,1.21379,24.1892,0.677297,708
430.344,1.14721,0.768215,15.312,0.428737,448
596.511,1.59003,1.06473,21.2391,0.594696,621
473.818,1.27086,0.851158,16.5951,0.464663,493
355.53,0.951394,0.637088,12.5308,0.350862,370
240.279,0.644618,0.43172,8.40923,0.235458,250
490.965,1.31209,0.878641,17.3586,0.48604,511
500.576,1.33787,0.895821,17.6945,0.495446,521
453.541,1.21336,0.812632,15.9853,0.447588,472
885.218,2.37374,1.58986,30.9513,0.866637,921
243.991,0.650597,0.435603,8.68018,0.243045,254
462.991,1.23393,0.826152,16.4877,0.461655,482
490.842,1.30813,0.875844,17.4845,0.489567,511
355.593,0.95339,0.638573,12.466,0.349047,370
213.337,0.571402,0.382685,7.49903,0.209973,222
384.415,1.0296,0.689524,13.4881,0.377666,400
2648.25,7.05466,4.72388,94.3295,2.64123,2757
322.047,0.866304,0.580239,11.1933,0.313413,335
139.398,0.375111,0.251256,4.83967,0.135511,145
922.998,2.48386,1.66365,31.9596,0.89487,960
339.389,0.914171,0.612289,11.755,0.329141,353
743.075,1.99802,1.33815,25.8646,0.724208,773
847.865,2.27999,1.52701,29.502,0.826056,882
288.239,0.770683,0.515993,10.1889,0.285291,300
220.931,0.589029,0.39448,7.86512,0.220223,230
193.104,0.515675,0.345341,6.84311,0.191607,201
433.335,1.15818,0.775518,15.3028,0.42848,451
318.084,0.851979,0.570678,11.1798,0.313035,331
269.211,0.724531,0.485312,9.3186,0.260921,280
284.551,0.765186,0.512541,9.89449,0.277046,296
657.172,1.75547,1.17546,23.2464,0.650898,684
423.952,1.14059,0.763931,14.7308,0.412463,441
63.4492,0.170747,0.114339,2.20396,0.0617108,66
1796.78,4.80543,3.21809,63.4242,1.77588,1870
268.001,0.714623,0.478503,9.53836,0.267074,279
118.178,0.315932,0.211565,4.17745,0.116968,123
741.752,1.98329,1.32817,26.2031,0.733686,772
297.822,0.794945,0.532331,10.5553,0.295548,310
259.344,0.691085,0.462772,9.24379,0.258826,270
616.911,1.65072,1.10533,21.7247,0.608292,642
366.972,0.978718,0.655481,13.0288,0.364806,382
251.667,0.670794,0.449212,8.96225,0.250943,262
2834.25,7.60159,5.09085,99.2825,2.77991,2949
421.76,1.12645,0.754241,14.9405,0.418334,439
260.342,0.694742,0.465211,9.23941,0.258704,271
1123,2.99658,2.00662,39.8761,1.11653,1169
879.288,2.35377,1.57627,30.9166,0.865666,915
479.392,1.27952,0.85676,16.9957,0.475878,499
363.105,0.968279,0.648398,12.917,0.361676,378
443.779,1.18296,0.792134,15.8031,0.442487,462
307.381,0.819311,0.548609,10.9449,0.306458,320
6056.49,16.1441,10.8096,215.521,6.03458,6305
350.591,0.933915,0.62531,12.4999,0.349996,365
530.258,1.41365,0.946624,18.8541,0.527914,552
1167.35,3.11821,2.08815,41.2833,1.15593,1215
319.959,0.855494,0.573008,11.2958,0.316282,333
1058.64,2.82491,1.89147,37.5881,1.05247,1102
2223.05,5.93434,3.97374,78.8311,2.20727,2314
842.45,2.24677,1.50445,29.9604,0.83889,877
287.29,0.767742,0.514151,10.1445,0.284047,299
607.117,1.6196,1.08453,21.5749,0.604097,632
378.547,1.01165,0.677449,13.3895,0.374905,394
496.7,1.326,0.88793,17.5931,0.492606,517
741.624,1.97862,1.32484,26.3355,0.737394,772
783.847,2.08982,1.39927,27.8831,0.780726,816
2317.46,6.19483,4.14804,81.9047,2.29333,2412
3807.52,10.1703,6.81117,134.724,3.77228,3963
410.26,1.09595,0.733873,14.5044,0.406124,427
