S,I,X,R,D,N
275.312,2.64914,1.86489,17.6793,0.495021,298
692.097,6.68045,4.70347,44.2793,1.23982,749
1978.37,19.0997,13.4497,126.542,3.54318,2141
1450.72,14.0014,9.85828,92.8205,2.59897,1570
771.642,7.44819,5.24383,49.2863,1.38002,835
1674.27,16.1496,11.3694,107.214,3.00199,1812
356.668,3.44125,2.42282,22.8288,0.639206,386
1376.91,13.2906,9.3558,87.9758,2.46332,1490
652.394,6.29155,4.42917,41.7169,1.16807,706
302.097,2.90634,2.04583,19.4078,0.543419,327
433.298,4.17073,2.93607,27.8168,0.778869,469
404.721,3.90632,2.75017,25.8976,0.725132,438
618.15,5.96294,4.19851,39.5804,1.10825,669
443.543,4.27582,3.01017,28.3762,0.794535,480
1507.27,14.5495,10.2441,96.245,2.69486,1631
473.092,4.56566,3.21435,30.2797,0.847833,512
401.98,3.87784,2.73002,25.693,0.719404,435
423.182,4.08041,2.87281,27.1062,0.758973,458
163.557,1.57685,1.1101,10.4627,0.292956,177
4282.95,41.1872,28.9899,275.17,7.70476,4636
336.291,3.23704,2.27861,21.5893,0.604501,364
383.405,3.68937,2.59693,24.6194,0.689344,415
422.27,4.07428,2.86845,27.0303,0.756848,457
386.225,3.72429,2.62219,24.7361,0.692611,418
778.005,7.50456,5.28386,49.8117,1.39473,842
106.257,1.02451,0.721333,6.80616,0.190572,115
1670.85,16.1306,11.3563,106.673,2.98685,1808
667.137,6.43828,4.53306,42.6959,1.19548,722
327.096,3.15564,2.22156,20.9402,0.586326,354
460.158,4.43948,3.12565,29.4526,0.824673,498
380.621,3.66059,2.5767,24.4568,0.68479,412
393.556,3.78606,2.66466,25.285,0.70798,426
1563.18,15.0406,10.588,100.379,2.81061,1692
391.772,3.77912,2.66054,25.0862,0.702414,424
132.124,1.27346,0.896469,8.46907,0.237134,143
324.337,3.12622,2.20069,20.7552,0.581145,351
346.545,3.34547,2.35524,22.1348,0.619774,375
608.082,5.86999,4.13278,38.8283,1.08719,658
997.019,9.6235,6.7751,63.7961,1.78629,1079
652.341,6.29349,4.43053,41.7651,1.16942,706
641.291,6.18169,4.35211,41.026,1.14873,694
86.8506,0.835724,0.588351,5.56937,0.155942,94
301.194,2.90031,2.04164,19.3234,0.541056,326
245.75,2.36556,1.66532,15.7774,0.441768,266
345.553,3.33032,2.34455,22.1514,0.62024,374
284.53,2.7348,1.92499,18.298,0.512345,308
454.532,4.3724,3.07784,29.2,0.817601,492
349.312,3.37039,2.3728,22.3203,0.624967,378
345.582,3.33445,2.34748,22.1167,0.619267,374
530.407,5.11355,3.60004,33.9294,0.950023,574
176.487,1.70325,1.19918,11.2941,0.316236,191
211.599,2.04202,1.43761,13.5424,0.379188,229
407.495,3.93311,2.76913,26.0732,0.73005,441
508.146,4.88626,3.43944,32.6147,0.913212,550
1563.2,15.0262,10.577,100.384,2.81074,1692
409.271,3.938,2.77222,26.2827,0.735915,443
973.111,9.39292,6.61334,62.1424,1.73999,1053
171.885,1.65875,1.1678,10.9808,0.307464,186
616.177,5.91846,4.16506,39.6301,1.10964,667
246.713,2.38102,1.67629,15.7875,0.442049,267
167.21,1.60607,1.13039,10.7523,0.301065,181
210.676,2.03298,1.4314,13.482,0.377497,228
881.261,8.46208,5.95575,56.7329,1.58852,954
1167.58,11.2058,7.88723,75.2163,2.10606,1264
325.192,3.12775,2.20174,20.8939,0.585029,352
6776.62,65.2719,45.9462,434.009,12.1523,7334
991.178,9.51642,6.69773,63.8211,1.78699,1073
4577.74,44.2036,31.118,292.741,8.19675,4954
182.054,1.75731,1.23728,11.6255,0.325514,197
360.411,3.4794,2.4496,23.0157,0.644441,390
1421.79,13.6579,9.61342,91.3821,2.5587,1539
157.101,1.51639,1.06766,10.0341,0.280955,170
165.418,1.5969,1.12431,10.5647,0.295811,179
240.273,2.31921,1.63291,15.3448,0.429655,260
1,0,0,0,0,1
804.918,7.7733,5.47287,51.3963,1.4391,871
998.076,9.63615,6.78439,63.7192,1.78414,1080
10003.5,96.5653,67.9871,639.98,17.9194,10826
3936.24,37.967,26.7294,252.005,7.05614,4260
94.2603,0.909845,0.640549,6.02068,0.168579,102
961.765,9.24785,6.50951,61.7482,1.72895,1041
196.77,1.89162,1.33136,12.653,0.354283,213
238.426,2.30158,1.62053,15.2255,0.426314,258
381.627,3.68296,2.59328,24.4129,0.683561,413
76.6942,0.740353,0.52115,4.90689,0.137393,83
258.757,2.49835,1.7588,16.5229,0.46264,280
607.088,5.86026,4.12611,38.8382,1.08747,657
141.388,1.36424,0.960512,9.03451,0.252966,153
906.563,8.7498,6.16054,57.9054,1.62135,981
236.579,2.28317,1.6077,15.1072,0.423002,256
322.518,3.11323,2.19184,20.5999,0.576798,349
287.375,2.77432,1.95336,18.383,0.514724,311
168.185,1.62277,1.14254,10.7487,0.300964,182
431.566,4.16459,2.93198,27.5651,0.771824,467
1705.79,16.4697,11.5951,109.086,3.0544,1846
130.301,1.25755,0.885421,8.32304,0.233045,141
401.066,3.87034,2.72501,25.6214,0.717399,434
318.822,3.07734,2.1667,20.3635,0.570177,345
151.539,1.46239,1.02969,9.69739,0.271527,164
240.245,2.31876,1.6324,15.3738,0.430467,260
340.077,3.28258,2.31121,21.721,0.608187,368
220.864,2.13148,1.50068,14.1089,0.39505,239
365.912,3.53177,2.48644,23.4142,0.655598,396
164.494,1.5877,1.11781,10.5066,0.294184,178
517.507,4.99627,3.51764,33.0532,0.92549,560
104.424,1.00775,0.709489,6.67186,0.186812,113
1499.72,14.4802,10.1951,95.9192,2.68574,1623
444.503,4.29045,3.02075,28.3913,0.794955,481
250.411,2.41711,1.70173,16.0215,0.448601,271
208.848,2.01556,1.41896,13.3443,0.373641,226
379.812,3.66526,2.58072,24.2629,0.679362,411
285.557,2.75654,1.94066,18.2352,0.510587,309
532.297,5.13739,3.61742,33.9967,0.951908,576
257.833,2.48858,1.75194,16.4656,0.461036,279
160.792,1.55115,1.09202,10.2767,0.287748,174
125.678,1.21261,0.853637,8.03103,0.224869,136
214.396,2.06954,1.4569,13.694,0.383433,232
222.69,2.14932,1.51323,14.2488,0.398966,241
2889.79,27.902,19.645,184.5,5.16599,3127
616.379,5.94751,4.18748,39.3834,1.10274,667
134.921,1.30231,0.916851,8.61821,0.24131,146
142.299,1.37333,0.966824,9.10551,0.254954,154
725.441,7.00296,4.93087,46.3281,1.29719,785
164.494,1.58788,1.1179,10.5057,0.294161,178
786.343,7.58952,5.34373,50.3147,1.40881,851
401.029,3.87062,2.72503,25.6569,0.718394,434
876.086,8.45911,5.95562,55.9329,1.56612,948
1831.53,17.6699,12.4395,117.083,3.27833,1982
297.571,2.87209,2.02229,19.003,0.532085,322
733.683,7.08309,4.98701,46.9332,1.31413,794
262.45,2.53348,1.78355,16.7638,0.469387,284
214.394,2.0691,1.45668,13.697,0.383515,232
328.93,3.17093,2.23211,21.0769,0.590154,356
532.209,5.13111,3.61216,34.0928,0.954599,576
722.55,6.96749,4.90548,46.2811,1.29587,782
806.705,7.77789,5.47564,51.5964,1.4447,873
658.853,6.35138,4.47156,42.1438,1.18003,713
786.309,7.58429,5.33914,50.3578,1.41002,851
551.672,5.31926,3.74504,35.2764,0.98774,597
4041.28,38.8804,27.3697,259.213,7.25795,4374
2403.28,23.1409,16.2911,153.98,4.31144,2601
687.344,6.61257,4.65472,44.1529,1.23628,744
140.418,1.35003,0.950265,9.0286,0.252801,152
476.69,4.58445,3.22657,30.6409,0.857946,516
4288.29,41.3641,29.1227,274.539,7.6871,4641
291.967,2.81401,1.98099,18.7137,0.523983,316
714.31,6.88794,4.84935,45.6737,1.27886,773
396.372,3.81499,2.6855,25.4161,0.71165,429
234.64,2.25444,1.58684,15.0963,0.422697,254
697.483,6.70677,4.72061,44.8343,1.25536,755
571.823,5.49455,3.86686,36.7855,1.02999,619
836.274,8.06293,5.67648,53.4885,1.49768,905
357.523,3.43776,2.41982,22.976,0.643327,387
4744.07,45.5942,32.0935,304.713,8.53197,5135
3490.69,33.6415,23.6808,223.719,6.26414,3778
684.675,6.60245,4.64823,43.8469,1.22771,741
646.746,6.22989,4.38547,41.4776,1.16137,700
914.7,8.81464,6.20515,58.6386,1.64188,990
1611.44,15.5179,10.9239,103.229,2.89042,1744
2546.91,24.4788,17.2296,163.793,4.58621,2757
485.026,4.6662,3.2849,31.1506,0.872218,525
283.613,2.72705,1.91958,18.2297,0.510433,307
266.117,2.5681,1.80808,17.0303,0.476847,288
530.446,5.11942,3.60448,33.881,0.948669,574
441.657,4.25767,2.99761,28.2953,0.79227,478
1342.69,12.9479,9.11494,85.8432,2.40361,1453
571.95,5.50811,3.87752,36.6382,1.02587,619
225.433,2.17116,1.52816,14.4631,0.404968,244
1076.43,10.3648,7.29662,68.9735,1.93126,1165
920.281,8.86062,6.23712,58.9696,1.65115,996
8242.8,79.3312,55.8388,529.212,14.8179,8922
537.779,5.18909,3.65338,34.415,0.963619,582
287.368,2.77312,1.95239,18.392,0.514975,311
316.048,3.05019,2.14731,20.1892,0.565298,342
744.831,7.18713,5.06015,47.5895,1.33251,806
460.207,4.44065,3.12622,29.403,0.823285,498
493.416,4.75969,3.35089,31.589,0.884492,534
303.988,2.93128,2.06362,19.4715,0.545202,329
314.128,3.02445,2.12906,20.1538,0.564307,340
1296.34,12.4813,8.78645,83.062,2.32574,1403
2500.45,24.0992,16.9659,160.006,4.48017,2706
638.348,6.13508,4.31856,41.0493,1.14938,691
1148.38,11.0521,7.77989,73.7241,2.06428,1243
317.86,3.06689,2.15911,20.3443,0.569639,344
327.102,3.15661,2.22263,20.9324,0.586107,354
690.305,6.66148,4.6897,44.1083,1.23503,747
1201.23,11.5925,8.16259,76.8603,2.15209,1300
682.002,6.58213,4.63376,43.5627,1.21975,738
578.41,5.57685,3.92607,37.0492,1.03738,626
207.895,2.00536,1.41157,13.315,0.372821,225
317.844,3.05973,2.15372,20.3725,0.57043,344
669.84,6.45177,4.54179,42.9632,1.20297,725
578.334,5.5641,3.91694,37.1446,1.04005,626
550.618,5.29785,3.72916,35.3648,0.990213,596
321.553,3.10192,2.18373,20.5853,0.576387,348
332.638,3.20891,2.25912,21.2974,0.596328,360
510.947,4.92579,3.46786,32.7425,0.916791,553
224.527,2.1654,1.52443,14.3808,0.402663,243
998.878,9.62486,6.77575,63.9312,1.79007,1081
547.923,5.27661,3.7143,35.103,0.982885,593
4263.94,41.0841,28.9189,273.403,7.65527,4615
474.972,4.57926,3.22388,30.3746,0.85049,514
191.258,1.84287,1.29733,12.259,0.343253,207
272.58,2.62986,1.85141,17.4502,0.488604,295
416.715,4.01955,2.82971,26.6881,0.747268,451
1092.22,10.5268,7.41131,69.8826,1.95671,1182
803.858,7.75205,5.45673,51.4919,1.44177,870
345.561,3.3263,2.34168,22.1511,0.620231,374
750.286,7.22577,5.08681,48.056,1.34557,812
390.835,3.7675,2.65222,25.0444,0.701243,423
198.649,1.91452,1.34795,12.7317,0.356487,215
582.133,5.61763,3.95516,37.2514,1.04304,630
324.327,3.12918,2.20297,20.7599,0.581277,351
1684.73,16.2708,11.4552,107.529,3.0108,1823
259.662,2.50353,1.76242,16.6069,0.464993,281
497.103,4.79369,3.37505,31.8372,0.891441,538
816.822,7.86858,5.53951,52.3052,1.46454,884
3929.28,37.8233,26.6241,252.207,7.06178,4253
437.95,4.22165,2.97214,28.0698,0.785955,474
1806.55,17.4165,12.2615,115.541,3.23514,1955
463.859,4.47631,3.15151,29.6818,0.831091,502
497.164,4.79699,3.37696,31.7724,0.889627,538
778.974,7.50851,5.2864,49.8356,1.3954,843
621.9,5.99647,4.22193,39.7681,1.11351,673
781.731,7.54573,5.31259,50.0102,1.40029,846
582.043,5.60198,3.94334,37.3653,1.04623,630
149.68,1.44033,1.01388,9.59667,0.268707,162
570.082,5.48734,3.86267,36.5444,1.02324,617
322.459,3.1081,2.18793,20.6666,0.578664,349
311.371,3.00102,2.11263,19.9568,0.558791,337
552.583,5.32769,3.75088,35.3489,0.989768,598
511.87,4.93333,3.47312,32.8047,0.91853,554
337.264,3.25454,2.29119,21.5857,0.604399,365
502.661,4.84965,3.41441,32.1739,0.900869,544
289.253,2.79202,1.96592,18.4722,0.517222,313
195.918,1.89104,1.33152,12.5091,0.350254,212
1,0,0,0,0,1
553.564,5.34433,3.76282,35.3397,0.98951,599
969.243,9.34493,6.57885,62.0943,1.73864,1049
413.057,3.98236,2.80372,26.4169,0.739674,447
207.901,2.00593,1.41238,13.3084,0.372636,225
159.871,1.5432,1.08636,10.2133,0.285973,173
219.916,2.1223,1.49431,14.073,0.394043,238
416.616,3.99752,2.8136,26.8222,0.751023,451
1047.39,10.0357,7.06238,67.616,1.89325,1134
288.115,2.75107,1.93578,18.6757,0.52292,312
396.159,3.78411,2.66255,25.6755,0.718913,429
372.244,3.56759,2.51062,24.0053,0.672148,403
1979.53,18.9973,13.3705,127.529,3.5708,2143
1,0,0,0,0,1
285.341,2.72413,1.91649,18.5,0.517999,309
326.936,3.1265,2.20009,21.1454,0.592071,354
429.462,4.11079,2.89308,27.7569,0.777193,465
197.644,1.89162,1.33119,12.775,0.357701,214
1756.69,16.8204,11.8373,113.48,3.17743,1902
870.178,8.34878,5.87624,56.0287,1.5688,942
729.697,6.99652,4.92397,47.0642,1.3178,790
319.516,3.0512,2.14677,20.7058,0.579763,346
193.953,1.85531,1.30556,12.5353,0.35099,210
133.895,1.27763,0.898904,8.6851,0.243183,145
82.2012,0.787466,0.554229,5.30851,0.148638,89
1260.76,12.0702,8.49403,81.3953,2.27907,1365
382.378,3.66086,2.57613,24.6936,0.691422,414
632.636,6.05362,4.25997,40.9046,1.14533,685
190.262,1.82202,1.28228,12.2896,0.34411,206
222.603,2.13411,1.50206,14.359,0.402053,241
209.666,2.00922,1.41408,13.5322,0.3789,227
759.091,7.25076,5.10172,49.1799,1.37704,822
242.874,2.32101,1.63338,15.731,0.440467,263
302.954,2.90137,2.04156,19.5558,0.547563,328
320.454,3.06334,2.15545,20.7461,0.580892,347
422.048,4.03545,2.83984,27.3118,0.76473,457
189.341,1.81386,1.27663,12.2257,0.342321,205
361.075,3.44931,2.42681,23.3941,0.655036,391
1262.43,12.0661,8.48968,81.7243,2.28828,1367
365.696,3.49437,2.45867,23.6877,0.663255,396
746.208,7.13555,5.02102,48.284,1.35195,808
334.356,3.20095,2.25267,21.5857,0.604399,362
277.995,2.66055,1.87243,17.9691,0.503136,301
248.419,2.37357,1.67037,16.087,0.450437,269
401.729,3.84206,2.70346,25.9971,0.727919,435
393.401,3.75852,2.64431,25.4823,0.713503,426
190.234,1.81734,1.27867,12.3245,0.345085,206
282.664,2.71342,1.90977,18.2031,0.509687,306
399.895,3.82519,2.69188,25.8641,0.724194,433
434.956,4.15582,2.9238,28.1753,0.788908,471
79.4245,0.759626,0.534554,5.1375,0.14385,86
333.423,3.1934,2.24715,21.5332,0.602929,361
492.283,4.71517,3.31824,31.7935,0.890219,533
2105.73,20.1508,14.1805,136.125,3.81149,2280
228.092,2.17804,1.53253,14.783,0.413924,247
156.09,1.4947,1.052,10.081,0.282267,169
311.302,2.98733,2.10246,20.0465,0.561302,337
437.809,4.19524,2.95244,28.252,0.791057,474
469.255,4.50011,3.16722,30.2313,0.846476,508
454.505,4.36393,3.07112,29.2414,0.81876,492
187.518,1.80005,1.26713,12.0767,0.338148,203
197.671,1.89592,1.33435,12.7421,0.356778,214
112.692,1.08093,0.76079,7.26318,0.203369,122
649.291,6.21618,4.37455,41.9441,1.17444,703
228.115,2.18283,1.53609,14.7525,0.413071,247
252.163,2.41813,1.70189,16.262,0.455336,273
1142.62,10.9628,7.71583,73.6355,2.06179,1237
615.182,5.90137,4.15325,39.6528,1.11028,666
225.4,2.16457,1.52365,14.5057,0.406159,244
187.515,1.79956,1.26661,12.0807,0.338258,203
271.544,2.60131,1.83064,17.5335,0.490938,294
1157.4,11.0941,7.80806,74.6119,2.08913,1253
1165.76,11.1937,7.8793,75.0613,2.10172,1262
387.838,3.70185,2.60451,25.1514,0.704239,420
460.868,4.41009,3.10301,29.7845,0.833966,499
2744,26.2792,18.4927,177.269,4.96354,2971
521.945,5.01104,3.52701,33.577,0.940155,565
652.991,6.25484,4.40193,42.1715,1.1808,707
1955.36,18.7417,13.1902,126.179,3.533,2117
793.245,7.57837,5.33201,51.4057,1.43936,859
398.941,3.81301,2.68285,25.8394,0.723502,432
162.526,1.55256,1.09238,10.5341,0.294954,176
1151.51,10.9912,7.73307,74.6753,2.09091,1247
1962.32,18.7322,13.1793,127.204,3.5617,2125
5483.51,52.3576,36.8389,355.347,9.94972,5938
740.601,7.07028,4.97425,48.0098,1.34428,802
730.449,6.97246,4.9057,47.3472,1.32572,791
217.93,2.07983,1.46329,14.1311,0.395671,236
2360.36,22.5352,15.8556,152.966,4.28305,2556
325.977,3.11116,2.18899,21.1308,0.591663,353
248.403,2.37066,1.66795,16.1073,0.451003,269
5177.85,49.4319,34.7796,335.543,9.39521,5607
214.27,2.05183,1.44388,13.8466,0.387706,232
471,4.50174,3.16786,30.4775,0.853369,510
490.506,4.70523,3.31141,31.5929,0.8846,531
1641.25,15.7219,11.0638,105.999,2.96797,1777
311.258,2.98179,2.09849,20.0986,0.562762,337
238.287,2.28232,1.60593,15.3935,0.431017,258
702.948,6.74721,4.74857,45.2879,1.26806,761
792.316,7.5632,5.32132,51.361,1.43811,858
1534.77,14.6533,10.31,99.4807,2.78546,1662
815.404,7.7841,5.47679,52.8554,1.47995,883
2513.63,23.9967,16.8839,162.925,4.56189,2722
2227.36,21.2621,14.9603,144.373,4.04244,2412
1049.96,10.0234,7.05284,68.0533,1.90549,1137
1009.34,9.635,6.77922,65.4116,1.83152,1093
871.737,8.32301,5.85559,56.5023,1.58207,944
916.986,8.75401,6.15925,59.4361,1.66421,993
704.592,6.72605,4.73236,45.6711,1.27879,763
483.051,4.62488,3.25435,31.1965,0.873501,523
617.893,5.91845,4.16507,39.9062,1.11737,669
671.502,6.43267,4.52693,43.325,1.2131,727
560.658,5.37488,3.78255,36.1721,1.01282,607
780.546,7.48481,5.2676,50.2937,1.40822,845
303.925,2.91788,2.05356,19.5556,0.547558,329
470.957,4.49571,3.16297,30.5297,0.854832,510
277.032,2.64421,1.86042,17.9601,0.502883,300
452.484,4.31933,3.03887,29.3361,0.82141,490
784.012,7.4842,5.26569,50.8149,1.42282,849
501.427,4.78674,3.36778,32.5086,0.910241,543
982.542,9.37892,6.59895,63.6963,1.7835,1064
1403.65,13.3993,9.42762,90.9765,2.54734,1520
1253.12,11.9628,8.41694,81.222,2.27422,1357
749.843,7.15752,5.03636,48.602,1.36086,812
277.953,2.6529,1.86648,18.0226,0.504633,301
547.606,5.22746,3.67781,35.495,0.993859,593
685.203,6.54055,4.60173,44.4116,1.24352,742
1987.29,18.9728,13.3491,128.785,3.60598,2152
351.831,3.35809,2.36275,22.8098,0.638675,381
406.358,3.88815,2.73579,26.2818,0.73589,440
507.024,4.84816,3.41149,32.7978,0.918338,549
986.466,9.44801,6.64927,63.6546,1.78233,1068
249.401,2.39084,1.68263,16.075,0.450099,270
808.213,7.75073,5.45492,52.1221,1.45942,875
678.066,6.50953,4.58174,43.6212,1.22139,734
4421.28,42.3342,29.7914,285.599,7.99678,4787
3177.14,30.4178,21.4058,205.292,5.74818,3440
171.77,1.64132,1.15508,11.1224,0.311427,186
619.67,5.92188,4.1668,40.1178,1.1233,671
806.241,7.71187,5.42698,52.1598,1.46048,873
688.969,6.5934,4.63976,44.5501,1.2474,746
134.839,1.29032,0.908033,8.71847,0.244117,146
999.325,9.56903,6.73369,64.565,1.80782,1082
5219.96,49.9568,35.1558,337.474,9.44927,5652
266.957,2.56314,1.80393,17.1944,0.481444,289
266.003,2.54849,1.79357,17.1742,0.480879,288
587.469,5.63127,3.96286,37.8765,1.06054,636
415.564,3.97044,2.79352,26.9183,0.753713,450
397.092,3.79369,2.66971,25.7241,0.720273,430
197.62,1.88705,1.32791,12.8063,0.358577,214
392.499,3.7538,2.64151,25.3947,0.711051,425
639.128,6.12099,4.3073,41.288,1.15606,692
1062.03,10.1538,7.14473,68.7497,1.92499,1150
1286.47,12.3037,8.6581,83.2382,2.33067,1393
3092.18,29.6071,20.8334,199.79,5.59413,3348
746.211,7.13313,5.01906,48.285,1.35198,808
533.891,5.12269,3.60507,34.4179,0.963701,578
613.382,5.89297,4.14798,39.472,1.10522,664
390.651,3.73363,2.62727,25.28,0.707841,423
688.902,6.58076,4.6302,44.637,1.24984,746
828.502,7.94056,5.588,53.4724,1.49723,897
720.408,6.89917,4.85551,46.5339,1.30295,780
1326.23,12.6824,8.9242,85.7664,2.40146,1436
1,0,0,0,0,1
289.068,2.76437,1.94524,18.699,0.523573,313
238.3,2.28458,1.60766,15.3775,0.430571,258
748.132,7.16774,5.04401,48.3033,1.35249,810
414.727,3.97687,2.79871,26.7485,0.748959,449
426.647,4.07697,2.86863,27.6333,0.773734,462
1504.33,14.3712,10.1115,97.4616,2.72893,1629
576.298,5.51521,3.88097,37.262,1.04334,624
523.665,5.0122,3.52725,33.8483,0.947752,567
492.312,4.71632,3.31917,31.7636,0.88938,533
815.487,7.80278,5.4908,52.7423,1.47679,883
343.542,3.28288,2.30983,22.2428,0.622799,372
503.384,4.82494,3.39564,32.4857,0.909601,545
508.939,4.88035,3.4348,32.8263,0.919136,551
217.957,2.08402,1.4664,14.098,0.394744,236
257.656,2.46287,1.73289,16.6809,0.467064,279
624.334,5.97591,4.20551,40.3543,1.12992,676
1018.77,9.76238,6.87025,65.7609,1.8413,1103
653.827,6.24556,4.3944,42.3476,1.18573,708
413.705,3.9527,2.78132,26.8098,0.750676,448
573.46,5.47863,3.85464,37.1663,1.04066,621
455.412,4.37313,3.07816,29.3156,0.820837,493
341.743,3.27543,2.3052,22.0585,0.617637,370
230.94,2.21835,1.56139,14.8641,0.416194,250
471.951,4.51819,3.17947,30.497,0.853915,511
481.189,4.60741,3.2418,31.0908,0.870541,521
435.954,4.1778,2.94021,28.14,0.787919,472
850.835,8.16942,5.75028,54.7137,1.53198,921
234.561,2.241,1.57684,15.1961,0.42549,254
445.108,4.25091,2.99081,28.8423,0.807583,482
471.877,4.50736,3.17127,30.5884,0.856474,511
341.784,3.28114,2.30947,22.0092,0.616257,370
205.058,1.96708,1.38428,13.2206,0.370176,222
369.496,3.54428,2.49436,23.7986,0.666361,400
2545.97,24.3087,17.1037,164.994,4.61982,2757
309.503,2.98011,2.09759,19.8628,0.556158,335
133.966,1.29019,0.908271,8.595,0.24066,145
887.029,8.54283,6.01408,56.823,1.59105,960
326.153,3.14354,2.21296,20.905,0.585339,353
714.153,6.8725,4.83755,45.853,1.28388,773
814.855,7.84233,5.52043,52.3169,1.46487,882
277.072,2.65354,1.86736,17.9061,0.501371,300
212.395,2.02961,1.42787,13.7624,0.385348,230
185.629,1.7766,1.25018,12.0078,0.336218,201
416.549,3.9883,2.80673,26.9023,0.753264,451
305.739,2.93286,2.06437,19.7116,0.551925,331
258.718,2.492,1.75441,16.5713,0.463995,280
273.468,2.63213,1.85292,17.555,0.49154,296
631.728,6.04573,4.25439,40.8285,1.1432,684
407.436,3.92298,2.76162,26.1475,0.732129,441
60.9764,0.587129,0.413315,3.91356,0.10958,66
1727.15,16.544,11.6434,111.541,3.12314,1870
257.643,2.46167,1.73226,16.6959,0.467484,279
113.602,1.08803,0.765616,7.33845,0.205477,123
713.012,6.82982,4.80615,46.0627,1.28975,772
286.294,2.73813,1.9267,18.5221,0.518618,310
249.322,2.38164,1.67555,16.1679,0.452702,270
592.994,5.68243,3.99918,38.2537,1.0711,642
352.78,3.37217,2.37287,22.8359,0.639406,382
241.942,2.31124,1.62641,15.6817,0.439086,262
2724.11,26.1604,18.4109,175.412,4.91153,2949
405.431,3.87935,2.72991,26.2252,0.734307,439
250.269,2.39327,1.68404,16.2003,0.453608,271
1079.56,10.3227,7.26342,69.898,1.95715,1169
845.181,8.1039,5.70266,54.4872,1.52564,915
460.842,4.40722,3.10105,29.8153,0.834828,499
349.072,3.33603,2.34734,22.6114,0.633118,378
426.63,4.07585,2.86767,27.6523,0.774265,462
295.502,2.82337,1.98652,19.152,0.536257,320
5822.45,55.6255,39.1391,377.226,10.5623,6305
337.046,3.21807,2.26427,21.86,0.612081,365
509.763,4.8703,3.42723,33.0152,0.924424,552
1122.16,10.7399,7.55716,72.516,2.03045,1215
307.563,2.946,2.07327,19.8615,0.556123,333
1017.69,9.72983,6.84663,65.8864,1.84482,1102
2137.03,20.4405,14.383,138.275,3.87169,2314
809.882,7.74021,5.446,52.4633,1.46897,877
276.165,2.64392,1.86062,17.831,0.499267,299
583.64,5.57908,3.9258,37.7972,1.05832,632
363.886,3.48347,2.45133,23.5207,0.658581,394
477.483,4.5662,3.21358,30.8725,0.864429,517
712.953,6.81502,4.79533,46.145,1.29206,772
753.55,7.19974,5.06592,48.8174,1.36689,816
2227.69,21.3308,15.0111,143.935,4.03018,2412
3660.11,35.0301,24.6507,236.585,6.62437,3963
394.37,3.77461,2.65615,25.4854,0.713592,427
502.415,4.80866,3.38421,32.4828,0.909518,544
1381.53,13.1996,9.28721,89.4796,2.50543,1496
2225.21,21.3503,15.027,143.395,4.01505,2409
1680.23,16.1234,11.349,108.262,3.03134,1819
