S,I,X,R,D,N
863.289,0.102917,0.066217,10.2545,0.287125,874
237.088,0.0282975,0.0182042,2.78731,0.0780446,240
317.11,0.0378586,0.0243568,3.72314,0.104248,321
1222.7,0.145631,0.0936894,14.6526,0.410272,1238
1791.86,0.21372,0.137504,21.1926,0.593394,1814
364.626,0.0436368,0.0280764,4.18514,0.117184,369
566.94,0.0675679,0.0434687,6.76017,0.189285,574
635.212,0.0758374,0.0487844,7.45493,0.208738,643
623.3,0.0743349,0.0478245,7.37167,0.206407,631
18165.3,2.16853,1.395,213.182,5.96909,18388
13424.6,1.60193,1.03056,158.309,4.43266,13590
180.852,0.0216685,0.0139405,2.05525,0.057547,183
755.993,0.0905305,0.0582447,8.61738,0.241287,765
384.424,0.0460535,0.0296207,4.37805,0.122585,389
2065.52,0.247503,0.159235,23.415,0.655619,2090
1565.3,0.187393,0.120564,17.8872,0.500842,1584
1037.67,0.124291,0.0799692,11.7972,0.330321,1050
3290.92,0.394326,0.253684,37.383,1.04673,3330
1460.72,0.175091,0.112638,16.5289,0.462809,1478
1498.54,0.178749,0.114988,17.6705,0.494773,1517
1938.13,0.231277,0.148771,22.8537,0.639903,1962
1354.33,0.161596,0.103952,15.9549,0.446737,1371
2855.84,0.340744,0.219231,33.6614,0.94252,2891
1126.13,0.134318,0.086418,13.2807,0.371858,1140
452.417,0.0539539,0.0347124,5.34485,0.149656,458
1229.86,0.146707,0.094383,14.494,0.405832,1245
2055.71,0.245268,0.157797,24.2097,0.677872,2081
1553.86,0.185368,0.119263,18.3247,0.513092,1573
727.043,0.0867232,0.0557895,8.57424,0.240079,736
2310.6,0.275671,0.177346,27.1857,0.761199,2339
472.411,0.0566175,0.0364249,5.34659,0.149704,478
120.557,0.0144304,0.00928372,1.38025,0.0386469,122
508.896,0.0608806,0.0391714,5.84062,0.163537,515
1005.91,0.120364,0.0774261,11.5725,0.32403,1018
412.074,0.0493286,0.0317363,4.71311,0.131967,417
274.714,0.032884,0.0211564,3.14374,0.0880248,278
285.586,0.0341905,0.0219973,3.26632,0.091457,289
1063.91,0.126905,0.0816448,12.5316,0.350884,1077
964.126,0.11502,0.0739936,11.3668,0.318269,976
763.596,0.0910925,0.0586018,9.00227,0.252063,773
951.274,0.113473,0.073,11.2248,0.314293,963
1483.72,0.176992,0.113869,17.504,0.490111,1502
655.907,0.0782331,0.0503323,7.74779,0.216938,664
547.252,0.0652824,0.0419923,6.46017,0.180885,554
1183.43,0.141172,0.0908198,13.9468,0.390511,1198
495.883,0.0591525,0.0380497,5.85618,0.163973,502
749.754,0.0894296,0.0575295,8.85112,0.247831,759
940.409,0.112174,0.0721606,11.0959,0.310684,952
450.443,0.0537204,0.0345625,5.31987,0.148956,456
1449.14,0.172878,0.111211,17.0958,0.478683,1467
819.276,0.0981498,0.0631445,9.30197,0.260455,829
267.819,0.0320863,0.0206417,3.04272,0.0851961,271
659.128,0.0789212,0.0507705,7.53108,0.21087,667
234.188,0.0280256,0.0180262,2.69095,0.0753467,237
751.936,0.0899464,0.0578623,8.67293,0.242842,761
189.729,0.0227085,0.0146112,2.17293,0.060842,192
688.839,0.082549,0.0531086,7.80656,0.218584,697
811.006,0.096722,0.0622372,9.56764,0.267894,821
2010.27,0.23982,0.154281,23.671,0.662787,2035
815.95,0.0973177,0.0626132,9.62022,0.269366,826
706.296,0.0842568,0.0542043,8.33229,0.233304,715
1573.63,0.187737,0.120781,18.5391,0.519094,1593
953.242,0.113699,0.073141,11.2564,0.315179,965
981.913,0.117143,0.0753568,11.571,0.323987,994
913.748,0.108991,0.070119,10.7711,0.301591,925
1643.75,0.196067,0.126143,19.3846,0.542769,1664
3825.86,0.456375,0.293621,45.1258,1.26352,3873
6718.5,0.801845,0.515859,78.9702,2.21117,6801
744.135,0.08911,0.0573276,8.48074,0.237461,753
586.068,0.0702439,0.0451935,6.63042,0.185652,593
470.328,0.0562488,0.0361895,5.42792,0.151982,476
482.221,0.0577165,0.0371324,5.52885,0.154808,488
366.597,0.0438587,0.0282199,4.21276,0.117957,371
571.203,0.0684159,0.0440138,6.50261,0.182073,578
252.99,0.0302967,0.0194932,2.87964,0.08063,256
635.49,0.0761769,0.04901,7.18373,0.201144,643
348.714,0.0416153,0.026774,4.10274,0.114877,353
577.911,0.0689885,0.0443809,6.78579,0.190002,585
244.101,0.0292367,0.0188101,2.77343,0.0776559,247
871.707,0.104508,0.0672331,9.84544,0.275672,882
6870.81,0.82345,0.529831,77.6662,2.17465,6952
870.649,0.104301,0.0671011,9.90191,0.277253,881
4304.3,0.516072,0.332032,48.4962,1.35789,4355
372.543,0.0445987,0.0286914,4.26414,0.119396,377
1135.54,0.136083,0.0875388,12.8737,0.360465,1149
268.817,0.0322173,0.020726,3.04514,0.0852639,272
353.796,0.0423923,0.0272693,4.02141,0.112599,358
285.576,0.0341788,0.0219902,3.2765,0.0917419,289
2006.4,0.239544,0.154102,23.5442,0.659239,2031
924.705,0.110451,0.0710501,10.8105,0.302694,936
977.437,0.117163,0.0753733,11.0605,0.309693,989
315.246,0.0377505,0.024288,3.59102,0.100548,319
1384.6,0.165926,0.106758,15.6851,0.439184,1401
961.616,0.11525,0.0741455,10.8898,0.304914,973
558.396,0.0669236,0.0430566,6.31712,0.176879,565
348.865,0.04181,0.0268967,3.95584,0.110763,353
488.035,0.0582699,0.0374903,5.70902,0.159853,494
294.397,0.0351493,0.0226143,3.44848,0.0965575,298
740.245,0.0887195,0.0570818,8.37433,0.234481,749
2116.07,0.253706,0.16323,23.8482,0.667751,2141
1551.64,0.185965,0.119636,17.5655,0.491833,1570
825.235,0.0989009,0.0636261,9.34054,0.261535,835
1790.62,0.214415,0.137919,20.4583,0.572833,1812
381.46,0.0456932,0.0293991,4.34317,0.121609,386
1472.53,0.176421,0.113497,16.716,0.468047,1490
697.657,0.0835265,0.0537329,7.98186,0.223492,706
323.036,0.038558,0.0248045,3.7945,0.106246,327
463.345,0.0553445,0.0356003,5.41294,0.151562,469
432.871,0.0518696,0.0333721,4.90613,0.137372,438
661.12,0.0791893,0.0509423,7.53903,0.211093,669
474.306,0.0567584,0.0365151,5.44844,0.152556,480
1611.95,0.193205,0.124306,18.2183,0.510111,1631
505.993,0.0606206,0.0390021,5.74645,0.1609,512
429.876,0.0514787,0.0331171,4.9023,0.137264,435
452.586,0.0541784,0.0348563,5.18024,0.145047,458
174.901,0.0209313,0.0134661,2.00817,0.0562286,177
4579.58,0.546309,0.351463,54.0105,1.51229,4636
359.608,0.042946,0.0276306,4.2038,0.117706,364
409.976,0.0489467,0.0314877,4.80894,0.13465,415
451.633,0.0541044,0.0348053,5.13443,0.143764,457
413.062,0.0494445,0.0318128,4.72453,0.132287,418
832.083,0.0996492,0.0641112,9.48741,0.265647,842
113.641,0.013603,0.00875145,1.3006,0.0364168,115
1786.88,0.214188,0.137802,20.1994,0.565585,1808
713.535,0.0854967,0.0550079,8.09731,0.226725,722
349.837,0.0419021,0.0269591,3.98308,0.111526,354
492.152,0.05896,0.0379328,5.59436,0.156642,498
406.99,0.0485706,0.0312459,4.796,0.134288,412
420.822,0.0502134,0.0323075,4.95681,0.138791,426
1671.54,0.199574,0.128393,19.5869,0.548433,1692
419.006,0.0501802,0.0322803,4.77795,0.133783,424
141.301,0.0169086,0.0108765,1.62546,0.0455129,143
346.827,0.0414905,0.0266942,3.99285,0.1118,351
370.613,0.0444174,0.0285779,4.19608,0.11749,375
650.309,0.0779501,0.0501489,7.35675,0.205989,658
1066.37,0.127779,0.0822106,12.0809,0.338266,1079
697.683,0.0835473,0.0537471,7.95651,0.222782,706
685.769,0.0820442,0.0527854,7.87566,0.220519,694
92.8638,0.0110849,0.00713238,1.08755,0.0304514,94
322.09,0.0384922,0.024764,3.74205,0.104777,326
262.793,0.0313844,0.0201949,3.06926,0.0859393,266
369.55,0.0441959,0.0284345,4.25803,0.119225,374
304.227,0.0362734,0.0233361,3.61251,0.10115,308
486.03,0.0580117,0.0373201,5.71498,0.16002,492
373.558,0.0447519,0.0287873,4.24928,0.11898,378
369.612,0.0442808,0.0284854,4.1973,0.117524,374
567.195,0.0678771,0.0436652,6.51154,0.182323,574
188.761,0.0226139,0.0145509,2.14147,0.0599611,191
226.313,0.0271147,0.0174429,2.57092,0.0719857,229
435.837,0.0522278,0.0336009,4.9393,0.1383,441
543.304,0.0648225,0.041699,6.41036,0.17949,550
1671.3,0.19928,0.12819,19.817,0.554876,1692
437.637,0.0522512,0.0336116,5.13317,0.143729,443
1040.68,0.124714,0.0802443,11.7802,0.329847,1053
183.819,0.0220239,0.0141674,2.08628,0.0584158,186
658.747,0.0784501,0.0504675,7.90296,0.221283,667
263.871,0.0316249,0.0203434,2.99351,0.0838183,267
178.765,0.0212935,0.0136973,2.13994,0.0599182,181
225.327,0.0269957,0.0173689,2.55734,0.0716054,228
942.198,0.112207,0.0721884,11.301,0.316428,954
1248.28,0.148553,0.0955767,15.0512,0.421434,1264
347.725,0.0415048,0.0266955,4.09177,0.11457,352
7246.18,0.866052,0.557224,84.0398,2.35311,7334
1059.7,0.126173,0.0811736,12.7334,0.356536,1073
4896.27,0.587153,0.377666,55.2181,1.54611,4954
194.697,0.0233363,0.015012,2.20327,0.0616916,197
385.437,0.0461928,0.0297216,4.36483,0.122215,390
1520.05,0.181107,0.116522,18.1414,0.50796,1539
168.012,0.0201355,0.0129542,1.9015,0.053242,170
176.907,0.0212017,0.0136402,2.00207,0.0560581,179
256.957,0.0307936,0.0198118,2.91074,0.0815007,260
1,0,0,0,0,1
860.844,0.103194,0.0663926,9.714,0.271992,871
1067.39,0.127954,0.0823267,12.0581,0.337627,1080
10699.6,1.28247,0.825095,120.884,3.38474,10826
4209.8,0.504095,0.324337,48.025,1.3447,4260
100.806,0.0120802,0.00777174,1.14215,0.0319801,102
1028.3,0.122667,0.0789102,12.1562,0.340374,1041
210.394,0.0250856,0.016141,2.49456,0.0698478,213
254.984,0.0305645,0.0196628,2.88495,0.0807786,258
408.168,0.0489134,0.0314693,4.62196,0.129415,413
82.0286,0.00983109,0.00632411,0.929204,0.0260177,83
276.731,0.0331669,0.0213411,3.12682,0.0875511,280
649.321,0.077835,0.0500758,7.34538,0.205671,657
151.202,0.0181123,0.0116533,1.72,0.04816,153
969.516,0.116193,0.0747485,10.9855,0.307593,981
253.005,0.0303243,0.0195084,2.8653,0.0802285,256
344.913,0.0413297,0.0265902,3.90964,0.10947,349
307.366,0.0368424,0.0237019,3.47617,0.0973329,311
179.86,0.0215443,0.0138599,2.04765,0.0573341,182
461.527,0.055292,0.0355775,5.23532,0.146589,467
1824.49,0.218726,0.140713,20.5755,0.576115,1846
139.349,0.0166989,0.0107432,1.57893,0.04421,141
428.914,0.0513918,0.0330696,4.86494,0.136218,434
340.961,0.0408666,0.0262869,3.86333,0.108173,345
162.079,0.0194214,0.0124946,1.83723,0.0514424,164
256.952,0.0307953,0.0198103,2.91533,0.0816293,260
363.697,0.0435939,0.028044,4.11629,0.115256,368
236.196,0.0283001,0.0182069,2.6823,0.0751045,239
391.363,0.0469015,0.0301721,4.43597,0.124207,396
175.916,0.0210756,0.0135597,1.99388,0.0558285,178
553.452,0.0663213,0.042674,6.26344,0.175376,560
111.676,0.0133826,0.0086092,1.26677,0.0354695,113
1604.08,0.19226,0.123701,18.1011,0.506831,1623
475.37,0.0569727,0.0366575,5.38594,0.150806,481
267.829,0.0321007,0.0206507,3.03367,0.0849427,271
223.35,0.0267608,0.0172143,2.53476,0.0709734,226
406.182,0.0486577,0.0313076,4.60877,0.129046,411
305.383,0.0365988,0.0235456,3.45955,0.0968674,309
569.255,0.0682242,0.0438893,6.45185,0.180652,576
275.734,0.0330471,0.0212607,3.12436,0.0874821,279
171.95,0.0205888,0.0132479,1.96126,0.0549153,174
134.4,0.0160967,0.0103563,1.53041,0.0428515,136
229.282,0.0274777,0.0176757,2.60002,0.0728005,232
238.177,0.0285396,0.0183618,2.70014,0.0756038,241
3090.48,0.370492,0.238348,34.9367,0.978227,3127
659.177,0.078962,0.0508031,7.4833,0.209532,667
144.289,0.0172868,0.0111239,1.63648,0.0458214,146
152.195,0.0182388,0.0117328,1.72697,0.0483551,154
775.822,0.0929916,0.0598234,8.77949,0.245826,785
175.914,0.021079,0.0135622,1.99522,0.055866,178
841.044,0.100804,0.0648515,9.52385,0.266668,851
428.922,0.051401,0.0330674,4.8579,0.136021,434
936.944,0.112316,0.0722619,10.5754,0.296111,948
1958.65,0.234535,0.150895,22.3407,0.625539,1982
318.235,0.038139,0.0245366,3.60172,0.100848,322
784.737,0.0940783,0.0605146,8.86034,0.248089,794
280.676,0.0336365,0.0216407,3.17994,0.0890382,284
229.281,0.0274716,0.0176743,2.60069,0.0728192,232
351.776,0.0420847,0.027075,4.04199,0.113176,356
569.18,0.0681108,0.0438185,6.52547,0.182713,576
772.764,0.0925093,0.0595082,8.83664,0.247426,782
862.665,0.103242,0.0664257,9.88841,0.276876,873
704.55,0.0843071,0.0542383,8.08507,0.226382,713
840.956,0.100695,0.0647764,9.60985,0.269076,851
589.938,0.0706146,0.0454288,6.75712,0.189199,597
4320.98,0.515842,0.331817,50.7488,1.42097,4374
2569.77,0.307053,0.197541,29.8906,0.836937,2601
734.98,0.0877208,0.0564392,8.63446,0.241765,744
150.143,0.0179045,0.0115195,1.77812,0.0497872,152
509.709,0.0608093,0.0391262,6.02246,0.168629,516
4586.4,0.549165,0.353308,52.2323,1.4625,4641
312.245,0.037351,0.0240264,3.59304,0.100605,316
763.862,0.0914272,0.0588253,8.74247,0.244789,773
423.816,0.0506148,0.0325574,4.9616,0.138925,429
250.876,0.0298917,0.0192326,2.99126,0.0837554,254
745.791,0.0889636,0.0572315,8.81615,0.246852,755
611.392,0.0728632,0.0468751,7.28416,0.203956,619
894.275,0.107023,0.0688491,10.262,0.287335,905
382.286,0.0456074,0.0293386,4.51299,0.126364,387
5072.06,0.604713,0.389016,60.2566,1.68718,5135
3733.07,0.446472,0.287259,42.9912,1.20375,3778
732.25,0.0876614,0.0563966,8.37133,0.234397,741
691.637,0.0826799,0.0531924,8.00297,0.224083,700
978.206,0.116983,0.0752671,11.2853,0.315989,990
1723.08,0.205904,0.13247,20.0217,0.560608,1744
2723.21,0.324679,0.20887,32.3543,0.90592,2757
518.649,0.0619271,0.0398369,6.07883,0.170207,525
303.252,0.0361685,0.0232714,3.5878,0.100458,307
284.624,0.0340984,0.0219372,3.22994,0.0904383,288
567.278,0.0679643,0.0437292,6.43015,0.180044,574
472.34,0.056519,0.0363659,5.41501,0.15162,478
1435.82,0.171845,0.110544,16.4399,0.460318,1453
611.574,0.0730777,0.0470179,7.10698,0.198995,619
241.07,0.0288069,0.0185338,2.80389,0.078509,244
1151,0.137531,0.0884771,13.3986,0.375162,1165
984.017,0.117572,0.0756377,11.4688,0.321127,996
8814.29,1.0524,0.677093,103.094,2.88663,8922
575.175,0.0689038,0.0443301,6.52911,0.182815,582
307.352,0.036825,0.0236917,3.49005,0.0977215,311
337.99,0.0404937,0.0260518,3.83603,0.107409,342
796.546,0.0954375,0.0613972,9.04399,0.253232,806
492.161,0.0589553,0.03793,5.586,0.156408,498
527.711,0.0631943,0.0406545,6.01633,0.168457,534
325.114,0.0389155,0.0250405,3.71816,0.104108,329
335.912,0.0401334,0.0258232,3.91241,0.109548,340
1386.13,0.165608,0.106551,16.1421,0.451978,1403
2673.81,0.319803,0.205751,30.7992,0.862377,2706
682.533,0.0813793,0.0523514,8.10582,0.226963,691
1228,0.146655,0.0943564,14.3579,0.402021,1243
339.959,0.0407165,0.026198,3.86592,0.108246,344
349.851,0.0419219,0.0269676,3.96907,0.111134,354
738.229,0.0884291,0.0568909,8.39037,0.23493,747
1284.79,0.153952,0.0990401,14.5483,0.407352,1300
729.35,0.0873811,0.0562211,8.27432,0.231681,738
618.593,0.0740422,0.0476344,7.0866,0.198425,626
222.342,0.0266212,0.0171249,2.54273,0.0711964,225
339.852,0.0405974,0.0261166,3.9697,0.111152,344
716.323,0.0856175,0.0550819,8.30362,0.232501,725
618.417,0.073819,0.047491,7.25865,0.203242,626
588.779,0.0702833,0.0452121,6.91211,0.193539,596
343.907,0.0411857,0.0264947,3.9156,0.109637,348
355.765,0.0426072,0.0274111,4.05175,0.113449,360
546.442,0.0653894,0.0420654,6.27444,0.175684,553
240.13,0.0287503,0.0184953,2.74565,0.0768783,243
1068.13,0.12774,0.082184,12.3136,0.344782,1081
585.883,0.0700171,0.0450448,6.81156,0.190724,593
4559.93,0.545187,0.350749,52.6978,1.47554,4615
507.91,0.0607794,0.0391051,5.82704,0.163157,514
204.536,0.0244608,0.0157389,2.35786,0.0660201,207
291.535,0.0349152,0.0224651,3.31476,0.0928132,295
445.681,0.0533605,0.0343281,5.08856,0.14248,451
1167.97,0.139722,0.0899005,13.4271,0.375959,1182
859.708,0.102919,0.0662086,9.84678,0.27571,870
369.49,0.0441294,0.0283882,4.31671,0.120868,374
802.265,0.0958788,0.0616881,9.31701,0.260876,812
417.984,0.0500198,0.0321779,4.79972,0.134392,423
212.444,0.0254134,0.0163489,2.44543,0.0684721,215
622.614,0.0745905,0.0479912,7.06516,0.197825,630
346.873,0.0415487,0.0267282,3.94771,0.110536,351
1801.76,0.216064,0.139014,20.3124,0.568747,1823
277.677,0.0332322,0.0213799,3.17902,0.0890125,281
531.648,0.0636409,0.0409479,6.07685,0.170152,538
873.447,0.10443,0.067187,10.0983,0.282753,884
4201.72,0.501888,0.322908,49.08,1.37424,4253
468.368,0.0560307,0.0360523,5.3888,0.150886,474
1931.84,0.231145,0.148727,22.1596,0.620469,1955
496.12,0.0594507,0.0382484,5.62472,0.157492,502
531.671,0.0636756,0.0409641,6.05522,0.169546,538
832.987,0.0996665,0.0641201,9.58086,0.268264,843
665.043,0.0795968,0.0512153,7.61345,0.213177,673
836.102,0.100196,0.0644597,9.46867,0.265123,846
622.393,0.0743271,0.0478165,7.28098,0.203867,630
160.039,0.0191091,0.0122932,1.87657,0.0525439,162
609.558,0.0728029,0.0468343,7.1232,0.19945,617
344.851,0.0412583,0.0265414,3.97049,0.111174,349
332.994,0.0398308,0.025627,3.83363,0.107342,337
590.916,0.0707195,0.0454972,6.77795,0.189783,598
547.417,0.06549,0.0421262,6.2988,0.176367,554
360.721,0.0432171,0.0278016,4.0932,0.11461,365
537.606,0.0643867,0.0414265,6.11689,0.171273,544
309.342,0.0370736,0.0238534,3.49919,0.0979774,313
209.521,0.0251106,0.0161559,2.37121,0.0663938,212
1,0,0,0,0,1
592.01,0.0709717,0.045658,6.68595,0.187207,599
1036.58,0.124054,0.0798076,11.8867,0.332827,1049
441.709,0.0528692,0.0340124,5.06229,0.141744,447
222.359,0.0266412,0.0171384,2.52692,0.0707539,225
170.973,0.0204881,0.0131791,1.93921,0.0542978,173
235.211,0.0281795,0.0181309,2.66815,0.0747081,238
445.379,0.0529976,0.0340962,5.38333,0.150733,451
1119.64,0.132982,0.0855521,13.76,0.385279,1134
307.905,0.0364222,0.0234302,3.92488,0.109897,312
423.393,0.0500985,0.0322293,5.37445,0.150485,429
397.911,0.0472718,0.0304128,4.87453,0.136487,403
2116.32,0.251812,0.162015,25.5474,0.715326,2143
1,0,0,0,0,1
304.938,0.0360474,0.0231912,3.89415,0.109036,309
349.427,0.0413972,0.026635,4.38255,0.122711,354
459.057,0.0544636,0.035035,5.69407,0.159434,465
211.26,0.0250664,0.0161225,2.62574,0.0735207,214
1877.77,0.222844,0.143363,23.2109,0.649905,1902
930.251,0.110678,0.071201,11.2525,0.315069,942
780.076,0.0927355,0.0596593,9.50569,0.266159,790
341.464,0.0403915,0.0259846,4.34825,0.121751,346
207.297,0.0245737,0.0158094,2.58986,0.0725162,210
143.089,0.0169133,0.0108799,1.83148,0.0512815,145
87.872,0.0104381,0.00671328,1.08055,0.0302555,89
1347.59,0.159893,0.102867,16.6802,0.467045,1365
408.716,0.048494,0.0311968,5.0626,0.141753,414
676.216,0.0801834,0.0515841,8.41627,0.235655,685
203.38,0.0241436,0.0155301,2.50956,0.0702678,206
237.972,0.028285,0.0181957,2.9004,0.0812111,241
224.13,0.0266247,0.0171308,2.74934,0.0769814,227
811.266,0.0959944,0.0617542,10.2884,0.288074,822
259.583,0.030726,0.0197676,3.27475,0.0916931,263
323.822,0.0384282,0.0247239,4.0025,0.11207,328
342.503,0.0405702,0.026098,4.31006,0.120682,347
451.09,0.0534426,0.0343781,5.66346,0.158577,457
202.403,0.0240317,0.0154637,2.48773,0.0696565,205
385.894,0.0456682,0.0293781,4.89415,0.137036,391
1349.25,0.159767,0.102778,17.0119,0.476334,1367
390.845,0.0462734,0.0297641,4.94091,0.138345,396
797.562,0.0944935,0.0607893,10.0026,0.280073,808
357.383,0.0424096,0.0272819,4.42374,0.123865,362
297.15,0.0352442,0.0226749,3.68884,0.103288,301
265.5,0.0314342,0.0202216,3.3546,0.0939287,269
429.385,0.0508837,0.032736,5.3808,0.150662,435
420.448,0.0497541,0.0320099,5.3212,0.148993,426
203.311,0.024061,0.0154774,2.57746,0.0721689,206
302.202,0.0359765,0.0231432,3.63674,0.101829,306
427.432,0.0506675,0.0325945,5.33544,0.149392,433
464.858,0.0550187,0.0353927,5.88694,0.164834,471
84.8917,0.0100593,0.00647268,1.062,0.029736,86
356.41,0.0423126,0.0272212,4.39705,0.123117,361
526.228,0.062461,0.0401874,6.48766,0.181654,533
2250.78,0.266922,0.171715,28,0.784001,2280
243.768,0.028833,0.0185503,3.09804,0.0867452,247
166.847,0.0198029,0.012739,2.06271,0.0577559,169
332.798,0.0395958,0.0254738,4.02392,0.11267,337
468.009,0.0555928,0.0357672,5.73883,0.160687,474
501.631,0.0596394,0.0383679,6.09991,0.170797,508
485.904,0.0578398,0.0372132,5.83725,0.163443,492
200.487,0.0238699,0.0153575,2.40665,0.0673863,203
211.324,0.0251295,0.0161678,2.56341,0.0717756,214
120.476,0.0143292,0.00921824,1.45936,0.0408621,122
694.034,0.0823622,0.0529828,8.58998,0.240519,703
243.831,0.0289198,0.018603,3.03616,0.0850125,247
269.572,0.0320522,0.0206189,3.28297,0.091923,273
1221.56,0.145331,0.0934932,14.7839,0.413949,1237
657.682,0.0782291,0.0503248,7.96666,0.223067,666
240.99,0.0287115,0.0184701,2.88215,0.0807003,244
200.474,0.0238613,0.0153506,2.41912,0.0677355,203
290.272,0.0344594,0.0221715,3.57179,0.10001,294
1237.2,0.147003,0.0945823,15.1325,0.42371,1253
1246.38,0.148409,0.095476,14.9613,0.418917,1262
414.474,0.0489948,0.03152,5.29714,0.14832,420
492.588,0.0584085,0.0375727,6.14356,0.17202,499
2933.17,0.348157,0.223962,36.2467,1.01491,2971
557.986,0.0664284,0.0427387,6.7164,0.188059,565
698.021,0.0828747,0.0533167,8.60206,0.240858,707
2090.3,0.248393,0.159807,25.5766,0.716145,2117
847.777,0.100322,0.0645419,10.7573,0.301204,859
426.374,0.0504821,0.0324726,5.39185,0.150972,432
173.7,0.0205563,0.0132222,2.20464,0.0617299,176
1230.6,0.145482,0.0935871,15.7187,0.440124,1247
2097.1,0.247923,0.159494,26.7399,0.748717,2125
5860.27,0.693021,0.445854,74.5006,2.08602,5938
791.473,0.0935703,0.060197,10.0911,0.282552,802
780.616,0.0922979,0.0593698,9.95318,0.278689,791
232.893,0.0275338,0.0177105,2.97791,0.0833814,236
2522.51,0.298295,0.191891,32.105,0.898941,2556
348.36,0.0411809,0.0264912,4.44768,0.124535,353
265.461,0.0313787,0.0201867,3.39202,0.0949764,269
5533.5,0.654321,0.420939,70.4505,1.97261,5607
229.039,0.027183,0.0174861,2.83712,0.0794394,232
503.387,0.0596219,0.0383528,6.33799,0.177464,510
524.357,0.0623589,0.0401196,6.36253,0.178151,531
1754.43,0.208326,0.134011,21.6204,0.605372,1777
332.728,0.0395158,0.0254185,4.0922,0.114582,337
254.714,0.0302361,0.0194518,3.14785,0.0881398,258
751.527,0.0894392,0.0575397,9.07248,0.254029,761
846.734,0.100104,0.0644005,10.7989,0.30237,858
1640.21,0.19394,0.124774,20.8873,0.584845,1662
871.405,0.103026,0.066277,11.1143,0.311201,883
2686.31,0.317628,0.204335,34.2104,0.957891,2722
