S,I,X,R,D,N
2733.79,63.748,69.3978,978.66,27.4025,3873
4800.32,111.942,121.869,1718.74,48.1247,6801
531.36,12.397,13.5029,190.408,5.33143,753
418.481,9.76451,10.6366,149.921,4.19778,593
335.924,7.83581,8.5332,120.338,3.36945,476
344.379,8.03378,8.7497,123.383,3.45471,488
261.816,6.10764,6.65164,93.7988,2.62637,371
407.912,9.51696,10.366,146.114,4.09119,578
180.648,4.21467,4.5907,64.7342,1.81256,256
453.757,10.5877,11.5338,162.569,4.55194,643
249.155,5.81027,6.32559,89.2117,2.49793,353
412.9,9.62888,10.483,147.849,4.13977,585
174.294,4.06643,4.42931,62.4609,1.74891,247
622.426,14.5237,15.8213,222.985,6.24359,882
4905.47,114.455,124.678,1758.17,49.2288,6952
621.734,14.5062,15.801,222.723,6.23624,881
3073.17,71.7148,78.1251,1101.15,30.8323,4355
266.041,6.20642,6.75979,95.3233,2.66905,377
810.763,18.9166,20.6057,290.578,8.1362,1149
191.932,4.47826,4.87818,68.786,1.92601,272
252.621,5.89408,6.42003,90.53,2.53484,358
203.965,4.75833,5.18241,73.0489,2.04537,289
1433.51,33.4307,36.3973,513.289,14.3721,2031
660.621,15.407,16.7749,236.573,6.62405,936
697.934,16.2848,17.7397,250.041,7.00114,989
225.105,5.25184,5.72034,80.6644,2.2586,319
988.679,23.0684,25.1291,354.206,9.91777,1401
686.577,16.0196,17.4501,246.063,6.88977,973
398.718,9.30326,10.1343,142.845,3.99966,565
249.085,5.81188,6.33096,89.2721,2.49962,353
348.692,8.13227,8.8543,124.826,3.49512,494
210.329,4.90508,5.3405,75.3166,2.10887,298
528.511,12.3318,13.4334,189.42,5.30377,749
1510.71,35.2506,38.4004,541.477,15.1614,2141
1107.85,25.8488,28.157,397.025,11.1167,1570
589.255,13.7491,14.9772,211.108,5.91101,835
1278.68,29.8314,32.4914,458.167,12.8287,1812
272.383,6.355,6.92209,97.607,2.733,386
1051.5,24.5339,26.7234,376.691,10.5473,1490
498.262,11.6242,12.6603,178.457,4.99678,706
230.801,5.38226,5.8598,82.643,2.314,327
331.015,7.72011,8.40558,118.54,3.31912,469
309.065,7.2112,7.85517,110.767,3.10148,438
472.085,11.0138,11.9964,169.168,4.73671,669
338.767,7.90276,8.60682,121.326,3.39714,480
1150.99,26.8566,29.2554,412.351,11.5458,1631
361.289,8.42947,9.18189,129.475,3.62529,512
306.995,7.16244,7.8012,109.962,3.07895,435
323.204,7.54006,8.21222,115.801,3.24243,458
124.921,2.91414,3.17373,44.7385,1.25268,177
3272.33,76.3062,83.0704,1171.49,32.8018,4636
256.906,5.99153,6.52363,92.0029,2.57608,364
292.911,6.83099,7.43719,104.884,2.93675,415
322.479,7.52373,8.19526,115.566,3.23586,457
294.975,6.88148,7.4949,105.689,2.95929,418
594.17,13.8622,15.0988,212.907,5.9614,842
81.1542,1.89321,2.06196,29.0765,0.814141,115
1275.9,29.7718,32.4319,457.098,12.7987,1808
509.461,11.8867,12.9483,182.591,5.11256,722
249.803,5.82812,6.34812,89.5144,2.5064,354
351.411,8.19889,8.93076,125.933,3.52612,498
290.802,6.78133,7.38266,104.119,2.91532,412
300.682,7.01177,7.63361,107.658,3.01443,426
1194.23,27.8502,30.3217,427.627,11.9736,1692
299.203,6.98034,7.60294,107.212,3.00193,424
100.915,2.35408,2.5637,36.1545,1.01233,143
247.726,5.77883,6.29349,88.7173,2.48408,351
264.633,6.17465,6.72624,94.8116,2.65472,375
464.351,10.835,11.8027,166.354,4.6579,658
761.371,17.7644,19.3508,272.874,7.64046,1079
498.194,11.6232,12.6604,178.523,4.99866,706
489.807,11.4263,12.4441,175.411,4.9115,694
66.3507,1.54743,1.68477,23.752,0.665056,94
230.079,5.36643,5.8434,82.4035,2.3073,326
187.738,4.3786,4.7674,67.2335,1.88254,266
263.937,6.15688,6.70499,94.5532,2.64749,374
217.406,5.06938,5.5183,77.8274,2.17917,308
347.262,8.09834,8.81667,124.341,3.48155,492
266.765,6.22399,6.77936,95.556,2.67557,378
263.916,6.15745,6.70699,94.5717,2.64801,374
405.109,9.45073,10.2926,145.085,4.06238,574
134.776,3.14457,3.42541,48.3018,1.35245,191
161.592,3.77031,4.10686,57.9094,1.62146,229
311.184,7.26063,7.90898,111.524,3.12266,441
388.243,9.05353,9.85601,138.957,3.89079,550
1194.4,27.8507,30.3178,427.458,11.9688,1692
312.676,7.29202,7.93911,111.958,3.13481,443
743.1,17.3393,18.888,266.218,7.45411,1053
131.262,3.06266,3.33611,47.0224,1.31663,186
470.873,10.978,11.9482,168.483,4.71753,667
188.405,4.39597,4.7884,67.5197,1.89055,267
127.775,2.97913,3.24247,45.7227,1.28024,181
160.885,3.75375,4.08886,57.6575,1.61441,228
673.449,15.7007,17.0882,241.014,6.74838,954
892.318,20.8014,22.6378,319.303,8.94047,1264
248.451,5.79382,6.30751,88.9571,2.4908,352
5176.45,120.743,131.478,1853.43,51.8961,7334
757.468,17.6589,19.2189,271.064,7.58979,1073
3495.63,81.5667,88.8553,1252.87,35.0804,4954
139.023,3.24386,3.53366,49.8052,1.39454,197
275.221,6.42194,6.99559,98.6009,2.76083,390
1086.45,25.3313,27.5722,388.76,10.8853,1539
119.969,2.79928,3.04923,42.9793,1.20342,170
126.318,2.94742,3.21073,45.2563,1.26718,179
183.481,4.28117,4.66355,65.7339,1.84055,260
1,0,0,0,0,1
614.643,14.3423,15.6239,220.225,6.1663,871
762.142,17.7841,19.3732,273.055,7.64554,1080
7638.93,178.236,194.162,2738,76.6641,10826
3006.17,70.1325,76.3884,1077.15,30.1601,4260
71.9818,1.67956,1.82955,25.787,0.722036,102
734.834,17.1355,18.6541,263.012,7.36433,1041
150.348,3.5057,3.81621,53.823,1.50704,213
182.072,4.24828,4.62773,65.2261,1.82633,258
291.426,6.79975,7.40715,104.442,2.92438,413
58.567,1.36654,1.48858,20.9902,0.587725,83
197.593,4.61072,5.0225,70.7912,1.98215,280
463.588,10.8169,11.7835,166.16,4.65247,657
107.975,2.51924,2.74406,38.679,1.08301,153
692.287,16.153,17.5957,248.019,6.94454,981
180.66,4.2153,4.59199,64.721,1.81219,256
246.29,5.74664,6.25983,88.2329,2.47052,349
219.446,5.12047,5.57792,78.6533,2.20229,311
128.44,2.99667,3.26419,46.0108,1.2883,182
329.57,7.6898,8.37621,118.058,3.30563,467
1302.58,30.3935,33.1091,466.847,13.0717,1846
99.5044,2.32172,2.52908,35.6467,0.998107,141
306.274,7.1462,7.78432,109.723,3.07224,434
243.464,5.68071,6.18814,87.2253,2.44231,345
115.723,2.70011,2.94122,41.4748,1.16129,164
183.465,4.28067,4.66289,65.7509,1.84103,260
259.694,6.05943,6.60072,93.041,2.60515,368
168.665,3.93534,4.28665,60.4216,1.6918,239
279.429,6.51984,7.10195,100.145,2.80405,396
125.616,2.931,3.19276,45,1.26,178
395.186,9.22132,10.0447,141.584,3.96434,560
79.7457,1.86062,2.02666,28.5671,0.79988,113
1145.22,26.7215,29.109,410.461,11.4929,1623
339.439,7.92011,8.62754,121.608,3.40503,481
191.224,4.46179,4.86034,68.5347,1.91897,271
159.49,3.7213,4.05354,57.135,1.59978,226
290.048,6.76748,7.37168,103.904,2.90931,411
218.06,5.08809,5.54248,78.1217,2.18741,309
406.481,9.48447,10.3319,145.626,4.07751,576
196.894,4.5941,5.00439,70.5328,1.97492,279
122.799,2.86495,3.12048,43.9845,1.23157,174
95.9797,2.23929,2.4391,34.3792,0.962619,136
163.723,3.82016,4.16132,58.6528,1.64228,232
170.057,3.96789,4.32226,60.9467,1.70651,241
2206.7,51.4915,56.0923,790.582,22.1363,3127
470.711,10.9826,11.9628,168.622,4.72142,667
103.032,2.40403,2.61874,36.9118,1.03353,146
108.668,2.53544,2.76186,38.9446,1.09045,154
553.965,12.9262,14.081,198.47,5.55717,785
125.615,2.93098,3.19277,45.001,1.26003,178
600.493,14.0109,15.2619,215.208,6.02584,851
306.247,7.14561,7.78382,109.751,3.07302,434
668.991,15.6104,17.0053,239.682,6.7111,948
1398.76,32.6345,35.5449,501.03,14.0288,1982
227.235,5.30208,5.77572,81.4075,2.27941,322
560.258,13.0726,14.2406,200.806,5.62258,794
200.418,4.67637,5.09396,71.8011,2.01043,284
163.724,3.82011,4.16116,58.6528,1.64228,232
251.235,5.86073,6.38274,90.0016,2.52005,356
406.487,9.48266,10.3276,145.626,4.07752,576
551.847,12.8741,14.0216,197.721,5.53619,782
616.124,14.3737,15.6546,220.669,6.17874,873
503.214,11.7392,12.785,180.216,5.04605,713
600.526,14.01,15.2593,215.18,6.02504,851
421.335,9.82961,10.7058,150.904,4.22533,597
3087.48,72.0038,78.392,1105.17,30.9449,4374
1835.84,42.8202,46.6268,657.308,18.4046,2601
525.127,12.2462,13.3324,188.029,5.26482,744
107.289,2.50179,2.72342,38.4107,1.0755,152
364.213,8.49304,9.24567,130.397,3.65112,516
3275.04,76.4078,83.2211,1173.48,32.8574,4641
223.006,5.20209,5.66524,79.8893,2.2369,316
545.552,12.7277,13.8619,195.387,5.47085,773
302.809,7.06209,7.68908,108.404,3.03532,429
179.296,4.18052,4.55039,64.1764,1.79694,254
532.915,12.4269,13.5281,190.788,5.34206,755
436.953,10.1879,11.089,156.392,4.37897,619
638.721,14.9006,16.2282,228.745,6.40487,905
273.161,6.36992,6.93463,97.796,2.73829,387
3624.9,84.5244,92.007,1297.25,36.323,5135
2666.25,62.1954,67.7309,955.082,26.7423,3778
522.915,12.1993,13.2868,187.353,5.2459,741
494.02,11.5232,12.5483,176.954,4.95472,700
698.664,16.2974,17.748,250.282,7.00791,990
1230.95,28.7115,31.2638,440.734,12.3406,1744
1946.08,45.3764,49.3938,696.643,19.506,2757
370.547,8.6417,9.40856,132.687,3.71525,525
216.695,5.05296,5.50075,77.5792,2.17222,307
203.224,4.74154,5.16487,72.8308,2.03926,288
405.072,9.45149,10.2956,145.117,4.06328,574
337.322,7.86922,8.57034,120.855,3.38393,478
1025.47,23.9244,26.0568,367.263,10.2834,1453
436.905,10.1905,11.0962,156.428,4.37999,619
172.207,4.01655,4.3736,61.6757,1.72692,244
822.286,19.1794,20.884,294.407,8.24341,1165
703.016,16.3967,17.8536,251.686,7.04721,996
6297.21,146.863,159.898,2254.9,63.1371,8922
410.686,9.58203,10.4374,147.174,4.12087,582
219.454,5.12028,5.57737,78.6464,2.2021,311
241.357,5.6314,6.13413,86.4566,2.42079,342
568.809,13.2718,14.4559,203.758,5.70523,806
351.448,8.19988,8.93174,125.895,3.52506,498
376.826,8.7914,9.57561,135.027,3.78074,534
232.169,5.4163,5.89909,83.1869,2.32923,329
239.965,5.5969,6.09427,85.9372,2.40624,340
990.28,23.0971,25.1497,354.546,9.92728,1403
1909.86,44.5524,48.5187,683.924,19.1499,2706
487.757,11.3731,12.3801,174.601,4.88882,691
877.302,20.461,22.2776,314.163,8.79656,1243
242.747,5.66354,6.16881,86.9851,2.43558,344
249.796,5.82822,6.34851,89.521,2.50659,354
527.175,12.2998,13.3974,188.84,5.28753,747
917.324,21.4031,23.3142,328.754,9.20511,1300
520.816,12.1519,13.2367,186.571,5.22399,738
441.766,10.306,11.2243,158.272,4.43162,626
158.776,3.70426,4.03457,56.8922,1.59298,225
242.811,5.66293,6.16585,86.926,2.43393,344
511.669,11.9348,12.9961,183.268,5.13151,725
441.839,10.3041,11.2181,158.209,4.42985,626
420.665,9.81028,10.6808,150.626,4.21753,596
245.571,5.72923,6.2404,87.9953,2.46387,348
254.038,5.92691,6.45559,91.0308,2.54886,360
390.25,9.1038,9.91475,139.816,3.91486,553
171.48,4.00055,4.35724,61.4421,1.72038,243
762.954,17.7975,19.3818,273.216,7.65005,1081
418.556,9.7624,10.6301,149.856,4.19596,593
3256.99,75.9712,82.7301,1166.64,32.6659,4615
362.763,8.46279,9.21702,129.919,3.63774,514
146.085,3.40775,3.71116,52.3311,1.46527,207
208.166,4.85672,5.2901,74.5988,2.08877,295
318.257,7.42491,8.08695,114.038,3.19305,451
834.219,19.4605,21.1939,298.761,8.3653,1182
613.951,14.323,15.5993,219.967,6.15909,870
263.986,6.15687,6.7036,94.5069,2.64619,374
573.125,13.3681,14.5567,205.204,5.74573,812
298.512,6.96365,7.58395,106.946,2.9945,423
151.729,3.53947,3.85465,54.3552,1.52195,215
444.558,10.3725,11.2983,159.311,4.4607,630
247.687,5.77873,6.29432,88.7551,2.48514,351
1286.45,30.0189,32.7028,460.924,12.9059,1823
198.319,4.62651,5.03888,71.0272,1.98876,281
379.656,8.85721,9.64678,136.031,3.80888,538
623.931,14.5536,15.8483,223.411,6.25552,884
3001.71,70.008,76.226,1074.96,30.0989,4253
334.503,7.8031,8.49815,119.84,3.35553,474
1379.77,32.1889,35.0576,494.148,13.8362,1955
354.231,8.26516,9.00304,126.946,3.55449,502
379.683,8.85839,9.64878,136.002,3.80806,538
594.971,13.8796,15.1157,213.067,5.96589,843
474.972,11.081,12.0686,170.115,4.76322,673
596.966,13.9286,15.1727,213.943,5.9904,846
444.652,10.3703,11.291,159.229,4.4584,630
114.351,2.66687,2.90353,40.9326,1.14611,162
435.506,10.1571,11.0591,155.912,4.36555,617
246.293,5.74527,6.25691,88.2347,2.47057,349
237.826,5.54796,6.04188,85.1986,2.38556,337
422.041,9.84562,10.7229,151.158,4.23243,598
390.971,9.1204,9.93235,140.055,3.92153,554
257.559,6.00937,6.54571,92.3015,2.58444,365
383.879,8.95627,9.75532,137.558,3.85162,544
220.881,5.15395,5.6144,79.1349,2.21578,313
149.608,3.49088,3.8028,53.5973,1.50073,212
1,0,0,0,0,1
422.707,9.86339,10.7449,151.444,4.24044,599
740.279,17.2698,18.8083,265.217,7.42606,1049
315.474,7.35974,8.01566,112.987,3.16363,447
158.769,3.70438,4.035,56.8983,1.59315,225
122.087,2.84859,3.10285,43.7372,1.22464,173
167.942,3.91846,4.26839,60.1863,1.68522,238
318.405,7.42253,8.07755,113.906,3.18936,451
800.649,18.6593,20.3009,286.372,8.01841,1134
220.343,5.13215,5.5808,78.7395,2.20471,312
302.96,7.05693,7.67405,108.277,3.03177,429
284.545,6.63152,7.2152,101.759,2.84926,403
1512.87,35.2672,38.38,541.321,15.157,2143
1,0,0,0,0,1
218.233,5.08306,5.52685,77.9735,2.18326,309
249.98,5.82421,6.33462,89.3589,2.50205,354
328.333,7.65077,8.32247,117.406,3.28737,465
151.108,3.52106,3.83016,54.0276,1.51277,214
1342.96,31.2954,34.0453,480.251,13.447,1902
665.054,15.503,16.8708,237.91,6.66149,942
557.745,13.0002,14.1454,199.523,5.58665,790
244.357,5.69157,6.18903,87.3171,2.44488,346
148.293,3.45522,3.75833,53.0094,1.48426,210
102.41,2.38516,2.59326,36.5873,1.02444,145
62.8369,1.46442,1.59324,22.4761,0.62933,89
963.85,22.4606,24.4337,344.606,9.64898,1365
292.332,6.81201,7.41023,104.519,2.92653,414
483.686,11.2702,12.2591,172.942,4.84238,685
145.45,3.38956,3.68746,52.0162,1.45645,206
170.147,3.96571,4.31515,60.8677,1.7043,241
160.266,3.73531,4.0641,57.329,1.60521,227
580.512,13.5227,14.7048,207.452,5.80866,822
185.724,4.32664,4.70522,66.385,1.85878,263
231.604,5.39713,5.8714,82.8091,2.31866,328
245.039,5.70862,6.20851,87.5916,2.45257,347
322.716,7.51862,8.17732,115.358,3.23002,457
144.738,3.37308,3.6698,51.7693,1.44954,205
276.131,6.43231,6.99451,98.6791,2.76301,391
965.367,22.4895,24.4577,345.025,9.66069,1367
279.654,6.51467,7.08443,99.948,2.79854,396
570.575,13.2934,14.458,203.962,5.71094,808
255.616,5.95655,6.47969,91.3887,2.55888,362
212.536,4.95244,5.3872,75.9962,2.12789,301
189.966,4.42538,4.81258,67.8947,1.90105,269
307.172,7.15658,7.78365,109.813,3.07475,435
300.847,7.00815,7.62086,107.514,3.01038,426
145.479,3.38889,3.68521,51.991,1.45575,206
216.018,5.0359,5.48072,77.3006,2.16442,306
305.754,7.12395,7.74863,109.313,3.06077,433
332.625,7.74842,8.42591,118.872,3.32842,471
60.7285,1.41487,1.53888,21.7099,0.607877,86
254.889,5.94,6.46215,91.1568,2.55239,361
376.332,8.76992,9.54099,134.589,3.76849,533
1609.94,37.5136,40.8057,575.625,16.1175,2280
174.439,4.06325,4.4182,62.3339,1.74535,247
119.327,2.78078,3.02518,42.6721,1.19482,169
237.92,5.54613,6.03542,85.1151,2.38322,337
334.661,7.79975,8.48628,119.701,3.35163,474
358.661,8.36004,9.09679,128.29,3.59213,508
347.333,8.09738,8.81295,124.277,3.47974,492
143.301,3.34088,3.63605,51.2864,1.43602,203
151.081,3.52167,3.83213,54.0513,1.51344,214
86.1294,2.00766,2.18473,30.8154,0.862831,122
496.378,11.5671,12.5834,177.501,4.97003,703
174.407,4.06385,4.42051,62.362,1.74614,247
192.736,4.49246,4.8884,68.9527,1.93067,273
873.28,20.3569,22.1531,312.461,8.74891,1237
470.178,10.96,11.9268,168.225,4.71029,666
172.243,4.01578,4.37089,61.6446,1.72605,244
143.307,3.34074,3.63562,51.2809,1.43586,203
207.581,4.83761,5.26298,74.2398,2.07871,294
884.693,20.6196,22.4353,316.393,8.859,1253
890.872,20.7695,22.6049,318.826,8.92713,1262
296.628,6.90901,7.51203,105.984,2.96754,420
352.363,8.21015,8.9306,125.969,3.52713,499
2097.73,48.8834,53.1795,750.204,21.0057,2971
398.88,9.29915,10.1205,142.704,3.99572,565
499.183,11.6331,12.656,178.529,4.99882,707
1494.64,34.8348,37.9023,534.653,14.9703,2117
606.627,14.1307,15.3662,216.806,6.07056,859
305.072,7.10674,7.7286,109.039,3.0531,432
124.29,2.89508,3.14822,44.4224,1.24383,176
880.699,20.5129,22.3035,314.674,8.81086,1247
1500.8,34.9574,38.0092,536.216,15.014,2125
4193.68,97.6847,106.218,1498.46,41.957,5938
566.421,13.1932,14.345,202.374,5.66648,802
558.658,13.0122,14.1482,199.593,5.5886,791
166.682,3.88219,4.22094,59.5479,1.66734,236
1805.18,42.0482,45.7202,644.988,18.0597,2556
249.317,5.807,6.31382,89.0682,2.49391,353
189.988,4.42505,4.81116,67.8752,1.90051,269
3959.99,92.2403,100.295,1414.86,39.616,5607
163.81,3.81711,4.15239,58.5804,1.64025,232
360.158,8.39061,9.12519,128.722,3.60422,510
374.892,8.73868,9.50928,134.105,3.75493,531
1254.66,29.2386,31.8093,448.73,12.5644,1777
237.934,5.54503,6.03291,85.1047,2.38293,337
182.166,4.24512,4.61817,65.147,1.82412,258
537.227,12.5235,13.6292,192.238,5.38267,761
605.977,14.1144,15.3465,216.5,6.062,858
1173.78,27.3406,29.7285,419.406,11.7434,1662
623.632,14.5258,15.794,222.809,6.23866,883
1922.43,44.7782,48.6884,686.876,19.2325,2722
1703.49,39.6785,43.1436,608.642,17.042,2412
803.013,18.7043,20.3377,286.911,8.03352,1137
771.951,17.9807,19.5508,275.795,7.72225,1093
666.707,15.5293,16.8853,238.208,6.66984,944
701.315,16.3354,17.7617,250.572,7.01602,993
538.878,12.5517,13.6475,192.531,5.39088,763
369.298,8.60542,9.36111,132.038,3.69708,523
472.352,11.0075,11.9756,168.935,4.73018,669
513.329,11.9629,13.0148,183.554,5.1395,727
428.547,9.98839,10.868,153.304,4.29252,607
596.6,13.9061,15.1314,213.388,5.97487,845
232.264,5.41469,5.89301,83.101,2.32683,329
360.196,8.38966,9.12201,128.689,3.6033,510
211.881,4.93502,5.36579,75.6982,2.11955,300
346.068,8.06057,8.76424,123.645,3.46206,490
599.625,13.9665,15.1859,214.225,5.99829,849
383.5,8.9325,9.71222,137.019,3.83652,543
751.46,17.5033,19.0314,268.487,7.51765,1064
1073.52,25.0049,27.1882,383.545,10.7392,1520
958.4,22.3232,24.2723,342.416,9.58766,1357
573.489,13.3578,14.5241,204.892,5.73698,812
212.587,4.95147,5.38363,75.9515,2.12664,301
418.817,9.75517,10.6068,149.631,4.18967,593
524.053,12.2062,13.2718,187.227,5.24235,742
1519.86,35.4022,38.4941,543.035,15.205,2152
269.085,6.26752,6.8147,96.1406,2.69194,381
310.693,7.23915,7.87409,111.083,3.11033,440
387.692,9.03223,9.8234,138.573,3.88003,549
754.111,17.5742,19.1195,269.645,7.55006,1068
190.634,4.44323,4.83451,68.1789,1.90901,270
617.743,14.3986,15.6678,221.003,6.18807,875
518.19,12.0805,13.1475,185.391,5.19094,734
3380.01,78.7649,85.6848,1208.7,33.8435,4787
2428.94,56.6007,61.5722,868.563,24.3198,3440
131.351,3.06001,3.3278,46.947,1.31452,186
473.86,11.0388,12.0049,169.354,4.74192,671
616.453,14.3627,15.6219,220.392,6.17097,873
526.753,12.2733,13.3505,188.349,5.27378,746
103.092,2.40206,2.6129,36.8612,1.03211,146
763.983,17.8029,19.3669,273.198,7.64953,1082
3990.89,92.9912,101.153,1427.01,39.9564,5652
204.012,4.75615,5.17633,73.0108,2.0443,289
203.341,4.73873,5.15565,72.7283,2.03639,288
449.05,10.4659,11.3876,160.6,4.4968,636
317.789,7.40284,8.05048,113.578,3.18017,450
303.661,7.07391,7.69279,108.534,3.03895,430
151.133,3.52046,3.82816,54.0061,1.51217,214
300.11,6.99206,7.60491,107.289,3.00408,425
488.597,11.3859,12.3867,174.738,4.89266,692
812.084,18.9188,20.5758,290.293,8.12821,1150
983.648,22.9177,24.9265,351.661,9.84652,1393
2363.97,55.0861,59.9253,845.351,23.6698,3348
570.608,13.2935,14.4571,203.931,5.71006,808
408.049,9.51147,10.3505,146.001,4.08802,578
468.708,10.928,11.8947,167.772,4.6976,664
298.726,6.95913,7.56826,106.758,2.98922,423
526.835,12.2724,13.3452,188.276,5.27172,746
633.306,14.7599,16.059,226.532,6.34291,897
550.73,12.834,13.9621,196.959,5.51486,780
1014.06,23.6261,25.6966,362.464,10.149,1436
1,0,0,0,0,1
221.03,5.14952,5.60068,79.0074,2.21221,313
182.151,4.24529,4.61913,65.1601,1.82448,258
571.895,13.3278,14.5002,204.55,5.72739,810
316.993,7.38845,8.03949,113.404,3.17532,449
326.264,7.60045,8.26529,116.605,3.26495,462
1150.42,26.7985,29.1416,411.131,11.5117,1629
440.608,10.2664,11.1675,157.547,4.41131,624
400.359,9.32867,10.1477,143.156,4.00838,567
376.341,8.77064,9.542,134.578,3.76818,533
623.494,14.5275,15.8021,222.935,6.24217,883
262.707,6.11972,6.65534,93.8886,2.62888,372
384.778,8.96771,9.75725,137.643,3.854,545
389,9.06689,9.86605,139.17,3.89677,551
166.66,3.88274,4.22284,59.5664,1.66786,236
197.023,4.58996,4.99179,70.4235,1.97186,279
477.321,11.1222,12.0988,170.679,4.779,676
778.758,18.1496,19.7466,278.547,7.79931,1103
500.007,11.647,12.6655,178.677,5.00296,708
316.371,7.36939,8.01405,113.079,3.16622,448
438.548,10.2151,11.1085,156.74,4.38872,621
348.017,8.11355,8.83077,124.551,3.48743,493
261.226,6.08826,6.62417,93.4448,2.61645,370
176.475,4.11451,4.47829,63.1638,1.76859,250
360.811,8.40757,9.14604,129.023,3.61264,511
367.873,8.57239,9.32533,131.546,3.68329,521
333.243,7.76661,8.45027,119.202,3.33766,472
650.204,15.1587,16.4979,232.626,6.51353,921
179.371,4.17833,4.54395,64.1114,1.79512,254
340.405,7.92889,8.62183,121.638,3.40588,482
360.872,8.40568,9.14048,128.971,3.61118,511
261.195,6.08912,6.62707,93.4717,2.61721,370
156.728,3.65323,3.97535,56.0735,1.57006,222
282.407,6.58283,7.16323,101.018,2.82851,400
1947.13,45.3549,49.316,695.717,19.4801,2757
236.438,5.51449,6.00429,84.6728,2.37084,335
102.333,2.3869,2.5991,36.6542,1.02632,145
677.582,15.8043,17.2097,242.611,6.79312,960
249.115,5.8111,6.32854,89.2468,2.49891,353
545.589,12.7239,13.8534,195.364,5.47019,773
622.513,14.5179,15.807,222.921,6.24177,882
211.817,4.9358,5.36965,75.7566,2.12119,300
162.42,3.78335,4.11443,58.0562,1.62557,230
141.925,3.30675,3.59697,50.7506,1.42102,201
318.454,7.42077,8.07253,113.865,3.18821,451
233.675,5.44678,5.92723,83.6094,2.34106,331
197.623,4.60964,5.01964,70.7663,1.98146,280
208.913,4.87238,5.30501,74.8145,2.09481,296
482.986,11.2536,12.2415,172.683,4.83514,684
311.243,7.25933,7.90447,111.472,3.12122,441
46.5799,1.08641,1.18297,16.6836,0.467141,66
1320.32,30.7687,33.4743,472.219,13.2221,1870
197.023,4.58936,4.99099,70.4248,1.97189,279
86.8466,2.02383,2.20169,31.0582,0.869631,123
545.074,12.7018,13.8183,194.948,5.45853,772
218.908,5.09998,5.54693,78.2543,2.19112,310
190.672,4.44124,4.82947,68.1488,1.90817,270
453.288,10.5638,11.4937,162.116,4.53924,642
269.761,6.28419,6.83453,96.4207,2.69978,382
