S,I,X,R,D,N
1479.04,0.0283653,0.0463856,10.5858,0.296402,1490
700.748,0.0134808,0.0220746,5.07403,0.142073,706
324.463,0.00629179,0.0103553,2.4513,0.0686364,327
465.391,0.00900846,0.0148089,3.48727,0.0976436,469
434.789,0.00833585,0.0136277,3.10221,0.0868618,438
664.051,0.0127532,0.0208721,4.78115,0.133872,669
476.401,0.00917296,0.0150351,3.47719,0.0973613,480
1619.09,0.0310255,0.0506941,11.5054,0.322152,1631
508.234,0.00974991,0.0159431,3.63849,0.101878,512
431.78,0.00829509,0.0135727,3.1106,0.0870969,435
454.587,0.00874394,0.0143215,3.29737,0.0923263,458
175.675,0.00338204,0.00554198,1.27995,0.0358387,177
4599.83,0.0891649,0.146992,34.9575,0.97881,4636
361.196,0.00699394,0.0115014,2.70943,0.0758641,364
411.788,0.00797952,0.0131279,3.10411,0.086915,415
453.631,0.00870079,0.0142405,3.25459,0.0911286,457
414.888,0.0079757,0.0130617,3.00685,0.0841918,418
835.772,0.016046,0.026272,6.01745,0.168489,842
114.143,0.00219525,0.00359581,0.828107,0.023187,115
1794.78,0.0343868,0.0561854,12.7677,0.357495,1808
716.697,0.0137389,0.0224651,5.12305,0.143445,722
351.384,0.00674515,0.0110394,2.52712,0.0707594,354
494.33,0.00948499,0.0155171,3.5458,0.0992823,498
408.783,0.00793204,0.0130658,3.10847,0.0870373,412
422.678,0.00820072,0.013507,3.20993,0.089878,426
1678.89,0.0325327,0.0535351,12.6671,0.354679,1692
420.856,0.00808565,0.0132357,3.03722,0.0850421,424
141.926,0.00273422,0.00448233,1.03778,0.0290578,143
348.359,0.0067131,0.0110042,2.55147,0.0714412,351
372.252,0.00713358,0.0116626,2.65482,0.0743349,375
653.19,0.0125141,0.0204518,4.64659,0.130105,658
1071.1,0.0205355,0.033567,7.62878,0.213606,1079
700.778,0.0134586,0.02203,5.0453,0.141268,706
688.795,0.0132663,0.0217416,5.02887,0.140808,694
93.2728,0.00180705,0.0029729,0.702762,0.0196773,94
323.51,0.00625314,0.0102703,2.40642,0.0673799,326
263.955,0.00510679,0.00839957,1.9766,0.0553448,266
371.183,0.00715488,0.0117345,2.72156,0.0762036,374
305.572,0.00594419,0.00979908,2.34696,0.065715,308
488.174,0.00946658,0.0155881,3.6973,0.103525,492
375.212,0.00720386,0.0117836,2.69397,0.0754313,378
371.247,0.0071213,0.0116506,2.65939,0.0744631,374
569.706,0.010966,0.0179703,4.14923,0.116178,574
189.598,0.00363438,0.00594516,1.35482,0.037935,191
227.314,0.00436006,0.00713186,1.62937,0.0456224,229
437.767,0.00839393,0.0137263,3.12383,0.0874673,441
545.698,0.0106007,0.0174632,4.15725,0.116403,550
1678.67,0.0326547,0.0538334,12.8835,0.360738,1692
439.565,0.00852199,0.0140218,3.31986,0.0929562,443
1045.3,0.0200376,0.0327379,7.44184,0.208372,1053
184.631,0.0035434,0.00579263,1.32229,0.0370241,186
661.652,0.0129145,0.021338,5.16887,0.144728,667
265.04,0.00508231,0.00831252,1.89388,0.0530287,267
179.554,0.00350104,0.00578177,1.3976,0.0391327,181
226.323,0.00433845,0.00709705,1.61981,0.0453545,228
946.349,0.0184667,0.0305196,7.39471,0.207052,954
1253.77,0.0245074,0.0405598,9.88586,0.276804,1264
349.257,0.00677634,0.0111621,2.65061,0.0742172,352
7278.21,0.140556,0.23078,53.9091,1.50946,7334
1064.37,0.0207801,0.0343477,8.33978,0.233514,1073
4917.97,0.0941505,0.153719,34.8096,0.97467,4954
195.558,0.00374869,0.00612609,1.39303,0.0390048,197
387.149,0.0074194,0.0121259,2.75409,0.0771144,390
1526.77,0.0297635,0.0491348,11.8162,0.330853,1539
168.755,0.00323592,0.00528847,1.20254,0.0336711,170
177.692,0.00340433,0.00556448,1.26361,0.0353811,179
258.097,0.00494759,0.00808385,1.83855,0.0514795,260
1,0,0,0,0,1
864.657,0.016551,0.0270411,6.12794,0.171582,871
1072.12,0.0205369,0.0335416,7.61004,0.213081,1080
10747,0.205914,0.336483,76.3048,2.13653,10826
4228.48,0.0812706,0.133,30.4527,0.852675,4260
101.252,0.00194161,0.00317427,0.722408,0.0202274,102
1032.85,0.0200638,0.0330694,7.87736,0.220566,1041
211.325,0.00410618,0.00677347,1.61882,0.0453269,213
256.112,0.00490892,0.00802222,1.82361,0.051061,258
409.977,0.00785214,0.01284,2.92018,0.081765,413
82.39,0.00157953,0.00258262,0.589306,0.0165006,83
277.955,0.00532539,0.00869735,1.9752,0.0553056,280
652.194,0.0124947,0.0204313,4.64332,0.130013,657
151.87,0.00291459,0.00476856,1.09141,0.0305594,153
973.819,0.018673,0.0305149,6.93795,0.194263,981
254.126,0.0048704,0.00796089,1.81077,0.0507016,256
346.443,0.00664237,0.0108603,2.47064,0.0691778,349
308.73,0.00591469,0.00966248,2.19272,0.0613961,311
180.655,0.00346857,0.00567586,1.29934,0.0363816,182
463.565,0.0088872,0.0145382,3.31892,0.0929299,467
1832.54,0.0350823,0.0572932,13.0007,0.364019,1846
139.965,0.00268295,0.00438708,0.99951,0.0279863,141
430.817,0.00826229,0.0135067,3.07559,0.0861166,434
342.469,0.00656761,0.0107328,2.44488,0.0684565,345
162.797,0.00312014,0.0051039,1.16238,0.0325466,164
258.09,0.0049448,0.00809177,1.84492,0.0516577,260
365.304,0.00700378,0.0114488,2.60493,0.0729381,368
237.241,0.00454968,0.00744059,1.69908,0.0475742,239
393.094,0.00753374,0.0123191,2.80711,0.078599,396
176.693,0.00338882,0.0055394,1.26258,0.0353522,178
555.899,0.0106538,0.0174147,3.962,0.110936,560
112.166,0.00215188,0.00352029,0.805336,0.0225494,113
1611.17,0.0308423,0.0503894,11.4293,0.320022,1623
477.471,0.0091539,0.0149603,3.4092,0.0954576,481
269.015,0.00515712,0.00842751,1.91788,0.0537008,271
224.337,0.00430343,0.00703648,1.60645,0.0449806,226
407.98,0.00782735,0.012798,2.91797,0.0817032,411
306.738,0.00587705,0.00960798,2.18531,0.0611887,309
571.784,0.0109646,0.0179181,4.07305,0.114046,576
276.955,0.00531069,0.00868088,1.9758,0.0553224,279
172.713,0.00331705,0.00542838,1.24336,0.034814,174
134.997,0.00259125,0.00424152,0.968994,0.0271318,136
230.299,0.00441746,0.00722092,1.64338,0.0460147,232
239.234,0.00458675,0.00749886,1.70655,0.0477833,241
3104.17,0.0594906,0.0971648,22.0595,0.617665,3127
662.092,0.0127078,0.0207839,4.74194,0.132774,667
144.929,0.00277833,0.00454178,1.03477,0.0289735,146
152.869,0.00293152,0.0047935,1.09287,0.0306004,154
779.266,0.0149333,0.0243999,5.5396,0.155109,785
176.697,0.00338891,0.00553892,1.25914,0.035256,178
844.763,0.0161937,0.0264688,6.02513,0.168704,851
430.817,0.00825938,0.0135,3.07483,0.0860952,434
941.087,0.0180202,0.0294466,6.67834,0.186993,948
1967.32,0.0377967,0.0618731,14.1873,0.397244,1982
319.645,0.00612539,0.0100117,2.27519,0.0637053,322
788.202,0.0150988,0.0246705,5.60116,0.156832,794
281.918,0.00540504,0.00883407,2.01169,0.0563273,284
230.295,0.00441822,0.00722067,1.64692,0.0461138,232
353.33,0.00680254,0.0111549,2.57934,0.0722215,356
571.697,0.0110014,0.0180243,4.1573,0.116404,576
776.181,0.0149222,0.0244475,5.62179,0.15741,782
866.485,0.0166676,0.0273145,6.29504,0.176261,873
707.66,0.0136271,0.0223318,5.15956,0.144468,713
844.685,0.0162323,0.0265744,6.10156,0.170844,851
592.551,0.0113985,0.0186707,4.29867,0.120363,597
4340.07,0.0841839,0.138501,32.792,0.918177,4374
2581.14,0.0498974,0.0819503,19.1947,0.537451,2601
738.224,0.0143162,0.0235647,5.5814,0.156279,744
150.805,0.00293123,0.00482994,1.15453,0.0323268,152
511.962,0.0099431,0.0163793,3.90236,0.109266,516
4606.71,0.0884464,0.144732,33.1299,0.927636,4641
313.628,0.00604311,0.00991065,2.29155,0.0641633,316
767.246,0.0147572,0.0241643,5.55983,0.155675,773
425.689,0.00824652,0.0135599,3.19971,0.0895919,429
251.982,0.0049082,0.00810205,1.94994,0.0545983,254
749.083,0.0145601,0.02399,5.71865,0.160122,755
614.081,0.0119596,0.0197491,4.75382,0.133107,619
898.233,0.0172913,0.0283223,6.53869,0.183083,905
383.975,0.0074561,0.0122835,2.92385,0.0818679,387
5094.4,0.0991295,0.163551,39.242,1.09878,5135
3749.56,0.0722397,0.118453,27.4757,0.769319,3778
735.492,0.0141431,0.0231557,5.32204,0.149017,741
694.693,0.0134086,0.0220058,5.12781,0.143579,700
982.539,0.0189457,0.0310723,7.20893,0.20185,990
1730.71,0.0334533,0.0549467,12.8455,0.359675,1744
2735.23,0.0532146,0.0877771,21.0399,0.589119,2757
520.941,0.0100956,0.0166095,3.92241,0.109828,525
304.598,0.00591844,0.00974968,2.32176,0.0650093,307
285.881,0.00548546,0.00896922,2.04765,0.0573343,288
569.793,0.0109281,0.0178691,4.0646,0.113809,574
474.423,0.00913308,0.0149647,3.45579,0.0967622,478
1442.17,0.0277466,0.0454435,10.4597,0.292872,1453
614.278,0.0118685,0.0194965,4.56298,0.127763,619
242.137,0.00468021,0.00768897,1.80029,0.0504081,244
1156.1,0.0223547,0.0367239,8.60489,0.240937,1165
988.38,0.0191217,0.0314132,7.36371,0.206184,996
8853.23,0.171518,0.282,66.4572,1.8608,8922
577.719,0.0110822,0.0181292,4.13637,0.115818,582
308.715,0.00592293,0.00968358,2.2073,0.0618043,311
339.482,0.00651475,0.0106522,2.4329,0.0681213,342
800.061,0.0153524,0.0251079,5.73786,0.16066,806
494.333,0.00948584,0.0155142,3.54242,0.0991877,498
530.044,0.010182,0.0166675,3.82231,0.107025,534
326.549,0.00627956,0.0102854,2.36809,0.0663065,329
337.398,0.00652458,0.0107225,2.51446,0.070405,340
1392.26,0.0269213,0.0442313,10.3754,0.29051,1403
2685.65,0.0517625,0.0848815,19.667,0.550675,2706
685.544,0.0133421,0.021999,5.27274,0.147637,691
1233.42,0.023875,0.0392696,9.25802,0.259224,1243
341.462,0.00655581,0.0107245,2.45224,0.0686627,344
351.401,0.00674005,0.0110242,2.51121,0.0703139,354
741.485,0.0142429,0.0232901,5.32842,0.149196,747
1290.48,0.0247472,0.0404474,9.19906,0.257574,1300
732.579,0.0140516,0.0229802,5.2369,0.146633,738
621.331,0.0119577,0.0195854,4.51152,0.126323,626
223.327,0.00429283,0.00702914,1.61597,0.0452472,225
341.356,0.00660608,0.0108605,2.55522,0.0715461,344
719.486,0.0138946,0.0228159,5.32798,0.149183,725
621.147,0.0120402,0.0198149,4.68951,0.131306,626
591.377,0.0114711,0.0188776,4.46742,0.125088,596
345.428,0.00663256,0.0108543,2.48472,0.069572,348
357.338,0.00686312,0.0112298,2.57169,0.0720074,360
548.863,0.0105663,0.0173148,3.99766,0.111935,553
241.193,0.00463856,0.00759516,1.74584,0.0488835,243
1072.86,0.0206902,0.0339291,7.86917,0.220337,1081
588.472,0.011374,0.0186842,4.37572,0.12252,593
4580.12,0.0883301,0.144983,33.7034,0.943695,4615
510.162,0.00981838,0.0160841,3.70781,0.103819,514
205.441,0.00395883,0.00649144,1.50657,0.042184,207
292.822,0.00562113,0.00919867,2.10395,0.0589106,295
447.653,0.00860866,0.0140884,3.23363,0.0905416,451
1173.13,0.0225938,0.0370343,8.5718,0.24001,1182
863.513,0.0166144,0.027213,6.26764,0.175494,870
371.124,0.00718439,0.0118099,2.77959,0.0778286,374
805.82,0.0155667,0.0255582,5.97146,0.167201,812
419.829,0.0080849,0.0132487,3.06416,0.0857965,423
213.384,0.00411246,0.00674091,1.56188,0.0437328,215
625.373,0.0119991,0.0196199,4.47036,0.12517,630
348.408,0.00668902,0.0109466,2.50402,0.0701125,351
1809.74,0.0346323,0.0565642,12.8065,0.358582,1823
278.904,0.00536653,0.00878906,2.0251,0.0567028,281
534.001,0.0102664,0.0168122,3.86417,0.108197,538
877.302,0.0169376,0.0277891,6.47197,0.181215,884
4220.31,0.0816559,0.134254,31.5897,0.88451,4253
470.44,0.00905962,0.0148541,3.43947,0.0963051,474
1940.38,0.037364,0.0612092,14.128,0.395585,1955
498.314,0.00955559,0.0156254,3.56113,0.0997116,502
534.028,0.0102555,0.0167806,3.83768,0.107455,538
836.675,0.016118,0.0264126,6.11117,0.171113,843
667.992,0.0128482,0.0210478,4.83831,0.135473,673
839.806,0.0160975,0.0263121,5.9843,0.16756,846
625.143,0.0121066,0.0199045,4.69337,0.131414,630
160.747,0.0031152,0.00512251,1.21077,0.0339016,162
612.253,0.0118567,0.0194847,4.58728,0.128444,617
346.375,0.0066718,0.0109422,2.53612,0.0710113,349
334.468,0.00644273,0.010564,2.44662,0.0685053,337
593.533,0.0114233,0.0187134,4.31644,0.12086,598
549.83,0.0105978,0.0173728,4.02918,0.112817,554
362.317,0.00695079,0.011366,2.59168,0.072567,365
539.99,0.0103724,0.016964,3.87466,0.10849,544
310.709,0.0059544,0.00972937,2.21293,0.0619621,313
210.45,0.00403443,0.00659072,1.49719,0.0419214,212
1,0,0,0,0,1
594.629,0.0113902,0.0186082,4.22275,0.118237,599
1041.17,0.0200437,0.032827,7.5694,0.211943,1049
443.664,0.00853926,0.013986,3.2233,0.0902525,447
223.342,0.00428471,0.00701039,1.60191,0.0448534,225
171.728,0.00329515,0.00538665,1.22938,0.0344228,173
236.252,0.00453017,0.00740719,1.68866,0.0472824,238
447.341,0.00875318,0.0144814,3.53715,0.0990403,451
1124.57,0.0221147,0.0367161,9.1156,0.255237,1134
309.256,0.00614866,0.0102797,2.65341,0.0742953,312
425.25,0.00844509,0.0141106,3.62619,0.101533,429
399.66,0.00785188,0.01303,3.22846,0.090397,403
2125.64,0.0415768,0.0687763,16.7782,0.46979,2143
1,0,0,0,0,1
306.278,0.00609736,0.0101995,2.63175,0.0736889,309
350.961,0.00694624,0.0115765,2.93809,0.0822664,354
461.077,0.00909092,0.0151228,3.79237,0.106186,465
212.189,0.0041849,0.00696428,1.7509,0.0490252,214
1886.04,0.0371581,0.0617747,15.4262,0.431932,1902
934.343,0.0182894,0.030271,7.40102,0.207228,942
783.505,0.0153657,0.0254797,6.27804,0.175785,790
342.962,0.00681558,0.0113933,2.93773,0.0822566,346
208.21,0.00411731,0.00685481,1.73103,0.0484688,210
143.717,0.00286351,0.00479165,1.241,0.0347479,145
88.2594,0.00173638,0.00288195,0.715915,0.0200456,89
1353.53,0.0266914,0.0443751,11.0863,0.310416,1365
410.507,0.00809143,0.0134622,3.37677,0.0945495,414
679.185,0.0134092,0.0223244,5.62201,0.157416,685
204.273,0.00402396,0.00668927,1.66945,0.0467445,206
239.018,0.00469177,0.00777913,1.91591,0.0536456,241
225.118,0.00442328,0.00733963,1.81937,0.0509423,227
814.828,0.0161905,0.0270467,6.93475,0.194173,822
260.722,0.0051723,0.00863079,2.20255,0.0616715,263
325.245,0.00641058,0.0106549,2.66321,0.07457,328
344.007,0.0068158,0.0113696,2.89337,0.0810143,347
453.074,0.00897141,0.0149571,3.79585,0.106284,457
203.295,0.00399751,0.00663827,1.64844,0.0461563,205
387.589,0.00770084,0.0128659,3.29827,0.0923516,391
1355.17,0.0268771,0.0448496,11.4345,0.320167,1367
392.559,0.00779192,0.013009,3.32718,0.0931609,396
801.067,0.0158585,0.0264416,6.70341,0.187696,808
358.953,0.00707632,0.0117662,2.94527,0.0824675,362
298.451,0.00589107,0.00980201,2.46389,0.0689889,301
266.664,0.00529151,0.00883126,2.25837,0.0632345,269
431.276,0.0085311,0.0142202,3.6008,0.100822,435
422.29,0.00838731,0.0140094,3.58697,0.100435,426
204.204,0.00405577,0.00677367,1.73667,0.0486268,206
303.534,0.00593005,0.00980591,2.38352,0.0667384,306
429.308,0.00848465,0.014134,3.56924,0.0999387,433
466.901,0.00927191,0.0154867,3.96302,0.110965,471
85.2655,0.0016858,0.00280874,0.710077,0.0198821,86
357.98,0.00704944,0.0117101,2.9192,0.0817377,361
528.548,0.0104045,0.0172851,4.30355,0.120499,533
2260.68,0.044633,0.0742873,18.6807,0.523059,2280
244.834,0.0048676,0.00813731,2.09412,0.0586353,247
167.583,0.00329933,0.00548532,1.36949,0.0383458,169
334.26,0.00654069,0.010827,2.64845,0.0741566,337
470.069,0.00923847,0.0153349,3.79971,0.106392,474
503.842,0.00987519,0.0163628,4.01962,0.112549,508
488.043,0.0095304,0.0157556,3.82456,0.107088,492
201.369,0.00393301,0.00649929,1.57628,0.0441359,203
212.252,0.00415862,0.00688547,1.68958,0.0473082,214
121.007,0.00236765,0.00392298,0.959648,0.0268701,122
697.089,0.0137364,0.022844,5.7142,0.159998,703
244.906,0.00483627,0.00804898,2.02463,0.0566896,247
270.76,0.00531141,0.00880186,2.16486,0.0606161,273
1226.95,0.0240103,0.0397618,9.71286,0.27196,1237
660.575,0.0129369,0.0214223,5.24334,0.146814,666
242.054,0.00471717,0.00779317,1.8813,0.0526764,244
201.358,0.00393507,0.00651291,1.58669,0.0444273,203
291.547,0.00573784,0.00952599,2.37171,0.0664079,294
1242.66,0.0244012,0.0404879,9.99669,0.279907,1253
1251.87,0.0244415,0.0403983,9.79229,0.274184,1262
416.292,0.00829105,0.0138719,3.58504,0.100381,420
494.752,0.00976991,0.0162727,4.10656,0.114984,499
2946.09,0.0580158,0.0964217,24.0816,0.674286,2971
560.457,0.0109467,0.0180972,4.39061,0.122937,565
701.089,0.0137969,0.0229269,5.71418,0.159997,707
2099.5,0.0412266,0.0683939,16.9135,0.473577,2117
851.5,0.0169064,0.0282459,7.25133,0.203037,859
428.251,0.00849339,0.0141756,3.62515,0.101504,432
174.462,0.0034652,0.00578788,1.48751,0.0416502,176
1236,0.0246163,0.0411892,10.6338,0.297748,1247
2106.3,0.0419364,0.0701357,18.0814,0.50628,2125
5886,0.11709,0.195769,50.2761,1.40773,5938
794.947,0.0158206,0.0264609,6.81977,0.190954,802
784.044,0.0156074,0.0261024,6.72569,0.188319,791
233.916,0.00465892,0.00779568,2.01517,0.0564246,236
2533.58,0.0504078,0.0842776,21.6771,0.606959,2556
349.889,0.00696689,0.0116551,3.00861,0.0842412,353
266.625,0.00530815,0.00888384,2.29644,0.0643002,269
5557.79,0.110623,0.184973,47.5823,1.3323,5607
230.046,0.0045335,0.00753844,1.889,0.0528921,232
505.601,0.010015,0.0167092,4.25297,0.119083,510
526.663,0.010316,0.0170867,4.19192,0.117374,531
1762.16,0.0346799,0.0576164,14.3478,0.401739,1777
334.196,0.0065712,0.01091,2.71097,0.0759072,337
255.834,0.00503563,0.00837148,2.09352,0.0586186,258
754.838,0.0147605,0.0244239,5.95595,0.166767,761
850.453,0.0169277,0.0283144,7.29742,0.204328,858
1647.4,0.0327786,0.0548125,14.1205,0.395375,1662
875.232,0.0174233,0.0291401,7.511,0.210308,883
2698.09,0.0536975,0.0898033,23.1237,0.647464,2722
2390.81,0.0475856,0.0795834,20.4905,0.573733,2412
1127.01,0.0224291,0.0375063,9.66176,0.270529,1137
1083.4,0.0215616,0.0360519,9.28397,0.259951,1093
935.703,0.01862,0.0311423,8.02245,0.224629,944
984.278,0.0195879,0.0327545,8.43364,0.236142,993
756.296,0.0150546,0.025173,6.48213,0.1815,763
518.583,0.0102232,0.0170033,4.27018,0.119565,523
663.402,0.0130569,0.0216917,5.41212,0.151539,669
720.923,0.0141908,0.0235756,5.87431,0.164481,727
601.997,0.0118104,0.0195946,4.83594,0.135406,607
838.062,0.0164332,0.0272399,6.70637,0.187778,845
326.35,0.00637357,0.0105422,2.56101,0.0717082,329
505.513,0.010063,0.0168307,4.33863,0.121482,510
297.354,0.00592069,0.0099031,2.55863,0.0716417,300
485.687,0.00966885,0.0161717,4.17082,0.116783,490
841.537,0.0167489,0.0280112,7.21595,0.202047,849
538.22,0.0107138,0.0179193,4.62179,0.12941,543
1054.64,0.0209925,0.0351144,9.05281,0.253479,1064
1506.63,0.0299856,0.0501568,12.9237,0.361865,1520
1345.08,0.0267673,0.0447667,11.5303,0.322848,1357
804.862,0.0160193,0.0267866,6.9021,0.193259,812
298.348,0.00593857,0.00993615,2.56422,0.0717982,301
587.784,0.0116987,0.0195674,5.0431,0.141207,593
735.47,0.0146377,0.0244839,6.31371,0.176784,742
2133.12,0.0424402,0.0709622,18.2562,0.511175,2152
377.644,0.00751631,0.0125745,3.24543,0.090872,381
436.25,0.00862158,0.0143579,3.62509,0.101502,440
544.275,0.0107728,0.0179603,4.56789,0.127901,549
1059.07,0.0208499,0.0346378,8.63328,0.241732,1068
267.774,0.00525732,0.00871772,2.15213,0.0602597,270
867.825,0.0170129,0.0281907,6.9359,0.194205,875
728.083,0.0142254,0.0235196,5.7188,0.160126,734
4746.81,0.0935178,0.15551,38.8494,1.08778,4787
3411.05,0.0672632,0.111863,27.984,0.783552,3440
184.388,0.00365556,0.00610143,1.55847,0.0436371,186
665.178,0.0131911,0.0220218,5.62925,0.157619,671
865.541,0.017111,0.0285099,7.21188,0.201933,873
739.672,0.0145976,0.0242988,6.11774,0.171297,746
144.759,0.00285786,0.00475855,1.19996,0.0335987,146
1072.9,0.0211489,0.0351641,8.80125,0.246435,1082
5604.1,0.110593,0.184081,46.3073,1.2966,5652
286.674,0.00559945,0.00925503,2.24847,0.0629571,289
285.602,0.00561392,0.00932347,2.31861,0.064921,288
630.736,0.0123863,0.0205472,5.08876,0.142485,636
446.086,0.00885371,0.0147858,3.78399,0.105952,450
426.265,0.00846015,0.0141221,3.61095,0.101107,430
212.128,0.00421665,0.00704584,1.80967,0.0506707,214
421.356,0.00833495,0.013887,3.5232,0.0986497,425
686.198,0.0135139,0.0224588,5.60903,0.157053,692
1140.08,0.0225835,0.0376591,9.58717,0.268441,1150
1381.07,0.0273149,0.0455208,11.5312,0.322873,1393
3319.84,0.0654352,0.108832,27.2238,0.762265,3348
801.012,0.0158767,0.0264854,6.75608,0.18917,808
573.292,0.0112239,0.0185859,4.55033,0.127409,578
658.719,0.0128343,0.0211908,5.10438,0.142923,664
419.342,0.00831151,0.0138667,3.53637,0.0990183,423
739.494,0.014691,0.0245446,6.29097,0.176147,746
889.564,0.0174777,0.0290034,7.18833,0.201273,897
773.47,0.0152296,0.0253071,6.31236,0.176746,780
1423.68,0.0281794,0.0469772,11.9132,0.333571,1436
1,0,0,0,0,1
310.312,0.00614219,0.0102397,2.59926,0.0727794,313
255.872,0.00502339,0.00832936,2.05707,0.0575981,258
803.245,0.015798,0.026238,6.53027,0.182847,810
445.307,0.00873477,0.0144799,3.56974,0.0999528,449
457.987,0.00908943,0.0151782,3.88014,0.108644,462
1614.8,0.032078,0.053577,13.7266,0.384346,1629
618.705,0.0122122,0.0203308,5.11868,0.143323,624
562.203,0.0110901,0.018454,4.63803,0.129865,567
528.549,0.0103986,0.0172728,4.30291,0.120481,533
875.494,0.017295,0.0287932,7.25715,0.2032,883
368.766,0.00731497,0.012212,3.12684,0.0875514,372
540.491,0.0106165,0.0176108,4.35869,0.122043,545
546.479,0.0107127,0.0177546,4.37011,0.122363,551
233.971,0.0046349,0.00772583,1.96194,0.0549345,236
276.584,0.00548353,0.00915173,2.33567,0.0653989,279
670.287,0.0132228,0.0220022,5.52351,0.154658,676
1093.84,0.0214989,0.0356942,8.85411,0.247915,1103
701.819,0.0139357,0.0232819,5.97653,0.167343,708
444.097,0.00881641,0.0147204,3.77373,0.105664,448
615.575,0.0122246,0.0204184,5.24552,0.146875,621
489.05,0.00954345,0.0157676,3.81731,0.106885,493
366.934,0.00720771,0.0119596,2.96336,0.0829742,370
248.006,0.00483341,0.00797917,1.92692,0.0539537,250
506.692,0.00998944,0.0166149,4.16447,0.116605,511
516.612,0.010185,0.0169417,4.24177,0.11877,521
468.087,0.00919796,0.0152678,3.78298,0.105923,472
913.609,0.0178352,0.0294838,7.14362,0.200021,921
251.789,0.00499452,0.00834022,2.13787,0.0598603,254
477.769,0.00949603,0.0158674,4.09137,0.114558,482
506.522,0.0100611,0.0168146,4.32989,0.121237,511
