S,I,X,R,D,N
1664.69,41.9235,36.2917,328.888,9.20885,2081
1258.3,31.6888,27.4319,248.618,6.9613,1573
588.777,14.8262,12.8339,116.306,3.25657,736
1871.09,47.124,40.7918,369.648,10.3502,2339
382.303,9.64803,8.35652,75.5768,2.11615,478
97.5804,2.46139,2.13146,19.2868,0.540029,122
411.918,10.3887,8.99626,81.4175,2.27969,515
814.251,20.533,17.7802,160.93,4.50604,1018
333.56,8.4139,7.28654,65.8949,1.84506,417
222.354,5.60857,4.85697,43.9496,1.23059,278
231.172,5.83121,5.04994,45.6686,1.27872,289
861.557,21.6955,18.7812,170.201,4.76562,1077
780.757,19.6611,17.0191,154.244,4.31882,976
618.362,15.5714,13.4801,122.166,3.42065,773
770.351,19.3989,16.7921,152.197,4.26151,963
1201.52,30.2571,26.1925,237.381,6.64666,1502
531.167,13.3757,11.5784,104.941,2.93833,664
443.179,11.1591,9.66009,87.5503,2.45141,554
958.348,24.133,20.8909,189.327,5.30116,1198
401.581,10.1121,8.75334,79.3324,2.22131,502
607.169,15.2888,13.2346,119.949,3.35858,759
761.563,19.1775,16.601,150.446,4.21249,952
364.781,9.18566,7.95097,72.0643,2.0178,456
1173.52,29.5525,25.5818,231.854,6.49191,1467
663.108,16.733,14.4915,130.999,3.66798,829
216.747,5.46977,4.737,42.8464,1.1997,271
533.478,13.4575,11.6545,105.457,2.95281,667
189.561,4.78021,4.13941,37.4699,1.04916,237
608.686,15.3462,13.2889,120.31,3.36868,761
153.568,3.87328,3.35412,30.3545,0.849925,192
557.457,14.0678,12.185,110.204,3.08572,697
656.771,16.5392,14.3158,129.741,3.63275,821
1627.93,40.9967,35.4893,321.581,9.00427,2035
660.77,16.6394,14.4038,130.532,3.65489,826
571.966,14.4043,12.4685,112.997,3.16392,715
1274.33,32.0928,27.7798,251.751,7.04903,1593
771.956,19.4393,16.8273,152.508,4.27021,965
795.168,20.0241,17.3335,157.076,4.39812,994
739.961,18.6344,16.1304,146.181,4.09307,925
1331.13,33.5217,29.0179,262.972,7.36322,1664
3098.2,78.0233,67.5403,612.093,17.1386,3873
5440.26,137.03,118.626,1074.98,30.0995,6801
602.261,15.193,13.1584,119.054,3.33352,753
474.329,11.9712,10.3685,93.708,2.62382,593
380.73,9.59915,8.31201,75.2519,2.10705,476
390.321,9.84466,8.52545,77.1484,2.16016,488
296.742,7.48353,6.4801,58.6525,1.64227,371
462.34,11.6649,10.1025,91.3351,2.55738,578
204.752,5.16573,4.47353,40.4753,1.13331,256
514.316,12.9819,11.2435,101.613,2.84517,643
282.371,7.11232,6.1571,55.7976,1.56233,353
467.945,11.7878,10.2051,92.4724,2.58923,585
197.551,4.98442,4.317,39.0538,1.09351,247
705.497,17.8064,15.4226,139.371,3.9024,882
5560.11,140.316,121.539,1099.26,30.7793,6952
704.7,17.7806,15.3997,139.222,3.89821,881
3483.37,87.9407,76.1735,688.244,19.2708,4355
301.535,7.60637,6.58698,59.6029,1.66888,377
918.955,23.19,20.0853,181.683,5.08712,1149
217.545,5.48984,4.75485,43.006,1.20417,272
286.33,7.22465,6.25706,56.6033,1.58489,358
231.177,5.83059,5.04939,45.6648,1.27862,289
1624.63,40.9278,35.4329,321.017,8.98848,2031
748.704,18.8653,16.3328,147.955,4.14273,936
791.078,19.9654,17.2923,156.288,4.37607,989
255.141,6.43669,5.57437,50.4362,1.41221,319
1120.62,28.2814,24.4961,221.402,6.19926,1401
778.202,19.6375,17.009,153.844,4.30762,973
451.928,11.4059,9.87897,89.2867,2.50003,565
282.327,7.12493,6.17101,55.8146,1.56281,353
395.186,9.95734,8.62035,78.0508,2.18542,494
238.372,6.0053,5.19909,47.1049,1.31894,298
599.044,15.1188,13.0947,118.427,3.31595,749
1712.33,43.2205,37.4351,338.531,9.47887,2141
1255.69,31.6878,27.4445,248.224,6.95027,1570
667.894,16.8556,14.5993,131.957,3.69478,835
1449.28,36.5598,31.661,286.473,8.02125,1812
308.729,7.7892,6.74608,61.0273,1.70877,386
1191.82,30.0736,26.0476,235.468,6.59311,1490
564.737,14.2451,12.3362,111.558,3.12362,706
261.571,6.58838,5.70396,51.6892,1.4473,327
375.152,9.45251,8.18369,74.1357,2.0758,469
350.31,8.84023,7.6566,69.2543,1.93912,438
535.074,13.4994,11.6909,105.774,2.96168,669
383.959,9.68382,8.38545,75.8482,2.12375,480
1304.6,32.9257,28.5177,257.741,7.21674,1631
409.499,10.333,8.94884,80.952,2.26666,512
347.956,8.77819,7.60256,68.7382,1.92467,435
366.325,9.23942,8.00157,72.4069,2.02739,458
141.585,3.57075,3.09214,27.9687,0.783125,177
3708.54,93.3945,80.851,732.702,20.5157,4636
291.161,7.33634,6.35174,57.5399,1.61112,364
331.964,8.36276,7.24014,65.5963,1.8367,415
365.509,9.22265,7.98753,72.2574,2.02321,457
334.329,8.43296,7.30316,66.0845,1.85037,418
673.449,16.9901,14.7137,133.12,3.72735,842
91.981,2.32003,2.00914,18.1807,0.509061,115
1446.19,36.5016,31.6143,285.698,7.99955,1808
577.448,14.5718,12.6208,114.163,3.19656,722
283.135,7.14321,6.18629,55.9681,1.56711,354
398.304,10.0502,8.70432,78.737,2.20464,498
329.569,8.30071,7.18566,65.1214,1.8234,412
340.766,8.58342,7.43016,67.3348,1.88538,426
1353.45,34.0964,29.5193,267.449,7.48859,1692
339.124,8.55519,7.40885,67.035,1.87698,424
114.377,2.88425,2.49763,22.6085,0.633037,143
280.772,7.08025,6.13109,55.4639,1.55299,351
299.949,7.57026,6.55712,59.2642,1.6594,375
526.322,13.2835,11.505,103.978,2.91139,658
862.974,21.7775,18.8627,170.609,4.77705,1079
564.67,14.2464,12.3376,111.621,3.12539,706
555.149,13.9999,12.1231,109.658,3.07042,694
75.1976,1.89452,1.6401,14.852,0.415855,94
260.762,6.5723,5.69035,51.532,1.4429,326
212.772,5.36102,4.64159,42.0485,1.17736,266
299.144,7.54252,6.53137,59.1265,1.65554,374
246.383,6.20313,5.36934,48.6811,1.36307,308
393.558,9.91333,8.58224,77.7686,2.17752,492
302.361,7.62872,6.60698,59.7305,1.67245,378
299.132,7.54775,6.53662,59.1283,1.65559,374
459.153,11.5799,10.0278,90.6997,2.53959,574
152.761,3.85493,3.33878,30.1993,0.845581,191
183.155,4.62148,4.00266,36.2066,1.01378,229
352.711,8.90085,7.70925,69.7267,1.95235,441
439.997,11.0823,9.59218,86.8956,2.43308,550
1353.61,34.0836,29.502,267.321,7.485,1692
354.365,8.92678,7.72815,70.0194,1.96054,443
842.273,21.256,18.411,166.4,4.65921,1053
148.779,3.75415,3.25144,29.3922,0.822983,186
533.616,13.428,11.622,105.383,2.95072,667
213.547,5.38876,4.66718,42.2147,1.18201,267
144.802,3.6444,3.15425,28.5982,0.80075,181
182.355,4.60121,3.98547,36.0494,1.00938,228
763.183,19.2051,16.6214,150.769,4.22154,954
1011.2,25.4382,22.0147,199.757,5.59319,1264
281.572,7.09147,6.13934,55.6392,1.5579,352
5866.83,147.881,128.046,1158.8,32.4463,7334
858.393,21.5977,18.6917,169.57,4.74796,1073
3962.16,100.008,86.6228,783.274,21.9317,4954
157.577,3.97686,3.44446,31.1303,0.871648,197
311.952,7.87203,6.819,61.6311,1.72567,390
1231.24,30.9908,26.8218,243.14,6.80792,1539
135.979,3.43161,2.97219,26.8649,0.752218,170
143.177,3.61338,3.12977,28.2879,0.792062,179
207.967,5.24887,4.54618,41.0874,1.15045,260
1,0,0,0,0,1
696.677,17.5852,15.2314,137.652,3.85426,871
863.863,21.8046,18.8864,170.667,4.77868,1080
8658.4,218.546,189.284,1711.84,47.9316,10826
3407.27,85.9523,74.4394,673.483,18.8575,4260
81.5882,2.05891,1.78324,16.1184,0.451314,102
832.787,20.9738,18.1543,164.479,4.60542,1041
170.387,4.29011,3.71352,33.6663,0.942655,213
206.37,5.20833,4.51109,40.7694,1.14154,258
330.319,8.33655,7.22044,65.2962,1.82829,413
66.3827,1.67535,1.45105,13.1234,0.367455,83
223.964,5.65272,4.89592,44.248,1.23894,280
525.458,13.2621,11.4869,103.885,2.90877,657
122.383,3.08799,2.67444,24.178,0.676985,153
784.675,19.8027,17.1517,155.03,4.34083,981
204.77,5.16791,4.47605,40.453,1.13268,256
279.158,7.04532,6.10165,55.151,1.54423,349
248.733,6.27815,5.43768,49.1741,1.37688,311
145.579,3.67313,3.18114,28.761,0.805308,182
373.551,9.4263,8.16426,73.7927,2.0662,467
1476.42,37.2646,32.2771,291.868,8.17229,1846
112.784,2.84629,2.46505,22.2811,0.623872,141
347.146,8.76104,7.58758,68.5847,1.92037,434
275.955,6.96484,6.03245,54.5216,1.5266,345
131.166,3.30999,2.86688,25.9312,0.726074,164
207.948,5.2472,4.54462,41.1093,1.15106,260
294.352,7.42865,6.43422,58.157,1.6284,368
191.172,4.82407,4.1783,37.7679,1.0575,239
316.719,7.99239,6.9222,62.6132,1.75317,396
142.38,3.593,3.11187,28.1273,0.787564,178
447.927,11.3043,9.79118,88.4995,2.47799,560
90.3869,2.2807,1.97535,17.857,0.499997,113
1298.05,32.7607,28.3769,256.622,7.18543,1623
384.739,9.71013,8.40998,76.0128,2.12836,481
216.744,5.47039,4.73774,42.8483,1.19975,271
180.774,4.56144,3.95057,35.7139,0.99999,226
328.753,8.29561,7.18502,64.9475,1.81853,411
247.161,6.23795,5.40295,48.8304,1.36725,309
460.73,11.6274,10.071,91.023,2.54864,576
223.17,5.63196,4.87781,44.086,1.23441,279
139.183,3.51125,3.04097,27.4949,0.769858,174
108.787,2.74473,2.37705,21.4899,0.601716,136
185.573,4.68335,4.056,36.6613,1.02652,232
192.751,4.86426,4.21293,38.1046,1.06693,241
2501.21,63.1328,54.6781,494.14,13.8359,3127
533.524,13.4619,11.6593,105.404,2.95131,667
116.782,2.94724,2.55262,23.0723,0.646024,146
123.169,3.10819,2.69202,24.349,0.681772,154
627.9,15.8472,13.7258,124.054,3.4735,785
142.379,3.59309,3.11196,28.1282,0.78759,178
680.627,17.1759,14.8766,134.553,3.76749,851
347.117,8.75926,7.58658,68.6157,1.92124,434
758.279,19.1398,16.5776,149.809,4.19466,948
1585.4,39.9953,34.6371,313.202,8.76965,1982
257.561,6.50059,5.63018,50.8836,1.42474,322
635.029,16.0285,13.8822,125.545,3.51527,794
227.165,5.73242,4.96541,44.8808,1.25666,284
185.572,4.68255,4.05576,36.6627,1.02656,232
284.75,7.18038,6.21764,56.2766,1.57575,356
460.714,11.6192,10.0617,91.0557,2.54956,576
625.471,15.7756,13.6615,123.63,3.46164,782
698.322,17.6124,15.2524,137.951,3.86262,873
570.345,14.3841,12.4563,112.661,3.1545,713
680.648,17.1698,14.8694,134.546,3.76728,851
477.548,12.0458,10.4312,94.3338,2.64135,597
3499.12,88.1459,76.3075,691.072,19.35,4374
2080.68,52.4404,45.4035,410.973,11.5073,2601
595.136,14.9915,12.9779,117.602,3.29286,744
121.589,3.06192,2.65032,24.0256,0.672716,152
412.763,10.3945,8.99805,81.5606,2.2837,516
3712,93.6451,81.0986,733.711,20.5439,4641
252.754,6.37271,5.51854,49.9564,1.39878,316
618.337,15.596,13.5061,122.141,3.41994,773
343.185,8.6466,7.48592,67.7849,1.89798,429
203.191,5.1146,4.4267,40.1439,1.12403,254
603.953,15.2087,13.1648,119.332,3.3413,755
495.182,12.4643,10.7882,97.8259,2.73912,619
723.931,18.2576,15.8102,142.997,4.00393,905
309.576,7.79604,6.74864,61.1668,1.71267,387
4108.04,103.431,89.5263,811.29,22.7161,5135
3021.89,76.1939,65.9772,597.218,16.7221,3778
592.68,14.9499,12.9464,117.144,3.28002,741
559.909,14.1146,12.2213,110.657,3.09839,700
791.856,19.9652,17.2883,156.508,4.38223,990
1395.11,35.1639,30.4466,275.561,7.7157,1744
2205.46,55.5259,48.0637,435.754,12.2011,2757
419.951,10.5797,9.15908,82.9864,2.32362,525
245.58,6.18404,5.35336,48.5238,1.35867,307
230.343,5.81208,5.03407,45.536,1.27501,288
459.13,11.5868,10.0357,90.7074,2.53981,574
382.322,9.64233,8.35011,75.5695,2.11595,478
1162.29,29.3161,25.3877,229.577,6.42816,1453
495.17,12.4802,10.8061,97.8054,2.73855,619
195.173,4.91901,4.25889,38.5696,1.07995,244
931.946,23.4875,20.3352,184.077,5.15416,1165
796.764,20.0791,17.3845,157.366,4.40624,996
7136.82,179.8,155.665,1410.22,39.4863,8922
465.488,11.7457,10.173,92.0167,2.57647,582
248.739,6.27649,5.43601,49.1721,1.37682,311
273.565,6.90337,5.97861,54.0404,1.51313,342
644.712,16.2678,14.0887,127.365,3.56623,806
398.346,10.0516,8.70519,78.6939,2.20343,498
427.104,10.7749,9.33175,84.4256,2.36392,534
263.143,6.63769,5.74819,52.0151,1.45642,329
271.966,6.85363,5.93396,53.7415,1.50476,340
1122.34,28.2867,24.4901,221.678,6.20698,1403
2164.62,54.5787,47.2624,427.571,11.972,2706
552.767,13.9178,12.0465,109.211,3.0579,691
994.281,25.0524,21.6886,196.477,5.50136,1243
275.137,6.94151,6.01191,54.3867,1.52283,344
283.13,7.14458,6.18784,55.9708,1.56718,354
597.521,15.075,13.0565,118.042,3.30518,747
1039.74,26.237,22.7252,205.545,5.75526,1300
590.317,14.8969,12.902,116.619,3.26532,738
500.701,12.6283,10.9362,98.9636,2.77098,626
179.961,4.53952,3.93116,35.5726,0.996033,225
275.188,6.93424,6.00357,54.3526,1.52187,344
579.911,14.6174,12.6564,114.607,3.20898,725
500.745,12.6139,10.9203,98.9498,2.77059,626
476.751,12.0093,10.3969,94.2055,2.63775,596
278.337,7.02252,6.08158,55.0182,1.54051,348
287.934,7.26435,6.29107,56.9171,1.59368,360
442.31,11.1545,9.65929,87.4279,2.44798,553
194.358,4.90255,4.24553,38.4178,1.0757,243
864.725,21.804,18.8803,170.808,4.78262,1081
474.373,11.9558,10.3515,93.6958,2.62348,593
3691.39,93.0613,80.5787,729.538,20.4271,4615
411.159,10.3701,8.98025,81.2162,2.27405,514
165.571,4.17477,3.61489,32.7227,0.916235,207
235.942,5.95325,5.15574,46.643,1.306,295
360.72,9.09928,7.8804,71.3043,1.99652,451
945.504,23.8445,20.648,186.774,5.22968,1182
695.858,17.5505,15.1987,137.541,3.85115,870
299.187,7.53865,6.52676,59.093,1.6546,374
649.561,16.3725,14.1758,128.298,3.59235,812
338.333,8.53228,7.38861,66.8736,1.87246,423
171.969,4.33648,3.75495,33.9882,0.951671,215
503.881,12.7143,11.0121,99.6041,2.78892,630
280.736,7.08328,6.13441,55.4929,1.5538,351
1458.16,36.8099,31.883,288.084,8.06636,1823
224.777,5.66937,4.90942,44.4012,1.24323,281
430.308,10.8543,9.39994,85.0561,2.38157,538
707.149,17.826,15.435,139.679,3.91101,884
3401.96,85.7226,74.2172,672.272,18.8236,4253
379.125,9.56034,8.2788,74.9376,2.09825,474
1563.85,39.4438,34.1552,308.903,8.64927,1955
401.503,10.1319,8.77496,79.3682,2.22231,502
430.345,10.8572,9.40328,85.014,2.38039,538
674.341,17.0057,14.7252,133.199,3.72957,843
538.341,13.5789,11.7592,106.343,2.97762,673
676.632,17.0761,14.7897,133.757,3.7452,846
503.941,12.6962,10.9925,99.5822,2.7883,630
129.597,3.26522,2.82668,25.5945,0.716645,162
493.576,12.4369,10.7678,97.4892,2.7297,617
279.146,7.03879,6.09544,55.1747,1.54489,349
269.551,6.79665,5.88564,53.2753,1.49171,337
478.345,12.0639,10.4473,94.4982,2.64595,598
443.124,11.1733,9.67507,87.5757,2.45212,554
291.928,7.36608,6.37965,57.7102,1.61589,365
435.101,10.978,9.50745,86.0059,2.40817,544
250.36,6.31877,5.47295,49.4636,1.38498,313
169.575,4.27997,3.70693,33.5,0.938,212
1,0,0,0,0,1
479.123,12.0945,10.4752,94.6568,2.65039,599
839.038,21.1602,18.3237,165.835,4.64338,1049
357.562,9.01847,7.80995,70.6315,1.97768,447
179.956,4.54052,3.93239,35.5753,0.996108,225
138.378,3.49203,3.0244,27.3396,0.76551,173
190.353,4.8035,4.1602,37.6294,1.05362,238
360.823,9.07626,7.85417,71.2517,1.99505,451
907.26,22.8019,19.7287,179.192,5.01737,1134
249.653,6.26267,5.41602,49.288,1.38006,312
343.264,8.61244,7.44828,67.778,1.89778,429
322.436,8.10402,7.01221,63.6655,1.78264,403
1714.42,43.1234,37.32,338.653,9.4823,2143
1,0,0,0,0,1
247.26,6.20153,5.36266,48.8091,1.36666,309
283.248,7.1117,6.15124,55.9231,1.56585,354
372.04,9.34497,8.08482,73.4732,2.05725,465
171.224,4.30041,3.71992,33.8094,0.946665,214
1521.75,38.234,33.0771,300.522,8.4146,1902
753.649,18.9576,16.4044,148.822,4.16703,942
632.029,15.89,13.7496,124.836,3.49541,790
276.862,6.94539,6.00654,54.6558,1.53036,346
168.03,4.21949,3.64981,33.1714,0.9288,210
116.03,2.90958,2.51588,22.9035,0.641298,145
71.2037,1.78949,1.54838,14.0646,0.393808,89
1092.17,27.4387,23.7366,215.619,6.03734,1365
331.249,8.32087,7.19856,65.4006,1.83122,414
548.067,13.7643,11.9073,108.231,3.03046,685
164.815,4.14111,3.58251,32.5496,0.911388,206
192.808,4.84743,4.19453,38.0835,1.06634,241
181.609,4.56494,3.9498,35.8715,1.0044,227
657.741,16.5022,14.2715,129.85,3.6358,822
210.436,5.28083,4.5675,41.5524,1.16347,263
262.438,6.59372,5.70453,51.8133,1.45077,328
277.645,6.96927,6.02773,54.8234,1.53505,347
365.662,9.17894,7.93946,72.198,2.02155,457
164.01,4.12202,3.56625,32.3945,0.907046,205
312.866,7.84962,6.78846,61.7669,1.72947,391
1093.82,27.452,23.7426,215.943,6.0464,1367
316.861,7.95112,6.87643,62.5598,1.75168,396
646.505,16.2307,14.0385,127.651,3.57423,808
289.645,7.27681,6.29504,57.1822,1.6011,362
240.828,6.0495,5.23299,47.5583,1.33163,301
215.241,5.40162,4.67168,42.4954,1.18987,269
348.05,8.73844,7.55817,68.7287,1.9244,435
340.871,8.55291,7.3969,67.2951,1.88426,426
164.834,4.13574,3.57681,32.5425,0.911191,206
244.8,6.15859,5.33007,48.3577,1.35401,306
346.447,8.69979,7.5252,68.4122,1.91554,433
376.877,9.45662,8.17829,74.4049,2.08334,471
68.8102,1.72771,1.49447,13.5872,0.380442,86
288.826,7.2574,6.27883,57.0411,1.59715,361
426.437,10.715,9.27036,84.2193,2.35814,533
1824.24,45.8161,39.6334,360.227,10.0863,2280
197.643,4.95804,4.2877,39.0184,1.09252,247
135.214,3.39759,2.93916,26.7017,0.747646,169
269.614,6.78096,5.86863,53.2451,1.49086,337
379.227,9.53268,8.24755,74.8957,2.09708,474
406.431,10.2203,8.84406,80.2573,2.24721,508
393.613,9.90426,8.57166,77.735,2.17658,492
162.394,4.08651,3.5366,32.084,0.898353,203
171.206,4.30549,3.72557,33.8166,0.946864,214
97.6023,2.4545,2.12433,19.2791,0.539814,122
562.461,14.1307,12.2247,111.073,3.11005,703
197.623,4.96325,4.29328,39.0279,1.09278,247
218.407,5.49181,4.75208,43.1414,1.20796,273
989.614,24.8922,21.5402,195.48,5.47344,1237
532.81,13.4008,11.5961,105.246,2.9469,666
195.195,4.91265,4.25171,38.5606,1.0797,244
162.399,4.08559,3.53569,32.0819,0.898292,203
235.22,5.91102,5.11407,46.4544,1.30072,294
1002.51,25.1997,21.8053,197.94,5.54233,1253
1009.58,25.404,21.986,199.449,5.58457,1262
336.081,8.42867,7.28839,66.3441,1.85763,420
399.265,10.0274,8.6737,78.8272,2.20716,499
2377.01,59.7208,51.6676,469.461,13.1449,2971
452.026,11.3733,9.84256,89.2587,2.49924,565
565.647,14.2132,12.2969,111.714,3.12801,707
1693.68,42.5785,36.839,334.534,9.36694,2117
687.329,17.2446,14.9139,135.713,3.79996,859
345.662,8.67451,7.50223,68.2505,1.91101,432
140.825,3.53326,3.05586,27.8075,0.778611,176
997.838,25.0255,21.6401,196.981,5.51548,1247
1700.43,42.6491,36.8798,335.644,9.39804,2125
4751.53,119.195,103.074,937.937,26.2622,5938
641.761,16.0962,13.9189,126.677,3.54696,802
632.964,15.8749,13.7277,124.935,3.49817,791
188.85,4.73588,4.09518,37.2752,1.0437,236
2045.3,51.3041,44.3655,403.722,11.3042,2556
282.477,7.08386,6.12589,55.7519,1.56105,353
215.256,5.39796,4.66762,42.4883,1.18967,269
4486.74,112.544,97.3205,885.596,24.7967,5607
185.617,4.66317,4.03428,36.6594,1.02646,232
408.082,10.2431,8.85925,80.5602,2.25569,510
424.829,10.6845,9.24553,83.8916,2.34897,531
1421.71,35.7269,30.9093,280.796,7.86227,1777
269.617,6.77589,5.86255,53.2537,1.4911,337
206.418,5.18644,4.48703,40.7666,1.14147,258
608.798,15.3152,13.2536,120.266,3.36745,761
686.578,17.2196,14.8903,135.518,3.79451,858
1329.92,33.3579,28.8472,262.528,7.35079,1662
706.582,17.7217,15.3245,139.467,3.90507,883
2178.14,54.6345,47.2448,429.947,12.0385,2722
1930.08,48.4108,41.8627,380.974,10.6673,2412
909.826,22.8208,19.7341,179.59,5.02852,1137
874.633,21.9369,18.9699,172.627,4.83355,1093
755.388,18.947,16.3842,149.105,4.17495,944
794.599,19.9304,17.2347,156.844,4.39164,993
610.556,15.3131,13.242,120.515,3.37442,763
418.459,10.512,9.09414,82.621,2.31339,523
535.242,13.4502,11.6364,105.712,2.95992,669
581.677,14.6165,12.6461,114.844,3.21564,727
485.619,12.2087,10.5641,95.9222,2.68582,607
676.061,16.9982,14.7092,133.494,3.73783,845
263.211,6.62248,5.73132,51.9802,1.45545,329
408.104,10.2351,8.85105,80.5538,2.25551,510
240.063,6.02063,5.20612,47.3838,1.32675,300
392.097,9.83442,8.50396,77.3973,2.16712,490
679.382,17.0392,14.7344,134.09,3.75453,849
434.509,10.8973,9.42338,85.7687,2.40152,543
851.414,21.354,18.4655,168.061,4.70571,1064
1216.32,30.5067,26.3804,240.075,6.72211,1520
1085.88,27.2355,23.5512,214.332,6.00131,1357
649.77,16.2968,14.0923,128.25,3.59101,812
240.862,6.04016,5.22338,47.5436,1.33122,301
474.524,11.9017,10.2913,93.6604,2.62249,593
593.757,14.8916,12.8775,117.193,3.2814,742
1722.03,43.1939,37.3525,339.902,9.51725,2152
304.876,7.64621,6.61211,60.1803,1.68505,381
352.046,8.8402,7.64716,69.5203,1.94657,440
439.282,11.0274,9.53848,86.7241,2.42828,549
854.518,21.4729,18.577,168.708,4.72383,1068
216.023,5.43101,4.69929,42.6528,1.19428,270
700.021,17.6031,15.2309,138.273,3.87165,875
587.232,14.7743,12.7862,115.96,3.24689,734
3829.99,96.2272,83.2479,756.355,21.1779,4787
2752.3,69.141,59.8146,543.526,15.2187,3440
148.828,3.73511,3.23043,29.3838,0.822747,186
536.908,13.4745,11.6537,105.996,2.96789,671
698.495,17.5385,15.171,137.934,3.86214,873
596.865,14.9904,12.9681,117.876,3.30052,746
116.814,2.93369,2.53782,23.0685,0.645917,146
865.691,21.7477,18.8147,170.96,4.78687,1082
4522.11,113.584,98.255,893.046,25.0053,5652
231.195,5.8168,5.03413,45.6753,1.27891,289
230.416,5.79086,5.01016,45.5087,1.27424,288
508.852,12.7908,11.0677,100.476,2.81333,636
360.069,9.03557,7.81434,71.0902,1.99053,450
344.062,8.63418,7.46714,67.9342,1.90216,430
171.238,4.2962,3.71506,33.8039,0.946509,214
340.049,8.53722,7.38488,67.1484,1.88016,425
553.646,13.9109,12.0348,109.346,3.06169,692
920.145,23.0966,19.9779,181.694,5.08742,1150
1114.56,27.984,24.2061,220.092,6.16256,1393
2678.67,67.2939,58.2177,529.003,14.8121,3348
646.535,16.2272,14.0353,127.629,3.57361,808
462.404,11.6294,10.0634,91.3455,2.55767,578
531.169,13.3704,11.5725,104.949,2.93858,664
338.473,8.49454,7.34712,66.8144,1.8708,423
596.923,14.9763,12.952,117.849,3.29977,746
717.639,18.0387,15.6076,141.745,3.96887,897
624.053,15.68,13.5659,123.251,3.45102,780
1149.02,28.8476,24.9519,226.833,6.35131,1436
1,0,0,0,0,1
250.444,6.28728,5.4384,49.4463,1.3845,313
206.408,5.18868,4.48944,40.7718,1.14161,258
648.043,16.2867,14.0914,127.995,3.58386,810
359.212,9.03169,7.81532,70.9547,1.98673,449
369.672,9.27684,8.02279,72.9845,2.04357,462
1303.47,32.7064,28.2848,257.338,7.20545,1629
499.256,12.5393,10.8472,98.5967,2.76071,624
453.651,11.3957,9.8577,89.5873,2.50844,567
426.452,10.7165,9.27225,84.2016,2.35765,533
706.482,17.7422,15.3475,139.522,3.90662,883
297.66,7.46979,6.46072,58.7636,1.64538,372
436.018,10.9608,9.48412,86.1259,2.41153,545
440.811,11.0838,9.59099,87.0759,2.43812,551
188.838,4.74009,4.10005,37.2785,1.0438,236
223.239,5.60333,4.8463,44.0772,1.23416,279
540.86,13.5858,11.7526,106.811,2.9907,676
882.458,22.1805,19.1901,174.291,4.88016,1103
566.526,14.2145,12.293,111.835,3.13139,708
358.459,8.99506,7.77931,70.7843,1.98196,448
