S,I,X,R,D,N
1077.41,0.637529,0.295957,0.642057,0.0179776,1079
704.936,0.425217,0.197526,0.429428,0.012024,706
692.931,0.425378,0.198531,0.432505,0.0121101,694
93.8473,0.0604324,0.0283404,0.0621649,0.00174062,94
325.481,0.205756,0.0962743,0.210796,0.00590229,326
265.574,0.168871,0.0790025,0.173418,0.0048557,266
373.421,0.231312,0.107402,0.234152,0.00655626,374
307.485,0.202909,0.0956597,0.210865,0.00590421,308
491.198,0.316435,0.148805,0.327124,0.00915948,492
377.433,0.226496,0.105256,0.228567,0.00639987,378
373.441,0.22341,0.103743,0.225068,0.00630191,374
573.12,0.350683,0.163203,0.355694,0.00995945,574
190.716,0.113887,0.0528177,0.114505,0.00320614,191
228.658,0.13698,0.0635785,0.137911,0.00386152,229
440.345,0.262417,0.121484,0.263557,0.00737959,441
549.094,0.357628,0.168169,0.370089,0.0103625,550
1689.18,1.11127,0.522866,1.15261,0.0322732,1692
442.28,0.284348,0.133635,0.293673,0.00822285,443
1051.44,0.624283,0.289062,0.626231,0.0175345,1053
185.722,0.11119,0.0515972,0.112031,0.00313688,186
665.856,0.448491,0.212246,0.470313,0.0131688,667
266.603,0.159042,0.0735629,0.159681,0.00447106,267
180.691,0.121162,0.0572042,0.126613,0.00354517,181
227.66,0.135998,0.0632184,0.137193,0.00384139,228
952.364,0.641195,0.30373,0.672282,0.0188239,954
1261.8,0.860264,0.407517,0.902632,0.0252737,1264
351.422,0.228096,0.107314,0.235897,0.00660511,352
7322.43,4.60551,2.14542,4.68809,0.131266,7334
1071.15,0.723305,0.34276,0.759728,0.0212724,1073
4946.71,2.92317,1.35333,2.93009,0.0820425,4954
196.708,0.116895,0.0540693,0.117306,0.00328456,197
389.423,0.231005,0.10704,0.232052,0.00649744,390
1536.4,1.02317,0.482513,1.06664,0.029866,1539
169.748,0.100977,0.046851,0.101605,0.00284494,170
178.736,0.105447,0.0490047,0.10664,0.00298593,179
259.614,0.15437,0.0717938,0.155711,0.00435992,260
1,0,0,0,0,1
869.722,0.511415,0.237507,0.514492,0.0144058,871
1078.41,0.639787,0.295911,0.640491,0.0179337,1080
10810.1,6.3745,2.96174,6.42284,0.179839,10826
4253.57,2.56295,1.19465,2.59906,0.0727736,4260
101.849,0.0607606,0.0281093,0.0608837,0.00170474,102
1039.28,0.677191,0.318931,0.702399,0.0196672,1041
212.645,0.139788,0.0659162,0.145053,0.00406149,213
257.618,0.152879,0.0709256,0.153664,0.00430259,258
412.389,0.244367,0.113364,0.245906,0.00688536,413
82.8759,0.049647,0.0230506,0.0500205,0.00140057,83
279.588,0.164503,0.0764358,0.16603,0.00464885,280
656.026,0.388994,0.181192,0.392915,0.0110016,657
152.77,0.0916581,0.0426011,0.0927061,0.00259577,153
979.545,0.583141,0.270214,0.585448,0.0163926,981
255.621,0.152173,0.0703728,0.152679,0.00427503,256
348.481,0.207663,0.0963644,0.208854,0.00584792,349
310.542,0.183725,0.0850447,0.184331,0.00516126,311
181.726,0.109273,0.050841,0.110725,0.00310029,182
466.303,0.278167,0.129436,0.281066,0.00786984,467
1843.28,1.08561,0.505486,1.097,0.030716,1846
140.79,0.0842941,0.0389652,0.0844385,0.00236428,141
433.354,0.258762,0.119869,0.26018,0.00728505,434
344.486,0.205498,0.0953726,0.206992,0.00579578,345
163.757,0.0968308,0.045098,0.0981004,0.00274681,164
259.612,0.154859,0.072055,0.156364,0.0043782,260
367.453,0.218818,0.10148,0.220151,0.00616423,368
238.643,0.14277,0.0662759,0.143809,0.00402665,239
395.414,0.234105,0.108971,0.236555,0.00662355,396
177.735,0.105935,0.0491246,0.106587,0.00298445,178
559.169,0.332746,0.154249,0.334416,0.00936365,560
112.831,0.0673691,0.0313729,0.0681299,0.00190764,113
1620.61,0.955994,0.442645,0.960075,0.0268821,1623
480.285,0.285972,0.132677,0.28833,0.00807323,481
270.598,0.160481,0.0746433,0.161995,0.00453585,271
225.663,0.135028,0.0625453,0.135716,0.00380006,226
410.388,0.244849,0.113607,0.24642,0.00689976,411
308.541,0.183256,0.0852391,0.184854,0.0051759,309
575.147,0.341405,0.158652,0.343775,0.00962571,576
278.586,0.165712,0.0769581,0.16702,0.00467656,279
173.738,0.104355,0.0486504,0.105823,0.00296303,174
135.796,0.0814343,0.0377427,0.0821033,0.00229889,136
231.655,0.137956,0.0639736,0.138752,0.00388507,232
240.642,0.143165,0.0663856,0.143929,0.00403,241
3122.39,1.84483,0.857013,1.85806,0.0520258,3127
666.005,0.397711,0.184632,0.400983,0.0112275,667
145.784,0.0863756,0.0400449,0.0869432,0.00243441,146
153.771,0.091826,0.0425211,0.0922685,0.00258352,154
783.843,0.464584,0.214694,0.46483,0.0130152,785
177.737,0.105365,0.0489155,0.106192,0.00297337,178
849.739,0.505398,0.234104,0.506836,0.0141914,851
433.355,0.257972,0.119741,0.259582,0.00726831,434
946.605,0.559308,0.259107,0.561192,0.0157134,948
1979,1.19583,0.556298,1.20944,0.0338642,1982
321.523,0.190444,0.0885463,0.192271,0.00538357,322
792.828,0.469706,0.217549,0.471088,0.0131905,794
283.578,0.168365,0.0784089,0.170228,0.00476638,284
231.655,0.137873,0.0639849,0.139042,0.00389316,232
355.452,0.218396,0.101688,0.221679,0.006207,356
575.119,0.351466,0.163566,0.355989,0.00996768,576
780.812,0.474676,0.22058,0.479654,0.0134303,782
871.669,0.53169,0.247084,0.537654,0.0150543,873
711.906,0.436252,0.203198,0.442352,0.0123858,713
849.712,0.514664,0.239068,0.519347,0.0145417,851
596.091,0.36218,0.168877,0.367572,0.010292,597
4366.88,2.81328,1.32273,2.90691,0.0813935,4374
2596.87,1.63841,0.766984,1.67837,0.0469944,2601
742.787,0.479202,0.225038,0.494865,0.0138562,744
151.748,0.0994875,0.0468319,0.103158,0.00288843,152
515.149,0.335351,0.157897,0.348161,0.00974851,516
4634.02,2.78963,1.29775,2.81844,0.0789162,4641
315.512,0.19417,0.0906201,0.197456,0.00552877,316
771.825,0.46896,0.218191,0.474544,0.0132872,773
428.308,0.273901,0.128539,0.281961,0.00789491,429
253.571,0.168534,0.0795031,0.175799,0.00492239,254
753.75,0.492726,0.231855,0.510856,0.014304,755
617.955,0.410403,0.193867,0.428257,0.0119912,619
903.613,0.553255,0.257398,0.5609,0.0157052,905
386.362,0.251382,0.11844,0.260973,0.00730725,387
5126.38,3.3901,1.59918,3.53029,0.098848,5135
3772.14,2.33316,1.08885,2.37392,0.0664696,3778
739.876,0.448774,0.208576,0.453588,0.0127005,741
698.901,0.436188,0.204085,0.446062,0.0124897,700
988.463,0.611245,0.285188,0.623009,0.0174443,990
1741.24,1.09615,0.512503,1.12147,0.0314012,1744
2752.38,1.81927,0.858101,1.89076,0.0529413,2757
524.15,0.336814,0.157461,0.345962,0.00968695,525
306.492,0.199769,0.0943146,0.207811,0.00581872,307
287.57,0.172029,0.0799239,0.173402,0.00485527,288
573.152,0.339355,0.157358,0.341511,0.00956232,574
477.268,0.291903,0.135922,0.296278,0.00829577,478
1450.79,0.882638,0.410966,0.894438,0.0250443,1453
618.02,0.388772,0.181806,0.398271,0.0111516,619
243.612,0.153882,0.0719969,0.157462,0.00440893,244
1163.15,0.734847,0.344077,0.753267,0.0210915,1165
994.412,0.62874,0.295108,0.646147,0.0180921,996
8907.57,5.70758,2.68065,5.87644,0.16454,8922
581.132,0.347687,0.161116,0.349198,0.00977754,582
310.537,0.185744,0.0859713,0.186395,0.00521906,311
341.491,0.203465,0.094591,0.205607,0.00575701,342
804.795,0.482258,0.223757,0.485375,0.0135905,806
497.256,0.297511,0.138118,0.300004,0.00840013,498
533.195,0.321895,0.149469,0.324773,0.00909365,534
328.499,0.200316,0.0930942,0.20221,0.00566187,329
339.459,0.214362,0.100359,0.220023,0.00616065,340
1400.77,0.884052,0.415036,0.90903,0.0254528,1403
2701.81,1.66762,0.777733,1.69639,0.0474991,2706
689.844,0.455166,0.214691,0.473256,0.0132512,691
1240.99,0.793951,0.372329,0.816785,0.02287,1243
343.484,0.206235,0.0957854,0.208088,0.00582646,344
353.473,0.211047,0.097731,0.211911,0.00593352,354
745.878,0.448403,0.208263,0.452784,0.0126779,747
1298.08,0.768712,0.356339,0.773099,0.0216468,1300
736.902,0.44014,0.203592,0.44148,0.0123614,738
625.045,0.38093,0.177435,0.386312,0.0108167,626
224.658,0.136496,0.0636456,0.13847,0.00387716,225
343.449,0.218428,0.102423,0.224294,0.00628022,344
723.86,0.452629,0.2118,0.462985,0.0129636,725
624.983,0.401361,0.188743,0.414858,0.011616,626
595.03,0.383941,0.179735,0.394872,0.0110564,596
347.477,0.209024,0.097074,0.210966,0.00590704,348
359.459,0.216335,0.100427,0.218169,0.00610874,360
552.15,0.338362,0.157976,0.344164,0.00963659,553
242.631,0.147206,0.0685305,0.149126,0.00417553,243
1079.32,0.666222,0.31129,0.680253,0.0190471,1081
592.061,0.372605,0.174176,0.381447,0.0106805,593
4607.81,2.85962,1.3352,2.91809,0.0817066,4615
513.212,0.313962,0.146356,0.318432,0.0089161,514
206.679,0.127845,0.0596846,0.130212,0.00364594,207
294.558,0.17672,0.0820193,0.178145,0.00498807,295
450.319,0.271915,0.126514,0.275098,0.00770274,451
1180.18,0.725217,0.338253,0.736672,0.0206268,1182
868.675,0.528234,0.245868,0.53544,0.0149923,870
373.399,0.237492,0.111638,0.244845,0.00685567,374
810.717,0.509297,0.238334,0.520983,0.0145875,812
422.349,0.258853,0.121038,0.263819,0.00738694,423
214.667,0.132771,0.0617578,0.134613,0.00376917,215
629.066,0.374639,0.173292,0.375766,0.0105215,630
350.473,0.210849,0.0978902,0.212473,0.00594925,351
1820.33,1.07203,0.49669,1.07549,0.0301138,1823
280.572,0.170493,0.0794819,0.17289,0.00484091,281
537.184,0.325979,0.151412,0.32928,0.00921983,538
882.614,0.550638,0.257164,0.562175,0.0157409,884
4246.19,2.69557,1.26372,2.76851,0.0775182,4253
473.268,0.291116,0.136077,0.296861,0.00831212,474
1952,1.19482,0.556078,1.21113,0.0339117,1955
501.253,0.298997,0.138656,0.300637,0.00841784,502
537.193,0.322742,0.14987,0.325176,0.00910492,538
841.702,0.516094,0.241215,0.526094,0.0147306,843
671.978,0.407269,0.189709,0.413059,0.0115656,673
844.747,0.501626,0.232736,0.504611,0.0141291,846
628.985,0.401283,0.18855,0.413637,0.0115818,630
161.738,0.10395,0.0486586,0.10681,0.00299068,162
616.01,0.392264,0.183813,0.402849,0.0112798,617
348.46,0.214719,0.100201,0.218517,0.00611847,349
336.48,0.206954,0.0966899,0.21083,0.00590325,337
597.084,0.364895,0.169935,0.370468,0.0103731,598
553.143,0.340885,0.158983,0.347305,0.00972455,554
364.457,0.217658,0.100789,0.218807,0.00612661,365
543.188,0.324898,0.150748,0.327621,0.00917339,544
312.537,0.185792,0.0859761,0.186413,0.00521956,313
211.687,0.124981,0.0581257,0.126178,0.00353298,212
1,0,0,0,0,1
598.117,0.353793,0.163923,0.355311,0.0099487,599
1047.4,0.637799,0.297045,0.647361,0.0181261,1049
446.316,0.272744,0.127165,0.276794,0.00775024,447
224.663,0.13457,0.0626422,0.135894,0.00380503,225
172.742,0.103625,0.0478958,0.103878,0.00290857,173
237.646,0.141673,0.0657529,0.142773,0.00399764,238
450.212,0.307774,0.146318,0.324761,0.00909331,451
1131.94,0.801573,0.382279,0.853372,0.0238944,1134
311.38,0.237405,0.114763,0.26007,0.00728196,312
428.155,0.324948,0.156556,0.353403,0.00989529,429
402.269,0.284227,0.135633,0.302627,0.00847355,403
2139.26,1.46279,0.693414,1.54042,0.0431319,2143
1,0,0,0,0,1
308.386,0.23596,0.11387,0.257338,0.00720547,309
353.322,0.262023,0.125722,0.282072,0.00789801,354
464.135,0.335519,0.160342,0.358857,0.010048,465
213.599,0.155047,0.0743993,0.166419,0.00465972,214
1898.5,1.36071,0.649275,1.45072,0.0406202,1902
940.349,0.644827,0.306414,0.68081,0.0190627,942
788.589,0.550522,0.261592,0.582254,0.0163031,790
345.314,0.263326,0.127222,0.287765,0.00805742,346
209.602,0.153844,0.0737581,0.165436,0.00463222,210
144.709,0.111546,0.0539352,0.122017,0.00341649,145
88.8381,0.0630424,0.0300396,0.0669691,0.00187514,89
1362.48,0.97825,0.467514,1.04557,0.0292759,1365
413.229,0.298862,0.142969,0.320041,0.00896116,414
683.715,0.497979,0.238043,0.533599,0.0149408,685
205.62,0.147366,0.0704151,0.157433,0.00440813,206
240.569,0.168309,0.0798131,0.177422,0.00496782,241
226.589,0.160248,0.076113,0.169579,0.0047482,227
820.389,0.620515,0.29872,0.67259,0.0188325,822
262.49,0.196789,0.0946965,0.21291,0.00596148,263
327.394,0.235087,0.112286,0.251107,0.00703101,328
346.332,0.258032,0.123851,0.278169,0.00778873,347
456.126,0.337741,0.16203,0.363951,0.0101906,457
204.628,0.144604,0.0689672,0.154086,0.00431441,205
390.234,0.295062,0.142042,0.320219,0.00896613,391
1364.36,1.01823,0.489368,1.10008,0.0308023,1367
395.229,0.297271,0.142801,0.321615,0.00900523,396
806.458,0.596377,0.286085,0.641938,0.0179743,808
361.328,0.260944,0.124591,0.278494,0.00779784,362
300.437,0.218429,0.104429,0.233955,0.00655074,301
268.477,0.201739,0.097026,0.218307,0.00611258,269
434.173,0.319985,0.153369,0.344227,0.00963837,435
425.167,0.320915,0.154496,0.347714,0.00973598,426
205.597,0.155367,0.0747113,0.16833,0.00471323,206
305.47,0.207901,0.098266,0.217962,0.00610295,306
432.182,0.316204,0.151737,0.340356,0.00952998,433
470.081,0.354276,0.1704,0.38384,0.0107475,471
85.8362,0.0632285,0.0303708,0.06829,0.00191212,86
360.338,0.257419,0.122889,0.274354,0.00768191,361
532.024,0.378418,0.181082,0.404763,0.0113334,533
2275.73,1.65397,0.792627,1.7739,0.0496691,2280
246.513,0.187247,0.0903307,0.203701,0.00570362,247
168.688,0.121107,0.057809,0.129135,0.00361578,169
336.407,0.231358,0.110098,0.2445,0.006846,337
473.142,0.334723,0.159095,0.354192,0.00991737,474
507.099,0.351773,0.166907,0.37156,0.0104037,508
491.153,0.331936,0.15704,0.347834,0.00973936,492
202.651,0.137173,0.0647115,0.143553,0.00401948,203
213.621,0.147671,0.0703993,0.156348,0.00437773,214
121.786,0.0830656,0.0398121,0.0884968,0.00247791,122
701.701,0.504034,0.240871,0.538593,0.0150806,703
246.537,0.17972,0.0858324,0.192278,0.00538379,247
272.514,0.189806,0.0901292,0.200513,0.00561437,273
1234.83,0.847739,0.402483,0.893578,0.0250202,1237
664.83,0.456183,0.217214,0.482975,0.0135233,666
243.584,0.163257,0.0771877,0.170765,0.00478142,244
202.647,0.138285,0.0654563,0.145351,0.00406982,203
293.462,0.208937,0.0998704,0.223054,0.00624551,294
1250.75,0.875571,0.417417,0.930194,0.0260454,1253
1259.83,0.850728,0.402385,0.890435,0.0249322,1262
419.162,0.321564,0.155349,0.350807,0.00982259,420
498.058,0.364375,0.174682,0.392362,0.0109861,499
2965.51,2.1309,1.01731,2.27515,0.0637043,2971
564.025,0.382438,0.180742,0.401029,0.0112288,565
705.703,0.502962,0.240956,0.538357,0.015074,707
2113.19,1.48471,0.706962,1.57578,0.0441219,2117
857.312,0.64921,0.312831,0.706349,0.0197778,859
431.157,0.32385,0.156242,0.352582,0.00987229,432
175.653,0.133142,0.0641867,0.145175,0.00406491,176
1244.52,0.954309,0.459706,1.03734,0.0290455,1247
2120.78,1.62119,0.782053,1.76406,0.0493938,2125
5926.33,4.49464,2.16268,4.87139,0.136399,5938
800.408,0.611379,0.295299,0.666508,0.0186622,802
789.43,0.602948,0.291301,0.657654,0.0184143,791
235.528,0.180919,0.087692,0.198263,0.00555137,236
2550.95,1.94107,0.936564,2.11213,0.0591396,2556
352.296,0.270095,0.130717,0.295322,0.00826902,353
268.463,0.206067,0.0996644,0.225387,0.00631082,269
5595.93,4.25886,2.05329,4.62369,0.129463,5607
231.568,0.167237,0.0800109,0.179485,0.00502558,232
509.016,0.378892,0.18245,0.410814,0.0115028,510
530.061,0.366623,0.174284,0.387432,0.0108481,531
1773.75,1.26395,0.603502,1.34849,0.0377578,1777
336.386,0.23823,0.113912,0.254402,0.00712326,337
257.523,0.18471,0.0886299,0.198417,0.00555569,258
759.674,0.519419,0.245918,0.545597,0.0152767,761
856.298,0.654167,0.315794,0.712406,0.0199474,858
1658.71,1.26552,0.609736,1.3738,0.0384665,1662
881.247,0.673945,0.325008,0.733591,0.0205405,883
2716.62,2.07253,0.998795,2.24993,0.062998,2722
2407.23,1.83547,0.885795,1.9964,0.0558993,2412
1134.75,0.86458,0.416553,0.939903,0.0263173,1137
1090.83,0.832668,0.401848,0.906822,0.025391,1093
942.127,0.719785,0.347522,0.783858,0.021948,944
991.033,0.755796,0.364956,0.823328,0.0230532,993
761.488,0.580967,0.28048,0.633261,0.0177313,763
522.025,0.377365,0.18083,0.405287,0.011348,523
667.77,0.477101,0.22825,0.510495,0.0142939,669
725.67,0.516879,0.246725,0.551405,0.0154393,727
605.91,0.424487,0.202112,0.450401,0.0126112,607
843.494,0.586418,0.27928,0.622565,0.0174318,845
328.43,0.223172,0.105717,0.234356,0.00656196,329
508.987,0.388753,0.188141,0.424697,0.0118915,510
299.401,0.229684,0.111018,0.250884,0.00702475,300
489.026,0.373737,0.180706,0.407976,0.0114233,490
847.317,0.646217,0.312134,0.704814,0.0197348,849
541.922,0.413998,0.200103,0.451531,0.0126429,543
1061.89,0.811925,0.391744,0.884223,0.0247582,1064
1516.98,1.16014,0.559621,1.26145,0.0353205,1520
1354.31,1.03358,0.499021,1.12545,0.0315127,1357
810.389,0.61832,0.299096,0.675111,0.0189031,812
300.4,0.230086,0.111278,0.251607,0.007045,301
591.822,0.452321,0.218648,0.49363,0.0138216,593
740.526,0.56623,0.273363,0.6174,0.0172872,742
2147.75,1.63475,0.788507,1.77826,0.0497914,2152
380.242,0.291368,0.140501,0.317329,0.00888521,381
439.167,0.322665,0.154327,0.346125,0.00969151,440
547.946,0.406798,0.195353,0.440015,0.0123204,549
1066.04,0.761366,0.363579,0.812321,0.022745,1068
269.514,0.189513,0.0900468,0.200428,0.00561199,270
873.443,0.607105,0.288839,0.643358,0.018014,875
732.73,0.497425,0.235635,0.522529,0.0146308,734
4778.18,3.42365,1.63579,3.65405,0.102313,4787
3433.63,2.46776,1.18243,2.64285,0.0739998,3440
185.639,0.139236,0.066906,0.150675,0.00421891,186
669.696,0.502458,0.241595,0.544748,0.0152529,671
871.342,0.640987,0.30747,0.69055,0.0193354,873
744.598,0.54132,0.260115,0.583962,0.0163509,746
145.725,0.106594,0.0510539,0.114391,0.00320296,146
1080,0.7761,0.371033,0.83061,0.0232571,1082
5641.42,4.09674,1.96292,4.39292,0.123002,5652
288.501,0.195127,0.0925624,0.20532,0.00574897,289
287.473,0.204797,0.0975222,0.21811,0.00610709,288
634.849,0.447974,0.213328,0.476155,0.0133323,636
449.124,0.337547,0.162425,0.365757,0.0102412,450
429.162,0.322823,0.155439,0.349709,0.00979186,430
213.579,0.161679,0.0781085,0.176418,0.0049397,214
424.188,0.313747,0.150532,0.338435,0.00947617,425
690.724,0.495923,0.236441,0.528842,0.0148076,692
1147.78,0.853947,0.411107,0.924945,0.0258985,1150
1390.35,1.02411,0.491041,1.10294,0.0308822,1393
3341.81,2.40224,1.14907,2.57103,0.071989,3348
806.435,0.604344,0.290091,0.652615,0.0182732,808
576.983,0.397274,0.188754,0.419541,0.0117471,578
662.871,0.444028,0.209493,0.462854,0.0129599,664
422.183,0.314934,0.151599,0.341214,0.00955399,423
744.54,0.562631,0.270874,0.609685,0.0170712,746
895.377,0.631842,0.300964,0.671639,0.0188059,897
778.568,0.556232,0.265565,0.593952,0.0166307,780
1433.26,1.0588,0.508643,1.14291,0.0320014,1436
1,0,0,0,0,1
312.401,0.2313,0.11086,0.249501,0.00698603,313
257.536,0.180048,0.0860632,0.192308,0.00538461,258
808.521,0.575021,0.274165,0.612406,0.0171474,810
448.198,0.31252,0.148749,0.33142,0.00927976,449
461.1,0.34657,0.166792,0.375632,0.0105177,462
1625.82,1.2261,0.590602,1.33059,0.0372565,1629
622.829,0.453636,0.217062,0.486903,0.0136333,624
565.938,0.410865,0.196824,0.441506,0.0123622,567
532.024,0.379047,0.180887,0.404682,0.0113311,533
881.342,0.64163,0.3075,0.689971,0.0193192,883
371.273,0.27977,0.134751,0.30352,0.00849855,372
544.018,0.382531,0.182069,0.405945,0.0113665,545
550.017,0.383392,0.182295,0.405788,0.0113621,551
235.548,0.174348,0.0837635,0.188642,0.00528196,236
278.459,0.208661,0.100374,0.225609,0.00631706,279
674.738,0.488574,0.233941,0.524851,0.0146958,676
1101,0.778646,0.371084,0.827767,0.0231775,1103
706.61,0.533598,0.257949,0.582625,0.0163135,708
447.121,0.338079,0.162891,0.367865,0.0103002,448
619.777,0.469832,0.226708,0.512065,0.0143378,621
492.158,0.330364,0.156198,0.34603,0.00968883,493
369.332,0.260364,0.123886,0.276407,0.00773941,370
249.574,0.167136,0.0790664,0.175169,0.00490474,250
510.051,0.368602,0.175838,0.393406,0.0110154,511
520.033,0.375242,0.179277,0.401127,0.0112316,521
471.148,0.33082,0.158106,0.352968,0.00988311,472
919.417,0.620407,0.293521,0.6507,0.0182196,921
253.503,0.19121,0.0921101,0.207903,0.00582129,254
481.044,0.366477,0.177301,0.400721,0.0112202,482
509.988,0.387872,0.187524,0.424346,0.0118817,511
369.361,0.249821,0.118525,0.262841,0.00735956,370
221.608,0.152617,0.0726921,0.162118,0.0045393,222
399.293,0.275777,0.131137,0.292011,0.00817632,400
2751.56,2.09316,1.00882,2.27248,0.0636295,2757
334.464,0.211987,0.0995434,0.218085,0.00610638,335
144.77,0.091142,0.0427608,0.0935769,0.00262015,145
958.482,0.602762,0.281827,0.616561,0.0172637,960
352.454,0.216994,0.101415,0.221479,0.00620142,353
771.75,0.495108,0.231861,0.508675,0.0142429,773
880.576,0.564287,0.264303,0.579596,0.0162287,882
299.443,0.216048,0.103314,0.231533,0.00648294,300
229.546,0.173996,0.0841863,0.190548,0.00533535,230
200.619,0.14721,0.0706522,0.159101,0.00445484,201
450.16,0.324914,0.155737,0.349346,0.00978168,451
330.416,0.227951,0.108268,0.241141,0.00675195,331
279.558,0.175256,0.0821042,0.17972,0.00503215,280
295.525,0.188176,0.0881135,0.193146,0.00540809,296
682.71,0.498167,0.239172,0.537611,0.0150531,684
440.296,0.278527,0.130749,0.286478,0.00802138,441
65.8949,0.0417019,0.0195156,0.0426841,0.00119516,66
1866.56,1.33295,0.638424,1.42885,0.0400077,1870
278.451,0.210586,0.101719,0.230269,0.00644752,279
122.772,0.0884613,0.0422747,0.0948487,0.00265576,123
770.575,0.553133,0.263982,0.591386,0.0165588,772
309.405,0.229683,0.110229,0.248573,0.00696004,310
269.463,0.205805,0.0994287,0.225314,0.00630878,270
