S,I,X,R,D,N
728.018,0.0385373,0.0267342,5.75533,0.161149,734
161.658,0.008557,0.00593721,1.29118,0.0361531,163
779.93,0.0412732,0.0285993,5.83688,0.163433,786
144.811,0.00766529,0.00531752,1.14367,0.0320228,146
236.078,0.0124971,0.00866829,1.84949,0.0517856,238
642.028,0.0339851,0.0235526,4.78098,0.133868,647
319.48,0.0169122,0.0117244,2.42343,0.067856,322
535.835,0.028364,0.019658,4.0044,0.112123,540
527.847,0.0279421,0.0193699,3.99415,0.111836,532
942.683,0.0499012,0.034585,7.03558,0.196996,950
478.326,0.02532,0.0175452,3.53178,0.09889,482
689.573,0.0365028,0.0253052,5.21893,0.14613,695
17690.2,0.936444,0.648838,129.575,3.62809,17825
831.588,0.0440196,0.0305041,6.16446,0.172605,838
2631.42,0.139295,0.096621,20.7633,0.581372,2653
684.43,0.0362306,0.0251304,5.3588,0.150046,690
1246.8,0.0660002,0.0457821,9.81791,0.274901,1257
291.617,0.0154371,0.0107078,2.2925,0.0641901,294
564.595,0.0298873,0.0207156,4.23556,0.118596,569
246.067,0.0130256,0.00902928,1.85885,0.0520479,248
375.06,0.0198539,0.0137624,2.82708,0.0791581,378
409.81,0.0216934,0.0150358,3.0678,0.0858983,413
276.75,0.0146503,0.0101616,2.16412,0.0605954,279
522.722,0.0276706,0.0191939,4.11578,0.115242,527
597.104,0.031608,0.0219255,4.71088,0.131905,602
215.275,0.0113958,0.00790253,1.65971,0.0464718,217
1152.83,0.0610273,0.042315,8.82348,0.247057,1162
533.615,0.0282473,0.0195956,4.21861,0.118121,538
399.809,0.0211645,0.0146754,3.06922,0.085938,403
376.918,0.0199527,0.0138409,2.96539,0.083031,380
380.889,0.0201627,0.013986,2.99313,0.0838076,384
1856.53,0.0982742,0.0681161,13.9142,0.389598,1871
498.137,0.0263682,0.0182748,3.71484,0.104016,502
295.578,0.0156465,0.0108537,2.33004,0.0652412,298
1403.48,0.0742957,0.0515396,11.0835,0.310337,1415
1189.33,0.0629588,0.0436699,9.30464,0.26053,1199
412.713,0.0218473,0.0151486,3.16179,0.0885302,416
726.986,0.0384838,0.026701,5.7865,0.162022,733
481.086,0.0254667,0.0176647,3.76571,0.10544,485
305.487,0.0161713,0.0112191,2.41758,0.0676922,308
550.503,0.0291412,0.0202148,4.32637,0.121138,555
758.032,0.0401275,0.0278186,5.73903,0.160693,764
225.238,0.0119231,0.00826456,1.69413,0.0474357,227
337.23,0.0178513,0.0123844,2.66474,0.0746128,340
426.466,0.0225761,0.0156641,3.40103,0.0952288,430
301.508,0.0159607,0.011074,2.39767,0.0671348,304
543.592,0.0287754,0.0199583,4.2406,0.118737,548
1111.88,0.0588593,0.0408332,8.77277,0.245637,1121
197.383,0.0104485,0.0072482,1.55557,0.0435558,199
752.799,0.0398505,0.0276478,5.96643,0.16706,759
716.09,0.0379069,0.0262992,5.68662,0.159225,722
421.722,0.0223241,0.0154717,3.15151,0.0882423,425
540.716,0.028623,0.019845,4.12058,0.115376,545
582.404,0.0308301,0.021373,4.42001,0.12376,587
1301.22,0.0688836,0.0477947,10.3685,0.290319,1312
2374.65,0.125707,0.0871972,18.6132,0.521171,2394
866.818,0.0458873,0.0318388,6.91051,0.193494,874
238.057,0.0126015,0.00874116,1.86932,0.0523409,240
318.411,0.0168553,0.0116913,2.49094,0.0697463,321
1227.69,0.0649902,0.0451031,9.91936,0.277742,1238
1799.2,0.0952427,0.0660712,14.239,0.398691,1814
366.12,0.0193807,0.0134349,2.76973,0.0775523,369
569.259,0.0301348,0.0209112,4.56268,0.127755,574
637.817,0.0337637,0.0234192,4.98663,0.139626,643
625.853,0.0331304,0.0229845,4.95179,0.13865,631
18239.8,0.965562,0.669703,142.601,3.99282,18388
13479.4,0.713547,0.494965,106.385,2.97878,13590
181.595,0.00961273,0.00666185,1.35063,0.0378176,183
759.098,0.0401845,0.0278516,5.6746,0.158889,765
386.002,0.020433,0.0141619,2.88249,0.0807098,389
2074.02,0.109791,0.0760851,15.3647,0.430213,2090
1571.72,0.0832004,0.0576713,11.811,0.330709,1584
1041.93,0.0551539,0.0382237,7.76021,0.217286,1050
3304.41,0.174922,0.121227,24.6053,0.688948,3330
1466.72,0.0776403,0.0538004,10.8472,0.303721,1478
1504.67,0.0796506,0.0552497,11.8647,0.332211,1517
1946.07,0.103018,0.0714539,15.3308,0.429264,1962
1359.87,0.0719865,0.0499311,10.7085,0.299839,1371
2867.52,0.151794,0.105288,22.5878,0.632459,2891
1130.75,0.0598568,0.0415191,8.90172,0.249248,1140
454.27,0.0240469,0.0166808,3.58868,0.100483,458
1234.9,0.0653701,0.0453433,9.72004,0.272161,1245
2064.11,0.109267,0.075789,16.2479,0.454941,2081
1560.22,0.0825912,0.0572881,12.2929,0.344201,1573
730.023,0.0386442,0.026806,5.75092,0.161026,736
2320.07,0.122815,0.0851879,18.2101,0.509884,2339
474.35,0.02511,0.0174002,3.50935,0.0982617,478
121.05,0.00640782,0.00444182,0.913157,0.0255684,122
510.976,0.0270491,0.0187518,3.87016,0.108365,515
1010.04,0.0534681,0.037068,7.6571,0.214399,1018
413.767,0.0219029,0.0151824,3.10898,0.0870514,417
275.842,0.014602,0.0101218,2.07538,0.0581106,278
286.756,0.0151794,0.010522,2.1576,0.0604129,289
1068.26,0.0565491,0.0392248,8.40974,0.235473,1077
968.078,0.0512459,0.0355465,7.62206,0.213418,976
766.715,0.0405865,0.0281524,6.04687,0.169312,773
955.167,0.050562,0.0350725,7.53637,0.211018,963
1489.79,0.078863,0.0547025,11.7497,0.328993,1502
658.593,0.0348628,0.0241833,5.20189,0.145653,664
549.49,0.0290872,0.0201772,4.3389,0.121489,554
1188.28,0.0629027,0.0436321,9.35194,0.261854,1198
497.916,0.0263572,0.0182832,3.92886,0.110008,502
752.827,0.0398512,0.0276435,5.93939,0.166303,759
944.268,0.0499854,0.0346728,7.43882,0.208287,952
452.284,0.0239417,0.0166078,3.57559,0.100117,456
1455.08,0.0770245,0.053428,11.4702,0.321165,1467
822.635,0.0435462,0.0301798,6.12022,0.171366,829
268.918,0.0142351,0.00986488,2.00168,0.056047,271
661.836,0.0350345,0.0242847,4.9655,0.139034,667
235.147,0.0124477,0.00862934,1.7822,0.0499016,237
755.02,0.0399684,0.0277105,5.75152,0.161042,761
190.506,0.0100846,0.00699054,1.43645,0.0402205,192
691.673,0.0366135,0.0253714,5.12143,0.1434,697
814.331,0.0431072,0.0299016,6.41606,0.17965,821
2018.5,0.106851,0.0741153,15.8743,0.444481,2035
819.29,0.04337,0.0300834,6.45559,0.180756,826
709.184,0.0375409,0.0260402,5.59565,0.156678,715
1580.06,0.0836411,0.0580169,12.447,0.348517,1593
957.139,0.0506667,0.0351459,7.56348,0.211777,965
985.927,0.0521906,0.0362019,7.76727,0.217484,994
917.489,0.0485678,0.0336893,7.22657,0.202344,925
1650.49,0.0873694,0.0606041,13.0021,0.364059,1664
3841.52,0.203352,0.141053,30.2827,0.847916,3873
6746,0.357107,0.247693,52.9144,1.4816,6801
747.183,0.0395529,0.0274138,5.593,0.156604,753
588.475,0.0311512,0.0215862,4.34997,0.121799,593
472.259,0.0249991,0.0173328,3.59796,0.100743,476
484.204,0.0256318,0.0177677,3.65004,0.102201,488
368.101,0.0194862,0.0135087,2.78825,0.0780709,371
573.543,0.03036,0.0210425,4.28535,0.11999,578
254.025,0.0134468,0.00931921,1.8989,0.0531693,256
638.099,0.0337775,0.0234058,4.71173,0.131928,643
350.14,0.0185345,0.0128566,2.75178,0.0770497,353
580.273,0.0307174,0.0213064,4.54789,0.127341,585
245.1,0.0129743,0.00899146,1.82692,0.0511538,247
875.29,0.0463337,0.032107,6.45103,0.180629,882
6898.93,0.365199,0.253076,51.0205,1.42857,6952
874.222,0.0462778,0.032072,6.51707,0.182478,881
4321.99,0.228786,0.158529,31.7321,0.888499,4355
374.069,0.0198017,0.0137257,2.81881,0.0789267,377
1140.2,0.0603558,0.0418252,8.46182,0.236931,1149
269.919,0.0142879,0.00990128,2.00111,0.056031,272
355.247,0.0188045,0.0130319,2.64666,0.0741063,358
286.75,0.0151793,0.0105226,2.16401,0.0605924,289
2014.63,0.106649,0.0739712,15.7497,0.440991,2031
928.496,0.0491514,0.034089,7.21905,0.202134,936
981.458,0.0519534,0.0360016,7.25084,0.203024,989
316.54,0.0167562,0.0116136,2.36559,0.0662365,319
1390.29,0.0735948,0.0509994,10.2961,0.288291,1401
965.565,0.0511115,0.0354177,7.14842,0.200156,973
560.691,0.02968,0.0205667,4.14259,0.115993,565
350.299,0.0185428,0.01285,2.59723,0.0727223,353
490.033,0.0259403,0.0179915,3.81639,0.106859,494
295.602,0.0156481,0.0108534,2.30702,0.0645964,298
743.278,0.039346,0.0272647,5.50094,0.154026,749
2124.72,0.112472,0.0779315,15.65,0.438199,2141
1557.99,0.0824728,0.0571512,11.5427,0.323196,1570
828.614,0.0438626,0.0303968,6.13983,0.171915,835
1797.97,0.0951792,0.0659736,13.488,0.377664,1812
383.031,0.0202758,0.0140518,2.85463,0.0799295,386
1478.57,0.078267,0.0542404,10.9906,0.307737,1490
700.524,0.0370831,0.025705,5.2661,0.147451,706
324.359,0.0171701,0.0119098,2.54059,0.0711365,327
465.242,0.0246284,0.0170809,3.61523,0.101227,469
434.65,0.0230079,0.015944,3.22119,0.0901934,438
663.839,0.0351405,0.0243549,4.96302,0.138964,669
476.248,0.0252102,0.0174768,3.60784,0.10102,480
1618.57,0.0856789,0.0593719,11.9484,0.334555,1631
508.071,0.0268943,0.0186381,3.77761,0.105773,512
431.642,0.022849,0.0158369,3.22888,0.0904087,435
454.441,0.0240563,0.0166756,3.42197,0.0958151,458
175.619,0.00929644,0.00644473,1.32813,0.0371876,177
4598.35,0.243415,0.168841,36.2233,1.01425,4636
361.08,0.0191141,0.0132568,2.80876,0.0786453,364
411.656,0.0217917,0.0151147,3.2174,0.0900871,415
453.486,0.0240051,0.0166357,3.37876,0.0946054,457
414.755,0.0219554,0.015218,3.12054,0.0873751,418
835.504,0.044227,0.0306535,6.24633,0.174897,842
114.106,0.00604011,0.00418687,0.859393,0.024063,115
1794.21,0.0949758,0.0658123,13.2587,0.371243,1808
716.468,0.0379256,0.0262813,5.31917,0.148937,722
351.272,0.0185945,0.0128868,2.62335,0.0734537,354
494.172,0.026159,0.0181287,3.68114,0.103072,498
408.652,0.0216323,0.0150059,3.22102,0.0901887,412
422.543,0.0223679,0.0155153,3.32629,0.093136,426
1678.35,0.0888459,0.0616242,13.129,0.367612,1692
420.722,0.0222714,0.0154362,3.15251,0.0882703,424
141.88,0.00751042,0.00520667,1.07671,0.0301479,143
348.248,0.0184346,0.0127804,2.64704,0.0741171,351
372.133,0.0196985,0.0136503,2.75668,0.077187,375
652.981,0.0345648,0.0239516,4.82529,0.135108,658
1070.76,0.0566804,0.0392777,7.92187,0.221812,1079
700.553,0.0370841,0.0257027,5.23725,0.146643,706
688.574,0.0364479,0.0252674,5.21777,0.146098,694
93.2428,0.00493581,0.00342335,0.728421,0.0203958,94
323.406,0.017119,0.0118713,2.4953,0.0698685,326
263.87,0.0139676,0.0096868,2.04917,0.0573767,266
371.064,0.0196424,0.0136182,2.8234,0.0790551,374
305.473,0.0161704,0.0112197,2.43119,0.0680733,308
488.017,0.0258329,0.0179195,3.83167,0.107287,492
375.091,0.0198546,0.0137604,2.79672,0.0783082,378
371.128,0.0196454,0.0136146,2.76102,0.0773086,374
569.523,0.0301474,0.020899,4.30544,0.120552,574
189.537,0.010033,0.00695288,1.40671,0.0393879,191
227.241,0.0120291,0.00833669,1.69159,0.0473647,229
437.626,0.0231653,0.0160532,3.24364,0.0908218,441
545.523,0.028877,0.020033,4.30755,0.120611,550
1678.13,0.0888333,0.0616342,13.3462,0.373695,1692
439.423,0.0232606,0.0161345,3.44081,0.0963427,443
1044.96,0.0553147,0.0383328,7.72786,0.21638,1053
184.572,0.00976998,0.00677127,1.37284,0.0384394,186
661.439,0.0350173,0.0243029,5.35158,0.149844,667
264.955,0.0140251,0.00971943,1.96642,0.0550597,267
179.496,0.00950228,0.00659444,1.44716,0.0405203,181
226.251,0.0119765,0.00830002,1.68175,0.0470889,228
946.045,0.0500856,0.03476,7.65602,0.214369,954
1253.37,0.0663568,0.0460602,10.2324,0.286506,1264
349.145,0.0184818,0.0128201,2.74676,0.0769093,352
7275.87,0.385093,0.267008,55.9078,1.56542,7334
1064.03,0.0563319,0.0390968,8.63374,0.241745,1073
4916.39,0.260252,0.180331,36.1545,1.01233,4954
195.495,0.0103482,0.00717109,1.44654,0.0405031,197
387.025,0.0204864,0.0141958,2.86,0.08008,390
1526.28,0.0808009,0.0560714,12.2375,0.34265,1539
168.701,0.00893026,0.00618865,1.24872,0.0349643,170
177.635,0.00940282,0.00651594,1.31222,0.0367423,179
258.014,0.0136582,0.00946501,1.90918,0.0534569,260
1,0,0,0,0,1
864.38,0.0457544,0.0317035,6.36439,0.178203,871
1071.78,0.056734,0.0393144,7.90329,0.221292,1080
10743.6,0.568725,0.3941,79.2449,2.21886,10826
4227.12,0.223773,0.155104,31.6112,0.885113,4260
101.22,0.00535811,0.00371316,0.750118,0.0210033,102
1032.52,0.0546571,0.0379183,8.16189,0.228533,1041
211.257,0.0111829,0.00775868,1.67705,0.0469575,213
256.03,0.0135529,0.00939185,1.89368,0.0530231,258
409.846,0.0216939,0.0150324,3.0323,0.0849045,413
82.3636,0.00435964,0.00302124,0.61185,0.0171318,83
277.866,0.0147081,0.0101919,2.05123,0.0574345,280
651.985,0.034511,0.0239135,4.82172,0.135008,657
151.822,0.00803647,0.00556955,1.13299,0.0317237,153
973.507,0.0515318,0.0357125,7.20444,0.201724,981
254.044,0.0134476,0.00931893,1.88031,0.0526487,256
346.332,0.018333,0.0127048,2.56544,0.0718324,349
308.631,0.016337,0.0113208,2.27717,0.0637608,311
180.597,0.00955937,0.00662525,1.34881,0.0377668,182
463.416,0.0245293,0.016999,3.4458,0.0964823,467
1831.96,0.0969712,0.0671955,13.5018,0.37805,1846
139.921,0.00740651,0.00513283,1.03781,0.0290588,141
430.678,0.0227972,0.0157981,3.19349,0.0894178,434
342.36,0.0181225,0.0125586,2.53859,0.0710806,345
162.745,0.00861438,0.00596942,1.20692,0.0337937,164
258.008,0.013657,0.00946412,1.91554,0.0536352,260
365.187,0.0193309,0.0133961,2.7049,0.0757371,368
237.165,0.0125542,0.00870043,1.76401,0.0493924,239
392.969,0.0208009,0.0144145,2.91466,0.0816105,396
176.637,0.00935025,0.00648006,1.31094,0.0367064,178
555.721,0.0294167,0.0203853,4.11411,0.115195,560
112.13,0.00593558,0.00411346,0.836043,0.0234092,113
1610.65,0.0852567,0.0590778,11.87,0.332359,1623
477.318,0.0252653,0.0175087,3.53985,0.0991158,481
268.929,0.0142358,0.00986506,1.99149,0.0557618,271
224.265,0.0118717,0.00822753,1.66787,0.0467002,226
407.849,0.0215896,0.0149624,3.02965,0.0848303,411
306.64,0.0162323,0.0112486,2.26924,0.0635386,309
571.601,0.0302582,0.0209695,4.22954,0.118427,576
276.866,0.0146562,0.0101568,2.05159,0.0574446,279
172.658,0.00913967,0.00633497,1.29067,0.0361387,174
134.954,0.00714384,0.00495129,1.00596,0.028167,136
230.225,0.0121869,0.00844593,1.70642,0.0477796,232
239.157,0.0126601,0.00877359,1.77202,0.0496165,241
3103.17,0.164271,0.113838,22.9087,0.641445,3127
661.88,0.0350371,0.0242824,4.92323,0.13785,667
144.883,0.00766939,0.00531503,1.07443,0.030084,146
152.82,0.00808977,0.00560641,1.13471,0.0317719,154
779.016,0.0412374,0.0285768,5.75279,0.161078,785
176.64,0.00935028,0.0064801,1.3075,0.0366101,178
844.493,0.0447036,0.0309782,6.25628,0.175176,851
430.679,0.0227983,0.0157984,3.19271,0.0893959,434
940.786,0.0498005,0.0345089,6.93575,0.194201,948
1966.69,0.104109,0.072161,14.7263,0.412336,1982
319.543,0.0169149,0.011722,2.36266,0.0661543,322
787.95,0.0417098,0.0289025,5.81676,0.162869,794
281.827,0.0149184,0.0103385,2.08884,0.0584875,284
230.222,0.0121866,0.00844517,1.70995,0.0478787,232
353.217,0.0186928,0.0129561,2.6762,0.0749336,356
571.514,0.0302484,0.020967,4.31401,0.120792,576
775.933,0.0410651,0.0284611,5.83446,0.163365,782
866.207,0.0458526,0.0317852,6.53259,0.182912,873
707.433,0.0374468,0.0259599,5.35363,0.149902,713
844.414,0.0446995,0.0309836,6.33299,0.177324,851
592.361,0.031356,0.0217357,4.4611,0.124911,597
4338.67,0.229667,0.159299,33.9864,0.951619,4374
2580.31,0.136572,0.0947021,19.9038,0.557306,2601
737.987,0.0390648,0.0270982,5.78456,0.161968,744
150.757,0.0079805,0.00553674,1.19608,0.0334901,152
511.798,0.0270922,0.0187951,4.04337,0.113214,516
4605.23,0.243702,0.168879,34.391,0.962949,4641
313.528,0.0165926,0.0115011,2.37755,0.0665715,316
767,0.0405979,0.0281409,5.77011,0.161563,773
425.552,0.0225265,0.0156241,3.3168,0.0928704,429
251.901,0.0133353,0.0092532,2.01945,0.0565445,254
748.842,0.0396409,0.0275006,5.92501,0.1659,755
613.884,0.0324975,0.0225503,4.92321,0.13785,619
897.945,0.0475327,0.0329512,6.78498,0.189979,905
383.851,0.0203192,0.0140964,3.02961,0.0848289,387
5092.76,0.2696,0.187065,40.6467,1.13811,5135
3748.36,0.198371,0.137506,28.504,0.798112,3778
735.256,0.0389104,0.0269661,5.52352,0.154659,741
694.47,0.0367604,0.0254891,5.31854,0.148919,700
982.224,0.0519893,0.0360433,7.47853,0.209399,990
1730.15,0.0915845,0.0635092,13.3211,0.37299,1744
2734.35,0.144751,0.100432,21.794,0.610233,2757
520.774,0.027566,0.0191196,4.06572,0.11384,525
304.5,0.016119,0.0111827,2.40567,0.0673586,307
285.789,0.0151279,0.0104838,2.12591,0.0595255,288
569.61,0.0301519,0.0208952,4.22056,0.118176,574
474.271,0.0251039,0.0174026,3.58587,0.100404,478
1441.71,0.076308,0.0528934,10.855,0.303939,1453
614.081,0.0325054,0.0225406,4.73173,0.132489,619
242.059,0.0128125,0.00888492,1.86682,0.0522708,244
1155.72,0.0611781,0.0424257,8.92259,0.249833,1165
988.062,0.0522988,0.0362665,7.63534,0.21379,996
8850.39,0.468502,0.324936,68.8922,1.92898,8922
577.533,0.0305712,0.0211863,4.29451,0.120246,582
308.616,0.0163364,0.0113211,2.2918,0.0641703,311
339.373,0.0179642,0.01245,2.52584,0.0707235,342
799.805,0.0423364,0.0293403,5.95688,0.166793,806
494.175,0.0261579,0.0181286,3.67776,0.102977,498
529.874,0.0280489,0.0194413,3.9675,0.11109,534
326.444,0.01728,0.0119782,2.45759,0.0688124,329
337.29,0.0178532,0.0123809,2.60719,0.0730012,340
1391.82,0.0736749,0.051092,10.758,0.301223,1403
2684.78,0.14211,0.0985237,20.4038,0.571305,2706
685.324,0.0362787,0.0251713,5.46173,0.152928,691
1233.02,0.0652674,0.0452641,9.59716,0.26872,1243
341.352,0.0180691,0.0125227,2.54574,0.0712807,344
351.288,0.0185953,0.0128867,2.6074,0.0730071,354
741.247,0.0392367,0.0271935,5.53148,0.154881,747
1290.06,0.0682883,0.0473232,9.55223,0.267462,1300
732.345,0.0387655,0.0268652,5.43742,0.152248,738
621.131,0.0328771,0.0227895,4.68184,0.131091,626
223.256,0.0118179,0.00819176,1.67717,0.0469607,225
341.246,0.0180637,0.0125277,2.64907,0.0741739,344
719.255,0.0380727,0.0263999,5.52556,0.154716,725
620.948,0.0328683,0.022798,4.86042,0.136092,626
591.187,0.0312933,0.0217057,4.63017,0.129645,596
345.318,0.0182787,0.0126686,2.57931,0.0722207,348
357.224,0.018909,0.0131054,2.66956,0.0747478,360
548.687,0.0290423,0.0201326,4.14816,0.116148,553
241.116,0.0127634,0.00884731,1.81194,0.0507344,243
1072.51,0.0567716,0.0393606,8.16359,0.22858,1081
588.283,0.0311409,0.0215954,4.53742,0.127048,593
4578.65,0.242364,0.168046,34.9606,0.978896,4615
509.999,0.026997,0.0187148,3.84768,0.107735,514
205.375,0.0108713,0.00753719,1.56294,0.0437623,207
292.728,0.0154953,0.010739,2.18413,0.0611557,295
447.51,0.0236889,0.0164202,3.35629,0.0939762,451
1172.75,0.0620742,0.0430323,8.89352,0.249019,1182
863.236,0.0456929,0.0316741,6.50433,0.182121,870
371.004,0.0196395,0.0136207,2.88164,0.080686,374
805.562,0.0426393,0.0295669,6.1928,0.173398,812
419.694,0.0222167,0.015402,3.1793,0.0890205,423
213.315,0.0112918,0.00782858,1.62042,0.0453718,215
625.172,0.033093,0.0229339,4.64155,0.129963,630
348.297,0.0184365,0.0127775,2.59942,0.0727839,351
1809.16,0.0957655,0.0663544,13.3013,0.372436,1823
278.815,0.0147579,0.0102302,2.10156,0.0588436,281
533.829,0.0282579,0.019587,4.0105,0.112294,538
877.021,0.0464217,0.0321866,6.71284,0.18796,884
4218.95,0.22334,0.154896,32.75,0.917,4253
470.289,0.0248951,0.0172593,3.5685,0.0999181,474
1939.76,0.102682,0.0711833,14.6601,0.410484,1955
498.154,0.0263697,0.0182742,3.69751,0.10353,502
533.857,0.0282586,0.0195854,3.98394,0.11155,538
836.407,0.0442717,0.0306911,6.34064,0.177538,843
667.778,0.0353479,0.0245025,5.0214,0.140599,673
839.537,0.0444406,0.030796,6.21408,0.173994,846
624.942,0.033081,0.0229439,4.86529,0.136228,630
160.695,0.00850604,0.00589983,1.25499,0.0351397,162
612.056,0.0323991,0.0224705,4.75564,0.133158,617
346.264,0.0183295,0.0127078,2.63114,0.0736719,349
334.361,0.017699,0.0122704,2.53837,0.0710745,337
593.342,0.0314094,0.0217736,4.47918,0.125417,598
549.654,0.0290957,0.020172,4.18003,0.117041,554
362.201,0.0191726,0.0132868,2.69085,0.0753439,365
539.816,0.0285742,0.0198036,4.02253,0.112631,544
310.61,0.0164422,0.0113939,2.29793,0.0643421,313
210.383,0.0111363,0.00771713,1.55477,0.0435336,212
1,0,0,0,0,1
594.439,0.0314658,0.0218037,4.38539,0.122791,599
1040.83,0.0550907,0.0381885,7.85483,0.219935,1049
443.522,0.0234761,0.0162735,3.34493,0.093658,447
223.27,0.0118186,0.00819108,1.66305,0.0465654,225
171.672,0.00908727,0.00629768,1.27639,0.035739,173
236.176,0.012502,0.00866423,1.75332,0.0490929,238
447.197,0.0236747,0.0164341,3.66082,0.102503,451
1124.21,0.0595224,0.0413366,9.42734,0.263966,1134
309.156,0.016366,0.0113762,2.73961,0.076709,312
425.112,0.0225072,0.0156442,3.74468,0.104851,429
399.531,0.0211516,0.0146881,3.3392,0.0934976,403
2124.96,0.112495,0.0780911,17.3658,0.486242,2143
1,0,0,0,0,1
306.179,0.0162147,0.0112727,2.71719,0.0760814,309
350.848,0.0185764,0.0129074,3.03569,0.0849993,354
460.929,0.0244046,0.0169525,3.92037,0.10977,465
212.12,0.0112309,0.00780179,1.80982,0.0506749,214
1885.43,0.0998317,0.0693422,15.9495,0.446587,1902
934.042,0.0494497,0.034328,7.6594,0.214463,942
783.253,0.04147,0.0287929,6.49495,0.181859,790
342.851,0.0181512,0.0126169,3.03332,0.084933,346
208.142,0.0110207,0.00765669,1.7889,0.0500891,210
143.67,0.00760792,0.00528962,1.28111,0.0358711,145
88.231,0.00467148,0.00324417,0.740386,0.0207308,89
1353.1,0.0716459,0.049767,11.462,0.320937,1365
410.375,0.0217284,0.0150935,3.49073,0.0977405,414
678.966,0.0359496,0.0249745,5.81069,0.162699,685
204.207,0.0108124,0.00750981,1.72613,0.0483316,206
238.941,0.0126508,0.00878385,1.9821,0.0554989,241
225.045,0.0119152,0.00827396,1.88175,0.052689,227
814.565,0.0431358,0.0299833,7.16185,0.200532,822
260.638,0.0138013,0.00959137,2.27515,0.0637042,263
325.14,0.017215,0.0119574,2.75348,0.0770974,328
343.896,0.0182094,0.0126541,2.98911,0.0836951,347
452.928,0.0239831,0.0166649,3.92189,0.109813,457
203.229,0.0107599,0.00747269,1.7048,0.0477344,205
387.464,0.0205178,0.0142615,3.40629,0.0953761,391
1354.74,0.0717377,0.0498555,11.8119,0.330732,1367
392.432,0.0207809,0.0144426,3.43652,0.0962225,396
800.808,0.0424031,0.0294636,6.92625,0.193935,808
