S,I,X,R,D,N
202.631,0.0413002,0.048142,17.782,0.497897,221
1026.93,0.209327,0.244004,90.0959,2.52269,1120
2082.25,0.424397,0.494706,182.716,5.11604,2271
156.785,0.0319538,0.0372479,13.7603,0.385288,171
501.542,0.102232,0.119169,44.004,1.23211,547
710.595,0.144845,0.16884,62.3452,1.74566,775
1257.99,0.256421,0.298901,110.369,3.09034,1372
458.448,0.0934464,0.108927,40.2229,1.12624,500
341.071,0.0694972,0.0810126,29.9406,0.838337,372
1973.07,0.402029,0.468641,173.208,4.84983,2152
1911.67,0.389541,0.454084,167.792,4.69818,2085
231.964,0.0472656,0.0550967,20.363,0.570165,253
528.126,0.107643,0.125476,46.343,1.29761,576
525.374,0.10708,0.12482,46.1036,1.2909,573
284.236,0.0579354,0.0675332,24.9401,0.698323,310
1411.11,0.287636,0.335285,123.803,3.46647,1539
972.829,0.198295,0.231146,85.3512,2.38983,1061
1964.01,0.400345,0.466666,172.299,4.82436,2142
308.993,0.0629816,0.073415,27.1112,0.759113,337
437.358,0.0891453,0.103913,38.374,1.07447,477
353.004,0.0719504,0.0838706,30.9733,0.867253,385
1440.38,0.293493,0.342121,126.441,3.54036,1571
526.277,0.107237,0.125005,46.1968,1.29351,574
364.909,0.0743536,0.0866739,32.0334,0.896934,398
385.084,0.0784785,0.0914811,33.7994,0.946382,420
199.879,0.0407375,0.0474869,17.5414,0.49116,218
3939.93,0.803113,0.936152,345.651,9.67823,4297
1332.25,0.271557,0.316543,116.885,3.27277,1453
699.595,0.142603,0.166228,61.3773,1.71856,763
1323.09,0.269696,0.314374,116.074,3.25008,1443
1116.78,0.227638,0.265348,97.9807,2.74346,1218
1902.58,0.387823,0.45207,166.91,4.67348,2075
5015.46,1.02235,1.19171,440.007,12.3202,5470
176.042,0.0358798,0.0418242,15.4474,0.432528,192
694.066,0.141429,0.164862,60.922,1.70582,757
446.513,0.0909871,0.106062,39.1922,1.09738,487
458.43,0.0934126,0.10889,40.2408,1.12674,500
1053.47,0.214658,0.250225,92.4743,2.58928,1149
330.993,0.0674598,0.0786363,29.0472,0.813322,361
614.316,0.125214,0.145958,53.9034,1.5093,670
483.202,0.0984909,0.114807,42.3973,1.18713,527
304.408,0.0620485,0.0723281,26.7097,0.747871,332
379.593,0.0773731,0.0901909,33.3072,0.932602,414
347.501,0.0708311,0.0825654,30.4918,0.853771,379
425.436,0.0867137,0.101079,37.3307,1.04526,464
274.15,0.0558785,0.0651359,24.0551,0.673542,299
352.087,0.0717664,0.0836553,30.8926,0.864992,384
1048.89,0.213732,0.249145,92.0663,2.57786,1144
8751.49,1.78328,2.07875,768.138,21.5079,9545
419.935,0.0855923,0.0997724,36.8481,1.03175,458
247.559,0.050457,0.0588162,21.7234,0.608256,270
231.974,0.047284,0.055117,20.3541,0.569914,253
331.913,0.0676529,0.078861,29.1246,0.815489,362
152.204,0.031024,0.0361637,13.3548,0.373936,166
492.372,0.100359,0.116985,43.2006,1.20962,537
430.024,0.0876516,0.102172,37.7301,1.05644,469
120.113,0.0244831,0.0285388,10.539,0.295092,131
550.112,0.11209,0.130662,48.2932,1.35221,600
677.59,0.138108,0.160987,59.4462,1.66449,739
664.742,0.135487,0.157933,58.3315,1.63328,725
211.795,0.0431617,0.0503126,18.5908,0.520543,231
449.273,0.0915673,0.106738,39.4251,1.1039,490
770.192,0.156992,0.183001,67.576,1.89213,840
232.89,0.0474712,0.0553352,20.4345,0.572167,254
505.209,0.10298,0.12004,44.327,1.24116,551
1617.41,0.329683,0.3843,141.901,3.97322,1764
96.2737,0.0196228,0.0228737,8.44732,0.236525,105
540.048,0.110072,0.128308,47.3867,1.32683,589
540.977,0.110269,0.128536,47.4559,1.32876,590
370.429,0.0755035,0.088011,32.4974,0.909928,404
150.37,0.0306475,0.0357247,13.1937,0.369425,164
140.281,0.0285893,0.0333259,12.3125,0.344751,153
329.158,0.0670851,0.0781986,28.8877,0.808855,359
233.803,0.0476497,0.0555445,20.5192,0.574539,255
205.384,0.0418642,0.0487998,18.0207,0.504581,224
430.94,0.0878404,0.102393,37.8108,1.0587,470
209.969,0.0427986,0.0498888,18.4228,0.51584,229
353.004,0.0719528,0.083873,30.9725,0.86723,385
676.667,0.137925,0.160774,59.3714,1.6624,738
915.98,0.186707,0.217637,80.365,2.25022,999
215.47,0.0439158,0.051192,18.9052,0.529346,235
326.416,0.0665299,0.0775519,28.638,0.801864,356
397.928,0.0811049,0.0945413,34.9187,0.977724,434
402.52,0.0820513,0.0956432,35.3132,0.988768,439
207.219,0.0422389,0.0492362,18.1803,0.509049,226
378.681,0.0771905,0.0899775,33.2218,0.930209,413
255.816,0.0521462,0.0607848,22.4423,0.628385,279
1979.61,0.403543,0.470393,173.652,4.86226,2159
291.574,0.0594338,0.0692799,25.5806,0.716257,318
286.99,0.0584997,0.0681908,25.1782,0.704989,313
75.1862,0.0153259,0.0178648,6.59596,0.184687,82
197.134,0.0401833,0.0468404,17.2948,0.484255,215
88.9388,0.0181283,0.0211314,7.80342,0.218496,97
160.458,0.0327091,0.0381273,14.0766,0.394145,175
742.692,0.151389,0.176469,65.1556,1.82436,810
324.582,0.0661595,0.0771201,28.4777,0.797376,354
267.733,0.0545732,0.0636137,23.4913,0.657756,292
354.838,0.0723285,0.0843108,31.134,0.871752,387
275.067,0.0560665,0.0653555,24.1359,0.675805,300
277.818,0.0566261,0.0660071,24.3765,0.682541,303
616.154,0.12559,0.146395,54.0607,1.5137,672
526.304,0.107276,0.125048,46.1706,1.29278,574
379.602,0.0773783,0.0901962,33.2977,0.932334,414
11937.2,2.43332,2.83642,1047.18,29.321,13019
239.31,0.0487782,0.0568591,20.9969,0.587912,261
1124.13,0.229153,0.267114,98.6123,2.76114,1226
389.684,0.0794322,0.0925914,34.1864,0.957221,425
356.676,0.072706,0.0847507,31.2901,0.876122,389
561.144,0.114382,0.13333,49.2297,1.37843,612
1720.11,0.350624,0.408708,150.906,4.22537,1876
1188.3,0.242216,0.282343,104.255,2.91914,1296
1080.11,0.220164,0.256636,94.7616,2.65333,1178
556.556,0.11344,0.132233,48.8311,1.36727,607
525.381,0.107088,0.124828,46.0961,1.29069,573
534.55,0.108956,0.127007,46.9006,1.31322,583
301.658,0.0614864,0.0716725,26.4679,0.741102,329
830.709,0.169324,0.197375,72.8839,2.04075,906
870.138,0.177365,0.206748,76.3404,2.13753,949
13923.3,2.8382,3.30836,1221.37,34.1984,15185
3716.22,0.757514,0.883004,326.014,9.12839,4053
2377.53,0.484635,0.564917,208.58,5.84023,2593
3788.65,0.772282,0.900215,332.372,9.3064,4132
3766.65,0.767797,0.894986,330.439,9.25231,4108
1349.68,0.275115,0.320689,118.412,3.31553,1472
3417.31,0.696594,0.811989,299.785,8.39398,3727
568.476,0.115874,0.13507,49.8766,1.39654,620
198.966,0.0405534,0.0472718,17.4577,0.488815,217
646.412,0.131756,0.153583,56.7146,1.58801,705
590.478,0.120355,0.140292,51.8106,1.4507,644
313.576,0.063914,0.0745026,27.5151,0.770424,342
312.659,0.0637271,0.0742844,27.4343,0.768162,341
1366.18,0.27848,0.324614,119.857,3.35599,1490
834.379,0.170077,0.198251,73.2031,2.04969,910
4692.73,0.956573,1.11504,411.674,11.5269,5118
1678.85,0.342212,0.398903,147.288,4.12406,1831
2609.51,0.531917,0.620036,228.927,6.40995,2846
2362.85,0.481638,0.561425,207.298,5.80435,2577
902.229,0.183907,0.214373,79.1562,2.21637,984
1947.5,0.396973,0.462737,170.854,4.78392,2124
3252.25,0.66293,0.772749,285.322,7.98901,3547
1295.58,0.264084,0.307834,113.667,3.18268,1413
481.37,0.0981164,0.11437,42.2349,1.18258,525
90.7723,0.0185013,0.0215668,7.96462,0.223009,99
577.644,0.11774,0.137245,50.6816,1.41908,630
683.088,0.139234,0.1623,59.9322,1.6781,745
368.591,0.0751283,0.0875746,32.3404,0.905531,402
441.024,0.0898908,0.104783,38.6976,1.08353,481
1737.53,0.354176,0.412847,152.435,4.26818,1895
1351.51,0.275488,0.321125,118.572,3.32,1474
2820.4,0.574909,0.670149,247.43,6.92804,3076
1209.39,0.246518,0.287356,106.104,2.9709,1319
1922.75,0.39193,0.456857,168.681,4.72306,2097
2195.07,0.447439,0.521562,192.573,5.39206,2394
3331.11,0.679014,0.791497,292.234,8.18256,3633
1753.12,0.357352,0.416551,153.802,4.30647,1912
2719.54,0.55435,0.646181,238.583,6.68031,2966
253.98,0.0517725,0.0603491,22.2843,0.623961,277
390.597,0.0796207,0.0928112,34.271,0.959588,426
625.324,0.127473,0.148589,54.8641,1.53619,682
831.632,0.169541,0.197627,72.9584,2.04283,907
293.406,0.0598096,0.0697171,25.7438,0.720827,320
1220.39,0.248779,0.289992,107.071,2.998,1331
187.046,0.0381279,0.0444444,16.4115,0.459521,204
1423.93,0.29026,0.338349,124.942,3.49837,1553
224.636,0.045788,0.0533739,19.7133,0.551972,245
293.406,0.0598084,0.069717,25.7439,0.720829,320
193.461,0.0394329,0.0459664,16.9782,0.475389,211
119.194,0.0242946,0.0283205,10.4604,0.292891,130
130.197,0.0265383,0.0309347,11.4257,0.319921,142
525.384,0.107107,0.124848,46.0938,1.29063,573
266.812,0.0543846,0.0633942,23.4148,0.655615,291
205.385,0.0418664,0.048802,18.0197,0.504553,224
794.021,0.161852,0.188665,69.6776,1.95097,866
538.213,0.10971,0.127885,47.2271,1.32236,587
151.285,0.0308362,0.0359453,13.2763,0.371738,165
194.374,0.0396138,0.046177,17.0622,0.477741,212
101.776,0.0207476,0.0241848,8.92941,0.250024,111
487.767,0.0994066,0.115877,42.8184,1.19892,532
366.749,0.074752,0.0871367,32.1879,0.901262,400
343.834,0.070091,0.0817032,30.1693,0.84474,375
304.406,0.0620504,0.07233,26.7118,0.74793,332
879.273,0.179203,0.208893,77.1778,2.16098,959
328.24,0.0669048,0.0779884,28.8088,0.806646,358
430.93,0.087834,0.102386,37.8204,1.05897,470
782.091,0.159403,0.185814,68.642,1.92198,853
996.645,0.203149,0.236805,87.4657,2.44904,1087
1465.18,0.298657,0.348137,128.577,3.60017,1598
244.802,0.0498927,0.0581584,21.488,0.601665,267
275.063,0.0560661,0.0653549,24.1397,0.675912,300
7585.3,1.54605,1.80219,665.716,18.64,8273
646.383,0.131733,0.153558,56.7425,1.58879,705
2968.74,0.604967,0.705206,260.647,7.29812,3238
826.068,0.168323,0.196214,72.5363,2.03102,901
397.914,0.0810922,0.0945275,34.9325,0.978111,434
968.221,0.197351,0.230045,84.9726,2.37923,1056
406.17,0.082782,0.0964969,35.6529,0.998281,443
496.023,0.101093,0.117842,43.5387,1.21908,541
396.996,0.0809026,0.0943073,34.8533,0.975893,433
561.118,0.114356,0.133302,49.2551,1.37914,612
889.33,0.181212,0.211238,78.0915,2.18656,970
578.526,0.117887,0.13742,50.7967,1.42231,631
759.147,0.154696,0.180328,66.6517,1.86625,828
1401.88,0.285706,0.333042,123.057,3.44558,1529
1379,0.281095,0.327665,121.007,3.3882,1504
639.047,0.130234,0.151812,56.1003,1.57081,697
360.325,0.0734347,0.0856014,31.6305,0.885653,393
484.111,0.0986758,0.115024,42.486,1.18961,528
444.687,0.0906414,0.105659,39.0243,1.09268,485
500.618,0.102046,0.118952,43.9308,1.23006,546
334.649,0.0681953,0.0794956,29.3806,0.822657,365
1035.09,0.210899,0.245847,90.9032,2.54529,1129
4034.05,0.82196,0.958161,354.248,9.91893,4400
480.439,0.0979223,0.114146,42.1682,1.18071,524
504.267,0.102763,0.119789,44.2712,1.23959,550
641.818,0.130817,0.15249,56.3213,1.577,700
373.171,0.0760605,0.0886607,32.7477,0.916935,407
355.749,0.0725084,0.0845211,31.2196,0.874147,388
275.068,0.056071,0.0653598,24.1347,0.675773,300
112.778,0.0229904,0.0267986,9.89483,0.277055,123
2514.15,0.512526,0.59743,220.569,6.17592,2742
663.835,0.135329,0.157746,58.2412,1.63075,724
204.467,0.0416792,0.0485837,17.9402,0.502325,223
334.666,0.068219,0.0795205,29.3643,0.822201,365
291.566,0.0594255,0.0692704,25.5888,0.716488,318
398.841,0.0812901,0.0947583,35.0031,0.980086,435
286.981,0.0584897,0.0681804,25.187,0.705235,313
207.218,0.042241,0.0492383,18.1815,0.509083,226
209.052,0.0426143,0.0496735,18.3425,0.513591,228
1735.7,0.353844,0.412458,152.273,4.26364,1893
268.65,0.0547644,0.0638366,23.5713,0.659996,293
322.747,0.0657891,0.0766887,28.3174,0.792887,352
108.193,0.0220549,0.0257084,9.49301,0.265804,118
190.71,0.0388693,0.0453094,16.7372,0.468641,208
176.958,0.0360688,0.0420436,15.5289,0.43481,193
485.026,0.0988529,0.115231,42.5679,1.1919,529
149.454,0.0304665,0.0355137,13.1125,0.367151,163
262.232,0.053456,0.0623121,23.0077,0.644216,286
196.216,0.0399993,0.0466251,17.2151,0.482023,214
357.589,0.0728959,0.0849704,31.3742,0.878479,390
216.388,0.044112,0.0514191,18.9853,0.531588,236
1981.43,0.40393,0.470844,173.832,4.86729,2161
246.644,0.0502764,0.0586058,21.641,0.605949,269
319.996,0.065229,0.0760349,28.0767,0.786147,349
337.411,0.0687677,0.0801612,29.6114,0.829119,368
326.409,0.066527,0.0775492,28.6445,0.802046,356
154.951,0.0315806,0.0368128,13.5997,0.380791,169
865.533,0.17641,0.205636,75.958,2.12683,944
929.74,0.189533,0.22093,81.5655,2.28383,1014
150.371,0.0306534,0.0357317,13.1929,0.3694,164
180.628,0.0368201,0.0429206,15.8485,0.443757,197
3383.37,0.689738,0.803999,296.821,8.31099,3690
396.099,0.0807439,0.0941198,34.753,0.973085,432
2592.08,0.528394,0.615928,227.413,6.36756,2827
3456.6,0.704512,0.821236,303.382,8.49468,3770
311.741,0.0635416,0.0740688,27.3555,0.765954,340
649.146,0.132303,0.154223,56.972,1.59522,708
4519.33,0.921159,1.07377,396.568,11.1039,4929
1579.79,0.321998,0.375344,138.63,3.88165,1723
430.026,0.0876624,0.102184,37.7279,1.05638,469
545.557,0.111215,0.129639,47.8623,1.34015,595
620.742,0.126541,0.147505,54.4591,1.52486,677
355.756,0.0725203,0.0845347,31.2133,0.873971,388
792.203,0.161498,0.188251,69.5015,1.94604,864
3671.97,0.748295,0.872283,322.378,9.0266,4005
521.679,0.106301,0.123914,45.8085,1.28264,569
150.369,0.0306489,0.0357267,13.1948,0.369455,164
154.037,0.0313974,0.0365992,13.5168,0.37847,168
469.44,0.0956767,0.111528,41.1991,1.15357,512
1470.72,0.299818,0.349485,129.022,3.61263,1604
517.132,0.10542,0.122883,45.3689,1.27033,564
153.122,0.0312144,0.036385,13.4345,0.376167,167
193.465,0.039438,0.045971,16.9741,0.475274,211
1352.44,0.275715,0.321387,118.645,3.32205,1475
559.31,0.114021,0.132908,49.0696,1.37395,610
562.934,0.114701,0.133709,49.433,1.38412,614
409.83,0.0835179,0.0973564,35.9815,1.00748,447
418.992,0.0853758,0.099523,36.7925,1.03019,457
949.888,0.193608,0.225684,83.3583,2.33403,1036
713.326,0.145381,0.169468,62.606,1.75297,778
287.901,0.0586821,0.0684034,25.2647,0.707412,314
4582.68,0.934226,1.08899,402.039,11.2571,4998
283.321,0.057754,0.0673218,24.8579,0.69602,309
199.883,0.0407463,0.0474963,17.5375,0.491049,218
274.152,0.0558856,0.0651435,24.0532,0.673489,299
631.741,0.128783,0.150116,55.4278,1.55198,689
176.961,0.0360756,0.0420517,15.526,0.434727,193
220.055,0.0448602,0.0522909,19.3069,0.540594,240
407.994,0.0831372,0.0969145,35.8227,1.00304,445
3057.66,0.62307,0.726313,268.475,7.5173,3335
369.485,0.0752906,0.0877672,32.4431,0.908408,403
4788.07,0.976098,1.1378,420.054,11.7615,5222
6619.13,1.34939,1.57292,580.688,16.2593,7219
337.417,0.06878,0.0801749,29.6051,0.828942,368
303.492,0.0618663,0.0721144,26.6285,0.745597,331
583.146,0.118878,0.138571,51.1637,1.43258,636
406.185,0.0828019,0.0965187,35.6379,0.997862,443
1892.48,0.385789,0.449698,166.032,4.64888,2064
444.692,0.090646,0.105662,39.019,1.09253,485
689.506,0.140551,0.163835,60.4955,1.69388,752
235.642,0.0480338,0.0559918,20.6754,0.578913,257
2036.26,0.414879,0.483631,178.832,5.00729,2221
1157.08,0.235821,0.274894,101.568,2.84389,1262
418.103,0.085228,0.0993469,36.6848,1.02717,456
450.195,0.0917698,0.106973,39.4998,1.106,491
435.526,0.0887821,0.10349,38.2123,1.06994,475
1134.21,0.231211,0.269516,99.5074,2.78621,1237
318.162,0.0648569,0.0756014,27.9155,0.781635,347
169.624,0.0345779,0.0403066,14.884,0.416751,185
179.711,0.0366341,0.0427027,15.768,0.441504,196
547.387,0.111581,0.130066,48.0269,1.34475,597
372.242,0.0758597,0.088429,32.679,0.915013,406
566.613,0.115472,0.134604,49.7446,1.39285,618
491.428,0.100142,0.116736,43.1474,1.20813,536
485.955,0.0990602,0.115472,42.6362,1.19381,530
493.289,0.100555,0.117212,43.2812,1.21187,538
215.47,0.0439226,0.051199,18.9054,0.529351,235
1560.56,0.318136,0.370838,136.913,3.83356,1702
634.494,0.129348,0.150775,55.6672,1.55868,692
148.537,0.0302788,0.0352955,13.0324,0.364908,162
104.526,0.0213071,0.0248369,9.17067,0.256779,114
158.623,0.0323347,0.0376915,13.9177,0.389695,173
420.855,0.0857874,0.0999993,36.9248,1.03389,459
569.393,0.116064,0.135292,49.9569,1.39879,621
2317.01,0.472322,0.550567,203.272,5.69163,2527
392.432,0.0799949,0.0932468,34.4304,0.964051,428
192.55,0.0392511,0.045753,16.892,0.472977,210
617.078,0.125792,0.146631,54.1339,1.51575,673
529.969,0.108029,0.125926,46.4949,1.30186,578
222.801,0.0454088,0.0529325,19.5532,0.547491,243
331.908,0.0676455,0.0788526,29.1295,0.815627,362
1494.5,0.304581,0.355044,131.172,3.6728,1630
344.751,0.0702735,0.0819154,30.25,0.846999,376
237.475,0.0484079,0.0564271,20.8366,0.583425,259
152.203,0.0310249,0.0361646,13.3555,0.373954,166
891.225,0.18167,0.211767,78.1919,2.18937,972
335.584,0.0684058,0.0797378,29.4439,0.824429,366
452.945,0.0923278,0.107623,39.7422,1.11278,494
632.66,0.128962,0.150326,55.5065,1.55418,690
306.233,0.0624109,0.072751,26.8787,0.752605,334
674.832,0.137554,0.160342,59.2118,1.65793,736
142.118,0.0289692,0.0337683,12.4698,0.349153,155
175.126,0.0356967,0.0416109,15.3666,0.430264,191
306.243,0.0624249,0.0727659,26.8699,0.752358,334
212.717,0.0433565,0.0505402,18.6663,0.522656,232
761.941,0.155315,0.181046,66.8509,1.87182,831
2724.1,0.555292,0.647285,239,6.69201,2971
924.235,0.188398,0.219607,81.087,2.27044,1008
99.0249,0.0201855,0.0235293,8.68811,0.243267,108
586.812,0.119616,0.139432,51.4875,1.44165,640
294.322,0.0599932,0.069932,25.8248,0.723093,321
475.865,0.0969978,0.113067,41.7556,1.16916,519
383.262,0.0781241,0.0910666,33.6275,0.941569,418
286.987,0.0584982,0.0681898,25.1809,0.705065,313
307.157,0.0626077,0.0729799,26.9528,0.754677,335
972.83,0.198302,0.231154,85.3511,2.38983,1061
325.501,0.0663521,0.0773434,28.5557,0.799559,355
800.452,0.163165,0.190195,70.2283,1.96639,873
461.198,0.0940088,0.109583,40.4654,1.13303,503
270.479,0.05513,0.0642629,23.7367,0.664628,295
822.456,0.167653,0.195427,72.1603,2.02049,897
491.45,0.10017,0.116764,43.1256,1.20752,536
177.874,0.0362543,0.0422608,15.6101,0.437083,194
631.741,0.128775,0.150108,55.4281,1.55199,689
431.851,0.0880202,0.102604,37.897,1.06112,471
412.602,0.0841041,0.0980374,36.2018,1.01365,450
409.844,0.0835323,0.0973713,35.9678,1.0071,447
1167.18,0.237887,0.2773,102.435,2.86818,1273
417.184,0.0850331,0.0991204,36.6071,1.025,455
432.764,0.0882035,0.102817,37.9811,1.06347,472
159.537,0.0325166,0.0379037,14.0003,0.392009,174
242.057,0.0493387,0.0575124,21.2413,0.594756,264
142.117,0.028967,0.033766,12.4715,0.349201,155
408.01,0.0831582,0.0969355,35.8077,1.00262,445
304.406,0.0620455,0.0723245,26.7113,0.747917,332
2499.47,0.509512,0.593918,219.287,6.14004,2726
909.562,0.185407,0.216121,79.8017,2.23445,992
148.535,0.0302752,0.0352908,13.0347,0.364972,162
123.779,0.025229,0.0294085,10.8623,0.304145,135
700.502,0.142783,0.166439,61.4677,1.72109,764
540.055,0.110087,0.128324,47.3802,1.32664,589
539.137,0.109901,0.128106,47.3001,1.3244,588
685.838,0.139801,0.162961,60.1741,1.68487,748
307.159,0.0626099,0.0729821,26.9509,0.754624,335
571.234,0.116449,0.135739,50.1105,1.40309,623
165.958,0.033829,0.0394329,14.5608,0.407702,181
297.994,0.0607449,0.0708077,26.1429,0.732001,325
282.395,0.0575498,0.0670853,24.7867,0.694027,308
375.918,0.0766126,0.089306,32.9928,0.923797,410
470.36,0.0958671,0.111749,41.2769,1.15575,513
248.472,0.0506395,0.0590298,21.8075,0.610609,271
324.581,0.0661634,0.0771239,28.4785,0.797397,354
951.746,0.194014,0.226155,83.496,2.33789,1038
1680.69,0.342607,0.399363,147.443,4.12841,1833
6700.75,1.36597,1.59225,587.828,16.4592,7308
409.853,0.083545,0.0973848,35.9589,1.00685,447
326.415,0.0665363,0.0775592,28.639,0.801893,356
111.861,0.0228018,0.0265786,9.81437,0.274802,122
227.389,0.0463508,0.0540296,19.9516,0.558646,248
99.0252,0.0201853,0.0235291,8.68783,0.243259,108
674.815,0.137527,0.160313,59.2283,1.65839,736
306.237,0.0624148,0.0727554,26.8757,0.752519,334
130.199,0.02654,0.0309371,11.424,0.319871,142
286.072,0.058313,0.0679733,25.0991,0.702775,312
505.212,0.102984,0.120044,44.3243,1.24108,551
154.038,0.0313987,0.0366004,13.5153,0.378428,168
566.641,0.115505,0.134639,49.7165,1.39206,618
324.582,0.0661635,0.077124,28.4775,0.797371,354
917.816,0.187091,0.218084,80.524,2.25467,1001
585.898,0.11943,0.139216,51.404,1.43931,639
203.547,0.0414887,0.048362,17.8626,0.500153,222
157.704,0.0321452,0.0374705,13.8387,0.387483,172
214.552,0.0437361,0.0509808,18.8257,0.52712,234
728.936,0.148589,0.173204,63.9519,1.79065,795
157.706,0.0321482,0.0374732,13.8367,0.387427,172
284.239,0.0579394,0.0675387,24.9377,0.698256,310
584.98,0.119243,0.138998,51.3246,1.43709,638
1386.36,0.282604,0.32942,121.626,3.40553,1512
486.875,0.0992458,0.115687,42.7145,1.19601,531
702.344,0.143165,0.166882,61.621,1.72539,766
878.396,0.179059,0.208722,77.0584,2.15763,958
1067.27,0.217559,0.253601,93.6327,2.62171,1164
742.693,0.151399,0.176479,65.1544,1.82432,810
165.042,0.0336426,0.0392157,14.4795,0.405427,180
150.37,0.0306518,0.0357296,13.1939,0.369429,164
1466.12,0.298861,0.348375,128.633,3.60171,1599
1376.26,0.28055,0.327024,120.75,3.381,1501
220.971,0.0450426,0.0525046,19.3886,0.542882,241
444.696,0.0906462,0.105663,39.0154,1.09243,485
903.15,0.184107,0.214606,79.2329,2.21852,985
551.975,0.112521,0.131161,48.4251,1.3559,602
1325.84,0.270275,0.315048,116.313,3.25678,1446
364.009,0.0742016,0.0864949,31.9362,0.894214,397
401.599,0.0818608,0.0954233,35.237,0.986637,438
416.27,0.0848502,0.0989062,36.5233,1.02265,454
908.657,0.185238,0.215923,79.7096,2.23187,991
130.2,0.026541,0.0309375,11.4229,0.319841,142
251.225,0.0512055,0.0596885,22.0472,0.617322,274
110.027,0.0224274,0.0261427,9.65439,0.270323,120
347.5,0.0708341,0.0825683,30.4924,0.853786,379
445.613,0.0908372,0.105885,39.0954,1.09467,486
