S,I,X,R,D,N
411.77,0.111901,0.0720493,4.90893,0.13745,417
274.511,0.0745821,0.0480287,3.27429,0.09168,278
285.375,0.077562,0.0499381,3.40205,0.0952573,289
1063.13,0.287893,0.185367,13.0354,0.36499,1077
963.417,0.260919,0.168005,11.8234,0.331055,976
763.034,0.206624,0.13306,9.36392,0.26219,773
950.575,0.257424,0.165761,11.6753,0.326908,963
1482.62,0.401491,0.258535,18.2066,0.509786,1502
655.424,0.177481,0.114266,8.05836,0.225634,664
546.849,0.148066,0.0953413,6.71931,0.188141,554
1182.56,0.320226,0.206201,14.5073,0.406203,1198
495.518,0.134188,0.0864012,6.09101,0.170548,502
749.203,0.202876,0.130628,9.20616,0.257772,759
939.717,0.254451,0.163836,11.5412,0.323152,952
450.112,0.121859,0.0784635,5.53314,0.154928,456
1448.08,0.392149,0.252513,17.7821,0.497899,1467
818.671,0.222658,0.143367,9.69162,0.271365,829
267.621,0.0727795,0.046867,3.17011,0.0887629,271
658.642,0.179008,0.115269,7.84439,0.219643,667
234.015,0.0635673,0.0409302,2.8022,0.0784615,237
751.382,0.204025,0.131371,9.02999,0.25284,761
189.589,0.0515199,0.0331715,2.26308,0.0633663,192
688.33,0.187264,0.120584,8.1343,0.22776,697
810.409,0.219441,0.141296,9.95167,0.278647,821
2008.79,0.543997,0.350262,24.623,0.689443,2035
815.35,0.220813,0.142172,10.0066,0.280185,826
705.776,0.191106,0.123065,8.66678,0.24267,715
1572.48,0.425851,0.274203,19.2844,0.539962,1593
952.54,0.257925,0.166079,11.7078,0.327818,965
981.19,0.265727,0.171086,12.036,0.337007,994
913.076,0.247243,0.1592,11.2038,0.313706,925
1642.54,0.444761,0.286404,20.163,0.564565,1664
3823.05,1.03542,0.666659,46.9377,1.31426,3873
6713.56,1.8187,1.17116,82.1534,2.3003,6801
743.586,0.202136,0.130166,8.83454,0.247367,753
585.635,0.159333,0.102606,6.90931,0.193461,593
469.981,0.127609,0.0821695,5.65125,0.158235,476
481.866,0.130925,0.084307,5.75799,0.161224,488
366.327,0.0995021,0.0640711,4.3869,0.122833,371
570.781,0.155204,0.0999446,6.77426,0.189679,578
252.803,0.0687427,0.044257,2.99993,0.0839981,256
635.02,0.172791,0.111268,7.48615,0.209612,643
348.457,0.0943933,0.0607879,4.26796,0.119503,353
577.485,0.156492,0.100756,7.05964,0.19767,585
243.921,0.0663388,0.0427106,2.88951,0.0809062,247
871.063,0.237038,0.152634,10.2603,0.287288,882
6865.73,1.86773,1.20275,80.9353,2.26619,6952
870.006,0.236599,0.152354,10.316,0.288848,881
4301.12,1.17074,0.753822,50.5451,1.41526,4355
372.268,0.101165,0.0651378,4.44119,0.124353,377
1134.7,0.308692,0.198756,13.414,0.375591,1149
268.618,0.0730748,0.0470553,3.17304,0.0888451,272
353.535,0.096145,0.0619173,4.1897,0.117312,358
285.365,0.0775396,0.0499274,3.4122,0.0955415,289
2004.93,0.543402,0.349899,24.4953,0.685867,2031
924.024,0.250497,0.161311,11.2489,0.31497,936
976.715,0.26572,0.171119,11.5256,0.322716,989
315.014,0.0856509,0.0551482,3.7409,0.104745,319
1383.58,0.37641,0.242356,16.3439,0.457629,1401
960.905,0.261404,0.168325,11.3473,0.317724,973
557.983,0.151812,0.0977577,6.58282,0.184319,565
348.607,0.0948365,0.0610662,4.12181,0.115411,353
487.676,0.132218,0.0851309,5.9404,0.166331,494
294.18,0.0797421,0.0513449,3.58803,0.100465,298
739.698,0.201253,0.129581,8.72653,0.244343,749
2114.5,0.575531,0.3706,24.8555,0.695955,2141
1550.49,0.421837,0.271622,18.3037,0.512504,1570
824.626,0.224334,0.144444,9.73314,0.272528,835
1789.29,0.486353,0.313157,21.3095,0.596666,1812
381.178,0.103649,0.0667427,4.52457,0.126688,386
1471.44,0.400255,0.257701,17.4164,0.487659,1490
697.142,0.189468,0.121994,8.31343,0.232776,706
322.798,0.0874643,0.0563157,3.94757,0.110532,327
463.003,0.125543,0.0808316,5.63263,0.157714,469
432.551,0.117682,0.075771,5.11207,0.143138,438
660.631,0.179623,0.115668,7.85342,0.219896,669
473.956,0.128757,0.0829052,5.67377,0.158866,480
1610.76,0.43835,0.282248,18.9854,0.53159,1631
505.619,0.137495,0.0885447,5.98711,0.167639,512
429.558,0.116778,0.0751959,5.10668,0.142987,435
452.252,0.122892,0.0791378,5.39534,0.15107,458
174.772,0.0474797,0.0305721,2.09126,0.0585553,177
4576.21,1.23933,0.798032,56.1794,1.57302,4636
359.343,0.097437,0.0627317,4.3743,0.12248,364
409.674,0.111036,0.0714956,5.00326,0.140091,415
451.299,0.122747,0.0790273,5.34922,0.149778,457
412.757,0.112172,0.0722286,4.92084,0.137784,418
831.469,0.226047,0.145552,9.88301,0.276724,842
113.557,0.0308649,0.0198695,1.3546,0.0379289,115
1785.56,0.485939,0.312902,21.0499,0.589396,1808
713.008,0.193948,0.124889,8.43676,0.236229,722
349.578,0.0950567,0.0612116,4.14945,0.116185,354
491.788,0.133756,0.0861298,5.82844,0.163196,498
406.69,0.110148,0.0709377,4.98881,0.139687,412
420.512,0.113928,0.0733491,5.15617,0.144373,426
1670.31,0.452756,0.291508,20.3792,0.570618,1692
418.696,0.113832,0.0732915,4.97715,0.13936,424
141.197,0.0383509,0.0246934,1.69258,0.0473921,143
346.571,0.0941238,0.0606107,4.15758,0.116412,351
370.34,0.100758,0.0648747,4.37241,0.122427,375
649.828,0.176823,0.113854,7.6662,0.214654,658
1065.58,0.289878,0.186664,12.5883,0.352471,1079
697.168,0.18953,0.122045,8.28821,0.23207,706
685.263,0.186147,0.119845,8.20139,0.229639,694
92.7954,0.0251464,0.0161944,1.13157,0.0316839,94
321.853,0.0873183,0.0562237,3.89486,0.109056,326
262.6,0.0711934,0.0458484,3.19387,0.0894285,266
369.278,0.10027,0.0645606,4.43351,0.124138,374
304.003,0.0822988,0.0529904,3.75653,0.105183,308
485.672,0.131589,0.0847248,5.94526,0.166467,492
373.282,0.101512,0.0653639,4.42693,0.123954,378
369.339,0.100442,0.0646738,4.37308,0.122446,374
566.776,0.153976,0.0991408,6.781,0.189868,574
188.622,0.0513051,0.0330369,2.23126,0.0624752,191
226.145,0.0615072,0.0396039,2.67856,0.0749997,229
435.515,0.118473,0.0762822,5.14663,0.144106,441
542.904,0.147057,0.0946772,6.66769,0.186695,550
1670.07,0.452028,0.29108,20.6081,0.577027,1692
437.315,0.118521,0.0763187,5.3406,0.149537,443
1039.92,0.282972,0.182181,12.2754,0.343711,1053
183.683,0.04996,0.0321687,2.17371,0.0608639,186
658.263,0.177968,0.114577,8.21438,0.230003,667
263.676,0.0717144,0.0461814,3.11904,0.087333,267
178.634,0.0483098,0.0311046,2.22447,0.0622852,181
225.16,0.0612301,0.0394315,2.66451,0.0746063,228
941.506,0.254516,0.163892,11.7465,0.328901,954
1247.37,0.337007,0.216991,15.641,0.437948,1264
347.47,0.0941257,0.0606152,4.25653,0.119183,352
7240.84,1.96447,1.26508,87.4783,2.44939,7334
1058.92,0.28621,0.184286,13.2343,0.37056,1073
4892.65,1.33163,0.857431,57.5487,1.61136,4954
194.553,0.0529468,0.0340865,2.29591,0.0642855,197
385.152,0.104802,0.0674794,4.54824,0.127351,390
1518.94,0.410842,0.264555,18.8605,0.528093,1539
167.888,0.0456746,0.0294104,1.98144,0.0554802,170
176.776,0.0480978,0.0309652,2.08624,0.0584146,179
256.767,0.0698701,0.0449835,3.033,0.0849239,260
1,0,0,0,0,1
860.208,0.234101,0.150743,10.1237,0.283464,871
1066.6,0.290228,0.186896,12.5661,0.35185,1080
10691.7,2.90998,1.8736,125.976,3.52732,10826
4206.69,1.1434,0.736338,50.0264,1.40074,4260
100.732,0.0274012,0.0176453,1.19011,0.033323,102
1027.55,0.278237,0.179161,12.6432,0.354009,1041
210.24,0.056916,0.0366446,2.59416,0.0726365,213
254.796,0.0693265,0.0446404,3.00628,0.0841759,258
407.867,0.110969,0.0714537,4.81616,0.134852,413
81.968,0.0222994,0.0143582,0.96823,0.0271104,83
276.527,0.0752441,0.048453,3.25852,0.0912385,280
648.841,0.176538,0.113681,7.65437,0.214322,657
151.09,0.0410975,0.0264596,1.79191,0.0501735,153
968.8,0.263558,0.169699,11.4467,0.320508,981
252.818,0.0687819,0.0442899,2.98568,0.0835992,256
344.658,0.0937658,0.0603698,4.07372,0.114064,349
307.139,0.0835589,0.053806,3.62242,0.101428,311
179.727,0.0488683,0.031466,2.13317,0.0597288,182
461.186,0.125476,0.0807896,5.45488,0.152737,467
1823.14,0.496099,0.319433,21.4438,0.600426,1846
139.246,0.0378762,0.0243919,1.64523,0.0460663,141
428.597,0.116583,0.0750716,5.06899,0.141932,434
340.709,0.0926912,0.0596863,4.02555,0.112716,345
161.96,0.0440432,0.0283633,1.91432,0.053601,164
256.763,0.0698355,0.0449737,3.03757,0.085052,260
363.428,0.0988708,0.0636632,4.28933,0.120101,368
236.022,0.0641991,0.0413366,2.79465,0.0782502,239
391.074,0.106398,0.0685008,4.62216,0.12942,396
175.786,0.0478192,0.0307903,2.07756,0.0581718,178
553.043,0.150463,0.0968935,6.52679,0.18275,560
111.593,0.0303497,0.0195422,1.31989,0.0369568,113
1602.89,0.436175,0.280859,18.8645,0.528206,1623
475.018,0.129216,0.0832155,5.61213,0.15714,481
267.631,0.0728204,0.0468879,3.16111,0.088511,271
223.185,0.0607001,0.0390898,2.641,0.0739481,226
405.882,0.110391,0.0710826,4.80197,0.134455,411
305.158,0.0830292,0.0534551,3.60484,0.100935,309
568.835,0.154727,0.0996388,6.72267,0.188235,576
275.53,0.0749467,0.0482633,3.25554,0.0911552,279
171.823,0.0467147,0.0300788,2.04301,0.0572043,174
134.301,0.0365109,0.0235116,1.59431,0.0446408,136
229.113,0.0623397,0.0401371,2.7091,0.0758549,232
238.001,0.0647478,0.0416916,2.81345,0.0787765,241
3088.19,0.840345,0.541127,36.4074,1.01941,3127
658.69,0.179147,0.115345,7.79679,0.21831,667
144.183,0.039222,0.0252567,1.70512,0.0477435,146
152.082,0.041368,0.0266387,1.79937,0.0503824,154
775.248,0.210939,0.135827,9.14866,0.256163,785
175.784,0.047822,0.0307938,2.07891,0.0582095,178
840.422,0.228645,0.147229,9.92402,0.277873,851
428.605,0.116601,0.0750762,5.06195,0.141734,434
936.251,0.254771,0.16406,11.0213,0.308596,948
1957.2,0.532086,0.342599,23.2718,0.651611,1982
318,0.0864981,0.0557073,3.75313,0.105088,322
784.157,0.21341,0.137418,9.23383,0.258547,794
280.468,0.0762998,0.0491283,3.31346,0.092777,284
229.112,0.0623243,0.0401278,2.70975,0.075873,232
351.516,0.0954733,0.0614709,4.20907,0.117854,356
568.76,0.154488,0.0994867,6.79587,0.190284,576
772.193,0.209837,0.135107,9.20386,0.257708,782
862.028,0.234247,0.15082,10.2983,0.288353,873
704.03,0.191255,0.12314,8.41976,0.235753,713
840.335,0.22842,0.147074,10.0096,0.280268,851
589.502,0.160182,0.103143,7.03746,0.197049,597
4317.8,1.17022,0.753412,52.7965,1.4783,4374
2567.87,0.696556,0.448512,31.1096,0.871069,2601
734.439,0.199016,0.128131,8.98272,0.251516,744
150.032,0.0406249,0.0261549,1.8492,0.0517777,152
509.334,0.137943,0.0888201,6.26387,0.175388,516
4583.02,1.24585,0.802236,54.4127,1.52356,4641
312.015,0.0847278,0.0545598,3.74133,0.104757,316
763.299,0.207411,0.133554,9.10547,0.254953,773
423.504,0.1148,0.0739204,5.16251,0.14455,429
250.691,0.0678183,0.0436698,3.10995,0.0870787,254
745.242,0.201791,0.129936,9.16931,0.256741,755
610.943,0.165289,0.106432,7.57343,0.212056,619
893.615,0.242766,0.156335,10.6869,0.299233,905
382.004,0.103444,0.0666096,4.69403,0.131433,387
5068.33,1.37161,0.883217,62.6572,1.7544,5135
3730.32,1.01283,0.652203,44.7638,1.25339,3778
731.71,0.198861,0.128042,8.71934,0.244142,741
691.127,0.187596,0.120776,8.33122,0.233274,700
977.485,0.265392,0.170872,11.7497,0.328993,990
1721.81,0.467099,0.300766,20.8392,0.583497,1744
2721.2,0.736409,0.474195,33.6431,0.942007,2757
518.267,0.140437,0.0904333,6.32463,0.17709,525
303.029,0.0820575,0.0528417,3.73142,0.10448,307
284.413,0.0773477,0.049805,3.36531,0.0942287,288
566.859,0.154205,0.0992821,6.69999,0.1876,574
471.992,0.128225,0.0825612,5.6394,0.157903,478
1434.76,0.389854,0.251013,17.1221,0.47942,1453
611.123,0.165781,0.106754,7.39714,0.20712,619
240.893,0.0653472,0.0420792,2.91827,0.0817114,244
1150.15,0.311965,0.200887,13.9446,0.39045,1165
983.292,0.266655,0.17171,11.9355,0.334195,996
8807.8,2.38775,1.53734,107.272,3.00363,8922
574.75,0.156316,0.100653,6.80268,0.190475,582
307.125,0.0835469,0.0537915,3.63625,0.101815,311
337.74,0.091859,0.0591481,3.9968,0.11191,342
795.957,0.216461,0.139398,9.42287,0.26384,806
491.797,0.133738,0.0861173,5.82006,0.162962,498
527.322,0.143363,0.0923066,6.26721,0.175482,534
324.874,0.0882852,0.0568455,3.87266,0.108435,329
335.665,0.091058,0.0586265,4.07175,0.114009,340
1385.11,0.375663,0.241892,16.7995,0.470387,1403
2671.84,0.725512,0.467179,32.0689,0.89793,2706
682.032,0.184604,0.11886,8.42887,0.236008,691
1227.09,0.332682,0.214211,14.9401,0.418323,1243
339.708,0.0923719,0.0594808,4.02758,0.112772,344
349.592,0.0950892,0.0612247,4.13548,0.115794,354
737.684,0.200576,0.129156,8.74141,0.244759,747
1283.84,0.349224,0.224874,15.1595,0.424465,1300
728.812,0.198222,0.127634,8.62123,0.241394,738
618.137,0.167961,0.108146,7.38053,0.206655,626
222.178,0.0603903,0.03888,2.6484,0.0741552,225
339.602,0.0920769,0.0592924,4.13086,0.115664,344
715.795,0.194224,0.125055,8.64351,0.242018,725
617.962,0.167483,0.107832,7.55172,0.211448,626
588.345,0.159429,0.102657,7.19113,0.201352,596
343.653,0.0934322,0.0601613,4.07911,0.114215,348
355.502,0.0966609,0.06224,4.22091,0.118186,360
546.039,0.148326,0.0955007,6.534,0.182952,553
239.953,0.0652231,0.0419931,2.85979,0.0800741,243
1067.34,0.289784,0.186578,12.8208,0.358981,1081
585.451,0.158823,0.102264,7.08951,0.198506,593
4556.57,1.23674,0.796407,54.8624,1.53615,4615
507.535,0.137911,0.0887921,6.06836,0.169914,514
204.385,0.0554904,0.0357324,2.45498,0.0687394,207
291.32,0.0792027,0.0510015,3.45338,0.0966947,295
445.352,0.121043,0.0779474,5.30041,0.148412,451
1167.11,0.316989,0.204108,13.9818,0.391492,1182
859.074,0.233392,0.1503,10.2553,0.287149,870
369.218,0.100113,0.0644637,4.49191,0.125774,374
801.673,0.217517,0.140047,9.69766,0.271534,812
417.675,0.113447,0.0730499,4.99827,0.139952,423
212.288,0.0576492,0.0371186,2.54632,0.071297,215
622.154,0.169193,0.108948,7.36128,0.206116,630
346.617,0.0942432,0.0606852,4.11266,0.115154,351
1800.43,0.490081,0.315578,21.1701,0.592763,1823
277.472,0.0753867,0.0485439,3.31096,0.0927069,281
531.256,0.144387,0.0929696,6.32953,0.177227,538
872.803,0.236898,0.152552,10.5129,0.294362,884
4198.63,1.13851,0.733126,51.0727,1.43003,4253
468.023,0.12711,0.0818473,5.61126,0.157115,474
1930.41,0.524379,0.337641,23.0773,0.646165,1955
495.754,0.134849,0.0868299,5.86072,0.1641,502
531.278,0.144445,0.0930088,6.30802,0.176625,538
832.373,0.2261,0.145561,9.97649,0.279342,843
664.552,0.180591,0.116281,7.92949,0.222026,673
835.484,0.227302,0.146356,9.86646,0.276261,846
621.935,0.168604,0.108569,7.57606,0.21213,630
159.922,0.0433335,0.0279076,1.95243,0.0546679,162
609.109,0.165118,0.106337,7.41222,0.207542,617
344.596,0.0935873,0.0602529,4.13426,0.115759,349
332.748,0.0903638,0.058186,3.99177,0.11177,337
590.48,0.160419,0.103299,7.05871,0.197644,598
547.013,0.148545,0.0956585,6.5588,0.183646,554
360.455,0.0980466,0.0631275,4.26477,0.119414,365
537.209,0.146067,0.0940556,6.37253,0.178431,544
309.113,0.084096,0.0541528,3.64638,0.102099,313
209.366,0.0569559,0.036675,2.47089,0.069185,212
1,0,0,0,0,1
591.573,0.160971,0.103654,6.96769,0.195095,599
1035.81,0.281442,0.181207,12.3792,0.346617,1049
441.383,0.119931,0.0772253,5.27218,0.147621,447
222.194,0.060427,0.0389114,2.63269,0.0737152,225
170.847,0.0464506,0.0299201,2.02054,0.056575,173
235.037,0.0639222,0.0411647,2.78003,0.0778409,238
445.052,0.120254,0.0774232,5.59375,0.156625,451
1118.82,0.301635,0.194237,14.2879,0.400062,1134
307.681,0.0826275,0.0532001,4.06948,0.113945,312
423.084,0.113643,0.0731675,5.57332,0.156053,429
397.62,0.107237,0.0690468,5.0622,0.141742,403
2114.77,0.571352,0.367867,26.5472,0.743321,2143
1,0,0,0,0,1
304.715,0.0817766,0.0526558,4.03727,0.113043,309
349.171,0.0939176,0.0604776,4.54692,0.127314,354
458.721,0.123558,0.0795518,5.91029,0.165488,465
211.105,0.0568472,0.0366044,2.72523,0.0763066,214
1876.4,0.50553,0.3255,24.0956,0.674676,1902
929.568,0.25107,0.161672,11.6919,0.327373,942
779.504,0.210376,0.13545,9.87384,0.276467,790
341.215,0.0916435,0.0590019,4.50861,0.126241,346
207.146,0.055759,0.0358987,2.68743,0.0752481,210
142.985,0.0383565,0.0246993,1.89861,0.0531612,145
87.8077,0.0236814,0.0152451,1.12198,0.0314155,89
1346.6,0.362735,0.233557,17.315,0.484819,1365
408.417,0.109997,0.0708324,5.25512,0.147143,414
675.722,0.181893,0.117118,8.73458,0.244568,685
203.232,0.0547716,0.0352622,2.6054,0.0729513,206
237.797,0.0641735,0.0413164,3.01269,0.0843554,241
223.966,0.0604072,0.0388886,2.85503,0.079941,227
810.674,0.217741,0.140203,10.6694,0.298744,822
259.394,0.069731,0.0448909,3.39676,0.0951092,263
323.585,0.0871771,0.056137,4.15507,0.116342,328
342.252,0.0920152,0.0592562,4.47112,0.125191,347
450.761,0.121211,0.0780525,5.87561,0.164517,457
202.255,0.0545235,0.035104,2.58315,0.0723281,205
385.612,0.103572,0.0666918,5.07542,0.142112,391
1348.26,0.362398,0.233352,17.6462,0.494093,1367
390.559,0.104941,0.0675707,5.12457,0.143488,396
796.979,0.214367,0.138028,10.3778,0.290578,808
357.121,0.0961958,0.0619413,4.59209,0.128579,362
296.933,0.0799682,0.051488,3.82878,0.107206,301
265.306,0.0713096,0.0459135,3.47939,0.0974228,269
429.071,0.115432,0.0743258,5.58281,0.156319,435
420.141,0.112878,0.0726819,5.51874,0.154525,426
203.162,0.0545754,0.0351407,2.67297,0.0748433,206
301.98,0.0816124,0.0525515,3.77957,0.105828,306
427.12,0.114921,0.0739942,5.53655,0.155023,433
464.519,0.124786,0.0803562,6.10535,0.17095,471
84.8297,0.0228245,0.0146953,1.10194,0.0308544,86
356.149,0.095984,0.0618026,4.56503,0.127821,361
525.843,0.141724,0.091247,6.73566,0.188598,533
2249.13,0.605586,0.38991,29.0598,0.813674,2280
243.59,0.0654039,0.0421156,3.21251,0.0899503,247
166.725,0.044922,0.0289265,2.14133,0.0599573,169
332.554,0.0898196,0.0578382,4.18112,0.117071,337
467.666,0.126149,0.0812093,5.95955,0.166867,474
501.263,0.1353,0.0871214,6.3367,0.177428,508
485.548,0.131219,0.0844972,6.0669,0.169873,492
200.34,0.0541401,0.0348674,2.50142,0.0700399,203
211.169,0.0570177,0.0367104,2.66319,0.0745694,214
120.388,0.0325171,0.0209349,1.51626,0.0424552,122
693.526,0.186827,0.120305,8.91695,0.249675,703
243.653,0.0655875,0.0422344,3.15096,0.0882267,247
269.375,0.0727062,0.0468098,3.4102,0.0954855,273
1220.67,0.329665,0.212271,15.3608,0.430103,1237
657.199,0.177449,0.11427,8.27724,0.231763,666
240.813,0.0651212,0.0419323,2.99613,0.0838915,244
200.327,0.0541125,0.0348448,2.51384,0.0703874,203
290.059,0.0781983,0.0503467,3.70862,0.103841,294
1236.3,0.333512,0.214727,15.7161,0.440052,1253
1245.46,0.336685,0.216788,15.5505,0.435415,1262
414.172,0.111151,0.0715658,5.49165,0.153766,420
492.228,0.132506,0.0853137,6.37544,0.178512,499
2931.02,0.789745,0.508509,37.6288,1.05361,2971
557.577,0.150714,0.097035,6.98013,0.195444,565
697.51,0.188005,0.12105,8.93107,0.25007,707
2088.77,0.563484,0.362813,26.5627,0.743756,2117
847.158,0.227564,0.14653,11.1555,0.312355,859
426.063,0.114508,0.0737255,5.59224,0.156583,432
173.573,0.0466363,0.0300292,2.28625,0.0640151,176
1229.7,0.329999,0.212493,16.2962,0.456295,1247
2095.57,0.562445,0.362161,27.7242,0.776277,2125
5856,1.57223,1.01235,77.252,2.16306,5938
790.895,0.212272,0.136681,10.4626,0.292954,802
780.047,0.20934,0.134805,10.3196,0.288948,791
232.724,0.0624426,0.0402067,3.08719,0.0864414,236
2520.67,0.676653,0.435699,33.2893,0.9321,2556
348.106,0.0934238,0.0601513,4.61116,0.129113,353
265.268,0.0711731,0.0458283,3.51658,0.0984642,269
5529.47,1.48439,0.955768,73.0482,2.04535,5607
228.871,0.0616565,0.0397023,2.94503,0.0824609,232
503.019,0.135254,0.0870866,6.57469,0.184091,510
523.972,0.141474,0.0910939,6.61011,0.185083,531
1753.15,0.472551,0.304267,22.4474,0.628528,1777
332.485,0.0896322,0.057723,4.24909,0.118975,337
254.528,0.068594,0.0441679,3.26789,0.091501,258
750.975,0.202883,0.130644,9.42756,0.263972,761
846.117,0.227115,0.146229,11.1964,0.313498,858
1639.01,0.440001,0.283296,21.6573,0.606404,1662
870.77,0.233719,0.150489,11.5233,0.322654,883
2684.35,0.720623,0.463979,35.4714,0.9932,2722
2378.63,0.638481,0.411103,31.4405,0.880335,2412
1121.26,0.300988,0.193802,14.8254,0.415112,1137
1077.88,0.289285,0.186291,14.2437,0.398823,1093
930.935,0.249889,0.160893,12.3099,0.344676,944
979.262,0.262848,0.169259,12.9434,0.362415,993
752.436,0.201956,0.130032,9.95342,0.278696,763
515.936,0.138981,0.0894854,6.6493,0.18618,523
660.015,0.177887,0.114548,8.4556,0.236757,669
717.244,0.19331,0.124462,9.18075,0.257061,727
598.917,0.161596,0.104049,7.60465,0.21293,607
833.782,0.225054,0.144922,10.5526,0.295473,845
324.674,0.0877506,0.0565031,4.06773,0.113896,329
502.936,0.134967,0.0869109,6.6559,0.186365,510
295.84,0.0794081,0.0511277,3.92019,0.109765,300
483.211,0.129689,0.0834969,6.39677,0.17911,490
837.246,0.224722,0.144694,11.0742,0.310077,849
535.478,0.143727,0.0925388,7.08703,0.198437,543
1049.26,0.281616,0.181334,13.8862,0.388813,1064
1498.96,0.402329,0.259054,19.8254,0.55511,1520
1338.22,0.359204,0.231272,17.69,0.49532,1357
800.763,0.214923,0.138383,10.5877,0.296455,812
296.827,0.0796539,0.0512872,3.93154,0.110083,301
584.79,0.156964,0.101061,7.73532,0.216589,593
731.724,0.196386,0.126453,9.68211,0.271099,742
2122.26,0.569739,0.366846,28.021,0.784588,2152
375.723,0.100836,0.0649223,4.97241,0.139228,381
434.025,0.116807,0.075217,5.62587,0.157524,440
541.501,0.145642,0.0937792,7.06227,0.197743,549
1053.66,0.283961,0.182838,13.4989,0.37797,1068
266.404,0.0718759,0.0462834,3.38333,0.0947333,270
863.383,0.233037,0.150047,10.9277,0.305977,875
724.355,0.195802,0.126078,9.06887,0.253928,734
4722.56,1.27242,0.819255,60.654,1.69831,4787
3393.63,0.914236,0.588652,43.6412,1.22195,3440
183.449,0.0493049,0.0317472,2.40262,0.0672734,186
661.788,0.177872,0.114527,8.67646,0.242941,671
861.127,0.231723,0.149194,11.1794,0.313023,873
