S,I,X,R,D,N
258.08,0.178148,0.177651,66.697,1.86752,327
372.35,0.241132,0.246021,93.5432,2.61921,469
367.724,0.0868441,0.0891718,68.1906,1.90934,438
558.688,0.141905,0.142667,107.031,2.99686,669
400.549,0.132432,0.126813,77.035,2.15698,480
1367.44,0.301097,0.31141,255.786,7.16202,1631
428.22,0.104276,0.107347,81.2922,2.27618,512
362.996,0.103722,0.102013,69.843,1.95561,435
387.784,0.118824,0.1187,68.072,1.90602,458
149.221,0.0469144,0.0481425,26.9297,0.754033,177
3746.89,2.08325,1.96172,860.963,24.107,4636
302.15,0.134933,0.128822,59.9088,1.67745,364
328.051,0.224464,0.226184,84.1427,2.356,415
381.677,0.0955458,0.0980237,73.0831,2.04633,457
348.057,0.0977046,0.10097,67.8442,1.89964,418
702.052,0.184135,0.190606,135.772,3.80162,842
95.7523,0.0278474,0.0281049,18.669,0.522733,115
1514.23,0.343152,0.355744,285.089,7.98251,1808
604.664,0.139525,0.142634,113.865,3.18823,722
295.704,0.0783326,0.0791364,56.5546,1.58353,354
415.928,0.108719,0.111468,79.6221,2.22942,498
324.12,0.236404,0.235531,85.0275,2.38077,412
332.142,0.249806,0.248243,90.817,2.54288,426
1317.95,0.998774,0.994345,361.922,10.1338,1692
353.286,0.0990474,0.0992395,68.5948,1.92066,424
119.472,0.0397274,0.0371575,22.8124,0.638747,143
292.28,0.10006,0.0971147,56.9284,1.59399,351
314.561,0.071397,0.0728269,58.6529,1.64228,375
551.586,0.124587,0.1291,103.269,2.89154,658
902.399,0.211166,0.219288,171.372,4.79841,1079
590.732,0.164271,0.165794,111.807,3.13061,706
593.321,0.171006,0.169533,97.6055,2.73295,694
78.9363,0.0297116,0.0304173,14.595,0.408659,94
275.057,0.0982398,0.0980185,49.3643,1.3822,326
224.979,0.0790961,0.077569,39.751,1.11303,266
316.96,0.102651,0.1007,55.2888,1.54809,374
258.942,0.10312,0.100803,47.5236,1.33066,308
415.697,0.153258,0.146781,73.9329,2.07012,492
325.947,0.0757659,0.0747392,50.4891,1.41369,378
322.606,0.0734059,0.0730246,49.8521,1.39586,374
490.509,0.140297,0.139758,80.9445,2.26645,574
164.527,0.0366696,0.0353791,25.6819,0.719093,191
196.768,0.0442112,0.0435106,31.2683,0.875512,229
380.468,0.0830021,0.0823623,58.7225,1.64423,441
467.232,0.16324,0.157757,80.201,2.24563,550
1434.07,0.533748,0.518787,249.881,6.99667,1692
373.646,0.13936,0.136182,67.1973,1.88152,443
908.574,0.194661,0.19061,140.117,3.92328,1053
159.901,0.0366135,0.034143,25.3193,0.70894,186
561.58,0.234434,0.2296,102.098,2.85873,667
230.006,0.0525247,0.0505221,35.8858,1.0048,267
152.51,0.0607456,0.0599542,27.5964,0.7727,181
196.23,0.04433,0.0428743,30.8199,0.862957,228
802.854,0.334512,0.335924,146.377,4.09855,954
1059.26,0.480093,0.474826,198.238,5.55065,1264
299.39,0.102413,0.0992686,50.9808,1.42746,352
6288.93,1.80701,1.77008,1013.12,28.3674,7334
901.886,0.398876,0.387751,165.688,4.63926,1073
4147.91,0.927848,0.957995,782.298,21.9044,4954
166.193,0.0353717,0.0358703,29.899,0.837172,197
329.138,0.0687188,0.0697302,59.0693,1.65394,390
1299.9,0.502873,0.502519,231.61,6.48507,1539
143.272,0.0315681,0.0320038,25.9382,0.72627,170
151.369,0.0326567,0.0319431,26.8157,0.75084,179
219.488,0.0474272,0.0476448,39.3162,1.10085,260
1,0,0,0,0,1
735.319,0.148461,0.152318,131.693,3.68741,871
910.196,0.187402,0.189782,164.812,4.61475,1080
9106.27,2.06594,2.14042,1668.79,46.7262,10826
3535.42,1.05011,1.05281,702.797,19.6783,4260
85.9512,0.0197414,0.0192154,15.5737,0.436065,102
884.363,0.308498,0.302701,151.776,4.24973,1041
180.487,0.0664207,0.0646927,31.5,0.882,213
217.199,0.0475684,0.0480457,39.5963,1.1087,258
348.311,0.0743262,0.0756396,62.7815,1.75788,413
70.1123,0.0148481,0.0153617,12.5073,0.350203,83
236.331,0.0471275,0.0494574,42.3861,1.18681,280
553.958,0.117251,0.116315,100.008,2.80022,657
128.621,0.0297254,0.0298622,23.6572,0.662402,153
824.329,0.182833,0.18311,152.047,4.25732,981
215.813,0.0469354,0.0465145,39.0014,1.09204,256
293.394,0.0658822,0.065912,53.963,1.51096,349
262.683,0.0554439,0.055714,46.8927,1.313,311
153.127,0.0362896,0.0361537,28.0156,0.784437,182
393.067,0.0874305,0.0879378,71.7488,2.00897,467
1552.77,0.319561,0.327067,284.614,7.9692,1846
118.576,0.0256286,0.0266808,21.7628,0.609357,141
365.002,0.0799384,0.0803886,66.9623,1.87494,434
290.374,0.0628877,0.062768,53.0155,1.48443,345
138.358,0.0299278,0.0301072,24.8852,0.696785,164
218.977,0.046553,0.0477013,39.8139,1.11479,260
309.582,0.0653741,0.0674778,56.6976,1.58753,368
200.929,0.0451559,0.045616,36.946,1.03449,239
333.584,0.0703248,0.0731065,60.5764,1.69614,396
150.856,0.0336422,0.0332589,26.3401,0.737522,178
471.074,0.101427,0.102835,86.305,2.41654,560
95.0291,0.0219811,0.0216628,17.439,0.488292,113
1365.79,0.289408,0.292706,249.638,6.98987,1623
404.875,0.0857726,0.0880402,73.8826,2.06871,481
227.744,0.0516248,0.0514622,41.9777,1.17538,271
193.589,0.0441928,0.0445421,31.4424,0.880387,226
347.772,0.0800707,0.0813238,61.3487,1.71776,411
261.291,0.0559622,0.0563814,46.2999,1.2964,309
488.197,0.108102,0.107864,85.2011,2.38563,576
235.885,0.0527889,0.0524318,41.8384,1.17148,279
148.685,0.0379347,0.0381134,24.5514,0.68744,174
115.171,0.0294558,0.0288743,20.2052,0.565745,136
198.737,0.0449925,0.0428211,32.2716,0.903604,232
203.599,0.0460243,0.0465641,36.2926,1.01619,241
2646.77,0.584221,0.5838,466.01,13.0483,3127
563.891,0.132885,0.135208,100.04,2.80112,667
123.236,0.0272757,0.0275917,22.0902,0.618526,146
130.013,0.0295824,0.0302578,23.2758,0.651723,154
663.467,0.139455,0.139746,117.951,3.30263,785
150.587,0.0330762,0.0332068,26.6019,0.744854,178
714.969,0.166632,0.169739,131.998,3.69596,851
364.445,0.0831648,0.0861741,67.4961,1.88989,434
797.957,0.169331,0.167934,145.629,4.0776,948
1683.69,0.489252,0.469862,289.254,8.09911,1982
271.318,0.0592154,0.0610651,49.1845,1.37717,322
666.97,0.15118,0.153827,123.273,3.45165,794
238.929,0.0514568,0.0526104,43.7424,1.22479,284
195.078,0.0442171,0.0447337,35.83,1.00324,232
306.202,0.0799404,0.0804739,48.2856,1.352,356
495.524,0.13647,0.131307,78.0237,2.18466,576
673.988,0.172682,0.173625,104.733,2.93253,782
746.322,0.20981,0.208547,122.82,3.43897,873
609.579,0.177336,0.1723,100.264,2.8074,713
727.327,0.197722,0.197192,119.92,3.35777,851
510.327,0.141064,0.140331,84.0381,2.35307,597
3728.99,1.26153,1.20407,625.044,17.5012,4374
2226.48,0.685618,0.666968,363.001,10.164,2601
626.745,0.231703,0.229508,113.613,3.18117,744
127.948,0.0495336,0.0492227,23.3007,0.652419,152
435.794,0.159209,0.156569,77.7145,2.17601,516
4016.42,0.935866,0.899022,605.783,16.9619,4641
271.673,0.0740965,0.0713141,42.9785,1.2034,316
664.165,0.177444,0.172536,105.53,2.95484,773
358.919,0.152095,0.147201,67.8808,1.90066,429
214.624,0.0800189,0.0808181,38.1472,1.06812,254
640.89,0.230825,0.224077,110.559,3.09566,755
522.861,0.202864,0.200203,93.1282,2.60759,619
771.317,0.222585,0.226608,129.605,3.62893,905
325.956,0.125438,0.121437,59.1411,1.65595,387
4331.62,1.7049,1.62147,778.262,21.7913,5135
3250.2,0.899609,0.872238,511.704,14.3277,3778
639.198,0.158564,0.153482,98.7258,2.76432,741
594.153,0.198413,0.193911,102.582,2.87229,700
845.949,0.25791,0.250199,139.633,3.90973,990
1473.65,0.528582,0.509203,261.973,7.33524,1744
2335.8,0.87822,0.872262,408.025,11.4247,2757
447.551,0.151079,0.145366,75.0514,2.10144,525
258.035,0.102485,0.0973618,47.4372,1.32824,307
248.412,0.0560526,0.0548816,38.4017,1.07525,288
495.378,0.109615,0.107336,76.2698,2.13556,574
409.529,0.115704,0.11236,66.3845,1.85877,478
1248.74,0.343093,0.329276,198.04,5.54512,1453
524.42,0.176386,0.174489,91.6629,2.56656,619
207.072,0.0713155,0.0682718,35.7867,1.00203,244
979.717,0.37006,0.364009,179.522,5.02662,1165
851.551,0.264522,0.258475,140.006,3.92017,996
7617.77,2.42123,2.374,1264.04,35.3932,8922
502.047,0.112627,0.111621,77.5567,2.17159,582
268.012,0.0588033,0.0586388,41.7029,1.16768,311
294.806,0.0649375,0.0643698,45.7823,1.28191,342
695.661,0.158326,0.156789,107.027,2.99676,806
429.753,0.0973568,0.0947717,66.2014,1.85364,498
457.56,0.112518,0.112722,74.1387,2.07588,534
281.641,0.0773864,0.0753734,45.9202,1.28577,329
288.15,0.101509,0.098616,50.2432,1.40681,340
1186.14,0.426206,0.411186,210.136,5.88382,1403
2310.5,0.695071,0.681588,383.384,10.7348,2706
585.24,0.21425,0.214099,102.463,2.86896,691
1061.36,0.340251,0.331812,176.037,4.92904,1243
296.574,0.0694293,0.0686124,45.9997,1.28799,344
305.354,0.0695871,0.0681409,47.1866,1.32122,354
644.394,0.150225,0.148125,99.5208,2.78658,747
1123.09,0.247781,0.238119,171.615,4.80522,1300
637.007,0.14277,0.139141,97.9682,2.74311,738
537.09,0.149057,0.143949,86.2029,2.41368,626
192.586,0.05352,0.0509466,31.4295,0.880025,225
289.122,0.110598,0.109098,53.1697,1.48875,344
614.064,0.203287,0.204131,107.518,3.0105,725
532.928,0.174579,0.17473,90.1973,2.52552,626
507.465,0.166342,0.164207,85.8016,2.40244,596
299.912,0.070873,0.0681973,46.6428,1.306,348
310.277,0.0727276,0.0711667,48.2288,1.35041,360
473.582,0.135383,0.132448,76.9948,2.15585,553
207.895,0.0551595,0.0548973,34.0422,0.95318,243
920.682,0.287311,0.281385,155.399,4.35116,1081
498.73,0.184523,0.184962,91.3425,2.55759,593
3927.66,1.25482,1.21605,666.214,18.654,4615
437.625,0.131596,0.127345,74.0431,2.07321,514
175.981,0.0545505,0.0543388,30.0681,0.841906,207
253.892,0.0590309,0.0581524,39.8741,1.11647,295
385.714,0.0996214,0.101192,63.3125,1.77275,451
1010.69,0.298394,0.285042,166.075,4.65011,1182
745.834,0.19996,0.198465,120.397,3.37111,870
312.665,0.125638,0.124441,59.4208,1.66378,374
691.607,0.222298,0.220201,116.683,3.26713,812
358.967,0.110208,0.109853,62.075,1.7381,423
182.326,0.0567967,0.0570077,31.6738,0.886866,215
543.108,0.122761,0.119701,84.2891,2.3601,630
302.403,0.0712086,0.0693268,47.1362,1.31981,351
1537.65,0.307003,0.31048,276.976,7.75534,1823
241.045,0.0639932,0.0631281,38.7429,1.0848,281
461.42,0.126502,0.122303,74.2519,2.07905,538
753.889,0.233592,0.226993,126.119,3.53132,884
3547.48,1.5358,1.48883,683.362,19.1341,4253
401.573,0.131054,0.128332,70.2019,1.96565,474
1667.85,0.490953,0.488198,278.373,7.79445,1955
432.699,0.0985929,0.096215,67.2241,1.88227,502
463.995,0.109861,0.106435,71.7789,2.00981,538
720.717,0.216123,0.20848,118.539,3.3191,843
576.602,0.155366,0.155349,93.4703,2.61717,673
730.001,0.157316,0.154102,112.536,3.15102,846
532.562,0.190856,0.185237,94.4186,2.64372,630
136.255,0.0527719,0.05064,24.9428,0.698399,162
516.45,0.201364,0.203252,97.4181,2.72771,617
296.239,0.0970228,0.0921552,51.1399,1.43192,349
286.787,0.0887278,0.0860436,48.6753,1.36291,337
507.644,0.154155,0.152271,87.5965,2.4527,598
470.911,0.149725,0.144885,80.5388,2.25509,554
314.754,0.0739233,0.0698923,48.7377,1.36466,365
469.318,0.113103,0.107616,72.4333,2.02813,544
264.699,0.0569392,0.0556656,46.8755,1.31251,313
179.073,0.0371858,0.0374847,31.9573,0.894804,212
1,0,0,0,0,1
504.864,0.102844,0.104752,91.37,2.55836,599
899.938,0.243309,0.240787,144.532,4.04688,1049
383.295,0.106628,0.104704,61.7643,1.7294,447
193.178,0.0429423,0.042864,30.872,0.864417,225
148.875,0.0338064,0.0326127,23.4037,0.655305,173
204.875,0.0440236,0.0446179,32.1364,0.89982,238
374.728,0.183645,0.169543,73.8514,2.06784,451
936.335,0.513312,0.472972,191.321,5.357,1134
251.74,0.180817,0.171269,58.2764,1.63174,312
345.86,0.258755,0.243832,80.387,2.25084,429
332.77,0.177947,0.163692,67.9846,1.90357,403
1774.9,0.888563,0.821713,356.407,9.97939,2143
1,0,0,0,0,1
234.785,0.290233,0.294399,71.6253,2.00551,309
288.061,0.195976,0.185105,63.7723,1.78562,354
381.34,0.232083,0.219296,80.9426,2.26639,465
171.74,0.136688,0.134121,40.8456,1.14368,214
1498.24,1.43796,1.46663,389.941,10.9184,1902
783.506,0.38455,0.357044,153.456,4.29676,942
638.241,0.489523,0.48146,146.681,4.10707,790
278.969,0.206745,0.193632,64.8162,1.81485,346
167.299,0.145133,0.142657,41.258,1.15522,210
111.189,0.1244,0.126524,32.6462,0.914094,145
71.6396,0.0563218,0.0548044,16.7794,0.469825,89
1074.98,1.0088,1.02147,280.145,7.84406,1365
330.281,0.278832,0.276536,80.8986,2.26516,414
559.725,0.360936,0.337675,121.184,3.39314,685
164.897,0.133631,0.132561,39.7244,1.11228,206
195.394,0.141399,0.14019,44.0904,1.23453,241
183.211,0.137684,0.137302,42.3291,1.18521,227
629.876,0.736791,0.751325,185.443,5.19241,822
205.796,0.206644,0.203905,55.2468,1.54691,263
262.278,0.21554,0.212729,63.5155,1.77843,328
272.334,0.262242,0.264042,72.1206,2.01938,347
358.254,0.352523,0.354451,95.3687,2.67032,457
165.085,0.126617,0.124748,38.5829,1.08032,205
302.012,0.323635,0.332175,85.9263,2.40594,391
1057.36,1.17448,1.16959,298.923,8.36984,1367
307.914,0.320904,0.325062,85.0583,2.38163,396
630.834,0.644496,0.645128,171.086,4.79041,808
288.286,0.248492,0.247669,71.2232,1.99425,362
239.046,0.21134,0.212731,59.8538,1.67591,301
210.389,0.208921,0.207931,56.6095,1.58507,269
342.447,0.329941,0.322194,89.3977,2.50313,435
329.659,0.357715,0.361152,93.0181,2.60451,426
160.556,0.163945,0.166253,43.8848,1.22877,206
255.33,0.124067,0.115497,49.0567,1.37359,306
341.358,0.330871,0.325972,88.5066,2.47818,433
364.758,0.390888,0.395493,102.583,2.87233,471
68.2865,0.0595693,0.0601902,17.1145,0.479206,86
288.861,0.237135,0.236802,69.713,1.95196,361
425.14,0.36453,0.364179,104.214,2.91798,533
1779.41,1.8511,1.83078,483.377,13.5346,2280
190.42,0.210803,0.216402,54.6233,1.52945,247
138.842,0.0848244,0.0797985,29.1766,0.816944,169
280.498,0.139211,0.129458,54.7015,1.53164,337
382.031,0.294119,0.289904,88.8957,2.48908,474
421.523,0.218764,0.20644,83.708,2.34382,508
413.769,0.175077,0.169083,75.7655,2.12144,492
169.57,0.0809729,0.0739086,32.3686,0.906321,203
174.422,0.118014,0.116276,38.2724,1.07163,214
99.5459,0.0682548,0.0658808,21.712,0.607935,122
557.324,0.496858,0.503586,140.735,3.94058,703
196.525,0.17092,0.172038,48.7667,1.36547,247
221.781,0.15705,0.153447,49.5219,1.38661,273
1004.86,0.713607,0.714179,224.432,6.28409,1237
542.127,0.375491,0.372876,119.771,3.35358,666
205.529,0.0829279,0.0798467,37.2645,1.04341,244
170.295,0.0745469,0.0733679,31.6702,0.886766,203
241.712,0.146395,0.138744,50.5867,1.41643,294
1034.73,0.591281,0.550258,211.211,5.9139,1253
1061.92,0.464341,0.440342,193.753,5.42509,1262
318.989,0.399957,0.400765,97.481,2.72947,420
408.852,0.246461,0.228237,87.2304,2.44245,499
2446.44,1.37958,1.26435,507.697,14.2155,2971
473.573,0.205789,0.19247,88.549,2.47937,565
582.93,0.321894,0.299615,120.086,3.3624,707
1752.61,0.913991,0.842831,352.759,9.87725,2117
693.579,0.510635,0.480335,159.951,4.47863,859
350.868,0.234145,0.218552,78.4815,2.19748,432
142.813,0.0964307,0.0908597,32.1007,0.89882,176
941.331,1.17685,1.20484,295.027,8.26074,1247
1594.91,2.07777,2.14423,511.544,14.3232,2125
4408.01,6.12351,6.31835,1476.22,41.3341,5938
605.941,0.755555,0.781071,189.224,5.29828,802
597.94,0.771876,0.775275,186.297,5.21632,791
180.385,0.204873,0.210375,53.6959,1.50349,236
1913.78,2.53673,2.58957,619.743,17.3528,2556
268.599,0.323996,0.327551,81.4686,2.28112,353
205.224,0.24055,0.242048,61.5691,1.72394,269
4174.43,5.75666,5.91776,1382.2,38.7016,5607
190.524,0.10989,0.0999615,40.1421,1.12398,232
414.984,0.27113,0.258703,91.9127,2.57356,510
440.712,0.223863,0.207527,87.4093,2.44746,531
1464.53,0.821425,0.755712,302.43,8.46803,1777
278.032,0.149967,0.138124,57.0818,1.59829,337
212.375,0.115016,0.109408,44.164,1.23659,258
628.844,0.318677,0.297292,127.957,3.58281,761
648.407,0.820261,0.838097,202.271,5.66359,858
1245.89,1.67297,1.68554,401.511,11.2423,1662
667.476,0.839877,0.851313,208.008,5.82423,883
2038.18,2.77639,2.81272,659.757,18.4732,2722
1808.42,2.38492,2.44613,582.441,16.3084,2412
855.703,1.09662,1.14012,271.46,7.60087,1137
823.573,1.03598,1.06917,260.041,7.28115,1093
712.608,0.903247,0.916938,223.319,6.25293,944
749.213,0.975428,0.989516,235.235,6.58659,993
577.025,0.719704,0.738563,179.491,5.02574,763
429.197,0.244843,0.22658,90.789,2.54209,523
550.27,0.301309,0.281756,114.929,3.21802,669
597.968,0.353015,0.330664,124.852,3.49587,727
502.975,0.259576,0.240943,100.705,2.81973,607
699.451,0.358878,0.329889,140.915,3.94562,845
272.477,0.136335,0.126399,54.728,1.53238,329
387.352,0.475911,0.477029,118.381,3.31467,510
228.489,0.271303,0.277514,69.0293,1.93282,300
372.1,0.448377,0.459984,113.805,3.18655,490
641.637,0.806889,0.822533,200.13,5.60363,849
411.948,0.508066,0.513127,126.489,3.54169,543
802.812,1.02245,1.05087,252.057,7.05759,1064
1143.35,1.50986,1.52472,363.442,10.1764,1520
1022.24,1.30953,1.35542,323.046,9.04528,1357
613.577,0.780648,0.791471,191.49,5.36171,812
229.426,0.269748,0.278371,69.0911,1.93455,301
449.077,0.559626,0.575256,138.899,3.88918,593
561.29,0.693983,0.706834,174.425,4.8839,742
1613.36,2.16311,2.20362,519.724,14.5523,2152
289.587,0.347805,0.358858,88.2353,2.47059,381
359.993,0.223507,0.207274,77.4086,2.16744,440
447.727,0.291939,0.269427,97.9683,2.74311,549
879.333,0.517266,0.469916,182.568,5.1119,1068
223.752,0.118617,0.110008,44.7655,1.25343,270
721.252,0.374118,0.349186,148.857,4.16798,875
608.803,0.301118,0.273133,121.229,3.3944,734
3743.92,3.97675,3.93674,1006.97,28.1952,4787
2692.08,2.72026,2.73898,722.241,20.2227,3440
146.213,0.142997,0.140873,38.4276,1.07597,186
544.873,0.374583,0.350353,121.986,3.41562,671
713.892,0.454286,0.420943,153.923,4.30983,873
611.532,0.363996,0.334754,130.126,3.64353,746
119.766,0.0741287,0.0680455,25.3814,0.710678,146
889.387,0.525465,0.481301,186.387,5.21884,1082
4626.81,2.89416,2.67683,991.846,27.7717,5652
238.511,0.123404,0.113935,48.8833,1.36873,289
236.828,0.131697,0.122424,49.5311,1.38687,288
524.303,0.280835,0.258918,108.13,3.02764,636
362.154,0.275886,0.26431,84.928,2.37799,450
334.979,0.351697,0.347745,91.753,2.56908,430
171.498,0.136798,0.132819,41.0822,1.1503,214
347.217,0.213247,0.198618,75.2641,2.1074,425
569.958,0.314735,0.291438,118.128,3.3076,692
937.471,0.604839,0.563988,205.603,5.7569,1150
1138.06,0.722176,0.667486,246.644,6.90603,1393
2749,1.64661,1.51497,579.605,16.2289,3348
655.88,0.46014,0.42924,147.112,4.11913,808
476.815,0.247398,0.229254,97.9657,2.74304,578
547.83,0.2784,0.258777,112.483,3.14952,664
342.066,0.252214,0.237956,78.2524,2.19107,423
573.6,0.644166,0.65048,166.445,4.66046,746
739.689,0.398426,0.367669,152.281,4.26388,897
642.848,0.358596,0.331444,132.745,3.71687,780
1169.03,0.785321,0.722432,258.228,7.23039,1436
1,0,0,0,0,1
255.235,0.168191,0.155383,55.877,1.56456,313
212.303,0.116295,0.106821,44.2355,1.23859,258
668.011,0.365176,0.335994,137.439,3.8483,810
371.387,0.19188,0.176919,75.1407,2.10394,449
360.56,0.367842,0.369394,97.9602,2.74289,462
1247.15,1.46372,1.49812,368.571,10.32,1629
512.06,0.304707,0.279251,108.323,3.03305,624
465.597,0.263967,0.246553,98.1444,2.74804,567
439.033,0.241642,0.223491,90.9554,2.54675,533
722.624,0.449998,0.417958,155.164,4.34458,883
301.63,0.211935,0.199647,68.0533,1.90549,372
450.732,0.239331,0.22086,91.2526,2.55507,545
455.057,0.234343,0.217512,92.8898,2.60092,551
186.874,0.171943,0.169395,47.4563,1.32878,236
219.377,0.210976,0.209228,57.5904,1.61253,279
555.174,0.32863,0.302493,116.922,3.2738,676
911.216,0.498315,0.466023,185.622,5.19742,1103
572.927,0.409071,0.383824,130.623,3.65744,708
363.184,0.253922,0.235805,82.0294,2.29682,448
502.644,0.353804,0.330205,114.467,3.20506,621
407.648,0.207106,0.189957,82.6406,2.31394,493
305.369,0.160461,0.149852,62.5687,1.75192,370
206.013,0.107403,0.0994028,42.5874,1.19245,250
418.913,0.260625,0.240369,89.0911,2.49455,511
426.446,0.271813,0.255366,91.4662,2.56105,521
390.086,0.215058,0.199651,79.2799,2.21984,472
773.603,0.32298,0.316879,142.76,3.99728,921
206.219,0.139749,0.132082,46.2147,1.29401,254
388.935,0.279589,0.264554,90.001,2.52003,482
412.748,0.292247,0.274319,95.0249,2.6607,511
305.679,0.155728,0.143333,62.278,1.74378,370
183.351,0.0936116,0.0871463,37.4201,1.04776,222
331.48,0.170339,0.156686,66.3359,1.8574,400
2057.9,2.76133,2.83874,674.613,18.8892,2757
266.3,0.171999,0.171517,66.4944,1.86184,335
121.382,0.0476962,0.0478517,22.8816,0.640686,145
766.532,0.487246,0.484555,187.253,5.24307,960
284.739,0.153038,0.15474,66.1026,1.85087,353
606.955,0.437981,0.434873,160.674,4.49886,773
692.136,0.504297,0.49561,183.72,5.14416,882
245.808,0.142285,0.132272,52.4486,1.46856,300
180.043,0.164234,0.160799,48.2797,1.35183,230
164.161,0.0998408,0.0927394,35.6483,0.998153,201
369.109,0.212336,0.200966,79.2589,2.21925,451
271.509,0.145644,0.137161,57.5953,1.61267,331
233.776,0.0933861,0.0926354,44.7839,1.25395,280
235.21,0.152796,0.15304,58.8372,1.64744,296
540.221,0.447879,0.43408,139.005,3.89214,684
350.008,0.230754,0.227811,88.0675,2.46589,441
52.9118,0.0311518,0.0316405,12.6707,0.354779,66
1534.27,0.870732,0.802414,324.954,9.09872,1870
225.277,0.15702,0.147542,51.9633,1.45497,279
100.826,0.0586083,0.0536972,21.4611,0.60091,123
633.207,0.35616,0.33144,134.344,3.76162,772
252.161,0.162689,0.152188,55.9574,1.56681,310
217.761,0.151346,0.144484,50.5279,1.41478,270
527.022,0.297532,0.270745,111.294,3.11622,642
309.624,0.203466,0.192313,70.0193,1.96054,382
204.857,0.184572,0.183585,55.2288,1.54641,262
2413.62,1.32682,1.22878,518.314,14.5128,2949
