S,I,X,R,D,N
498.728,0.13859,0.278937,12.5043,0.350121,512
423.75,0.115098,0.233066,10.6046,0.296929,435
446.091,0.123815,0.24924,11.2214,0.314199,458
172.409,0.0468267,0.0948191,4.32771,0.121176,177
4514.1,1.24719,2.51234,114.921,3.21779,4636
354.459,0.0980581,0.1975,8.99382,0.251827,364
404.109,0.111752,0.225089,10.2669,0.287474,415
445.146,0.123738,0.249018,11.1681,0.312708,457
407.133,0.113013,0.2275,10.2401,0.286722,418
820.144,0.227797,0.458516,20.5931,0.576607,842
112.01,0.0310919,0.0625882,2.81791,0.0789015,115
1761.4,0.478442,0.968842,43.9266,1.22994,1808
703.288,0.195542,0.393531,17.6293,0.493619,722
344.813,0.0958115,0.192836,8.6561,0.242371,354
485.085,0.134777,0.271272,12.1684,0.340716,498
401.164,0.110847,0.223299,10.2159,0.286045,412
414.799,0.114649,0.230946,10.5598,0.295674,426
1647.59,0.455518,0.917551,41.8692,1.17234,1692
412.987,0.114724,0.230909,10.3767,0.290547,424
139.274,0.038675,0.0778341,3.51123,0.0983145,143
341.884,0.0928519,0.188007,8.59459,0.240649,351
365.326,0.0992246,0.200987,9.11841,0.255315,375
641.037,0.17414,0.352657,15.9883,0.447672,658
1051.06,0.292389,0.588345,26.3209,0.736986,1079
687.675,0.191015,0.384475,17.2664,0.48346,706
675.991,0.183584,0.371779,16.9783,0.475393,694
91.5409,0.0248534,0.0503114,2.31902,0.0649326,94
317.471,0.0879444,0.177084,8.03891,0.22509,326
259.03,0.0716999,0.14439,6.56993,0.183958,266
364.25,0.100993,0.203335,9.18815,0.257268,374
299.88,0.0827656,0.16675,7.65611,0.214371,308
479.073,0.132398,0.266723,12.1871,0.34124,492
368.233,0.100019,0.202531,9.207,0.257796,378
364.303,0.10125,0.203776,9.13572,0.2558,374
559.115,0.151829,0.307431,14.0331,0.392926,574
186.051,0.0517257,0.104096,4.6629,0.130561,191
223.062,0.0619838,0.124752,5.5946,0.156649,229
429.576,0.11944,0.240364,10.7624,0.301349,441
535.57,0.145408,0.294329,13.6092,0.381058,550
1647.52,0.447294,0.905369,41.9534,1.17469,1692
431.368,0.119278,0.240257,10.9656,0.307037,443
1025.85,0.278645,0.564378,25.5934,0.716616,1053
181.197,0.0492185,0.0996745,4.52766,0.126774,186
649.383,0.176285,0.356727,16.6186,0.46532,667
260.082,0.0723168,0.145528,6.51812,0.182507,267
176.224,0.0478433,0.0968137,4.50501,0.12614,181
222.09,0.0617271,0.12423,5.56808,0.155906,228
928.741,0.255704,0.515493,23.8211,0.66699,954
1230.45,0.338669,0.682696,31.6379,0.885861,1264
342.745,0.0948044,0.190931,8.72497,0.244299,352
7142.99,1.93971,3.92715,180.101,5.04284,7334
1044.57,0.287562,0.579705,26.8122,0.750742,1073
4825.92,1.34274,2.70191,120.658,3.37842,4954
191.92,0.0521205,0.10555,4.78808,0.134066,197
379.946,0.103203,0.209017,9.47665,0.265346,390
1498.45,0.406792,0.82326,38.2446,1.07085,1539
165.616,0.0449849,0.0910997,4.13246,0.115709,170
174.386,0.0473702,0.0959383,4.34881,0.121767,179
253.295,0.0688004,0.139349,6.32001,0.17696,260
1,0,0,0,0,1
848.566,0.230471,0.466806,21.1445,0.592047,871
1052.17,0.285786,0.578761,26.2266,0.734345,1080
10545.9,2.93307,5.90254,263.878,7.38859,10826
4149.43,1.15228,2.31935,104.183,2.91713,4260
99.3686,0.0269895,0.0546637,2.48031,0.0694488,102
1013.68,0.275207,0.557041,25.7656,0.721437,1041
207.388,0.0572576,0.115354,5.29106,0.14815,213
251.347,0.0682618,0.13826,6.27048,0.175574,258
402.306,0.111877,0.225146,10.0747,0.282091,413
80.8485,0.0224841,0.0452471,2.02705,0.0567573,83
272.784,0.0741013,0.150076,6.8018,0.19045,280
639.99,0.177975,0.35817,16.0254,0.448712,657
149.046,0.0404794,0.0819781,3.72763,0.104374,153
955.699,0.25963,0.525795,23.8477,0.667736,981
249.398,0.0677381,0.137181,6.22274,0.174237,256
339.997,0.0923594,0.187036,8.48579,0.237602,349
302.953,0.0842519,0.16955,7.58062,0.212257,311
177.295,0.0481558,0.097517,4.43508,0.124182,182
454.941,0.123584,0.250261,11.3669,0.318272,467
1798.25,0.500134,1.00643,44.9822,1.2595,1846
137.362,0.0373073,0.0755586,3.42955,0.0960273,141
422.802,0.114831,0.232561,10.5552,0.295546,434
336.099,0.0912848,0.184848,8.38968,0.234911,345
159.751,0.0444248,0.0894019,4.00328,0.112092,164
253.262,0.0704044,0.141692,6.34792,0.177742,260
358.508,0.0973689,0.197204,8.94717,0.250521,368
232.827,0.0632373,0.128102,5.81859,0.162921,239
385.74,0.107232,0.215811,9.66588,0.270645,396
173.407,0.0470924,0.0953744,4.32967,0.121231,178
545.556,0.148176,0.300116,13.614,0.381193,560
110.08,0.0299014,0.0605554,2.75251,0.0770702,113
1581.02,0.439717,0.884856,39.5468,1.10731,1623
468.588,0.127253,0.257755,11.6991,0.327575,481
263.982,0.0733912,0.147701,6.6119,0.185133,271
220.164,0.0597919,0.121118,5.50118,0.154033,226
400.391,0.108742,0.220219,10.0002,0.280005,411
301.031,0.0817814,0.165601,7.51112,0.210311,309
561.144,0.152457,0.30876,14.0026,0.392072,576
271.802,0.0738185,0.149518,6.78458,0.189968,279
169.501,0.0460336,0.093229,4.24112,0.118751,174
132.486,0.0359849,0.0728667,3.31195,0.0927345,136
226.014,0.0613891,0.124344,5.6423,0.157984,232
234.758,0.0652607,0.131339,5.88056,0.164656,241
3046.41,0.827267,1.67579,75.963,2.12696,3127
649.777,0.176468,0.357378,16.2347,0.454572,667
142.232,0.0386349,0.0782435,3.55128,0.0994358,146
150.009,0.0417012,0.0839246,3.76007,0.105282,154
764.768,0.207738,0.420683,19.0701,0.533963,785
173.409,0.0471027,0.0953937,4.32716,0.121161,178
828.959,0.230483,0.463843,20.7655,0.581433,851
422.757,0.117545,0.236558,10.5921,0.296578,434
923.576,0.250858,0.508061,23.0201,0.644562,948
1930.73,0.524439,1.06193,48.3305,1.35325,1982
313.698,0.0852048,0.172556,7.82481,0.219095,322
773.452,0.215155,0.432961,19.3582,0.542029,794
276.674,0.0751264,0.152153,6.90552,0.193355,284
226.012,0.0613987,0.124313,5.64434,0.158042,232
346.728,0.0962381,0.19371,8.73707,0.244638,356
561.014,0.155694,0.313415,14.1219,0.395414,576
761.673,0.21148,0.425682,19.1538,0.536307,782
850.376,0.230923,0.467595,21.3285,0.597199,873
694.505,0.188615,0.381911,17.4365,0.488223,713
828.894,0.230146,0.463262,20.8289,0.58321,851
581.533,0.157902,0.3198,14.5811,0.40827,597
4259.49,1.15651,2.34113,107.987,3.02363,4374
2533.18,0.687885,1.39286,63.9462,1.79049,2601
724.459,0.20031,0.403468,18.421,0.515789,744
147.996,0.0408646,0.0823281,3.7754,0.105711,152
502.421,0.138795,0.279607,12.8026,0.358473,516
4520.58,1.25538,2.52693,113.462,3.17693,4641
307.769,0.0854141,0.171923,7.75674,0.217189,316
752.978,0.204484,0.414151,18.8748,0.528495,773
417.784,0.113437,0.22965,10.5771,0.296158,429
247.29,0.0682315,0.137477,6.32703,0.177157,254
735.125,0.202963,0.408925,18.7383,0.524671,755
602.646,0.166289,0.33505,15.4208,0.431783,619
881.533,0.239379,0.484785,22.1236,0.619462,905
376.818,0.104097,0.209713,9.59913,0.268776,387
4999.87,1.35738,2.74763,127.457,3.56879,5135
3679.51,1.02098,2.0553,92.8157,2.59884,3778
721.744,0.200395,0.403365,18.1444,0.508043,741
681.723,0.188851,0.380287,17.2254,0.482312,700
964.187,0.267381,0.5383,24.3258,0.681121,990
1698.55,0.461299,0.933887,42.8517,1.19985,1744
2684.28,0.740682,1.49242,68.5625,1.91975,2757
511.225,0.141428,0.284848,12.9855,0.363594,525
298.921,0.0825617,0.166333,7.61672,0.213268,307
280.533,0.0779714,0.156925,7.03503,0.196981,288
559.193,0.151873,0.30758,13.9567,0.390787,574
465.558,0.129194,0.260071,11.7241,0.328275,478
1415.36,0.384388,0.778386,35.4848,0.993574,1453
602.865,0.163709,0.331445,15.2135,0.425978,619
237.618,0.0657742,0.132465,6.01513,0.168424,244
1134.62,0.308107,0.623746,28.6445,0.802046,1165
970.024,0.263405,0.533175,24.4937,0.685823,996
8688.09,2.40336,4.84068,220.492,6.17376,8922
566.912,0.15756,0.31711,14.215,0.398019,582
302.94,0.084209,0.169476,7.59347,0.212617,311
333.167,0.0905044,0.183275,8.32635,0.233138,342
785.179,0.213258,0.43188,19.626,0.549528,806
485.139,0.131749,0.26681,12.1233,0.339454,498
520.134,0.144465,0.290782,13.0653,0.365829,534
320.446,0.0889596,0.179069,8.06067,0.225699,329
331.102,0.0916503,0.184575,8.38698,0.234836,340
1366.4,0.371006,0.751083,34.5087,0.966244,1403
2635.73,0.715892,1.44941,66.2503,1.85501,2706
672.776,0.185631,0.374037,17.1832,0.48113,691
1210.41,0.334855,0.67444,30.7192,0.860138,1243
335.076,0.0930848,0.187357,8.40783,0.235419,344
344.828,0.0958416,0.192889,8.6416,0.241965,354
727.694,0.197633,0.40025,18.1989,0.509569,747
1266.33,0.352119,0.708626,31.7179,0.8881,1300
718.952,0.195243,0.395447,17.9544,0.502724,738
609.719,0.169199,0.340618,15.342,0.429577,626
219.153,0.0608397,0.122467,5.5096,0.154269,225
335.016,0.0909667,0.184159,8.47192,0.237214,344
706.055,0.19559,0.393847,17.8557,0.499961,725
609.565,0.168527,0.339467,15.493,0.433803,626
580.349,0.16053,0.323306,14.7537,0.413103,596
338.969,0.0941679,0.189531,8.50895,0.238251,348
350.656,0.0974143,0.196067,8.8039,0.246509,360
538.607,0.149443,0.300841,13.563,0.379763,553
236.685,0.0657068,0.132264,5.95085,0.166624,243
1052.92,0.285957,0.578895,26.4757,0.74132,1081
577.541,0.156871,0.317512,14.5769,0.408154,593
4494.59,1.24571,2.50818,113.474,3.17728,4615
500.677,0.13598,0.275357,12.5596,0.351668,514
201.603,0.0559088,0.112561,5.08587,0.142404,207
287.346,0.0798502,0.160706,7.21157,0.201924,295
439.285,0.12197,0.245514,11.0388,0.309086,451
1151.32,0.312681,0.633199,28.9227,0.809836,1182
847.373,0.235253,0.473536,21.3208,0.596983,870
364.232,0.0988998,0.200205,9.21141,0.257919,374
790.849,0.214764,0.434806,19.9432,0.55841,812
411.985,0.114274,0.230062,10.3799,0.290638,423
209.397,0.0580812,0.116931,5.27998,0.14784,215
613.676,0.170534,0.343221,15.3796,0.43063,630
341.893,0.0949781,0.191167,8.58066,0.240258,351
1776.07,0.482452,0.976988,44.2336,1.23854,1823
273.719,0.0743267,0.150505,6.86357,0.19218,281
524.019,0.145474,0.292835,13.174,0.368872,538
860.998,0.233789,0.473413,21.6872,0.607243,884
4141.58,1.14595,2.30799,105.029,2.9408,4253
461.651,0.12805,0.257796,11.637,0.325835,474
1904.31,0.517238,1.04729,47.7919,1.33817,1955
488.992,0.135926,0.273559,12.2551,0.343142,502
524.097,0.142333,0.288243,13.1059,0.366964,538
821.122,0.222984,0.451551,20.6257,0.57752,843
655.574,0.17805,0.360494,16.4277,0.459977,673
824.094,0.229115,0.461095,20.6383,0.577871,846
613.484,0.169641,0.341715,15.5692,0.435936,630
157.762,0.0428339,0.0867126,3.99618,0.111893,162
600.883,0.163154,0.33031,15.1976,0.425534,617
339.905,0.0942434,0.189747,8.57059,0.239977,349
328.22,0.0910223,0.183258,8.27424,0.231679,337
582.497,0.158195,0.320362,14.6148,0.409216,598
539.559,0.149631,0.301252,13.6089,0.381049,554
355.54,0.0988191,0.19888,8.91239,0.249547,365
529.892,0.147208,0.296292,13.2927,0.372196,544
304.929,0.0828238,0.167724,7.60705,0.212997,313
206.535,0.0560888,0.113608,5.15137,0.144238,212
1,0,0,0,0,1
583.564,0.158523,0.321082,14.5492,0.407379,599
1021.71,0.283486,0.570688,25.7152,0.720025,1049
435.415,0.118261,0.239467,10.9217,0.305808,447
219.165,0.0609008,0.122573,5.4978,0.153938,225
168.533,0.0457706,0.0927037,4.2109,0.117905,173
231.833,0.0644351,0.129681,5.81029,0.162688,238
439.049,0.119178,0.241131,11.2747,0.315692,451
1103.69,0.302795,0.610695,28.5915,0.800561,1134
303.543,0.0823519,0.166492,7.98483,0.223575,312
417.38,0.113943,0.229981,10.9688,0.307128,429
392.259,0.106465,0.215364,10.135,0.283781,403
2086.11,0.574068,1.15723,53.6523,1.50227,2143
1,0,0,0,0,1
300.614,0.081997,0.165516,7.91716,0.221681,309
344.471,0.0934685,0.189011,8.99464,0.25185,354
452.525,0.124005,0.250144,11.7713,0.329597,465
208.253,0.0570677,0.115115,5.42251,0.15183,214
1851.05,0.507439,1.02352,48.0725,1.34603,1902
917.027,0.248907,0.503642,23.5611,0.659711,942
768.948,0.21133,0.426075,19.8584,0.556034,790
336.625,0.0913225,0.184645,8.85094,0.247826,346
204.358,0.0554521,0.112152,5.3251,0.149103,210
141.059,0.0384748,0.0776612,3.72058,0.104176,145
86.6209,0.0237698,0.0479371,2.24456,0.0628477,89
1328.48,0.360519,0.729197,34.463,0.964964,1365
402.91,0.10934,0.221155,10.4662,0.293053,414
666.591,0.182609,0.368359,17.3717,0.486408,685
200.482,0.054998,0.110922,5.20633,0.145777,206
234.577,0.064472,0.129976,6.05858,0.16964,241
220.937,0.0607003,0.122371,5.71961,0.160149,227
799.749,0.218323,0.440642,21.0036,0.5881,822
255.895,0.0699098,0.141087,6.70632,0.187777,263
319.226,0.0866339,0.175228,8.28073,0.23186,328
337.637,0.0922729,0.186212,8.83741,0.247447,347
444.68,0.121625,0.245411,11.6275,0.325569,457
199.52,0.0548069,0.110488,5.1698,0.144754,205
380.416,0.103855,0.20961,9.99054,0.279735,391
1330.08,0.363396,0.733387,34.8462,0.975695,1367
385.292,0.105223,0.212367,10.1072,0.283001,396
786.225,0.215041,0.433904,20.5505,0.575413,808
352.31,0.0956104,0.193385,9.14469,0.256051,362
292.916,0.0802673,0.161908,7.62793,0.213582,301
261.727,0.0714901,0.144284,6.86463,0.19221,269
423.284,0.115863,0.233723,11.057,0.309595,435
414.474,0.113175,0.228418,10.8795,0.304627,426
200.425,0.0547274,0.110453,5.26282,0.147359,206
297.887,0.0820672,0.165395,7.65144,0.21424,306
421.35,0.115371,0.232745,10.9939,0.307828,433
458.26,0.125131,0.25255,12.0261,0.33673,471
83.6854,0.0229099,0.0462141,2.1843,0.0611603,86
351.337,0.0963875,0.194375,9.11683,0.255271,361
518.738,0.142321,0.287015,13.4555,0.376753,533
2218.76,0.607602,1.2258,57.7893,1.6181,2280
240.304,0.0656004,0.132398,6.32087,0.176984,247
164.473,0.0451357,0.091019,4.27117,0.119593,169
328.065,0.0890472,0.180186,8.42955,0.236027,337
461.341,0.126608,0.255337,11.9422,0.334383,474
494.506,0.134217,0.271569,12.7317,0.356488,508
478.995,0.130033,0.263119,12.2687,0.343524,492
197.622,0.0544455,0.10973,5.07155,0.142003,203
208.307,0.0573087,0.115522,5.37019,0.150365,214
118.757,0.0326947,0.0658977,3.05863,0.0856418,122
684.158,0.187482,0.378187,17.7783,0.497792,703
240.364,0.0658658,0.132855,6.26167,0.175327,247
265.729,0.0730289,0.147242,6.85822,0.19203,273
1204.14,0.331327,0.667865,30.9931,0.867806,1237
648.295,0.178373,0.359554,16.6996,0.46759,666
237.549,0.0654463,0.131906,6.08355,0.170339,244
197.613,0.0544113,0.109673,5.08065,0.142258,203
286.135,0.0785237,0.158355,7.42065,0.207778,294
1219.64,0.331016,0.669676,31.4754,0.881312,1253
1228.58,0.338358,0.682014,31.5202,0.882565,1262
408.594,0.111438,0.224946,10.7682,0.301508,420
485.6,0.13177,0.266495,12.6478,0.354139,499
2891.43,0.792759,1.59898,75.0779,2.10218,2971
550.068,0.14932,0.302103,14.0864,0.394418,565
688.076,0.188773,0.380721,17.8542,0.499917,707
2060.51,0.56594,1.14116,53.292,1.49218,2117
835.742,0.228153,0.460508,21.9546,0.61473,859
420.322,0.11485,0.231779,11.0231,0.308648,432
171.232,0.0467782,0.094401,4.50057,0.126016,176
1213.15,0.330855,0.667863,31.9612,0.894913,1247
2067.35,0.56385,1.13818,54.4286,1.524,2125
5777.12,1.57582,3.181,151.866,4.25225,5938
780.245,0.212818,0.429592,20.5379,0.575062,802
769.544,0.209898,0.423691,20.2549,0.567137,791
229.59,0.062622,0.126405,6.05129,0.169436,236
2486.72,0.678277,1.36918,65.403,1.83128,2556
343.418,0.0936694,0.189076,9.04592,0.253286,353
261.695,0.0713787,0.14408,6.89683,0.193111,269
5454.99,1.48784,3.00343,143.502,4.01805,5607
225.778,0.061892,0.124842,5.87058,0.164376,232
496.253,0.134641,0.272275,12.9765,0.363341,510
516.903,0.140293,0.283885,13.2999,0.372398,531
1729.45,0.47445,0.956864,44.8601,1.25608,1777
327.991,0.0900543,0.181593,8.49966,0.23799,337
251.087,0.0688729,0.138906,6.5229,0.182641,258
740.801,0.20384,0.410915,19.0507,0.533419,761
834.724,0.227677,0.459583,21.9731,0.615246,858
1616.92,0.441031,0.890276,42.5524,1.19147,1662
859.045,0.234313,0.472983,22.615,0.633219,883
2648.18,0.7223,1.45805,69.6871,1.95124,2722
2346.59,0.640042,1.29199,61.7499,1.729,2412
1106.16,0.301719,0.609048,29.1114,0.81512,1137
1063.36,0.290045,0.585485,27.9809,0.783464,1093
918.397,0.250505,0.505663,24.1699,0.676757,944
966.074,0.26351,0.531914,25.4193,0.71174,993
742.309,0.202471,0.408703,19.5334,0.546934,763
508.987,0.138125,0.279373,13.2255,0.370314,523
651.091,0.1785,0.36007,16.8975,0.473129,669
707.577,0.192023,0.388443,18.3293,0.513221,727
590.815,0.162274,0.327214,15.2677,0.427495,607
822.535,0.223258,0.45169,21.1965,0.593501,845
320.299,0.0869458,0.175961,8.20783,0.229819,329
496.164,0.135332,0.273179,13.0619,0.365733,510
291.855,0.0796055,0.160688,7.68942,0.215304,300
476.704,0.130025,0.262462,12.5517,0.351448,490
825.973,0.22529,0.454768,21.7382,0.60867,849
528.266,0.144088,0.290854,13.9096,0.389468,543
1035.13,0.282339,0.569926,27.2522,0.763061,1064
1478.77,0.403344,0.814191,38.924,1.08987,1520
1320.2,0.360097,0.726891,34.7426,0.972794,1357
789.976,0.215475,0.43495,20.7914,0.582159,812
292.831,0.0798714,0.161223,7.71206,0.215938,301
576.914,0.15736,0.31764,15.1862,0.425213,593
721.868,0.196896,0.397447,19.005,0.532141,742
2093.66,0.57107,1.15277,55.0696,1.54195,2152
370.659,0.101103,0.204083,9.76234,0.273345,381
428.164,0.117229,0.236489,11.1698,0.312753,440
534.211,0.144952,0.293122,13.96,0.390879,549
1039.47,0.282075,0.57056,26.928,0.753985,1068
262.814,0.0713362,0.144316,6.78059,0.189857,270
851.699,0.234081,0.47196,21.9796,0.615428,875
714.586,0.193961,0.392502,18.315,0.512821,734
4658.75,1.27713,2.57596,121.008,3.38822,4787
3347.77,0.917744,1.85107,87.0203,2.43657,3440
180.974,0.0494579,0.0998076,4.7442,0.132838,186
652.883,0.177138,0.358175,17.103,0.478885,671
849.499,0.232533,0.46911,22.1786,0.621,873
725.958,0.198813,0.401078,18.913,0.529563,746
142.075,0.0389157,0.0785045,3.70418,0.103717,146
1052.99,0.28858,0.582125,27.3697,0.76635,1082
5500.18,1.5067,3.03938,143.261,4.01131,5652
281.34,0.0775037,0.156201,7.22373,0.202264,289
280.3,0.0768991,0.155096,7.2648,0.203414,288
619.055,0.168013,0.339892,15.9897,0.447711,636
437.829,0.119564,0.241319,11.4883,0.321672,450
418.375,0.114261,0.230606,10.973,0.307243,430
208.203,0.0568485,0.114734,5.47232,0.153225,214
413.549,0.113083,0.228193,10.8069,0.302593,425
673.464,0.184741,0.372576,17.4894,0.489702,692
1118.97,0.305788,0.617141,29.2879,0.820062,1150
1355.48,0.370991,0.748446,35.4104,0.991491,1393
3258.26,0.8929,1.80118,84.6782,2.37099,3348
786.204,0.213309,0.431346,20.5753,0.576108,808
562.634,0.154814,0.312071,14.4932,0.405811,578
646.454,0.178296,0.359272,16.5449,0.463259,664
411.59,0.111677,0.225814,10.7706,0.301578,423
725.808,0.198167,0.399959,19.0601,0.533684,746
873.043,0.239786,0.483511,22.6011,0.632831,897
759.116,0.208242,0.419972,19.7038,0.551708,780
1397.35,0.379181,0.76675,36.4809,1.02146,1436
1,0,0,0,0,1
304.573,0.0826445,0.16712,7.95426,0.222719,313
251.119,0.0690172,0.139148,6.49152,0.181763,258
788.335,0.216244,0.436151,20.4398,0.572314,810
437.034,0.120037,0.24206,11.2874,0.316048,449
449.509,0.122761,0.247768,11.7905,0.330133,462
1584.92,0.432734,0.873384,41.6108,1.1651,1629
607.234,0.166327,0.335524,15.8216,0.443006,624
551.777,0.151113,0.304857,14.3645,0.402206,567
518.764,0.14078,0.284783,13.4347,0.376173,533
859.262,0.235334,0.474732,22.4009,0.627224,883
361.95,0.0981994,0.198564,9.48763,0.265654,372
530.453,0.145644,0.293702,13.723,0.384243,545
536.322,0.147568,0.297434,13.8449,0.387656,551
229.645,0.0623112,0.126004,5.99905,0.167973,236
271.463,0.0741869,0.14971,7.11426,0.199199,279
657.856,0.180194,0.36351,17.1205,0.479373,676
1073.53,0.294688,0.594255,27.8005,0.778413,1103
688.849,0.186886,0.377871,18.0796,0.506229,708
435.877,0.119026,0.24023,11.4431,0.320407,448
604.181,0.165033,0.333052,15.8768,0.444549,621
479.95,0.132219,0.266487,12.3068,0.344591,493
360.119,0.0989104,0.19945,9.32142,0.261,370
243.389,0.0671264,0.13526,6.23388,0.174549,250
497.294,0.13628,0.274897,12.9328,0.362118,511
507.03,0.13895,0.280279,13.1819,0.369094,521
459.395,0.126105,0.254305,11.8915,0.332963,472
896.67,0.243412,0.49254,22.9517,0.642646,921
247.128,0.067484,0.136204,6.48641,0.181619,254
468.941,0.12722,0.25723,12.3293,0.34522,482
497.151,0.135622,0.273784,13.0738,0.366065,511
360.193,0.0992267,0.199985,9.24845,0.258957,370
216.094,0.0594605,0.119853,5.57099,0.155988,222
389.382,0.105683,0.213829,10.018,0.280504,400
2682.28,0.731637,1.47691,70.5379,1.97506,2757
326.227,0.0902818,0.181827,8.26946,0.231545,335
141.209,0.0391086,0.0787538,3.57348,0.100057,145
934.981,0.253885,0.514098,23.5903,0.660527,960
343.801,0.095382,0.192013,8.66936,0.242742,353
752.716,0.208213,0.419357,19.121,0.535388,773
858.866,0.237579,0.478504,21.8073,0.610604,882
291.956,0.0800648,0.161488,7.5899,0.212517,300
223.772,0.0610805,0.123298,5.87867,0.164603,230
195.592,0.0535333,0.108015,5.10366,0.142902,201
438.921,0.119098,0.240907,11.3999,0.319197,451
322.195,0.0886272,0.178664,8.30477,0.232533,331
272.706,0.0740536,0.149942,6.87709,0.192558,280
288.243,0.0797699,0.160654,7.3116,0.204725,296
665.638,0.180632,0.365329,17.3303,0.485248,684
429.456,0.118883,0.239415,10.8812,0.304674,441
64.273,0.0177991,0.0358422,1.62775,0.045577,66
1819.96,0.499371,1.00709,47.2134,1.32198,1870
271.448,0.0741333,0.149626,7.1285,0.199598,279
119.702,0.0328391,0.0662265,3.11169,0.0871274,123
751.319,0.206039,0.415578,19.5131,0.546367,772
301.656,0.0818485,0.165526,7.87606,0.22053,310
262.677,0.0716996,0.144724,6.91319,0.193569,270
624.872,0.169587,0.343077,16.1624,0.452546,642
371.693,0.100844,0.203919,9.72947,0.272425,382
254.902,0.069606,0.140487,6.69997,0.187599,262
2870.92,0.790858,1.59401,73.6332,2.06173,2949
