S,I,X,R,D,N
850.091,14.0546,10.5439,87.8512,2.45983,965
875.654,14.4767,10.8613,90.4745,2.53329,994
814.86,13.4718,10.108,84.2022,2.35766,925
1465.87,24.2335,18.1831,151.476,4.24132,1664
3411.81,56.4157,42.3256,352.574,9.87206,3873
5991.07,99.0766,74.3427,619.171,17.3368,6801
663.351,10.9971,8.25371,68.4805,1.91745,753
522.466,8.66636,6.50478,53.8548,1.50793,593
419.322,6.94524,5.21195,43.3083,1.21263,476
429.904,7.12389,5.34645,44.3832,1.24273,488
326.828,5.41502,4.06378,33.7481,0.944947,371
509.243,8.44412,6.33733,52.5054,1.47015,578
225.522,3.73907,2.80617,23.2811,0.651872,256
566.517,9.39762,7.0538,58.3962,1.63509,643
310.96,5.14278,3.85861,32.139,0.899891,353
515.33,8.52439,6.39554,53.2589,1.49125,585
217.594,3.60798,2.70784,22.4614,0.62892,247
777.099,12.8914,9.6763,80.0903,2.24253,882
6124.37,101.582,76.2492,632.099,17.6988,6952
776.198,12.8695,9.65964,80.032,2.2409,881
3837.01,63.6868,47.7915,395.443,11.0724,4355
332.118,5.50383,4.1306,34.2879,0.960061,377
1012.21,16.7875,12.6005,104.481,2.92547,1149
239.62,3.9742,2.98301,24.7299,0.692437,272
315.38,5.22987,3.92532,32.5533,0.911493,358
254.62,4.21959,3.16673,26.2587,0.735244,289
1789.16,29.5955,22.2074,184.864,5.17619,2031
824.54,13.6437,10.2373,85.1932,2.38541,936
871.362,14.4542,10.8485,89.8204,2.51497,989
281.021,4.65882,3.49667,29.0112,0.812314,319
1234.35,20.4762,15.3666,127.244,3.56283,1401
857.169,14.2178,10.671,88.4649,2.47702,973
497.793,8.25731,6.19794,51.3147,1.43681,565
310.977,5.15749,3.87117,32.0952,0.898665,353
435.212,7.20111,5.40336,44.9253,1.25791,494
262.512,4.34297,3.25878,27.1263,0.759537,298
659.838,10.9446,8.21446,68.0958,1.90668,749
1886.13,31.2937,23.4868,194.638,5.44988,2141
1383.11,22.9392,17.2168,142.738,3.99666,1570
735.673,12.2034,9.15916,75.8412,2.12355,835
1596.28,26.4599,19.8583,164.788,4.61407,1812
340.049,5.63841,4.23175,35.0982,0.982749,386
1312.75,21.771,16.3396,135.351,3.78982,1490
622.013,10.3082,7.73618,64.1466,1.79611,706
288.056,4.76405,3.57491,29.7716,0.833605,327
413.15,6.8365,5.12975,42.6882,1.19527,469
385.857,6.39976,4.80359,39.8248,1.11509,438
589.353,9.7705,7.33275,60.8402,1.70353,669
422.892,7.0069,5.25842,43.6215,1.2214,480
1437,23.8415,17.8927,148.12,4.14737,1631
451.047,7.47995,5.61359,46.5556,1.30356,512
383.253,6.35413,4.7685,39.518,1.1065,435
403.475,6.68619,5.01802,41.6545,1.16633,458
155.942,2.58397,1.9391,16.0846,0.450368,177
4083.95,67.5329,50.6628,422.039,11.8171,4636
320.654,5.3059,3.98133,33.1316,0.927684,364
365.581,6.04805,4.53807,37.7751,1.0577,415
402.594,6.67555,5.0104,41.5568,1.16359,457
368.236,6.10334,4.58036,38.0154,1.06443,418
741.762,12.2966,9.22896,76.5687,2.14392,842
101.309,1.6789,1.2599,10.459,0.292851,115
1592.96,26.4262,19.8346,164.18,4.59703,1808
636.042,10.5497,7.9179,65.652,1.83826,722
311.857,5.17015,3.88064,32.1912,0.901353,354
438.716,7.27481,5.45982,45.2818,1.26789,498
362.934,6.00173,4.50308,37.5107,1.0503,412
375.267,6.20614,4.65652,38.7841,1.08595,426
1490.51,24.66,18.5026,154.016,4.31245,1692
373.522,6.19159,4.64712,38.5597,1.07967,424
125.973,2.08707,1.56617,13.0096,0.364268,143
309.238,5.12298,3.84448,31.9013,0.893236,351
330.392,5.47977,4.11335,34.0611,0.95371,375
579.736,9.61649,7.21805,59.7561,1.67317,658
950.547,15.7673,11.8335,98.1048,2.74694,1079
621.951,10.311,7.73872,64.2019,1.79765,706
611.435,10.1296,7.60241,63.067,1.76588,694
82.8128,1.37011,1.02807,8.54967,0.239391,94
287.184,4.75365,3.56709,29.6649,0.830616,326
234.323,3.8777,2.90943,24.212,0.677935,266
329.469,5.45729,4.09558,34.0251,0.952703,374
271.315,4.48422,3.36425,28.0507,0.785418,308
433.408,7.16814,5.3783,44.7914,1.25416,492
333.036,5.52198,4.14448,34.3362,0.961413,378
329.48,5.46312,4.10022,34.0043,0.952121,374
505.71,8.37965,6.28848,52.1609,1.46051,574
168.262,2.79059,2.09436,17.3664,0.486258,191
201.739,3.34526,2.51089,20.8223,0.583024,229
388.502,6.44327,4.83627,40.0953,1.12267,441
484.537,8.01172,6.01075,50.0396,1.40111,550
1490.6,24.6373,18.4847,153.968,4.31111,1692
390.249,6.45536,4.84329,40.3233,1.12905,443
927.748,15.3894,11.5514,95.6333,2.67773,1053
163.875,2.71775,2.03977,16.8947,0.473051,186
587.583,9.70381,7.2797,60.7327,1.70052,667
235.216,3.90085,2.92776,24.276,0.679729,267
159.449,2.63372,1.97581,16.4798,0.461435,181
200.858,3.33124,2.50015,20.7305,0.580454,228
840.367,13.8774,10.4108,86.9112,2.43351,954
1113.42,18.3806,13.7878,115.182,3.22508,1264
310.079,5.12785,3.84763,32.0482,0.89735,352
6461.36,106.969,80.2735,666.733,18.6685,7334
945.19,15.6062,11.7076,97.7586,2.73724,1073
4364.31,72.4075,54.3486,450.321,12.609,4954
173.568,2.87894,2.1609,17.8908,0.500943,197
343.609,5.70051,4.2783,35.42,0.99176,390
1355.79,22.3969,16.8018,140.088,3.92245,1539
149.778,2.48463,1.86469,15.4404,0.432331,170
157.707,2.61611,1.96357,16.2578,0.455219,179
229.074,3.80009,2.85187,23.6133,0.661172,260
1,0,0,0,0,1
767.389,12.7335,9.55672,79.1055,2.21495,871
951.546,15.787,11.8487,98.0724,2.74603,1080
9537.18,158.236,118.753,984.276,27.5597,10826
3752.88,62.2174,46.6911,387.37,10.8464,4260
89.8673,1.49029,1.1187,9.2643,0.2594,102
917.086,15.1616,11.3754,94.725,2.6523,1041
187.631,3.10096,2.32681,19.3984,0.543154,213
227.313,3.77031,2.82989,23.4305,0.656054,258
363.841,6.03488,4.52906,37.544,1.05123,413
73.1197,1.2128,0.910246,7.54595,0.211287,83
246.695,4.09239,3.07176,25.4292,0.712016,280
578.787,9.60156,7.20657,59.7322,1.6725,657
134.799,2.23558,1.67768,13.8985,0.389158,153
864.305,14.337,10.7605,89.103,2.49488,981
225.551,3.74143,2.80798,23.2483,0.650953,256
307.487,5.09937,3.82783,31.6984,0.887556,349
273.978,4.54462,3.41141,28.2739,0.791669,311
160.349,2.65876,1.99543,16.5341,0.462955,182
411.455,6.82354,5.12122,42.413,1.18756,467
1626.27,26.9804,20.2509,167.801,4.69843,1846
124.228,2.0604,1.54634,12.8065,0.358581,141
382.374,6.34212,4.75963,39.4208,1.10378,434
303.961,5.04236,3.78418,31.3349,0.877376,345
144.476,2.39653,1.79845,14.9115,0.417523,164
229.047,3.79906,2.85133,23.6404,0.661932,260
324.224,5.37858,4.03685,33.4251,0.935903,368
210.571,3.49229,2.62104,21.7081,0.607826,239
348.857,5.78572,4.34301,36.0062,1.00817,396
156.828,2.6009,1.95216,16.1666,0.452666,178
493.383,8.18446,6.14328,50.8647,1.42421,560
99.558,1.65091,1.23913,10.2645,0.287407,113
1429.8,23.7214,17.8056,147.544,4.13122,1623
423.784,7.02902,5.27593,43.6877,1.22326,481
238.74,3.95973,2.97211,24.6386,0.689881,271
199.115,3.30189,2.47829,20.5297,0.574831,226
362.111,6.00549,4.50722,37.3307,1.04526,411
272.246,4.51606,3.38951,28.0626,0.785752,309
507.486,8.4177,6.31775,52.3137,1.46478,576
245.817,4.07673,3.05988,25.3373,0.709445,279
153.301,2.54165,1.90748,15.807,0.442595,174
119.823,1.98618,1.49089,12.3538,0.345906,136
204.404,3.39011,2.5445,21.0717,0.590006,232
212.311,3.52162,2.6429,21.9114,0.613519,241
2755.06,45.7065,34.3079,283.971,7.95118,3127
587.654,9.74634,7.31415,60.589,1.69649,667
128.633,2.13348,1.60138,13.261,0.371309,146
135.667,2.24996,1.6888,14.0019,0.392053,154
691.624,11.4737,8.61122,71.295,1.99626,785
156.827,2.60112,1.95245,16.1666,0.452665,178
749.694,12.435,9.33246,77.3724,2.16643,851
382.34,6.34092,4.7592,39.4555,1.10475,434
835.243,13.8581,10.4006,86.0882,2.41047,948
1746.21,28.9487,21.7275,180.076,5.04213,1982
283.7,4.70579,3.53189,29.2431,0.818805,322
699.479,11.6052,8.70948,72.1853,2.02119,794
250.217,4.15027,3.11493,25.7951,0.722264,284
204.402,3.39,2.54433,21.0737,0.590064,232
313.618,5.19541,3.89905,32.3812,0.906674,356
507.43,8.40752,6.30971,52.3861,1.46681,576
688.9,11.4171,8.56847,71.1231,1.99145,782
769.135,12.7467,9.56638,79.3304,2.22125,873
628.178,10.408,7.81085,64.789,1.81409,713
749.683,12.4262,9.32635,77.3976,2.16713,851
525.979,8.71673,6.5421,54.2433,1.51881,597
3853.44,63.7348,47.8253,397.858,11.14,4374
2291.49,37.9309,28.4633,236.496,6.6219,2601
655.396,10.8395,8.13414,67.7338,1.89655,744
133.896,2.21337,1.66058,13.8426,0.387593,152
454.544,7.51491,5.63858,46.9869,1.31563,516
4088.53,67.7789,50.8664,422.013,11.8164,4641
278.375,4.61165,3.46082,28.7475,0.804929,316
681.044,11.2875,8.47058,70.2315,1.96648,773
377.943,6.2538,4.69223,39.0189,1.09253,429
223.746,3.69685,2.77345,23.1359,0.647805,254
665.082,10.9953,8.24923,68.7488,1.92497,755
545.278,9.00795,6.75839,56.3773,1.57856,619
797.337,13.211,9.91508,82.2348,2.30257,905
340.912,5.63634,4.2291,35.2356,0.986596,387
4523.75,74.7649,56.0913,467.311,13.0847,5135
3328.22,55.1228,41.3718,343.663,9.62258,3778
652.789,10.8185,8.11921,67.3865,1.88682,741
616.653,10.2108,7.66197,63.6907,1.78334,700
872.124,14.4463,10.8406,90.0671,2.52188,990
1536.48,25.4349,19.0855,158.559,4.43967,1744
2428.63,40.1386,30.1129,251.085,7.03037,2757
462.479,7.65076,5.74047,47.7916,1.33816,525
270.437,4.47095,3.35455,27.9543,0.782721,307
253.714,4.20828,3.15815,26.1864,0.733219,288
505.723,8.38775,6.2956,52.1341,1.45976,574
421.091,6.97871,5.23657,43.4768,1.21735,478
1280.16,21.2155,15.9221,132.005,3.69613,1453
545.344,9.02811,6.77449,56.2779,1.57578,619
214.947,3.5581,2.66995,22.2036,0.621702,244
1026.36,16.9893,12.7486,105.932,2.96609,1165
877.482,14.5238,10.8972,90.5614,2.53572,996
7859.6,130.033,97.566,812.059,22.7376,8922
512.718,8.50253,6.38136,52.9162,1.48165,582
273.976,4.54307,3.41,28.2787,0.791804,311
301.321,4.99653,3.7502,31.0622,0.86974,342
710.122,11.7759,8.83816,73.2135,2.04998,806
438.762,7.27556,5.46089,45.2354,1.26659,498
470.429,7.79899,5.85319,48.5589,1.35965,534
289.831,4.80361,3.60487,29.9227,0.837836,329
299.517,4.95781,3.72013,30.9385,0.866277,340
1236.05,20.4593,15.352,127.568,3.57191,1403
2384.05,39.4985,29.6382,245.931,6.88606,2706
608.705,10.0596,7.54684,62.9266,1.76195,691
1094.99,18.1171,13.5945,113.135,3.16778,1243
303.049,5.02499,3.77153,31.279,0.875813,344
311.858,5.17187,3.88177,32.187,0.901235,354
658.139,10.9143,8.19085,67.8563,1.89998,747
1145.24,18.9959,14.257,118.195,3.30946,1300
650.217,10.784,8.09363,67.0288,1.87681,738
551.477,9.1382,6.85824,56.9326,1.59411,626
198.213,3.28511,2.46563,20.4637,0.572983,225
303.063,5.01544,3.76329,31.2824,0.875906,344
638.675,10.5746,7.93515,65.9677,1.8471,725
551.451,9.12187,6.84449,56.9866,1.59563,626
525.025,8.68463,6.51621,54.2552,1.51914,596
306.573,5.08261,3.8144,31.6442,0.886036,348
317.142,5.25797,3.94585,32.7374,0.916649,360
487.158,8.07108,6.05759,50.3049,1.40854,553
214.069,3.54816,2.66276,22.1008,0.618822,243
952.385,15.7751,11.838,98.2507,2.75102,1081
522.437,8.64766,6.48935,53.9164,1.50966,593
4065.53,67.3206,50.5223,419.875,11.7565,4615
452.854,7.50407,5.63192,46.7028,1.30768,514
182.355,3.02051,2.26667,18.8303,0.527249,207
259.879,4.30915,3.23414,26.8268,0.75115,295
397.307,6.58522,4.94216,41.0171,1.14848,451
1041.37,17.2547,12.9477,107.419,3.00772,1182
766.423,12.7014,9.53195,79.1277,2.21557,870
329.492,5.45215,4.0914,34.0123,0.952345,374
715.38,11.8438,8.88764,73.822,2.06701,812
372.637,6.174,4.63352,38.4776,1.07737,423
189.403,3.13723,2.35455,19.5578,0.547619,215
555.005,9.20435,6.9076,57.2789,1.60381,630
309.217,5.12673,3.84761,31.9154,0.893633,351
1606.18,26.6506,20.0045,165.531,4.63488,1823
247.571,4.10261,3.07882,25.5329,0.714921,281
473.95,7.85553,5.89532,48.9288,1.37001,538
778.814,12.8955,9.67773,80.3623,2.25014,884
3746.57,61.9969,46.5225,387.077,10.8381,4253
417.563,6.91735,5.19142,43.121,1.20739,474
1722.43,28.5405,21.4182,177.635,4.97379,1955
442.243,7.33422,5.50436,45.6407,1.27794,502
474.002,7.85853,5.898,48.8727,1.36844,538
742.708,12.3049,9.23429,76.6073,2.14501,843
592.938,9.82643,7.37482,61.1491,1.71217,673
745.296,12.3626,9.2779,76.9103,2.15349,846
554.98,9.18305,6.89046,57.3407,1.60554,630
142.722,2.36127,1.77173,14.7328,0.412518,162
543.573,8.99501,6.74953,56.1114,1.57112,617
307.447,5.09358,3.82234,31.7482,0.88895,349
296.878,4.91752,3.69043,30.6561,0.858371,337
526.85,8.73063,6.55239,54.3455,1.52167,598
488.045,8.08409,6.06672,50.3932,1.41101,554
321.547,5.33264,4.00214,33.189,0.929292,365
479.242,7.94578,5.96356,49.4638,1.38499,544
275.769,4.57466,3.43342,28.4268,0.79595,313
186.785,3.09864,2.3255,19.2514,0.53904,212
1,0,0,0,0,1
527.755,8.75614,6.57197,54.3938,1.52303,599
924.112,15.3123,11.4919,95.4121,2.67154,1049
393.823,6.52635,4.89764,40.6159,1.13725,447
198.213,3.28691,2.46692,20.4607,0.572899,225
152.42,2.52804,1.89749,15.7148,0.440016,173
209.668,3.4769,2.60961,21.6393,0.605899,238
397.295,6.55675,4.91844,41.0792,1.15022,451
998.879,16.4646,12.3496,103.411,2.89552,1134
274.808,4.51687,3.38676,28.4908,0.797744,312
377.857,6.21278,4.65822,39.1754,1.09691,429
354.999,5.85308,4.38992,36.7293,1.02842,403
1887.72,31.1559,23.3732,195.281,5.46788,2143
1,0,0,0,0,1
272.168,4.47149,3.35305,28.2177,0.790094,309
311.816,5.13185,3.84847,32.299,0.904372,354
409.586,6.74624,5.05923,42.4205,1.18777,465
188.499,3.10372,2.32791,19.5225,0.546631,214
1675.37,27.5996,20.6995,173.476,4.85732,1902
829.826,13.6943,10.2721,85.8046,2.40253,942
695.879,11.4772,8.60905,72.0186,2.01652,790
304.759,5.00945,3.75596,31.5909,0.884544,346
184.981,3.04472,2.2836,19.154,0.536313,210
127.715,2.09796,1.57288,13.2434,0.370815,145
78.3943,1.29218,0.969037,8.11719,0.227281,89
1202.4,19.8067,14.8552,124.451,3.48463,1365
364.68,6.00677,4.50513,37.7513,1.05704,414
603.367,9.93475,7.45037,62.4983,1.74995,685
181.453,2.98982,2.24241,18.7891,0.526094,206
212.287,3.50097,2.62602,21.9709,0.615184,241
199.952,3.29695,2.47273,20.6991,0.579575,227
724.025,11.9031,8.92499,75.046,2.10129,822
231.649,3.81,2.8571,24.0113,0.672318,263
288.93,4.76001,3.56988,29.9031,0.837286,328
305.639,5.02875,3.77067,31.6744,0.886884,347
402.535,6.62326,4.96666,41.7069,1.16779,457
180.571,2.97647,2.23236,18.6962,0.523495,205
344.395,5.66183,4.24551,35.6984,0.999554,391
1204.09,19.8045,14.8506,124.765,3.49343,1367
348.798,5.73557,4.30105,36.153,1.01229,396
711.704,11.7116,8.78234,73.7373,2.06464,808
318.88,5.25281,3.9394,33.0035,0.924098,362
265.131,4.36639,3.27435,27.4594,0.768864,301
236.939,3.89648,2.92181,24.555,0.68754,269
383.153,6.30506,4.72852,39.702,1.11166,435
375.225,6.16958,4.62622,38.8899,1.08892,426
181.446,2.9835,2.23685,18.8071,0.526599,206
269.55,4.45024,3.3385,27.8804,0.780652,306
381.396,6.27858,4.70858,39.5107,1.1063,433
414.86,6.82123,5.11492,42.9994,1.20398,471
75.7509,1.24684,0.935033,7.84752,0.219731,86
317.984,5.24004,3.93002,32.9239,0.921868,361
469.489,7.73581,5.80233,48.6116,1.36112,533
2008.3,33.0682,24.8002,208.005,5.82414,2280
217.558,3.57589,2.68123,22.5536,0.6315,247
148.864,2.4524,1.83957,15.4129,0.43156,169
296.867,4.89896,3.6751,30.6996,0.85959,337
417.528,6.88331,5.16275,43.216,1.21005,474
447.501,7.38256,5.53776,46.2828,1.29592,508
433.416,7.15619,5.36874,44.8043,1.25452,492
178.817,2.95273,2.21503,18.4972,0.517922,203
188.507,3.10983,2.33292,19.5042,0.546117,214
107.467,1.77305,1.3301,11.1186,0.311321,122
619.233,10.2014,7.65083,64.119,1.79533,703
217.562,3.58195,2.68644,22.5387,0.631085,247
240.474,3.96676,2.97544,24.8865,0.696823,273
1089.64,17.9797,13.4883,112.734,3.15655,1237
586.66,9.67973,7.26097,60.6999,1.6996,666
214.939,3.54984,2.66325,22.226,0.622328,244
178.817,2.95198,2.21418,18.4986,0.517962,203
258.969,4.26802,3.20089,26.8111,0.750712,294
1103.77,18.1988,13.6508,114.18,3.19704,1253
1111.67,18.356,13.771,114.98,3.21945,1262
369.933,6.07794,4.55697,38.3579,1.07402,420
439.547,7.23677,5.42716,45.5144,1.2744,499
2616.95,43.1185,32.3397,271.004,7.58812,2971
497.732,8.21626,6.16443,51.4468,1.44051,565
622.754,10.2622,7.69692,64.4812,1.80547,707
1864.76,30.7489,23.0621,193.025,5.4047,2117
756.597,12.44,9.32769,78.4394,2.1963,859
380.505,6.2574,4.69266,39.4402,1.10432,432
155.017,2.54882,1.91106,16.0727,0.450035,176
1098.35,18.0466,13.5303,113.887,3.18883,1247
1871.72,30.7554,23.0596,194.032,5.4329,2125
5230.27,85.9592,64.4522,542.138,15.1799,5938
706.408,11.6072,8.70271,73.2314,2.05048,802
696.724,11.4484,8.58335,72.2221,2.02222,791
207.871,3.41465,2.5602,21.5508,0.603422,236
2251.37,36.9979,27.7408,233.362,6.53414,2556
310.93,5.10804,3.82974,32.2297,0.902433,353
236.936,3.89272,2.91842,24.5651,0.687822,269
4938.76,81.1594,60.8525,511.898,14.3331,5607
204.352,3.36604,2.52466,21.1644,0.592604,232
449.228,7.39052,5.54143,46.5372,1.30304,510
467.764,7.71785,5.78947,48.3744,1.35448,531
1565.25,25.7932,19.346,162.073,4.53805,1777
296.842,4.89312,3.66957,30.7346,0.860568,337
227.256,3.74391,2.80826,23.5332,0.658929,258
670.342,11.0652,8.30083,69.3499,1.9418,761
755.737,12.4173,9.30998,78.3423,2.19358,858
1463.9,24.0575,18.0382,151.757,4.2492,1662
777.759,12.7789,9.58141,80.6234,2.25746,883
2397.57,39.3974,29.5402,248.535,6.95898,2722
2124.52,34.9096,26.1742,220.229,6.16641,2412
1001.48,16.4571,12.3392,103.814,2.90678,1137
962.74,15.8198,11.861,99.7854,2.79399,1093
831.486,13.663,10.2448,86.193,2.41341,944
874.647,14.3726,10.776,90.6659,2.53864,993
672.06,11.0433,8.27978,69.6666,1.95066,763
460.694,7.58783,5.6911,47.692,1.33538,523
589.282,9.71047,7.28297,61.016,1.70845,669
640.405,10.5546,7.91606,66.2692,1.85554,727
534.677,8.81819,6.61376,55.3418,1.54957,607
744.367,12.2791,9.20974,76.9886,2.15568,845
289.824,4.7856,3.58983,29.9617,0.838927,329
449.214,7.38066,5.53388,46.5674,1.30389,510
264.243,4.34147,3.25493,27.3932,0.76701,300
431.595,7.09123,5.31666,44.7443,1.25284,490
747.817,12.2869,9.21242,77.5136,2.17038,849
478.277,7.85844,5.89205,49.5845,1.38837,543
937.178,15.3991,11.5457,97.1564,2.72038,1064
1338.84,21.999,16.4945,138.779,3.88582,1520
1195.27,19.6401,14.7259,123.899,3.46917,1357
715.222,11.7525,8.81138,74.138,2.07586,812
265.122,4.35578,3.26561,27.4866,0.769624,301
522.323,8.58258,6.43478,54.1436,1.51602,593
653.568,10.7383,8.05147,67.7455,1.89687,742
1895.52,31.1511,23.3554,196.471,5.50118,2152
335.587,5.51379,4.13414,34.7909,0.974145,381
387.561,6.38007,4.7849,40.1503,1.12421,440
483.581,7.95718,5.9671,50.0921,1.40258,549
940.79,15.5026,11.627,97.3549,2.72594,1068
237.845,3.9222,2.94174,24.6018,0.688851,270
770.751,12.7132,9.53663,79.7655,2.23344,875
646.607,10.6756,8.00893,66.8374,1.87145,734
4216.6,69.4704,52.0995,436.605,12.225,4787
3030.09,49.9093,37.4325,313.787,8.78604,3440
163.832,2.69453,2.02047,16.978,0.475384,186
591.033,9.72086,7.28895,61.2427,1.7148,671
768.953,12.6563,9.49131,79.669,2.23073,873
657.091,10.82,8.11439,68.0683,1.90591,746
128.6,2.11765,1.58812,13.3214,0.372998,146
953.067,15.6998,11.7748,98.6945,2.76345,1082
4978.43,81.9812,61.4813,515.669,14.4387,5652
254.572,4.20295,3.15317,26.3349,0.737376,289
253.683,4.1809,3.13608,26.2643,0.735399,288
560.249,9.23825,6.92917,57.9606,1.6229,636
396.363,6.5173,4.88719,41.0824,1.15031,450
378.743,6.22864,4.67019,39.259,1.09925,430
188.493,3.09831,2.32298,19.5385,0.547078,214
374.346,6.16105,4.62042,38.7861,1.08601,425
609.537,10.0433,7.53246,63.1203,1.76737,692
1012.93,16.6652,12.4975,104.97,2.93916,1150
1226.98,20.1941,15.1432,127.128,3.55959,1393
2949.04,48.5804,36.4347,305.394,8.55104,3348
711.72,11.7071,8.77929,73.7294,2.06442,808
509.136,8.40084,6.30224,52.6861,1.47521,578
584.907,9.66241,7.24968,60.4877,1.69366,664
372.596,6.12896,4.59548,38.5989,1.08077,423
657.079,10.802,8.09993,68.1122,1.90714,746
790.119,13.0268,9.7708,81.7935,2.29022,897
687.053,11.3214,8.49064,71.1433,1.99201,780
1264.9,20.8153,15.6095,131.007,3.6682,1436
1,0,0,0,0,1
275.701,4.53734,3.40237,28.56,0.799679,313
227.257,3.74822,2.81104,23.5255,0.658713,258
713.483,11.7597,8.82015,73.8684,2.06832,810
395.505,6.52367,4.89337,40.9323,1.14611,449
406.934,6.69143,5.01766,42.1761,1.18093,462
1434.84,23.5885,17.6875,148.724,4.16427,1629
549.633,9.05092,6.78743,56.9346,1.59417,624
499.432,8.22514,6.16813,51.7263,1.44834,567
469.512,7.7382,5.80383,48.586,1.36041,533
777.759,12.8045,9.60351,80.5765,2.25614,883
327.666,5.38882,4.04063,33.9534,0.950694,372
480.061,7.91549,5.93712,49.6949,1.39146,545
485.35,8.00549,6.00518,50.2327,1.40652,551
207.88,3.42057,2.56498,21.5319,0.602893,236
245.747,4.0426,3.03117,25.4659,0.713045,279
595.441,9.80646,7.3548,61.6714,1.7268,676
971.574,16.0158,12.0129,100.581,2.81626,1103
623.62,10.2536,7.68794,64.6286,1.8096,708
394.59,6.48897,4.86534,40.9105,1.1455,448
546.967,8.99247,6.74319,56.7093,1.58786,621
434.277,7.1724,5.38066,44.9125,1.25755,493
325.91,5.37327,4.03049,33.741,0.944749,370
220.22,3.63794,2.72906,22.7751,0.637702,250
450.107,7.41386,5.5606,46.6137,1.30518,511
458.918,7.55944,5.66927,47.5231,1.33065,521
415.758,6.85431,5.14112,43.0415,1.20516,472
811.355,13.398,10.0508,83.8486,2.34776,921
223.722,3.67879,2.75864,23.1911,0.649351,254
424.55,6.9784,5.23257,44.007,1.2322,482
450.08,7.39821,5.54784,46.6673,1.30669,511
325.924,5.38242,4.03739,33.712,0.943935,370
195.552,3.22641,2.41997,20.235,0.566581,222
352.366,5.81364,4.36088,36.4392,1.0203,400
2428.41,39.9098,29.923,251.714,7.04799,2757
295.11,4.88388,3.66491,30.4877,0.853656,335
127.734,2.11462,1.58683,13.1953,0.369468,145
845.764,14.0021,10.5068,87.2834,2.44394,960
310.97,5.15163,3.86608,32.1135,0.899177,353
680.953,11.2653,8.45308,70.3584,1.97004,773
776.97,12.8556,9.64593,80.2805,2.24785,882
264.245,4.35314,3.26514,27.3704,0.766371,300
202.58,3.33155,2.49813,21.0025,0.588071,230
177.04,2.91512,2.18626,18.3446,0.513648,201
397.268,6.54394,4.908,41.1282,1.15159,451
291.563,4.81094,3.60878,30.172,0.844816,331
246.68,4.08495,3.06524,25.4575,0.712809,280
260.752,4.31463,3.23763,26.941,0.754348,296
602.497,9.92131,7.44063,62.3941,1.74704,684
388.485,6.42989,4.8251,40.1358,1.1238,441
58.1399,0.962621,0.72219,6.00709,0.168199,66
1647.16,27.1471,20.3605,170.554,4.77552,1870
245.737,4.04137,3.03021,25.4779,0.713382,279
108.343,1.78497,1.33882,11.219,0.314131,123
679.998,11.2047,8.40405,70.4216,1.9718,772
273.055,4.49368,3.37005,28.2895,0.792107,310
237.806,3.90884,2.93129,24.6634,0.690575,270
