S,I,X,R,D,N
280.225,0.0865996,0.0676686,24.9227,0.697836,306
409.353,0.12651,0.0988558,36.402,1.01926,447
578.779,0.178881,0.13978,51.4618,1.44093,632
202.386,0.0625456,0.0488737,17.9991,0.503975,221
1025.69,0.317009,0.247714,91.1961,2.55349,1120
2079.73,0.642729,0.50223,184.946,5.1785,2271
156.596,0.0483927,0.037814,13.9282,0.389991,171
500.936,0.154827,0.120983,44.5413,1.24716,547
709.736,0.219359,0.171409,63.1064,1.76698,775
1256.46,0.388334,0.303449,111.717,3.12808,1372
457.894,0.141521,0.110585,40.714,1.13999,500
340.658,0.105255,0.0822446,30.3059,0.848565,372
1970.68,0.608876,0.475767,175.321,4.909,2152
1909.35,0.589967,0.460991,169.84,4.75551,2085
231.684,0.071583,0.0559345,20.6114,0.57712,253
527.487,0.163021,0.127384,46.9088,1.31345,576
524.738,0.162168,0.126718,46.6664,1.30666,573
283.892,0.0877391,0.0685601,25.2446,0.706849,310
1409.4,0.435602,0.340385,125.314,3.5088,1539
971.653,0.300306,0.234662,86.3935,2.41902,1061
1961.63,0.606294,0.473765,174.403,4.88328,2142
308.619,0.0953805,0.0745314,27.4422,0.768382,337
436.829,0.135005,0.105494,38.8426,1.08759,477
352.577,0.108965,0.0851462,31.3515,0.877841,385
1438.64,0.444499,0.347325,127.984,3.58355,1571
525.641,0.162411,0.126906,46.7605,1.30929,574
364.467,0.112609,0.087991,32.4242,0.907876,398
384.619,0.118854,0.0928722,34.2118,0.957931,420
199.637,0.061696,0.0482091,17.7555,0.497155,218
3935.16,1.21624,0.950388,349.872,9.79642,4297
1330.64,0.411252,0.321358,118.312,3.31273,1453
698.749,0.215962,0.168756,62.1268,1.73955,763
1321.49,0.408434,0.319156,117.492,3.28977,1443
1115.43,0.344741,0.269385,99.1771,2.77696,1218
1900.27,0.587323,0.458945,168.948,4.73055,2075
5009.39,1.54827,1.20983,445.38,12.4706,5470
175.829,0.0543394,0.0424609,15.636,0.437809,192
693.226,0.214195,0.16737,61.6653,1.72663,757
445.973,0.1378,0.107676,39.6705,1.11077,487
457.876,0.141474,0.110546,40.7318,1.14049,500
1052.2,0.325103,0.254031,93.6025,2.62087,1149
330.593,0.102166,0.0798323,29.4018,0.82325,361
613.573,0.189628,0.148177,54.5616,1.52772,670
482.618,0.149158,0.116553,42.915,1.20162,527
304.04,0.0939688,0.073428,27.0358,0.757002,332
379.133,0.117178,0.0915636,33.7139,0.943988,414
347.081,0.107271,0.0838216,30.8641,0.864195,379
424.922,0.131321,0.102615,37.7865,1.05802,464
273.819,0.0846249,0.0661262,24.3488,0.681765,299
351.661,0.108685,0.0849278,31.2698,0.875554,384
1047.62,0.323699,0.252934,93.1896,2.60931,1144
8740.91,2.7008,2.11037,777.511,21.7703,9545
419.427,0.129626,0.101289,37.298,1.04434,458
247.26,0.0764154,0.0597111,21.9886,0.615681,270
231.693,0.0716093,0.0559556,20.6026,0.576873,253
331.512,0.102459,0.0800614,29.4802,0.825445,362
152.02,0.0469847,0.0367141,13.5179,0.378501,166
491.777,0.151987,0.118764,43.7281,1.22439,537
429.503,0.132745,0.103727,38.1908,1.06934,469
119.968,0.037078,0.0289724,10.6677,0.298695,131
549.447,0.169761,0.132649,48.8824,1.36871,600
676.771,0.209155,0.163437,60.1721,1.68482,739
663.938,0.20519,0.160336,59.0437,1.65322,725
211.539,0.0653671,0.0510773,18.8177,0.526895,231
448.729,0.138677,0.108362,39.9064,1.11738,490
769.26,0.237755,0.185785,68.4011,1.91523,840
232.609,0.0718932,0.0561774,20.6841,0.579153,254
504.598,0.155957,0.121866,44.8682,1.25631,551
1615.46,0.499283,0.390144,143.633,4.02174,1764
96.1572,0.0297178,0.0232216,8.55046,0.239413,105
539.395,0.166701,0.130261,47.9652,1.34303,589
540.322,0.166993,0.130491,48.0354,1.34499,590
369.981,0.114344,0.0893495,32.8943,0.92104,404
150.189,0.046414,0.0362686,13.3548,0.373935,164
140.111,0.0432972,0.033833,12.4628,0.348959,153
328.76,0.101598,0.0793881,29.2403,0.818728,359
233.52,0.0721652,0.0563893,20.7697,0.581551,255
205.136,0.063402,0.0495424,18.2408,0.510742,224
430.419,0.13303,0.103951,38.2725,1.07163,470
209.715,0.0648159,0.0506482,18.6478,0.522138,229
352.577,0.108968,0.0851483,31.3507,0.877819,385
675.849,0.20888,0.16322,60.0964,1.6827,738
914.872,0.282756,0.220948,81.3463,2.2777,999
215.21,0.066508,0.0519701,19.136,0.535809,235
326.021,0.100757,0.0787319,28.9877,0.811655,356
397.447,0.12283,0.0959797,35.345,0.98966,434
402.033,0.12426,0.0970979,35.7444,1.00084,439
206.968,0.0639682,0.0499855,18.4023,0.515265,226
378.223,0.116899,0.0913462,33.6275,0.941569,413
255.507,0.0789708,0.061709,22.7164,0.636059,279
1977.22,0.611129,0.477546,175.773,4.92165,2159
291.222,0.0900083,0.0703336,25.893,0.725003,318
286.643,0.0885927,0.0692281,25.4856,0.713598,313
75.0952,0.0232102,0.018137,6.67651,0.186942,82
196.895,0.0608551,0.0475531,17.506,0.490169,215
88.8312,0.0274547,0.0214531,7.8987,0.221164,97
160.264,0.0495343,0.0387074,14.2485,0.398958,175
741.794,0.229269,0.179153,65.9513,1.84664,810
324.189,0.100196,0.0782943,28.8254,0.807112,354
267.409,0.082646,0.0645806,23.7781,0.665787,292
354.408,0.109537,0.0855937,31.5141,0.882396,387
274.734,0.0849118,0.0663497,24.4306,0.684056,300
277.482,0.0857574,0.0670115,24.6741,0.690874,303
615.408,0.190199,0.148623,54.7208,1.53218,672
525.668,0.162461,0.12695,46.7344,1.30856,574
379.143,0.117181,0.0915675,33.7043,0.943722,414
11922.8,3.68505,2.87955,1059.97,29.6791,13019
239.02,0.0738718,0.0577237,21.2532,0.59509,261
1122.77,0.34703,0.271175,99.8167,2.79487,1226
389.213,0.120295,0.0940005,34.6039,0.96891,425
356.245,0.110109,0.08604,31.6722,0.886822,389
560.465,0.173222,0.135358,49.8309,1.39527,612
1718.03,0.530997,0.414926,152.749,4.27697,1876
1186.86,0.366821,0.286637,105.528,2.95479,1296
1078.8,0.333421,0.260539,95.9188,2.68573,1178
555.883,0.171799,0.134245,49.4273,1.38396,607
524.746,0.162176,0.126726,46.659,1.30645,573
533.904,0.16501,0.12894,47.4732,1.32925,583
301.293,0.0931183,0.0727633,26.7911,0.750151,329
829.704,0.256428,0.200376,73.7739,2.06567,906
869.085,0.268605,0.209892,77.2726,2.16363,949
13906.4,4.29818,3.35868,1236.29,34.6161,15185
3711.72,1.14719,0.896433,329.995,9.23986,4053
2374.65,0.733939,0.57351,211.127,5.91155,2593
3784.07,1.16955,0.913903,336.431,9.42006,4132
3762.09,1.16276,0.908598,334.475,9.3653,4108
1348.04,0.416635,0.325566,119.858,3.35602,1472
3413.18,1.05493,0.824335,303.446,8.4965,3727
567.788,0.175484,0.137125,50.4856,1.4136,620
198.725,0.0614164,0.0479908,17.6708,0.494783,217
645.63,0.199537,0.155919,57.4071,1.6074,705
589.764,0.182269,0.142426,52.4432,1.46841,644
313.197,0.0967943,0.075636,27.8511,0.77983,342
312.281,0.0965122,0.0754147,27.7693,0.77754,341
1364.53,0.421738,0.329549,121.32,3.39697,1490
833.369,0.257565,0.201265,74.097,2.07472,910
4687.05,1.44865,1.13199,416.702,11.6676,5118
1676.82,0.518254,0.40497,149.087,4.17442,1831
2606.35,0.805554,0.629467,231.723,6.48823,2846
2360,0.729405,0.569967,209.83,5.87523,2577
901.138,0.278512,0.217633,80.1228,2.24344,984
1945.15,0.601188,0.469775,172.941,4.84234,2124
3248.32,1.00395,0.784499,288.806,8.08657,3547
1294.01,0.399939,0.312514,115.055,3.22155,1413
480.788,0.148591,0.11611,42.7505,1.19702,525
90.6625,0.028019,0.0218945,8.06187,0.225732,99
576.946,0.178312,0.139333,51.3004,1.43641,630
682.262,0.210864,0.16477,60.664,1.69859,745
368.145,0.113778,0.0889071,32.7353,0.916587,402
440.491,0.136134,0.106376,39.17,1.09676,481
1735.43,0.53637,0.419128,154.296,4.3203,1895
1349.88,0.417206,0.32601,120.02,3.36055,1474
2816.98,0.870647,0.68034,250.452,7.01264,3076
1207.93,0.373334,0.291728,107.399,3.00718,1319
1920.42,0.593548,0.463806,170.741,4.78074,2097
2192.41,0.677608,0.529493,194.925,5.45791,2394
3327.08,1.0283,0.803534,295.803,8.28249,3633
1751,0.541179,0.422885,155.681,4.35906,1912
2716.25,0.839518,0.656009,241.496,6.76189,2966
253.672,0.0784071,0.0612676,22.5564,0.63158,277
390.124,0.120581,0.0942229,34.6895,0.971305,426
624.567,0.193047,0.15085,55.534,1.55495,682
830.625,0.256758,0.200633,73.8494,2.06778,907
293.051,0.0905779,0.0707783,26.0582,0.729629,320
1218.92,0.376759,0.294405,108.379,3.03461,1331
186.82,0.057743,0.0451207,16.6119,0.465132,204
1422.21,0.43959,0.343497,126.467,3.54109,1553
224.364,0.0693437,0.0541862,19.9539,0.55871,245
293.051,0.090577,0.0707779,26.0582,0.729631,320
193.227,0.0597209,0.0466655,17.1854,0.481192,211
119.05,0.0367937,0.0287511,10.5881,0.296466,130
130.039,0.0401911,0.0314056,11.5652,0.323826,142
524.748,0.162202,0.126747,46.6567,1.30639,573
266.489,0.0823632,0.0643581,23.7007,0.663619,291
205.137,0.0634043,0.0495446,18.2398,0.510714,224
793.06,0.245118,0.191536,70.5283,1.97479,866
537.562,0.166152,0.129831,47.8037,1.3385,587
151.102,0.0467023,0.0364929,13.4384,0.376276,165
194.139,0.0599944,0.0468788,17.2704,0.483571,212
101.652,0.031422,0.0245532,9.03846,0.253077,111
487.177,0.150554,0.11764,43.3409,1.21355,532
366.305,0.113209,0.0884621,32.5808,0.912263,400
343.418,0.106148,0.0829457,30.5377,0.855055,375
304.038,0.0939715,0.0734293,27.0379,0.757062,332
878.21,0.2714,0.212071,78.1197,2.18735,959
327.843,0.101324,0.0791748,29.1604,0.816492,358
430.409,0.133022,0.103944,38.282,1.0719,470
781.145,0.241415,0.188642,69.4798,1.94544,853
995.44,0.307663,0.240406,88.5335,2.47894,1087
1463.4,0.452308,0.353432,130.147,3.64412,1598
244.506,0.0755605,0.0590429,21.7503,0.609007,267
274.73,0.0849091,0.0663485,24.4344,0.684163,300
7576.12,2.34145,1.8296,673.842,18.8676,8273
645.602,0.199509,0.155894,57.4349,1.60818,705
2965.15,0.916254,0.71594,263.827,7.38716,3238
825.069,0.254933,0.199199,73.4211,2.05579,901
397.432,0.122813,0.0959646,35.3587,0.990045,434
967.049,0.298881,0.233546,86.0098,2.40828,1056
405.678,0.125372,0.097964,36.088,1.01046,443
495.423,0.153106,0.119636,44.07,1.23396,541
396.515,0.122527,0.0957419,35.2785,0.987799,433
560.439,0.173191,0.135331,49.8562,1.39597,612
888.254,0.274453,0.214452,79.0439,2.21323,970
577.826,0.178545,0.139511,51.4163,1.43966,631
758.229,0.234293,0.18307,67.4648,1.88901,828
1400.18,0.432702,0.338109,124.558,3.48763,1529
1377.33,0.425707,0.332648,122.485,3.42957,1504
638.274,0.197241,0.154121,56.7848,1.58997,697
359.889,0.111215,0.0869035,32.0164,0.89646,393
483.525,0.14944,0.116773,43.0046,1.20413,528
444.149,0.137275,0.107267,39.5007,1.10602,485
500.013,0.154545,0.120762,44.4671,1.24508,546
334.244,0.103282,0.0807039,29.739,0.832693,365
1033.84,0.319421,0.249589,92.0117,2.57633,1129
4029.17,1.24492,0.972743,358.568,10.0399,4400
479.858,0.148301,0.115882,42.6828,1.19512,524
503.657,0.155636,0.121611,44.8114,1.25472,550
641.042,0.198116,0.154809,57.0089,1.59625,700
372.719,0.11519,0.0900096,33.1474,0.928128,407
355.319,0.109812,0.0858069,31.6007,0.884818,388
274.735,0.0849163,0.066354,24.4294,0.684024,300
112.642,0.034816,0.0272063,10.0157,0.280439,123
2511.1,0.776173,0.606516,223.262,6.25135,2742
663.032,0.204943,0.160145,58.9525,1.65067,724
204.22,0.0631204,0.0493225,18.1593,0.508459,223
334.261,0.103315,0.0807298,29.7229,0.83224,365
291.213,0.0899981,0.070324,25.9012,0.725233,318
398.358,0.123112,0.0961993,35.4303,0.99205,435
286.634,0.0885819,0.0692176,25.4944,0.713843,313
206.967,0.0639711,0.0499876,18.4035,0.515299,226
208.799,0.0645359,0.0504291,18.5665,0.519862,228
1733.6,0.535865,0.418734,154.132,4.31571,1893
268.325,0.082936,0.0648071,23.8591,0.668055,293
322.357,0.0996355,0.0778554,28.6632,0.802569,352
108.063,0.0334013,0.0260993,9.60893,0.26905,118
190.479,0.0588653,0.0459975,16.9415,0.474361,208
176.744,0.054625,0.042684,15.7185,0.440118,193
484.439,0.149713,0.116984,43.0875,1.20645,529
149.274,0.0461398,0.0360539,13.2727,0.371634,163
261.915,0.0809543,0.0632587,23.2887,0.652082,286
195.979,0.0605759,0.0473345,17.4254,0.48791,214
357.157,0.110394,0.0862631,31.7574,0.889206,390
216.126,0.0668039,0.0522016,19.2171,0.53808,236
1979.03,0.611722,0.478008,175.955,4.92673,2161
246.346,0.076142,0.0594971,21.9053,0.613348,269
319.609,0.0987855,0.0771922,28.4195,0.795747,349
337.002,0.104147,0.0813807,29.9728,0.839239,368
326.015,0.100754,0.078729,28.9942,0.811837,356
154.764,0.0478281,0.0373725,13.7656,0.385438,169
864.486,0.267169,0.208765,76.8852,2.15279,944
928.615,0.287034,0.224291,82.5617,2.31173,1014
150.189,0.0464237,0.0362757,13.354,0.373912,164
180.409,0.0557628,0.0435735,16.042,0.449176,197
3379.28,1.04455,0.816229,300.446,8.4125,3690
395.62,0.12228,0.0955516,35.1774,0.984968,432
2588.94,0.800212,0.625296,230.19,6.44532,2827
3452.42,1.06698,0.833727,307.084,8.59836,3770
311.364,0.0962306,0.0751951,27.6895,0.775305,340
648.361,0.200373,0.15657,57.6674,1.61469,708
4513.87,1.39506,1.0901,401.41,11.2395,4929
1577.88,0.487657,0.381054,140.323,3.92904,1723
429.506,0.132756,0.103738,38.1886,1.06928,469
544.897,0.168429,0.131611,48.4469,1.35651,595
619.991,0.191636,0.149747,55.1242,1.54348,677
355.325,0.109828,0.0858204,31.5944,0.884644,388
791.244,0.244578,0.191117,70.3503,1.96981,864
3667.53,1.13332,0.885555,326.311,9.13672,4005
521.048,0.161,0.1258,46.3672,1.29828,569
150.187,0.0464167,0.0362707,13.3559,0.373966,164
153.85,0.0475506,0.0371559,13.6818,0.38309,168
468.872,0.144899,0.113225,41.702,1.16766,512
1468.94,0.454049,0.3548,130.598,3.65675,1604
516.507,0.159651,0.124752,45.923,1.28584,564
152.936,0.0472721,0.0369387,13.5986,0.380761,167
193.231,0.0597261,0.0466703,17.1813,0.481078,211
1350.8,0.417546,0.326274,120.094,3.36262,1475
558.633,0.172674,0.13493,49.6689,1.39073,610
562.254,0.173725,0.135743,50.0359,1.40101,614
409.334,0.126491,0.0988373,36.4205,1.01977,447
418.486,0.129308,0.101037,37.2412,1.04275,457
948.739,0.293216,0.229119,84.3758,2.36252,1036
712.463,0.220181,0.172048,63.3701,1.77436,778
287.552,0.0888713,0.0694437,25.5731,0.716048,314
4577.14,1.41481,1.10555,406.949,11.3946,4998
282.978,0.087467,0.0683465,25.1614,0.70452,309
199.641,0.0617084,0.0482195,17.7516,0.497046,218
273.821,0.0846353,0.0661344,24.3469,0.681713,299
630.977,0.195031,0.152399,56.1047,1.57093,689
176.747,0.0546331,0.0426913,15.7156,0.440036,193
219.789,0.0679362,0.0530863,19.5427,0.547195,240
407.501,0.125918,0.098389,36.2597,1.01527,445
3053.96,0.943673,0.737364,271.75,7.60899,3335
369.039,0.114034,0.0891027,32.8389,0.919488,403
4782.28,1.47822,1.15511,425.184,11.9051,5222
6611.12,2.04354,1.59685,587.78,16.4579,7219
337.009,0.104164,0.0813948,29.9666,0.839064,368
303.125,0.0936921,0.0732114,26.9536,0.754702,331
582.441,0.180033,0.140679,51.7885,1.45008,636
405.693,0.125398,0.0979868,36.0731,1.01005,443
1890.19,0.584247,0.456541,168.059,4.70566,2064
444.154,0.137278,0.107271,39.4955,1.10587,485
688.672,0.212857,0.166327,61.2343,1.71456,752
235.357,0.0727454,0.0568437,20.9279,0.585981,257
2033.8,0.628384,0.490993,181.012,5.06835,2221
1155.68,0.357157,0.279075,102.807,2.8786,1262
417.598,0.129072,0.100858,37.1327,1.03972,456
449.651,0.138981,0.108601,39.9822,1.1195,491
434.999,0.134456,0.105064,38.6789,1.08301,475
1132.83,0.350154,0.273615,100.723,2.82023,1237
317.777,0.0982215,0.0767514,28.2564,0.79118,347
169.419,0.0523676,0.0409195,15.0657,0.42184,185
179.494,0.0554804,0.0433529,15.9605,0.446895,196
546.724,0.168984,0.132044,48.6133,1.36117,597
371.791,0.114891,0.0897735,33.0777,0.926176,406
565.927,0.174885,0.136652,50.3515,1.40984,618
490.833,0.151669,0.118512,43.6737,1.22286,536
485.368,0.150021,0.117227,43.1568,1.20839,530
492.692,0.152284,0.118996,43.8097,1.22667,538
215.209,0.0665189,0.0519785,19.1362,0.535815,235
1558.68,0.481795,0.376477,138.585,3.88038,1702
633.726,0.19589,0.15307,56.347,1.57772,692
148.357,0.0458567,0.0358323,13.1916,0.369364,162
104.4,0.0322699,0.0252151,9.28266,0.259914,114
158.431,0.0489694,0.0382649,14.0876,0.394453,173
420.346,0.129919,0.10152,37.3757,1.04652,459
568.704,0.175772,0.13735,50.5669,1.41587,621
2314.21,0.715296,0.558943,205.755,5.76114,2527
391.958,0.121147,0.0946655,34.8509,0.975824,428
192.317,0.0594421,0.0464487,17.0983,0.478753,210
616.331,0.190503,0.148862,54.7951,1.53426,673
529.328,0.163605,0.127843,47.0627,1.31776,578
222.531,0.0687695,0.0537367,19.7919,0.554174,243
331.507,0.102447,0.0800527,29.4851,0.825582,362
1492.69,0.461286,0.360443,132.772,3.71763,1630
344.334,0.106424,0.0831617,30.6193,0.857341,376
237.188,0.0733098,0.0572855,21.091,0.590549,259
152.019,0.0469873,0.0367156,13.5186,0.37852,166
890.147,0.275128,0.214987,79.1468,2.21611,972
335.178,0.103598,0.0809515,29.8034,0.834496,366
452.397,0.139826,0.10926,40.2275,1.12637,494
631.895,0.195306,0.152615,56.1844,1.57316,690
305.863,0.0945207,0.0738571,27.2068,0.76179,334
674.016,0.208319,0.162782,59.9348,1.67817,736
141.946,0.0438732,0.0342826,12.622,0.353416,155
174.914,0.0540614,0.042244,15.5542,0.435518,191
305.872,0.0945383,0.0738728,27.198,0.761544,334
212.46,0.0656626,0.0513089,18.8942,0.529037,232
761.019,0.235216,0.183799,67.6672,1.89468,831
2720.81,0.840951,0.657129,241.919,6.77373,2971
923.116,0.285314,0.222948,82.0772,2.29816,1008
98.9051,0.0305694,0.0238872,8.7942,0.246238,108
586.102,0.181152,0.141553,52.1162,1.45925,640
293.966,0.0908566,0.070996,26.1401,0.731922,321
475.289,0.146898,0.114787,42.2654,1.18343,519
382.798,0.118315,0.0924521,34.0381,0.953066,418
286.64,0.0885931,0.0692278,25.4884,0.713674,313
306.785,0.0948153,0.0740899,27.2818,0.763891,335
971.653,0.300316,0.234671,86.3934,2.41901,1061
325.107,0.100485,0.0785199,28.9044,0.809324,355
799.483,0.247102,0.193088,71.0859,1.99041,873
460.64,0.142371,0.111249,40.9595,1.14687,503
270.152,0.0834901,0.0652399,24.0265,0.672742,295
821.461,0.253901,0.1984,73.0415,2.04516,897
490.855,0.151704,0.11854,43.6521,1.22226,536
177.659,0.054906,0.0429034,15.8007,0.442418,194
630.977,0.195024,0.152392,56.105,1.57094,689
431.329,0.133304,0.104164,38.3596,1.07407,471
412.103,0.127371,0.0995289,36.6438,1.02603,450
409.348,0.126508,0.0988523,36.4068,1.01939,447
1165.77,0.360277,0.281518,103.685,2.90319,1273
416.679,0.128779,0.100628,37.0541,1.03751,455
432.241,0.133583,0.10438,38.4447,1.07645,472
159.344,0.0492457,0.0384806,14.1712,0.396794,174
241.764,0.0747218,0.0583869,21.5006,0.602017,264
141.945,0.0438696,0.0342793,12.6237,0.353464,155
407.516,0.125941,0.0984106,36.2448,1.01485,445
304.038,0.0939676,0.0734252,27.0374,0.757048,332
2496.45,0.771616,0.602952,221.965,6.21502,2726
908.462,0.280785,0.219408,80.7762,2.26173,992
148.355,0.0458506,0.0358277,13.1938,0.369427,162
123.629,0.0382082,0.0298559,10.9949,0.307858,135
699.655,0.216242,0.168971,62.2181,1.74211,764
539.401,0.166718,0.130276,47.9588,1.34285,589
538.485,0.166434,0.130054,47.8778,1.34058,588
685.009,0.211722,0.165441,60.9088,1.70545,748
306.787,0.0948179,0.074092,27.2799,0.763838,335
570.543,0.176353,0.137804,50.7226,1.42023,623
165.757,0.0512311,0.0400326,14.7386,0.41268,181
297.633,0.091992,0.071884,26.4622,0.740941,325
282.053,0.0871586,0.0681054,25.0892,0.702497,308
375.463,0.116029,0.0906648,33.3954,0.935072,410
469.791,0.145188,0.11345,41.7807,1.16986,513
248.172,0.0766924,0.0599276,22.0736,0.618061,271
324.188,0.100199,0.078297,28.8262,0.807134,354
950.594,0.293823,0.229596,84.5158,2.36644,1038
1678.65,0.518851,0.405438,149.244,4.17883,1833
6692.65,2.06863,1.61646,595.007,16.6602,7308
409.358,0.126524,0.0988662,36.398,1.01914,447
326.02,0.100765,0.0787386,28.9887,0.811685,356
111.726,0.0345316,0.0269833,9.93421,0.278158,122
227.114,0.0701957,0.0548517,20.1952,0.565467,248
98.9054,0.0305703,0.0238874,8.79392,0.24623,108
673.999,0.208285,0.162752,59.9512,1.67863,736
305.866,0.0945249,0.0738616,27.2037,0.761704,334
130.041,0.0401941,0.0314077,11.5634,0.323776,142
285.726,0.0883106,0.0690067,25.4056,0.711356,312
504.6,0.155961,0.12187,44.8656,1.25624,551
153.852,0.047551,0.0371569,13.6803,0.383049,168
565.956,0.174923,0.136686,50.3236,1.40906,618
324.189,0.1002,0.0782974,28.8253,0.807108,354
916.706,0.283336,0.221403,81.5073,2.2822,1001
585.189,0.180867,0.141332,52.0317,1.45689,639
203.301,0.0628314,0.0490962,18.0807,0.506258,222
157.513,0.0486822,0.0380408,14.0076,0.392214,172
214.293,0.0662346,0.0517562,19.0556,0.533557,234
728.054,0.225027,0.175838,64.7329,1.81252,795
157.515,0.048685,0.0380429,14.0056,0.392158,172
283.895,0.0877471,0.0685661,25.2422,0.706783,310
584.272,0.180587,0.141112,51.9513,1.45464,638
1384.68,0.427979,0.334429,123.111,3.44712,1512
486.286,0.150302,0.117448,43.2361,1.21061,531
701.494,0.216813,0.16942,62.3735,1.74646,766
877.333,0.271173,0.211897,77.9995,2.18399,958
1065.98,0.32948,0.257459,94.7761,2.65373,1164
741.795,0.229281,0.179164,65.9501,1.8466,810
164.843,0.0509491,0.0398124,14.6564,0.410378,180
150.188,0.0464221,0.0362739,13.355,0.37394,164
1464.34,0.452607,0.353672,130.203,3.64569,1599
1374.6,0.42487,0.331998,122.225,3.42229,1501
220.704,0.068216,0.0533039,19.6254,0.549511,241
444.158,0.137278,0.107271,39.4918,1.10577,485
902.057,0.278815,0.217869,80.2005,2.24562,985
551.307,0.170403,0.133155,49.0165,1.37246,602
1324.24,0.409307,0.319839,117.734,3.29655,1446
363.568,0.112374,0.0878104,32.3262,0.905134,397
401.113,0.123976,0.0968751,35.6673,0.998684,438
415.767,0.128501,0.100412,36.9693,1.03514,454
907.558,0.280521,0.219205,80.6832,2.25913,991
130.042,0.0401941,0.0314083,11.5624,0.323747,142
250.921,0.0775495,0.060597,22.3163,0.624858,274
109.894,0.0339656,0.0265404,9.77227,0.273624,120
