S,I,X,R,D,N
428.022,0.40662,0.494598,176.144,4.93204,610
430.815,0.40935,0.497919,177.313,4.96476,614
313.647,0.298017,0.362495,129.078,3.61419,447
320.665,0.304694,0.370619,131.964,3.695,457
726.917,0.690609,0.840035,299.176,8.37692,1036
545.865,0.518604,0.630813,224.694,6.29144,778
220.307,0.209297,0.254583,90.6902,2.53933,314
3506.62,3.33123,4.05199,1443.58,40.4201,4998
216.824,0.205977,0.250544,89.2213,2.4982,309
152.948,0.145297,0.176735,62.9666,1.76307,218
209.78,0.199285,0.242404,86.36,2.41808,299
483.413,0.459243,0.558607,198.997,5.57193,689
135.418,0.128648,0.156483,55.7358,1.5606,193
168.386,0.159966,0.194577,69.3183,1.94091,240
312.245,0.296685,0.360876,128.499,3.59798,445
2340.07,2.22355,2.70464,963.034,26.9649,3335
282.774,0.26869,0.326825,116.372,3.25842,403
3663.8,3.48054,4.23361,1508.26,42.2312,5222
5064.9,4.81153,5.85259,2085.06,58.3816,7219
258.213,0.245305,0.298381,106.268,2.97551,368
232.237,0.220631,0.268369,95.5973,2.67672,331
446.254,0.423945,0.515672,183.664,5.14259,636
310.839,0.295299,0.359191,127.925,3.58189,443
1448.11,1.37567,1.67332,596.149,16.6922,2064
340.325,0.323301,0.393253,140.037,3.92104,485
527.589,0.501176,0.609616,217.218,6.08211,752
180.304,0.171275,0.208335,74.2381,2.07867,257
1558.22,1.48057,1.8009,641.54,17.9631,2221
885.506,0.841378,1.02342,364.425,10.2039,1262
319.971,0.303973,0.369744,131.669,3.68672,456
344.483,0.327253,0.39806,141.821,3.97098,491
333.261,0.316597,0.385099,137.196,3.84149,475
867.89,0.824478,1.00287,357.279,10.0038,1237
243.483,0.231306,0.281354,100.199,2.80557,347
1,0,0,0,0,1
129.805,0.123325,0.150007,53.4261,1.49593,185
137.512,0.130634,0.158899,56.6138,1.58519,196
418.838,0.397869,0.483958,172.451,4.82864,597
284.837,0.270639,0.329195,117.279,3.28381,406
433.63,0.412026,0.501173,178.46,4.99688,618
376.086,0.357339,0.434653,154.788,4.33407,536
371.847,0.35325,0.429681,153.084,4.28634,530
377.458,0.358576,0.436161,155.397,4.3511,538
164.875,0.15663,0.190521,67.8768,1.90055,235
1194.23,1.13453,1.38001,491.497,13.7619,1702
485.514,0.461233,0.561028,199.867,5.59629,692
113.672,0.107986,0.131351,46.7789,1.30981,162
1,0,0,0,0,1
79.9955,0.0759919,0.0924342,32.9144,0.921604,114
121.375,0.115303,0.14025,49.9704,1.39917,173
322.012,0.305878,0.372061,132.597,3.71271,459
435.774,0.413952,0.503521,179.289,5.02009,621
1772.85,1.68402,2.0484,729.982,20.4395,2527
300.264,0.28522,0.346935,123.642,3.46198,428
147.368,0.13999,0.17028,60.624,1.69747,210
472.27,0.448642,0.545714,194.295,5.44027,673
405.606,0.38529,0.468661,166.868,4.6723,578
170.488,0.161966,0.197012,70.1876,1.96525,243
253.983,0.24129,0.293499,104.554,2.92753,362
1143.72,1.0866,1.32171,470.69,13.1793,1630
263.804,0.250617,0.304843,108.599,3.04078,376
181.734,0.17265,0.210006,74.7888,2.09409,259
116.468,0.11065,0.134591,47.9446,1.34245,166
682.071,0.647933,0.788128,280.635,7.85777,972
256.825,0.24397,0.296758,105.676,2.95892,366
346.646,0.3293,0.400552,142.63,3.99364,494
484.057,0.459786,0.559275,199.343,5.58159,690
234.338,0.222632,0.270804,96.4674,2.70109,334
516.447,0.490626,0.596783,212.515,5.95042,736
108.761,0.103323,0.125678,44.757,1.2532,155
134.008,0.127314,0.15486,55.1648,1.54461,191
234.364,0.222643,0.270817,96.4424,2.70039,334
162.772,0.154635,0.188093,67.0094,1.87626,232
583.111,0.553944,0.673801,239.943,6.71839,831
2084.72,1.98052,2.40905,857.866,24.0202,2971
707.153,0.67169,0.817026,291.204,8.15372,1008
75.7649,0.0719664,0.087539,31.2019,0.873654,108
449.077,0.426628,0.518938,184.803,5.17448,640
225.245,0.213977,0.260275,92.6856,2.5952,321
364.129,0.345919,0.420768,149.907,4.19741,519
293.268,0.278596,0.338876,120.734,3.38055,418
219.631,0.208648,0.253793,90.376,2.53053,313
235.037,0.223285,0.271596,96.7587,2.70924,335
744.364,0.707079,0.860072,306.487,8.58164,1061
249.121,0.236647,0.287852,102.485,2.86959,355
612.442,0.581733,0.707605,252.207,7.06181,873
352.953,0.335298,0.407847,145.237,4.06664,503
206.977,0.196636,0.239182,85.2016,2.38564,295
629.411,0.597944,0.727323,259.011,7.25232,897
376.057,0.357255,0.434553,154.816,4.33485,536
136.114,0.129315,0.157295,56.0302,1.56885,194
483.467,0.459289,0.558666,198.945,5.57045,689
330.489,0.313974,0.381908,136.007,3.80818,471
315.767,0.299967,0.364873,129.93,3.63804,450
313.619,0.297945,0.362411,129.105,3.61495,447
893.213,0.8486,1.03221,367.613,10.2932,1273
319.231,0.303271,0.368889,131.417,3.67969,455
331.182,0.314642,0.38272,136.304,3.81651,472
122.089,0.115989,0.141086,50.2471,1.40692,174
185.223,0.175966,0.214039,76.2518,2.13505,264
108.75,0.103318,0.125672,44.767,1.25348,155
312.22,0.296622,0.3608,128.524,3.59868,445
232.927,0.22128,0.269158,95.8971,2.68512,332
1912.82,1.81719,2.21038,787.113,22.0392,2726
696.091,0.661267,0.804346,286.423,8.01985,992
113.661,0.107982,0.131345,46.7899,1.31012,162
94.7185,0.089987,0.109457,38.9903,1.09173,135
536.037,0.509252,0.619437,220.656,6.17838,764
413.208,0.392498,0.477425,170.158,4.76442,589
412.623,0.391958,0.476767,169.755,4.75313,588
524.886,0.498612,0.606497,215.962,6.04693,748
235.075,0.22331,0.271627,96.7219,2.70821,335
437.183,0.415309,0.505174,179.861,5.03609,623
127.016,0.120652,0.146759,52.2536,1.4631,181
228.066,0.216645,0.263523,93.8267,2.62715,325
216.099,0.205302,0.249724,88.9556,2.49076,308
287.66,0.273286,0.332418,118.418,3.31571,410
359.922,0.341926,0.41591,148.172,4.14881,513
190.158,0.180655,0.219745,78.2511,2.19103,271
248.415,0.235974,0.287033,102.2,2.8616,354
728.214,0.691722,0.841392,299.856,8.39598,1038
1286.27,1.22188,1.48626,529.206,14.8178,1833
5126.95,4.86981,5.92352,2111.15,59.1121,7308
313.589,0.297875,0.362327,129.135,3.61577,447
249.751,0.237237,0.28857,102.844,2.87962,356
85.6132,0.0813232,0.0989196,35.2204,0.986172,122
174.032,0.165314,0.201084,71.5972,2.00472,248
75.7881,0.0719917,0.087569,31.1793,0.873021,108
516.435,0.490639,0.596797,212.527,5.95075,736
234.336,0.222622,0.270791,96.4697,2.70115,334
99.63,0.0946535,0.115133,41.0119,1.14833,142
218.942,0.207973,0.252974,90.0754,2.52211,312
386.659,0.367293,0.446766,159.073,4.45404,551
117.861,0.111954,0.136178,48.5323,1.35891,168
433.653,0.411949,0.501083,178.437,4.99625,618
248.349,0.235906,0.28695,102.265,2.86341,354
702.446,0.667265,0.811648,288.984,8.09155,1001
448.416,0.425961,0.518125,184.475,5.16529,639
155.76,0.14798,0.179997,64.117,1.79527,222
120.677,0.114649,0.139454,49.6777,1.39098,172
164.181,0.155978,0.189726,67.5806,1.89226,234
557.723,0.529764,0.64439,229.672,6.4308,795
120.7,0.114653,0.13946,49.6559,1.39037,172
217.482,0.206588,0.251288,89.5522,2.50746,310
447.599,0.42518,0.517177,184.298,5.16035,638
1061.02,1.0079,1.22599,436.519,12.2225,1512
372.628,0.353969,0.430561,153.295,4.29227,531
537.369,0.510425,0.620867,221.303,6.19649,766
672.265,0.63862,0.776805,276.575,7.74411,958
816.589,0.775646,0.943475,336.276,9.41572,1164
568.411,0.539964,0.656795,233.844,6.54764,810
126.314,0.119986,0.145949,51.9654,1.45503,180
1,0,0,0,0,1
115.065,0.109315,0.132968,47.3669,1.32627,164
1121.87,1.06579,1.29639,461.833,12.9313,1599
1053.12,1.00047,1.21694,433.526,12.1387,1501
169.105,0.16065,0.19541,69.5908,1.94854,241
340.248,0.323193,0.393123,140.112,3.92315,485
691.198,0.656588,0.79866,284.384,7.96275,985
422.332,0.401171,0.487974,173.91,4.86947,602
1014.71,0.963906,1.17248,417.466,11.689,1446
278.583,0.264636,0.321897,114.621,3.20939,397
307.342,0.291968,0.355142,126.469,3.54114,438
318.587,0.302624,0.368106,131.073,3.67003,454
695.419,0.660632,0.80358,286.106,8.01097,991
99.648,0.0946564,0.115138,40.9944,1.14784,142
192.244,0.182643,0.222161,79.1356,2.2158,274
84.193,0.0799862,0.0972931,34.6592,0.970458,120
265.931,0.252644,0.307308,109.445,3.06445,379
341.037,0.323959,0.394055,140.316,3.92885,486
246.943,0.234565,0.285319,101.689,2.8473,352
358.571,0.340625,0.414327,147.543,4.13121,511
244.9,0.232639,0.282977,100.763,2.82137,349
1067.03,1.01352,1.23282,439.419,12.3037,1521
3492.64,3.31812,4.03606,1437.75,40.257,4978
131.203,0.124647,0.151616,54.0084,1.51224,187
580.243,0.551256,0.670528,238.848,6.68774,827
61.0402,0.0579886,0.0705358,25.1277,0.703575,87
577.384,0.548449,0.667119,237.744,6.65682,823
2144.69,2.03723,2.47804,883.064,24.7258,3057
256.819,0.243974,0.296763,105.681,2.95907,366
705.912,0.670601,0.8157,290.468,8.13311,1006
505.209,0.47997,0.58382,207.906,5.82136,720
355.013,0.337273,0.41025,146.148,4.09213,506
182.415,0.173299,0.210796,75.0985,2.10276,260
375.368,0.356614,0.433774,154.515,4.32643,535
228.03,0.216635,0.263507,93.8617,2.62813,325
103.836,0.0986449,0.119988,42.7482,1.19695,148
307.357,0.291967,0.355142,126.455,3.54073,438
522.085,0.495953,0.603265,214.802,6.01445,744
639.265,0.607271,0.73867,263.024,7.36467,911
486.181,0.461825,0.561751,200.19,5.60533,693
567.609,0.53925,0.655928,233.653,6.54229,809
368.386,0.349978,0.425702,151.594,4.24463,525
289.797,0.275319,0.334889,119.254,3.33911,413
192.245,0.182641,0.222158,79.1349,2.21578,274
84.1935,0.0799871,0.0972935,34.6587,0.970444,120
217.498,0.206625,0.251333,89.5373,2.50704,310
124.889,0.118651,0.144324,51.4083,1.43943,178
257.47,0.24457,0.297488,106.02,2.96855,367
3023.05,2.87179,3.49317,1243.76,34.8253,4308
458.915,0.435957,0.530286,188.832,5.28728,654
999.016,0.948957,1.15428,411.362,11.5181,1424
162.088,0.153991,0.18731,66.7026,1.86767,231
188.029,0.178638,0.217289,77.4076,2.16741,268
821.594,0.780548,0.949435,338.206,9.46976,1171
1,0,0,0,0,1
158.565,0.150639,0.183233,65.2734,1.82766,226
193.649,0.183976,0.223782,79.7109,2.23191,276
1,0,0,0,0,1
112.949,0.107289,0.130504,46.511,1.30231,161
291.149,0.276568,0.336411,119.882,3.35668,415
406.901,0.386508,0.470138,167.551,4.69142,580
396.474,0.376626,0.458116,163.124,4.56747,565
818.194,0.777257,0.945437,336.657,9.4264,1166
1116.44,1.06057,1.29005,459.346,12.8617,1591
592.962,0.563303,0.685189,243.958,6.83083,845
212.625,0.201983,0.245688,87.4782,2.44939,303
233.679,0.221981,0.270013,96.1373,2.69184,333
700.285,0.665296,0.809249,288.171,8.06879,998
145.952,0.138661,0.168662,60.0588,1.68165,208
235.741,0.223964,0.272423,97.045,2.71726,336
289.773,0.275296,0.334861,119.277,3.33977,413
236.459,0.224644,0.27325,97.3181,2.72491,337
322.792,0.306629,0.372976,132.81,3.71867,460
322.712,0.306536,0.372864,132.888,3.72086,460
2581.44,2.45275,2.98341,1062.38,29.7466,3679
507.312,0.482018,0.586304,208.774,5.84567,723
854.631,0.811964,0.987637,351.722,9.8482,1218
347.258,0.329921,0.401301,143.007,4.00419,495
437.066,0.415267,0.505115,179.974,5.03927,623
824.459,0.783345,0.952827,339.304,9.50051,1175
355.046,0.33732,0.410301,146.116,4.09124,506
296.107,0.281346,0.342217,121.857,3.41201,422
395.671,0.375944,0.457283,162.933,4.56214,564
3173.92,3.01521,3.66756,1306.8,36.5905,4524
562.644,0.53453,0.650176,231.684,6.48715,802
245.585,0.233338,0.283821,101.068,2.8299,350
239.969,0.228,0.277331,98.7601,2.76528,342
263.827,0.250672,0.304907,108.578,3.04018,376
1096.69,1.04196,1.2674,451.361,12.6381,1563
667.986,0.63464,0.771949,274.91,7.69748,952
403.459,0.383321,0.466254,166.042,4.64918,575
425.215,0.403979,0.491383,174.99,4.89971,606
1462.98,1.39011,1.69088,602.078,16.8582,2085
619.571,0.588677,0.716042,254.985,7.13958,883
634.301,0.602649,0.733037,261.054,7.3095,904
1691.01,1.60663,1.95423,695.945,19.4865,2410
363.466,0.345348,0.420066,149.58,4.18824,518
474.318,0.450651,0.548154,195.217,5.46609,676
356.386,0.3386,0.411859,146.755,4.10913,508
4349.61,4.13263,5.02674,1790.1,50.1229,6199
639.798,0.60786,0.739373,263.477,7.37737,912
644.137,0.612059,0.744482,265.084,7.42234,918
491.87,0.467362,0.568478,202.426,5.66793,701
477.835,0.454002,0.552229,196.653,5.50628,681
133.315,0.126664,0.15407,54.8679,1.5363,190
79.278,0.0753202,0.0916168,32.6411,0.913951,113
804.681,0.764499,0.929902,331.347,9.27771,1147
2745.66,2.6089,3.17335,1129.92,31.6379,3913
204.856,0.194647,0.23676,84.3508,2.36182,292
530.464,0.504028,0.613078,218.307,6.11259,756
242.075,0.23,0.279763,99.6252,2.78951,345
144.541,0.137331,0.167044,59.4885,1.66568,206
277.817,0.26396,0.321068,114.395,3.20305,396
480.644,0.456698,0.555512,197.805,5.53855,685
357.09,0.339309,0.412721,147.041,4.11715,509
324.174,0.308027,0.374672,133.408,3.73542,462
582.378,0.553322,0.673037,239.685,6.71118,830
278.562,0.264663,0.321926,114.641,3.20995,397
486.25,0.462022,0.561984,200.123,5.60343,693
479.236,0.455372,0.553893,197.233,5.52251,683
815.181,0.77446,0.942018,335.703,9.39968,1162
1066.35,1.0131,1.23228,439.111,12.2951,1520
736.757,0.700055,0.851519,303.202,8.48966,1050
431.528,0.410027,0.498738,177.591,4.97254,615
452.582,0.430039,0.523082,186.25,5.21499,645
213.309,0.20266,0.246507,87.7843,2.45796,304
347.965,0.330605,0.402132,143.29,4.01212,496
449.076,0.426716,0.519041,184.803,5.1745,640
314.353,0.298691,0.363315,129.363,3.62216,448
406.965,0.386667,0.470322,167.489,4.68969,580
692.407,0.657834,0.80016,285.151,7.98423,987
317.105,0.301278,0.36646,130.571,3.656,452
1075.65,1.02202,1.24314,442.686,12.3952,1533
200.679,0.190675,0.231928,82.5858,2.3124,286
187.343,0.178006,0.21652,77.1036,2.1589,267
530.356,0.503889,0.612905,218.412,6.11553,756
199.273,0.189324,0.230285,82.0107,2.2963,284
552.212,0.524687,0.638205,227.262,6.36333,787
462.404,0.439342,0.534398,190.294,5.32824,659
236.465,0.224682,0.273292,97.3119,2.72473,337
470.115,0.446662,0.5433,193.478,5.41738,670
699.554,0.664649,0.808449,287.912,8.06153,997
226.619,0.215314,0.2619,93.2916,2.61217,323
237.16,0.225327,0.274078,97.6078,2.73302,338
427.301,0.405975,0.493813,175.875,4.92449,609
2382.39,2.26322,2.75288,981.122,27.4714,3396
226.631,0.215306,0.261889,93.2795,2.61183,323
194.334,0.184617,0.22456,80.0165,2.24046,277
621.683,0.590615,0.718395,255.844,7.16363,886
494.564,0.469838,0.571487,203.692,5.70336,705
712.731,0.677084,0.823568,293.549,8.21937,1016
691.039,0.656483,0.798517,284.539,7.96708,985
451.098,0.428548,0.521264,185.751,5.20102,643
1205.4,1.14514,1.39291,496.173,13.8928,1718
1542.96,1.46586,1.783,635.015,17.7804,2199
583.683,0.554496,0.674463,240.358,6.73003,832
403.393,0.383224,0.466134,166.107,4.65099,575
159.253,0.151291,0.184024,65.5754,1.83611,227
277.113,0.263257,0.320214,114.109,3.19505,395
169.103,0.160651,0.195408,69.5926,1.94859,241
951.467,0.903948,1.09952,391.566,10.9638,1356
656.066,0.623283,0.75813,269.992,7.55979,935
627.993,0.596605,0.725684,258.448,7.23655,895
209.799,0.199314,0.242436,86.3421,2.41758,299
1131.6,1.07501,1.30759,465.965,13.047,1613
608.244,0.577819,0.702832,250.462,7.01295,867
364.867,0.346632,0.421627,150.16,4.20449,520
182.435,0.173318,0.210816,75.0783,2.10219,260
346.562,0.329239,0.400469,142.712,3.99593,494
458.117,0.43523,0.529393,188.636,5.28182,653
1190.5,1.13099,1.37568,490.267,13.7275,1697
512.109,0.486502,0.591757,210.907,5.90541,730
580.155,0.551149,0.670387,238.933,6.69012,827
71.5705,0.0679938,0.0827043,29.4541,0.824715,102
1046.19,0.993905,1.20894,430.555,12.0555,1491
359.2,0.34124,0.415068,147.903,4.14128,512
964.094,0.915953,1.11412,396.766,11.1095,1374
1524.74,1.4486,1.76202,627.482,17.5695,2173
830.6,0.789066,0.95978,342.073,9.57804,1184
606.817,0.576479,0.701201,249.908,6.99743,865
197.871,0.187983,0.228654,81.4322,2.2801,282
212.603,0.201977,0.245676,87.4994,2.44998,303
279.233,0.265274,0.322669,114.961,3.2189,398
860.249,0.817286,0.994108,354.026,9.91274,1226
1697.79,1.61291,1.96187,699.058,19.5736,2420
751.475,0.713923,0.868385,309.283,8.65992,1071
320.666,0.304652,0.370564,131.964,3.69499,457
323.406,0.307243,0.373716,133.184,3.72914,461
261.019,0.247976,0.301628,107.424,3.00786,372
791.365,0.751814,0.914472,325.845,9.12367,1128
1690.03,1.60552,1.95287,695.923,19.4858,2409
597.822,0.567949,0.690826,246.031,6.88885,852
648.964,0.616519,0.749907,267.188,7.48127,925
723.421,0.687283,0.83598,297.719,8.33614,1031
1101.46,1.0464,1.2728,453.524,12.6987,1570
290.45,0.275931,0.335631,119.59,3.34853,414
1269.15,1.20571,1.46657,522.543,14.6312,1809
89.1106,0.0846569,0.102972,36.6748,1.0269,127
1028.64,0.977264,1.1887,423.341,11.8535,1466
942.171,0.895096,1.08875,387.982,10.8635,1343
808.95,0.768561,0.934848,333.022,9.32461,1153
422.39,0.401313,0.488141,173.852,4.86786,602
482.013,0.457918,0.556995,198.416,5.55566,687
1142.96,1.08583,1.32076,470.465,13.173,1629
648.957,0.616498,0.749881,267.195,7.48146,925
486.203,0.461888,0.561821,200.169,5.60473,693
1128.17,1.07174,1.30362,464.451,13.0046,1608
1929.42,1.83292,2.22949,794.275,22.2397,2750
903.664,0.858464,1.0442,372.017,10.4165,1288
1540.75,1.4637,1.78038,634.249,17.759,2196
329.067,0.312611,0.380248,135.448,3.79254,469
824.412,0.783191,0.952643,339.35,9.50181,1175
108.747,0.103309,0.125661,44.7708,1.25358,155
1465.8,1.39261,1.69391,603.221,16.8902,2089
1258.1,1.19528,1.45388,517.753,14.4971,1793
784.454,0.74533,0.90659,322.854,9.03991,1118
325.525,0.309296,0.376214,134.037,3.75303,464
1241.9,1.17983,1.4351,511.175,14.3129,1770
699.519,0.664553,0.808339,287.945,8.06247,997
262.408,0.249294,0.303232,108.015,3.02442,374
84.1955,0.0799853,0.0972912,34.6568,0.970391,120
245.573,0.233295,0.283771,101.08,2.83023,350
445.535,0.423256,0.514834,183.392,5.13497,635
468.611,0.445175,0.541487,192.999,5.40397,668
607.522,0.577143,0.702009,250.193,7.00542,866
331.187,0.31467,0.382753,136.299,3.81638,472
346.621,0.329339,0.400594,142.655,3.99434,494
306.616,0.291294,0.354319,126.204,3.53372,437
178.215,0.16931,0.205942,73.356,2.05397,254
61.7402,0.0586535,0.0713437,25.4181,0.711706,88
1659.78,1.57676,1.91788,683.584,19.1403,2366
698.732,0.663807,0.807422,287.74,8.05673,996
655.917,0.623124,0.757935,270.138,7.56387,935
246.263,0.23397,0.284593,101.38,2.83863,351
1223.67,1.16263,1.41417,503.648,14.1021,1744
469.393,0.445934,0.542418,193.208,5.40984,669
1323.25,1.25707,1.52905,544.712,15.2519,1886
196.449,0.186628,0.227007,80.8733,2.26445,280
903.56,0.85836,1.04407,372.118,10.4193,1288
473.527,0.449866,0.547196,195.016,5.46044,675
207.646,0.197266,0.239944,85.5224,2.39463,296
295.365,0.280629,0.341346,121.608,3.40504,421
313.61,0.297959,0.362425,129.114,3.6152,447
115.762,0.109976,0.13377,47.6593,1.33446,165
279.952,0.265956,0.3235,115.232,3.22648,399
517.816,0.491923,0.598357,213.126,5.96754,738
467.293,0.443928,0.539978,192.337,5.38545,666
110.851,0.10531,0.128094,45.6374,1.27785,158
1012.44,0.961821,1.16992,416.757,11.6692,1443
110.151,0.104644,0.127285,45.3477,1.26974,157
63.148,0.0599905,0.0729699,25.9913,0.727755,90
475.019,0.451266,0.548905,195.507,5.47419,677
702.227,0.66713,0.81146,289.197,8.09751,1001
1636.27,1.55451,1.89083,673.427,18.8559,2332
115.763,0.109984,0.13378,47.6592,1.33446,165
537.467,0.510658,0.621146,221.208,6.19382,766
594.993,0.565259,0.687557,244.898,6.85713,848
242.07,0.229966,0.279722,99.6303,2.78965,345
1608.82,1.52837,1.85905,662.25,18.543,2293
390.817,0.371275,0.451606,160.856,4.50397,557
2439.33,2.31735,2.81871,1004.41,28.1236,3477
265.9,0.252605,0.307259,109.475,3.0653,379
1121.26,1.06523,1.2957,461.458,12.9208,1598
324.165,0.308001,0.37464,133.417,3.73566,462
194.359,0.184668,0.224623,79.9923,2.23978,277
217.506,0.206631,0.251339,89.5294,2.50682,310
2825.42,2.68417,3.26492,1163.07,32.5659,4027
630.771,0.599236,0.728888,259.631,7.26967,899
446.229,0.423915,0.515634,183.688,5.14328,636
201.367,0.191299,0.232689,82.8879,2.32086,287
533.936,0.507236,0.616983,219.786,6.154,761
263.823,0.250628,0.304856,108.581,3.04028,376
1162.48,1.10435,1.34328,478.667,13.4027,1657
130.492,0.123968,0.15079,53.7285,1.5044,186
531.156,0.504671,0.613862,218.605,6.12093,757
59.6375,0.0566589,0.0689181,24.5495,0.687387,85
362.736,0.344603,0.419162,149.32,4.18095,517
52.6181,0.0499896,0.0608052,21.6645,0.606606,75
150.149,0.142641,0.173503,61.8048,1.73053,214
1010.34,0.959811,1.16748,415.892,11.645,1440
84.1927,0.0799828,0.097288,34.6596,0.970468,120
835.673,0.793913,0.965677,343.937,9.63024,1191
365.516,0.347242,0.42237,150.501,4.21402,521
719.905,0.683939,0.831912,296.283,8.29593,1026
108.051,0.102655,0.124865,44.4762,1.24533,154
1,0,0,0,0,1
99.6288,0.0946527,0.115132,41.0131,1.14837,142
158.563,0.150638,0.18323,65.2753,1.82771,226
529.732,0.503249,0.612133,218.048,6.10533,755
555.709,0.527939,0.642166,228.717,6.40406,792
202.763,0.192628,0.234306,83.4728,2.33724,289
86.2943,0.0819822,0.0997199,35.5291,0.994816,123
427.302,0.405949,0.493779,175.874,4.92447,609
507.232,0.481863,0.586116,208.852,5.84786,723
505.093,0.479828,0.583638,208.019,5.82454,720
968.804,0.920347,1.11946,398.984,11.1716,1381
920.601,0.874632,1.06386,378.853,10.6079,1312
2691.09,2.55646,3.10959,1108.21,31.03,3836
500.19,0.475176,0.577984,205.989,5.76769,713
482.649,0.458512,0.55771,198.77,5.56555,688
7997.56,7.59804,9.2419,3291.44,92.1604,11398
1206.68,1.14634,1.39437,496.867,13.9123,1720
223.815,0.212638,0.258644,92.1339,2.57975,319
96.1247,0.0913234,0.111083,39.5651,1.10782,137
