S,I,X,R,D,N
2720.67,2.99273,3.62652,1114.51,31.2062,3873
4777.38,5.25493,6.36781,1957.19,54.8014,6801
528.907,0.581742,0.704945,216.737,6.06864,753
416.711,0.458361,0.555435,170.502,4.77404,593
334.352,0.36776,0.445644,136.999,3.83596,476
342.781,0.377025,0.456873,140.452,3.93266,488
260.596,0.286636,0.347342,106.78,2.98984,371
406.163,0.446773,0.541393,166.196,4.65348,578
179.816,0.197775,0.239663,73.6831,2.06313,256
451.852,0.497025,0.602288,184.872,5.17642,643
247.964,0.272763,0.330528,101.588,2.84446,353
410.935,0.452024,0.547755,168.351,4.71384,585
173.494,0.190825,0.231239,71.093,1.9906,247
619.806,0.681789,0.826181,253.585,7.10039,882
4883.05,5.37053,6.50786,2001.04,56.0292,6952
619.088,0.680978,0.825198,253.313,7.09276,881
3060.26,3.36654,4.0795,1252.23,35.0625,4355
264.809,0.291258,0.35294,108.509,3.03825,377
807.054,0.887623,1.07561,330.723,9.26023,1149
191.049,0.210142,0.254647,78.2936,2.19222,272
251.461,0.276575,0.335149,103.042,2.88517,358
203.087,0.223387,0.270698,83.0921,2.32658,289
1426.7,1.56933,1.90168,584.463,16.365,2031
657.491,0.723224,0.876386,269.367,7.54228,936
694.987,0.764457,0.926357,284.36,7.96208,989
224.067,0.246454,0.298648,91.8172,2.57088,319
984.498,1.08291,1.31225,402.828,11.2792,1401
683.433,0.75168,0.910871,280.062,7.84175,973
397.03,0.436705,0.529193,162.455,4.54874,565
247.942,0.272716,0.330472,101.609,2.84506,353
347.138,0.381864,0.462736,142.04,3.97713,494
209.33,0.230263,0.279027,85.759,2.40125,298
526.096,0.578644,0.70119,215.588,6.03645,749
1503.82,1.65398,2.00428,616.265,17.2554,2141
1102.77,1.21289,1.46976,451.892,12.653,1570
586.766,0.645432,0.782125,240.084,6.72236,835
1272.76,1.39989,1.69636,521.537,14.603,1812
271.124,0.298208,0.361364,111.105,3.11094,386
1047.03,1.15173,1.39565,428.428,11.996,1490
496.115,0.545717,0.661289,202.994,5.68382,706
229.702,0.252673,0.306184,94.1042,2.63492,327
329.447,0.362385,0.439129,134.973,3.77923,469
307.649,0.338379,0.410041,126.072,3.53003,438
469.904,0.516829,0.626285,192.561,5.3917,669
337.304,0.371023,0.449598,138.011,3.86431,480
1146.11,1.26072,1.52771,468.971,13.1312,1631
359.63,0.395543,0.479314,147.369,4.12633,512
305.681,0.336237,0.407444,125.073,3.50206,435
321.705,0.353848,0.428788,131.821,3.69099,458
124.379,0.136811,0.165785,50.8936,1.42502,177
3256.65,3.58229,4.34095,1334.07,37.3539,4636
255.69,0.281256,0.34082,104.755,2.93314,364
291.518,0.320669,0.38858,119.429,3.344,415
320.995,0.353047,0.427816,131.541,3.68315,457
293.609,0.322936,0.391327,120.308,3.36862,418
591.434,0.650497,0.788257,242.342,6.78558,842
80.7767,0.0888467,0.107662,33.1,0.9268,115
1270.51,1.39753,1.6935,519.839,14.5555,1808
507.125,0.557769,0.675897,207.822,5.81903,722
248.649,0.273487,0.331406,101.893,2.85302,354
349.799,0.384734,0.466214,143.337,4.01343,498
289.409,0.318356,0.385775,118.567,3.31986,412
299.246,0.329172,0.398882,122.593,3.4326,426
1188.54,1.30737,1.58424,486.931,13.6341,1692
297.822,0.32757,0.396941,122.036,3.41702,424
100.443,0.110479,0.133876,41.1601,1.15248,143
246.65,0.271305,0.328762,100.924,2.82586,351
263.521,0.289859,0.351246,107.819,3.01893,375
462.378,0.508585,0.616296,189.2,5.2976,658
757.884,0.833557,1.01009,310.577,8.69615,1079
495.898,0.545438,0.660951,203.205,5.68975,706
487.69,0.536458,0.650069,199.537,5.58703,694
66.0545,0.072661,0.0880494,27.028,0.756784,94
228.99,0.251884,0.305229,93.8255,2.62711,326
186.846,0.205529,0.249056,76.5556,2.14356,266
262.708,0.288965,0.350163,107.639,3.01389,374
216.36,0.238011,0.288416,88.6322,2.4817,308
345.605,0.38017,0.460683,141.59,3.96451,492
265.626,0.292174,0.354052,108.685,3.04317,378
262.7,0.288938,0.35013,107.647,3.01411,374
403.362,0.443697,0.537665,165.036,4.62101,574
134.158,0.147563,0.178814,54.9767,1.53935,191
160.849,0.176926,0.214394,65.9145,1.84561,229
309.758,0.340697,0.41285,126.934,3.55416,441
386.481,0.425164,0.515203,158.151,4.42822,550
1188.94,1.30801,1.58502,486.547,13.6233,1692
311.184,0.342306,0.414799,127.489,3.5697,443
739.961,0.813992,0.986386,302.761,8.47732,1053
130.706,0.143778,0.174227,53.4788,1.49741,186
468.679,0.515626,0.624825,191.81,5.37067,667
187.541,0.206277,0.249963,76.8508,2.15182,267
127.188,0.139923,0.169556,52.0457,1.45728,181
160.144,0.176147,0.213452,65.6289,1.83761,228
670.163,0.737257,0.893387,274.52,7.68656,954
887.942,0.976862,1.18374,363.714,10.184,1264
247.261,0.271996,0.329598,101.301,2.83642,352
5153.59,5.66944,6.87011,2108.83,59.0471,7334
753.767,0.829242,1.00485,308.754,8.6451,1073
3479.7,3.82702,4.63753,1425.91,39.9254,4954
138.436,0.152285,0.184537,56.6416,1.58597,197
274.05,0.301469,0.365315,112.144,3.14002,390
1081.42,1.18976,1.44171,442.557,12.3916,1539
119.461,0.131408,0.159237,48.8793,1.36862,170
125.786,0.13837,0.167675,51.4673,1.44109,179
182.702,0.200978,0.243542,74.7606,2.0933,260
1,0,0,0,0,1
612.054,0.673322,0.815921,250.444,7.01244,871
758.917,0.834864,1.01168,310.542,8.69517,1080
7604.2,8.36327,10.1345,3116.05,87.2494,10826
2992.31,3.29107,3.98805,1226.08,34.3303,4260
71.6767,0.0788445,0.0955424,29.3278,0.821178,102
731.503,0.804739,0.975165,299.336,8.38141,1041
149.623,0.164595,0.199452,61.297,1.71632,213
181.301,0.199429,0.241664,74.1806,2.07706,258
290.085,0.319076,0.386649,118.881,3.32866,413
58.2971,0.064127,0.077708,23.8921,0.668979,83
196.761,0.216447,0.262289,80.5056,2.25416,280
461.473,0.507587,0.615085,189.109,5.29505,657
107.515,0.118267,0.143314,43.9914,1.23176,153
689.345,0.758313,0.918912,282.079,7.89821,981
179.894,0.197891,0.2398,73.6073,2.061,256
245.243,0.269771,0.326903,100.35,2.8098,349
218.443,0.240285,0.291173,89.5188,2.50653,311
127.894,0.140685,0.17048,52.3301,1.46524,182
328.168,0.360997,0.437451,134.274,3.75967,467
1296.62,1.42616,1.72817,531.35,14.8778,1846
99.0815,0.108989,0.132071,40.5423,1.13518,141
304.975,0.335485,0.406527,124.789,3.49409,434
242.428,0.266675,0.323151,99.2043,2.77772,345
115.191,0.126705,0.15354,47.207,1.3218,164
182.62,0.200869,0.24341,74.8398,2.09552,260
258.595,0.284461,0.344706,105.813,2.96277,368
167.947,0.184744,0.22387,68.7201,1.92416,239
278.146,0.305941,0.370732,113.985,3.19159,396
125.081,0.13759,0.166729,51.1816,1.43309,178
393.519,0.432885,0.524564,161.015,4.50841,560
79.4074,0.0873487,0.105847,32.4897,0.90971,113
1139.99,1.25387,1.51942,467.156,13.0804,1623
338.004,0.371814,0.450557,138.301,3.87244,481
190.348,0.209372,0.253713,78.005,2.18414,271
158.815,0.174694,0.211691,64.9793,1.81942,226
288.817,0.317692,0.384975,118.172,3.30882,411
217.133,0.238858,0.289444,88.851,2.48783,309
404.77,0.445259,0.53956,165.609,4.63704,576
196.055,0.215661,0.261333,80.222,2.24622,279
122.274,0.134496,0.16298,50.0274,1.40077,174
95.5685,0.10512,0.127383,39.1041,1.09491,136
163.028,0.179334,0.217313,66.7078,1.86782,232
169.276,0.186194,0.225627,69.3693,1.94234,241
2197.37,2.41728,2.9292,899.111,25.1751,3127
468.714,0.515585,0.624774,191.776,5.36973,667
102.597,0.112856,0.136757,41.9776,1.17537,146
108.167,0.118977,0.144175,44.3284,1.2412,154
551.619,0.606817,0.735326,225.719,6.32013,785
125.083,0.137593,0.166732,51.1798,1.43304,178
597.738,0.657434,0.796671,244.949,6.85858,851
304.839,0.335287,0.406296,124.921,3.4978,434
666.168,0.732806,0.888007,272.579,7.63222,948
1392.77,1.53208,1.85656,569.887,15.9568,1982
226.271,0.248891,0.301602,92.5865,2.59242,322
557.7,0.613408,0.743317,228.544,6.39923,794
199.567,0.219528,0.26602,81.6611,2.28651,284
163.027,0.179331,0.21731,66.7083,1.86783,232
250.067,0.275046,0.333295,102.456,2.86876,356
404.598,0.445007,0.539251,165.776,4.64172,576
549.289,0.604146,0.732091,225.072,6.30202,782
613.472,0.674828,0.817743,251.007,7.02821,873
501.034,0.551139,0.667857,205.007,5.7402,713
597.758,0.657476,0.796716,244.93,6.85803,851
419.518,0.461465,0.559194,171.655,4.80634,597
3073.55,3.38133,4.09743,1257.76,35.2172,4374
1827.72,2.0106,2.4364,747.896,20.9411,2601
522.619,0.574885,0.696637,214.114,5.99519,744
106.773,0.117457,0.142332,43.7421,1.22478,152
362.461,0.398724,0.483164,148.499,4.15797,516
3260,3.58546,4.34475,1335.67,37.3987,4641
221.967,0.244142,0.295846,90.9462,2.54649,316
543.205,0.597513,0.724051,222.251,6.22302,773
301.455,0.331617,0.401844,123.357,3.454,429
178.425,0.196284,0.237852,73.0942,2.04664,254
530.364,0.58343,0.706987,217.262,6.08333,755
434.825,0.478346,0.579651,178.13,4.98763,619
635.952,0.699562,0.847712,260.215,7.28602,905
271.848,0.299046,0.362376,111.372,3.11841,387
3608.28,3.96981,4.81055,1476.6,41.3448,5135
2653.78,2.91882,3.53699,1087.31,30.4448,3778
520.49,0.572473,0.693709,213.272,5.97162,741
491.707,0.540854,0.655399,201.456,5.64078,700
695.397,0.764886,0.926877,284.934,7.97814,990
1225.5,1.34814,1.63364,501.476,14.0413,1744
1936.72,2.13053,2.58171,793.354,22.2139,2757
368.784,0.405661,0.491574,151.089,4.23048,525
215.654,0.23723,0.28747,88.3471,2.47372,307
202.294,0.222501,0.269622,82.8933,2.32101,288
403.363,0.443695,0.537659,165.034,4.62096,574
335.755,0.369305,0.447516,137.576,3.85212,478
1021.04,1.12313,1.36099,417.78,11.6978,1453
434.977,0.478484,0.579819,177.981,4.98348,619
171.395,0.18853,0.228457,70.2223,1.96622,244
818.653,0.900565,1.09129,334.976,9.37932,1165
699.89,0.769905,0.932953,286.388,8.01887,996
6267.32,6.89394,8.35394,2567.54,71.8911,8922
408.799,0.449615,0.544844,167.516,4.69046,582
218.446,0.240265,0.291149,89.5159,2.50645,311
240.328,0.264357,0.320343,98.334,2.75335,342
566.395,0.623025,0.754973,231.739,6.48868,806
349.955,0.38494,0.466462,143.184,4.00916,498
375.088,0.412557,0.49993,153.696,4.30349,534
231.094,0.254183,0.308014,94.6927,2.65139,329
238.829,0.262707,0.318343,97.8506,2.73982,340
985.887,1.08453,1.31421,403.418,11.2957,1403
1901.54,2.09181,2.53481,778.047,21.7853,2706
485.4,0.533979,0.647059,198.851,5.56783,691
873.15,0.960455,1.16386,357.71,10.0159,1243
241.629,0.265764,0.322047,99.0104,2.77229,344
248.65,0.273487,0.331406,101.892,2.85297,354
524.934,0.577417,0.699704,214.775,6.01371,747
913.119,1.00429,1.21699,374.183,10.4771,1300
518.612,0.570472,0.69129,212.185,5.94118,738
439.715,0.483648,0.586073,180.17,5.04477,626
158.044,0.173833,0.210649,64.7583,1.81323,225
241.729,0.26591,0.322223,98.9129,2.76956,344
509.262,0.56017,0.678801,208.656,5.84237,725
439.73,0.483715,0.586153,180.155,5.04435,626
418.657,0.460532,0.558063,171.522,4.80261,596
244.439,0.268852,0.32579,100.162,2.80453,348
252.869,0.278126,0.337027,103.615,2.90122,360
388.434,0.427247,0.51773,159.164,4.4566,553
170.687,0.187741,0.2275,69.9399,1.95832,243
759.626,0.835605,1.01257,310.823,8.70305,1081
416.698,0.45838,0.555457,170.514,4.77439,593
3241.75,3.56568,4.32079,1328.17,37.1888,4615
361.194,0.397311,0.481453,147.789,4.1381,514
145.401,0.159936,0.193806,59.577,1.66816,207
207.209,0.227908,0.276174,84.9092,2.37746,295
316.788,0.348437,0.422228,129.807,3.6346,451
830.606,0.913684,1.10718,339.857,9.51599,1182
611.105,0.672159,0.81451,250.397,7.01111,870
262.809,0.289099,0.350325,107.541,3.01114,374
570.591,0.627656,0.760584,233.483,6.53752,812
297.124,0.326819,0.396032,121.744,3.40884,423
151.02,0.166114,0.201294,61.8801,1.73264,215
442.518,0.486712,0.589788,181.329,5.0772,630
246.548,0.271172,0.328603,101.023,2.82865,351
1281.01,1.40926,1.70772,524.196,14.6775,1823
197.466,0.217202,0.263202,80.7914,2.26216,281
377.897,0.41565,0.503673,154.848,4.33573,538
621.194,0.683317,0.828029,254.177,7.11696,884
2987.48,3.28614,3.98206,1223.98,34.2713,4253
332.947,0.366219,0.443779,136.423,3.81984,474
1373.78,1.51121,1.83126,562.142,15.74,1955
352.608,0.387826,0.469959,144.488,4.04568,502
378.071,0.415862,0.503936,154.678,4.33098,538
592.387,0.651627,0.789631,242.385,6.78677,843
472.931,0.520215,0.63039,193.501,5.41801,673
594.232,0.65358,0.791999,243.505,6.81813,846
442.542,0.486794,0.589888,181.304,5.07653,630
113.835,0.125221,0.15174,46.5838,1.30435,162
433.568,0.476946,0.577954,177.41,4.96747,617
245.146,0.269646,0.326753,100.445,2.81247,349
236.718,0.260377,0.315521,96.9903,2.71573,337
420.22,0.462241,0.560134,171.944,4.81442,598
389.145,0.428037,0.518687,159.444,4.46443,554
256.377,0.281982,0.341702,105.058,2.94161,365
382.113,0.420274,0.509281,156.574,4.38406,544
219.95,0.241959,0.293202,89.9949,2.51986,313
148.975,0.163879,0.198586,60.9562,1.70677,212
1,0,0,0,0,1
420.922,0.463043,0.561109,172.231,4.82248,599
736.842,0.810448,0.982092,301.912,8.45354,1049
314.115,0.345518,0.41869,128.522,3.59862,447
158.039,0.173835,0.210648,64.7632,1.81337,225
121.571,0.133726,0.162047,49.7406,1.39274,173
167.169,0.183876,0.222816,68.5064,1.91818,238
316.906,0.34866,0.422495,129.691,3.63136,451
796.639,0.876483,1.0621,326.286,9.13601,1134
219.215,0.24122,0.292302,89.739,2.51269,312
301.389,0.331643,0.401874,123.421,3.4558,429
283.171,0.311556,0.377534,115.895,3.24507,403
1505.43,1.65618,2.00691,616.637,17.2658,2143
1,0,0,0,0,1
217.088,0.238893,0.289483,88.8942,2.48904,309
248.734,0.273695,0.331656,101.81,2.85068,354
326.668,0.359426,0.435542,133.79,3.74613,465
150.336,0.165413,0.200443,61.5739,1.72407,214
1336.18,1.47015,1.78149,547.247,15.3229,1902
661.904,0.728234,0.88246,270.9,7.5852,942
554.975,0.610582,0.739888,227.31,6.36467,790
243.104,0.267508,0.324158,99.5182,2.78651,346
147.553,0.162356,0.19674,60.3965,1.6911,210
101.87,0.112101,0.135842,41.7144,1.168,145
62.5229,0.0687903,0.0833581,25.608,0.717023,89
959.114,1.05535,1.27884,392.56,10.9917,1365
290.899,0.32008,0.387863,119.06,3.33367,414
481.223,0.529486,0.641617,197.088,5.51846,685
144.719,0.159229,0.19295,59.2691,1.65953,206
169.299,0.186264,0.22571,69.3469,1.94171,241
159.465,0.175449,0.212604,65.3181,1.82891,227
577.493,0.635479,0.770053,236.48,6.62145,822
184.766,0.203312,0.246368,75.6657,2.11864,263
230.468,0.25358,0.307282,94.3298,2.64123,328
243.781,0.268247,0.325053,99.8309,2.79526,347
321.056,0.353274,0.428088,131.481,3.68146,457
144.013,0.158447,0.192004,58.9849,1.65158,205
274.694,0.302275,0.366287,112.488,3.14965,391
960.365,1.05676,1.28055,393.286,11.012,1367
278.207,0.306136,0.370965,113.926,3.18993,396
567.646,0.624603,0.756878,232.464,6.50899,808
254.359,0.279871,0.339142,104.107,2.915,362
211.454,0.232661,0.281933,86.6063,2.42498,301
188.982,0.207951,0.25199,77.3915,2.16696,269
305.598,0.33626,0.407472,125.153,3.5043,435
299.283,0.32933,0.399073,122.557,3.43161,426
144.721,0.159251,0.192975,59.267,1.65948,206
214.957,0.236484,0.286565,88.0545,2.46553,306
304.189,0.334706,0.405586,124.582,3.4883,433
330.897,0.364116,0.441224,135.504,3.7941,471
60.4163,0.066477,0.0805547,24.7438,0.692827,86
253.603,0.279029,0.33812,103.871,2.90839,361
374.435,0.411974,0.49922,153.36,4.29407,533
1601.76,1.7624,2.13563,655.978,18.3674,2280
173.529,0.190954,0.231393,71.0586,1.98964,247
118.722,0.130625,0.158288,48.6276,1.36157,169
236.796,0.260522,0.315693,96.9139,2.71359,337
332.985,0.36636,0.443946,136.385,3.81879,474
356.949,0.392723,0.475892,146.092,4.09057,508
345.718,0.380346,0.460897,141.48,3.96143,492
142.605,0.156886,0.19011,58.4125,1.63555,203
150.33,0.16539,0.200414,61.5802,1.72425,214
85.7008,0.0942857,0.114254,35.1077,0.983015,122
493.868,0.543391,0.658466,202.266,5.66345,703
173.522,0.190926,0.23136,71.0658,1.98984,247
191.78,0.210997,0.25568,78.5541,2.19951,273
868.979,0.956017,1.15848,355.94,9.96632,1237
467.852,0.514717,0.623721,191.643,5.36601,666
171.406,0.188566,0.2285,70.2114,1.96592,244
142.602,0.156884,0.190109,58.415,1.63562,203
206.537,0.227242,0.275366,84.5919,2.36857,294
880.43,0.96872,1.17387,360.338,10.0895,1253
886.53,0.975291,1.18184,363.145,10.1681,1262
295.072,0.324711,0.393476,120.826,3.38314,420
350.614,0.385782,0.467481,143.514,4.01839,499
2087.16,2.29639,2.7827,854.822,23.935,2971
397.01,0.436782,0.529281,162.475,4.5493,565
496.669,0.546458,0.662182,203.426,5.69594,707
1487.19,1.63621,1.98272,609.135,17.0558,2117
603.478,0.664049,0.804673,247.133,6.91973,859
303.492,0.333944,0.404663,124.29,3.48011,432
123.645,0.136054,0.164866,50.6359,1.41781,176
876.086,0.964087,1.16825,358.737,10.0446,1247
1492.94,1.6429,1.99082,611.31,17.1167,2125
4171.79,4.5908,5.56299,1708.22,47.8302,5938
563.453,0.620045,0.751354,230.715,6.46003,802
555.726,0.611545,0.741051,227.55,6.3714,791
165.802,0.182457,0.221095,67.8931,1.90101,236
1795.76,1.97613,2.39462,735.277,20.5878,2556
248.005,0.272915,0.330711,101.548,2.84336,353
188.989,0.207972,0.252014,77.3847,2.16677,269
3939.26,4.33494,5.25295,1612.99,45.1637,5607
162.979,0.179317,0.217292,66.755,1.86914,232
358.341,0.394306,0.477807,146.68,4.10704,510
373.114,0.410505,0.497439,152.702,4.27565,531
1248.35,1.37348,1.66434,511.295,14.3163,1777
236.742,0.260471,0.315632,96.9665,2.71506,337
181.246,0.199416,0.241646,74.2345,2.07856,258
534.595,0.588128,0.712678,218.973,6.13124,761
602.798,0.663346,0.803823,246.824,6.91107,858
1167.65,1.28492,1.55703,478.122,13.3874,1662
620.36,0.682669,0.82724,254.018,7.1125,883
1912.37,2.10445,2.55011,783.054,21.9255,2722
1694.58,1.86479,2.2597,693.869,19.4283,2412
798.808,0.879038,1.06519,327.089,9.1585,1137
767.901,0.84503,1.02398,314.426,8.80393,1093
663.219,0.729833,0.884389,271.563,7.60377,944
697.645,0.767716,0.930296,285.659,7.99844,993
536.058,0.589901,0.714824,219.491,6.14575,763
367.487,0.404341,0.48997,150.407,4.21139,523
469.975,0.517085,0.626588,192.491,5.38976,669
510.829,0.562059,0.681089,209.074,5.85406,727
426.416,0.469145,0.568498,174.656,4.89036,607
593.75,0.653263,0.791609,243.001,6.80402,845
231.181,0.254335,0.308198,94.6073,2.649,329
358.308,0.394296,0.477796,146.712,4.10795,510
210.768,0.231939,0.281057,86.3027,2.41647,300
344.256,0.378833,0.459059,140.959,3.94685,490
596.477,0.656389,0.795392,244.233,6.83852,849
381.493,0.41981,0.508714,156.205,4.37374,543
747.526,0.822609,0.996814,306.085,8.57037,1064
1067.9,1.17516,1.42403,437.26,12.2433,1520
953.375,1.04914,1.27131,390.374,10.9305,1357
570.484,0.627784,0.760731,233.587,6.54044,812
211.472,0.232713,0.281996,86.5884,2.42447,301
416.621,0.458467,0.555556,170.589,4.77648,593
521.299,0.57366,0.695143,213.455,5.97674,742
1511.91,1.66377,2.01611,619.073,17.334,2152
267.673,0.294559,0.356937,109.606,3.06898,381
309.111,0.340115,0.41214,126.593,3.54459,440
385.747,0.424454,0.514341,157.893,4.42102,549
750.429,0.825691,1.00055,307.145,8.60005,1068
189.717,0.208733,0.252936,77.6472,2.17412,270
614.681,0.676252,0.819466,251.773,7.04966,875
515.758,0.567425,0.687594,211.077,5.91015,734
3362.94,3.70013,4.4837,1377.31,38.5647,4787
2416.67,2.659,3.2221,989.737,27.7126,3440
130.67,0.143784,0.174235,53.5135,1.49838,186
471.459,0.518781,0.628643,192.99,5.40373,671
613.3,0.674819,0.817726,251.175,7.03289,873
524.071,0.57662,0.698733,214.644,6.01002,746
102.566,0.112852,0.136751,42.0079,1.17622,146
760.116,0.836323,1.01343,311.318,8.71689,1082
3970.66,4.36883,5.29404,1626.15,45.5321,5652
203.013,0.223338,0.270635,83.1647,2.32861,289
202.319,0.222594,0.269734,82.8687,2.32032,288
446.888,0.49168,0.595807,182.903,5.12129,636
316.146,0.347881,0.421551,129.46,3.62488,450
302.091,0.332413,0.402809,123.71,3.46389,430
150.344,0.165438,0.200473,61.5666,1.72386,214
298.575,0.328527,0.398098,122.274,3.42369,425
486.131,0.534865,0.648133,199.111,5.57511,692
807.912,0.888963,1.07722,330.858,9.26403,1150
978.613,1.07678,1.30481,400.783,11.2219,1393
2352.03,2.58785,3.13589,963.273,26.9717,3348
567.721,0.624707,0.757002,232.39,6.50692,808
406.037,0.446706,0.541306,166.318,4.6569,578
466.436,0.513119,0.621785,191.079,5.35021,664
297.21,0.327043,0.396302,121.66,3.40648,423
524.097,0.576714,0.698846,214.618,6.0093,746
630.137,0.693281,0.840099,258.103,7.22687,897
547.954,0.602886,0.730558,224.429,6.284,780
1008.98,1.11024,1.34536,413.004,11.5641,1436
1,0,0,0,0,1
219.925,0.241993,0.293241,90.0189,2.52053,313
181.241,0.1994,0.241627,74.2397,2.07871,258
569.031,0.626064,0.758647,233.059,6.52566,810
315.424,0.347028,0.420517,129.191,3.61736,449
324.573,0.357153,0.432788,132.916,3.72164,462
1144.44,1.25933,1.52602,468.654,13.1223,1629
438.369,0.482329,0.584472,179.537,5.02703,624
398.327,0.438267,0.53108,163.136,4.56781,567
374.512,0.41206,0.499323,153.285,4.29198,533
620.327,0.68254,0.827084,254.05,7.1134,883
261.374,0.28761,0.348516,106.994,2.99583,372
382.863,0.421233,0.510438,156.815,4.39082,545
387.068,0.425842,0.516025,158.551,4.43942,551
165.823,0.182465,0.221106,67.8728,1.90044,236
196.008,0.215682,0.261357,80.267,2.24748,279
474.902,0.522522,0.633179,194.496,5.44589,676
774.861,0.852522,1.03306,317.367,8.88629,1103
497.46,0.547399,0.66332,203.628,5.70158,708
314.736,0.34632,0.419661,128.889,3.60889,448
436.27,0.480051,0.581711,178.666,5.00265,621
346.322,0.380991,0.461676,141.863,3.97216,493
259.923,0.28597,0.346531,106.463,2.98097,370
175.616,0.193194,0.234108,71.9426,2.01439,250
358.984,0.39498,0.478628,147.025,4.11671,511
366.013,0.402716,0.488,149.899,4.19718,521
331.583,0.364817,0.442075,135.807,3.8026,472
