S,I,X,R,D,N
1785.96,30.3851,22.9166,190.406,5.33137,2035
724.91,12.3321,9.30107,77.2926,2.16419,826
627.488,10.6743,8.05109,66.9127,1.87356,715
1398.03,23.7827,17.9384,149.073,4.17406,1593
846.887,14.4073,10.8655,90.311,2.52871,965
872.356,14.8394,11.1924,93.0083,2.60423,994
811.79,13.8101,10.4161,86.5602,2.42369,925
1460.34,24.8426,18.7372,155.717,4.36008,1664
3398.96,57.8303,43.6161,362.448,10.1485,3873
5968.49,101.562,76.608,636.512,17.8223,6801
660.846,11.2726,8.50493,70.4055,1.97135,753
520.491,8.8836,6.70273,55.3719,1.55041,593
417.74,7.11909,5.37068,44.524,1.24667,476
428.28,7.30247,5.50923,45.6302,1.27765,488
325.594,5.55074,4.18752,34.696,0.971488,371
507.319,8.65562,6.53026,53.9835,1.51154,578
224.67,3.8326,2.89161,23.9357,0.670199,256
564.376,9.63345,7.26843,60.0413,1.68116,643
309.787,5.27222,3.97623,33.0391,0.925095,353
513.388,8.73803,6.59051,54.7509,1.53302,585
216.772,3.69835,2.79028,23.093,0.646604,247
774.162,13.2142,9.97072,82.347,2.30572,882
6101.22,104.129,78.5691,649.882,18.1967,6952
773.266,13.1918,9.95358,82.2849,2.30398,881
3822.5,65.2744,49.2472,406.591,11.3846,4355
330.863,5.6419,4.25636,35.2513,0.987037,377
1008.38,17.2073,12.9839,107.42,3.00776,1149
238.715,4.07378,3.07378,25.4256,0.711917,272
314.189,5.36061,4.04478,33.4688,0.937127,358
253.659,4.32506,3.26315,26.9973,0.755925,289
1782.41,30.3373,22.8841,190.044,5.32124,2031
821.431,13.9857,10.5493,87.5813,2.45228,936
868.067,14.8172,11.1787,92.3507,2.58582,989
279.96,4.77545,3.6031,29.8268,0.83515,319
1229.68,20.9914,15.8345,130.828,3.66319,1401
853.93,14.5735,10.9958,90.9537,2.5467,973
495.912,8.46431,6.38652,52.7603,1.47729,565
309.802,5.28694,3.98896,32.998,0.923945,353
433.571,7.3816,5.568,46.1857,1.2932,494
261.523,4.45176,3.35808,27.8865,0.780822,298
657.345,11.2187,8.46448,70.0117,1.96033,749
1879,32.0781,24.2018,200.117,5.60326,2141
1377.88,23.5127,17.7408,146.754,4.1091,1570
732.893,12.5085,9.43794,77.9775,2.18337,835
1590.25,27.1216,20.4628,169.42,4.74376,1812
338.764,5.77982,4.36056,36.0852,1.01038,386
1307.79,22.317,16.837,139.162,3.89653,1490
619.664,10.5664,7.97172,65.9511,1.84663,706
286.97,4.88373,3.68382,30.6055,0.856954,327
411.592,7.00788,5.28607,43.8849,1.22878,469
384.399,6.56014,4.94975,40.9451,1.14646,438
587.127,10.0155,7.556,62.5505,1.75141,669
421.295,7.18221,5.41855,44.848,1.25575,480
1431.56,24.4396,18.4375,152.294,4.26423,1631
449.343,7.66756,5.78451,47.865,1.34022,512
381.805,6.51327,4.91371,40.6303,1.13765,435
401.951,6.85374,5.17079,42.825,1.1991,458
155.353,2.64889,1.99816,16.5369,0.463033,177
4068.56,69.2286,52.2079,433.859,12.1481,4636
319.444,5.43929,4.10264,34.0603,0.953688,364
364.203,6.19987,4.67636,38.8337,1.08734,415
401.072,6.84299,5.16288,42.7254,1.19631,457
366.846,6.2564,4.71984,39.0838,1.09435,418
738.96,12.6046,9.50988,78.7212,2.20419,842
100.927,1.721,1.29827,10.7528,0.301079,115
1586.94,27.089,20.4382,168.806,4.72656,1808
633.638,10.814,8.15892,67.4988,1.88997,722
310.679,5.29977,3.99872,33.0963,0.926696,354
437.058,7.45687,5.62603,46.5552,1.30355,498
361.566,6.15263,4.64034,38.5612,1.07971,412
373.853,6.36214,4.79845,39.8703,1.11637,426
1484.89,25.2783,19.0665,158.332,4.43331,1692
372.111,6.3468,4.78855,39.6435,1.11002,424
125.497,2.13944,1.61388,13.3749,0.374497,143
308.071,5.25126,3.96157,32.798,0.918345,351
329.143,5.61742,4.23848,35.0204,0.980571,375
577.545,9.85733,7.43769,61.4396,1.72031,658
946.954,16.1628,12.1937,100.865,2.82422,1079
619.601,10.5692,7.97428,66.0069,1.84819,706
609.127,10.3836,7.83384,64.8402,1.81553,694
82.5005,1.40452,1.05939,8.78949,0.246106,94
286.1,4.87312,3.67576,30.4969,0.853914,326
233.439,3.97483,2.99811,24.8907,0.696939,266
328.225,5.59465,4.22028,34.9804,0.979451,374
270.294,4.59635,3.46683,28.8355,0.807394,308
431.775,7.34782,5.54223,46.046,1.28929,492
331.778,5.66027,4.27063,35.3028,0.988479,378
328.236,5.59989,4.22503,34.9607,0.978898,374
503.802,8.58915,6.47999,53.6277,1.50158,574
167.627,2.8605,2.15812,17.8549,0.499936,191
200.976,3.42901,2.5873,21.4079,0.599421,229
387.035,6.60456,4.98343,41.2233,1.15425,441
482.711,8.21286,6.19402,51.4419,1.44037,550
1484.98,25.255,19.0482,158.28,4.43185,1692
388.778,6.61745,4.99094,41.4532,1.16069,443
924.242,15.775,11.9029,98.3273,2.75317,1053
163.255,2.78588,2.10186,17.3704,0.486372,186
585.372,9.94756,7.50172,62.4311,1.74807,667
234.327,3.99852,3.01687,24.9589,0.698849,267
158.849,2.69965,2.03607,16.9408,0.474342,181
200.099,3.4147,2.57626,21.3136,0.596782,228
837.204,14.2264,10.7283,89.34,2.50152,954
1109.24,18.8417,14.2084,118.398,3.31515,1264
308.91,5.25687,3.96488,32.9458,0.922482,352
6436.98,109.651,82.7183,685.457,19.1928,7334
941.633,15.9986,12.0647,100.49,2.81372,1073
4347.82,74.2187,56.0023,462.996,12.9639,4954
172.912,2.95113,2.22665,18.3948,0.515055,197
342.311,5.84325,4.40854,36.4179,1.0197,390
1350.69,22.961,17.3143,144.007,4.03221,1539
149.212,2.54695,1.92146,15.8753,0.444509,170
157.111,2.68158,2.02332,16.7158,0.468042,179
228.208,3.89538,2.93871,24.2785,0.679797,260
1,0,0,0,0,1
764.489,13.0515,9.84763,81.3345,2.27737,871
947.949,16.1824,12.2094,100.836,2.82341,1080
9501.14,162.185,122.369,1011.97,28.3353,10826
3738.7,63.7747,48.113,398.261,11.1513,4260
89.5278,1.5276,1.15273,9.5252,0.266705,102
913.631,15.5418,11.7222,97.3787,2.7266,1041
186.924,3.17893,2.39771,19.9411,0.558352,213
226.454,3.86518,2.91601,24.0905,0.674535,258
362.466,6.18584,4.66696,38.6004,1.08081,413
72.8433,1.24323,0.937953,7.75825,0.217231,83
245.762,4.19513,3.16523,26.1456,0.732076,280
576.6,9.84169,7.42589,61.413,1.71956,657
134.29,2.29155,1.72878,14.2898,0.400115,153
861.038,14.6963,11.088,91.6127,2.56516,981
224.699,3.83517,2.89346,23.9033,0.669291,256
306.325,5.22719,3.94427,32.5912,0.912552,349
272.943,4.65859,3.51517,29.0695,0.813945,311
159.743,2.72561,2.05617,16.9995,0.475986,182
409.9,6.99446,5.27711,43.6075,1.22101,467
1620.12,27.6563,20.8671,172.524,4.83068,1846
123.759,2.11202,1.59341,13.1671,0.36868,141
380.929,6.50075,4.90455,40.531,1.13487,434
302.812,5.16887,3.89941,32.2175,0.90209,345
143.93,2.45672,1.85322,15.331,0.429269,164
228.182,3.89435,2.93812,24.3055,0.680553,260
322.998,5.51296,4.15972,34.3666,0.962266,368
209.775,3.57992,2.70083,22.3194,0.624944,239
347.539,5.93042,4.47512,37.019,1.03653,396
156.235,2.66596,2.01157,16.6219,0.465415,178
491.518,8.3895,6.3302,52.2975,1.46433,560
99.1819,1.69223,1.27684,10.5535,0.295499,113
1424.39,24.3158,18.3473,151.696,4.2475,1623
422.182,7.20524,5.43647,44.9182,1.25771,481
237.838,4.05885,3.06255,25.3318,0.70929,271
198.363,3.38476,2.55371,21.1077,0.591016,226
360.743,6.15628,4.64443,38.382,1.0747,411
271.217,4.62951,3.49267,28.8531,0.807888,309
505.569,8.62805,6.51006,53.7872,1.50604,576
244.887,4.17922,3.153,26.051,0.729427,279
152.722,2.60536,1.96556,16.2519,0.455053,174
119.371,2.03609,1.53624,12.7015,0.355642,136
203.631,3.47488,2.62194,21.6651,0.606623,232
211.508,3.60978,2.72337,22.5278,0.63078,241
2744.65,46.8502,35.3517,291.972,8.17522,3127
585.433,9.99074,7.53689,62.2951,1.74426,667
128.147,2.1869,1.65011,13.6345,0.381767,146
135.155,2.30647,1.74019,14.3958,0.403081,154
689.01,11.7609,8.87336,73.3035,2.0525,785
156.234,2.66639,2.01185,16.6219,0.465415,178
746.86,12.7469,9.61658,79.5491,2.22738,851
380.895,6.49969,4.90405,40.5655,1.13583,434
832.085,14.2056,10.7172,88.5141,2.47839,948
1739.61,29.6719,22.3887,185.144,5.18402,1982
282.628,4.82393,3.63939,30.0668,0.841871,322
696.835,11.8955,8.97466,74.2167,2.07807,794
249.272,4.25432,3.20974,26.5217,0.742607,284
203.63,3.47489,2.62177,21.6671,0.60668,232
312.434,5.32569,4.01777,33.2907,0.932139,356
505.514,8.61829,6.50182,53.8579,1.50802,576
686.297,11.7041,8.82934,73.1217,2.04741,782
766.231,13.0656,9.85762,81.5618,2.28373,873
625.806,10.669,8.0487,66.6109,1.86511,713
746.852,12.7374,9.61022,79.5728,2.22804,851
523.993,8.93545,6.74125,55.7692,1.56154,597
3838.92,65.3351,49.2823,409.014,11.4524,4374
2282.84,38.8826,29.3304,243.136,6.8078,2601
652.925,11.1119,8.3819,69.6312,1.94967,744
133.392,2.26868,1.71121,14.23,0.39844,152
452.831,7.70383,5.81043,48.3022,1.35246,516
4073.08,69.4759,52.4152,433.877,12.1486,4641
277.324,4.72738,3.56621,29.5547,0.827532,316
678.472,11.57,8.72855,72.2073,2.0218,773
376.517,6.4108,4.83525,40.1135,1.12318,429
222.904,3.78959,2.85802,23.7829,0.665921,254
662.577,11.2705,8.50074,70.6733,1.97885,755
543.225,9.23405,6.96442,57.9539,1.62271,619
794.326,13.5419,10.2169,84.5474,2.36733,905
339.628,5.77785,4.35798,36.2221,1.01422,387
4506.71,76.6409,57.8016,480.397,13.4511,5135
3315.66,56.5051,42.631,353.313,9.89276,3778
650.324,11.0897,8.36641,69.2803,1.93985,741
614.326,10.4671,7.8954,65.478,1.83338,700
868.833,14.8078,11.1709,92.5958,2.59268,990
1530.68,26.0739,19.667,163.012,4.56432,1744
2419.49,41.145,31.0311,258.11,7.22707,2757
460.736,7.84271,5.91542,49.1307,1.37566,525
269.418,4.58324,3.45679,28.7369,0.804633,307
252.755,4.3134,3.25432,26.923,0.753845,288
503.811,8.59849,6.48718,53.6024,1.50087,574
419.501,7.15344,5.39613,44.6983,1.25155,478
1275.33,21.7475,16.4068,135.719,3.80012,1453
543.286,9.25474,6.98089,57.8582,1.62003,619
214.136,3.64713,2.75129,22.8264,0.63914,244
1022.49,17.416,13.1369,108.906,3.04936,1165
874.173,14.8874,11.2293,93.1035,2.6069,996
7829.98,133.288,100.54,834.819,23.3749,8922
510.781,8.71551,6.57561,54.4046,1.52333,582
272.941,4.65697,3.51376,29.074,0.814073,311
300.183,5.12163,3.86433,31.9368,0.894231,342
707.439,12.0708,9.10719,75.2749,2.1077,806
437.104,7.45788,5.62707,46.509,1.30225,498
468.652,7.9944,6.03138,49.9241,1.39788,534
288.736,4.92426,3.71465,30.7636,0.86138,329
298.388,5.08194,3.83348,31.8063,0.890575,340
1231.39,20.9725,15.8197,131.149,3.67218,1403
2375.05,40.4867,30.5412,252.844,7.07964,2706
606.412,10.3123,7.77699,64.6873,1.81124,691
1090.86,18.5725,14.0087,116.306,3.25657,1243
301.904,5.15068,3.88631,32.1587,0.900443,344
310.68,5.30157,3.99991,33.0923,0.926585,354
655.652,11.1874,8.44026,69.7668,1.95347,747
1140.91,19.4713,14.691,121.52,3.40257,1300
647.76,11.0537,8.34,68.9166,1.92966,738
549.394,9.36799,7.06703,58.5322,1.6389,626
197.464,3.36755,2.54067,21.0387,0.589085,225
301.92,5.14115,3.87796,32.1602,0.900486,344
636.265,10.8402,8.17689,67.8187,1.89892,725
549.373,9.35059,7.05306,58.5833,1.64033,626
523.046,8.90251,6.71481,55.7753,1.56171,596
305.415,5.2098,3.93054,32.5339,0.910948,348
315.944,5.38976,4.06601,33.6578,0.942419,360
485.319,8.2735,6.24198,51.7178,1.4481,553
213.261,3.63704,2.74384,22.7219,0.636213,243
948.79,16.1707,12.1985,101.012,2.82834,1081
520.466,8.86499,6.68701,55.4301,1.55204,593
4050.19,69.0082,52.0606,431.659,12.0865,4615
451.144,7.69208,5.80336,48.0164,1.34446,514
181.667,3.09606,2.33571,19.359,0.542053,207
258.897,4.4169,3.33259,27.5811,0.772271,295
395.807,6.75026,5.09263,42.1698,1.18076,451
1037.44,17.688,13.3422,110.439,3.09229,1182
763.53,13.0194,9.8222,81.351,2.27783,870
328.249,5.58901,4.21602,34.9667,0.979067,374
712.681,12.1406,9.15837,75.8951,2.12506,812
371.231,6.32866,4.77459,39.5584,1.10764,423
188.688,3.21582,2.42622,20.107,0.562996,215
552.909,9.43439,7.11794,58.8901,1.64892,630
308.048,5.25523,3.96475,32.8129,0.918761,351
1600.11,27.3184,20.6131,170.197,4.76551,1823
246.636,4.20544,3.17258,26.251,0.735029,281
472.16,8.05265,6.07483,50.3039,1.40851,538
775.876,13.2191,9.97242,82.6196,2.31335,884
3732.44,63.5514,47.9397,397.929,11.142,4253
415.987,7.09055,5.34947,44.3319,1.24129,474
1715.93,29.2558,22.0705,182.631,5.11367,1955
440.572,7.51791,5.67193,46.9245,1.31389,502
472.212,8.0553,6.07754,50.2484,1.40696,538
739.905,12.6127,9.51549,78.7613,2.20532,843
590.698,10.0731,7.59933,62.8692,1.76034,673
742.479,12.6723,9.56039,79.0744,2.21408,846
552.888,9.41294,7.10043,58.9481,1.65055,630
142.184,2.42037,1.82573,15.1461,0.42409,162
541.523,9.22072,6.95518,57.6859,1.6152,617
306.286,5.22137,3.93876,32.6398,0.913914,349
295.757,5.041,3.8028,31.5169,0.882473,337
524.86,8.94971,6.75187,55.8738,1.56447,598
486.202,8.28721,6.25147,51.8083,1.45063,554
320.332,5.46584,4.12399,34.1225,0.955429,365
477.431,8.14563,6.14508,50.8547,1.42393,544
274.727,4.68946,3.53793,29.2276,0.818373,313
186.079,3.17619,2.3963,19.7938,0.554227,212
1,0,0,0,0,1
525.76,8.97532,6.77199,55.9266,1.56594,599
920.624,15.6956,11.8417,98.0925,2.74659,1049
392.336,6.68963,5.0468,41.7583,1.16923,447
197.464,3.36921,2.54201,21.0361,0.589009,225
151.844,2.59121,1.95523,16.1574,0.452407,173
208.876,3.56407,2.68903,22.2479,0.622942,238
395.801,6.72116,5.0685,42.2267,1.18235,451
995.126,16.8785,12.7265,106.293,2.9762,1134
273.778,4.63082,3.49029,29.2812,0.819874,312
376.44,6.36959,4.80063,40.2625,1.12735,429
353.665,6.00042,4.52395,37.7536,1.0571,403
1880.62,31.9394,24.086,200.734,5.62056,2143
1,0,0,0,0,1
271.148,4.5844,3.45551,29.0001,0.812003,309
310.646,5.26105,3.96603,33.197,0.929517,354
408.048,6.91615,5.21376,43.6011,1.22083,465
187.792,3.18173,2.39897,20.0657,0.561839,214
1669.08,28.2946,21.3315,178.306,4.99256,1902
826.705,14.0382,10.5856,88.2013,2.46964,942
693.263,11.7652,8.87175,74.0272,2.07276,790
303.617,5.13579,3.87079,32.4674,0.909088,346
184.287,3.12174,2.35332,19.6869,0.551232,210
127.237,2.1506,1.62098,13.6105,0.381094,145
78.0999,1.32456,0.998638,8.34331,0.233613,89
1197.89,20.3042,15.3087,127.917,3.58168,1365
363.31,6.15817,4.64268,38.8025,1.08647,414
601.102,10.1849,7.67795,64.2368,1.79863,685
180.771,3.06509,2.31087,19.3123,0.540745,206
211.489,3.58903,2.70616,22.5835,0.632339,241
199.2,3.37997,2.54823,21.2761,0.59573,227
721.311,12.2028,9.19781,77.1288,2.15961,822
230.781,3.90603,2.94439,24.6781,0.690986,263
287.845,4.87968,3.67889,30.7361,0.86061,328
304.493,5.15509,3.88592,32.5544,0.911522,347
401.025,6.79025,5.11842,42.8659,1.20025,457
179.893,3.05122,2.30052,19.2171,0.538079,205
343.104,5.8047,4.37525,36.6891,1.02729,391
1199.57,20.3041,15.3044,128.231,3.59046,1367
347.49,5.88029,4.43246,37.1567,1.04039,396
709.034,12.0063,9.05067,75.7867,2.12203,808
317.683,5.38496,4.05972,33.9227,0.949836,362
264.136,4.47634,3.37439,28.2235,0.790258,301
236.051,3.99489,3.0111,25.2368,0.706631,269
381.715,6.46377,4.87293,40.8054,1.14255,435
373.819,6.32494,4.7676,39.9695,1.11915,426
180.766,3.05857,2.30525,19.3292,0.541216,206
268.536,4.56195,3.44032,28.6593,0.80246,306
379.964,6.43666,4.8524,40.6094,1.13706,433
413.306,6.99281,5.27123,44.193,1.2374,471
75.4666,1.2783,0.963596,8.06571,0.22584,86
316.79,5.37179,4.05001,33.8409,0.947544,361
467.725,7.93072,5.97943,49.9654,1.39903,533
2000.76,33.9015,25.5576,213.792,5.98617,2280
216.742,3.66617,2.76319,23.1793,0.64902,247
148.305,2.51392,1.8957,15.8421,0.443578,169
295.75,5.02205,3.7872,31.557,0.883597,337
415.959,7.05637,5.32035,44.4206,1.24378,474
445.817,7.56895,5.70674,47.5748,1.33209,508
431.785,7.33645,5.53245,46.0568,1.28959,492
178.144,3.0268,2.2826,19.014,0.532392,203
187.798,3.18822,2.40408,20.0484,0.561356,214
107.063,1.81769,1.37067,11.4289,0.32001,122
616.908,10.4584,7.88447,65.9042,1.84532,703
216.745,3.67225,2.76847,23.1656,0.648636,247
239.57,4.06657,3.06624,25.5808,0.716261,273
1085.54,18.4314,13.8997,115.881,3.24466,1237
584.453,9.92306,7.48251,62.3939,1.74703,666
214.13,3.63899,2.74445,22.8473,0.639724,244
178.144,3.02629,2.28176,19.0153,0.532427,203
257.996,4.37521,3.29864,27.558,0.771625,294
1099.63,18.6563,14.0674,117.365,3.28622,1253
1107.49,18.8175,14.191,118.193,3.3094,1262
368.547,6.23113,4.69631,39.4214,1.1038,420
437.897,7.41898,5.59293,46.7808,1.30986,499
2607.12,44.2025,33.327,278.55,7.79941,2971
495.859,8.42318,6.35235,52.8848,1.48078,565
620.414,10.5209,7.9319,66.2771,1.85576,707
1857.75,31.5227,23.7662,198.406,5.55537,2117
753.76,12.7539,9.6128,80.6161,2.25725,859
379.079,6.4148,4.836,40.5352,1.13498,432
154.437,2.61283,1.96949,16.5187,0.462522,176
1094.23,18.5016,13.9441,117.044,3.27724,1247
1864.71,31.5303,23.7646,199.414,5.58359,2125
5210.67,88.1268,66.4224,557.18,15.601,5938
703.762,11.8997,8.96879,75.2624,2.10735,802
694.114,11.7369,8.84583,74.2253,2.07831,791
207.092,3.50081,2.63848,22.1483,0.620152,236
2242.93,37.9315,28.5888,239.836,6.71541,2556
309.765,5.23714,3.94685,33.1235,0.927458,353
236.048,3.99085,3.00768,25.2462,0.706893,269
4920.25,83.2066,62.7128,526.099,14.7308,5607
203.585,3.45092,2.60173,21.7535,0.609098,232
447.543,7.57645,5.71082,47.8304,1.33925,510
466.005,7.91189,5.9661,49.7251,1.3923,531
1559.37,26.443,19.9365,166.587,4.66444,1777
295.727,5.01641,3.78165,31.5908,0.884543,337
226.403,3.83778,2.89396,24.1884,0.677275,258
667.82,11.343,8.55402,71.2865,1.99602,761
752.905,12.7305,9.59465,80.515,2.25442,858
1458.41,24.6635,18.5896,155.967,4.36707,1662
774.845,13.1014,9.87433,82.8595,2.32007,883
2388.58,40.3915,30.4432,255.429,7.152,2722
2116.56,35.7906,26.9744,226.337,6.33744,2412
997.731,16.8719,12.7164,106.693,2.98741,1137
959.133,16.2181,12.2237,102.553,2.8715,1093
828.37,14.0076,10.5579,88.5838,2.48035,944
871.37,14.7348,11.1055,93.1807,2.60906,993
669.542,11.3218,8.53295,71.5989,2.00477,763
458.964,7.77853,5.86483,49.0199,1.37256,523
587.068,9.95494,7.50533,62.7153,1.75603,669
637.999,10.8196,8.15775,68.1163,1.90726,727
532.667,9.03953,6.81568,56.885,1.59278,607
741.568,12.5876,9.4909,79.1375,2.21585,845
288.734,4.90545,3.69936,30.7992,0.862379,329
447.531,7.56689,5.70306,47.8589,1.34005,510
263.253,4.45112,3.35447,28.1528,0.78828,300
429.978,7.26995,5.47923,45.985,1.28758,490
745.015,12.5964,9.49407,79.6635,2.23058,849
476.485,8.05645,6.07219,50.9595,1.42687,543
933.667,15.7872,11.8987,99.8509,2.79582,1064
1333.83,22.5535,16.9988,142.629,3.99361,1520
1190.79,20.1349,15.1761,127.336,3.5654,1357
712.543,12.0483,9.08082,76.1944,2.13344,812
264.129,4.46569,3.36548,28.2487,0.790964,301
520.367,8.79848,6.63154,55.6454,1.55807,593
651.119,11.009,8.29761,69.6244,1.94948,742
1888.42,31.9362,24.0696,201.921,5.65379,2152
334.33,5.65302,4.26053,35.7557,1.00116,381
386.106,6.54054,4.93102,41.2668,1.15547,440
481.766,8.15798,6.1494,51.4846,1.44157,549
937.256,15.8923,11.982,100.068,2.8019,1068
236.951,4.02095,3.03155,25.2882,0.70807,270
767.853,13.033,9.82759,81.9905,2.29573,875
644.174,10.9435,8.25317,68.7058,1.92376,734
4200.77,71.2153,53.6907,448.762,12.5653,4787
3018.71,51.1644,38.5753,322.521,9.03059,3440
163.217,2.76253,2.08222,17.4495,0.488586,186
588.816,9.9657,7.51173,62.9437,1.76242,671
766.067,12.9753,9.78123,81.8837,2.29274,873
654.625,11.0925,8.36224,69.9617,1.95893,746
128.117,2.17081,1.63662,13.6919,0.383374,146
949.488,16.0953,12.1344,101.442,2.84037,1082
4959.74,84.0468,63.3591,530.015,14.8404,5652
253.614,4.30868,3.24932,27.0705,0.757973,289
252.73,4.28632,3.23178,26.996,0.755887,288
558.143,9.47039,7.14068,59.5774,1.66817,636
394.877,6.68172,5.03652,42.2228,1.18224,450
377.323,6.3855,4.81296,40.3489,1.12977,430
187.787,3.17617,2.39401,20.0806,0.562257,214
372.942,6.31641,4.76155,39.8642,1.1162,425
607.247,10.2956,7.76245,64.8779,1.81658,692
1009.13,17.0851,12.8793,107.886,3.02082,1150
1222.37,20.7022,15.6059,130.662,3.65853,1393
2937.96,49.8033,37.5473,313.896,8.78908,3348
709.05,12.0029,9.04749,75.778,2.12178,808
507.221,8.61203,6.49445,54.1564,1.51638,578
582.704,9.90522,7.47065,62.1789,1.74101,664
371.199,6.28336,4.73596,39.6714,1.1108,423
654.616,11.0742,8.34746,70.0024,1.96007,746
787.15,13.3537,10.069,84.0732,2.35405,897
684.472,11.6061,8.74994,73.1245,2.04749,780
1260.15,21.3389,16.0864,134.65,3.77019,1436
1,0,0,0,0,1
274.666,4.6515,3.50634,29.3539,0.821911,313
226.402,3.84232,2.89689,24.1814,0.677079,258
710.803,12.0556,9.0894,75.9264,2.12594,810
394.018,6.68756,5.0427,42.074,1.17807,449
405.409,6.85979,5.17099,43.347,1.21372,462
1429.46,24.1836,18.2281,152.851,4.27984,1629
547.569,9.27897,6.99477,58.5185,1.63852,624
497.557,8.43252,6.35656,53.1656,1.48864,567
467.748,7.93278,5.98102,49.9402,1.39833,533
774.84,13.1274,9.89673,82.8173,2.31889,883
326.438,5.52472,4.16413,34.8963,0.977097,372
478.257,8.11469,6.11833,51.0802,1.43025,545
483.525,8.20695,6.1884,51.6338,1.44575,551
207.1,3.50671,2.64335,22.1305,0.619653,236
244.825,4.14472,3.12383,26.1733,0.732852,279
593.205,10.0533,7.57937,63.3875,1.77485,676
967.924,16.4181,12.3795,103.384,2.89474,1103
621.283,10.5119,7.92298,66.4228,1.85984,708
393.11,6.65231,5.01408,42.046,1.17729,448
544.917,9.2194,6.94924,58.2829,1.63192,621
432.642,7.35221,5.54477,46.1678,1.2927,493
324.686,5.50847,4.15349,34.6814,0.971079,370
219.391,3.72919,2.81231,23.4118,0.655529,250
448.417,7.60041,5.73035,47.9112,1.34151,511
457.194,7.74944,5.84241,48.846,1.36769,521
414.196,7.02644,5.29804,44.241,1.23875,472
808.3,13.7359,10.3574,86.1935,2.41342,921
222.883,3.77156,2.84293,23.8349,0.667376,254
422.959,7.1542,5.39251,45.2281,1.26639,482
448.393,7.58467,5.71734,47.962,1.34293,511
324.698,5.51728,4.16059,34.6539,0.97031,370
194.817,3.3074,2.49383,20.7997,0.582391,222
351.041,5.96,4.49395,37.4567,1.04879,400
2419.31,40.9161,30.8379,258.697,7.24352,2757
293.997,5.00651,3.77655,31.3426,0.877592,335
127.252,2.16769,1.63517,13.5654,0.379832,145
842.573,14.3534,10.827,89.7343,2.51256,960
309.795,5.28121,3.98381,33.0152,0.924427,353
678.386,11.5481,8.71063,72.3303,2.02525,773
774.04,13.1783,9.93989,82.5306,2.31086,882
263.253,4.46271,3.3648,28.1322,0.787702,300
201.82,3.41545,2.57448,21.5855,0.604394,230
176.376,2.98878,2.25302,18.8547,0.527932,201
395.777,6.70836,5.05786,42.2734,1.18365,451
290.467,4.9316,3.71889,31.014,0.868391,331
245.749,4.18727,3.15863,26.1725,0.73283,280
259.769,4.42293,3.33626,27.6962,0.775494,296
600.235,10.171,7.66787,64.1303,1.79565,684
387.02,6.59106,4.97207,41.2613,1.15532,441
57.9206,0.98669,0.744211,6.17557,0.172916,66
1640.97,27.8293,20.9822,175.305,4.90854,1870
244.816,4.14306,3.12284,26.1851,0.733182,279
