S,I,X,R,D,N
1266.33,0.911441,1.11508,524.941,14.6984,1808
505.456,0.363773,0.445045,209.859,5.87605,722
247.831,0.178365,0.218215,102.892,2.88097,354
348.648,0.250919,0.306979,144.741,4.05276,498
288.457,0.207627,0.254015,119.729,3.35241,412
298.262,0.214681,0.262645,123.795,3.46625,426
1184.63,0.852644,1.04314,491.704,13.7677,1692
296.842,0.213634,0.261365,123.232,3.4505,424
100.113,0.0720528,0.0881509,41.5635,1.16378,143
245.839,0.176942,0.216474,101.914,2.8536,351
262.654,0.189042,0.231278,108.877,3.04856,375
460.856,0.331692,0.4058,191.057,5.34959,658
755.39,0.543633,0.665091,313.62,8.78136,1079
494.267,0.355727,0.435204,205.197,5.74551,706
486.085,0.349871,0.428038,201.495,5.64187,694
65.8371,0.047389,0.0579764,27.2933,0.764212,94
228.237,0.164276,0.200978,94.7451,2.65286,326
186.231,0.134045,0.163992,77.306,2.16457,266
261.844,0.188459,0.230565,108.694,3.04343,374
215.648,0.155228,0.189909,89.5012,2.50603,308
344.468,0.247942,0.303338,142.978,4.00338,492
264.752,0.190552,0.233125,109.752,3.07304,378
261.836,0.188442,0.230544,108.702,3.04365,374
402.034,0.289373,0.354025,166.656,4.66636,574
133.716,0.096239,0.11774,55.5154,1.55443,191
160.319,0.115388,0.141168,66.5605,1.86369,229
308.739,0.222198,0.271841,128.178,3.58899,441
385.209,0.277286,0.339237,159.703,4.47168,550
1185.02,0.85307,1.04366,491.323,13.757,1692
310.16,0.223247,0.273125,128.739,3.60469,443
737.526,0.530881,0.649485,305.733,8.56053,1053
130.276,0.0937691,0.114719,54.0038,1.51211,186
467.137,0.336285,0.411418,193.692,5.42338,667
186.924,0.13453,0.164588,77.6039,2.17291,267
126.769,0.0912567,0.111645,52.5566,1.47158,181
159.617,0.114881,0.140548,66.272,1.85562,228
667.957,0.48083,0.588255,277.212,7.76193,954
885.02,0.637097,0.779436,367.28,10.2838,1264
246.447,0.177394,0.217025,102.294,2.86423,352
5136.63,3.69755,4.52367,2129.53,59.6267,7334
751.287,0.540823,0.66165,311.781,8.72987,1073
3468.25,2.49593,3.05358,1439.88,40.3167,4954
137.98,0.0993183,0.121508,57.1976,1.60153,197
273.148,0.196614,0.240543,113.244,3.17084,390
1077.86,0.775942,0.949304,446.901,12.5132,1539
119.068,0.0857018,0.10485,49.3591,1.38205,170
125.372,0.0902426,0.110405,51.9725,1.45523,179
182.1,0.131074,0.160359,75.4944,2.11384,260
1,0,0,0,0,1
610.04,0.439131,0.537242,252.903,7.08127,871
756.419,0.544492,0.666142,313.59,8.78051,1080
7579.18,5.45442,6.67305,3146.59,88.1044,10826
2982.46,2.14641,2.62593,1238.1,34.6667,4260
71.4408,0.0514211,0.0629097,29.6156,0.829238,102
729.095,0.52484,0.642098,302.274,8.46368,1041
149.13,0.107347,0.13133,61.898,1.73314,213
180.705,0.130065,0.159124,74.9087,2.09744,258
289.13,0.208096,0.25459,120.046,3.36128,413
58.1053,0.0418228,0.0511668,24.1262,0.675534,83
196.114,0.141164,0.172703,81.2959,2.27628,280
459.955,0.331041,0.405003,190.962,5.34694,657
107.161,0.0771328,0.0943657,44.4232,1.24385,153
687.077,0.494562,0.605057,284.848,7.97573,981
179.302,0.129061,0.157896,74.3298,2.08123,256
244.436,0.17594,0.21525,101.335,2.83738,349
217.724,0.15671,0.191722,90.3961,2.53109,311
127.473,0.0917533,0.112253,52.8437,1.47962,182
327.088,0.235437,0.28804,135.592,3.79657,467
1292.35,0.930126,1.13792,536.557,15.0236,1846
98.7554,0.0710814,0.0869621,40.9402,1.14633,141
303.971,0.218796,0.26768,126.014,3.52839,434
241.63,0.173922,0.212779,100.178,2.80498,345
114.812,0.0826353,0.101098,47.6696,1.33475,164
182.019,0.131006,0.160274,75.5732,2.11605,260
257.744,0.185521,0.226971,106.852,2.99185,368
167.394,0.120488,0.147407,69.3946,1.94305,239
277.231,0.199531,0.24411,115.102,3.22287,396
124.669,0.0897348,0.109783,51.684,1.44715,178
392.224,0.282323,0.3454,162.595,4.55266,560
79.1461,0.0569675,0.0696952,32.8086,0.91864,113
1136.24,0.817759,1.00046,471.734,13.2086,1623
336.891,0.24249,0.296668,139.659,3.91045,481
189.721,0.136549,0.167057,78.7694,2.20554,271
158.292,0.113932,0.139387,65.6171,1.83728,226
287.866,0.207195,0.253486,119.332,3.34129,411
216.418,0.155779,0.190584,89.7231,2.51225,309
403.438,0.290394,0.355273,167.234,4.68256,576
195.41,0.140651,0.172075,81.0094,2.26826,279
121.872,0.0877171,0.107314,50.5185,1.41452,174
95.254,0.0685582,0.0838754,39.4879,1.10566,136
162.491,0.116959,0.14309,67.3625,1.88615,232
168.719,0.121434,0.148564,70.0491,1.96138,241
2190.14,1.57652,1.92873,907.936,25.4222,3127
467.171,0.336256,0.411383,193.659,5.42244,667
102.26,0.0736035,0.0900478,42.3896,1.18691,146
107.811,0.0775951,0.0949317,44.7628,1.25336,154
549.804,0.395755,0.484177,227.934,6.38216,785
124.671,0.0897348,0.109784,51.6822,1.4471,178
595.771,0.42877,0.524567,247.35,6.92579,851
303.836,0.218671,0.267526,126.146,3.53208,434
663.976,0.477932,0.584711,275.255,7.70713,948
1388.18,0.999204,1.22245,575.481,16.1135,1982
225.526,0.162324,0.19859,93.4952,2.61787,322
555.865,0.400056,0.489437,230.784,6.46194,794
198.91,0.143173,0.17516,82.4626,2.30895,284
162.491,0.116957,0.143087,67.363,1.88616,232
249.244,0.17938,0.219459,103.46,2.89688,356
403.267,0.290231,0.355072,167.4,4.68721,576
547.482,0.394018,0.482046,227.278,6.36378,782
611.453,0.440111,0.538442,253.471,7.09719,873
499.385,0.359445,0.439752,207.019,5.79654,713
595.791,0.428798,0.524597,247.33,6.92524,851
418.138,0.300962,0.368202,173.34,4.85351,597
3063.43,2.20524,2.69794,1270.1,35.5628,4374
1821.7,1.3113,1.60426,755.237,21.1466,2601
520.9,0.374935,0.458701,216.213,6.05396,744
106.422,0.0766043,0.0937191,44.1709,1.23679,152
361.268,0.260044,0.318142,149.955,4.19873,516
3249.28,2.33837,2.86082,1348.76,37.7652,4641
221.237,0.159227,0.1948,91.8375,2.57145,316
541.417,0.38969,0.476753,224.432,6.2841,773
300.463,0.216274,0.264595,124.568,3.4879,429
177.838,0.128014,0.156615,73.8108,2.0667,254
528.619,0.380505,0.465516,219.392,6.14298,755
433.394,0.311971,0.381671,179.876,5.03653,619
633.859,0.456242,0.558175,262.769,7.35754,905
270.954,0.195032,0.238607,112.464,3.14898,387
3596.4,2.58908,3.16752,1491.09,41.7506,5135
2645.05,1.90364,2.32894,1097.97,30.7432,3778
518.777,0.373357,0.456772,215.362,6.03014,741
490.089,0.352739,0.431548,203.431,5.69607,700
693.108,0.498849,0.610301,287.726,8.05633,990
1221.47,0.879232,1.07567,506.398,14.1791,1744
1930.35,1.3895,1.69994,801.132,22.4317,2757
367.57,0.264569,0.323677,152.57,4.27195,525
214.945,0.154719,0.189286,89.2133,2.49797,307
201.628,0.145113,0.177533,83.7056,2.34376,288
402.036,0.289368,0.354019,166.654,4.66632,574
334.651,0.240855,0.294667,138.924,3.88987,478
1017.68,0.73249,0.896144,421.881,11.8127,1453
433.545,0.312062,0.381782,179.728,5.03239,619
170.831,0.122957,0.150428,70.9106,1.9855,244
815.959,0.587336,0.718562,338.264,9.47138,1165
697.587,0.502123,0.614307,289.199,8.09757,996
6246.7,4.49611,5.50066,2592.71,72.5959,8922
407.454,0.293237,0.358754,169.158,4.73642,582
217.727,0.156698,0.191707,90.3931,2.53101,311
239.537,0.17241,0.21093,99.2992,2.78038,342
564.531,0.406328,0.49711,234.013,6.55237,806
348.803,0.251053,0.307143,144.59,4.04852,498
373.854,0.269065,0.329178,155.202,4.34567,534
230.333,0.165774,0.202812,95.6207,2.67738,329
238.043,0.171335,0.209613,98.8097,2.76667,340
982.643,0.707317,0.865348,407.378,11.4066,1403
1895.28,1.36424,1.66904,785.684,21.9991,2706
483.803,0.348253,0.426059,200.801,5.62242,691
870.277,0.6264,0.766345,361.216,10.1141,1243
240.834,0.173327,0.212052,99.9807,2.79946,344
247.832,0.178363,0.218214,102.89,2.88092,354
523.206,0.376584,0.46072,216.884,6.07274,747
910.115,0.654989,0.801324,377.849,10.5798,1300
516.905,0.372053,0.455178,214.268,5.9995,738
438.268,0.315429,0.385901,181.936,5.09421,626
157.524,0.113372,0.138701,65.393,1.831,225
240.934,0.173423,0.212169,99.8838,2.79675,344
507.587,0.365335,0.446958,210.701,5.89964,725
438.283,0.31547,0.385953,181.921,5.0938,626
417.279,0.300353,0.367459,173.203,4.84969,596
243.635,0.175343,0.214517,101.143,2.83201,348
252.037,0.18139,0.221916,104.63,2.92965,360
387.156,0.278645,0.3409,160.724,4.50028,553
170.125,0.122442,0.149798,70.6253,1.97751,243
757.126,0.544971,0.666728,313.874,8.78847,1081
415.327,0.298949,0.365742,172.187,4.82125,593
3231.09,2.32548,2.84505,1341.19,37.5533,4615
360.005,0.259121,0.317013,149.24,4.17872,514
144.923,0.104308,0.127612,60.1609,1.6845,207
206.528,0.148637,0.181847,85.7412,2.40075,295
315.745,0.227247,0.278017,131.079,3.67022,451
827.873,0.595886,0.729021,343.193,9.6094,1182
609.095,0.438376,0.536315,252.851,7.07983,870
261.944,0.188547,0.230672,108.596,3.04069,374
568.714,0.409353,0.500809,235.774,6.60168,812
296.146,0.213146,0.260766,122.938,3.44225,423
150.523,0.108338,0.132542,62.4866,1.74963,215
441.062,0.317426,0.388346,183.106,5.12696,630
245.737,0.176855,0.216369,102.013,2.85638,351
1276.79,0.919103,1.12446,529.341,14.8216,1823
196.816,0.141657,0.173306,81.5844,2.28436,281
376.654,0.271079,0.331644,156.365,4.37822,538
619.15,0.445655,0.545219,256.672,7.18682,884
2977.65,2.14316,2.62198,1235.97,34.6072,4253
331.852,0.238843,0.292206,137.76,3.85728,474
1369.25,0.985593,1.2058,567.66,15.8945,1955
351.448,0.252934,0.309444,145.904,4.08532,502
376.827,0.271223,0.331818,156.196,4.3735,538
590.438,0.424983,0.519931,244.764,6.85339,843
471.375,0.339281,0.415082,195.4,5.4712,673
592.276,0.426261,0.521496,245.891,6.88495,846
441.086,0.317482,0.388413,183.082,5.12629,630
113.46,0.081668,0.0999139,47.041,1.31715,162
432.141,0.311058,0.380555,179.151,5.01623,617
244.339,0.175861,0.215151,101.43,2.84004,349
235.939,0.169816,0.207755,97.9409,2.74235,337
418.837,0.301467,0.368821,173.631,4.86167,598
387.865,0.279161,0.341531,161.007,4.50818,554
255.533,0.183905,0.224993,106.087,2.97044,365
380.856,0.274099,0.335337,158.108,4.42702,544
219.226,0.157802,0.193058,90.8782,2.54459,313
148.484,0.10688,0.130758,61.5546,1.72353,212
1,0,0,0,0,1
419.537,0.301992,0.369464,173.922,4.86981,599
734.417,0.528562,0.646658,304.871,8.53639,1049
313.082,0.225341,0.275687,129.783,3.63394,447
157.519,0.113372,0.138702,65.3978,1.83114,225
121.171,0.0872145,0.1067,50.2288,1.40641,173
166.619,0.119921,0.146713,69.1777,1.93698,238
315.863,0.227392,0.278194,130.964,3.667,451
794.017,0.571633,0.699347,329.486,9.22561,1134
218.493,0.157321,0.192468,90.6197,2.53735,312
300.397,0.216294,0.264616,124.632,3.4897,429
282.238,0.203193,0.24859,117.033,3.27692,403
1500.48,1.08014,1.32146,622.684,17.4351,2143
1,0,0,0,0,1
216.374,0.155804,0.190613,89.7664,2.51346,309
247.915,0.1785,0.21838,102.809,2.87866,354
325.593,0.234415,0.286785,135.103,3.78288,465
149.841,0.10788,0.131983,62.1778,1.74098,214
1331.78,0.958817,1.17303,552.614,15.4732,1902
659.726,0.47495,0.581063,273.559,7.65964,942
553.149,0.398215,0.487183,229.539,6.42709,790
242.303,0.174467,0.213445,100.495,2.81386,346
147.068,0.105887,0.129544,60.9893,1.7077,210
101.534,0.0731123,0.0894462,42.1236,1.17946,145
62.3171,0.0448644,0.0548876,25.8591,0.724055,89
955.957,0.688287,0.842058,396.413,11.0996,1365
289.941,0.208752,0.255391,120.228,3.36639,414
479.639,0.345326,0.422476,199.021,5.57258,685
144.243,0.103848,0.127049,59.8504,1.67581,206
168.742,0.121479,0.148619,70.0269,1.96075,241
158.94,0.114426,0.13999,65.9586,1.84684,227
575.592,0.414451,0.507047,238.801,6.68641,822
184.158,0.132598,0.162223,76.408,2.13942,263
229.71,0.165383,0.202331,95.2556,2.66716,328
242.978,0.174948,0.214034,100.81,2.82269,347
320,0.230402,0.281877,132.771,3.71758,457
143.539,0.10334,0.126427,59.5634,1.66777,205
273.79,0.197141,0.241185,113.591,3.18055,391
957.204,0.689206,0.843185,397.144,11.12,1367
277.291,0.199659,0.244266,115.044,3.22123,396
565.777,0.407361,0.49837,234.744,6.57284,808
253.522,0.182529,0.22331,105.129,2.94361,362
210.758,0.15174,0.18564,87.4558,2.44876,301
188.359,0.135624,0.165924,78.1507,2.18822,269
304.593,0.219306,0.268302,126.381,3.53867,435
298.297,0.214786,0.262772,123.76,3.46527,426
144.245,0.103861,0.127066,59.8484,1.67576,206
214.249,0.154232,0.18869,88.9179,2.4897,306
303.188,0.218292,0.267061,125.804,3.52251,433
329.808,0.237473,0.290528,136.833,3.83132,471
60.2175,0.0433562,0.0530423,24.9865,0.699622,86
252.769,0.181979,0.222637,104.89,2.93691,361
373.203,0.268685,0.328714,154.864,4.33619,533
1596.48,1.14942,1.40622,662.412,18.5475,2280
172.958,0.124539,0.152363,71.7558,2.00916,247
118.331,0.0851925,0.104226,49.1045,1.37493,169
236.017,0.16991,0.20787,97.8651,2.74022,337
331.889,0.238934,0.292319,137.723,3.85625,474
355.774,0.25613,0.313353,147.526,4.13072,508
344.58,0.24806,0.30348,142.868,4.00031,492
142.136,0.102319,0.125178,58.9853,1.65159,203
149.835,0.107866,0.131964,62.184,1.74115,214
85.4187,0.0614922,0.0752305,35.4519,0.992653,122
492.243,0.354395,0.43357,204.25,5.719,703
172.951,0.124521,0.15234,71.7629,2.00936,247
191.149,0.137609,0.168353,79.3244,2.22108,273
866.119,0.623505,0.762806,359.43,10.064,1237
466.312,0.335693,0.410693,193.523,5.41863,666
170.841,0.122981,0.150457,70.8999,1.9852,244
142.133,0.102318,0.125178,58.9878,1.65166,203
205.857,0.148206,0.181316,85.4215,2.3918,294
877.532,0.631787,0.772937,363.874,10.1885,1253
883.612,0.636074,0.778185,366.706,10.2678,1262
294.101,0.211774,0.259087,122.012,3.41633,420
349.46,0.251603,0.307816,144.922,4.05783,499
2080.29,1.49768,1.83228,863.206,24.1698,2971
395.703,0.284865,0.348507,164.07,4.59395,565
495.034,0.356394,0.436016,205.422,5.7518,707
1482.3,1.06712,1.30553,615.109,17.2231,2117
601.492,0.433085,0.529843,249.558,6.98761,859
302.493,0.217796,0.266454,125.509,3.51425,432
123.238,0.088733,0.108557,51.1327,1.43171,176
873.202,0.628769,0.769245,362.257,10.1432,1247
1488.03,1.07148,1.31087,617.308,17.2846,2125
4158.06,2.99407,3.66299,1724.98,48.2996,5938
561.598,0.404388,0.494735,232.979,6.52342,802
553.897,0.398843,0.487951,229.783,6.43392,791
165.256,0.118997,0.145582,68.5593,1.91966,236
1789.85,1.28882,1.57676,742.492,20.7898,2556
247.188,0.177993,0.217759,102.545,2.87126,353
188.366,0.135637,0.16594,78.144,2.18803,269
3926.29,2.8272,3.45884,1628.82,45.6069,5607
162.443,0.11695,0.143078,67.4097,1.88747,232
357.161,0.25716,0.314615,148.12,4.14735,510
371.886,0.267728,0.327542,154.201,4.31762,531
1244.24,0.895772,1.0959,516.31,14.4567,1777
235.963,0.169876,0.207829,97.9175,2.74169,337
180.649,0.130057,0.159114,74.9625,2.09895,258
532.836,0.383572,0.469266,221.12,6.19137,761
600.814,0.432628,0.529282,249.246,6.97888,858
1163.8,0.838014,1.02524,482.813,13.5188,1662
618.318,0.445232,0.544702,256.51,7.18229,883
1906.07,1.3725,1.67914,790.737,22.1406,2722
1689,1.2162,1.48791,700.677,19.619,2412
796.178,0.573301,0.701384,330.299,9.24836,1137
765.373,0.55112,0.674248,317.511,8.89031,1093
661.035,0.475989,0.582333,274.228,7.67838,944
695.348,0.500698,0.612561,288.461,8.07692,993
534.294,0.384728,0.470681,221.645,6.20606,763
366.278,0.263709,0.322624,151.883,4.25273,523
468.428,0.337234,0.412579,194.379,5.44261,669
509.148,0.36657,0.448466,211.126,5.91152,727
425.013,0.305973,0.374332,176.369,4.93832,607
591.796,0.42605,0.521236,245.386,6.8708,845
230.42,0.165874,0.202934,95.5358,2.675,329
357.128,0.257157,0.314609,148.152,4.14825,510
210.074,0.151268,0.185064,87.1495,2.44019,300
343.123,0.247072,0.302271,142.342,3.98558,490
594.513,0.42809,0.523732,246.629,6.90562,849
380.237,0.273796,0.334966,157.738,4.41666,543
745.065,0.536498,0.65636,309.088,8.65446,1064
1064.38,0.766429,0.93766,441.55,12.3634,1520
950.236,0.684234,0.837102,394.205,11.0377,1357
568.606,0.409434,0.500907,235.879,6.60461,812
210.776,0.151774,0.185682,87.438,2.44826,301
415.249,0.299007,0.36581,172.263,4.82335,593
519.583,0.374135,0.457723,215.55,6.03539,742
1506.94,1.0851,1.32752,625.147,17.5041,2152
266.792,0.192109,0.235028,110.682,3.09909,381
308.093,0.221819,0.271376,127.834,3.57936,440
384.477,0.276824,0.338671,159.443,4.46441,549
747.959,0.538507,0.658817,310.159,8.68446,1068
189.093,0.136133,0.166547,78.4092,2.19546,270
612.658,0.441047,0.539583,254.242,7.11879,875
514.061,0.370068,0.452749,213.149,5.96816,734
3351.87,2.41318,2.95232,1390.82,38.9429,4787
2408.71,1.73418,2.12162,999.445,27.9845,3440
130.24,0.0937751,0.114726,54.0384,1.51308,186
469.907,0.338342,0.413934,194.884,5.45676,671
611.281,0.44011,0.538437,253.638,7.10188,873
522.346,0.376065,0.460085,216.749,6.06897,746
102.229,0.0736016,0.0900448,42.4199,1.18776,146
757.614,0.545442,0.667302,314.371,8.80239,1082
3957.59,2.84931,3.48589,1642.1,45.9787,5652
202.345,0.145658,0.178201,83.9801,2.35144,289
201.653,0.145175,0.177608,83.6814,2.34308,288
445.417,0.32067,0.392313,184.698,5.17155,636
315.105,0.226884,0.277574,130.73,3.66044,450
301.096,0.216798,0.265233,124.924,3.49787,430
149.849,0.107897,0.132003,62.1706,1.74078,214
297.592,0.21426,0.26213,123.474,3.45727,425
484.531,0.348831,0.426767,201.064,5.62979,692
805.252,0.579775,0.709305,334.104,9.3549,1150
975.392,0.702261,0.859159,404.715,11.332,1393
2344.29,1.68777,2.06484,972.722,27.2362,3348
565.853,0.407428,0.498453,234.671,6.57078,808
404.701,0.291336,0.356426,167.949,4.70256,578
464.901,0.334651,0.409417,192.952,5.40266,664
296.232,0.213295,0.260948,122.854,3.43992,423
522.372,0.376128,0.46016,216.723,6.06826,746
628.063,0.452152,0.553169,260.634,7.29774,897
546.15,0.393194,0.481041,226.63,6.34563,780
1005.65,0.72409,0.885864,417.058,11.6776,1436
1,0,0,0,0,1
219.201,0.157826,0.193086,90.9024,2.54527,313
180.644,0.130046,0.159101,74.9677,2.0991,258
567.158,0.40831,0.499535,235.345,6.58966,810
314.386,0.226326,0.276891,130.458,3.65283,449
323.504,0.232931,0.284972,134.22,3.75815,462
1140.67,0.821323,1.00482,473.252,13.2511,1629
436.926,0.31457,0.38485,181.298,5.07634,624
397.016,0.285832,0.349693,164.736,4.61262,567
373.279,0.268741,0.328782,154.789,4.33411,533
618.285,0.445147,0.544601,256.542,7.18317,883
260.514,0.187577,0.229484,108.044,3.02523,372
381.603,0.274722,0.3361,158.353,4.43388,545
385.794,0.277731,0.33978,160.105,4.48295,551
165.277,0.119003,0.145589,68.539,1.91909,236
195.363,0.140665,0.172092,81.0544,2.26952,279
473.339,0.340783,0.41692,196.404,5.49931,676
772.31,0.556007,0.680227,320.48,8.97344,1103
495.822,0.357008,0.436768,205.626,5.75754,708
313.7,0.225868,0.276329,130.153,3.6443,448
434.834,0.313084,0.383031,180.419,5.05172,621
345.183,0.248478,0.303992,143.254,4.01111,493
259.068,0.186507,0.228176,107.507,3.01021,370
175.038,0.125998,0.154149,72.648,2.03414,250
357.803,0.257603,0.315155,148.467,4.15708,511
364.808,0.262647,0.321327,151.37,4.23835,521
330.492,0.237928,0.291086,137.139,3.8399,472
645.027,0.464353,0.568097,267.452,7.48866,921
177.855,0.128057,0.156667,73.7941,2.06623,254
337.545,0.243042,0.297341,139.995,3.91985,482
357.818,0.257635,0.315192,148.453,4.15668,511
259.06,0.186485,0.228149,107.515,3.01042,370
155.438,0.111897,0.136898,64.5072,1.8062,222
280.14,0.201674,0.246733,116.159,3.25245,400
1930.58,1.39015,1.70073,800.9,22.4252,2757
234.543,0.168815,0.206531,97.3555,2.72596,335
101.518,0.0730687,0.0893941,42.1395,1.17991,145
672.382,0.483981,0.592114,278.737,7.80464,960
247.138,0.177873,0.217613,102.594,2.87262,353
541.204,0.389539,0.476569,224.64,6.28993,773
617.516,0.444465,0.543764,256.319,7.17694,882
210.058,0.151227,0.185013,87.1647,2.44061,300
161.051,0.115953,0.141859,66.8204,1.87097,230
140.739,0.101324,0.123961,58.4002,1.63521,201
315.85,0.227399,0.278203,130.977,3.66736,451
231.754,0.166835,0.204107,96.1821,2.6931,331
196.111,0.141156,0.172693,81.2991,2.27637,280
207.238,0.149163,0.182489,86.0214,2.4086,296
479.021,0.344881,0.421931,198.65,5.5622,684
308.757,0.222229,0.271879,128.16,3.58848,441
46.2079,0.0332588,0.0406893,19.1811,0.537071,66
1309.37,0.942634,1.15323,543.325,15.2131,1870
195.361,0.140656,0.17208,81.057,2.2696,279
86.1215,0.0620018,0.0758535,35.74,1.00072,123
540.547,0.389151,0.476092,224.307,6.2806,772
217.099,0.156308,0.191229,90.0325,2.52091,310
189.058,0.136123,0.166535,78.4425,2.19639,270
449.618,0.323691,0.396009,186.442,5.22037,642
267.52,0.192612,0.235645,110.945,3.10646,382
183.456,0.132088,0.161599,76.1185,2.13132,262
2064.79,1.4863,1.81836,856.915,23.9936,2949
307.393,0.221312,0.270756,127.543,3.57121,439
189.758,0.136622,0.167146,78.734,2.20455,271
818.543,0.589329,0.720994,339.637,9.50984,1169
640.809,0.46133,0.564399,265.725,7.44029,915
349.461,0.251608,0.307821,144.922,4.05781,499
264.682,0.190568,0.233144,109.819,3.07493,378
323.5,0.232919,0.284957,134.224,3.75826,462
224.071,0.161332,0.197376,92.9677,2.60309,320
4415.36,3.17917,3.88944,1831.3,51.2763,6305
255.608,0.184042,0.22516,106.014,2.9684,365
386.569,0.278335,0.340519,160.323,4.48904,552
850.89,0.612627,0.749494,352.868,9.88029,1215
233.163,0.16786,0.205362,96.7551,2.70914,333
771.633,0.555565,0.679686,320.167,8.96467,1102
1620.29,1.16656,1.42718,672.296,18.8243,2314
614.097,0.442149,0.540931,254.786,7.13401,877
209.395,0.150754,0.184436,86.8379,2.43146,299
442.533,0.318617,0.389801,183.617,5.14128,632
