S,I,X,R,D,N
514.501,0.486968,0.426503,144.539,4.04709,664
430.667,0.392298,0.348717,119.253,3.33908,554
926.371,0.882555,0.774682,262.619,7.35332,1198
390.486,0.363962,0.316922,107.815,3.01881,502
589.114,0.550411,0.479676,164.257,4.5992,759
736.98,0.700958,0.615407,207.883,5.82073,952
355.213,0.327091,0.287632,97.444,2.72843,456
1132.98,1.07826,0.932383,322.963,9.04297,1467
697.859,0.256516,0.2052,127.12,3.55935,829
226.551,0.0877518,0.0696942,43.0853,1.20639,271
567.011,0.230067,0.188309,96.8581,2.71203,667
196.359,0.0911561,0.0741173,39.3728,1.10244,237
630.244,0.326869,0.273558,126.611,3.5451,761
162.118,0.0691114,0.0566107,28.9462,0.810493,192
582.443,0.20727,0.166164,111.074,3.11006,697
636.939,0.591979,0.526699,177.959,4.98286,821
1566.55,1.5172,1.33069,452.92,12.6818,2035
640.621,0.608727,0.522803,179.229,5.01841,826
554.749,0.529715,0.456337,154.927,4.33796,715
1229,1.1871,1.04903,351.914,9.85359,1593
746.759,0.701819,0.624272,211.006,5.90818,965
770.131,0.725135,0.638699,216.444,6.06044,994
717.437,0.669821,0.58116,200.693,5.61941,925
1282.21,1.2399,1.08113,369.136,10.3358,1664
2961.62,2.89038,2.57306,881.243,24.6748,3873
5465.3,4.07674,3.41297,1292.04,36.177,6801
632.725,0.247495,0.205272,116.559,3.26365,753
497.632,0.169437,0.136444,92.4733,2.58925,593
382.003,0.264526,0.223718,90.9614,2.54692,476
404.153,0.183823,0.149842,81.2382,2.27467,488
311.184,0.146641,0.12212,57.9252,1.62191,371
483.233,0.177449,0.14209,91.8753,2.57251,578
213.397,0.082386,0.0681738,41.2962,1.15629,256
539.143,0.180587,0.143024,100.713,2.81997,643
276.43,0.239043,0.211881,74.0454,2.07327,353
457.183,0.394608,0.350633,123.61,3.46109,585
206.444,0.0792558,0.0636065,39.3123,1.10074,247
740.947,0.244595,0.194536,136.784,3.82996,882
5837.75,2.10444,1.66524,1080.23,30.2465,6952
736.876,0.27743,0.231099,139.703,3.9117,881
3658.62,1.14949,0.925187,675.393,18.911,4355
313.353,0.133608,0.10695,61.679,1.72701,377
959.208,0.338727,0.281856,184.019,5.15254,1149
228.235,0.0764363,0.0627425,42.438,1.18826,272
298.907,0.109224,0.0882357,57.2912,1.60415,358
240.478,0.106542,0.0889104,47.0106,1.3163,289
1568.73,1.48271,1.31054,446.964,12.515,2031
734.364,0.62385,0.547789,195.004,5.46011,936
828.278,0.282092,0.227658,155.848,4.36375,989
267.909,0.103506,0.0845662,49.516,1.38645,319
1170.91,0.423642,0.33881,223.085,6.24639,1401
813.348,0.286444,0.230654,154.801,4.33441,973
473.298,0.160085,0.129252,88.9225,2.48983,565
296.007,0.102449,0.0822789,55.261,1.54731,353
409.063,0.243596,0.20448,82.1877,2.30126,494
235.433,0.194998,0.170188,60.5076,1.69421,298
628.767,0.214045,0.171158,116.583,3.26434,749
1796.12,0.591192,0.474639,334.45,9.36459,2141
1313.7,0.476852,0.382382,248.488,6.95766,1570
702.76,0.244292,0.19519,128.21,3.58989,835
1539.92,0.624436,0.514753,263.561,7.3797,1812
322.187,0.129189,0.102658,61.8489,1.73177,386
1245.05,0.450666,0.362582,237.485,6.64958,1490
585.888,0.257524,0.213718,116.382,3.25871,706
257.215,0.221233,0.193247,67.4814,1.88948,327
371.178,0.299037,0.262312,94.6114,2.64912,469
367.248,0.132111,0.105068,68.5939,1.92063,438
557.914,0.206495,0.171713,107.693,3.0154,669
399.849,0.191232,0.153851,77.6318,2.17369,480
1365.75,0.465194,0.370757,257.208,7.20183,1631
427.655,0.152844,0.125085,81.7773,2.28976,512
362.445,0.148676,0.122347,70.3156,1.96884,435
387.181,0.161815,0.133886,68.6027,1.92088,458
148.967,0.0676845,0.0563447,27.1489,0.76017,177
3736.38,2.77662,2.31875,870.161,24.3645,4636
301.484,0.178487,0.148286,60.4949,1.69386,364
326.99,0.27016,0.238314,85.1183,2.38331,415
381.162,0.139465,0.114162,73.526,2.05873,457
347.523,0.145566,0.11813,68.3013,1.91244,418
701.041,0.271637,0.223123,136.638,3.82586,842
95.603,0.0398699,0.0328518,18.798,0.526343,115
1512.35,0.516106,0.414635,286.694,8.02745,1808
603.891,0.216051,0.169487,114.517,3.20648,722
295.28,0.11702,0.0936412,56.9157,1.59364,354
415.34,0.162625,0.130453,80.1239,2.24347,498
323.016,0.279536,0.247769,86.0472,2.40932,412
330.957,0.301993,0.266005,91.902,2.57326,426
1313.28,1.20508,1.04442,366.212,10.2539,1692
352.757,0.142074,0.117049,69.0502,1.9334,424
119.262,0.0564866,0.0461594,22.9918,0.643769,143
291.746,0.146167,0.117573,57.3831,1.60673,351
314.17,0.107638,0.0863674,58.9847,1.65157,375
550.907,0.191307,0.150092,103.844,2.90764,658
901.215,0.326204,0.261427,172.371,4.82638,1079
589.855,0.23908,0.194642,112.56,3.15167,706
592.415,0.243421,0.200118,98.3862,2.75481,694
78.7765,0.0418826,0.0355286,14.7335,0.412539,94
274.545,0.136865,0.113542,49.8096,1.39467,326
224.574,0.11166,0.0896354,40.1018,1.12285,266
316.416,0.145481,0.120218,55.7568,1.56119,374
258.406,0.144653,0.117883,47.9875,1.34365,308
414.907,0.216097,0.173659,74.6141,2.08919,492
325.537,0.112828,0.0906479,50.8365,1.42342,378
322.199,0.110611,0.0895449,50.1955,1.40547,374
489.763,0.199811,0.164408,81.5882,2.28447,574
164.326,0.0552435,0.0444346,25.8503,0.723809,191
196.525,0.0687025,0.0535819,31.4713,0.881197,229
380.004,0.128365,0.101427,59.1108,1.6551,441
466.372,0.233086,0.188718,80.9403,2.26633,550
1431.31,0.745326,0.608708,252.27,7.06355,1692
372.923,0.197606,0.159025,67.8212,1.89899,443
907.476,0.304272,0.239485,141.031,3.94887,1053
159.708,0.0533062,0.0425891,25.483,0.713523,186
560.384,0.32458,0.264459,103.139,2.8879,667
229.719,0.0798457,0.0629654,36.1266,1.01154,267
152.193,0.0849935,0.0697256,27.8723,0.780424,181
195.988,0.0667852,0.0534001,31.0231,0.868647,228
801.132,0.457851,0.383249,147.886,4.1408,954
1056.84,0.636525,0.534005,200.377,5.61055,1264
298.852,0.146168,0.118284,51.4429,1.4404,352
6279.43,2.59719,2.1133,1021.26,28.5954,7334
899.908,0.511731,0.441631,167.45,4.68861,1073
4142.84,1.38869,1.12461,786.624,22.0255,4954
165.997,0.0549497,0.0430441,30.0637,0.841783,197
328.759,0.103498,0.0838687,59.3906,1.66294,390
1297.23,0.710905,0.587067,233.918,6.54971,1539
143.099,0.0476997,0.0382628,26.0849,0.730377,170
151.19,0.0490366,0.0394449,26.9661,0.755051,179
219.233,0.0707955,0.0568437,39.5329,1.10692,260
1,0,0,0,0,1
734.496,0.226926,0.181927,132.388,3.70687,871
909.154,0.291776,0.228432,165.687,4.63922,1080
9094.68,3.20087,2.55856,1678.56,46.9997,10826
3529.79,1.53317,1.2436,707.616,19.8132,4260
85.8463,0.0290686,0.0231085,15.6629,0.438562,102
882.72,0.441587,0.362027,153.187,4.28925,1041
180.143,0.0958494,0.0755678,31.7957,0.890281,213
216.935,0.0714516,0.0580811,39.8207,1.11498,258
347.905,0.113204,0.0893814,63.125,1.7675,413
70.0267,0.0232329,0.0188162,12.579,0.352212,83
236.052,0.076774,0.0604838,42.6171,1.19328,280
553.315,0.179999,0.141222,100.549,2.81536,657
128.459,0.0431669,0.0359235,23.7957,0.666281,153
823.338,0.270318,0.219772,152.891,4.28095,981
215.552,0.0731967,0.0572933,39.2197,1.09815,256
293.031,0.0986989,0.0797679,54.2709,1.51959,349
262.382,0.0835592,0.0664498,47.1475,1.32013,311
152.936,0.0518136,0.0423013,28.1805,0.789055,182
392.598,0.128767,0.103618,72.1491,2.02017,467
1550.98,0.481411,0.393071,286.13,8.01164,1846
118.432,0.0401834,0.0317377,21.8837,0.612743,141
364.559,0.120985,0.0977549,67.3369,1.88543,434
290.037,0.093043,0.0746977,53.3032,1.49249,345
138.192,0.0441884,0.0366804,25.026,0.700729,164
218.715,0.0709701,0.0577778,40.035,1.12098,260
309.218,0.101393,0.0804517,57.0045,1.59613,368
200.682,0.067546,0.0546844,37.1557,1.04036,239
333.194,0.1051,0.086594,60.9093,1.70546,396
150.673,0.0504413,0.0404128,26.4948,0.741853,178
470.514,0.155799,0.123938,86.7764,2.42974,560
94.9057,0.0338082,0.0271296,17.5422,0.491181,113
1364.22,0.434343,0.346489,250.974,7.02728,1623
404.397,0.133905,0.105047,74.2845,2.07997,481
227.467,0.0737046,0.0615856,42.2153,1.18203,271
193.347,0.0656364,0.0533365,31.6476,0.886133,226
347.326,0.124729,0.0978543,61.7235,1.72826,411
260.98,0.0858484,0.0686851,46.5622,1.30374,309
487.609,0.164154,0.129331,85.6976,2.39953,576
235.59,0.0811517,0.0647258,42.0855,1.1784,279
148.485,0.0544816,0.0444086,24.7234,0.692255,174
115.015,0.0425879,0.0344138,20.3383,0.569473,136
198.5,0.0652312,0.0523023,32.4736,0.90926,232
203.345,0.0687897,0.0562121,36.5073,1.0222,241
2643.61,0.864275,0.698172,468.7,13.1236,3127
563.138,0.20595,0.165706,100.672,2.81881,667
123.085,0.0422966,0.0332988,22.2176,0.622093,146
129.85,0.0444455,0.03602,23.414,0.655591,154
662.694,0.215177,0.169917,118.6,3.3208,785
150.406,0.0504157,0.0400743,26.7545,0.749125,178
714.048,0.250787,0.203659,132.78,3.71784,851
363.974,0.127685,0.103734,67.8936,1.90102,434
797.032,0.251563,0.204091,146.413,4.09957,948
1681.2,0.675806,0.552208,291.412,8.15954,1982
270.985,0.0911262,0.0737269,49.4652,1.38503,322
666.152,0.225601,0.181028,123.97,3.47116,794
238.643,0.0778689,0.0631431,43.9844,1.23156,284
194.841,0.0662353,0.052335,36.0318,1.00889,232
305.765,0.117372,0.0964677,48.6583,1.36243,356
494.816,0.189568,0.157348,78.6348,2.20177,576
673.071,0.247931,0.202983,105.524,2.95467,782
745.203,0.298912,0.2476,123.784,3.46596,873
608.662,0.247797,0.203982,101.057,2.8296,713
726.281,0.281947,0.232013,120.822,3.38303,851
509.579,0.203685,0.165479,84.6812,2.37107,597
3722.71,1.69705,1.401,630.542,17.6552,4374
2222.98,0.936418,0.775184,366.064,10.2498,2601
625.497,0.335298,0.274158,114.682,3.2111,744
127.689,0.0686583,0.0572276,23.5261,0.65873,152
434.944,0.226567,0.187211,78.4459,2.19648,516
4011.37,1.37854,1.11168,610.056,17.0816,4641
271.274,0.106958,0.0883577,43.3173,1.21289,316
663.234,0.249361,0.205984,106.334,2.97734,773
358.159,0.20082,0.169509,68.5514,1.91944,429
214.186,0.112952,0.09653,38.5255,1.07871,254
639.705,0.32297,0.261955,111.586,3.12441,755
521.804,0.280829,0.233846,94.0484,2.63335,619
770.126,0.319956,0.263514,130.633,3.65772,905
325.305,0.173533,0.144144,59.7056,1.67176,387
4322.7,2.41915,1.95377,785.922,22.0058,5135
3245.48,1.27282,1.04577,515.759,14.4412,3778
638.348,0.232344,0.187144,99.4482,2.78455,741
593.141,0.275177,0.224376,103.463,2.89696,700
844.608,0.365418,0.296732,140.788,3.94206,990
1470.9,0.737825,0.605428,264.356,7.40197,1744
2331.3,1.21426,1.00124,411.951,11.5346,2757
446.778,0.205272,0.170576,75.7255,2.12031,525
257.505,0.143046,0.116822,47.8939,1.34103,307
248.101,0.0858645,0.068067,38.6628,1.08256,288
494.778,0.165082,0.131584,76.7758,2.14972,574
408.918,0.163815,0.13521,66.909,1.87345,478
1246.97,0.487165,0.393876,199.566,5.58784,1453
523.478,0.252132,0.207677,92.4731,2.58925,619
206.707,0.0992136,0.0810706,36.1023,1.01086,244
977.822,0.514787,0.419446,181.171,5.0728,1165
850.165,0.372524,0.305387,141.203,3.95368,996
7605.11,3.43603,2.8008,1274.96,35.6988,8922
501.419,0.17514,0.137853,78.0817,2.18629,582
267.678,0.0913111,0.0732024,41.9817,1.17549,311
294.449,0.0984412,0.0791252,46.083,1.29032,342
694.783,0.245793,0.192292,107.762,3.01733,806
429.22,0.14612,0.116925,66.6508,1.86622,498
456.929,0.169661,0.139344,74.671,2.09079,534
281.243,0.107347,0.0884154,46.2653,1.29543,329
287.624,0.141218,0.116759,50.6987,1.41956,340
1183.98,0.584885,0.479939,212.023,5.93663,1403
2306.83,0.992473,0.810881,386.539,10.8231,2706
584.113,0.305533,0.248096,103.437,2.89624,691
1059.58,0.478866,0.394617,177.571,4.97198,1243
296.196,0.102899,0.0829331,46.3209,1.29699,344
304.971,0.106037,0.083815,47.5092,1.33026,354
643.569,0.22848,0.181447,100.215,2.80601,747
1121.74,0.375999,0.297406,172.75,4.83699,1300
636.221,0.215047,0.172155,98.63,2.76164,738
536.324,0.207976,0.170539,86.8657,2.43224,626
192.312,0.0729093,0.0607058,31.668,0.886703,225
288.544,0.154146,0.127571,53.6712,1.50279,344
612.989,0.286522,0.237331,108.451,3.03661,725
532,0.250183,0.205337,90.9964,2.5479,626
506.574,0.24085,0.195622,86.566,2.42385,596
299.523,0.105262,0.0853723,46.9709,1.31519,348
309.873,0.109872,0.0889405,48.5684,1.35991,360
472.872,0.190573,0.157995,77.6066,2.17299,553
207.59,0.0837234,0.0664906,34.2991,0.960375,243
919.161,0.41157,0.336074,156.704,4.3877,1081
497.759,0.261986,0.214701,92.1828,2.58112,593
3921.18,1.73666,1.43734,671.838,18.8115,4615
436.952,0.177699,0.149669,74.6308,2.08966,514
175.696,0.0776406,0.0632539,30.3142,0.848798,207
253.559,0.0922229,0.0733962,40.1513,1.12424,295
385.167,0.148069,0.120913,63.7782,1.78579,451
1009.15,0.417319,0.341023,167.406,4.68737,1182
744.759,0.296244,0.235332,121.312,3.39674,870
312.013,0.171561,0.144561,59.9909,1.67974,374
690.442,0.313363,0.258891,117.691,3.29534,812
358.385,0.16282,0.128161,62.5721,1.75202,423
182.024,0.0822314,0.0666807,31.9325,0.89411,215
542.42,0.191632,0.150464,84.8621,2.37614,630
302.013,0.108423,0.0856833,47.4641,1.32899,351
1535.97,0.464725,0.372564,278.397,7.79511,1823
240.701,0.0930806,0.076015,39.0369,1.09303,281
460.773,0.178458,0.14336,74.8101,2.09468,538
752.659,0.333478,0.270582,127.176,3.56092,884
3539.87,2.01146,1.69366,690.101,19.3228,4253
400.914,0.175844,0.147801,70.7807,1.98186,474
1665.26,0.715099,0.570135,280.597,7.85672,1955
432.159,0.148254,0.118633,67.6793,1.89502,502
463.387,0.168555,0.132983,72.2871,2.02404,538
719.598,0.299661,0.248018,119.508,3.34623,843
575.762,0.231056,0.185095,94.1844,2.63716,673
729.138,0.238638,0.189566,113.262,3.17134,846
531.568,0.26634,0.220161,95.2773,2.66776,630
135.99,0.0725969,0.0588652,25.1737,0.704865,162
515.387,0.287067,0.235011,98.3374,2.75345,617
295.747,0.132583,0.109193,51.5677,1.44389,349
286.311,0.126288,0.105276,49.0834,1.37433,337
506.833,0.221142,0.180676,88.2925,2.47219,598
470.143,0.203158,0.170724,81.2097,2.27387,554
314.363,0.10857,0.0866745,49.0679,1.3739,365
468.723,0.162115,0.131033,72.9412,2.04235,544
264.389,0.0859585,0.0683342,47.137,1.31984,313
178.868,0.0562429,0.0451496,32.1313,0.899676,212
1,0,0,0,0,1
504.281,0.160712,0.127854,91.8587,2.57204,599
898.615,0.357505,0.289748,145.659,4.07845,1049
382.728,0.15236,0.125114,62.2513,1.74304,447
192.935,0.06853,0.0529264,31.073,0.870044,225
148.689,0.0515901,0.0406402,23.5588,0.659647,173
204.625,0.0692702,0.0547598,32.3452,0.905665,238
373.735,0.290819,0.210718,74.6727,2.09084,451
933.634,0.798745,0.574375,193.573,5.42005,1134
250.823,0.255609,0.196932,59.0706,1.65398,312
344.565,0.36178,0.28081,81.5096,2.28227,429
331.823,0.273954,0.201812,68.7754,1.92571,403
1770.04,1.4269,1.0318,360.413,10.0916,2143
1,0,0,0,0,1
233.538,0.305375,0.285361,72.8323,2.0393,309
287.085,0.274107,0.211618,64.6197,1.80935,354
380.123,0.352182,0.25976,81.9701,2.29516,465
171.091,0.169041,0.144082,41.4361,1.16021,214
1491.69,1.63477,1.47563,396.113,11.0912,1902
781.425,0.602774,0.442925,155.184,4.34515,942
635.978,0.583561,0.506907,148.766,4.16544,790
277.935,0.288097,0.224131,65.7128,1.83996,346
166.639,0.170688,0.14765,41.8701,1.17236,210
110.63,0.137518,0.126702,33.1768,0.928949,145
71.3831,0.0663766,0.0573531,17.0167,0.476467,89
1070.27,1.17729,1.0567,284.529,7.9668,1365
328.959,0.339084,0.295132,82.1075,2.29901,414
557.855,0.532828,0.401607,122.773,3.43764,685
164.266,0.160494,0.140961,40.3037,1.1285,206
194.719,0.173819,0.150651,44.7049,1.25174,241
182.551,0.165245,0.147652,42.934,1.20215,227
626.707,0.774467,0.724244,188.516,5.27845,822
204.874,0.224961,0.208595,56.1206,1.57138,263
261.259,0.2619,0.226889,64.4475,1.80453,328
271.13,0.301485,0.270028,73.2474,2.05093,347
356.636,0.410238,0.363119,96.8776,2.71257,457
164.485,0.15289,0.134312,39.1316,1.09569,205
300.519,0.36991,0.335722,87.3306,2.44526,391
1052.11,1.28705,1.18884,303.908,8.50942,1367
306.501,0.352818,0.320987,86.4057,2.41936,396
627.904,0.724647,0.659697,173.844,4.86764,808
287.16,0.282282,0.254362,72.28,2.02384,362
238.072,0.24536,0.218966,60.7621,1.70134,301
209.438,0.23857,0.214735,57.4988,1.60997,269
340.931,0.377467,0.338838,90.8102,2.54269,435
328.063,0.393099,0.361805,94.5351,2.64698,426
159.808,0.184434,0.168865,44.5898,1.24851,206
254.687,0.186098,0.138151,49.6,1.3888,306
339.877,0.373809,0.333353,89.8988,2.51717,433
363.001,0.436036,0.39772,104.246,2.9189,471
68.0082,0.0712004,0.0624069,17.3718,0.486411,86
287.744,0.283413,0.250186,70.7418,1.98077,361
423.451,0.424533,0.378664,105.783,2.96194,533
1771.2,2.05534,1.85603,491.135,13.7518,2280
189.491,0.228838,0.211145,55.5148,1.55441,247
138.416,0.119783,0.0921742,29.5444,0.827244,169
279.764,0.208777,0.157496,55.3212,1.54899,337
380.632,0.358095,0.311833,90.1734,2.52486,474
420.356,0.333876,0.249223,84.6898,2.37131,508
412.868,0.241373,0.198588,76.5484,2.14336,492
169.155,0.11885,0.0891693,32.721,0.916188,203
173.855,0.144096,0.126051,38.7885,1.08608,214
99.2278,0.0833545,0.0710415,22.0017,0.616049,122
554.981,0.595013,0.524302,142.899,4.00117,703
195.727,0.201715,0.178475,49.5065,1.38618,247
221.028,0.196477,0.166609,50.2029,1.40568,273
1001.47,0.879661,0.755647,227.523,6.37065,1237
540.325,0.464511,0.401123,121.41,3.39949,666
205.109,0.11212,0.0932125,37.6317,1.05369,244
169.907,0.104611,0.0856937,32.0068,0.89619,203
240.963,0.211463,0.161207,51.2297,1.43443,294
1031.65,0.877098,0.66326,213.823,5.98705,1253
1059.62,0.622407,0.506152,195.77,5.48155,1262
317.287,0.415551,0.38975,99.1317,2.77569,420
407.563,0.370859,0.275705,88.3175,2.47289,499
2439,2.18231,1.57465,513.858,14.388,2971
472.519,0.286428,0.232256,89.4578,2.50482,565
581.19,0.504508,0.369633,121.533,3.40292,707
1747.65,1.46015,1.04862,356.85,9.99179,2117
691.026,0.717497,0.552156,162.164,4.54059,859
349.666,0.344589,0.258389,79.5048,2.22614,432
142.327,0.139524,0.104982,32.5181,0.910507,176
936.161,1.25627,1.17662,300.006,8.40016,1247
1585.86,2.19281,2.07102,520.311,14.5687,2125
4381.83,6.319,5.99376,1501.81,42.0507,5938
602.627,0.808585,0.756683,192.42,5.38777,802
594.627,0.811879,0.755474,189.5,5.30599,791
179.461,0.229466,0.210414,54.5714,1.528,236
1902.66,2.69919,2.53554,630.457,17.6528,2556
267.185,0.343291,0.32141,82.831,2.31927,353
204.152,0.259748,0.243582,62.5921,1.75258,269
4149.54,6.01009,5.6855,1406.38,39.3787,5607
189.947,0.166411,0.123566,40.6257,1.13752,232
413.547,0.407084,0.308119,93.13,2.60764,510
439.523,0.344379,0.254079,88.4028,2.47528,531
1460.13,1.28952,0.930905,306.077,8.57016,1777
277.227,0.236287,0.170515,57.7494,1.61698,337
211.753,0.179785,0.132635,44.6834,1.25114,258
627.114,0.501554,0.3683,129.393,3.623,761
644.848,0.870723,0.810245,205.711,5.75992,858
1238.6,1.78283,1.66184,408.514,11.4384,1662
663.817,0.883812,0.835011,211.541,5.92316,883
2026.21,2.90232,2.73249,671.359,18.798,2722
1798.09,2.50082,2.35663,592.46,16.5889,2412
850.864,1.1921,1.10693,276.106,7.73096,1137
818.958,1.11308,1.04799,264.476,7.40533,1093
708.642,0.955769,0.903114,227.14,6.35991,944
745.039,1.0023,0.955088,239.303,6.70048,993
573.886,0.76574,0.717015,182.521,5.11058,763
427.89,0.379629,0.27818,91.8799,2.57264,523
548.644,0.470842,0.345876,116.283,3.25593,669
596.134,0.527314,0.393165,126.406,3.53937,727
501.58,0.404432,0.297134,101.866,2.85225,607
697.517,0.572473,0.409468,142.511,3.9903,845
271.746,0.212545,0.155483,55.3368,1.54943,329
385.268,0.503285,0.474737,120.383,3.37073,510
227.304,0.294613,0.269031,70.168,1.9647,300
370.114,0.482089,0.450077,115.714,3.23999,490
638.134,0.860279,0.795923,203.512,5.69833,849
409.76,0.538193,0.499294,128.602,3.60085,543
798.364,1.07909,1.01726,256.361,7.17812,1064
1136.98,1.54405,1.45948,369.662,10.3505,1520
1016.52,1.38557,1.30827,328.589,9.20048,1357
610.185,0.828534,0.773348,194.76,5.45328,812
228.234,0.28944,0.270858,70.2389,1.96669,301
446.632,0.588857,0.557179,141.267,3.95547,593
558.223,0.751203,0.695875,177.364,4.96618,742
1604.03,2.26549,2.14,528.755,14.8051,2152
288.043,0.378136,0.351337,89.7158,2.51204,381
358.817,0.33852,0.251427,78.3982,2.19515,440
446.222,0.431765,0.322197,99.2456,2.77888,549
876.62,0.791189,0.576812,184.837,5.17543,1068
223.125,0.17961,0.134338,45.2931,1.26821,270
719.178,0.604416,0.439437,150.563,4.21576,875
607.202,0.468717,0.34112,122.556,3.43158,734
3726.46,4.34255,3.95541,1023.58,28.6603,4787
2679.45,3.1659,2.83185,734.002,20.552,3440
145.57,0.159641,0.144941,39.0328,1.09292,186
542.96,0.54089,0.4119,123.625,3.46151,671
711.544,0.674314,0.502023,155.914,4.36559,873
609.63,0.554466,0.40489,131.722,3.68821,746
119.39,0.107978,0.0808576,25.7014,0.71964,146
886.6,0.810768,0.59178,188.713,5.28397,1082
4611.51,4.44283,3.24927,1004.67,28.1306,5652
237.852,0.187802,0.140675,49.4354,1.38419,289
236.137,0.199531,0.147448,50.1125,1.40315,288
522.782,0.443388,0.323075,109.389,3.06289,636
360.754,0.387933,0.302967,86.1431,2.41201,450
333.412,0.385669,0.354148,93.2372,2.61064,430
170.827,0.185317,0.146585,41.6741,1.16687,214
346.096,0.321516,0.239716,76.2088,2.13385,425
568.248,0.500464,0.36144,119.543,3.34721,692
934.322,0.904658,0.67411,208.268,5.8315,1150
1134.29,1.087,0.805141,249.824,6.99508,1393
2740.29,2.55757,1.84641,586.877,16.4325,3348
653.549,0.657922,0.501016,149.117,4.17527,808
475.484,0.386127,0.283545,99.0725,2.77403,578
546.348,0.425912,0.316264,113.725,3.18431,664
340.81,0.349869,0.27286,79.3455,2.22167,423
570.689,0.715439,0.655846,169.202,4.73767,746
