S,I,X,R,D,N
613.279,0.232201,0.174493,54.7806,1.53386,670
482.386,0.182642,0.137253,43.0873,1.20644,527
303.894,0.115064,0.0864684,27.1443,0.760042,332
378.952,0.143483,0.107825,33.8492,0.947778,414
346.914,0.131352,0.0987081,30.988,0.867664,379
424.718,0.160804,0.12084,37.9382,1.06227,464
273.687,0.103623,0.0778702,24.4465,0.684502,299
351.493,0.133086,0.100011,31.3953,0.879069,384
1047.12,0.396376,0.297861,93.5635,2.61978,1144
8736.72,3.30718,2.48522,780.63,21.8576,9545
419.226,0.158726,0.119279,37.4477,1.04854,458
247.141,0.0935704,0.0703159,22.0769,0.618153,270
231.582,0.0876856,0.0658936,20.6853,0.579189,253
331.353,0.125459,0.0942805,29.5985,0.828759,362
151.947,0.0575318,0.0432344,13.5722,0.380021,166
491.541,0.186107,0.139856,43.9036,1.2293,537
429.298,0.162545,0.122149,38.3441,1.07363,469
119.91,0.0454013,0.034118,10.7105,0.299894,131
549.183,0.207877,0.15621,49.0785,1.3742,600
676.446,0.256108,0.192461,60.4137,1.69158,739
663.619,0.251254,0.188812,59.2807,1.65986,725
211.438,0.0800429,0.0601494,18.8932,0.529009,231
448.514,0.169811,0.127607,40.0666,1.12186,490
768.891,0.291131,0.218779,68.6757,1.92292,840
232.497,0.0880315,0.0661542,20.7671,0.581479,254
504.356,0.190968,0.143509,45.0484,1.26135,551
1614.68,0.611369,0.459432,144.21,4.03788,1764
96.1111,0.0363896,0.0273458,8.58478,0.240374,105
539.136,0.204126,0.153395,48.1578,1.34842,589
540.063,0.204479,0.153664,48.2283,1.35039,590
369.804,0.140013,0.105217,33.0263,0.924738,404
150.117,0.0568335,0.0427094,13.4084,0.375436,164
140.044,0.0530188,0.0398419,12.5128,0.350359,153
328.602,0.124406,0.0934875,29.3576,0.822014,359
233.408,0.0883656,0.0664045,20.853,0.583885,255
205.037,0.0776347,0.0583411,18.314,0.512793,224
430.213,0.162894,0.122412,38.4261,1.07593,470
209.614,0.0793671,0.0596428,18.7227,0.524235,229
352.408,0.13343,0.100271,31.4766,0.881344,385
675.525,0.255773,0.192208,60.3376,1.68945,738
914.434,0.346232,0.260187,81.6729,2.28684,999
215.107,0.0814389,0.0611998,19.2129,0.53796,235
325.865,0.123376,0.0927146,29.1041,0.814914,356
397.256,0.150405,0.113026,35.4869,0.993633,434
401.841,0.152155,0.114342,35.8879,1.00486,439
206.869,0.0783278,0.0588625,18.4762,0.517334,226
378.041,0.143141,0.107568,33.7625,0.94535,413
255.384,0.0966998,0.0726683,22.8076,0.638614,279
1976.27,0.748317,0.562351,176.479,4.94142,2159
291.082,0.110215,0.0828244,25.9969,0.727914,318
286.506,0.108481,0.081522,25.588,0.716463,313
75.0592,0.0284206,0.0213577,6.70332,0.187693,82
196.801,0.0745154,0.0559978,17.5763,0.492137,215
88.7887,0.0336178,0.0252632,7.93041,0.222052,97
160.187,0.0606552,0.0455813,14.3057,0.40056,175
741.438,0.280738,0.21097,66.2161,1.85405,810
324.034,0.122689,0.0921986,28.9412,0.810353,354
267.281,0.101201,0.0760499,23.8736,0.66846,292
354.238,0.134129,0.100795,31.6407,0.885939,387
274.602,0.103975,0.0781341,24.5287,0.686803,300
277.349,0.10501,0.0789128,24.7731,0.693648,303
615.113,0.232898,0.175017,54.9405,1.53833,672
525.416,0.198932,0.149495,46.9221,1.31382,574
378.961,0.143487,0.107828,33.8397,0.947512,414
11917.1,4.51227,3.39092,1064.23,29.7983,13019
238.906,0.0904563,0.0679756,21.3386,0.59748,261
1122.23,0.424932,0.319331,100.218,2.80609,1226
389.026,0.147301,0.110694,34.7429,0.972801,425
356.074,0.134826,0.10132,31.7994,0.890383,389
560.197,0.212109,0.159396,50.031,1.40087,612
1717.2,0.650201,0.488614,153.362,4.29414,1876
1186.29,0.449171,0.337543,105.952,2.96665,1296
1078.28,0.408273,0.306809,96.3039,2.69651,1178
555.616,0.210366,0.158086,49.6257,1.38952,607
524.494,0.198584,0.149233,46.8463,1.3117,573
533.648,0.202052,0.151839,47.6638,1.33459,583
301.148,0.114022,0.0856858,26.8987,0.753163,329
829.306,0.313996,0.235962,74.0701,2.07396,906
868.669,0.328906,0.247167,77.5829,2.17232,949
13899.8,5.26309,3.95513,1241.25,34.7551,15185
3709.94,1.40472,1.05563,331.32,9.27697,4053
2373.52,0.898697,0.675358,211.975,5.93529,2593
3782.25,1.43211,1.0762,337.782,9.45788,4132
3760.29,1.42378,1.06995,335.818,9.40291,4108
1347.4,0.51017,0.383383,120.339,3.36949,1472
3411.54,1.29175,0.970728,304.665,8.53062,3727
567.516,0.214878,0.161477,50.6883,1.41927,620
198.63,0.075205,0.0565142,17.7418,0.49677,217
645.321,0.244332,0.18361,57.6376,1.61385,705
589.481,0.223189,0.167721,52.6538,1.47431,644
313.047,0.118525,0.0890686,27.9629,0.782961,342
312.132,0.118178,0.0888085,27.8808,0.780662,341
1363.88,0.516412,0.388076,121.808,3.41061,1490
832.97,0.315389,0.237008,74.3945,2.08305,910
4684.8,1.77386,1.33303,418.375,11.7145,5118
1676.01,0.634598,0.476889,149.685,4.19119,1831
2605.1,0.986391,0.741255,232.653,6.51429,2846
2358.86,0.893146,0.671186,210.672,5.89882,2577
900.706,0.341038,0.256283,80.4445,2.25245,984
1944.21,0.736151,0.553204,173.635,4.86178,2124
3246.76,1.22934,0.923822,289.966,8.11904,3547
1293.39,0.489724,0.368017,115.517,3.23448,1413
480.557,0.181949,0.136731,42.9222,1.20182,525
90.619,0.0343098,0.0257829,8.09423,0.226638,99
576.669,0.218342,0.164079,51.5064,1.44218,630
681.935,0.258199,0.194033,60.9076,1.70541,745
367.969,0.139322,0.104697,32.8667,0.920267,402
440.28,0.166697,0.125268,39.3273,1.10116,481
1734.6,0.656782,0.49356,154.916,4.33765,1895
1349.23,0.510865,0.383906,120.501,3.37404,1474
2815.63,1.0661,0.80116,251.457,7.0408,3076
1207.35,0.457143,0.343535,107.83,3.01925,1319
1919.5,0.726796,0.546174,171.426,4.79994,2097
2191.36,0.829726,0.623526,195.708,5.47982,2394
3325.49,1.25915,0.946231,296.991,8.31575,3633
1750.16,0.662668,0.497985,156.306,4.37656,1912
2714.94,1.02798,0.772511,242.466,6.78905,2966
253.551,0.0960083,0.0721486,22.647,0.634116,277
389.937,0.147652,0.110957,34.8287,0.975205,426
624.268,0.236387,0.17764,55.757,1.5612,682
830.227,0.314398,0.236265,74.146,2.07609,907
292.91,0.110912,0.0833483,26.1628,0.732558,320
1218.33,0.461339,0.346688,108.814,3.0468,1331
186.731,0.0707057,0.0531342,16.6786,0.466999,204
1421.53,0.538274,0.404501,126.975,3.55531,1553
224.256,0.0849115,0.0638092,20.034,0.560953,245
292.91,0.110911,0.0833475,26.1629,0.73256,320
193.134,0.073128,0.0549534,17.2544,0.483124,211
118.993,0.0450554,0.0338574,10.6306,0.297656,130
129.977,0.0492137,0.0369831,11.6116,0.325126,142
524.496,0.198614,0.149256,46.8441,1.31163,573
266.361,0.100854,0.0757887,23.7958,0.666282,291
205.038,0.0776392,0.0583437,18.313,0.512765,224
792.68,0.300148,0.225553,70.8114,1.98272,866
537.304,0.20345,0.152889,47.9956,1.34388,587
151.03,0.0571862,0.0429741,13.4924,0.377786,165
194.046,0.073463,0.0552053,17.3397,0.485511,212
101.604,0.0384757,0.0289139,9.07476,0.254093,111
486.944,0.184354,0.138536,43.5148,1.21841,532
366.13,0.138626,0.104174,32.7116,0.915924,400
343.254,0.129976,0.097676,30.6603,0.858488,375
303.892,0.115068,0.086471,27.1465,0.760101,332
877.789,0.332333,0.249737,78.4331,2.19613,959
327.685,0.124072,0.0932363,29.2775,0.819769,358
430.203,0.162886,0.122405,38.4357,1.0762,470
780.77,0.295617,0.222147,69.7587,1.95324,853
994.962,0.376736,0.283105,88.8889,2.48889,1087
1462.7,0.553852,0.416204,130.67,3.65875,1598
244.389,0.0925245,0.0695296,21.8375,0.611451,267
274.599,0.103973,0.0781326,24.5325,0.686909,300
7572.49,2.86712,2.15456,676.547,18.9433,8273
645.292,0.244303,0.183583,57.6654,1.61463,705
2963.73,1.12197,0.843111,264.885,7.41679,3238
824.674,0.312175,0.234584,73.7155,2.06403,901
397.242,0.150386,0.11301,35.5006,0.994017,434
966.586,0.365981,0.275024,86.3551,2.41794,1056
405.484,0.153521,0.115364,36.2328,1.01452,443
495.186,0.187479,0.140885,44.2468,1.23891,541
396.325,0.150038,0.112748,35.4201,0.991762,433
560.171,0.212076,0.159367,50.0562,1.40157,612
887.828,0.336081,0.252547,79.3609,2.22211,970
577.549,0.218638,0.164293,51.6225,1.44543,631
757.865,0.2869,0.21559,67.7354,1.89659,828
1399.51,0.529853,0.398164,125.058,3.50162,1529
1376.67,0.521276,0.391727,122.976,3.44334,1504
637.968,0.241527,0.181497,57.0126,1.59635,697
359.717,0.136187,0.102339,32.1449,0.900057,393
483.293,0.182994,0.137513,43.1772,1.20896,528
443.936,0.168093,0.126318,39.6592,1.11046,485
499.773,0.189241,0.14221,44.6456,1.25008,546
334.084,0.126471,0.0950383,29.8583,0.836034,365
1033.35,0.391145,0.293925,92.3806,2.58666,1129
4027.24,1.52445,1.14554,360.006,10.0802,4400
479.628,0.181596,0.136464,42.8541,1.19992,524
503.415,0.190579,0.143212,44.9911,1.25975,550
640.735,0.242598,0.182304,57.2377,1.60266,700
372.541,0.141052,0.105996,33.2805,0.931854,407
355.149,0.134464,0.101047,31.7275,0.88837,388
274.604,0.10398,0.0781384,24.5275,0.686771,300
112.588,0.0426335,0.0320379,10.0559,0.281565,123
2509.9,0.950428,0.714227,224.159,6.27645,2742
662.714,0.250949,0.188585,59.1892,1.6573,724
204.122,0.0772915,0.0580826,18.2322,0.510501,223
334.101,0.126507,0.0950675,29.8422,0.835582,365
291.074,0.110203,0.0828139,26.0051,0.728144,318
398.167,0.150751,0.113285,35.5725,0.996031,435
286.497,0.10847,0.0815117,25.5967,0.716708,313
206.868,0.0783322,0.0588651,18.4774,0.517368,226
208.699,0.079025,0.0593852,18.641,0.521949,228
1732.77,0.656159,0.493095,154.751,4.33304,1893
268.196,0.101555,0.0763166,23.9549,0.670738,293
322.202,0.122003,0.0916826,28.7783,0.805792,352
108.011,0.0408995,0.0307351,9.64751,0.27013,118
190.388,0.0720817,0.0541671,17.0095,0.476265,208
176.659,0.0668879,0.0502648,15.7816,0.441885,193
484.207,0.183324,0.137762,43.2604,1.21129,529
149.202,0.0564984,0.0424572,13.3259,0.373127,163
261.79,0.0991303,0.0744935,23.3822,0.654701,286
195.885,0.0741742,0.0557407,17.4953,0.489869,214
356.986,0.135176,0.101583,31.8849,0.892777,390
216.022,0.0818007,0.0614722,19.2943,0.54024,236
1978.08,0.749051,0.562898,176.661,4.94652,2161
246.228,0.0932339,0.0700639,21.9932,0.61581,269
319.456,0.120963,0.0909011,28.5336,0.798942,349
336.841,0.127528,0.0958341,30.0931,0.842607,368
325.858,0.123374,0.0927118,29.1105,0.815095,356
154.69,0.0585661,0.0440104,13.8209,0.386985,169
864.072,0.327149,0.245843,77.1938,2.16143,944
928.17,0.351466,0.264122,82.8932,2.32101,1014
150.117,0.0568455,0.0427184,13.4076,0.375413,164
180.323,0.0682815,0.0513121,16.1064,0.450979,197
3377.66,1.27904,0.961181,301.653,8.44628,3690
395.43,0.149732,0.112521,35.3187,0.988923,432
2587.7,0.979856,0.736344,231.114,6.4712,2827
3450.76,1.30653,0.981808,308.317,8.63287,3770
311.215,0.117835,0.0885501,27.8006,0.778418,340
648.05,0.245357,0.184378,57.8988,1.62117,708
4511.7,1.70825,1.28371,403.021,11.2846,4929
1577.12,0.597134,0.448731,140.886,3.94481,1723
429.3,0.16256,0.122161,38.342,1.07358,469
544.635,0.206235,0.154984,48.6414,1.36196,595
619.694,0.23466,0.176341,55.3456,1.54968,677
355.155,0.134483,0.101062,31.7213,0.888196,388
790.865,0.299483,0.225057,70.6328,1.97772,864
3665.78,1.38778,1.04285,327.621,9.17337,4005
520.798,0.197146,0.148147,46.5532,1.30349,569
150.115,0.0568377,0.0427122,13.4095,0.375467,164
153.777,0.0582257,0.0437549,13.7367,0.384628,168
468.648,0.177432,0.133335,41.8693,1.17234,512
1468.23,0.55598,0.417809,131.123,3.67144,1604
516.259,0.195489,0.146907,46.1074,1.29101,564
152.863,0.0578843,0.0434991,13.6532,0.382289,167
193.139,0.0731346,0.0549588,17.2503,0.483009,211
1350.15,0.511286,0.38422,120.576,3.37613,1475
558.365,0.211439,0.158892,49.8683,1.39631,610
561.984,0.212732,0.159856,50.2366,1.40662,614
409.138,0.154892,0.116394,36.5666,1.02387,447
418.285,0.15834,0.118986,37.3906,1.04694,457
948.285,0.359043,0.269811,84.7145,2.37201,1036
712.122,0.269615,0.202606,63.6244,1.78148,778
287.415,0.108822,0.0817773,25.6758,0.718922,314
4574.94,1.73242,1.30189,408.584,11.4403,4998
282.843,0.107102,0.0804849,25.2624,0.707349,309
199.546,0.0755609,0.0567828,17.8229,0.499041,218
273.689,0.103634,0.0778795,24.4447,0.684451,299
630.675,0.238815,0.179464,56.33,1.57724,689
176.662,0.0668991,0.0502727,15.7787,0.441803,193
219.684,0.0831888,0.0625141,19.6212,0.549393,240
407.305,0.154192,0.115867,36.4052,1.01934,445
3052.5,1.15556,0.868342,272.84,7.63951,3335
368.862,0.139637,0.10493,32.9706,0.923177,403
4779.99,1.81007,1.36024,426.891,11.953,5222
6607.95,2.50227,1.88043,590.141,16.5239,7219
336.847,0.127549,0.0958498,30.0869,0.842433,368
302.979,0.114726,0.0862136,27.0618,0.757732,331
582.162,0.220448,0.165662,51.9965,1.4559,636
405.499,0.153548,0.115389,36.218,1.0141,443
1889.29,0.715406,0.537617,168.734,4.72455,2064
443.941,0.168097,0.126321,39.654,1.11031,485
688.342,0.26064,0.195867,61.4801,1.72144,752
235.244,0.089076,0.0669388,21.0119,0.588334,257
2032.83,0.769479,0.578217,181.738,5.08867,2221
1155.12,0.437339,0.328644,103.22,2.89015,1262
417.397,0.15805,0.11877,37.2818,1.04389,456
449.435,0.170181,0.127887,40.1427,1.124,491
434.79,0.16464,0.123724,38.8342,1.08736,475
1132.29,0.428761,0.322207,101.127,2.83156,1237
317.625,0.120272,0.0903816,28.3699,0.794356,347
169.338,0.0641235,0.0481871,15.1262,0.423534,185
179.408,0.067935,0.0510521,16.0246,0.448689,196
546.462,0.206917,0.155495,48.8085,1.36664,597
371.613,0.140686,0.10572,33.2104,0.929892,406
565.656,0.21415,0.160925,50.5535,1.4155,618
490.598,0.185721,0.139562,43.8489,1.22777,536
485.135,0.183699,0.138047,43.3301,1.21324,530
492.456,0.186471,0.140129,43.9856,1.2316,538
215.106,0.0814517,0.0612096,19.2131,0.537966,235
1557.93,0.589951,0.443338,139.141,3.89596,1702
633.423,0.239864,0.180254,56.5733,1.58405,692
148.286,0.0561502,0.0421961,13.2445,0.370847,162
104.35,0.0395126,0.0296935,9.31993,0.260958,114
158.355,0.0599637,0.0450609,14.1442,0.396037,173
420.145,0.159085,0.11955,37.5258,1.05072,459
568.432,0.215232,0.161742,50.7699,1.42156,621
2313.1,0.875875,0.658204,206.581,5.78427,2527
391.77,0.148343,0.111477,34.9908,0.979742,428
192.225,0.0727863,0.0546977,17.167,0.480676,210
616.036,0.233266,0.175298,55.0151,1.54042,673
529.074,0.200334,0.150546,47.2517,1.32305,578
222.425,0.0842096,0.0632807,19.8713,0.556398,243
331.348,0.12545,0.0942708,29.6034,0.828896,362
1491.97,0.564847,0.424464,133.305,3.73255,1630
344.169,0.130317,0.0979305,30.7423,0.860783,376
237.074,0.089768,0.0674589,21.1757,0.59292,259
151.946,0.0575345,0.043236,13.5728,0.380039,166
889.72,0.336894,0.253168,79.4646,2.22501,972
335.017,0.126854,0.095328,29.9231,0.837847,366
452.18,0.171215,0.128664,40.389,1.13089,494
631.592,0.239152,0.179717,56.4099,1.57948,690
305.716,0.115741,0.0869756,27.3159,0.764847,334
673.693,0.255085,0.191691,60.1754,1.68491,736
141.878,0.0537208,0.0403708,12.6727,0.354835,155
174.83,0.0661988,0.0497465,15.6166,0.437266,191
305.725,0.115763,0.0869925,27.3072,0.764602,334
212.358,0.0804045,0.0604215,18.97,0.531161,232
760.654,0.288024,0.216443,67.9389,1.90229,831
2719.51,1.02975,0.773832,242.89,6.80093,2971
922.674,0.349364,0.262541,82.4068,2.30739,1008
98.8577,0.0374311,0.0281293,8.82951,0.247226,108
585.821,0.221819,0.166693,52.3254,1.46511,640
293.825,0.111255,0.083605,26.245,0.734861,321
475.062,0.179875,0.135173,42.4351,1.18818,519
382.615,0.144876,0.108872,34.1747,0.956893,418
286.503,0.108482,0.0815223,25.5907,0.71654,313
306.638,0.116102,0.0872481,27.3913,0.766958,335
971.187,0.367738,0.276347,86.7403,2.42873,1061
324.951,0.123042,0.0924646,29.0205,0.812574,355
799.1,0.302575,0.227379,71.3713,1.9984,873
460.419,0.174335,0.131008,41.124,1.15147,503
270.023,0.102235,0.0768268,24.1229,0.675442,295
821.067,0.3109,0.233635,73.3348,2.05337,897
490.62,0.18576,0.139594,43.8273,1.22717,536
177.574,0.067233,0.0505234,15.8641,0.444194,194
630.674,0.238805,0.179457,56.3302,1.57725,689
431.122,0.163232,0.122664,38.5136,1.07838,471
411.906,0.155966,0.117205,36.7909,1.03015,450
409.152,0.154908,0.116409,36.5529,1.02348,447
1165.21,0.441161,0.331519,104.101,2.91484,1273
416.479,0.157689,0.1185,37.2028,1.04168,455
432.034,0.163572,0.122919,38.599,1.08077,472
159.268,0.0603005,0.0453144,14.2281,0.398387,174
241.648,0.091496,0.0687571,21.5869,0.604433,264
141.877,0.0537186,0.040368,12.6744,0.354883,155
407.321,0.154215,0.115889,36.3903,1.01893,445
303.892,0.115063,0.0864664,27.146,0.760087,332
2495.25,0.944845,0.710033,222.856,6.23997,2726
908.026,0.343821,0.258374,81.1005,2.27081,992
148.284,0.0561442,0.0421908,13.2468,0.37091,162
123.57,0.0467867,0.0351585,11.0391,0.309094,135
699.319,0.264788,0.198981,62.4679,1.7491,764
539.143,0.204147,0.153412,48.1513,1.34824,589
538.227,0.203799,0.15315,48.07,1.34596,588
684.68,0.259251,0.194822,61.1534,1.7123,748
306.64,0.116106,0.0872505,27.3895,0.766905,335
570.27,0.21594,0.162276,50.9263,1.42594,623
165.678,0.0627316,0.047142,14.7977,0.414337,181
297.49,0.112645,0.0846499,26.5684,0.743916,325
281.918,0.106727,0.0802018,25.1898,0.705316,308
375.283,0.142079,0.106768,33.5295,0.938825,410
469.566,0.177784,0.1336,41.9484,1.17456,513
248.053,0.0939105,0.0705708,22.1622,0.620542,271
324.033,0.122693,0.0922019,28.942,0.810375,354
950.139,0.35978,0.27037,84.8552,2.37594,1038
1677.85,0.635328,0.477439,149.843,4.19561,1833
6689.44,2.53303,1.90353,597.397,16.7271,7308
409.161,0.154927,0.116425,36.5441,1.02324,447
325.864,0.123387,0.0927224,29.1051,0.814944,356
111.673,0.0422836,0.0317755,9.9741,0.279275,122
227.005,0.0859538,0.0645929,20.2763,0.567737,248
98.858,0.0374327,0.0281299,8.82923,0.247218,108
673.676,0.255045,0.191659,60.1918,1.68537,736
305.72,0.115746,0.0869801,27.3129,0.764761,334
129.979,0.0492181,0.0369859,11.6099,0.325076,142
285.589,0.108137,0.0812622,25.5076,0.714212,312
504.358,0.190973,0.143513,45.0458,1.26128,551
153.778,0.0582271,0.0437561,13.7353,0.384587,168
565.684,0.214191,0.160961,50.5256,1.41472,618
324.034,0.122695,0.0922029,28.941,0.810349,354
916.266,0.346942,0.260721,81.8346,2.29137,1001
584.909,0.221472,0.166431,52.2407,1.46274,639
203.204,0.0769384,0.0578162,18.1532,0.50829,222
157.438,0.0596117,0.0447967,14.0639,0.393788,172
214.19,0.0811041,0.0609479,19.1321,0.535699,234
727.705,0.275543,0.207066,64.9928,1.8198,795
157.44,0.0596146,0.0447992,14.0619,0.393733,172
283.759,0.107445,0.0807432,25.3436,0.709621,310
583.992,0.221127,0.166173,52.1599,1.46048,638
1384.02,0.524057,0.393821,123.606,3.46096,1512
486.052,0.184043,0.138305,43.4097,1.21547,531
701.158,0.265487,0.199508,62.6239,1.75347,766
876.913,0.332046,0.249528,78.3127,2.19276,958
1065.47,0.403444,0.303182,95.1567,2.66439,1164
741.439,0.280755,0.210982,66.215,1.85402,810
164.763,0.0623861,0.0468824,14.7152,0.412026,180
150.116,0.0568415,0.0427159,13.4086,0.375442,164
1463.64,0.554219,0.416483,130.726,3.66033,1599
1373.94,0.520252,0.390959,122.715,3.43603,1501
220.598,0.0835295,0.0627709,19.7042,0.551717,241
443.945,0.168095,0.126321,39.6504,1.11021,485
901.625,0.341406,0.256561,80.5226,2.25463,985
551.043,0.208656,0.156802,49.2133,1.37797,602
1323.61,0.501194,0.376638,118.207,3.30979,1446
363.394,0.137602,0.103405,32.456,0.908768,397
400.921,0.151808,0.11408,35.8105,1.00269,438
415.567,0.157349,0.118245,37.1177,1.0393,454
907.123,0.343495,0.258132,81.0072,2.2682,991
129.98,0.0492177,0.0369861,11.6088,0.325047,142
250.8,0.0949585,0.071359,22.4059,0.627366,274
109.841,0.0415906,0.0312541,9.8115,0.274722,120
346.914,0.131355,0.0987107,30.9886,0.86768,379
444.861,0.16845,0.126586,39.7317,1.11249,486
322.202,0.121998,0.0916787,28.7782,0.80579,352
467.742,0.177106,0.133092,41.7779,1.16978,511
319.456,0.120963,0.0909015,28.5329,0.79892,349
1392.25,0.527167,0.396157,124.345,3.48166,1521
4556.48,1.72504,1.29631,407.1,11.3988,4978
171.169,0.0648139,0.0487063,15.2893,0.4281,187
756.985,0.286623,0.21539,67.62,1.89336,827
79.635,0.0301545,0.0226601,7.11301,0.199164,87
753.333,0.285245,0.214357,67.2833,1.88393,823
2798.23,1.05955,0.796232,249.915,6.99763,3057
335.016,0.126853,0.0953271,29.9238,0.837867,366
920.84,0.348673,0.262021,82.2468,2.30291,1006
659.034,0.249507,0.187495,58.8802,1.64865,720
463.152,0.175346,0.131767,41.3817,1.15869,506
237.984,0.0901002,0.0677077,21.2628,0.595358,260
489.709,0.185427,0.139345,43.7418,1.22477,535
297.487,0.112644,0.0846494,26.572,0.744016,325
135.471,0.0512964,0.0385479,12.1005,0.338814,148
400.922,0.151806,0.11408,35.8091,1.00266,438
681.019,0.257865,0.19378,60.8266,1.70314,744
833.883,0.315745,0.237277,74.4786,2.0854,911
634.337,0.240194,0.180501,56.6555,1.58635,693
740.496,0.280349,0.210673,66.1601,1.85248,809
480.548,0.181937,0.13672,42.9311,1.20207,525
378.028,0.143117,0.107548,33.7755,0.945713,413
250.802,0.0949614,0.0713614,22.4044,0.627324,274
109.841,0.0415898,0.0312539,9.81187,0.274732,120
283.755,0.107441,0.0807392,25.3469,0.709714,310
162.928,0.0616873,0.0463566,14.5559,0.407566,178
335.932,0.127197,0.0955862,30.0049,0.840137,367
3943.35,1.49316,1.12209,352.172,9.86081,4308
598.636,0.226674,0.170339,53.4694,1.49714,654
1303.46,0.493563,0.370903,116.414,3.25958,1424
211.439,0.0800474,0.0601523,18.8921,0.528978,231
245.303,0.0928639,0.069783,21.9209,0.613784,268
1071.84,0.405779,0.304926,95.7696,2.68155,1171
206.867,0.0783292,0.0588622,18.4782,0.517391,226
252.634,0.0956593,0.0718867,22.5664,0.631858,276
147.371,0.0558002,0.0419329,13.1626,0.368552,161
379.868,0.143835,0.108088,33.9297,0.950031,415
530.903,0.201022,0.151064,47.4175,1.32769,580
