S,I,X,R,D,N
1211.25,0.417586,0.691958,729.224,20.4183,1962
846.404,0.291813,0.48355,509.553,14.2675,1371
1784.8,0.615331,1.01964,1074.48,30.0855,2891
703.811,0.242654,0.402102,423.682,11.8631,1140
282.76,0.0974937,0.161554,170.215,4.76601,458
768.638,0.265014,0.439131,462.702,12.9557,1245
1284.74,0.442924,0.733954,773.426,21.6559,2081
971.105,0.334799,0.554796,584.636,16.3698,1573
454.397,0.156674,0.259617,273.528,7.65878,736
1444.03,0.497837,0.824969,869.31,24.3407,2339
295.026,0.101553,0.168294,177.727,4.97637,478
75.3048,0.0259324,0.0429758,45.3563,1.26998,122
317.889,0.109482,0.181432,191.459,5.36085,515
628.384,0.216436,0.358662,378.444,10.5964,1018
257.416,0.0886427,0.146898,155.008,4.34022,417
171.596,0.0590916,0.0979249,103.353,2.89388,278
178.4,0.0614355,0.101805,107.428,3.008,289
664.917,0.22924,0.379876,400.266,11.2074,1077
602.558,0.207748,0.344248,362.733,10.1565,976
477.228,0.164539,0.272648,287.291,8.04414,773
594.529,0.20498,0.339663,357.905,10.0213,963
927.29,0.31972,0.529778,558.231,15.6305,1502
409.935,0.141346,0.234213,246.78,6.90984,664
342.03,0.117936,0.195421,205.892,5.76497,554
739.614,0.255004,0.42256,445.241,12.4668,1198
309.925,0.106862,0.177072,186.567,5.22388,502
468.591,0.161564,0.267725,282.082,7.89829,759
587.745,0.202646,0.335796,353.81,9.90667,952
281.525,0.0970745,0.160854,169.472,4.74521,456
905.678,0.312253,0.517429,545.226,15.2663,1467
511.728,0.176173,0.291947,308.175,8.62889,829
167.267,0.0575822,0.0954274,100.759,2.82124,271
411.697,0.141757,0.234927,247.983,6.94353,667
146.291,0.0503888,0.0834979,88.1085,2.46704,237
469.746,0.161806,0.268137,282.902,7.92127,761
118.512,0.0408123,0.0676329,71.3805,1.99865,192
430.198,0.148086,0.245406,259.152,7.25626,697
506.871,0.174761,0.289592,305.121,8.5434,821
1256.37,0.433152,0.717778,756.3,21.1764,2035
509.958,0.175826,0.291359,306.98,8.59543,826
441.422,0.152198,0.252197,265.733,7.44052,715
983.476,0.339069,0.561868,592.045,16.5773,1593
595.767,0.205424,0.340392,358.645,10.0421,965
613.681,0.211599,0.350619,369.413,10.3436,994
571.075,0.196904,0.32628,343.776,9.62572,925
1027.31,0.3542,0.586924,618.429,17.316,1664
2391.08,0.824407,1.36606,1439.43,40.304,3873
4198.57,1.44736,2.39835,2527.8,70.7785,6801
464.775,0.160027,0.26519,279.961,7.83891,753
366.045,0.126002,0.20881,220.448,6.17254,593
293.824,0.101213,0.167718,176.953,4.95468,476
301.222,0.103733,0.1719,181.422,5.07982,488
229.004,0.0788763,0.130706,137.924,3.86188,371
356.796,0.122846,0.203577,214.861,6.01612,578
158.011,0.0544017,0.0901559,95.1793,2.66502,256
396.902,0.136618,0.226397,239.042,6.69318,643
217.921,0.0751223,0.124485,131.206,3.67376,353
361.141,0.124487,0.20628,217.44,6.08832,585
152.454,0.0524867,0.0869805,91.835,2.57138,247
544.436,0.187399,0.310561,327.885,9.18079,882
4290.82,1.47694,2.44756,2584.87,72.3765,6952
543.825,0.187232,0.310277,327.507,9.17019,881
2688.11,0.925186,1.53318,1619.1,45.3347,4355
232.703,0.0801349,0.132791,140.16,3.92448,377
709.174,0.244124,0.404547,427.215,11.962,1149
167.882,0.0577904,0.0957714,101.133,2.83172,272
220.966,0.07607,0.126062,133.105,3.72693,358
178.404,0.0614429,0.101817,107.425,3.00789,289
1253.82,0.43216,0.716146,754.897,21.1371,2031
577.814,0.199142,0.329989,347.916,9.74163,936
610.481,0.210143,0.34824,367.665,10.2946,989
196.897,0.0677966,0.112347,118.602,3.32087,319
864.794,0.297709,0.49334,520.831,14.5833,1401
600.55,0.20673,0.342579,361.771,10.1296,973
348.759,0.12005,0.19894,210.041,5.88116,565
217.874,0.0750005,0.12429,131.251,3.67503,353
304.984,0.10511,0.174182,183.596,5.14069,494
183.964,0.0634091,0.105071,110.766,3.10145,298
462.288,0.159132,0.263709,278.491,7.79775,749
1321.43,0.454803,0.753682,796.075,22.2901,2141
969.037,0.333572,0.552794,583.732,16.3445,1570
515.42,0.177433,0.294034,310.417,8.69168,835
1118.44,0.385135,0.638218,673.669,18.8627,1812
238.251,0.0820246,0.135934,143.512,4.01835,386
919.744,0.316634,0.524712,553.905,15.5093,1490
435.822,0.150088,0.248713,262.431,7.34808,706
201.869,0.0695848,0.115309,121.543,3.4032,327
289.523,0.0997797,0.165343,174.33,4.88125,469
270.339,0.0930563,0.154216,162.854,4.55992,438
412.929,0.142165,0.235604,248.729,6.96442,669
296.312,0.10205,0.169115,178.421,4.99579,480
1006.77,0.346561,0.574312,606.331,16.9773,1631
316.018,0.108793,0.180288,190.363,5.33016,512
268.525,0.0924598,0.153218,161.702,4.52765,435
282.701,0.0973582,0.16133,170.272,4.76763,458
109.266,0.0376322,0.062363,65.7923,1.84218,177
2862.1,0.986814,1.63514,1723.03,48.2449,4636
224.703,0.077444,0.128328,135.302,3.78847,364
256.194,0.0883074,0.14633,154.252,4.31906,415
282.07,0.0971094,0.160929,169.914,4.75759,457
258.011,0.0888446,0.147228,155.402,4.35125,418
519.716,0.178946,0.296533,313.043,8.7652,842
70.9843,0.0244451,0.0405098,42.7536,1.1971,115
1116.03,0.384153,0.636603,672.13,18.8197,1808
445.625,0.153401,0.254215,268.451,7.51662,722
218.501,0.0752305,0.124669,131.614,3.6852,354
307.377,0.105826,0.175368,185.157,5.1844,498
254.347,0.0876831,0.145301,153.132,4.2877,412
262.989,0.0906624,0.150236,158.337,4.43343,426
1044.53,0.360036,0.59661,628.905,17.6094,1692
261.71,0.09011,0.149329,157.637,4.41383,424
88.2684,0.0304011,0.0503798,53.1622,1.48854,143
216.68,0.074633,0.123676,130.468,3.65312,351
231.474,0.0796819,0.132044,139.411,3.9035,375
406.167,0.139808,0.23169,244.612,6.84914,658
665.971,0.229244,0.379903,401.187,11.2332,1079
435.766,0.150038,0.24864,262.486,7.34961,706
428.421,0.147566,0.244533,257.964,7.22298,694
58.0335,0.0200006,0.0331445,34.9352,0.978186,94
201.241,0.0693427,0.11491,121.182,3.39309,326
164.205,0.0565885,0.0937739,98.8757,2.76852,266
230.859,0.0795199,0.131778,139.037,3.89304,374
190.15,0.0655662,0.108654,114.471,3.20519,308
303.73,0.104702,0.1735,182.871,5.1204,492
233.337,0.0803396,0.133133,140.515,3.93443,378
230.845,0.0794767,0.131707,139.05,3.89341,374
354.339,0.122042,0.202239,213.362,5.97415,574
117.888,0.0405855,0.0672543,71.016,1.98845,191
141.343,0.048662,0.0806397,85.1432,2.38401,229
272.192,0.0937021,0.155282,163.968,4.59111,441
339.57,0.117081,0.194005,204.396,5.72308,550
1044.66,0.36024,0.596929,628.778,17.6058,1692
273.481,0.0942686,0.156207,164.658,4.61043,443
649.987,0.223745,0.370797,391.457,10.9608,1053
114.814,0.039526,0.0655033,69.1449,1.93606,186
411.831,0.142077,0.235417,247.852,6.93985,667
164.797,0.0567317,0.094016,99.2723,2.77962,267
111.754,0.0385489,0.0638781,67.2598,1.88328,181
140.726,0.0484463,0.0802833,84.7721,2.37362,228
589.007,0.203194,0.336701,354.527,9.92675,954
780.424,0.269287,0.446215,469.709,13.1519,1264
217.305,0.0749119,0.124135,130.833,3.66332,352
4527.62,1.56013,2.58526,2725.91,76.3254,7334
662.489,0.228559,0.378734,398.739,11.1647,1073
3057.65,1.05241,1.74401,1841.98,51.5755,4954
121.603,0.0418587,0.0693684,73.2354,2.05059,197
240.735,0.0828665,0.137326,144.986,4.0596,390
950.228,0.327754,0.543115,571.888,16.0129,1539
104.936,0.0361226,0.0598617,63.1982,1.76955,170
110.49,0.0380364,0.0630307,66.5456,1.86328,179
160.49,0.0552448,0.0915526,96.6568,2.70639,260
1,0,0,0,0,1
537.628,0.185043,0.306656,323.813,9.06677,871
666.645,0.229467,0.380263,401.503,11.2421,1080
6681.81,2.29998,3.81148,4025.37,112.71,10826
2629.47,0.905437,1.50038,1583.78,44.3459,4260
62.9622,0.0216733,0.0359179,37.9185,1.06172,102
642.709,0.221598,0.367216,386.869,10.8323,1041
131.499,0.0453428,0.0751393,79.1641,2.2166,213
159.258,0.0548194,0.0908472,95.9112,2.68551,258
254.91,0.0877488,0.145412,153.557,4.29959,413
51.2282,0.0176348,0.0292247,30.8608,0.864103,83
172.835,0.0594902,0.0985895,104.093,2.9146,280
405.5,0.13958,0.231303,244.289,6.84008,657
94.4445,0.032516,0.0538837,56.8766,1.59254,153
605.541,0.208455,0.345438,364.694,10.2114,981
158.022,0.0543958,0.0901446,95.1685,2.66472,256
215.429,0.0741591,0.122897,129.741,3.63276,349
191.949,0.06607,0.109491,115.637,3.23785,311
112.345,0.03868,0.0641006,67.6575,1.89441,182
288.273,0.0992448,0.164463,173.603,4.86088,467
1139.37,0.392181,0.649912,686.369,19.2183,1846
87.036,0.0299607,0.0496514,52.4167,1.46767,141
267.897,0.0922205,0.15283,161.341,4.51754,434
212.957,0.0733078,0.121484,128.257,3.5912,345
101.222,0.0348467,0.0577452,60.978,1.70738,164
160.476,0.0552479,0.091552,96.6708,2.70678,260
227.153,0.0781941,0.129581,136.808,3.83063,368
147.53,0.0507876,0.0841649,88.8474,2.48773,239
244.416,0.0841378,0.139436,147.237,4.12265,396
109.876,0.0378259,0.0626841,66.171,1.85279,178
345.668,0.118991,0.197189,208.186,5.82922,560
69.753,0.0240145,0.0397951,42.0069,1.17619,113
1001.72,0.344814,0.571387,603.464,16.897,1623
296.906,0.102212,0.169376,178.816,5.00684,481
167.264,0.0575766,0.0954154,100.762,2.82134,271
139.505,0.0480257,0.0795891,84.0149,2.35242,226
253.703,0.0873401,0.144741,152.787,4.27804,411
190.736,0.0656602,0.108808,114.873,3.21644,309
355.547,0.12239,0.202824,214.132,5.9957,576
172.222,0.0592878,0.0982483,103.716,2.90406,279
107.41,0.0369833,0.0612884,64.6803,1.81105,174
83.9525,0.0289072,0.0479019,50.5552,1.41555,136
143.208,0.0492989,0.0816979,86.2461,2.41489,232
148.748,0.0512051,0.0848579,89.607,2.509,241
1930.19,0.664406,1.10108,1162.5,32.5499,3127
411.727,0.141751,0.234903,247.953,6.94269,667
90.1215,0.0310247,0.0514127,54.2763,1.51974,146
95.0511,0.0327226,0.0542269,57.2587,1.60324,154
484.552,0.166791,0.276409,291.833,8.17133,785
109.875,0.0378257,0.0626833,66.1718,1.85281,178
525.251,0.180816,0.299628,316.409,8.85946,851
267.873,0.0922164,0.152813,161.363,4.51817,434
585.167,0.201424,0.33379,352.43,9.86804,948
1223.48,0.421262,0.698116,736.774,20.6297,1982
198.762,0.068418,0.113385,119.704,3.35172,322
490.058,0.168681,0.279536,295.227,8.26635,794
175.305,0.0603448,0.100007,105.579,2.9562,284
143.208,0.0493003,0.0817008,86.246,2.41489,232
219.748,0.0756901,0.12543,132.345,3.70566,356
355.544,0.122452,0.202922,214.134,5.99576,576
482.689,0.166235,0.275475,290.729,8.1404,782
538.91,0.185602,0.307567,324.511,9.0863,873
440.148,0.1516,0.251223,265.029,7.4208,713
525.271,0.180873,0.299738,316.39,8.85891,851
368.533,0.126919,0.210323,221.916,6.21365,597
2700.43,0.93092,1.54258,1625.58,45.5161,4374
1605.73,0.553347,0.916926,966.735,27.0686,2601
459.299,0.158327,0.262357,276.537,7.74304,744
93.8382,0.0323549,0.0536157,56.494,1.58183,152
318.554,0.109831,0.181993,191.785,5.36997,516
2864.62,0.986426,1.63465,1725.44,48.3124,4641
195.057,0.067187,0.111341,117.475,3.2893,316
477.183,0.164333,0.272319,287.335,8.04538,773
264.852,0.0912847,0.151265,159.442,4.46436,429
156.816,0.0540882,0.0896242,94.3974,2.64313,254
466.105,0.160717,0.266312,280.611,7.85711,755
382.167,0.131815,0.218418,230.041,6.44115,619
558.674,0.192408,0.318858,336.396,9.41908,905
238.917,0.0823719,0.136496,143.837,4.02743,387
3170.42,1.09337,1.81173,1908.24,53.4308,5135
2332.09,0.803339,1.33122,1404.45,39.3246,3778
457.384,0.157512,0.261016,275.484,7.71356,741
432.101,0.148871,0.246698,260.217,7.28608,700
611.1,0.210512,0.348847,368.036,10.305,990
1076.66,0.370994,0.614779,648.206,18.1498,1744
1702.09,0.586966,0.972652,1024.66,28.6904,2757
324.097,0.111713,0.185119,195.142,5.46398,525
189.529,0.0653503,0.108287,114.103,3.19488,307
177.758,0.0611975,0.101417,107.081,2.99826,288
354.315,0.121967,0.20213,213.387,5.97482,574
295.047,0.101617,0.168394,177.707,4.97579,478
896.957,0.308914,0.511922,540.099,15.1228,1453
382.143,0.131677,0.218201,230.066,6.44184,619
150.622,0.0519047,0.0860089,90.7004,2.53961,244
719.217,0.247837,0.410699,433,12.124,1165
614.895,0.211902,0.351142,370.177,10.365,996
5507.82,1.8985,3.14586,3316.27,92.8557,8922
359.224,0.123671,0.204948,216.388,6.05888,582
191.955,0.0660831,0.109513,115.632,3.23769,311
211.113,0.0726808,0.120447,127.134,3.55976,342
497.531,0.171295,0.283862,299.624,8.38947,806
307.409,0.105837,0.175389,185.127,5.18354,498
329.605,0.113492,0.188073,198.534,5.55896,534
203.074,0.0699305,0.115891,122.316,3.42484,329
209.887,0.0723278,0.119851,126.382,3.53869,340
866.153,0.298478,0.494608,521.453,14.6007,1403
1670.49,0.57543,0.953588,1005.82,28.163,2706
426.605,0.147113,0.243774,256.813,7.19077,691
767.331,0.264446,0.43824,462.029,12.9368,1243
212.328,0.0731044,0.121148,127.896,3.5811,344
218.495,0.0752185,0.124653,131.62,3.68535,354
461.114,0.158758,0.263094,277.689,7.7753,747
802.38,0.276228,0.457735,483.352,13.5339,1300
455.554,0.156834,0.259901,274.347,7.68173,738
386.403,0.133076,0.220529,232.727,6.51636,626
138.879,0.0478254,0.0792539,83.6519,2.34225,225
212.375,0.0731941,0.121286,127.85,3.57981,344
447.538,0.154193,0.255521,269.506,7.54618,725
386.451,0.133206,0.220739,232.68,6.51503,626
367.931,0.126828,0.210167,221.529,6.20281,596
214.798,0.0739597,0.122563,129.383,3.62271,348
222.204,0.0765089,0.126785,133.845,3.74766,360
341.342,0.117566,0.194822,205.589,5.75649,553
149.99,0.0516512,0.0855949,90.3428,2.5296,243
667.331,0.229884,0.380952,401.807,11.2506,1081
366.093,0.126148,0.209042,220.4,6.17121,593
2848.79,0.981448,1.62639,1715.57,48.036,4615
317.301,0.109279,0.181088,191.059,5.34965,514
127.776,0.0440145,0.0729388,76.9524,2.15467,207
182.081,0.0626916,0.103889,109.682,3.07109,295
278.375,0.0958571,0.15885,167.675,4.69491,451
729.668,0.251333,0.416495,439.362,12.3021,1182
537.011,0.184947,0.306472,323.441,9.05635,870
230.896,0.0795732,0.131861,139,3.89201,374
501.289,0.172729,0.286224,301.802,8.45045,812
261.101,0.0899297,0.149025,157.257,4.40319,423
132.713,0.0457127,0.0757506,79.9275,2.23797,215
388.852,0.133871,0.221849,234.234,6.55855,630
216.649,0.074592,0.123614,130.499,3.65396,351
1125.26,0.387276,0.64182,677.736,18.9766,1823
173.465,0.0597392,0.0989985,104.452,2.92465,281
332.079,0.114357,0.189506,200.017,5.60047,538
545.73,0.188011,0.311572,328.571,9.19998,884
2625.45,0.904805,1.49933,1580.88,44.2646,4253
292.582,0.100779,0.167,176.216,4.93406,474
1206.85,0.415662,0.688812,726.698,20.3476,1955
309.845,0.106663,0.176759,186.646,5.22609,502
332.104,0.114348,0.189493,199.993,5.5998,538
520.404,0.17926,0.297048,313.346,8.77368,843
415.448,0.14307,0.237091,250.167,7.00468,673
522.165,0.179744,0.297868,314.55,8.8074,846
388.914,0.134044,0.22212,234.173,6.55684,630
100.017,0.0344731,0.0571264,60.2061,1.68577,162
380.916,0.131282,0.217544,229.315,6.42081,617
215.426,0.0742063,0.122967,129.744,3.63284,349
208.02,0.0716562,0.118741,125.282,3.5079,337
369.15,0.127137,0.210685,222.288,6.22407,598
341.971,0.117789,0.195194,205.949,5.76657,554
225.285,0.0775603,0.128529,135.709,3.79985,365
335.775,0.115606,0.191582,202.254,5.66312,544
193.204,0.0665075,0.110214,116.361,3.25811,313
130.862,0.0450472,0.0746494,78.8117,2.20673,212
1,0,0,0,0,1
369.741,0.127273,0.210912,222.686,6.23519,599
647.506,0.223014,0.369558,389.982,10.9195,1049
275.938,0.0950309,0.157481,166.157,4.65239,447
138.874,0.0478134,0.079232,83.6565,2.34238,225
106.788,0.0367637,0.0609222,64.3131,1.80077,173
146.898,0.0505708,0.0838036,88.4902,2.47773,238
278.478,0.0960917,0.159227,167.575,4.6921,451
700.23,0.241782,0.40062,421.331,11.7973,1134
192.696,0.0666226,0.110388,115.882,3.2447,312
264.948,0.0915989,0.151767,159.347,4.46173,429
248.858,0.0859228,0.142369,149.722,4.19221,403
1323.17,0.456588,0.756558,796.324,22.2971,2143
1,0,0,0,0,1
190.848,0.0660035,0.109357,114.763,3.21337,309
218.619,0.0755438,0.12517,131.498,3.68195,354
287.148,0.0991864,0.164345,172.751,4.83704,465
132.154,0.045651,0.075641,79.4992,2.22598,214
1174.51,0.405653,0.672143,706.629,19.7856,1902
581.656,0.20073,0.332608,350.011,9.8003,942
487.796,0.168387,0.279008,293.538,8.21905,790
213.698,0.0738845,0.122416,128.508,3.59822,346
129.69,0.0448106,0.0742451,78.0069,2.18419,210
89.5586,0.0309774,0.0513216,53.8513,1.50784,145
54.9556,0.0189762,0.0314424,33.068,0.925905,89
842.947,0.291171,0.482441,507.082,14.1983,1365
255.663,0.0883147,0.146328,153.796,4.30629,414
423.011,0.146136,0.242139,254.475,7.12531,685
127.206,0.0439328,0.0727931,76.5341,2.14296,206
148.808,0.0513682,0.0851172,89.5478,2.50734,241
140.166,0.0483931,0.0801859,84.344,2.36163,227
507.672,0.175521,0.290815,305.313,8.54877,822
162.422,0.0561425,0.0930206,97.6931,2.73541,263
202.553,0.0699561,0.115916,121.85,3.41179,328
214.296,0.0740654,0.122718,128.898,3.60915,347
282.229,0.0975389,0.161605,169.759,4.75324,457
126.584,0.0437089,0.072428,76.1669,2.13267,205
241.483,0.0834896,0.138332,145.228,4.0664,391
844.247,0.291825,0.483523,507.761,14.2173,1367
244.566,0.0845468,0.140079,147.091,4.11854,396
498.993,0.172442,0.28572,300.145,8.40405,808
223.552,0.0772158,0.127941,134.477,3.76536,362
185.875,0.0642092,0.106393,111.823,3.13105,301
166.132,0.0574284,0.0951504,99.9178,2.7977,269
268.636,0.0928303,0.153809,161.592,4.52459,435
263.099,0.0909589,0.150708,158.229,4.43042,426
127.225,0.0439833,0.0728773,76.5153,2.14243,206
188.931,0.0651861,0.108015,113.712,3.18392,306
267.397,0.0923873,0.153084,160.854,4.5039,433
290.89,0.100566,0.166623,174.945,4.89845,471
53.11,0.0183516,0.0304063,31.9467,0.894509,86
222.918,0.0769866,0.127557,134.122,3.75541,361
329.128,0.113661,0.188333,198.025,5.5447,533
1407.98,0.486416,0.805956,847.011,23.7163,2280
152.551,0.0527491,0.0873959,91.7404,2.56873,247
104.36,0.0360404,0.0597177,62.7865,1.75802,169
208.085,0.0718057,0.118984,125.218,3.50612,337
292.687,0.101057,0.167448,176.113,4.93116,474
313.682,0.108269,0.179405,188.746,5.28488,508
303.781,0.10481,0.173668,182.821,5.119,492
125.332,0.043236,0.0716474,75.4405,2.11233,203
132.135,0.0456029,0.0755664,79.5174,2.22649,214
75.3285,0.0259983,0.0430776,45.3331,1.26933,122
434.115,0.149941,0.248442,261.174,7.31286,703
152.529,0.0526971,0.0873105,91.7616,2.56933,247
168.565,0.0581833,0.0964133,101.44,2.84033,273
763.769,0.263573,0.43674,459.66,12.8705,1237
411.216,0.14192,0.235163,247.477,6.92937,666
150.646,0.0519659,0.0861073,90.6766,2.53895,244
125.337,0.0432478,0.0716613,75.4363,2.11222,203
181.545,0.0626915,0.103879,109.23,3.05845,294
773.735,0.26713,0.442627,465.52,13.0346,1253
779.167,0.268808,0.44542,468.987,13.1316,1262
259.404,0.0897143,0.148641,155.99,4.36771,420
308.162,0.106461,0.176401,185.365,5.19022,499
1834.61,0.633597,1.04983,1103.8,30.9064,2971
348.864,0.120367,0.199443,209.938,5.87826,565
436.572,0.150761,0.249802,262.673,7.35484,707
1307.19,0.451276,0.747756,786.589,22.0245,2117
530.515,0.1834,0.303868,319.064,8.9338,859
266.798,0.092216,0.152794,160.464,4.493,432
108.696,0.0375747,0.0622595,65.3732,1.83045,176
770.182,0.266373,0.441331,463.143,12.968,1247
1312.47,0.453903,0.752044,789.224,22.0983,2125
3667.43,1.26822,2.10125,2205.44,61.7524,5938
495.343,0.171304,0.283829,297.862,8.34013,802
488.554,0.168956,0.279941,293.772,8.22561,791
145.765,0.0504146,0.08353,87.647,2.45412,236
1578.66,0.545932,0.904512,949.309,26.5807,2556
218.031,0.0754072,0.124938,131.098,3.67075,353
166.147,0.0574632,0.0952075,99.9035,2.7973,269
3463.06,1.19763,1.98426,2082.45,58.3085,5607
143.263,0.0494788,0.0819839,86.1922,2.41338,232
314.973,0.108863,0.180367,189.434,5.30414,510
327.879,0.11316,0.187509,197.296,5.5243,531
1097.29,0.37893,0.627876,660.217,18.4861,1777
208.092,0.0718525,0.119058,125.211,3.50591,337
159.317,0.0550229,0.0911673,95.8532,2.68389,258
469.862,0.162127,0.268637,282.789,7.9181,761
529.935,0.183276,0.303657,318.656,8.92237,858
1026.49,0.354969,0.588135,617.283,17.2839,1662
545.374,0.18861,0.312497,327.942,9.18238,883
1681.19,0.581403,0.963288,1010.96,28.3069,2722
1489.73,0.515191,0.853587,895.821,25.083,2412
702.247,0.242851,0.402366,422.284,11.824,1137
675.082,0.233465,0.386813,405.932,11.3661,1093
583.045,0.201636,0.334075,350.603,9.81687,944
613.31,0.212096,0.351414,368.8,10.3264,993
471.256,0.162979,0.270032,283.376,7.93453,763
322.976,0.111556,0.184843,194.288,5.44006,523
413.107,0.142658,0.236374,248.555,6.95953,669
448.943,0.155037,0.256885,270.083,7.56232,727
374.801,0.129387,0.214391,225.54,6.31512,607
521.78,0.180108,0.298432,313.951,8.79062,845
203.141,0.0700885,0.116137,122.25,3.423,329
314.996,0.10894,0.180494,189.411,5.30351,510
185.293,0.0640852,0.106176,111.417,3.11968,300
302.641,0.104668,0.173415,181.985,5.09559,490
524.38,0.181351,0.300469,315.31,8.82868,849
335.375,0.115988,0.192174,201.67,5.64675,543
657.162,0.227273,0.376546,395.17,11.0648,1064
938.81,0.324675,0.537937,564.521,15.8066,1520
838.134,0.289848,0.48024,503.984,14.1116,1357
501.524,0.173448,0.287373,301.572,8.44401,812
185.91,0.064301,0.106533,111.789,3.1301,301
366.261,0.12667,0.209867,220.236,6.1666,593
458.291,0.158497,0.262602,275.572,7.71601,742
1329.14,0.459629,0.761553,799.256,22.3792,2152
235.319,0.0813852,0.134839,141.503,3.96208,381
271.718,0.0938812,0.155547,163.456,4.57676,440
339.054,0.117174,0.194142,203.925,5.70989,549
659.524,0.227759,0.377387,396.762,11.1093,1068
