S,I,X,R,D,N
306.729,0.0927435,0.0970034,60.3906,1.69094,369
471.469,0.233261,0.229359,99.288,2.78007,574
535.242,0.222862,0.227787,104.384,2.92276,643
500.075,0.342211,0.351871,126.684,3.54716,631
13917.9,12.349,12.757,4323.9,121.069,18388
10975,5.96266,5.81397,2532.29,70.9042,13590
153.678,0.0377622,0.040253,28.4472,0.796522,183
645.271,0.174319,0.17934,116.124,3.25147,765
328.235,0.0852397,0.0884376,58.9411,1.65035,389
1754.49,0.427335,0.456061,325.517,9.11447,2090
1314.67,0.399165,0.419658,261.2,7.31361,1584
876.293,0.22325,0.240564,168.525,4.7187,1050
2783.97,0.738556,0.77713,529.685,14.8312,3330
1238.07,0.284711,0.30407,232.825,6.51909,1478
1176.97,0.926682,0.937589,328.954,9.21072,1517
1516.61,1.16751,1.22283,430.933,12.0661,1962
1062.8,0.82439,0.853475,298.174,8.34888,1371
2230.06,1.82315,1.8391,639.379,17.9026,2891
886.553,0.668207,0.681919,245.23,6.86644,1140
358.367,0.266841,0.269968,96.3967,2.69911,458
967.451,0.744119,0.760333,268.526,7.51872,1245
1606.49,1.25288,1.31569,459.089,12.8545,2081
1217.83,0.969331,0.976476,343.604,9.62092,1573
573.957,0.431892,0.436147,156.785,4.38997,736
1806.81,1.44164,1.45779,514.875,14.4165,2339
402.519,0.0893226,0.0946677,73.2465,2.0509,478
103.884,0.0298304,0.0299417,17.5642,0.491798,122
415.353,0.220271,0.227325,96.4976,2.70193,515
814.565,0.467583,0.473426,196.979,5.51541,1018
346.77,0.102651,0.106717,68.1132,1.90717,417
234.976,0.0713636,0.0730197,41.7116,1.16793,278
241.147,0.0728019,0.0755969,46.4053,1.29935,289
837.143,0.634805,0.654383,232.07,6.49797,1077
759.183,0.577806,0.592695,209.773,5.87365,976
602.289,0.452411,0.468891,165.166,4.62464,773
749.799,0.578716,0.580961,206.266,5.77544,963
1162.67,0.906939,0.934321,328.298,9.19235,1502
516.897,0.390496,0.401927,142.325,3.98511,664
432.613,0.323543,0.331514,117.443,3.28842,554
930.708,0.719602,0.741495,258.59,7.24052,1198
392.268,0.293282,0.29829,106.168,2.97269,502
591.825,0.43928,0.444035,161.762,4.52935,759
740.436,0.555171,0.567944,204.709,5.73185,952
356.835,0.268987,0.271177,95.9389,2.68629,456
1138.23,0.892833,0.903972,318.064,8.90581,1467
698.996,0.170887,0.18009,126.122,3.53141,829
226.938,0.0577126,0.061369,42.7458,1.19688,271
568.055,0.156963,0.160632,95.9409,2.68635,667
196.77,0.0622408,0.064256,39.0111,1.09231,237
631.776,0.227789,0.224807,125.264,3.5074,761
162.432,0.0477426,0.0504812,28.6672,0.802682,192
583.361,0.137628,0.148235,110.266,3.08744,697
639.883,0.488663,0.494946,175.227,4.90635,821
1574,1.27267,1.27566,445.967,12.4871,2035
643.561,0.483876,0.497876,176.515,4.94242,826
557.32,0.41367,0.423872,152.57,4.27196,715
1234.89,0.983665,0.980342,346.445,9.70047,1593
750.253,0.575059,0.587744,207.766,5.81746,965
773.731,0.587751,0.602628,213.111,5.96711,994
720.704,0.54699,0.555121,197.66,5.53447,925
1288.32,1.00713,1.04014,363.46,10.1769,1664
2976.01,2.47423,2.51772,867.698,24.2955,3873
5484.36,3.01281,2.90999,1275.01,35.7004,6801
633.862,0.170644,0.176388,115.555,3.23555,753
498.385,0.117968,0.121517,91.8052,2.57055,593
383.258,0.201444,0.206011,89.8193,2.51494,476
404.987,0.128343,0.134317,80.4968,2.25391,488
311.859,0.105334,0.107393,57.3235,1.60506,371
484.022,0.117482,0.123433,91.1844,2.55316,578
213.772,0.0577494,0.0605934,40.9624,1.14695,256
539.935,0.118891,0.128036,100.018,2.80049,643
277.622,0.198002,0.204168,72.9334,2.04214,353
459.15,0.337675,0.334824,121.768,3.40951,585
206.796,0.052093,0.0566062,39.003,1.09208,247
742.02,0.157338,0.170741,135.848,3.80376,882
5847.02,1.37023,1.47453,1072.12,30.0192,6952
738.156,0.195578,0.202221,138.566,3.87985,881
3663.72,0.722531,0.800399,670.966,18.787,4355
313.952,0.086326,0.0920564,61.1574,1.71241,377
960.76,0.232945,0.24627,182.647,5.11411,1149
228.58,0.050788,0.053593,42.1353,1.17979,272
299.401,0.0728217,0.0780288,56.8566,1.59199,358
240.972,0.0784385,0.0790995,46.5663,1.30386,289
1576.04,1.23264,1.28182,440.126,12.3235,2031
737.423,0.51845,0.52935,192.149,5.38018,936
829.544,0.191696,0.205199,154.727,4.33235,989
268.378,0.0726758,0.0758614,49.0984,1.37476,319
1172.77,0.284554,0.300451,221.447,6.20051,1401
814.629,0.182871,0.199817,153.686,4.30319,973
474.013,0.10739,0.114393,88.2933,2.47221,565
296.462,0.0669029,0.0700979,54.8647,1.53621,353
410.203,0.183382,0.18368,81.1572,2.2724,494
236.388,0.162022,0.163559,59.6168,1.66927,298
629.72,0.142757,0.15217,115.745,3.24085,749
1798.75,0.391733,0.4194,332.14,9.29993,2141
1315.8,0.317026,0.34089,246.632,6.9057,1570
703.845,0.161751,0.168047,127.262,3.56333,835
1542.79,0.440544,0.439233,261.022,7.30861,1812
322.754,0.0872219,0.0908677,61.3499,1.7178,386
1247.06,0.304358,0.317287,235.72,6.60015,1490
587.075,0.191524,0.192527,115.312,3.22874,706
258.297,0.175007,0.182938,66.4831,1.86153,327
372.641,0.247111,0.254566,93.2465,2.6109,469
367.829,0.0875161,0.0935971,68.0837,1.90634,438
558.859,0.141214,0.14872,106.859,2.99206,669
400.712,0.127894,0.126842,76.881,2.15267,480
1367.81,0.301338,0.326386,255.413,7.15156,1631
428.346,0.106791,0.111521,81.1629,2.27256,512
363.12,0.101736,0.105703,69.7201,1.95216,435
387.93,0.119202,0.120416,67.9281,1.90199,458
149.277,0.0496542,0.049131,26.8713,0.752397,177
3749.47,1.97875,1.9387,858.573,24.0401,4636
302.313,0.130039,0.130529,59.7529,1.67308,364
328.323,0.22698,0.232616,83.8694,2.34834,415
381.794,0.0956325,0.101981,72.9653,2.04303,457
348.176,0.102007,0.103407,67.7221,1.89622,418
702.278,0.187731,0.196831,135.542,3.79518,842
95.786,0.0280397,0.0290744,18.6351,0.521783,115
1514.64,0.349415,0.372986,284.662,7.97054,1808
604.835,0.138769,0.14853,113.694,3.18343,722
295.799,0.0778447,0.0823872,56.4594,1.58086,354
416.06,0.111059,0.115299,79.4877,2.22566,498
324.407,0.236761,0.240499,84.7427,2.3728,412
332.444,0.249011,0.254975,90.5173,2.53448,426
1319.17,0.997514,1.01612,360.72,10.1002,1692
353.409,0.0953617,0.103152,68.4756,1.91732,424
119.521,0.0380227,0.036822,22.7671,0.637479,143
292.403,0.100142,0.0962729,56.8099,1.59068,351
314.649,0.0700828,0.0757821,58.5655,1.63983,375
551.739,0.123921,0.135632,103.115,2.88721,658
902.653,0.21682,0.230416,171.108,4.79103,1079
590.934,0.16412,0.169521,111.607,3.125,706
593.528,0.173753,0.171508,97.3997,2.72719,694
78.9729,0.0301657,0.0310945,14.5583,0.407631,94
275.176,0.0991991,0.100039,49.2456,1.37888,326
225.076,0.0787788,0.0777657,39.6566,1.11039,266
317.085,0.100699,0.102826,55.1671,1.54468,374
259.068,0.102159,0.101169,47.4011,1.32723,308
415.88,0.151063,0.14901,73.7549,2.06514,492
326.041,0.0751216,0.0745949,50.3982,1.41115,378
322.695,0.0753055,0.0733689,49.7633,1.39337,374
490.681,0.141733,0.140832,80.7748,2.2617,574
164.572,0.0354849,0.0356607,25.639,0.717893,191
196.822,0.0446927,0.044192,31.2155,0.874034,229
380.569,0.0836386,0.0834526,58.6225,1.64143,441
467.43,0.161651,0.158658,80.0097,2.24027,550
1434.72,0.526826,0.522262,249.251,6.97904,1692
373.815,0.137203,0.138455,67.0324,1.87691,443
908.811,0.194536,0.191641,139.886,3.9168,1053
159.945,0.0346463,0.0345252,25.2779,0.707782,186
561.867,0.232748,0.23049,101.818,2.85092,667
230.071,0.0497091,0.051172,35.8248,1.00309,267
152.585,0.0597962,0.0607933,27.5238,0.770666,181
196.283,0.0446029,0.0428906,30.7677,0.861495,228
803.257,0.342418,0.343272,145.97,4.08715,954
1059.85,0.4759,0.481095,197.663,5.53455,1264
299.511,0.103638,0.100794,50.8602,1.42409,352
6291.14,1.80536,1.77667,1010.97,28.3072,7334
902.372,0.388372,0.394534,165.219,4.62614,1073
4149.04,0.945442,0.999372,781.147,21.8721,4954
166.236,0.0352981,0.0370722,29.8558,0.835963,197
329.223,0.0679736,0.0721833,58.9855,1.65159,390
1300.51,0.506895,0.511025,231.002,6.46806,1539
143.311,0.0312191,0.033098,25.8998,0.725194,170
151.408,0.0315209,0.0330309,26.7773,0.749763,179
219.545,0.0476263,0.0491393,39.2587,1.09924,260
1,0,0,0,0,1
735.497,0.150569,0.159646,131.51,3.68229,871
910.424,0.183908,0.199097,164.585,4.60838,1080
9108.77,2.10078,2.25511,1666.22,46.6543,10826
3536.72,1.01375,1.09329,701.532,19.6429,4260
85.9757,0.0191008,0.0193299,15.5505,0.435413,102
884.733,0.308454,0.308786,151.41,4.23948,1041
180.57,0.0642019,0.064828,31.4215,0.879803,213
217.257,0.0469077,0.05011,39.5386,1.10708,258
348.401,0.0742431,0.0786393,62.6906,1.75534,413
70.1301,0.0156867,0.0158964,12.4887,0.349683,83
236.388,0.048805,0.0514889,42.3266,1.18514,280
554.101,0.114277,0.120394,99.868,2.7963,657
128.657,0.0290962,0.0310245,23.6213,0.661397,153
824.552,0.178193,0.191255,151.828,4.25117,981
215.87,0.0445963,0.0488573,38.9458,1.09048,256
293.474,0.0645093,0.068569,53.8837,1.50874,349
262.751,0.0541309,0.0582889,46.8259,1.31113,311
153.173,0.0349251,0.0370405,27.9721,0.783218,182
393.174,0.0863768,0.0911244,71.6428,2.006,467
1553.16,0.313927,0.345697,284.223,7.95825,1846
118.606,0.0265301,0.0281136,21.7308,0.608462,141
365.099,0.0795764,0.0836751,66.8656,1.87224,434
290.451,0.0618226,0.0650211,52.9399,1.48232,345
138.394,0.0298875,0.0316144,24.8491,0.695774,164
219.034,0.0469946,0.0492128,39.7564,1.11318,260
309.662,0.0650361,0.070681,56.6166,1.58526,368
200.983,0.0443207,0.0479607,36.8913,1.03296,239
333.669,0.0718605,0.0763897,60.4887,1.69368,396
150.896,0.0329663,0.0344066,26.3,0.736401,178
471.198,0.0996253,0.107382,86.1815,2.41308,560
95.0562,0.0209544,0.0222803,17.413,0.487563,113
1366.14,0.282587,0.306091,249.287,6.98004,1623
404.98,0.0861998,0.0914979,73.7767,2.06575,481
227.806,0.0514132,0.0534066,41.9157,1.17364,271
193.643,0.044611,0.0451869,31.3884,0.878876,226
347.871,0.0784812,0.0840647,61.251,1.71503,411
261.36,0.0536954,0.0594228,46.2326,1.29451,309
488.329,0.105787,0.11153,85.0714,2.382,576
235.949,0.0515307,0.0542294,41.7753,1.16971,279
148.73,0.0403403,0.0381531,24.5049,0.686138,174
115.207,0.0284372,0.029281,20.1703,0.564769,136
198.792,0.0428199,0.0435533,32.2198,0.902154,232
203.654,0.0469843,0.0478607,36.2363,1.01462,241
2647.49,0.574722,0.603582,465.307,13.0286,3127
564.051,0.135475,0.140351,99.8771,2.79656,667
123.269,0.0273533,0.0288683,22.057,0.617597,146
130.049,0.0292263,0.0315028,23.2394,0.650704,154
663.637,0.136596,0.145402,117.783,3.29793,785
150.628,0.0324372,0.034344,26.562,0.743735,178
715.17,0.168421,0.17675,131.794,3.69024,851
364.544,0.0856024,0.0903582,67.3926,1.88699,434
798.165,0.158542,0.176379,145.428,4.07198,948
1684.28,0.466614,0.479071,288.686,8.08321,1982
271.39,0.0603091,0.0636457,49.1109,1.3751,322
667.154,0.151093,0.16015,123.088,3.44647,794
238.991,0.0518818,0.0548183,43.6791,1.22302,284
195.132,0.0441163,0.046019,35.7761,1.00173,232
306.3,0.0826714,0.080724,48.1877,1.34926,356
495.692,0.132472,0.131438,77.8643,2.1802,576
674.198,0.178195,0.175355,104.522,2.92662,782
746.579,0.210848,0.211242,122.567,3.43189,873
609.794,0.176015,0.173325,100.055,2.80154,713
727.568,0.201325,0.198472,119.681,3.35107,851
510.498,0.141832,0.143341,83.8684,2.34831,597
3730.54,1.20706,1.20963,623.585,17.4604,4374
2227.31,0.694744,0.662485,362.187,10.1412,2601
627.023,0.235502,0.233611,113.335,3.17338,744
128.007,0.0509129,0.0502932,23.2411,0.650751,152
435.987,0.160064,0.158069,77.5245,2.17069,516
4017.54,0.935722,0.900382,604.69,16.9313,4641
271.76,0.073764,0.0726729,42.8921,1.20098,316
664.384,0.174312,0.172557,105.321,2.94897,773
359.106,0.148592,0.147959,67.7021,1.89566,429
214.72,0.0821813,0.082608,38.0495,1.06539,254
641.17,0.230918,0.224601,110.287,3.08803,755
523.112,0.199833,0.20198,92.8852,2.60079,619
771.59,0.231992,0.227299,129.329,3.62122,905
326.108,0.1245,0.12191,58.9938,1.65183,387
4333.72,1.63998,1.6175,776.29,21.7361,5135
3251.3,0.892048,0.867909,510.643,14.298,3778
639.391,0.153874,0.155715,98.5402,2.75912,741
594.392,0.197844,0.197006,102.347,2.86572,700
846.262,0.255594,0.251697,139.329,3.90122,990
1474.29,0.518114,0.513581,261.355,7.31795,1744
2336.87,0.88594,0.881531,406.966,11.395,2757
447.733,0.149765,0.145726,74.8747,2.09649,525
258.16,0.0989255,0.097385,47.3188,1.32493,307
248.48,0.0554683,0.0557751,38.3353,1.07339,288
495.51,0.111244,0.107202,76.1392,2.1319,574
409.671,0.114164,0.112354,66.2479,1.85494,478
1249.16,0.337918,0.330407,197.639,5.5339,1453
524.634,0.177178,0.176835,91.4514,2.56064,619
207.158,0.0695002,0.0688639,35.7038,0.999707,244
980.167,0.366972,0.370296,179.081,5.01428,1165
851.873,0.265419,0.258618,139.692,3.91136,996
7620.71,2.4141,2.39521,1261.16,35.3126,8922
502.185,0.112324,0.113542,77.4216,2.1678,582
268.084,0.0597089,0.059187,41.6317,1.16569,311
294.885,0.0649568,0.0655796,45.7044,1.27972,342
695.85,0.160995,0.160107,106.838,2.99145,806
429.872,0.0941337,0.096891,66.087,1.85044,498
457.695,0.114205,0.115929,74.0025,2.07207,534
281.736,0.0764266,0.0760401,45.8288,1.28321,329
288.274,0.100298,0.0986401,50.1233,1.40345,340
1186.66,0.418186,0.412672,209.637,5.86983,1403
2311.34,0.70418,0.691055,382.558,10.7116,2706
585.499,0.220814,0.215546,102.203,2.86167,691
1061.78,0.3423,0.331755,175.633,4.91773,1243
296.659,0.0699742,0.0692642,45.9164,1.28566,344
305.439,0.0711129,0.0679636,47.1035,1.3189,354
644.577,0.150385,0.150119,99.3413,2.78156,747
1123.39,0.247592,0.23897,171.326,4.79711,1300
637.181,0.141052,0.139877,97.7994,2.73838,738
537.274,0.143615,0.144679,86.0285,2.4088,626
192.651,0.0512787,0.0515479,31.3678,0.878298,225
289.256,0.111179,0.110215,53.0373,1.48504,344
614.314,0.202884,0.208258,107.271,3.0036,725
533.14,0.180026,0.176013,89.9847,2.51957,626
507.672,0.163966,0.164718,85.6022,2.39686,596
299.998,0.0675088,0.0698447,46.5605,1.3037,348
310.364,0.0737624,0.0720432,48.1424,1.34799,360
473.746,0.135605,0.132964,76.8338,2.15135,553
207.961,0.0556515,0.0559984,33.9757,0.951321,243
921.031,0.287666,0.283119,155.057,4.3416,1081
498.958,0.184623,0.187902,91.1186,2.55132,593
3929.2,1.22677,1.2253,664.74,18.6127,4615
437.784,0.131189,0.127825,73.8881,2.06887,514
176.048,0.0536277,0.0554899,30.0025,0.840071,207
253.964,0.0579016,0.0595797,39.8039,1.11451,295
385.835,0.102465,0.103249,63.19,1.76932,451
1011.06,0.288857,0.28598,165.729,4.64042,1182
746.075,0.204853,0.200471,120.156,3.36436,870
312.817,0.126847,0.126842,59.2699,1.65956,374
691.879,0.226095,0.220452,116.415,3.25963,812
359.1,0.111997,0.112035,61.942,1.73438,423
182.394,0.0581761,0.0579723,31.6047,0.884932,215
543.259,0.119373,0.121622,84.1443,2.35604,630
302.49,0.0703249,0.0700482,47.0522,1.31746,351
1538.02,0.305442,0.322701,276.603,7.74487,1823
241.123,0.064047,0.063591,38.6663,1.08266,281
461.573,0.125631,0.122844,74.1032,2.07489,538
754.171,0.23085,0.231057,125.844,3.52362,884
3549.34,1.50344,1.5128,681.559,19.0837,4253
401.733,0.130626,0.128821,70.046,1.96129,474
1668.46,0.486376,0.49366,277.782,7.7779,1955
432.821,0.0953831,0.0971322,67.1076,1.87901,502
464.129,0.107787,0.107499,71.6499,2.0062,538
720.981,0.212034,0.208833,118.286,3.31201,843
576.792,0.156037,0.157896,93.2822,2.6119,673
730.189,0.157675,0.157173,112.35,3.1458,846
532.795,0.186769,0.186874,94.1941,2.63743,630
136.321,0.0505634,0.0503537,24.8814,0.696678,162
516.695,0.203172,0.208317,97.1724,2.72083,617
296.357,0.0925714,0.0931484,51.0284,1.4288,349
286.895,0.0855366,0.0878856,48.5714,1.36,337
507.831,0.154571,0.154673,87.4122,2.44754,598
471.094,0.14622,0.145928,80.3632,2.25017,554
314.844,0.0702217,0.0704368,48.653,1.36228,365
469.456,0.108081,0.108231,72.3029,2.02448,544
264.769,0.0538949,0.0578842,46.8087,1.31064,313
179.118,0.0366984,0.0392287,31.9123,0.893544,212
1,0,0,0,0,1
504.99,0.101741,0.109339,91.2442,2.55484,599
900.234,0.245463,0.242845,144.239,4.0387,1049
383.424,0.106877,0.106251,61.6373,1.72585,447
193.23,0.0423534,0.0442469,30.8204,0.862971,225
148.916,0.0330304,0.0326925,23.3642,0.654196,173
204.929,0.0448177,0.0455326,32.0824,0.898308,238
374.951,0.172951,0.168526,73.6455,2.06207,451
936.96,0.482548,0.469648,190.747,5.34091,1134
251.962,0.171864,0.171907,58.0688,1.62593,312
346.178,0.241749,0.246045,80.0921,2.24258,429
332.986,0.167872,0.162408,67.7856,1.898,403
1775.99,0.837003,0.8157,355.408,9.95142,2143
1,0,0,0,0,1
235.135,0.297462,0.302408,71.2692,1.99554,309
288.3,0.187747,0.185548,63.5476,1.77933,354
381.622,0.224176,0.218579,80.676,2.25893,465
171.905,0.137067,0.135643,40.6829,1.13912,214
1499.96,1.49669,1.50813,388.167,10.8687,1902
783.98,0.359566,0.354409,153.022,4.28461,942
638.835,0.484048,0.490853,146.099,4.09077,790
279.221,0.194382,0.194993,64.5817,1.80829,346
167.476,0.144445,0.144243,41.0851,1.15038,210
111.34,0.125741,0.131165,32.4937,0.909823,145
71.7077,0.0557463,0.0555638,16.7131,0.467966,89
1076.2,1.02117,1.05709,278.914,7.80959,1365
330.619,0.277412,0.283071,80.5646,2.25581,414
560.167,0.340274,0.337253,120.774,3.38167,685
165.059,0.133014,0.136226,39.5644,1.1078,206
195.564,0.14279,0.142768,43.9207,1.22978,241
183.378,0.137237,0.140534,42.1634,1.18058,227
630.766,0.752245,0.777542,184.537,5.16704,822
206.045,0.203253,0.210513,55.001,1.54003,263
262.538,0.215282,0.21763,63.2583,1.77123,328
272.651,0.26666,0.270717,71.8014,2.01044,347
358.686,0.354186,0.361826,94.9402,2.65832,457
165.24,0.123448,0.127819,38.4326,1.07611,205
302.404,0.328562,0.345737,85.5266,2.39474,391
1058.8,1.15873,1.19607,297.511,8.33032,1367
308.305,0.324575,0.333816,84.6656,2.37064,396
631.62,0.639201,0.664126,170.308,4.76864,808
288.584,0.249677,0.255464,70.9247,1.98589,362
239.302,0.213708,0.218441,59.5968,1.66871,301
210.642,0.20719,0.214255,56.3588,1.57805,269
342.846,0.32492,0.328716,89.008,2.49222,435
330.092,0.358601,0.373862,92.583,2.59232,426
160.754,0.166656,0.171596,43.6842,1.22316,206
255.481,0.119733,0.113747,48.9158,1.36964,306
341.763,0.328356,0.329752,88.1118,2.46713,433
365.226,0.402461,0.407059,102.105,2.85895,471
68.3582,0.061377,0.0615439,17.0417,0.477167,86
289.146,0.24032,0.242787,69.4266,1.94394,361
425.583,0.367411,0.371435,103.773,2.90564,533
1781.67,1.82319,1.86736,481.165,13.4726,2280
190.675,0.217357,0.223506,54.3619,1.52213,247
138.945,0.0807481,0.0799856,29.0798,0.814234,169
280.67,0.130773,0.128264,54.5441,1.52724,337
382.389,0.291059,0.295673,88.5453,2.47927,474
421.789,0.211792,0.205204,83.4569,2.33679,508
413.98,0.173675,0.170169,75.5603,2.11569,492
169.669,0.0750625,0.0735856,32.2789,0.903809,203
174.567,0.11569,0.11766,38.1317,1.06769,214
99.6304,0.0653093,0.0664357,21.6322,0.6057,122
557.925,0.507079,0.51822,140.126,3.92353,703
196.733,0.172999,0.176001,48.5586,1.35964,247
221.972,0.155841,0.155263,49.3359,1.3814,273
1005.72,0.733094,0.72201,223.565,6.25982,1237
542.584,0.380128,0.376659,119.318,3.3409,666
205.632,0.0796888,0.0800537,37.1677,1.04069,244
170.387,0.0737679,0.0739491,31.5814,0.884278,203
241.891,0.139565,0.139267,50.4184,1.41172,294
1035.46,0.554183,0.549524,210.543,5.89521,1253
1062.48,0.449009,0.443072,193.219,5.41013,1262
319.477,0.4053,0.406971,96.9952,2.71586,420
409.155,0.228011,0.227941,86.954,2.43471,499
2448.14,1.27631,1.24804,506.16,14.1725,2971
473.824,0.195139,0.192697,88.3156,2.47284,565
583.32,0.305735,0.299765,119.723,3.35223,707
1753.73,0.856453,0.832422,351.734,9.84855,2117
694.201,0.486384,0.482141,159.369,4.46232,859
351.154,0.219225,0.219681,78.2169,2.19007,432
142.931,0.0925409,0.0906002,31.9903,0.895729,176
942.751,1.20232,1.25197,293.575,8.2201,1247
1597.42,2.15771,2.21714,508.956,14.2508,2125
4415.36,6.37173,6.5518,1468.59,41.1206,5938
606.858,0.772366,0.813639,188.284,5.27194,802
598.877,0.767326,0.801999,185.363,5.19017,791
180.634,0.209837,0.217139,53.4422,1.49638,236
1916.84,2.60337,2.67469,616.62,17.2653,2556
268.99,0.329343,0.337227,81.0732,2.27005,353
205.516,0.239985,0.250534,61.2775,1.71577,269
4181.38,5.86221,6.17233,1375.08,38.5023,5607
190.658,0.101531,0.0990508,40.0206,1.12058,232
415.314,0.261699,0.260562,91.5991,2.56477,510
440.985,0.213437,0.204806,87.1566,2.44038,531
1465.52,0.770126,0.753153,301.513,8.44235,1777
278.215,0.139897,0.137672,56.9142,1.5936,337
212.516,0.111043,0.109271,44.0312,1.23287,258
629.234,0.302234,0.294669,127.596,3.57269,761
649.393,0.845419,0.866703,201.259,5.63526,858
1247.89,1.67744,1.76206,399.484,11.1856,1662
668.489,0.853053,0.880718,206.982,5.79549,883
2041.57,2.80062,2.89273,656.361,18.3781,2722
1811.33,2.41874,2.53293,579.494,16.2258,2412
857.021,1.133,1.19431,270.089,7.56249,1137
824.833,1.06849,1.10276,258.751,7.24502,1093
713.715,0.902005,0.947609,222.214,6.22199,944
750.396,0.996444,1.0154,234.039,6.55309,993
577.895,0.742677,0.762326,178.599,5.00078,763
429.495,0.228924,0.226991,90.5146,2.53441,523
550.635,0.286553,0.282663,114.588,3.20845,669
598.402,0.329301,0.331503,124.452,3.48466,727
503.293,0.243875,0.239723,100.412,2.81153,607
699.889,0.33642,0.326268,140.513,3.93438,845
272.643,0.129614,0.1253,54.5742,1.52808,329
387.932,0.471487,0.492031,117.806,3.29856,510
228.813,0.282447,0.287004,68.694,1.92343,300
372.639,0.463341,0.476351,113.251,3.17101,490
642.611,0.831519,0.846347,199.136,5.5758,849
412.57,0.508249,0.527428,125.869,3.52435,543
804.049,1.06045,1.08098,250.787,7.02204,1064
