S,I,X,R,D,N
270.866,0.706032,1.11392,157.893,4.421,435
285.167,0.743347,1.17282,166.262,4.65533,458
110.219,0.287351,0.453342,64.242,1.79878,177
2887.09,7.53323,11.8832,1682.39,47.1069,4636
226.664,0.591248,0.932713,132.113,3.69915,364
258.43,0.67417,1.06351,150.615,4.21721,415
284.53,0.741562,1.16999,165.913,4.64557,457
260.261,0.678406,1.07033,151.742,4.24877,418
524.248,1.3664,2.15579,305.671,8.55879,842
71.6034,0.18666,0.294484,41.7466,1.1689,115
1125.76,2.93341,4.62848,656.304,18.3765,1808
449.51,1.1714,1.84822,262.131,7.33966,722
220.406,0.574459,0.906326,128.515,3.59842,354
310.057,0.808116,1.27499,180.797,5.06232,498
256.567,0.669415,1.056,149.521,4.18658,412
265.285,0.692162,1.09185,154.602,4.32886,426
1053.65,2.74865,4.33608,614.075,17.1941,1692
263.992,0.688108,1.08562,153.924,4.30988,424
89.0383,0.232123,0.366222,51.9098,1.45348,143
218.57,0.569864,0.899038,127.394,3.56703,351
233.492,0.608466,0.960018,136.128,3.81158,375
409.708,1.06763,1.68451,238.852,6.68786,658
671.777,1.75055,2.76205,391.742,10.9688,1079
439.565,1.14567,1.80759,256.305,7.17654,706
432.158,1.12672,1.77763,251.885,7.05277,694
58.54,0.152715,0.240909,34.1113,0.955116,94
202.997,0.529443,0.835227,118.325,3.31311,326
165.638,0.432041,0.681577,96.5447,2.70325,266
232.873,0.607183,0.957917,135.761,3.80131,374
191.81,0.500581,0.789585,111.77,3.12957,308
306.381,0.799333,1.26095,178.559,4.99965,492
235.371,0.613458,0.967886,137.206,3.84176,378
232.858,0.606882,0.957528,135.776,3.80173,374
357.43,0.931845,1.47019,208.335,5.83338,574
118.916,0.309904,0.488957,69.344,1.94163,191
142.576,0.371588,0.586254,83.1385,2.32788,229
274.565,0.71551,1.12894,160.108,4.48302,441
342.535,0.893823,1.40995,199.573,5.58805,550
1053.78,2.75006,4.33807,613.941,17.1904,1692
275.868,0.71971,1.13532,160.775,4.50171,443
655.654,1.70856,2.69576,382.239,10.7027,1053
115.815,0.301831,0.476231,67.5164,1.89046,186
415.428,1.08459,1.71069,242.001,6.77601,667
166.234,0.433237,0.683524,96.935,2.71418,267
112.731,0.294273,0.464171,65.6721,1.83882,181
141.952,0.369946,0.583702,82.7762,2.31773,228
594.152,1.55109,2.4466,346.158,9.69243,954
787.242,2.05553,3.24225,458.619,12.8413,1264
219.202,0.571946,0.902201,127.747,3.57693,352
4567.13,11.9114,18.7911,2661.64,74.526,7334
668.276,1.74476,2.75201,389.326,10.9011,1073
3084.3,8.03634,12.68,1798.63,50.3615,4954
122.663,0.31965,0.504347,71.5108,2.0023,197
242.833,0.632795,0.998455,141.572,3.964,390
958.528,2.50205,3.94664,558.389,15.6349,1539
105.851,0.27585,0.43523,61.7099,1.72788,170
111.453,0.290456,0.458271,64.9786,1.8194,179
161.889,0.421872,0.665641,94.3807,2.64266,260
1,0,0,0,0,1
542.314,1.41307,2.22964,316.19,8.85331,871
672.456,1.75226,2.76481,392.05,10.9774,1080
6740.05,17.563,27.7107,3930.62,110.057,10826
2652.39,6.91326,10.9075,1546.48,43.3015,4260
63.5111,0.16551,0.261144,37.0255,1.03671,102
648.321,1.69184,2.66871,377.742,10.5768,1041
132.647,0.346152,0.546053,77.2965,2.1643,213
160.646,0.418618,0.660519,93.6527,2.62227,258
257.132,0.670074,1.05722,149.942,4.19837,413
51.6748,0.134665,0.212473,30.1343,0.84376,83
174.341,0.454301,0.716806,101.642,2.84597,280
409.035,1.06587,1.68172,238.538,6.67907,657
95.2679,0.2483,0.39175,55.537,1.55504,153
610.82,1.59176,2.51155,356.106,9.97096,981
159.4,0.415387,0.655393,92.9275,2.60197,256
217.307,0.566314,0.893515,126.686,3.54721,349
193.622,0.504547,0.796087,112.915,3.16163,311
113.325,0.29535,0.466013,66.064,1.84979,182
290.786,0.757823,1.19568,169.514,4.7464,467
1149.3,2.99467,4.7251,670.211,18.7659,1846
87.7948,0.228794,0.360992,51.1823,1.4331,141
270.232,0.704234,1.11114,157.541,4.41116,434
214.813,0.559795,0.883243,125.237,3.50664,345
102.104,0.266098,0.419835,59.5424,1.66719,164
161.875,0.421854,0.665603,94.3948,2.64306,260
229.133,0.597129,0.942136,133.587,3.74043,368
148.816,0.387841,0.611924,86.7549,2.42914,239
246.547,0.642503,1.01372,143.771,4.02559,396
110.834,0.288849,0.455732,64.6126,1.80915,178
348.682,0.908618,1.43363,203.284,5.69195,560
70.3612,0.183369,0.289322,41.0176,1.14849,113
1010.46,2.63295,4.15427,589.258,16.4992,1623
299.494,0.780483,1.23145,174.605,4.88894,481
168.722,0.439676,0.693718,98.39,2.75492,271
140.721,0.366771,0.578648,82.0362,2.29701,226
255.915,0.666962,1.05231,149.189,4.17729,411
192.399,0.501392,0.791095,112.168,3.1407,309
358.647,0.934633,1.47463,209.09,5.85451,576
173.724,0.452728,0.71432,101.274,2.83567,279
108.347,0.282404,0.445566,63.1567,1.76839,174
84.6845,0.220721,0.348246,49.3643,1.3822,136
144.457,0.376477,0.593984,84.215,2.35802,232
150.045,0.391014,0.616938,87.4974,2.44993,241
1947.02,5.07371,8.00538,1135.12,31.7834,3127
415.317,1.08243,1.70781,242.113,6.77918,667
90.9072,0.236903,0.373795,52.9982,1.48395,146
95.8798,0.249869,0.394236,55.9106,1.5655,154
488.776,1.27366,2.00961,284.961,7.97892,785
110.833,0.288838,0.45573,64.6134,1.80918,178
529.83,1.38067,2.17844,308.96,8.65089,851
270.209,0.704155,1.11101,157.564,4.4118,434
590.268,1.5381,2.42681,344.132,9.63569,948
1234.15,3.2169,5.07544,719.419,20.1437,1982
200.495,0.522488,0.82437,116.886,3.2728,322
494.33,1.28813,2.03242,288.277,8.07177,794
176.833,0.460835,0.72709,103.092,2.88659,284
144.457,0.37647,0.593988,84.2148,2.35802,232
221.665,0.577936,0.911787,129.227,3.61835,356
358.645,0.935023,1.47516,209.09,5.85452,576
486.899,1.26932,2.00257,283.881,7.94865,782
543.61,1.41713,2.23588,316.865,8.87221,873
443.987,1.15759,1.82626,258.783,7.24593,713
529.851,1.38113,2.17905,308.938,8.65027,851
371.747,0.969142,1.52897,216.687,6.06725,597
2724.01,7.1071,11.2113,1587.23,44.4425,4374
1619.74,4.22465,6.66463,943.942,26.4304,2601
463.308,1.20873,1.90679,270.016,7.56044,744
94.6575,0.247012,0.389647,55.1613,1.54452,152
321.335,0.838464,1.32264,187.261,5.24331,516
2889.6,7.53232,11.8837,1684.81,47.1746,4641
196.759,0.513036,0.80939,114.707,3.2118,316
481.345,1.25487,1.97975,280.565,7.85582,773
267.163,0.696925,1.09943,155.681,4.35908,429
158.185,0.412866,0.651281,92.1698,2.58075,254
470.174,1.22693,1.93539,273.992,7.67176,755
385.505,1.00625,1.58721,224.612,6.28914,619
563.547,1.4692,2.31793,328.469,9.19713,905
241.003,0.628844,0.991978,140.444,3.93243,387
3198.1,8.34675,13.1663,1863.21,52.1699,5135
2352.43,6.13376,9.67688,1371.36,38.398,3778
461.372,1.20272,1.89753,268.995,7.53187,741
435.871,1.13666,1.79318,254.085,7.11437,700
616.431,1.60729,2.5358,359.364,10.0622,990
1086.05,2.83254,4.46862,632.924,17.7219,1744
1716.96,4.48102,7.06836,1000.48,28.0134,2757
326.926,0.852858,1.34543,190.541,5.33514,525
191.183,0.498876,0.78696,111.411,3.11951,307
179.308,0.467306,0.737309,104.56,2.92767,288
357.404,0.931437,1.46958,208.361,5.83412,574
297.621,0.775918,1.22415,173.521,4.85858,478
904.78,2.3588,3.72145,527.373,14.7664,1453
385.477,1.00535,1.58603,224.642,6.28996,619
151.936,0.396272,0.625155,88.5624,2.47975,244
725.493,1.89226,2.98512,422.791,11.8382,1165
620.261,1.61785,2.55227,361.449,10.1206,996
5555.9,14.4938,22.8643,3238.08,90.6662,8922
362.356,0.944367,1.48999,211.293,5.91622,582
193.629,0.504611,0.796174,112.909,3.16145,311
212.954,0.554999,0.875676,124.14,3.47592,342
501.869,1.30802,2.06374,292.567,8.19188,806
310.089,0.808164,1.27511,180.766,5.06146,498
332.479,0.866589,1.36726,193.859,5.42805,534
204.845,0.533995,0.842489,119.435,3.34417,329
211.719,0.552218,0.871136,123.403,3.45527,340
873.711,2.27884,3.59506,509.158,14.2564,1403
1685.06,4.39378,6.93176,982.115,27.4992,2706
430.33,1.12306,1.77159,250.754,7.02111,691
774.028,2.01915,3.18521,451.135,12.6318,1243
214.18,0.558223,0.880744,124.885,3.49677,344
220.4,0.574396,0.906254,128.521,3.59858,354
465.134,1.21232,1.91277,271.149,7.59216,747
809.375,2.10928,3.32797,471.972,13.2152,1300
459.526,1.1976,1.88954,267.886,7.50081,738
389.773,1.01609,1.60314,227.245,6.36286,626
140.09,0.365172,0.576147,81.6817,2.28709,225
214.229,0.558798,0.881546,124.836,3.4954,344
451.443,1.17734,1.85734,263.154,7.36833,725
389.824,1.01702,1.60435,227.193,6.3614,626
371.143,0.968373,1.52751,216.305,6.05653,596
216.671,0.564743,0.891015,126.336,3.5374,348
224.142,0.584225,0.921741,130.693,3.6594,360
344.319,0.897722,1.41627,200.746,5.62088,553
151.298,0.394402,0.622254,88.2149,2.47002,243
673.153,1.7553,2.76923,392.337,10.9854,1081
369.288,0.963144,1.51946,215.204,6.02571,593
2873.64,7.49322,11.8216,1675.14,46.904,4615
320.068,0.834418,1.31644,186.557,5.2236,514
128.891,0.336079,0.530203,75.1392,2.1039,207
183.668,0.4787,0.755279,107.099,2.99877,295
280.803,0.73197,1.15481,163.726,4.58433,451
736.033,1.91911,3.02765,429.008,12.0122,1182
541.694,1.41218,2.22795,315.822,8.84303,870
232.911,0.607522,0.958415,135.723,3.80023,374
505.663,1.31876,2.08049,294.687,8.25123,812
263.378,0.686662,1.08333,153.552,4.29946,423
133.871,0.349048,0.550666,78.0443,2.18524,215
392.242,1.02224,1.61287,228.719,6.40412,630
218.538,0.56961,0.898681,127.426,3.56792,351
1135.07,2.95751,4.66641,661.78,18.5298,1823
174.978,0.456156,0.719686,101.991,2.85574,281
334.975,0.873178,1.37764,195.306,5.46856,538
550.491,1.43552,2.26473,320.826,8.98312,884
2648.36,6.90814,10.8977,1543.61,43.221,4253
295.134,0.769482,1.21397,172.065,4.81782,474
1217.38,3.17377,5.00734,709.575,19.8681,1955
312.546,0.814542,1.28513,182.251,5.10304,502
334.999,0.873152,1.37764,195.282,5.46789,538
524.944,1.36866,2.15933,305.961,8.56692,843
419.071,1.0925,1.72364,244.273,6.83964,673
526.717,1.37258,2.16564,307.145,8.60005,846
392.309,1.02337,1.61439,228.651,6.40224,630
100.89,0.263193,0.415192,58.7861,1.64601,162
384.24,1.0023,1.58113,223.907,6.2694,617
217.305,0.566573,0.893872,126.688,3.54725,349
209.834,0.547111,0.863147,122.33,3.42525,337
372.37,0.970784,1.53157,217.051,6.07741,598
344.954,0.899436,1.41897,201.096,5.6307,554
227.249,0.592254,0.934452,132.514,3.71038,365
338.703,0.882778,1.39283,197.492,5.52976,544
194.888,0.507873,0.801296,113.621,3.18139,313
132.003,0.34398,0.54275,76.9559,2.15476,212
1,0,0,0,0,1
372.964,0.971862,1.53342,217.442,6.08838,599
653.153,1.70279,2.68648,380.795,10.6623,1049
278.345,0.725648,1.14482,162.242,4.54277,447
140.085,0.365104,0.57604,81.6868,2.28723,225
107.72,0.280734,0.442933,62.7985,1.75836,173
148.178,0.386158,0.609282,86.4068,2.41939,238
280.911,0.733532,1.15696,163.617,4.58129,451
706.352,1.84542,2.91047,411.374,11.5185,1134
194.383,0.508405,0.801658,113.139,3.16789,312
267.267,0.698987,1.10217,155.576,4.35613,429
251.033,0.655766,1.03426,146.183,4.09314,403
1334.73,3.48516,5.49712,777.521,21.7706,2143
1,0,0,0,0,1
192.519,0.503645,0.79412,112.046,3.13729,309
220.532,0.576525,0.90916,128.387,3.59485,354
289.659,0.757003,1.1938,168.667,4.72268,465
133.309,0.348398,0.549448,77.6195,2.17334,214
1184.78,3.0961,4.88269,689.925,19.3179,1902
586.738,1.5322,2.41664,341.744,9.56883,942
492.06,1.28526,2.02711,286.603,8.02489,790
215.568,0.563783,0.889016,125.466,3.51305,346
130.824,0.34195,0.539272,76.1619,2.13253,210
90.3428,0.236363,0.372677,52.576,1.47213,145
55.4361,0.144833,0.228421,32.2866,0.904025,89
850.319,2.22219,3.50452,495.092,13.8626,1365
257.899,0.674003,1.06293,150.16,4.20447,414
426.711,1.11529,1.75884,248.458,6.95682,685
128.319,0.335292,0.528805,74.7251,2.0923,206
150.109,0.392091,0.6184,87.4324,2.44811,241
141.391,0.369378,0.582551,82.3511,2.30583,227
512.115,1.3394,2.11202,298.087,8.34643,822
163.844,0.428436,0.675598,95.3815,2.67068,263
204.324,0.533933,0.842052,118.969,3.33113,328
216.171,0.565224,0.891304,125.849,3.52376,347
284.698,0.744339,1.17377,165.743,4.6408,457
127.691,0.333629,0.526174,74.3669,2.08227,205
243.597,0.637101,1.00462,141.791,3.97015,391
851.635,2.2269,3.51164,495.746,13.8809,1367
246.707,0.645196,1.01736,143.61,4.02107,396
503.359,1.31594,2.07521,293.045,8.20525,808
225.507,0.589331,0.929405,131.297,3.67633,362
187.501,0.490058,0.772828,109.179,3.05702,301
167.586,0.438223,0.69103,97.5534,2.7315,269
270.987,0.708402,1.11717,157.77,4.41756,435
265.401,0.694112,1.09451,154.484,4.32556,426
128.339,0.335661,0.529271,74.7043,2.09172,206
190.582,0.497592,0.784848,111.027,3.10875,306
269.736,0.705104,1.11191,157.049,4.39738,433
293.436,0.767391,1.21011,170.804,4.78252,471
53.5746,0.140058,0.220862,31.1911,0.873351,86
224.867,0.587574,0.92663,130.952,3.66665,361
332.006,0.867514,1.36816,193.344,5.41364,533
1420.3,3.71229,5.8543,826.982,23.1555,2280
153.886,0.402527,0.634687,89.5687,2.50792,247
105.272,0.275086,0.433828,61.3024,1.71647,169
209.903,0.54812,0.86454,122.261,3.42331,337
295.246,0.771331,1.21648,171.951,4.81464,474
316.423,0.826443,1.30344,184.287,5.16003,508
306.435,0.800052,1.2619,178.505,4.99814,492
126.427,0.330067,0.520623,73.6597,2.06247,203
133.29,0.348105,0.549035,77.6393,2.1739,214
75.9868,0.198423,0.312973,44.2625,1.23935,122
437.911,1.14439,1.80475,254.999,7.13998,703
153.863,0.402157,0.634221,89.5918,2.50857,247
170.038,0.444118,0.700458,99.0442,2.77324,273
770.443,2.01188,3.1733,448.805,12.5665,1237
414.81,1.08327,1.70857,241.633,6.76572,666
151.962,0.396694,0.6257,88.5364,2.47902,244
126.432,0.330122,0.520701,73.6551,2.06234,203
183.132,0.478495,0.754635,106.649,2.98616,294
780.499,2.03882,3.21564,454.52,12.7266,1253
785.974,2.05198,3.23657,457.916,12.8217,1262
261.676,0.684586,1.07943,152.296,4.26429,420
310.858,0.812486,1.28131,180.981,5.06747,499
1850.65,4.83579,7.62636,1077.71,30.1758,2971
351.912,0.918756,1.4492,204.981,5.73947,565
440.389,1.15068,1.81471,256.465,7.18101,707
1318.61,3.44461,5.43255,768.004,21.5041,2117
535.158,1.39957,2.20685,311.513,8.72238,859
269.133,0.703723,1.1097,156.667,4.38668,432
109.648,0.286749,0.452148,63.8261,1.78713,176
776.925,2.03252,3.20482,452.177,12.6609,1247
1323.96,3.46357,5.46122,770.537,21.575,2125
3699.54,9.67723,15.2593,2153.23,60.2904,5938
499.68,1.30718,2.06112,290.809,8.14266,802
492.831,1.28929,2.03291,286.816,8.03084,791
147.041,0.384695,0.60657,85.5715,2.396,236
1592.48,4.16585,6.56858,926.833,25.9513,2556
219.94,0.575388,0.907243,127.994,3.58382,353
167.601,0.438489,0.691381,97.5377,2.73106,269
3493.38,9.13856,14.4096,2033.14,56.9279,5607
144.516,0.377648,0.595569,84.1547,2.35633,232
317.729,0.830774,1.31,184.952,5.17864,510
330.744,0.863776,1.36238,192.636,5.39381,531
1106.88,2.89212,4.56112,644.613,18.0492,1777
209.911,0.548432,0.864909,122.252,3.42306,337
160.71,0.419942,0.662276,93.5875,2.62045,258
473.967,1.23755,1.95194,276.112,7.73115,761
534.575,1.39849,2.20508,311.111,8.7111,858
1035.48,2.7087,4.27107,602.668,16.8747,1662
550.15,1.43921,2.2693,320.177,8.96496,883
1695.91,4.43646,6.99534,987.026,27.6367,2722
1502.77,3.93127,6.19871,874.61,24.4891,2412
708.395,1.85312,2.92196,412.286,11.544,1137
680.993,1.78147,2.809,396.32,11.097,1093
588.15,1.53857,2.42602,342.301,9.58444,944
618.679,1.61843,2.55192,360.068,10.0819,993
475.382,1.24362,1.9609,276.666,7.74666,763
325.8,0.85142,1.34271,189.694,5.31144,523
416.719,1.08882,1.71714,242.68,6.79504,669
452.869,1.18329,1.86615,263.698,7.38356,727
378.077,0.987613,1.5576,220.212,6.16593,607
526.341,1.37474,2.16821,306.533,8.58294,845
204.915,0.534999,0.84386,119.364,3.34218,329
317.754,0.831232,1.3107,184.926,5.17794,510
186.915,0.488983,0.771025,108.779,3.04581,300
305.291,0.798633,1.25931,177.676,4.97494,490
528.971,1.38376,2.18192,307.844,8.61963,849
338.312,0.88505,1.39553,196.894,5.51304,543
662.915,1.73423,2.73446,385.813,10.8028,1064
947.029,2.47745,3.90638,551.154,15.4323,1520
845.472,2.21175,3.48745,492.051,13.7774,1357
505.915,1.32348,2.08684,294.431,8.24407,812
187.538,0.49063,0.773594,109.142,3.05598,301
369.468,0.966542,1.52403,215.021,6.02059,593
462.304,1.20939,1.90695,269.047,7.53331,742
1340.78,3.50734,5.53036,780.333,21.8493,2152
237.379,0.620986,0.979162,138.152,3.86827,381
274.095,0.716453,1.12982,159.59,4.46852,440
342.021,0.894173,1.41004,199.1,5.5748,549
665.291,1.73833,2.74153,387.383,10.8467,1068
168.183,0.439335,0.692887,97.9421,2.74238,270
544.996,1.42342,2.24498,317.447,8.88851,875
457.173,1.19362,1.88267,266.294,7.45624,734
2981.89,7.79242,12.289,1736.41,48.6195,4787
2142.84,5.60017,8.83161,1247.79,34.9381,3440
115.876,0.30299,0.477802,67.4543,1.88872,186
418.035,1.09311,1.72369,243.335,6.81338,671
543.837,1.42159,2.2418,316.634,8.86576,873
464.707,1.21454,1.91536,270.587,7.57642,746
90.9484,0.237718,0.374875,52.9562,1.48277,146
673.997,1.7613,2.77765,392.475,10.9893,1082
3520.79,9.20198,14.5116,2050.09,57.4025,5652
179.99,0.469924,0.741197,104.862,2.93615,289
179.393,0.468664,0.739144,104.474,2.92528,288
396.165,1.0349,1.63218,230.708,6.45983,636
280.349,0.733163,1.15607,163.193,4.56939,450
267.885,0.700535,1.10465,155.943,4.36641,430
133.327,0.348702,0.549856,77.6019,2.17285,214
264.758,0.692105,1.09142,154.142,4.31599,425
431.049,1.12638,1.77633,251.02,7.02856,692
716.418,1.87303,2.95366,417.077,11.6782,1150
867.775,2.26851,3.5773,505.232,14.1465,1393
2085.52,5.44999,8.59494,1214.43,34.004,3348
503.386,1.31618,2.07552,293.018,8.20449,808
359.999,0.940069,1.48275,209.707,5.87179,578
413.523,1.07936,1.70255,240.949,6.74657,664
263.533,0.689088,1.08662,153.396,4.2951,423
464.764,1.21553,1.91669,270.529,7.57482,746
558.72,1.45955,2.30194,325.407,9.11139,897
485.864,1.26949,2.00214,282.942,7.92237,780
894.604,2.33877,3.68817,520.787,14.582,1436
1,0,0,0,0,1
194.992,0.509754,0.803868,113.515,3.17843,313
160.7,0.419746,0.662019,93.5978,2.62074,258
504.539,1.31823,2.07894,293.836,8.22741,810
279.662,0.730442,1.15205,162.894,4.56104,449
287.825,0.752706,1.1869,167.544,4.69123,462
1014.88,2.65425,4.18533,590.743,16.5408,1629
388.709,1.01592,1.60212,226.336,6.3374,624
353.201,0.923085,1.45574,205.661,5.75851,567
332.017,0.867446,1.36806,193.334,5.41335,533
550.05,1.43766,2.26723,320.277,8.96776,883
231.758,0.606034,0.955646,134.903,3.77729,372
339.462,0.886766,1.39859,197.716,5.53605,545
343.19,0.896332,1.4137,199.903,5.59728,551
147.027,0.384398,0.606184,85.5864,2.39642,236
173.812,0.454481,0.716674,101.184,2.83315,279
421.099,1.10047,1.73554,245.2,6.86559,676
687.04,1.79487,2.83073,400.131,11.2037,1103
441.1,1.15357,1.819,256.739,7.18869,708
279.099,0.729876,1.15087,162.471,4.54918,448
386.882,1.01174,1.59536,225.205,6.30575,621
307.04,0.801561,1.26428,178.886,5.0088,493
230.461,0.60203,0.949503,134.229,3.75841,370
155.696,0.406405,0.641047,90.7161,2.54005,250
318.312,0.831867,1.31186,185.354,5.18992,511
324.542,0.848142,1.33754,188.981,5.29147,521
293.996,0.768019,1.21129,171.23,4.79445,472
573.643,1.49761,2.36223,334.142,9.35597,921
158.239,0.413793,0.65249,92.115,2.57922,254
300.3,0.785384,1.23842,174.782,4.8939,482
318.357,0.832583,1.31281,185.309,5.18864,511
230.44,0.601593,0.948919,134.251,3.75902,370
138.272,0.361108,0.569532,80.5425,2.25519,222
249.151,0.650676,1.02627,145.109,4.06306,400
1717.7,4.4933,7.08499,999.724,27.9923,2757
208.606,0.544092,0.858352,121.587,3.40443,335
90.2881,0.23547,0.371474,52.6313,1.47368,145
597.825,1.55911,2.45965,348.401,9.75524,960
219.795,0.573067,0.904109,128.14,3.58793,353
481.363,1.2557,1.9809,280.545,7.85525,773
549.233,1.43273,2.26014,320.111,8.9631,882
186.87,0.488262,0.770037,108.825,3.0471,300
143.287,0.374662,0.590788,83.4122,2.33554,230
125.208,0.327216,0.516043,72.9073,2.0414,201
280.945,0.734121,1.15779,163.582,4.5803,451
206.159,0.538358,0.849139,120.091,3.36256,331
174.362,0.454699,0.717338,101.621,2.84538,280
184.321,0.480795,0.758456,107.431,3.00808,296
426.097,1.1136,1.75619,248.087,6.94644,684
274.607,0.716212,1.12986,160.065,4.48183,441
41.097,0.107189,0.169093,23.9559,0.670767,66
1164.82,3.04325,4.79948,678.347,18.9937,1870
173.813,0.454463,0.716642,101.182,2.83311,279
76.6177,0.200204,0.315735,44.617,1.24928,123
480.877,1.25639,1.98146,280.043,7.84122,772
193.121,0.504842,0.796117,112.43,3.14803,310
168.209,0.439898,0.693648,97.9156,2.74164,270
399.904,1.04468,1.64759,232.883,6.52072,642
237.983,0.622207,0.98116,138.535,3.87898,382
163.225,0.426827,0.673053,95.0144,2.6604,262
1836.63,4.79469,7.56261,1070.05,29.9614,2949
273.469,0.714757,1.12719,159.231,4.45846,439
168.823,0.441373,0.696004,98.2873,2.75205,271
728.237,1.90386,3.00221,423.986,11.8716,1169
569.945,1.4887,2.3479,331.924,9.29388,915
310.864,0.812637,1.2815,180.975,5.0673,499
235.49,0.615732,0.970962,137.085,3.83837,378
287.825,0.752656,1.18684,167.544,4.69124,462
199.358,0.521339,0.822072,116.05,3.24939,320
3928.09,10.2722,16.1977,2286.42,64.0197,6305
227.403,0.594766,0.937821,132.358,3.70604,365
343.903,0.899265,1.41805,200.175,5.6049,552
756.885,1.97818,3.11962,440.678,12.339,1215
207.425,0.541952,0.854702,120.796,3.38228,333
686.511,1.7948,2.83028,399.673,11.1908,1102
1441.52,3.76819,5.94232,839.272,23.4996,2314
546.354,1.42858,2.25272,318.059,8.90566,877
186.261,0.486737,0.7676,108.448,3.03654,299
393.718,1.02938,1.62323,229.212,6.41792,632
245.428,0.641342,1.01146,142.917,4.00169,394
322.08,0.841938,1.32767,187.5,5.25,517
480.953,1.25748,1.98296,279.967,7.83908,772
508.376,1.32938,2.09627,295.913,8.28556,816
1502.46,3.92613,6.19172,874.925,24.4979,2412
2468.68,6.45206,10.1751,1437.45,40.2485,3963
265.997,0.695175,1.09629,154.875,4.33649,427
