S,I,X,R,D,N
983.316,0.205754,0.309831,85.7667,2.40147,1072
346.727,0.0725491,0.109248,30.2445,0.846847,378
324.714,0.0679448,0.102314,28.3232,0.793049,354
203.634,0.0426125,0.0641671,17.7622,0.497343,222
204.551,0.0428069,0.0644596,17.8418,0.499572,223
193.545,0.0405042,0.0609927,16.8806,0.472658,211
155.02,0.0324414,0.0488522,13.5204,0.37857,169
357.736,0.0748621,0.112729,31.2029,0.873681,390
1530.01,0.320151,0.482091,133.447,3.7365,1668
6108.94,1.27817,1.92473,532.932,14.9221,6660
376.994,0.0788788,0.118778,32.8879,0.920862,411
1297.95,0.271595,0.408972,113.203,3.16968,1415
136.673,0.0285981,0.0430638,11.9211,0.333791,149
1124.58,0.235309,0.354336,98.0848,2.74637,1226
1205.29,0.252193,0.379761,105.13,2.94365,1314
957.633,0.200378,0.301735,83.5258,2.33872,1044
745.742,0.156039,0.234969,65.0457,1.82128,813
1257.58,0.263139,0.396241,109.688,3.07126,1371
2782.09,0.582127,0.876585,242.655,6.79434,3033
299.029,0.0625662,0.0942142,26.084,0.730352,326
1603.39,0.335499,0.505206,139.851,3.91582,1748
786.1,0.164481,0.247682,68.5681,1.91991,857
5078.95,1.06274,1.60031,442.986,12.4036,5537
340.305,0.0712026,0.107219,29.6853,0.831187,371
554.94,0.116109,0.174843,48.4134,1.35558,605
239.406,0.0500928,0.0754312,20.8833,0.584732,261
445.792,0.0932771,0.14046,38.8851,1.08878,486
1400.68,0.293085,0.441336,122.169,3.42073,1527
422.858,0.0884731,0.133227,36.8877,1.03285,461
338.47,0.0708192,0.106643,29.5262,0.826735,369
734.733,0.153734,0.231499,64.0873,1.79444,801
417.357,0.087325,0.131497,36.4047,1.01933,455
255.918,0.0535458,0.0806319,22.3231,0.625047,279
334.801,0.0700531,0.105488,29.206,0.817768,365
484.316,0.101338,0.152599,42.247,1.18292,528
662.27,0.138575,0.208671,57.7657,1.61744,722
487.987,0.102108,0.153759,42.5651,1.19182,532
790.688,0.16545,0.249139,68.9662,1.93105,862
289.856,0.0606477,0.0913253,25.2843,0.707959,316
560.449,0.117269,0.176588,48.8882,1.36887,611
474.228,0.0992281,0.149421,41.3649,1.15822,517
2267.5,0.474456,0.714448,197.773,5.53764,2472
758.583,0.158723,0.239011,66.1668,1.85267,827
77.0504,0.0161215,0.0242763,6.72106,0.18819,84
1409.85,0.294996,0.444215,122.968,3.44311,1537
1176.86,0.246253,0.370815,102.645,2.87405,1283
136.673,0.0285969,0.043062,11.9219,0.333813,149
478.81,0.100182,0.15086,41.7696,1.16955,522
532.011,0.111315,0.167622,46.4101,1.29948,580
1192.44,0.249503,0.375711,104.021,2.91258,1300
312.786,0.0654466,0.0985515,27.2859,0.764005,341
157.77,0.0330114,0.0497099,13.762,0.385336,172
242.158,0.0506693,0.0762986,21.1234,0.591454,264
765.923,0.160262,0.241329,66.805,1.87054,835
2407.85,0.503845,0.758702,210.004,5.8801,2625
85.3059,0.0178494,0.0268784,7.44098,0.208347,93
500.828,0.104792,0.157799,43.6862,1.22321,546
201.799,0.0422248,0.0635838,17.6021,0.49286,220
161.437,0.0337762,0.0508621,14.084,0.394351,176
96.3126,0.0201513,0.0303443,8.40161,0.235245,105
155.015,0.032432,0.0488378,13.5247,0.378692,169
341.221,0.0713908,0.107503,29.767,0.833476,372
279.764,0.0585365,0.0881468,24.4056,0.683356,305
643.914,0.134722,0.202871,56.1751,1.5729,702
210.967,0.0441371,0.0664643,18.4067,0.515388,230
1754.74,0.367176,0.552909,153.052,4.28547,1913
472.393,0.0988442,0.148843,41.2052,1.15375,515
2179.45,0.456051,0.686736,190.082,5.32229,2376
247.659,0.051816,0.0780267,21.6062,0.604973,270
253.16,0.0529636,0.0797558,22.089,0.618493,276
408.175,0.0853959,0.128594,35.614,0.997191,445
134.837,0.0282114,0.0424816,11.7632,0.32937,147
365.069,0.0763814,0.115019,31.848,0.891744,398
280.679,0.0587232,0.0884281,24.4883,0.685672,306
410.016,0.0857864,0.129181,35.7674,1.00149,447
579.716,0.121303,0.182662,50.5644,1.4158,632
202.713,0.0424131,0.0638676,17.6853,0.495189,221
1027.35,0.214969,0.323707,89.6057,2.50896,1120
2083.1,0.435838,0.656304,181.722,5.08822,2271
156.849,0.0328153,0.049415,13.6855,0.383193,171
501.747,0.104988,0.158096,43.7646,1.22541,547
710.885,0.14875,0.223992,62.006,1.73617,775
1258.5,0.263334,0.396537,109.769,3.07353,1372
458.635,0.095966,0.144508,40.0041,1.12011,500
341.209,0.0713725,0.107477,29.7779,0.833781,372
1973.87,0.412872,0.621734,172.267,4.82347,2152
1912.44,0.400048,0.602421,166.88,4.67264,2085
232.059,0.04854,0.0730953,20.2523,0.567066,253
528.341,0.110545,0.166463,46.091,1.29055,576
525.588,0.109967,0.165593,45.8529,1.28388,573
284.352,0.0594968,0.0895936,24.8044,0.694525,310
1411.68,0.295389,0.444805,123.129,3.44761,1539
973.226,0.203641,0.30665,84.8869,2.37683,1061
1964.81,0.411136,0.619102,171.361,4.79811,2142
309.119,0.064679,0.0973961,26.9637,0.754984,337
437.537,0.0915479,0.137856,38.1653,1.06863,477
353.147,0.0738907,0.111267,30.8048,0.862535,385
1440.97,0.301408,0.453883,125.754,3.52111,1571
526.492,0.110129,0.16584,45.9457,1.28648,574
365.057,0.07636,0.114989,31.8592,0.892059,398
385.241,0.0805948,0.121365,33.6156,0.941236,420
199.961,0.0418363,0.0629989,17.446,0.488489,218
3941.54,0.824755,1.24194,343.771,9.62557,4297
1332.8,0.278877,0.419941,116.249,3.25496,1453
699.88,0.146449,0.220526,61.0433,1.70921,763
1323.63,0.276966,0.417063,115.443,3.2324,1443
1117.24,0.233774,0.352024,97.4476,2.72853,1218
1903.35,0.398277,0.599735,166.002,4.64805,2075
5017.5,1.0499,1.58097,437.613,12.2532,5470
176.114,0.0368471,0.0554867,15.3634,0.430176,192
694.349,0.145243,0.218718,60.5908,1.69654,757
446.695,0.0934406,0.14071,38.9792,1.09142,487
458.617,0.0959324,0.144463,40.0221,1.12062,500
1053.9,0.220449,0.331967,91.9716,2.57521,1149
331.128,0.0692786,0.104324,28.8892,0.808899,361
614.566,0.128589,0.193635,53.6102,1.50109,670
483.399,0.101145,0.152308,42.1667,1.18067,527
304.532,0.0637223,0.095954,26.5644,0.743803,332
379.747,0.0794587,0.119652,33.126,0.927529,414
347.643,0.07274,0.109536,30.326,0.849127,379
425.61,0.0890506,0.134097,37.1277,1.03957,464
274.262,0.0573845,0.0864129,23.9242,0.669878,299
352.23,0.073701,0.110981,30.7245,0.860287,384
1049.32,0.219497,0.330534,91.5658,2.56384,1144
8755.06,1.83138,2.75782,763.962,21.3909,9545
420.106,0.0878997,0.132364,36.6477,1.02614,458
247.66,0.0518175,0.0780286,21.6053,0.604948,270
232.068,0.0485584,0.0731211,20.2434,0.566814,253
332.049,0.069477,0.104621,28.9662,0.811053,362
152.266,0.0318605,0.0479766,13.2822,0.371901,166
492.573,0.103065,0.155198,42.9656,1.20304,537
430.199,0.0900142,0.135547,37.5248,1.05069,469
120.162,0.0251426,0.037861,10.4817,0.293487,131
550.336,0.115113,0.173346,48.0308,1.34486,600
677.866,0.141831,0.213573,59.1228,1.65544,739
665.013,0.13914,0.209523,58.0143,1.6244,725
211.881,0.0443253,0.0667477,18.4898,0.517713,231
449.456,0.0940366,0.141604,39.2107,1.0979,490
770.506,0.161226,0.24278,67.2084,1.88183,840
232.985,0.0487505,0.0734111,20.3234,0.569055,254
505.415,0.105756,0.159252,44.0859,1.2344,551
1618.07,0.338571,0.509831,141.129,3.9516,1764
96.3129,0.0201518,0.0303453,8.40137,0.235238,105
540.268,0.113041,0.170222,47.129,1.31961,589
541.197,0.113242,0.170521,47.1977,1.32153,590
370.58,0.0775385,0.116759,32.3206,0.904978,404
150.432,0.031474,0.0473943,13.122,0.367416,164
140.338,0.0293604,0.0442121,12.2456,0.342877,153
329.292,0.0688932,0.103743,28.7306,0.804457,359
233.898,0.0489344,0.0736893,20.4077,0.571414,255
205.468,0.0429929,0.0647404,17.9227,0.501836,224
431.116,0.0902097,0.13584,37.6051,1.05294,470
210.054,0.0439524,0.0661853,18.3226,0.513034,229
353.148,0.0738928,0.11127,30.804,0.862513,385
676.943,0.141644,0.213291,59.0485,1.65336,738
916.354,0.191739,0.288728,79.9278,2.23798,999
215.558,0.0451001,0.0679137,18.8024,0.526467,235
326.549,0.0683237,0.102884,28.4822,0.797502,356
398.09,0.0832913,0.125424,34.7288,0.972407,434
402.684,0.084262,0.126885,35.121,0.983389,439
207.304,0.0433777,0.0653192,18.0814,0.506279,226
378.835,0.0792707,0.119368,33.041,0.925148,413
255.921,0.0535518,0.08064,22.3202,0.624966,279
1980.42,0.414419,0.624043,172.707,4.8358,2159
291.693,0.0610354,0.0919104,25.4414,0.71236,318
287.107,0.0600771,0.0904652,25.0412,0.701153,313
75.2168,0.0157391,0.0237003,6.56007,0.183682,82
197.214,0.0412671,0.0621408,17.2007,0.481621,215
88.9751,0.0186167,0.0280341,7.76097,0.217307,97
160.524,0.0335902,0.0505811,14,0.392,175
742.995,0.15547,0.234111,64.8011,1.81443,810
324.714,0.0679432,0.102312,28.3228,0.793038,354
267.842,0.0560442,0.0843929,23.3635,0.654178,292
354.982,0.0742782,0.111851,30.9646,0.867009,387
275.179,0.0575787,0.0867042,24.0046,0.672129,300
277.932,0.0581528,0.0875683,24.2439,0.678828,303
616.405,0.128975,0.194215,53.7666,1.50547,672
526.519,0.110168,0.165894,45.9194,1.28574,574
379.757,0.0794639,0.119658,33.1165,0.927261,414
11942.1,2.49891,3.76291,1041.48,29.1615,13019
239.407,0.0500933,0.0754324,20.8826,0.584714,261
1124.59,0.23533,0.354365,98.0757,2.74612,1226
389.843,0.0815738,0.122836,34.0004,0.952013,425
356.822,0.0746659,0.112434,31.1198,0.871355,389
561.373,0.117465,0.176882,48.9619,1.37093,612
1720.81,0.360076,0.542211,150.085,4.20238,1876
1188.79,0.248746,0.374571,103.688,2.90326,1296
1080.55,0.226099,0.340465,94.2461,2.63889,1178
556.783,0.116498,0.175427,48.5654,1.35983,607
525.595,0.109974,0.165603,45.8454,1.28367,573
534.768,0.111894,0.168494,46.6454,1.30607,583
301.781,0.0631434,0.0950845,26.324,0.737071,329
831.047,0.173889,0.261847,72.4874,2.02965,906
870.493,0.182146,0.274281,75.9251,2.1259,949
13929,2.91469,4.38901,1214.73,34.0123,15185
3717.73,0.777936,1.17143,324.24,9.07872,4053
2378.5,0.497698,0.749444,207.445,5.80846,2593
3790.19,0.793097,1.19426,330.563,9.25577,4132
3768.18,0.788488,1.18733,328.642,9.20197,4108
1350.23,0.28253,0.42544,117.768,3.29749,1472
3418.71,0.715367,1.07722,298.154,8.34831,3727
568.708,0.118998,0.179191,49.6052,1.38895,620
199.047,0.041647,0.0627133,17.3627,0.486156,217
646.675,0.135308,0.20375,56.4061,1.57937,705
590.719,0.123598,0.186119,51.5288,1.44281,644
313.704,0.0656373,0.0988394,27.3655,0.766234,342
312.787,0.0654454,0.0985494,27.2851,0.763983,341
1366.74,0.285988,0.430647,119.205,3.33773,1490
834.719,0.17466,0.263009,72.8049,2.03854,910
4694.64,0.982359,1.47926,409.434,11.4642,5118
1679.53,0.351436,0.529202,146.487,4.10163,1831
2610.57,0.546257,0.822568,227.681,6.37508,2846
2363.82,0.494619,0.744813,206.171,5.77277,2577
902.597,0.188864,0.284397,78.7256,2.20432,984
1948.3,0.407675,0.613889,169.925,4.75789,2124
3253.58,0.680799,1.02516,283.769,7.94554,3547
1296.11,0.271205,0.408388,113.049,3.16537,1413
481.566,0.100761,0.151729,42.0051,1.17614,525
90.8093,0.0190007,0.0286116,7.9213,0.221796,99
577.88,0.120913,0.182076,50.4059,1.41136,630
683.367,0.142988,0.215317,59.6062,1.66897,745
368.742,0.077154,0.116181,32.1645,0.900605,402
441.204,0.0923142,0.139011,38.4871,1.07764,481
1738.24,0.363723,0.547701,151.606,4.24496,1895
1352.06,0.282913,0.426018,117.926,3.30194,1474
2821.55,0.590408,0.88905,246.084,6.89034,3076
1209.88,0.253163,0.38122,105.526,2.95474,1319
1923.53,0.402496,0.606087,167.763,4.69737,2097
2195.96,0.4595,0.691927,191.526,5.36272,2394
3332.47,0.697315,1.05004,290.644,8.13804,3633
1753.83,0.366986,0.552616,152.966,4.28304,1912
2720.64,0.569292,0.857255,237.285,6.64397,2966
254.083,0.0531678,0.0800624,22.1631,0.620566,277
390.756,0.0817672,0.123128,34.0845,0.954367,426
625.579,0.130908,0.197126,54.5656,1.52784,682
831.971,0.174109,0.262181,72.5614,2.03172,907
293.525,0.0614211,0.0924901,25.6038,0.716906,320
1220.89,0.255486,0.384719,106.489,2.98169,1331
187.123,0.0391559,0.0589626,16.3222,0.457021,204
1424.51,0.298087,0.448874,124.262,3.47934,1553
224.727,0.0470226,0.0708088,19.6061,0.54897,245
293.525,0.0614216,0.0924904,25.6038,0.716908,320
193.54,0.0404972,0.0609823,16.8858,0.472804,211
119.243,0.0249506,0.0375717,10.4035,0.291298,130
130.25,0.0272536,0.0410399,11.3636,0.318181,142
525.598,0.109992,0.165629,45.843,1.2836,573
266.921,0.0558505,0.0841024,23.2875,0.652049,291
205.469,0.0429948,0.0647435,17.9217,0.501808,224
794.345,0.166214,0.250293,69.2986,1.94036,866
538.432,0.112668,0.169659,46.9702,1.31517,587
151.347,0.031668,0.0476873,13.2041,0.369716,165
194.453,0.0406819,0.0612618,16.9694,0.475144,212
101.817,0.0213067,0.0320845,8.88083,0.248663,111
487.966,0.102088,0.153732,42.5857,1.1924,532
366.898,0.076769,0.115601,32.0129,0.896361,400
343.974,0.0719814,0.108391,30.0052,0.840145,375
304.53,0.0637227,0.095957,26.5665,0.743862,332
879.631,0.184036,0.277131,76.7581,2.14923,959
328.373,0.0687077,0.103464,28.6521,0.802259,358
431.106,0.0902027,0.135831,37.6147,1.05321,470
782.41,0.163702,0.246513,68.2688,1.91153,853
997.051,0.208626,0.314161,86.99,2.43572,1087
1465.77,0.306711,0.461857,127.878,3.58058,1598
244.902,0.0512386,0.0771573,21.3712,0.598394,267
275.175,0.0575776,0.0867037,24.0084,0.672236,300
7588.39,1.58773,2.39089,662.096,18.5387,8273
646.647,0.135284,0.20372,56.4341,1.58015,705
2969.95,0.621284,0.935581,259.231,7.25846,3238
826.405,0.172863,0.260314,72.1422,2.01998,901
398.076,0.0832789,0.125407,34.7426,0.972794,434
968.615,0.20267,0.305192,84.5105,2.36629,1056
406.335,0.0850141,0.12802,35.459,0.992853,443
496.225,0.10382,0.156337,43.3019,1.21245,541
397.157,0.0830851,0.125115,34.6639,0.970589,433
561.347,0.11744,0.176848,48.9873,1.37165,612
889.692,0.186101,0.280246,77.6671,2.17468,970
578.761,0.121068,0.182312,50.5206,1.41458,631
759.456,0.158868,0.239238,66.2895,1.85611,828
1402.45,0.293412,0.441837,122.388,3.42685,1529
1379.56,0.288676,0.434698,120.349,3.36977,1504
639.307,0.133747,0.201405,55.7953,1.56227,697
360.472,0.0754141,0.113565,31.4585,0.880838,393
484.308,0.101337,0.152597,42.2549,1.18314,528
444.868,0.0930856,0.140174,38.812,1.08674,485
500.822,0.104797,0.157808,43.6918,1.22337,546
334.785,0.0700372,0.105465,29.2209,0.818186,365
1035.52,0.216591,0.326164,90.4093,2.53146,1129
4035.7,0.84414,1.27118,352.323,9.86504,4400
480.635,0.100562,0.151433,41.9389,1.17429,524
504.472,0.105534,0.15892,44.0306,1.23286,550
642.08,0.134344,0.202302,56.015,1.56842,700
373.323,0.0781107,0.117623,32.5696,0.911948,407
355.894,0.0744636,0.11213,31.0498,0.869393,388
275.18,0.0575828,0.0867098,24.0034,0.672096,300
112.824,0.0236101,0.0355523,9.841,0.275548,123
2515.17,0.526339,0.79258,219.369,6.14232,2742
664.106,0.138976,0.209272,57.9243,1.62188,724
204.551,0.0428023,0.0644539,17.8426,0.499593,223
334.802,0.0700578,0.105496,29.2046,0.817728,365
291.685,0.0610274,0.0918981,25.4497,0.712591,318
399.003,0.0834827,0.125712,34.8127,0.974757,435
287.098,0.0600675,0.0904527,25.05,0.7014,313
207.302,0.0433791,0.0653218,18.0826,0.506313,226
209.137,0.0437624,0.0658995,18.2427,0.510797,228
1736.4,0.363378,0.547185,151.444,4.24044,1893
268.76,0.0562404,0.0846886,23.443,0.656405,293
322.879,0.0675631,0.101739,28.1633,0.788574,352
108.238,0.0226495,0.0341063,9.44137,0.264358,118
190.788,0.039918,0.0601102,16.6462,0.466092,208
177.03,0.0370403,0.0557774,15.4445,0.432445,193
485.224,0.101519,0.152872,42.3365,1.18542,529
149.515,0.0312877,0.0471141,13.0412,0.365153,163
262.339,0.0548973,0.0826659,22.8825,0.640711,286
196.296,0.0410768,0.0618551,17.1215,0.479401,214
357.735,0.0748587,0.112725,31.2035,0.873699,390
216.476,0.0453005,0.0682149,18.882,0.528696,236
1982.23,0.414818,0.624643,172.886,4.84081,2161
246.745,0.0516329,0.0777493,21.5233,0.602652,269
320.126,0.0669874,0.100872,27.924,0.781871,349
337.548,0.0706226,0.106347,29.4504,0.82461,368
326.542,0.0683212,0.102882,28.4887,0.797684,356
155.014,0.0324322,0.0488387,13.5257,0.37872,169
865.886,0.181166,0.272809,75.545,2.11526,944
930.119,0.194641,0.293096,81.1217,2.27141,1014
150.433,0.0314799,0.0474034,13.1211,0.367391,164
180.702,0.0378135,0.0569407,15.7622,0.441343,197
3384.75,0.708328,1.06662,295.206,8.26577,3690
396.26,0.0829201,0.124864,34.564,0.967791,432
2593.13,0.542638,0.817119,226.176,6.33292,2827
3458.01,0.72351,1.0895,301.732,8.44849,3770
311.868,0.0652552,0.0982634,27.2067,0.761788,340
649.411,0.135871,0.204603,56.6622,1.58654,708
4521.18,0.945994,1.42452,394.411,11.0435,4929
1580.43,0.33068,0.497954,137.876,3.86054,1723
430.201,0.0900246,0.135563,37.5226,1.05063,469
545.779,0.114212,0.171984,47.6019,1.33285,595
620.995,0.129954,0.195688,54.1628,1.51656,677
355.901,0.0744757,0.112148,31.0434,0.869216,388
792.526,0.16585,0.249743,69.1233,1.93545,864
3673.47,0.768481,1.15724,320.626,8.97753,4005
521.891,0.109167,0.164395,45.5596,1.27567,569
150.431,0.0314752,0.0473973,13.1231,0.367446,164
154.1,0.0322445,0.0485548,13.4433,0.376411,168
469.631,0.0982576,0.14796,40.9751,1.1473,512
1471.32,0.3079,0.463641,128.32,3.59297,1604
517.343,0.108259,0.163022,45.122,1.26342,564
153.184,0.0320553,0.0482701,13.3614,0.37412,167
193.544,0.0405007,0.0609872,16.8817,0.472688,211
1352.99,0.283144,0.426366,117.999,3.30397,1475
559.538,0.117092,0.176322,48.8026,1.36647,610
563.164,0.117796,0.17739,49.1644,1.3766,614
409.997,0.0857707,0.12916,35.786,1.00201,447
419.163,0.0876791,0.132036,36.5926,1.02459,457
950.276,0.198829,0.299406,82.9049,2.32134,1036
713.617,0.149301,0.224828,62.2655,1.74344,778
288.018,0.0602637,0.0907479,25.1273,0.703565,314
4584.55,0.959407,1.4447,399.852,11.1958,4998
283.437,0.0593113,0.089313,24.7226,0.692234,309
199.965,0.0418449,0.0630111,17.4421,0.488378,218
274.264,0.0573916,0.0864226,23.9223,0.669825,299
631.999,0.132253,0.199151,55.1262,1.54353,689
177.033,0.0370479,0.0557875,15.4415,0.432362,193
220.145,0.0460682,0.0693718,19.2019,0.537652,240
408.16,0.0853827,0.128576,35.628,0.997585,445
3058.9,0.63988,0.963587,267.016,7.47645,3335
369.636,0.0773223,0.11644,32.2668,0.903471,403
4790.02,1.00241,1.50946,417.768,11.6975,5222
6621.83,1.38575,2.08671,577.529,16.1708,7219
337.555,0.0706347,0.106365,29.444,0.824432,368
303.616,0.0635328,0.0956704,26.4836,0.741541,331
583.384,0.122082,0.183835,50.8853,1.42479,636
406.35,0.0850339,0.128046,35.4441,0.992433,443
1893.26,0.396187,0.596591,165.128,4.62359,2064
444.873,0.0930892,0.140178,38.8068,1.08659,485
689.787,0.14434,0.217352,60.1664,1.68466,752
235.738,0.0493298,0.0742817,20.563,0.575763,257
2037.09,0.426078,0.641632,177.86,4.98009,2221
1157.55,0.242183,0.364695,101.015,2.82843,1262
418.274,0.0875258,0.131798,36.4852,1.02159,456
450.379,0.094244,0.141916,39.285,1.09998,491
435.703,0.0911752,0.137295,38.0044,1.06412,475
1134.67,0.237445,0.357553,98.966,2.77105,1237
318.292,0.0666054,0.100296,27.7637,0.777382,347
169.694,0.0355108,0.0534728,14.803,0.414484,185
179.784,0.0376216,0.0566516,15.6822,0.439102,196
547.61,0.114589,0.172552,47.7656,1.33744,597
372.393,0.0779055,0.117317,32.5014,0.910039,406
566.843,0.118586,0.178575,49.4742,1.38528,618
491.628,0.102844,0.15487,42.9129,1.20156,536
486.154,0.101731,0.15319,42.4042,1.18732,530
493.49,0.103265,0.1555,43.0457,1.20528,538
215.558,0.0451065,0.067923,18.8025,0.526471,235
1561.2,0.326712,0.491971,136.168,3.8127,1702
634.753,0.132833,0.200024,55.3643,1.5502,692
148.598,0.0310958,0.046825,12.9615,0.362923,162
104.569,0.0218815,0.03295,9.12078,0.255382,114
158.687,0.0332063,0.0500035,13.842,0.387575,173
421.027,0.0881003,0.132664,36.7239,1.02827,459
569.625,0.119193,0.179485,49.6851,1.39118,621
2317.96,0.485054,0.73041,202.166,5.66066,2527
392.592,0.0821509,0.123706,34.2431,0.958806,428
192.628,0.0403087,0.0606975,16.8001,0.470403,210
617.329,0.129184,0.194528,53.8394,1.5075,673
530.185,0.110942,0.16706,46.242,1.29478,578
222.892,0.046634,0.0702239,19.4469,0.544514,243
332.044,0.0694693,0.104611,28.9711,0.811192,362
1495.11,0.312793,0.471024,130.458,3.65283,1630
344.891,0.0721679,0.108673,30.0854,0.842392,376
237.572,0.0497123,0.0748589,20.7232,0.580251,259
152.265,0.031861,0.0479781,13.2828,0.37192,166
891.589,0.186569,0.280939,77.7665,2.17746,972
335.72,0.0702494,0.105784,29.2837,0.819944,366
453.13,0.0948169,0.142777,39.526,1.10673,494
632.918,0.132438,0.19943,55.2046,1.54573,690
306.358,0.0640941,0.0965164,26.7326,0.748513,334
675.107,0.141262,0.212718,58.8897,1.64891,736
142.176,0.0297499,0.0447989,12.4019,0.347254,155
175.197,0.036659,0.0552032,15.283,0.427924,191
306.367,0.0641072,0.0965348,26.7237,0.748265,334
212.804,0.0445258,0.0670501,18.5648,0.519813,232
762.251,0.159503,0.240186,66.4872,1.86164,831
2725.22,0.570263,0.858721,237.7,6.6556,2971
924.611,0.193476,0.291341,80.6459,2.25809,1008
99.0653,0.0207294,0.0312148,8.64084,0.241944,108
587.051,0.122839,0.184977,51.2074,1.43381,640
294.442,0.0616103,0.0927761,25.6843,0.71916,321
476.059,0.099613,0.15,41.5285,1.1628,519
383.418,0.0802301,0.120814,33.4445,0.936447,418
287.104,0.0600758,0.0904647,25.0439,0.70123,313
307.282,0.0642954,0.0968192,26.8062,0.750572,335
973.226,0.203648,0.30666,84.8868,2.37683,1061
325.634,0.0681403,0.102608,28.4003,0.795209,355
800.778,0.167563,0.252322,69.8463,1.9557,873
461.386,0.0965432,0.145379,40.2453,1.12687,503
270.589,0.0566155,0.085255,23.6076,0.661014,295
822.791,0.172172,0.259263,71.7677,2.0095,897
491.65,0.10287,0.154906,42.8911,1.20095,536
177.947,0.0372316,0.0560656,15.5252,0.434706,194
631.998,0.132246,0.199141,55.1266,1.54354,689
432.027,0.0903946,0.13612,37.6909,1.05534,471
412.771,0.0863717,0.130062,36.0048,1.00814,450
410.011,0.0857844,0.129179,35.7722,1.00162,447
