S,I,X,R,D,N
3327.36,1.29111,0.440212,0.888283,0.0248719,3330
1476.85,0.564632,0.192031,0.386668,0.0108267,1478
1515.65,0.650624,0.225705,0.463483,0.0129775,1517
1960.26,0.837777,0.290013,0.594159,0.0166364,1962
1369.78,0.585887,0.202656,0.41561,0.0116371,1371
2888.44,1.23428,0.427774,0.876165,0.0245326,2891
1138.99,0.488271,0.169172,0.346775,0.00970969,1140
457.591,0.196556,0.0682749,0.140053,0.00392148,458
1243.89,0.532825,0.184738,0.379031,0.0106129,1245
2079.16,0.884698,0.307138,0.629369,0.0176223,2081
1571.6,0.671483,0.233012,0.477661,0.0133745,1573
735.342,0.31719,0.109731,0.225202,0.00630565,736
2336.93,0.997639,0.346124,0.709561,0.0198677,2339
477.625,0.183402,0.0624092,0.12593,0.00352604,478
121.901,0.0481965,0.0163984,0.0332556,0.000931158,122
514.578,0.205083,0.0703506,0.14279,0.00399813,515
1017.16,0.406361,0.139563,0.283513,0.00793837,1018
416.663,0.164361,0.0560284,0.113455,0.00317674,417
277.775,0.109827,0.0374674,0.0758648,0.00212422,278
288.766,0.114114,0.0389163,0.0787006,0.00220362,289
1076.04,0.460691,0.159953,0.328543,0.00919919,1077
975.132,0.417944,0.144706,0.296596,0.0083047,976
772.313,0.330005,0.114847,0.235694,0.00659944,773
962.139,0.414033,0.143722,0.294836,0.00825542,963
1500.66,0.642395,0.223455,0.458703,0.0128437,1502
663.409,0.283522,0.0987672,0.202827,0.00567914,664
553.503,0.239025,0.0829018,0.169986,0.00475961,554
1196.94,0.512096,0.177808,0.36452,0.0102066,1198
501.552,0.215073,0.0749321,0.153846,0.0043077,502
758.323,0.324722,0.113089,0.232314,0.00650479,759
951.15,0.408951,0.141714,0.290743,0.00814081,952
455.589,0.197164,0.0686006,0.141021,0.0039486,456
1465.69,0.628724,0.218274,0.44756,0.0125317,1467
828.344,0.320807,0.108937,0.219922,0.00615782,829
270.785,0.104953,0.0357317,0.0720772,0.00201816,271
666.462,0.261512,0.0898129,0.181666,0.00508664,667
236.805,0.0944728,0.032452,0.0657787,0.0018418,237
760.366,0.307573,0.105559,0.214392,0.00600297,761
191.844,0.0757484,0.0260214,0.0527813,0.00147788,192
696.454,0.266684,0.0910444,0.183549,0.00513938,697
820.269,0.351858,0.121832,0.250113,0.00700318,821
2033.19,0.871057,0.301629,0.618354,0.0173139,2035
825.263,0.353869,0.123224,0.253161,0.00708852,826
714.363,0.306807,0.106255,0.218196,0.00610949,715
1591.58,0.683141,0.236516,0.485181,0.0135851,1593
964.138,0.414496,0.143887,0.295491,0.00827375,965
993.114,0.426234,0.147968,0.303773,0.00850563,994
924.173,0.397489,0.13793,0.283192,0.00792937,925
1662.52,0.711793,0.24817,0.508866,0.0142482,1664
3869.56,1.65442,0.57346,1.17439,0.032883,3873
6795.04,2.87477,0.994866,2.03644,0.0570203,6801
752.396,0.294753,0.100396,0.202839,0.00567948,753
592.537,0.226092,0.0770816,0.155206,0.00434576,593
475.605,0.191308,0.0658465,0.133971,0.0037512,476
487.604,0.192492,0.0660101,0.13373,0.00374443,488
370.694,0.148727,0.0510288,0.10335,0.00289379,371
577.539,0.225016,0.0767692,0.155123,0.00434345,578
255.796,0.0996536,0.0339638,0.0686679,0.0019227,256
642.498,0.245431,0.083428,0.168041,0.00470514,643
352.689,0.149821,0.0518414,0.106029,0.00296882,353
584.488,0.246875,0.0854815,0.175048,0.00490134,585
246.804,0.0957693,0.0326382,0.0658548,0.00184393,247
881.314,0.335432,0.114034,0.22963,0.00642963,882
6946.57,2.6597,0.90351,1.81992,0.0509578,6952
880.297,0.34332,0.117047,0.235919,0.00660574,881
4351.63,1.6507,0.559506,1.12445,0.0314846,4355
376.693,0.149313,0.0511138,0.103421,0.00289578,377
1148.09,0.443487,0.151131,0.304842,0.00853557,1149
271.785,0.104831,0.0357079,0.0719708,0.00201518,272
357.717,0.138358,0.0471985,0.0951837,0.00266514,358
288.764,0.11451,0.0392872,0.0795385,0.00222708,289
2029.23,0.853067,0.294806,0.60288,0.0168806,2031
935.193,0.389864,0.134432,0.274597,0.00768871,936
988.226,0.377696,0.12885,0.259866,0.00727626,989
318.745,0.124435,0.0424811,0.0858359,0.0024034,319
1399.9,0.538436,0.18317,0.369069,0.0103339,1401
972.236,0.372537,0.127428,0.257149,0.00720018,973
564.559,0.215872,0.0733413,0.147777,0.00413777,565
352.723,0.135277,0.0461233,0.0931127,0.00260716,353
493.573,0.205916,0.0713349,0.145839,0.00408348,494
297.742,0.124345,0.0431138,0.0882692,0.00247154,298
748.414,0.287018,0.0973765,0.195993,0.00548779,749
2139.34,0.812592,0.276542,0.557037,0.015597,2141
1568.77,0.603129,0.205609,0.414454,0.0116047,1570
834.343,0.32144,0.109342,0.220252,0.00616706,835
1810.54,0.711435,0.243123,0.492355,0.0137859,1812
385.692,0.150078,0.0512214,0.103354,0.00289392,386
1488.82,0.575266,0.196325,0.396153,0.0110923,1490
705.429,0.278262,0.0951639,0.192664,0.0053946,706
326.714,0.137744,0.0478742,0.0980548,0.00274553,327
468.596,0.194716,0.0674487,0.137691,0.00385534,469
437.655,0.168868,0.0574115,0.115621,0.00323738,438
668.463,0.261969,0.0892906,0.180659,0.00505846,669
479.606,0.191684,0.0657096,0.133242,0.00373077,480
1629.73,0.623844,0.211671,0.426127,0.0119316,1631
511.594,0.197706,0.0676277,0.136458,0.00382083,512
434.65,0.170688,0.0583414,0.117883,0.00330073,435
457.629,0.180569,0.0618297,0.125289,0.00350809,458
176.855,0.0705019,0.0241566,0.0490125,0.00137235,177
4631.89,1.98079,0.686283,1.40467,0.0393308,4636
363.686,0.151533,0.0523317,0.106919,0.00299374,364
414.638,0.17454,0.0603271,0.123417,0.00345567,415
456.637,0.177418,0.0603115,0.12179,0.00341012,457
417.661,0.165355,0.056476,0.11431,0.00320068,418
841.328,0.327607,0.111828,0.22635,0.0063378,842
114.907,0.0454593,0.0155789,0.0315452,0.000883264,115
1806.59,0.690809,0.23492,0.472493,0.0132298,1808
721.43,0.278423,0.0948428,0.191153,0.00535227,722
353.718,0.137407,0.0469567,0.0950553,0.00266155,354
497.604,0.193152,0.0659177,0.133226,0.00373033,498
411.634,0.176336,0.0609908,0.124778,0.00349379,412
425.624,0.180977,0.0628034,0.128331,0.00359328,426
1690.52,0.71412,0.245618,0.501655,0.0140463,1692
423.659,0.166643,0.0568556,0.114776,0.00321373,424
142.882,0.0570798,0.019612,0.0398731,0.00111645,143
350.71,0.140852,0.0482343,0.0980076,0.00274421,351
374.705,0.143718,0.0490588,0.0989646,0.00277101,375
657.485,0.251926,0.0856445,0.172549,0.00483139,658
1078.16,0.41214,0.140599,0.28359,0.00794053,1079
705.435,0.275285,0.0939777,0.190242,0.00532678,706
693.43,0.277731,0.0948039,0.192103,0.00537887,694
93.9181,0.0395851,0.01366,0.0278875,0.00078085,94
325.722,0.134678,0.046294,0.0943449,0.00264166,326
265.771,0.110589,0.0381073,0.077885,0.00218078,266
373.692,0.149579,0.0512312,0.104153,0.00291629,374
307.722,0.13363,0.0462381,0.0952174,0.00266609,308
491.569,0.207682,0.0719523,0.147249,0.00412298,492
377.699,0.146833,0.0500651,0.101103,0.00283088,378
373.704,0.144672,0.0492674,0.0993913,0.00278296,374
573.532,0.227125,0.0778851,0.158188,0.00442926,574
190.849,0.0737612,0.0250557,0.0505164,0.00141446,191
228.818,0.0887568,0.0301922,0.0608893,0.0017049,229
440.654,0.169054,0.0576126,0.116384,0.00325874,441
549.513,0.234581,0.0812897,0.166814,0.0046708,550
1690.48,0.729746,0.253282,0.520689,0.0145793,1692
442.614,0.186015,0.0645313,0.132135,0.00369979,443
1052.18,0.402162,0.136945,0.276091,0.00773056,1053
185.853,0.0716216,0.0245541,0.0495609,0.0013877,186
666.38,0.296401,0.103665,0.214051,0.00599342,667
266.79,0.102621,0.0349574,0.0705968,0.00197671,267
180.833,0.0799052,0.0278613,0.0575152,0.00161043,181
227.819,0.088451,0.0300761,0.0605955,0.00169667,228
953.115,0.423064,0.148086,0.305493,0.00855379,954
1262.81,0.568209,0.198454,0.410482,0.0114935,1264
351.689,0.149853,0.0517887,0.106099,0.00297078,352
7327.84,2.98121,1.0268,2.09261,0.058593,7334
1072,0.478554,0.167418,0.345916,0.00968564,1073
4950.14,1.88829,0.641241,1.29019,0.0361252,4954
196.846,0.0754296,0.0257085,0.0518181,0.00145091,197
389.695,0.149469,0.0507043,0.102348,0.00286573,390
1537.59,0.673338,0.23463,0.483865,0.0135482,1539
169.866,0.0652828,0.0222709,0.0448591,0.00125605,170
178.86,0.0681978,0.0233784,0.047331,0.00132527,179
259.795,0.100183,0.0340925,0.0687371,0.00192464,260
1,0,0,0,0,1
870.322,0.332057,0.112743,0.226798,0.00635033,871
1079.16,0.412744,0.140263,0.281975,0.0078953,1080
10817.5,4.13317,1.40756,2.8358,0.0794025,10826
4256.58,1.6675,0.569501,1.15248,0.0322693,4260
101.92,0.0390108,0.0132966,0.0268442,0.000751639,102
1040.08,0.444412,0.154251,0.316894,0.00887304,1041
212.809,0.0923462,0.0318435,0.0653518,0.00182985,213
257.798,0.0992473,0.033553,0.0676822,0.0018951,258
412.676,0.158471,0.0538595,0.108588,0.00304047,413
82.9341,0.0322787,0.0109432,0.0220902,0.000618526,83
279.781,0.106555,0.0363951,0.0734995,0.00205799,280
656.482,0.253918,0.0861119,0.173318,0.0048529,657
152.878,0.0592323,0.0203232,0.041148,0.00115214,153
980.23,0.376546,0.12809,0.258094,0.00722662,981
255.799,0.0981205,0.0334391,0.0674721,0.00188922,256
348.725,0.134836,0.0457038,0.0920846,0.00257837,349
310.757,0.118747,0.0403281,0.0813096,0.00227667,311
181.854,0.0707607,0.0242908,0.0492071,0.0013778,182
466.63,0.180938,0.0615682,0.124275,0.0034797,467
1844.55,0.706595,0.24034,0.484617,0.0135693,1846
140.889,0.0543303,0.01846,0.0372205,0.00104217,141
433.658,0.166659,0.0569331,0.115034,0.00322094,434
344.728,0.132911,0.0453415,0.0914896,0.00256171,345
163.871,0.0627955,0.0215263,0.0435031,0.00121809,164
259.794,0.100448,0.0342895,0.0691077,0.00193501,260
367.71,0.141364,0.0482621,0.0972552,0.00272315,368
238.811,0.0926263,0.0314812,0.0635127,0.00177836,239
395.689,0.151974,0.0517343,0.104549,0.00292737,396
177.86,0.0684682,0.0233751,0.0470959,0.00131869,178
559.56,0.215533,0.0732838,0.14755,0.00413139,560
112.91,0.043813,0.0149481,0.0301477,0.000844137,113
1621.74,0.615973,0.210134,0.423965,0.011871,1623
480.621,0.184503,0.0631884,0.127705,0.00357575,481
270.787,0.104015,0.0354714,0.0715655,0.00200383,271
225.821,0.0872122,0.0297065,0.0599717,0.00167921,226
410.676,0.158519,0.054044,0.108876,0.00304853,411
308.757,0.118912,0.0405115,0.0816003,0.00228481,309
575.548,0.220921,0.075181,0.151553,0.00424349,576
278.78,0.107291,0.0366213,0.0738407,0.00206754,279
173.861,0.0678199,0.0232115,0.0469127,0.00131356,174
135.892,0.0526905,0.0180014,0.0364219,0.00101981,136
231.818,0.0890417,0.0304089,0.0612824,0.00171591,232
240.811,0.0926654,0.031517,0.0635047,0.00177813,241
3124.55,1.19526,0.407328,0.820076,0.0229621,3127
666.472,0.257963,0.0878325,0.177336,0.0049654,667
145.886,0.0558258,0.0190474,0.0384481,0.00107655,146
153.879,0.0592071,0.0201993,0.0407845,0.00114196,154
784.388,0.299599,0.101582,0.204659,0.00573045,785
177.861,0.0679372,0.0232536,0.0469682,0.00131511,178
850.334,0.325622,0.110736,0.223174,0.00624886,851
433.658,0.167194,0.0568194,0.114519,0.00320652,434
947.261,0.361619,0.122938,0.247275,0.00692369,948
1980.41,0.77653,0.265142,0.535783,0.0150019,1982
321.747,0.123448,0.0421557,0.0850485,0.00238136,322
793.38,0.303932,0.103065,0.207459,0.00580885,794
283.776,0.109556,0.0373551,0.0752744,0.00210768,284
231.817,0.0893798,0.0304556,0.0615394,0.0017231,232
355.708,0.141584,0.0486209,0.0986243,0.00276148,356
575.532,0.227992,0.0780676,0.158015,0.00442442,576
781.369,0.306989,0.105216,0.212702,0.00595565,782
872.293,0.344074,0.117742,0.238553,0.00667949,873
712.418,0.283623,0.0968011,0.196263,0.00549536,713
850.316,0.333981,0.113556,0.229714,0.00643198,851
596.516,0.235849,0.0805577,0.163075,0.00456609,597
4370.17,1.84388,0.639035,1.30809,0.0366264,4374
2598.79,1.07288,0.368391,0.750365,0.0210102,2601
743.348,0.313613,0.108759,0.222888,0.00624087,744
151.864,0.0653725,0.0226386,0.0465459,0.00130328,152
515.541,0.220589,0.0766913,0.157397,0.00440713,516
4637.29,1.81252,0.616856,1.24638,0.0348986,4641
315.74,0.126259,0.0432892,0.0877674,0.00245749,316
772.376,0.30417,0.103959,0.210317,0.00588888,773
428.628,0.17978,0.061877,0.126485,0.00354157,429
253.768,0.110888,0.0386796,0.079787,0.00223403,254
754.328,0.322523,0.112579,0.230858,0.00646404,755
618.435,0.270854,0.0941647,0.194066,0.00543384,619
904.262,0.358444,0.123018,0.24945,0.00698461,905
386.656,0.165363,0.0574089,0.117831,0.00329926,387
5130.35,2.23533,0.776484,1.59785,0.0447399,5135
3774.87,1.52082,0.521036,1.05589,0.029565,3778
740.403,0.290833,0.0994279,0.201063,0.00562976,741
699.412,0.28569,0.0978932,0.199081,0.00557427,700
989.18,0.397689,0.136714,0.277957,0.00778281,990
1742.52,0.713375,0.24639,0.501743,0.0140488,1744
2754.51,1.19732,0.415751,0.853767,0.0239055,2757
524.544,0.219583,0.076001,0.155627,0.00435755,525
306.727,0.131281,0.0456823,0.0938578,0.00262802,307
287.772,0.111643,0.0379233,0.0765544,0.00214352,288
573.551,0.219372,0.0748673,0.150992,0.00422778,574
477.61,0.189049,0.0649808,0.131795,0.00369027,478
1451.82,0.572788,0.19608,0.396981,0.0111155,1453
618.475,0.253907,0.0875664,0.178434,0.00499615,619
243.793,0.100396,0.0345658,0.0703712,0.00197039,244
1164.01,0.47986,0.165253,0.337068,0.0094379,1165
995.149,0.411572,0.14203,0.289272,0.00809962,996
8914.26,3.74376,1.29211,2.63466,0.0737706,8922
581.54,0.225134,0.0764565,0.154005,0.00431214,582
310.755,0.119633,0.0407816,0.0822622,0.00230334,311
341.73,0.131707,0.0450754,0.0910855,0.00255039,342
805.361,0.312097,0.106157,0.214287,0.00600004,806
497.605,0.192909,0.0657312,0.132735,0.00371657,498
533.572,0.209047,0.071167,0.143787,0.00402604,534
328.734,0.129806,0.0442425,0.0894442,0.00250444,329
339.711,0.139511,0.0484274,0.0987252,0.00276431,340
1401.8,0.581053,0.199852,0.406935,0.0113942,1403
2703.77,1.08334,0.371663,0.754985,0.0211396,2706
690.377,0.298837,0.103993,0.213875,0.00598849,691
1241.92,0.520001,0.179383,0.366575,0.0102641,1243
343.726,0.133643,0.0456177,0.0921179,0.0025793,344
353.721,0.136171,0.0464672,0.093563,0.00261976,354
746.404,0.290114,0.0994212,0.200736,0.0056206,747
1298.98,0.497935,0.169363,0.341469,0.00956113,1300
737.42,0.283233,0.096552,0.194933,0.00545812,738
625.491,0.247928,0.0847548,0.171488,0.00480165,626
224.818,0.0889584,0.0304007,0.061416,0.00171965,225
343.704,0.143211,0.0492002,0.10036,0.00281008,344
724.391,0.294988,0.101448,0.206708,0.00578782,725
625.453,0.263487,0.091262,0.18672,0.00522816,626
595.48,0.250408,0.086728,0.177635,0.00497377,596
347.722,0.135541,0.0462634,0.0934294,0.00261602,348
359.713,0.140082,0.0477569,0.0965335,0.00270294,360
552.547,0.22045,0.0755103,0.152939,0.00428229,553
242.803,0.0958962,0.0326632,0.0661266,0.00185154,243
1080.1,0.434121,0.149319,0.303656,0.00850237,1081
592.498,0.242091,0.0838617,0.170878,0.00478457,593
4611.16,1.86169,0.641049,1.30317,0.0364887,4615
513.581,0.203985,0.0697057,0.141181,0.00395306,514
206.828,0.0833352,0.0285787,0.0579853,0.00162359,207
294.766,0.114114,0.0389986,0.0788352,0.00220739,295
450.638,0.176573,0.0602005,0.121892,0.00341298,451
1181.03,0.471524,0.161283,0.327131,0.00915966,1182
869.294,0.343763,0.117431,0.237863,0.00666016,870
373.678,0.155367,0.0537474,0.109862,0.00307615,374
811.315,0.331745,0.114268,0.232661,0.00651452,812
422.652,0.169229,0.0577975,0.117243,0.0032828,423
214.823,0.0860297,0.0295095,0.0598638,0.00167619,215
629.506,0.241347,0.0821422,0.165834,0.00464336,630
350.72,0.136543,0.0464899,0.0938871,0.00262884,351
1821.59,0.69224,0.234793,0.473446,0.0132565,1823
280.772,0.110928,0.0378701,0.0766508,0.00214622,281
537.567,0.21112,0.0722517,0.146018,0.00408851,538
883.26,0.358347,0.123322,0.251028,0.00702878,884
4249.36,1.76197,0.607325,1.23984,0.0347155,4253
473.609,0.190362,0.0651206,0.132113,0.00369917,474
1953.41,0.77642,0.265588,0.53793,0.015062,1955
501.604,0.193428,0.0657891,0.13264,0.00371391,502
537.572,0.208996,0.0712126,0.143631,0.00402167,538
842.307,0.336755,0.115493,0.234155,0.00655635,843
672.456,0.264674,0.0906233,0.183413,0.00513558,673
845.336,0.324269,0.110505,0.222722,0.00623623,846
629.455,0.263441,0.0908,0.185572,0.00519601,630
161.859,0.0678973,0.0234497,0.0479775,0.00134337,162
616.47,0.256239,0.0883126,0.180498,0.00505396,617
348.712,0.139669,0.0479155,0.0972448,0.00272286,349
336.723,0.134748,0.0462313,0.0937988,0.00262637,337
597.512,0.237254,0.0812605,0.164779,0.00461382,598
553.543,0.221177,0.0763042,0.155041,0.00434115,554
364.712,0.14023,0.0479262,0.0967672,0.00270948,365
543.569,0.209947,0.0717819,0.14508,0.00406225,544
312.755,0.119898,0.0407936,0.0822609,0.00230331,313
211.834,0.0809414,0.0276312,0.055779,0.00156181,212
1,0,0,0,0,1
598.533,0.228205,0.0776558,0.156725,0.00438831,599
1048.15,0.416271,0.14219,0.287829,0.00805922,1049
446.636,0.177198,0.0607145,0.122885,0.00344077,447
224.821,0.0872632,0.0297127,0.06001,0.00168028,225
172.863,0.0668212,0.0227482,0.0458571,0.001284,173
237.812,0.0916823,0.0312849,0.063141,0.00176795,238
450.572,0.204356,0.0715897,0.148132,0.0041477,451
1132.87,0.533646,0.188308,0.392342,0.0109856,1134
311.657,0.15994,0.0575325,0.121975,0.00341529,312
428.534,0.218707,0.0780589,0.164842,0.00461558,429
402.601,0.18926,0.0667854,0.139036,0.00389301,403
2140.97,0.969001,0.339476,0.703485,0.0196976,2143
1,0,0,0,0,1
308.661,0.158635,0.0570211,0.120315,0.00336883,309
353.628,0.175832,0.0622224,0.130475,0.0036533,354
464.527,0.223386,0.0791199,0.165529,0.0046348,465
213.781,0.103892,0.0367071,0.0767005,0.00214761,214
1900.09,0.905805,0.320044,0.667825,0.0186991,1902
941.102,0.42828,0.149944,0.310939,0.00870629,942
789.233,0.365133,0.12826,0.266583,0.00746433,790
345.62,0.177858,0.06363,0.134601,0.00376882,346
209.782,0.102841,0.0365578,0.0765458,0.00214328,210
144.839,0.0752115,0.0269587,0.0570706,0.00159798,145
88.912,0.0416624,0.0147511,0.0307369,0.000860633,89
1363.62,0.652745,0.230925,0.481907,0.0134934,1365
413.578,0.199832,0.0706215,0.147639,0.00413388,414
684.296,0.332469,0.117764,0.246624,0.00690548,685
205.793,0.0980868,0.0347586,0.0725496,0.00203139,206
240.766,0.111157,0.0390331,0.0811155,0.00227123,241
226.776,0.106354,0.0373074,0.0777111,0.00217591,227
821.113,0.417405,0.148581,0.312657,0.00875441,822
262.719,0.131984,0.0470173,0.0988333,0.00276733,263
327.669,0.156838,0.0554289,0.115717,0.00324008,328
346.633,0.17294,0.0614071,0.128901,0.00360922,347
456.52,0.226644,0.0804303,0.168649,0.00472218,457
204.797,0.0963697,0.0340103,0.0709228,0.00198584,205
390.578,0.198163,0.0708272,0.149204,0.00417772,391
1365.55,0.682586,0.243179,0.510519,0.0142945,1367
395.576,0.198944,0.0711763,0.149655,0.00419034,396
807.154,0.398876,0.141827,0.297209,0.00832186,808
361.633,0.173892,0.0614733,0.128246,0.00359089,362
300.691,0.145973,0.0516939,0.108084,0.00302635,301
268.712,0.135566,0.04826,0.10141,0.00283949,269
434.546,0.213679,0.075984,0.159403,0.0044633,435
425.541,0.216028,0.0767914,0.161549,0.00452337,426
205.778,0.104308,0.0371707,0.078313,0.00219276,206
305.713,0.136638,0.0479523,0.0993488,0.00278177,306
432.551,0.212168,0.0752242,0.157461,0.00440891,433
470.494,0.237851,0.0849266,0.178651,0.00500222,471
85.9099,0.0423502,0.0151168,0.0317196,0.000888148,86
360.638,0.17177,0.0604671,0.126078,0.00353017,361
532.466,0.252468,0.0894397,0.186432,0.00522011,533
2277.66,1.10728,0.39154,0.818228,0.0229104,2280
246.731,0.126135,0.0450881,0.094931,0.00265807,247
168.83,0.0804764,0.0284292,0.0594029,0.00166328,169
336.677,0.154009,0.0539747,0.111613,0.00312515,337
473.533,0.221855,0.0780614,0.162241,0.00454274,474
507.51,0.232816,0.0818109,0.17015,0.00476421,508
491.541,0.219758,0.0765292,0.158143,0.00442801,492
202.811,0.0901029,0.0316281,0.0654637,0.00183298,203
213.793,0.0988832,0.0343993,0.0712979,0.00199634,214
121.883,0.0558118,0.0194858,0.0404018,0.00113125,122
702.29,0.335788,0.118723,0.248153,0.00694829,703
246.746,0.119978,0.0424255,0.0887976,0.00248633,247
272.736,0.125295,0.0441214,0.0917629,0.00256936,273
1235.82,0.561394,0.19671,0.40768,0.011415,1237
665.363,0.303468,0.106509,0.220856,0.00618397,666
243.775,0.107724,0.0375024,0.0775059,0.00217016,244
202.808,0.0914351,0.0320296,0.0663279,0.00185718,203
293.706,0.139431,0.0492704,0.102607,0.00287301,294
1251.77,0.583543,0.205208,0.426578,0.0119442,1253
1260.83,0.56162,0.195876,0.404403,0.0113233,1262
419.537,0.217258,0.0776573,0.163769,0.00458552,420
498.483,0.243376,0.0866586,0.181892,0.00509297,499
2968,1.42038,0.501727,1.04831,0.0293527,2971
564.471,0.252294,0.0883793,0.182845,0.00511966,565
706.29,0.336842,0.11883,0.247723,0.00693626,707
2114.92,0.987094,0.347279,0.722685,0.0202352,2117
858.068,0.436566,0.156207,0.329705,0.00923175,859
431.534,0.218547,0.077977,0.164405,0.00460333,432
175.808,0.089757,0.0320458,0.067862,0.00190014,176
1245.63,0.641507,0.229507,0.483798,0.0135463,1247
2122.67,1.09326,0.390309,0.82221,0.0230219,2125
5931.58,3.01438,1.07781,2.26709,0.0634785,5938
801.121,0.412331,0.14743,0.310871,0.00870438,802
790.132,0.406663,0.145383,0.306863,0.00859217,791
235.738,0.122467,0.043864,0.0926709,0.00259479,236
