S,I,X,R,D,N
349.59,0.155365,0.0894711,3.07939,0.086223,353
579.361,0.257484,0.148302,5.09091,0.142545,585
244.714,0.10901,0.0627624,2.05661,0.057585,247
873.911,0.389461,0.22421,7.27149,0.203602,882
6888.07,3.06907,1.76706,57.4869,1.60963,6952
872.846,0.388824,0.22385,7.3363,0.205416,881
4315.18,1.92341,1.10729,35.7839,1.00195,4355
373.48,0.166298,0.0957514,3.16926,0.0887393,377
1138.4,0.507219,0.292023,9.53044,0.266852,1149
269.494,0.120076,0.0691318,2.25409,0.0631146,272
354.688,0.157999,0.0909641,2.97956,0.0834278,358
286.298,0.127476,0.0733951,2.43265,0.0681142,289
2011.46,0.894032,0.514887,17.635,0.49378,2031
927.036,0.412158,0.23737,8.08812,0.226467,936
979.912,0.436655,0.251406,8.17081,0.228783,989
316.041,0.140744,0.0810388,2.66218,0.074541,319
1388.1,0.618546,0.356095,11.5992,0.324777,1401
964.044,0.42951,0.247291,8.0534,0.225495,973
559.808,0.249452,0.143619,4.66815,0.130708,565
349.747,0.155829,0.0897223,2.92555,0.0819153,353
489.262,0.217522,0.125268,4.27504,0.119701,494
295.137,0.131204,0.0755623,2.58367,0.0723427,298
742.108,0.33067,0.190373,6.1976,0.173533,749
2121.37,0.945424,0.544319,17.6417,0.493969,2141
1555.54,0.693093,0.399031,13.003,0.364083,1570
827.309,0.36862,0.212239,6.91649,0.193662,835
1795.14,0.799409,0.460302,15.1726,0.424834,1812
382.428,0.170334,0.0980792,3.21356,0.0899798,386
1476.24,0.657651,0.37866,12.3763,0.346536,1490
699.421,0.311425,0.179312,5.92238,0.165827,706
323.849,0.14392,0.0828969,2.84412,0.0796354,327
464.51,0.206543,0.118946,4.05072,0.11342,469
433.965,0.193342,0.111319,3.62857,0.1016,438
662.793,0.295191,0.169976,5.58507,0.156382,669
475.499,0.211656,0.121875,4.05393,0.11351,480
1616.02,0.720044,0.414618,13.4656,0.377037,1631
507.271,0.225973,0.130105,4.25375,0.119105,512
430.962,0.191951,0.110512,3.63333,0.101733,435
453.726,0.202001,0.11632,3.84771,0.107736,458
175.343,0.0780513,0.0449456,1.49264,0.0417938,177
4591.13,2.03968,1.17482,40.5254,1.13471,4636
360.513,0.160275,0.092304,3.14671,0.0881079,364
411.009,0.182696,0.105212,3.60263,0.100874,415
452.772,0.201675,0.116114,3.80372,0.106504,457
414.102,0.184393,0.106169,3.50911,0.0982552,418
834.189,0.371496,0.213911,7.02921,0.196818,842
113.927,0.0507281,0.0292075,0.966292,0.0270562,115
1791.38,0.798309,0.459628,14.9406,0.418336,1808
715.339,0.318706,0.183492,5.99066,0.167738,722
350.719,0.156194,0.0899377,2.9525,0.0826701,354
493.393,0.219768,0.12654,4.14424,0.116039,498
408.01,0.181303,0.104419,3.60338,0.100895,412
421.879,0.187463,0.10797,3.72165,0.104206,426
1675.71,0.744892,0.428996,14.6997,0.411592,1692
420.059,0.187066,0.107705,3.54671,0.0993078,424
141.657,0.0630529,0.0363078,1.20961,0.033869,143
347.7,0.154762,0.0891109,2.97321,0.08325,351
371.547,0.165571,0.0953217,3.10549,0.0869537,375
651.953,0.290494,0.167251,5.43734,0.152245,658
1069.07,0.476312,0.274229,8.92543,0.249912,1079
699.45,0.311523,0.179366,5.89369,0.165023,706
687.491,0.306008,0.176215,5.86276,0.164157,694
93.0963,0.0413768,0.023832,0.81568,0.0228391,94
322.897,0.14362,0.0827068,2.79809,0.0783465,326
263.455,0.117151,0.0674674,2.29616,0.0642926,266
370.48,0.164881,0.0949406,3.17092,0.0887858,374
304.994,0.135465,0.078025,2.71692,0.0760739,308
487.25,0.216553,0.124717,4.28833,0.120073,492
374.501,0.166816,0.0960474,3.14822,0.0881503,378
370.544,0.165065,0.0950416,3.10883,0.0870473,374
568.627,0.253145,0.145757,4.83893,0.13549,574
189.238,0.0843105,0.0485464,1.58436,0.044362,191
226.883,0.101086,0.0581984,1.90457,0.0533278,229
436.937,0.194682,0.112089,3.65381,0.102307,441
544.666,0.242016,0.139383,4.81793,0.134902,550
1675.49,0.74415,0.42865,14.916,0.417648,1692
438.733,0.195019,0.112313,3.85203,0.107857,443
1043.32,0.464906,0.267672,8.70735,0.243806,1053
184.282,0.0821052,0.047267,1.54581,0.0432826,186
660.401,0.293098,0.168835,5.97,0.16716,667
264.538,0.117851,0.0678571,2.21474,0.0620127,267
179.214,0.079552,0.0458233,1.61499,0.0452197,181
225.895,0.100629,0.057941,1.89379,0.0530261,228
944.56,0.419218,0.241481,8.54053,0.239135,954
1251.4,0.555156,0.319823,11.4039,0.31931,1264
348.596,0.154904,0.0892231,3.07347,0.086057,352
7264.43,3.23149,1.86083,62.7199,1.75616,7334
1062.36,0.471464,0.271575,9.6285,0.269598,1073
4908.65,2.18808,1.25961,40.7634,1.14138,4954
195.188,0.0869477,0.0500708,1.62977,0.0456337,197
386.416,0.172204,0.0991349,3.22277,0.0902375,390
1523.89,0.676591,0.389734,13.6649,0.382616,1539
168.435,0.075053,0.043211,1.40685,0.0393917,170
177.355,0.0790252,0.0454986,1.47872,0.0414041,179
257.608,0.114798,0.0660871,2.15101,0.0602283,260
1,0,0,0,0,1
863.018,0.384639,0.22144,7.17466,0.20089,871
1070.09,0.476843,0.274554,8.90795,0.249422,1080
10726.7,4.78028,2.75222,89.316,2.50085,10826
4220.47,1.87962,1.08223,35.572,0.996015,4260
101.06,0.0450305,0.025924,0.844985,0.0236596,102
1030.89,0.458017,0.263817,9.12792,0.255582,1041
210.925,0.0937009,0.0539658,1.87467,0.0524909,213
255.627,0.113889,0.0655777,2.13366,0.0597426,258
409.201,0.182327,0.104972,3.41643,0.0956602,413
82.2339,0.0366383,0.0210942,0.689043,0.0192932,83
277.429,0.123622,0.0711745,2.31168,0.064727,280
650.958,0.290073,0.167013,5.43285,0.15212,657
151.583,0.0675213,0.0388742,1.27526,0.0357072,153
971.973,0.433072,0.249354,8.1169,0.227273,981
253.644,0.113011,0.0650662,2.11842,0.0593158,256
345.786,0.154061,0.0887019,2.89004,0.0809212,349
308.145,0.13731,0.079059,2.56647,0.0718611,311
180.313,0.0802962,0.0462396,1.51804,0.0425051,182
462.686,0.20614,0.118677,3.8801,0.108643,467
1829.07,0.815153,0.469285,15.219,0.426133,1846
139.7,0.0622399,0.0358339,1.16895,0.0327306,141
430,0.191569,0.110297,3.59713,0.10072,434
341.82,0.15231,0.0876887,2.85948,0.0800656,345
162.488,0.0723942,0.0416796,1.35944,0.0380644,164
257.601,0.114773,0.0660777,2.15735,0.0604058,260
364.612,0.162452,0.093529,3.04716,0.0853206,368
236.792,0.10549,0.0607357,1.98628,0.0556159,239
392.35,0.174795,0.100642,3.28296,0.0919229,396
176.358,0.0785767,0.0452423,1.4765,0.041342,178
554.846,0.247231,0.14234,4.63499,0.12978,560
111.954,0.0498745,0.028715,0.941128,0.0263516,113
1608.12,0.71655,0.412534,13.3797,0.37463,1623
476.567,0.212322,0.122251,3.98722,0.111642,481
268.505,0.119634,0.068882,2.24356,0.0628196,271
223.912,0.0997455,0.0574294,1.87804,0.0525852,226
407.207,0.181399,0.104445,3.41189,0.0955328,411
306.157,0.136416,0.0785408,2.55665,0.0715861,309
570.701,0.254319,0.146409,4.7653,0.133428,576
276.43,0.12316,0.0709065,2.31107,0.0647101,279
172.386,0.0767792,0.0442072,1.45245,0.0406687,174
134.741,0.0600123,0.0345555,1.13243,0.031708,136
229.863,0.102419,0.0589615,1.92219,0.0538212,232
238.78,0.106391,0.0612535,1.99617,0.0558928,241
3098.28,1.38068,0.79487,25.8175,0.722889,3127
660.837,0.294369,0.169486,5.54349,0.155218,667
144.654,0.0644522,0.0371081,1.21023,0.0338863,146
152.579,0.0679907,0.0391425,1.27795,0.0357825,154
777.789,0.346626,0.199558,6.48301,0.181524,785
176.362,0.0785884,0.0452425,1.47306,0.0412458,178
843.163,0.375643,0.216281,7.04777,0.197338,851
430.001,0.191579,0.110308,3.59638,0.100699,434
939.304,0.418645,0.24102,7.81766,0.218894,948
1963.59,0.874467,0.503507,16.5691,0.463933,1982
319.039,0.142164,0.0818458,2.66216,0.0745405,322
786.709,0.350537,0.201844,6.55538,0.183551,794
281.384,0.125367,0.0721807,2.35298,0.0658835,284
229.859,0.102405,0.058959,1.92571,0.05392,232
352.661,0.15698,0.0903893,3.00703,0.0841969,356
570.615,0.254022,0.146278,4.84938,0.135783,576
774.711,0.34495,0.198621,6.56139,0.183719,782
864.844,0.385056,0.221716,7.34408,0.205634,873
706.32,0.314411,0.181043,6.01628,0.168456,713
843.085,0.375398,0.216166,7.12416,0.199476,851
591.429,0.263332,0.151624,5.01606,0.14045,597
4331.85,1.92532,1.10894,38.0467,1.06531,4374
2576.25,1.14596,0.65988,22.3195,0.624945,2601
736.828,0.327434,0.188601,6.47515,0.181304,744
150.52,0.0668719,0.0385117,1.33711,0.037439,152
510.993,0.227024,0.130757,4.52219,0.126621,516
4597.98,2.04767,1.17907,38.706,1.08377,4641
313.034,0.139324,0.0802242,2.6712,0.0747935,316
765.792,0.340979,0.196326,6.48867,0.181683,773
424.883,0.188876,0.108784,3.71509,0.104023,429
251.506,0.111648,0.0643194,2.25503,0.0631407,254
747.665,0.332129,0.191308,6.62558,0.185516,755
612.92,0.272136,0.156751,5.4973,0.153924,619
896.531,0.399161,0.229827,7.62616,0.213533,905
383.248,0.170279,0.0980722,3.38873,0.0948843,387
5084.76,2.25811,1.30074,45.4101,1.27148,5135
3742.46,1.66566,0.959095,32.0145,0.896407,3778
734.099,0.326838,0.188199,6.21232,0.173945,741
693.378,0.308515,0.17764,5.96881,0.167127,700
980.679,0.436434,0.251313,8.39842,0.235156,990
1727.43,0.768366,0.442454,14.9409,0.418344,1744
2730.06,1.21254,0.698386,24.3516,0.681846,2757
519.955,0.231132,0.13312,4.55312,0.127487,525
304.021,0.13506,0.077795,2.69054,0.0753352,307
285.339,0.127124,0.0731907,2.39375,0.067025,288
568.713,0.253379,0.145879,4.75441,0.133124,574
473.525,0.210811,0.121381,4.03015,0.112844,478
1439.44,0.640865,0.369013,12.2056,0.341756,1453
613.115,0.272704,0.157042,5.30665,0.148586,619
241.679,0.107487,0.0619009,2.09343,0.0586161,244
1153.91,0.513156,0.295528,10.0045,0.280127,1165
986.509,0.438721,0.252658,8.5603,0.239689,996
8836.47,3.92863,2.26259,77.1759,2.16093,8922
576.624,0.256867,0.147902,4.83576,0.135401,582
308.13,0.13728,0.0790361,2.58103,0.0722688,311
338.839,0.150954,0.0869083,2.84389,0.0796289,342
798.545,0.35574,0.204801,6.70639,0.187779,806
493.397,0.219791,0.12655,4.14087,0.115944,498
529.04,0.23559,0.135658,4.464,0.124992,534
325.931,0.145116,0.0835625,2.76343,0.0773759,329
336.759,0.14977,0.0862482,2.92293,0.0818421,340
1389.63,0.618112,0.355948,12.061,0.337708,1403
2680.56,1.19294,0.686991,22.9183,0.641714,2706
684.247,0.303873,0.175032,6.10274,0.170877,691
1231.09,0.547344,0.315228,10.7513,0.301036,1243
340.815,0.15182,0.0874091,2.86563,0.0802375,344
350.735,0.156251,0.0899625,2.93662,0.0822253,354
740.08,0.329648,0.18981,6.22611,0.174331,747
1288.03,0.573849,0.330385,10.7613,0.301316,1300
731.191,0.325748,0.18756,6.12379,0.171466,738
620.154,0.276079,0.15897,5.26369,0.147383,626
222.904,0.0992635,0.0571508,1.88634,0.0528174,225
340.71,0.151491,0.0872417,2.96848,0.0831174,344
718.124,0.319435,0.183958,6.199,0.173572,725
619.972,0.275558,0.158703,5.44151,0.152362,626
590.258,0.262346,0.151099,5.1834,0.145135,596
344.774,0.15355,0.0884112,2.90288,0.0812806,348
356.661,0.158854,0.0914643,3.0043,0.0841204,360
547.823,0.243866,0.14042,4.66212,0.130539,553
240.736,0.107197,0.0617216,2.03784,0.0570595,243
1070.82,0.476488,0.274385,9.16798,0.256704,1081
587.358,0.261235,0.150443,5.08818,0.142469,593
4571.45,2.03396,1.17125,39.2481,1.09895,4615
509.196,0.226709,0.130535,4.32544,0.121112,514
205.052,0.0912523,0.052546,1.75528,0.0491478,207
292.268,0.130196,0.0749582,2.45845,0.0688365,295
446.805,0.198969,0.114559,3.77558,0.105716,451
1170.91,0.521205,0.300104,9.99197,0.279775,1182
861.878,0.383731,0.220961,7.31303,0.204765,870
370.421,0.164699,0.0948529,3.22892,0.0904096,374
804.295,0.357748,0.206021,6.94701,0.194516,812
419.034,0.186512,0.107402,3.57242,0.100028,423
212.979,0.0947882,0.0545823,1.82022,0.0509661,215
624.188,0.278065,0.1601,5.22744,0.146368,630
347.748,0.154899,0.0891905,2.92582,0.0819229,351
1806.31,0.805121,0.463507,14.9973,0.419925,1823
278.376,0.123938,0.0713643,2.36275,0.066157,281
532.989,0.237311,0.136648,4.51063,0.126298,538
875.641,0.389582,0.224353,7.5341,0.210955,884
4212.32,1.87301,1.07865,36.6991,1.02758,4253
469.549,0.208999,0.120349,4.00901,0.112252,474
1936.7,0.86218,0.496432,16.4772,0.461362,1955
497.37,0.221584,0.12758,4.16439,0.116603,502
533.016,0.237422,0.136701,4.4842,0.125558,538
835.091,0.371704,0.214037,7.12407,0.199474,843
666.727,0.296817,0.170926,5.647,0.158116,673
838.214,0.373491,0.215046,7.001,0.196028,846
623.96,0.277424,0.159765,5.45022,0.152606,630
160.443,0.0713201,0.0410781,1.40539,0.0393509,162
611.094,0.271715,0.15648,5.32854,0.149199,617
345.719,0.153861,0.0885941,2.95544,0.0827522,349
333.834,0.148576,0.0855554,2.85154,0.0798431,337
592.408,0.263751,0.151863,5.035,0.14098,598
548.789,0.244217,0.140638,4.69483,0.131455,554
361.631,0.161098,0.0927604,3.03031,0.0848488,365
538.966,0.240087,0.138232,4.5284,0.126795,544
310.121,0.138177,0.0795566,2.58907,0.0724938,313
210.052,0.0935904,0.053886,1.75196,0.0490548,212
1,0,0,0,0,1
593.502,0.264479,0.152264,4.94258,0.138392,599
1039.19,0.462674,0.266401,8.82985,0.247236,1049
442.824,0.197154,0.113518,3.76041,0.105291,447
222.919,0.0992984,0.0571749,1.87228,0.0524239,225
171.402,0.0763655,0.0439652,1.43728,0.0402439,173
235.804,0.10507,0.0604882,1.97467,0.0552908,238
446.495,0.198065,0.114096,4.07878,0.114206,451
1122.45,0.497294,0.286541,10.4773,0.293365,1134
308.672,0.136395,0.0786154,3.02784,0.0847796,312
424.447,0.187609,0.108128,4.14111,0.115951,429
398.905,0.176765,0.101845,3.71237,0.103946,403
2121.62,0.941159,0.542163,19.3519,0.541853,2143
1,0,0,0,0,1
305.7,0.135063,0.0778519,3.00266,0.0840745,309
350.298,0.154975,0.0893112,3.36307,0.0941659,354
460.206,0.203734,0.11741,4.35067,0.121819,465
211.788,0.0937485,0.0540235,2.00782,0.056219,214
1882.48,0.833709,0.48041,17.7101,0.495883,1902
932.577,0.413617,0.238285,8.53234,0.238905,942
782.024,0.346693,0.199742,7.22676,0.202349,790
342.315,0.151269,0.0871892,3.353,0.0938839,346
207.816,0.0919752,0.0530005,1.98316,0.0555284,210
143.445,0.0633649,0.0365174,1.41503,0.0396208,145
88.0926,0.0390314,0.0224895,0.822793,0.0230382,89
1350.98,0.598271,0.344731,12.7254,0.356311,1365
409.732,0.181391,0.104533,3.87384,0.108468,414
677.902,0.300034,0.172908,6.44443,0.180444,685
203.887,0.0902953,0.0520314,1.91681,0.0536705,206
238.566,0.105751,0.0609269,2.20534,0.0617494,241
224.693,0.0995734,0.0573737,2.09197,0.0585751,227
813.29,0.359503,0.207202,7.92154,0.221803,822
260.23,0.115066,0.0663184,2.51828,0.0705118,263
324.631,0.143766,0.0828385,3.05706,0.0855977,328
343.358,0.151872,0.087522,3.30995,0.0926786,347
452.219,0.200043,0.11529,4.34451,0.121646,457
202.911,0.0898812,0.0517951,1.8946,0.0530489,205
386.857,0.171015,0.0985628,3.76766,0.105494,391
1352.62,0.598181,0.344744,13.0757,0.366119,1367
391.818,0.173228,0.099834,3.80254,0.106471,396
799.554,0.353712,0.203851,7.67349,0.214858,808
358.275,0.158644,0.0914192,3.37993,0.0946381,362
297.888,0.131856,0.075989,2.82528,0.0791079,301
266.161,0.117672,0.0678247,2.58129,0.0722762,269
430.461,0.190438,0.109755,4.12304,0.115445,435
421.493,0.18633,0.107389,4.09836,0.114754,426
203.818,0.0901066,0.0519327,1.98396,0.0555508,206
302.96,0.134423,0.0774391,2.75104,0.077029,306
428.498,0.189618,0.109277,4.0891,0.114495,433
466.02,0.206001,0.118736,4.52844,0.126796,471
85.1045,0.037652,0.0217016,0.813325,0.0227731,86
357.304,0.158265,0.0911943,3.35269,0.0938753,361
527.55,0.233654,0.134642,4.94357,0.13842,533
2256.41,0.998814,0.575593,21.4183,0.599713,2280
244.372,0.108007,0.0622502,2.39062,0.0669373,247
167.267,0.0740948,0.0426864,1.57241,0.0440275,169
333.628,0.147984,0.0852518,3.05318,0.0854889,337
469.181,0.207908,0.11979,4.36892,0.12233,474
502.889,0.222986,0.12846,4.6297,0.129632,508
487.12,0.216161,0.124521,4.41547,0.123633,492
200.988,0.0891797,0.0513781,1.8201,0.0509627,203
211.851,0.0939298,0.0541171,1.94657,0.0545039,214
120.778,0.053566,0.0308589,1.10616,0.0309726,122
695.772,0.308112,0.177545,6.55833,0.183633,703
244.443,0.108201,0.0623498,2.32118,0.0649932,247
270.249,0.119805,0.0690252,2.49271,0.0697958,273
1224.63,0.543161,0.312912,11.1985,0.313557,1237
659.327,0.292365,0.168452,6.04318,0.169209,666
241.596,0.107263,0.0617824,2.17438,0.0608826,244
200.978,0.0891654,0.0513653,1.8305,0.051254,203
290.996,0.128894,0.0742701,2.72473,0.0762925,294
1240.31,0.549653,0.31671,11.5014,0.322039,1253
1249.5,0.554475,0.319425,11.308,0.316625,1262
415.507,0.183557,0.105801,4.08918,0.114497,420
493.818,0.218559,0.125939,4.70561,0.131757,499
2940.52,1.30224,0.75038,27.6488,0.774167,2971
559.398,0.248214,0.142997,5.06921,0.141938,565
699.765,0.309993,0.1786,6.5631,0.183767,707
2095.54,0.928739,0.535092,19.4557,0.544758,2117
849.894,0.375667,0.216517,8.28237,0.231906,859
427.442,0.189,0.108924,4.14369,0.116023,432
174.132,0.0769756,0.044362,1.69874,0.0475646,176
1233.67,0.545004,0.31414,12.1307,0.33966,1247
2102.33,0.928842,0.535384,20.6323,0.577704,2125
5874.9,2.59619,1.49641,57.4046,1.60733,5938
793.447,0.350583,0.202064,7.78247,0.217909,802
782.565,0.345723,0.199284,7.67517,0.214905,791
233.475,0.103124,0.059443,2.29842,0.0643558,236
2528.8,1.11737,0.644067,24.7454,0.692871,2556
349.228,0.154276,0.0889273,3.43232,0.096105,353
266.122,0.117551,0.0677621,2.61931,0.0733407,269
5547.3,2.45112,1.41283,54.3133,1.52077,5607
229.612,0.101663,0.0585849,2.16753,0.0606909,232
504.647,0.223176,0.12863,4.86519,0.136225,510
525.668,0.233081,0.134292,4.82962,0.135229,531
1758.83,0.779084,0.448933,16.4816,0.461484,1777
333.564,0.147774,0.0851465,3.11562,0.0872374,337
255.351,0.11309,0.0651673,2.40329,0.0672921,258
753.411,0.334235,0.192538,6.86988,0.192357,761
848.848,0.375025,0.216164,8.32733,0.233165,858
1644.29,0.72657,0.418782,16.1156,0.451237,1662
873.581,0.38596,0.222461,8.57091,0.239985,883
2692.99,1.18988,0.685858,26.3913,0.738956,2722
2386.3,1.05436,0.607735,23.3859,0.654805,2412
1124.88,0.497011,0.286489,11.0266,0.308746,1137
1081.35,0.477788,0.275394,10.596,0.296688,1093
933.938,0.412638,0.237837,9.15559,0.256357,944
982.421,0.434034,0.25018,9.62559,0.269517,993
754.869,0.33351,0.192237,7.39802,0.207145,763
517.604,0.229141,0.132048,4.89806,0.137146,523
662.148,0.293277,0.168994,6.21536,0.17403,669
719.561,0.318732,0.183658,6.74728,0.188924,727
600.86,0.266313,0.153441,5.56486,0.155816,607
836.478,0.370853,0.213656,7.72111,0.216191,845
325.733,0.14454,0.0832619,2.95614,0.082772,329
504.559,0.222929,0.128493,4.95082,0.138623,510
296.793,0.131104,0.075568,2.91871,0.0817237,300
484.77,0.214162,0.123443,4.75897,0.133251,490
839.949,0.371128,0.213914,8.23509,0.230583,849
537.205,0.237339,0.136797,5.27356,0.14766,543
1052.65,0.465059,0.268067,10.33,0.28924,1064
1503.79,0.664427,0.382968,14.7483,0.412953,1520
1342.54,0.593187,0.341914,13.1593,0.368459,1357
803.343,0.354919,0.204584,7.8768,0.22055,812
297.785,0.131557,0.0758285,2.92551,0.0819144,301
586.675,0.259191,0.149397,5.75491,0.161137,593
734.083,0.324309,0.186941,7.20438,0.201723,742
2129.09,0.940796,0.542264,20.8396,0.583508,2152
376.931,0.166526,0.0959946,3.70278,0.103678,381
435.427,0.192718,0.111042,4.15332,0.116293,440
543.248,0.240313,0.138483,5.22691,0.146353,549
1057.07,0.468215,0.269795,9.91571,0.27764,1068
267.268,0.118465,0.0682469,2.47636,0.0693381,270
866.184,0.384027,0.221244,7.98664,0.223626,875
726.707,0.322458,0.185752,6.60036,0.18481,734
4737.85,2.09821,1.20899,44.5973,1.24873,4787
3404.61,1.50771,0.868726,32.1147,0.899211,3440
184.04,0.0813767,0.0468985,1.78174,0.0498888,186
663.922,0.293561,0.169185,6.43468,0.180171,671
863.906,0.382257,0.220301,8.25996,0.231279,873
738.275,0.32676,0.188299,7.01332,0.196373,746
144.485,0.0639694,0.0368579,1.37524,0.0385067,146
1070.87,0.474179,0.273241,10.1004,0.282811,1082
5593.52,2.47608,1.42684,53.0932,1.48661,5652
286.132,0.126963,0.0731368,2.59555,0.0726755,289
285.062,0.126284,0.0727671,2.66441,0.0746034,288
629.544,0.279008,0.160746,5.85245,0.163868,636
445.244,0.196838,0.113452,4.32418,0.121077,450
425.461,0.188096,0.108413,4.12713,0.11556,430
211.728,0.0935763,0.0539356,2.06655,0.0578634,214
420.56,0.186053,0.10722,4.03337,0.112934,425
684.902,0.303336,0.174781,6.4399,0.180317,692
1137.93,0.503316,0.290051,10.9676,0.307093,1150
1378.47,0.609904,0.351475,13.2035,0.369697,1393
3313.57,1.46729,0.845452,31.2437,0.874822,3348
799.5,0.353586,0.203768,7.72601,0.216328,808
572.209,0.253745,0.146192,5.24445,0.146844,578
657.473,0.291918,0.168139,5.90192,0.165254,664
418.551,0.185084,0.106664,4.04414,0.113236,423
738.098,0.326275,0.188055,7.18652,0.201222,746
887.883,0.393438,0.226687,8.26541,0.231431,897
772.009,0.341923,0.197026,7.24894,0.20297,780
1420.99,0.628662,0.362286,13.6372,0.381842,1436
1,0,0,0,0,1
309.726,0.137017,0.0789621,2.97501,0.0833003,313
255.388,0.113187,0.0652145,2.36687,0.0662724,258
801.727,0.355205,0.204656,7.50286,0.21008,810
444.466,0.197026,0.113516,4.10891,0.115049,449
457.123,0.202103,0.11648,4.43474,0.124173,462
1611.76,0.712436,0.41063,15.6821,0.4391,1629
617.537,0.273349,0.157513,5.86782,0.164299,624
561.141,0.248401,0.143137,5.31871,0.148924,567
527.55,0.233718,0.134654,4.94286,0.1384,533
873.84,0.386764,0.222878,8.31727,0.232884,883
368.07,0.162752,0.0937934,3.57337,0.100054,372
539.47,0.239068,0.137736,5.01311,0.140367,545
545.446,0.241809,0.139326,5.03178,0.14089,551
233.529,0.103308,0.0595306,2.24527,0.0628675,236
276.062,0.122094,0.0703597,2.6706,0.0747769,279
669.021,0.29618,0.170668,6.33512,0.177383,676
1091.77,0.483785,0.278721,10.1786,0.285001,1103
700.494,0.309638,0.178456,6.82631,0.191137,708
443.259,0.195961,0.112943,4.31147,0.120721,448
614.413,0.271583,0.156526,5.99084,0.167744,621
488.126,0.216661,0.124796,4.40943,0.123464,493
