S,I,X,R,D,N
210.074,4.9784,4.14198,35.8033,1.00249,256
527.69,12.5123,10.4107,89.871,2.51639,643
289.698,6.85309,5.69943,49.3668,1.38227,353
480.09,11.3588,9.44669,81.8136,2.29078,585
202.686,4.80443,3.9971,34.5452,0.967266,247
723.841,17.1624,14.2805,123.265,3.45141,882
5704.65,135.253,112.538,972.329,27.2252,6952
723.017,17.1378,14.2589,123.139,3.44788,881
3573.96,84.7703,70.5335,608.693,17.0434,4355
309.371,7.33086,6.09839,52.7235,1.47626,377
942.844,22.3511,18.5979,160.707,4.49979,1149
223.201,5.29145,4.40261,38.0402,1.06513,272
293.773,6.96287,5.79351,50.0687,1.40192,358
237.183,5.61967,4.67502,40.3913,1.13096,289
1666.8,39.438,32.8003,284.009,7.95226,2031
768.141,18.1788,15.1194,130.896,3.66509,936
811.645,19.2437,16.0118,138.229,3.87041,989
261.772,6.20356,5.16117,44.6145,1.24921,319
1149.76,27.2593,22.6823,195.82,5.48295,1401
798.432,18.9279,15.7495,136.08,3.81025,973
463.678,10.9938,9.14725,78.9695,2.21115,565
289.666,6.86745,5.71399,49.3699,1.38236,353
405.445,9.59456,7.97995,69.0473,1.93333,494
244.559,5.78663,4.81288,41.6747,1.16689,298
614.619,14.5723,12.1245,104.751,2.93303,749
1756.86,41.6602,34.6626,299.435,8.38419,2141
1288.34,30.5417,25.4111,219.562,6.14773,1570
685.258,16.246,13.5181,116.71,3.26787,835
1486.95,35.236,29.3135,253.407,7.0954,1812
316.753,7.50749,6.24619,53.9819,1.51149,386
1222.8,28.9873,24.1179,208.265,5.83142,1490
579.412,13.7297,11.4214,98.6739,2.76287,706
268.359,6.34882,5.28009,45.7317,1.28049,327
384.891,9.10849,7.57578,65.5883,1.83647,469
359.417,8.52078,7.08941,61.2581,1.71523,438
548.981,13.0101,10.8245,93.5647,2.61981,669
393.935,9.33218,7.76347,67.0905,1.87853,480
1338.52,31.7338,26.4066,227.959,6.38284,1631
420.144,9.95845,8.28589,71.6063,2.00498,512
357,8.46084,7.03896,60.7982,1.70235,435
375.843,8.90512,7.40827,64.0501,1.7934,458
145.264,3.44121,2.86286,24.7394,0.692702,177
3804.76,89.9958,74.8402,648.256,18.1512,4636
298.719,7.06935,5.88009,50.906,1.42537,364
340.58,8.05838,6.70217,58.0344,1.62496,415
375.01,8.88952,7.39572,63.9155,1.78963,457
343.016,8.12762,6.76189,58.4573,1.6368,418
690.952,16.3748,13.623,117.753,3.29708,842
94.3711,2.23593,1.8602,16.0824,0.450308,115
1483.79,35.1808,29.2729,252.682,7.07509,1808
592.459,14.0452,11.6859,100.982,2.8275,722
290.494,6.88484,5.72779,49.5073,1.3862,354
408.657,9.68689,8.05933,69.6465,1.9501,498
338.121,7.99796,6.65149,57.6163,1.61326,412
349.61,8.26973,6.87792,59.5744,1.66808,426
1388.57,32.8555,27.3265,236.618,6.62532,1692
347.937,8.24523,6.85961,59.2974,1.66033,424
117.348,2.77963,2.31238,20,0.559999,143
288.066,6.82352,5.67629,49.0606,1.3737,351
307.747,7.29749,6.07153,52.4163,1.46766,375
540.006,12.8031,10.6529,91.9629,2.57496,658
885.408,20.9906,17.4661,150.91,4.22547,1079
579.346,13.7304,11.423,98.7359,2.7646,706
569.571,13.4926,11.2237,96.9966,2.7159,694
77.1494,1.82543,1.51826,13.139,0.367892,94
267.534,6.33333,5.26779,45.5888,1.27649,326
218.295,5.16623,4.29685,37.2006,1.04162,266
306.915,7.26882,6.04697,52.3052,1.46454,374
252.775,5.97648,4.97001,43.0729,1.20604,308
403.772,9.55226,7.94445,68.8049,1.92654,492
310.22,7.35265,6.11741,52.8304,1.47925,378
306.908,7.27403,6.05226,52.3017,1.46445,374
471.083,11.1605,9.28391,80.2267,2.24635,574
156.733,3.71547,3.09145,26.7124,0.747948,191
187.916,4.45441,3.70605,32.0263,0.896737,229
361.88,8.5793,7.13826,61.6755,1.72691,441
451.415,10.6771,8.87855,76.8768,2.15255,550
1388.72,32.8387,27.3072,236.507,6.6222,1692
363.562,8.60185,7.15399,61.9478,1.73454,443
864.171,20.4882,17.0475,147.173,4.12084,1053
152.647,3.61846,3.01058,25.9965,0.727903,186
547.452,12.9371,10.7566,93.2437,2.61082,667
219.099,5.19384,4.32138,37.3405,1.04553,267
148.557,3.51099,2.91948,25.3037,0.708502,181
187.094,4.43526,3.6903,31.8872,0.89284,228
782.97,18.5021,15.3841,133.408,3.73544,954
1037.41,24.507,20.3746,176.762,4.94934,1264
288.878,6.83318,5.68324,49.2271,1.37836,352
6019.18,142.519,118.54,1025.06,28.7017,7334
880.646,20.8064,17.2998,150.046,4.2013,1073
4065.19,96.4005,80.2068,692.809,19.3987,4954
161.674,3.833,3.18932,27.533,0.770925,197
320.062,7.58846,6.31407,54.5097,1.52627,390
1263.17,29.8556,24.826,215.125,6.0235,1539
139.514,3.30765,2.75206,23.7609,0.665306,170
146.899,3.48287,2.89803,25.0194,0.700542,179
213.374,5.05917,4.20942,36.3396,1.01751,260
1,0,0,0,0,1
714.792,16.9497,14.1036,121.745,3.40887,871
886.325,21.0181,17.4874,150.943,4.2264,1080
8883.53,210.646,175.268,1514.16,42.3965,10826
3495.81,82.8412,68.9234,595.741,16.6808,4260
83.7092,1.9845,1.65112,14.256,0.399168,102
854.397,20.2066,16.8042,145.518,4.0745,1041
174.808,4.13357,3.43726,29.7876,0.834052,213
211.735,5.02022,4.17687,36.0582,1.00963,258
338.907,8.03552,6.68539,57.7554,1.61715,413
68.1086,1.61471,1.34361,11.608,0.325024,83
229.788,5.44832,4.53332,39.1349,1.09578,280
539.12,12.783,10.6361,91.8883,2.57287,657
125.564,2.97609,2.47626,21.385,0.598779,153
805.074,19.0875,15.8814,137.117,3.83929,981
210.094,4.98136,4.14455,35.7784,1.00179,256
286.416,6.79027,5.64961,48.7786,1.3658,349
255.201,6.05147,5.03479,43.4952,1.21787,311
149.363,3.54019,2.94539,25.4387,0.712284,182
383.261,9.08584,7.55944,65.2663,1.82746,467
1514.81,35.9186,29.8876,258.159,7.22846,1846
115.716,2.74324,2.28244,19.7068,0.551789,141
356.172,8.44395,7.02548,60.6605,1.69849,434
283.129,6.71345,5.58559,48.2215,1.3502,345
134.576,3.19041,2.6546,22.9372,0.642241,164
213.353,5.05717,4.2081,36.3632,1.01817,260
302.004,7.1603,5.95779,51.4374,1.44025,368
196.142,4.65008,3.86877,33.4042,0.935317,239
324.952,7.70325,6.4096,55.384,1.55075,396
146.082,3.46319,2.88127,24.8773,0.696565,178
459.573,10.8957,9.06589,78.274,2.19167,560
92.7365,2.19824,1.82902,15.7941,0.442233,113
1331.8,31.5777,26.2764,226.987,6.35564,1623
394.741,9.35928,7.78712,67.2298,1.88243,481
222.379,5.27258,4.38663,37.9003,1.06121,271
185.473,4.39626,3.65788,31.5881,0.884467,226
337.299,7.99596,6.65282,57.4438,1.60843,411
253.587,6.0126,5.00286,43.1878,1.20926,309
472.708,11.2075,9.32506,80.5053,2.25415,576
228.972,5.42818,4.51651,38.9919,1.09177,279
142.8,3.38424,2.81559,24.319,0.680932,174
111.614,2.64537,2.20091,19.0073,0.532206,136
190.397,4.51377,3.75546,32.4254,0.90791,232
197.762,4.68841,3.90089,33.7048,0.943735,241
2566.25,60.8476,50.628,437.037,12.237,3127
547.391,12.9752,10.7956,93.2273,2.61036,667
119.818,2.8407,2.36354,20.4064,0.57138,146
126.371,2.99589,2.49257,21.5375,0.603051,154
644.225,15.2744,12.7092,109.719,3.07213,785
146.081,3.46305,2.88143,24.8782,0.69659,178
698.321,16.5555,13.7747,119.017,3.33247,851
356.141,8.44279,7.02456,60.6926,1.69939,434
777.995,18.4478,15.3502,132.497,3.70991,948
1626.6,38.5471,32.0696,277.027,7.75677,1982
264.258,6.26537,5.21317,45.0038,1.26011,322
651.541,15.4481,12.8541,111.047,3.10933,794
233.07,5.52584,4.59767,39.6952,1.11146,284
190.396,4.51356,3.75538,32.4271,0.907958,232
292.147,6.91961,5.75642,49.783,1.39392,356
472.684,11.1978,9.31548,80.5474,2.25533,576
641.723,15.204,12.6485,109.362,3.06213,782
716.466,16.9746,14.1214,122.021,3.4166,873
585.163,13.8634,11.5323,99.6512,2.79023,713
698.337,16.5481,13.7666,119.016,3.33246,851
489.957,11.6092,9.65778,83.4396,2.33631,597
3589.94,84.9341,70.6368,611.372,17.1184,4374
2134.7,50.5323,42.0314,363.553,10.1795,2601
610.581,14.4446,12.0134,104.047,2.91332,744
124.744,2.95012,2.45313,21.2574,0.595206,152
423.473,10.0155,8.32897,72.1624,2.02055,516
3808.47,90.2532,75.0875,649.013,18.1724,4641
259.319,6.14164,5.10919,44.1929,1.2374,316
634.405,15.0305,12.5047,108.035,3.02498,773
352.093,8.33181,6.92984,59.9664,1.67906,429
208.461,4.92707,4.09738,35.5203,0.994569,254
619.623,14.6532,12.1859,105.582,2.9563,755
508.025,12.0088,9.98532,86.5576,2.42361,619
742.74,17.5953,14.6376,126.485,3.54159,905
317.608,7.51138,6.24701,54.1182,1.51531,387
4214.6,99.6521,82.8671,717.782,20.0979,5135
3100.38,73.43,61.0819,528.311,14.7927,3778
608.081,14.408,11.9865,103.623,2.90144,741
574.45,13.6024,11.3142,97.8927,2.741,700
812.424,19.2413,16.0058,138.452,3.87667,990
1431.34,33.8874,28.1861,243.761,6.82532,1744
2262.66,53.5006,44.4882,385.552,10.7955,2757
430.851,10.1939,8.47854,73.4203,2.05577,525
251.951,5.95878,4.9553,42.9325,1.20211,307
236.33,5.60216,4.66115,40.2786,1.1278,288
471.067,11.1684,9.29218,80.2264,2.24634,574
392.256,9.29257,7.73104,66.8488,1.87177,478
1192.49,28.2557,23.5045,203.062,5.68574,1453
508.027,12.0265,10.0041,86.5194,2.42254,619
200.24,4.74003,3.94258,34.1215,0.955402,244
956.144,22.6328,18.825,162.838,4.55947,1165
817.451,19.349,16.0933,139.209,3.89785,996
7322.06,173.258,144.101,1247.64,34.934,8922
477.588,11.3212,9.41912,81.3924,2.27899,582
255.204,6.04968,5.03318,43.4948,1.21786,311
280.676,6.6536,5.53538,47.7964,1.3383,342
661.471,15.6781,13.0449,112.652,3.15424,806
408.701,9.68809,8.06,69.6024,1.94887,498
438.204,10.3852,8.64007,74.6798,2.09103,534
269.981,6.3971,5.32199,46.0118,1.28833,329
279.027,6.60469,5.49322,47.5438,1.33123,340
1151.48,27.2574,22.6713,196.1,5.49079,1403
2220.84,52.5998,43.7566,378.21,10.5899,2706
567.107,13.4091,11.1502,96.6282,2.70559,691
1020.09,24.1401,20.077,173.824,4.86709,1243
282.288,6.69043,5.56658,48.1081,1.34703,344
290.49,6.8861,5.72944,49.5085,1.38624,354
613.051,14.5296,12.0895,104.406,2.92338,747
1066.76,25.2903,21.0423,181.812,5.09073,1300
605.664,14.358,11.9459,103.144,2.88804,738
513.711,12.1709,10.1253,87.542,2.45118,626
184.637,4.37489,3.63966,31.467,0.881075,225
282.332,6.68199,5.55758,48.0823,1.3463,344
594.97,14.0862,11.717,101.388,2.83886,725
513.741,12.1542,10.1092,87.5442,2.45124,626
489.123,11.5725,9.62419,83.3464,2.3337,596
285.572,6.76812,5.63073,48.6667,1.36267,348
295.418,7.00106,5.82475,50.3468,1.40971,360
453.802,10.7499,8.94287,77.3398,2.16551,553
199.409,4.72474,3.93064,33.9838,0.951547,243
887.188,21.0132,17.4793,151.089,4.2305,1081
486.691,11.5211,9.58296,82.8844,2.32076,593
3787.27,89.6818,74.5982,645.381,18.0707,4615
421.843,9.99416,8.3142,71.8373,2.01144,514
169.872,4.02308,3.34674,28.9473,0.810525,207
242.075,5.73758,4.77369,41.2586,1.15524,295
370.093,8.77026,7.29629,63.0742,1.76608,451
970.069,22.9793,19.1165,165.21,4.62587,1182
713.939,16.9142,14.0717,121.668,3.4067,870
306.954,7.26434,6.04191,52.2762,1.46373,374
666.429,15.777,13.1234,113.493,3.1778,812
347.123,8.22306,6.84055,59.157,1.65639,423
176.436,4.17891,3.47631,30.0665,0.841863,215
516.979,12.2551,10.196,88.1035,2.4669,630
288.033,6.82674,5.6798,49.0863,1.37442,351
1496.08,35.4792,29.5222,254.787,7.13405,1823
230.617,5.46373,4.54537,39.2739,1.09967,281
441.49,10.4616,8.70294,75.2389,2.10669,538
725.514,17.1784,14.2894,123.559,3.45964,884
3490.28,82.6044,68.7052,594.758,16.6532,4253
388.974,9.21402,7.66469,66.2912,1.85615,474
1604.48,38.0121,31.6223,273.231,7.65048,1955
411.94,9.76502,8.12482,70.2039,1.96571,502
441.53,10.4649,8.70643,75.1935,2.10542,538
691.86,16.3879,13.6327,117.82,3.29896,843
552.33,13.087,10.8873,94.0622,2.63374,673
694.223,16.4588,13.6942,118.311,3.31272,846
517.021,12.2344,10.1763,88.1015,2.46684,630
132.961,3.14618,2.61662,22.6422,0.63398,162
506.389,11.9848,9.96807,86.2429,2.4148,617
286.398,6.7836,5.64348,48.8087,1.36664,349
276.553,6.55038,5.44903,47.1284,1.31959,337
490.773,11.6266,9.67269,83.5872,2.34044,598
454.635,10.7676,8.95713,77.471,2.16919,554
299.517,7.0995,5.90701,51.0476,1.42933,365
446.41,10.5802,8.80287,76.0767,2.13015,544
256.869,6.09038,5.06769,43.7479,1.22494,313
173.984,4.12504,3.43238,29.6287,0.829603,212
1,0,0,0,0,1
491.583,11.6575,9.69907,83.7169,2.34407,599
860.837,20.3929,16.9647,146.698,4.10754,1049
366.853,8.69215,7.23073,62.4748,1.74929,447
184.633,4.3762,3.64108,31.4684,0.881117,225
141.976,3.3657,2.80034,24.1811,0.67707,173
195.302,4.62966,3.85194,33.2846,0.931969,238
370.175,8.74333,7.26891,63.0478,1.76534,451
930.756,21.9636,18.2567,158.584,4.44035,1134
256.107,6.03079,5.01047,43.6301,1.22164,312
352.139,8.2933,6.8909,59.9972,1.67992,429
330.786,7.80627,6.4892,56.3409,1.57755,403
1758.85,41.544,34.5396,299.672,8.39082,2143
1,0,0,0,0,1
253.651,5.97144,4.96099,43.2069,1.20979,309
290.576,6.84855,5.69154,49.4975,1.38593,354
381.669,9.00105,7.48122,65.028,1.82078,465
175.655,4.14154,3.44189,29.9236,0.837861,214
1561.15,36.8244,30.6077,265.97,7.44716,1902
773.182,18.2614,15.1816,131.688,3.68725,942
648.402,15.3062,12.7245,110.474,3.09328,790
284.019,6.68821,5.55691,48.3811,1.35467,346
172.379,4.06353,3.37699,29.3588,0.822047,210
119.028,2.8015,2.32733,20.2752,0.567706,145
73.0476,1.72387,1.43283,12.4472,0.348521,89
1120.44,26.4267,21.9638,190.824,5.34308,1365
339.823,8.01411,6.66107,57.8811,1.62067,414
562.25,13.2573,11.0178,95.7924,2.68219,685
169.082,3.98847,3.31509,28.8074,0.806608,206
197.803,4.66951,3.8818,33.7021,0.94366,241
186.313,4.39713,3.65518,31.7458,0.888881,227
674.746,15.8908,13.2035,114.941,3.21835,822
215.878,5.0854,4.22597,36.7811,1.02987,263
269.232,6.35098,5.27864,45.8544,1.28392,328
284.826,6.71134,5.57695,48.5267,1.35875,347
375.121,8.83985,7.34587,63.9043,1.78932,457
168.258,3.97022,3.3001,28.6693,0.802741,205
320.955,7.55872,6.28042,54.6754,1.53091,391
1122.11,26.4358,21.9662,191.14,5.35193,1367
325.055,7.65619,6.362,55.3765,1.55054,396
663.231,15.6302,12.9889,112.986,3.16362,808
297.143,7.00812,5.82503,50.6065,1.41698,362
247.062,5.82578,4.8421,42.092,1.17858,301
220.808,5.20147,4.32224,37.6153,1.05323,269
357.055,8.41506,6.9931,60.8333,1.70333,435
349.685,8.23603,6.84342,59.568,1.6679,426
169.096,3.98256,3.3092,28.8061,0.80657,206
251.145,5.93319,4.93316,42.7904,1.19813,306
355.412,8.37822,6.96279,60.5513,1.69544,433
386.622,9.10627,7.56626,65.8615,1.84412,471
70.5904,1.66401,1.38277,12.0261,0.33673,86
296.303,6.99044,5.81019,50.4824,1.41351,361
437.478,10.3204,8.57855,74.5358,2.087,533
1871.45,44.1258,36.6729,318.826,8.92712,2280
202.753,4.77427,3.96674,34.5393,0.9671,247
138.715,3.2724,2.71964,23.6314,0.66168,169
276.601,6.53285,5.43158,47.1152,1.31923,337
389.049,9.18188,7.63209,66.2807,1.85586,474
416.962,9.84549,8.18485,71.0194,1.98854,508
403.817,9.54174,7.93337,68.7818,1.92589,492
166.605,3.9369,3.27314,28.39,0.79492,203
175.642,4.14707,3.44801,29.9252,0.837905,214
100.131,2.36513,1.96604,17.0601,0.477684,122
577.022,13.6099,11.3119,98.3036,2.7525,703
202.737,4.78004,3.97256,34.5432,0.967209,247
224.065,5.29012,4.39781,38.1777,1.06898,273
1015.26,23.979,19.9348,172.981,4.84346,1237
546.617,12.909,10.7319,93.134,2.60775,666
200.257,4.73261,3.93518,34.1197,0.955352,244
166.608,3.93582,3.27233,28.3888,0.794887,203
241.311,5.69315,4.73226,41.1123,1.15115,294
1028.48,24.2762,20.1791,175.163,4.90458,1253
1035.75,24.4729,20.3495,176.485,4.94157,1262
344.767,8.11539,6.74252,58.7302,1.64445,420
409.598,9.65686,8.02551,69.7667,1.95347,499
2438.54,57.5211,47.8111,415.491,11.6337,2971
463.745,10.9562,9.10932,78.978,2.21138,565
580.293,13.6902,11.379,98.8695,2.76835,707
1737.55,41.0112,34.0911,296.053,8.2895,2117
705.099,16.6055,13.7982,120.133,3.36373,859
354.601,8.35311,6.94106,60.4134,1.69158,432
144.466,3.40246,2.82717,24.6153,0.689227,176
1023.63,24.0958,20.0195,174.375,4.8825,1247
1744.38,41.0658,34.1173,297.117,8.31928,2125
4874.37,114.77,95.3565,830.26,23.2473,5938
658.348,15.4988,12.8763,112.137,3.13982,802
649.324,15.2852,12.6996,110.594,3.09663,791
193.731,4.56012,3.78839,32.997,0.923917,236
2098.17,49.4003,41.0435,357.375,10.0065,2556
289.777,6.82139,5.66704,49.3523,1.38186,353
220.819,5.19722,4.31813,37.6122,1.05314,269
4602.72,108.365,90.0316,783.929,21.95,5607
190.422,4.49144,3.73303,32.4453,0.908468,232
418.637,9.86398,8.19676,71.3056,1.99656,510
435.838,10.2921,8.55653,74.2344,2.07856,531
1458.52,34.4113,28.6019,248.509,6.95824,1777
276.599,6.52657,5.42518,47.13,1.31964,337
211.763,4.99591,4.15179,36.0795,1.01022,258
624.578,14.7535,12.2662,106.423,2.97983,761
704.323,16.5805,13.775,119.963,3.35896,858
1364.29,32.1214,26.6871,232.393,6.50699,1662
724.845,17.0638,14.1767,123.458,3.45681,883
2234.44,52.6065,43.7067,380.592,10.6566,2722
1979.97,46.6152,38.7274,337.242,9.44277,2412
933.344,21.9737,18.2563,158.975,4.45129,1137
897.24,21.123,17.5491,152.809,4.27866,1093
774.914,18.2445,15.157,131.989,3.6957,944
815.138,19.1909,15.9439,138.84,3.88752,993
626.336,14.7444,12.2505,106.682,2.98708,763
429.291,10.1248,8.41499,73.1214,2.0474,523
549.101,12.9546,10.7679,93.5566,2.61959,669
596.738,14.079,11.7023,101.635,2.84577,727
498.199,11.7606,9.77628,84.8875,2.37685,607
693.575,16.3749,13.6127,118.13,3.30763,845
270.034,6.37987,5.30441,45.9938,1.28783,329
418.652,9.8555,8.1882,71.3075,1.99661,510
246.267,5.79689,4.81622,41.9451,1.17446,300
402.232,9.46911,7.86684,68.5134,1.91837,490
696.941,16.407,13.6308,118.698,3.32354,849
445.739,10.493,8.71762,75.9244,2.12588,543
873.42,20.5614,17.0825,148.771,4.16558,1064
1247.75,29.3745,24.4045,212.517,5.95047,1520
1113.95,26.224,21.7874,189.729,5.31242,1357
666.564,15.6918,13.0369,113.529,3.1788,812
247.086,5.81635,4.83217,42.0869,1.17843,301
486.789,11.4595,9.5205,82.9094,2.32146,593
609.103,14.3389,11.9131,103.74,2.90473,742
1766.55,41.5916,34.5558,300.881,8.42468,2152
312.756,7.36284,6.11697,53.2729,1.49164,381
361.155,8.51402,7.07575,61.5321,1.7229,440
450.645,10.6201,8.82531,76.7601,2.14928,549
876.644,20.682,17.1901,149.303,4.18049,1068
221.619,5.23172,4.34874,37.7441,1.05684,270
718.159,16.9556,14.095,122.364,3.42619,875
602.455,14.2329,11.8341,102.605,2.87294,734
3929.15,92.6818,77.032,669.396,18.7431,4787
2823.54,66.5935,55.3484,481.045,13.4693,3440
152.677,3.59665,2.98883,26.0092,0.728259,186
550.793,12.9756,10.7819,93.8222,2.62702,671
716.567,16.8911,14.0371,122.086,3.41841,873
612.312,14.438,11.9994,104.329,2.92122,746
119.837,2.82544,2.34824,20.4175,0.57169,146
888.101,20.9467,17.4098,151.306,4.23658,1082
4639.15,109.389,90.9157,790.41,22.1315,5652
237.188,5.604,4.65923,40.4171,1.13168,289
236.383,5.57793,4.63621,40.2752,1.12771,288
522.032,12.3206,10.2424,88.9155,2.48963,636
369.381,8.70084,7.22948,62.927,1.76196,450
352.96,8.31404,6.90838,60.1337,1.68374,430
175.666,4.13684,3.43685,29.9229,0.837841,214
348.847,8.22196,6.83296,59.4341,1.66416,425
567.982,13.3974,11.1363,96.775,2.7097,692
943.945,22.2437,18.4842,160.824,4.50308,1150
1143.39,26.9507,22.3968,194.806,5.45456,1393
2748.02,64.8154,53.8704,468.19,13.1093,3348
663.257,15.6275,12.9855,112.967,3.16308,808
474.387,11.2024,9.31337,80.834,2.26335,578
544.945,12.8814,10.7113,92.8621,2.60014,664
347.227,8.18043,6.79765,59.1394,1.6559,423
612.356,14.4217,11.9828,104.318,2.92092,746
736.226,17.376,14.4432,125.442,3.51239,897
640.21,15.1028,12.5534,109.08,3.05424,780
1178.74,27.7809,23.0863,200.767,5.62148,1436
1,0,0,0,0,1
256.923,6.05496,5.03185,43.7653,1.22543,313
211.755,4.99782,4.15472,36.0824,1.01031,258
664.825,15.6873,13.04,113.276,3.17172,810
368.518,8.69983,7.23278,62.7914,1.75816,449
379.232,8.93288,7.42232,64.6035,1.8089,462
1337.17,31.4949,26.1678,227.79,6.37812,1629
512.177,12.0764,10.0371,87.2658,2.44344,624
465.393,10.9752,9.12139,79.2901,2.22012,567
437.494,10.323,8.58034,74.5162,2.08645,533
724.765,17.0861,14.2011,123.49,3.45773,883
305.358,7.19365,5.97729,52.0145,1.45641,372
447.311,10.5583,8.77677,76.2193,2.13414,545
452.232,10.6765,8.87592,77.0577,2.15762,551
193.722,4.56476,3.79367,32.9956,0.923877,236
229.013,5.39611,4.48382,39.0146,1.09241,279
554.86,13.0846,10.8747,94.5341,2.64695,676
905.313,21.3645,17.7577,154.246,4.31888,1103
581.174,13.6874,11.373,98.9935,2.77182,708
367.729,8.66185,7.19716,62.6577,1.75442,448
509.736,12.006,9.97538,86.8507,2.43182,621
404.616,9.56191,7.95021,68.9417,1.93037,493
303.68,7.16684,5.95776,51.7464,1.4489,370
205.177,4.849,4.03224,34.9626,0.978952,250
419.426,9.89226,8.2218,71.4595,2.00087,511
427.637,10.0859,8.38274,72.8549,2.03994,521
387.401,9.14249,7.59977,66.009,1.84825,472
755.942,17.8623,14.8522,128.738,3.60468,921
208.491,4.91127,4.08094,35.5218,0.994611,254
395.658,9.31702,7.74108,67.397,1.88712,482
419.449,9.8776,8.2071,71.4656,2.00104,511
303.669,7.17442,5.96543,51.7424,1.44879,370
182.206,4.30252,3.5769,31.0454,0.869271,222
328.316,7.7534,6.44555,55.9191,1.56573,400
2263.17,53.2866,44.272,385.482,10.7935,2757
274.922,6.5065,5.41188,46.8474,1.31173,335
118.993,2.81719,2.34331,20.2788,0.567807,145
787.89,18.6525,15.5154,134.185,3.75718,960
289.679,6.86173,5.708,49.369,1.38233,353
634.382,15.0112,12.4844,108.096,3.02668,773
723.829,17.1276,14.2459,123.344,3.45363,882
246.23,5.8078,4.82763,41.9593,1.17486,300
188.788,4.44733,3.69549,32.1689,0.90073,230
164.976,3.89003,3.23283,28.1137,0.787185,201
370.189,8.731,7.25687,63.0578,1.76562,451
271.664,6.41541,5.33345,46.2912,1.29615,331
229.797,5.44113,4.52617,39.1399,1.09592,280
242.916,5.749,4.78163,41.3948,1.15905,296
561.439,13.2385,11.0023,95.6419,2.67797,684
361.907,8.56686,7.12513,61.674,1.72687,441
54.1622,1.282,1.06643,9.23091,0.258465,66
1534.85,36.2127,30.0992,261.517,7.32248,1870
229.008,5.39435,4.48251,39.0226,1.09263,279
100.957,2.38153,1.97938,17.2006,0.481618,123
633.632,14.9493,12.4254,107.971,3.02318,772
254.456,5.99686,4.98384,43.3498,1.2138,310
221.622,5.21914,4.33626,37.7656,1.05744,270
526.95,12.4356,10.3373,89.7639,2.51339,642
313.56,7.38804,6.13931,53.417,1.49568,382
215.056,5.06523,4.2086,36.6438,1.02603,262
2420.29,57.1911,47.551,412.42,11.5478,2949
360.329,8.49494,7.05993,61.3971,1.71912,439
222.442,5.24197,4.35602,37.899,1.06117,271
959.515,22.6122,18.7909,163.504,4.57811,1169
751.023,17.7289,14.7383,127.928,3.58199,915
409.594,9.65351,8.02218,69.7768,1.95375,499
310.273,7.30831,6.07342,52.8648,1.48021,378
379.222,8.93145,7.42109,64.6161,1.80925,462
262.664,6.18665,5.1406,44.7561,1.25317,320
