S,I,X,R,D,N
448.307,1.0172,0.95183,7.5137,0.210383,458
173.252,0.390714,0.367282,2.90857,0.0814399,177
4536.44,10.2622,9.60506,77.5263,2.17074,4636
356.215,0.806588,0.754873,6.05449,0.169526,364
406.11,0.919293,0.860369,6.9169,0.193673,415
447.36,1.01592,0.950549,7.4646,0.209009,457
409.155,0.928524,0.868879,6.85567,0.191959,418
824.22,1.87119,1.75091,13.7726,0.385632,842
112.566,0.255435,0.239009,1.88685,0.0528319,115
1770,3.99368,3.75632,29.4225,0.823831,1808
706.786,1.60562,1.50231,11.7762,0.329734,722
346.527,0.786831,0.736206,5.78789,0.162061,354
487.496,1.10697,1.03579,8.13338,0.227735,498
403.149,0.912167,0.853735,6.8921,0.192979,412
416.852,0.943327,0.882845,7.12236,0.199426,426
1655.74,3.74777,3.50776,28.2124,0.789947,1692
415.04,0.942207,0.881602,6.94209,0.194379,424
139.966,0.317488,0.297025,2.35372,0.0659042,143
343.554,0.775141,0.728206,5.78034,0.161849,351
367.112,0.828727,0.779096,6.10921,0.171058,375
644.17,1.45462,1.36729,10.7082,0.29983,658
1056.29,2.39994,2.2452,17.5717,0.492009,1079
691.092,1.56894,1.468,11.5475,0.323329,706
679.295,1.53204,1.43987,11.4137,0.319583,694
91.9879,0.207276,0.194708,1.56624,0.0438546,94
319.045,0.722945,0.676531,5.40403,0.151313,326
260.314,0.589543,0.551703,4.42134,0.123798,266
366.058,0.830023,0.776767,6.1629,0.172561,374
301.362,0.681284,0.637712,5.17376,0.144865,308
481.444,1.08959,1.01982,8.21686,0.230072,492
370.032,0.835263,0.785093,6.17468,0.172891,378
366.115,0.831437,0.777924,6.10487,0.170936,374
561.846,1.26747,1.19123,9.43109,0.26407,574
186.976,0.424682,0.397354,3.11472,0.0872123,191
224.171,0.509029,0.476298,3.73904,0.104693,229
431.713,0.980639,0.917556,7.1876,0.201253,441
538.186,1.21199,1.13831,9.20624,0.257775,550
1655.57,3.72799,3.50075,28.4105,0.795493,1692
433.504,0.981297,0.91838,7.38973,0.206912,443
1030.86,2.32814,2.18828,17.1427,0.479994,1053
182.082,0.410964,0.38638,3.03532,0.084989,186
652.553,1.46826,1.37847,11.2838,0.315947,667
261.375,0.593679,0.555431,4.35385,0.121908,267
177.085,0.398544,0.374133,3.0572,0.0856015,181
223.194,0.506864,0.474252,3.72037,0.10417,228
933.324,2.10785,1.97337,16.1431,0.452006,954
1236.52,2.79113,2.61285,21.4705,0.601173,1264
344.442,0.779592,0.729545,5.88376,0.164745,352
7177.89,16.1842,15.2036,121.329,3.39722,7334
1049.72,2.37039,2.21912,18.178,0.508983,1073
4849.94,11.0217,10.3121,80.4771,2.25336,4954
192.858,0.435373,0.409304,3.20769,0.0898154,197
381.803,0.862162,0.810427,6.34697,0.177715,390
1505.77,3.38822,3.18223,25.9318,0.726091,1539
166.425,0.375628,0.353187,2.7685,0.0775181,170
175.238,0.395613,0.371895,2.91248,0.0815494,179
254.533,0.574578,0.540204,4.23358,0.11854,260
1,0,0,0,0,1
852.714,1.92595,1.81042,14.1538,0.396306,871
1057.32,2.38679,2.2444,17.5604,0.491691,1080
10598.4,24.0806,22.532,176.093,4.93059,10826
4170.05,9.46467,8.85631,69.6829,1.95112,4260
99.8543,0.225439,0.211886,1.66186,0.0465321,102
1018.63,2.29368,2.15435,17.4329,0.488121,1041
208.414,0.471233,0.441063,3.57394,0.10007,213
252.576,0.570288,0.536078,4.20032,0.117609,258
404.308,0.918519,0.859402,6.7262,0.188334,413
81.2507,0.184595,0.172705,1.35412,0.0379154,83
274.117,0.618837,0.581822,4.5547,0.127531,280
643.173,1.46132,1.36726,10.6984,0.299555,657
149.774,0.338038,0.317776,2.50024,0.0700067,153
960.371,2.16833,2.03831,15.9748,0.447293,981
250.617,0.565622,0.531862,4.1689,0.116729,256
341.659,0.771588,0.72518,5.68541,0.159191,349
304.46,0.691708,0.647188,5.05901,0.141652,311
178.162,0.402073,0.377986,2.9751,0.0833027,182
457.164,1.03215,0.97016,7.62001,0.21336,467
1807.2,4.10567,3.84155,30.0146,0.840408,1846
138.033,0.311644,0.292929,2.29819,0.0643494,141
424.868,0.959204,0.9017,7.07276,0.198037,434
337.742,0.761947,0.716568,5.62244,0.157428,345
160.546,0.364729,0.341241,2.67367,0.0748626,164
254.522,0.5781,0.540903,4.24052,0.118735,260
360.26,0.813221,0.764541,5.99457,0.167848,368
233.966,0.528398,0.496555,3.90032,0.109209,239
387.659,0.880516,0.823889,6.45606,0.18077,396
174.254,0.39314,0.369698,2.90191,0.0812534,178
548.223,1.23789,1.16349,9.12051,0.255374,560
110.618,0.249643,0.234713,1.84595,0.0516866,113
1588.89,3.60972,3.37749,26.3873,0.738844,1623
470.879,1.06294,0.99934,7.83959,0.219509,481
265.295,0.602601,0.563843,4.41516,0.123624,271
221.24,0.499461,0.469456,3.6878,0.103258,226
402.347,0.908043,0.853768,6.70319,0.187689,411
302.502,0.682943,0.642026,5.03171,0.140888,309
563.887,1.27382,1.19702,9.37928,0.26262,576
273.131,0.616664,0.579717,4.54582,0.127283,279
170.329,0.384555,0.361328,2.84531,0.0796686,174
133.134,0.300351,0.282391,2.22113,0.0621916,136
227.119,0.512767,0.482055,3.78039,0.105851,232
235.926,0.535857,0.501377,3.92715,0.10996,241
3061.3,6.91283,6.49763,50.8678,1.4243,3127
652.952,1.47333,1.38526,10.8842,0.304759,667
142.928,0.322761,0.303371,2.37968,0.0666309,146
150.755,0.342409,0.320378,2.51186,0.070332,154
768.505,1.73505,1.63125,12.7715,0.357603,785
174.257,0.393406,0.36982,2.8988,0.0811665,178
833.082,1.89242,1.77062,13.8668,0.388271,851
424.86,0.965131,0.90297,7.07383,0.198067,434
928.091,2.09435,1.96997,15.4131,0.431567,948
1940.16,4.37786,4.11542,32.4339,0.908151,1982
315.231,0.711581,0.668967,5.24127,0.146756,322
777.3,1.76616,1.65245,12.9194,0.361743,794
278.026,0.627284,0.589916,4.62748,0.129569,284
227.116,0.512378,0.481828,3.78341,0.105935,232
348.45,0.790456,0.739613,5.85571,0.16396,356
563.8,1.2791,1.19693,9.45956,0.264868,576
765.457,1.73713,1.62545,12.8217,0.359009,782
854.53,1.92781,1.81184,14.3289,0.401209,873
697.898,1.57442,1.47951,11.7198,0.328154,713
833.012,1.89054,1.76906,13.9377,0.390256,851
584.375,1.3191,1.2392,9.79284,0.2742,597
4280.3,9.64201,9.05665,72.9604,2.04289,4374
2545.56,5.73987,5.39099,43.1012,1.20683,2601
728.046,1.64786,1.54228,12.4161,0.347651,744
148.728,0.336344,0.31481,2.54987,0.0713963,152
504.906,1.14221,1.06908,8.64059,0.241937,516
4543.04,10.3121,9.6496,75.8728,2.12444,4641
309.297,0.701528,0.656406,5.19948,0.145585,316
756.658,1.70766,1.60471,12.6744,0.354884,773
419.824,0.946115,0.888698,7.14078,0.199942,429
248.512,0.561682,0.525735,4.28041,0.119852,254
738.76,1.67084,1.56398,12.6505,0.354215,755
605.625,1.36895,1.28124,10.4329,0.292123,619
885.84,1.99894,1.87832,14.8666,0.416265,905
378.683,0.856714,0.801826,6.47746,0.181369,387
5024.29,11.314,10.6232,86.3591,2.41806,5135
3697.78,8.38782,7.84819,62.2416,1.74276,3778
725.329,1.64598,1.54013,12.1444,0.340044,741
685.104,1.55273,1.45323,11.5666,0.323864,700
968.973,2.19713,2.05597,16.3174,0.456887,990
1706.85,3.8477,3.61518,28.8771,0.808559,1744
2697.55,6.09828,5.70846,46.3434,1.29762,2757
513.757,1.16329,1.08864,8.74631,0.244897,525
300.4,0.679548,0.636041,5.14067,0.143939,307
281.928,0.640285,0.59908,4.70101,0.131628,288
561.926,1.26847,1.19247,9.35131,0.261837,574
467.87,1.06137,0.993108,7.85534,0.21995,478
1422.27,3.20948,3.01634,23.8321,0.6673,1453
605.811,1.36605,1.28317,10.2531,0.287085,619
238.796,0.540957,0.506312,4.04376,0.113225,244
1140.16,2.56943,2.41415,19.3118,0.540732,1165
974.762,2.19609,2.06361,16.5162,0.462453,996
8731.12,19.7703,18.503,148.448,4.15654,8922
569.731,1.29389,1.21066,9.49838,0.265955,582
304.447,0.691484,0.646997,5.07279,0.142038,311
334.795,0.755774,0.710398,5.58245,0.156309,342
789.016,1.78119,1.67405,13.16,0.368479,806
487.509,1.10019,1.03436,8.12842,0.227596,498
522.718,1.18661,1.11026,8.74,0.24472,534
322.037,0.730767,0.683763,5.39695,0.151115,329
332.743,0.753719,0.70542,5.64021,0.157926,340
1373.08,3.09425,2.90749,23.2698,0.651553,1403
2648.61,5.9732,5.61314,44.5577,1.24762,2706
676.101,1.52843,1.43073,11.6145,0.325206,691
1216.41,2.7545,2.57796,20.6816,0.579084,1243
336.742,0.764521,0.715395,5.62097,0.157387,344
346.542,0.787019,0.736368,5.77268,0.161635,354
731.25,1.65006,1.55133,12.2066,0.341785,747
1272.63,2.89098,2.70495,21.1788,0.593006,1300
722.466,1.63082,1.53293,12.0336,0.336942,738
612.746,1.39028,1.30103,10.2747,0.28769,626
220.241,0.499791,0.4677,3.6878,0.103258,225
336.652,0.758675,0.712805,5.71614,0.160052,344
709.556,1.60797,1.50485,11.9954,0.33587,725
612.583,1.38662,1.29774,10.4403,0.292328,626
583.224,1.32023,1.23546,9.94242,0.278388,596
340.654,0.773345,0.723592,5.68987,0.159316,348
352.399,0.800036,0.748606,5.88754,0.164851,360
541.281,1.22782,1.14894,9.08753,0.254451,553
237.86,0.539771,0.505099,3.98333,0.111533,243
1058.06,2.38578,2.24222,17.8117,0.498727,1081
580.362,1.30808,1.22902,9.82616,0.275132,593
4516.89,10.2395,9.5822,76.1555,2.13235,4615
503.124,1.13495,1.0668,8.4379,0.236261,514
202.604,0.459465,0.429935,3.41123,0.0955145,207
288.774,0.655689,0.613494,4.82134,0.134998,295
441.467,1.00192,0.93756,7.38667,0.206827,451
1156.95,2.60882,2.45216,19.4458,0.544482,1182
851.583,1.93237,1.80805,14.277,0.399756,870
366.011,0.824815,0.77476,6.21575,0.174041,374
794.712,1.79174,1.68339,13.4362,0.376215,812
414.03,0.93906,0.878769,6.9572,0.194802,423
210.437,0.477289,0.446611,3.54037,0.0991303,215
616.727,1.40041,1.31041,10.2746,0.28769,630
343.592,0.780061,0.729923,5.73715,0.16064,351
1784.75,4.02825,3.78901,29.6055,0.828953,1823
275.057,0.62027,0.583137,4.61083,0.129103,281
526.622,1.19512,1.11832,8.81781,0.246899,538
865.205,1.95217,1.83333,14.6009,0.408825,884
4162.09,9.4257,8.82147,70.68,1.97904,4253
463.943,1.05228,0.984692,7.80162,0.218445,474
1913.61,4.31734,4.05661,32.1157,0.89924,1955
491.424,1.11613,1.04431,8.18638,0.229219,502
526.658,1.18833,1.1171,8.79081,0.246143,538
825.135,1.86113,1.74912,13.8669,0.388272,843
658.777,1.48604,1.39675,11.0316,0.308886,673
828.192,1.88124,1.76023,13.7804,0.385851,846
616.521,1.39586,1.30646,10.4829,0.293521,630
158.533,0.357067,0.335517,2.69885,0.0755679,162
603.818,1.36046,1.27812,10.2559,0.287165,617
341.592,0.774572,0.724874,5.74748,0.160929,349
329.849,0.748096,0.700034,5.5477,0.155336,337
585.344,1.32073,1.2411,9.81922,0.274938,598
542.237,1.22968,1.1507,9.12694,0.255554,554
357.308,0.811432,0.759236,5.95439,0.166723,365
532.525,1.20905,1.13132,8.8855,0.248794,544
306.42,0.691516,0.650208,5.09604,0.142689,313
207.544,0.468742,0.440554,3.45017,0.0966047,212
1,0,0,0,0,1
586.417,1.32375,1.24482,9.74146,0.272761,599
1026.78,2.32925,2.17966,17.2252,0.482306,1049
437.543,0.987158,0.927813,7.33692,0.205434,447
220.254,0.50013,0.467973,3.67467,0.102891,225
169.356,0.382461,0.3594,2.82271,0.0790358,173
232.986,0.529119,0.495093,3.88147,0.108681,238
441.192,0.992474,0.931445,7.66919,0.214737,451
1109.12,2.4985,2.33957,19.4922,0.545781,1134
305.023,0.683538,0.640912,5.49853,0.153959,312
419.425,0.941766,0.881987,7.54012,0.211123,429
394.174,0.885538,0.831067,6.91605,0.19365,403
2096.4,4.73138,4.42941,36.4173,1.01968,2143
1,0,0,0,0,1
302.085,0.677816,0.634832,5.4494,0.152583,309
346.151,0.776566,0.72837,6.17092,0.172786,354
454.749,1.02359,0.958447,8.04374,0.225225,465
209.277,0.471043,0.441024,3.70715,0.1038,214
1860.15,4.18784,3.92155,32.8213,0.918996,1902
921.503,2.0724,1.94533,16.0306,0.448857,942
772.736,1.74243,1.63127,13.5118,0.378329,790
338.267,0.758262,0.710894,6.09328,0.170612,346
205.355,0.460822,0.432257,3.6495,0.102186,210
141.75,0.318012,0.297799,2.56275,0.071757,145
87.0471,0.19612,0.183634,1.53033,0.0428493,89
1334.96,2.99721,2.81218,23.5661,0.65985,1365
404.876,0.908907,0.852855,7.16144,0.20052,414
669.866,1.50728,1.41131,11.8826,0.332714,685
201.468,0.453781,0.424847,3.55369,0.0995032,206
235.733,0.531466,0.4976,4.12264,0.115434,241
222.025,0.500363,0.468451,3.89697,0.109115,227
803.667,1.80435,1.68989,14.4343,0.40416,822
257.149,0.577632,0.54097,4.60312,0.128887,263
320.783,0.720213,0.675802,5.66227,0.158544,328
339.292,0.762393,0.714001,6.06156,0.169724,347
446.862,1.00458,0.940735,7.96958,0.223148,457
200.502,0.45174,0.422925,3.52422,0.0986781,205
382.28,0.858314,0.803857,6.8656,0.192237,391
1336.6,3.00276,2.81219,23.9134,0.669574,1367
387.18,0.869588,0.814407,6.94116,0.194353,396
790.083,1.77616,1.66329,14.0831,0.394326,808
354.029,0.794967,0.7458,6.25477,0.175134,362
294.356,0.662489,0.620285,5.21534,0.14603,301
263.01,0.590796,0.553318,4.71364,0.131982,269
425.362,0.956408,0.895555,7.57408,0.212074,435
416.505,0.935315,0.87597,7.47421,0.209278,426
201.407,0.452246,0.42352,3.61623,0.101255,206
299.357,0.675989,0.632737,5.1887,0.145284,306
423.42,0.95244,0.891802,7.52546,0.210713,433
460.505,1.03415,0.968546,8.26095,0.231307,471
84.0963,0.189083,0.177052,1.49566,0.0418785,86
353.065,0.795031,0.744371,6.22109,0.174191,361
521.29,1.17411,1.09932,9.17937,0.257022,533
2229.66,5.01676,4.69785,39.5209,1.10658,2280
241.481,0.54211,0.50768,4.34711,0.121719,247
165.282,0.372265,0.348495,2.91526,0.0816273,169
329.667,0.741278,0.695824,5.73557,0.160596,337
463.612,1.04458,0.978119,8.13791,0.227862,474
496.92,1.1173,1.04852,8.67146,0.242801,508
481.333,1.0827,1.01655,8.33416,0.233357,492
198.598,0.448514,0.419847,3.43759,0.0962524,203
209.334,0.472264,0.442078,3.64979,0.102194,214
119.343,0.269354,0.252094,2.07737,0.0581663,122
687.521,1.54755,1.44917,12.1426,0.339994,703
241.546,0.543557,0.50891,4.2821,0.119899,247
267.039,0.60216,0.563773,4.66492,0.130618,273
1210.08,2.73035,2.55611,21.0467,0.589309,1237
651.491,1.46995,1.37611,11.3449,0.317657,666
238.721,0.539199,0.5048,4.11925,0.115339,244
198.588,0.448329,0.419685,3.4474,0.0965273,203
287.543,0.647742,0.606454,5.06148,0.141721,294
1225.6,2.75411,2.58466,21.465,0.601019,1253
1234.64,2.78811,2.61,21.3635,0.598178,1262
410.594,0.921219,0.862749,7.4143,0.2076,420
487.969,1.0951,1.02732,8.66609,0.24265,499
2905.64,6.54209,6.12564,51.2526,1.43507,2971
552.753,1.24313,1.16723,9.56901,0.267932,565
691.461,1.55754,1.45824,12.1818,0.341089,707
2070.65,4.66723,4.36971,36.2925,1.01619,2117
839.837,1.88584,1.7662,15.0889,0.422489,859
422.383,0.948908,0.888592,7.56809,0.211907,432
172.072,0.386485,0.361908,3.09338,0.0866146,176
1219.08,2.73525,2.56168,22.0033,0.616093,1247
2077.47,4.66139,4.36581,37.4583,1.04883,2125
5805.41,13.0285,12.2029,104.436,2.92419,5938
784.064,1.75939,1.64775,14.1328,0.395717,802
773.312,1.73513,1.62499,13.9379,0.39026,791
230.714,0.517648,0.484779,4.16668,0.116667,236
2498.89,5.6077,5.25232,44.9879,1.25966,2556
345.099,0.774307,0.725138,6.22692,0.174354,353
262.976,0.590027,0.552536,4.74872,0.132964,269
5481.69,12.3014,11.5219,98.7185,2.76412,5607
226.888,0.5108,0.478256,4.01036,0.11229,232
498.674,1.11859,1.04904,8.90905,0.249453,510
519.427,1.16804,1.09625,9.05544,0.253552,531
1737.96,3.91439,3.66503,30.6039,0.856908,1777
329.605,0.742705,0.695286,5.79452,0.162247,337
252.322,0.568251,0.532045,4.45331,0.124693,258
744.454,1.68016,1.57307,12.9305,0.362053,761
838.811,1.88216,1.76273,15.1208,0.423383,858
1624.84,3.64627,3.41522,29.278,0.819783,1662
863.25,1.93709,1.81422,15.5628,0.435758,883
2661.15,5.97166,5.59311,47.947,1.34252,2722
2358.08,5.29138,4.95594,42.4861,1.18961,2412
1111.58,2.49437,2.33621,20.0305,0.560853,1137
1068.57,2.39791,2.24581,19.2512,0.539033,1093
922.893,2.07089,1.93952,16.6305,0.465655,944
970.803,2.17841,2.04022,17.4885,0.489679,993
745.943,1.67378,1.56762,13.4397,0.376311,763
511.47,1.14825,1.07727,9.05099,0.253428,523
654.292,1.47344,1.37973,11.5318,0.322889,669
711.03,1.59682,1.49849,12.524,0.350672,727
593.724,1.33831,1.25309,10.3931,0.291008,607
826.55,1.85849,1.74396,14.4434,0.404415,845
321.863,0.724085,0.679815,5.57662,0.156145,329
498.593,1.11878,1.04778,8.98887,0.251688,510
293.284,0.658063,0.616266,5.29366,0.148222,300
479.038,1.07484,1.00663,8.63855,0.241879,490
830.017,1.8625,1.74434,14.9576,0.418814,849
530.852,1.19118,1.11561,9.57297,0.268043,543
1040.2,2.33412,2.18601,18.7546,0.525129,1064
1486.01,3.33453,3.12306,26.7844,0.749963,1520
1326.66,2.97697,2.78816,23.9047,0.669331,1357
793.843,1.78125,1.66827,14.3064,0.40058,812
294.264,0.660229,0.618286,5.30836,0.148634,301
579.738,1.30082,1.21829,10.4503,0.292609,593
725.402,1.62768,1.52437,13.0792,0.366219,742
2103.91,4.72129,4.42193,37.8816,1.06068,2152
372.474,0.835817,0.782778,6.71948,0.188146,381
430.266,0.967784,0.906241,7.6455,0.214074,440
536.817,1.2045,1.12951,9.58079,0.268262,549
1044.54,2.34544,2.2012,18.4012,0.515234,1068
264.097,0.593378,0.556926,4.62342,0.129456,270
855.895,1.93009,1.80711,14.9493,0.418581,875
718.074,1.61506,1.5163,12.4458,0.348483,734
4681.65,10.5393,9.8686,82.6252,2.3135,4787
3364.23,7.57337,7.09113,59.4391,1.6643,3440
181.861,0.408622,0.382678,3.2564,0.0911793,186
656.067,1.4711,1.3796,11.753,0.329084,671
853.67,1.91984,1.79774,15.1875,0.42525,873
729.524,1.64136,1.53696,12.9359,0.362204,746
142.773,0.321265,0.300806,2.5343,0.0709603,146
1058.17,2.38199,2.23045,18.6951,0.523463,1082
5527.2,12.4371,11.6458,97.969,2.74313,5652
282.729,0.638442,0.5976,4.89783,0.137139,289
281.679,0.634545,0.594169,4.95388,0.138709,288
622.076,1.39754,1.31174,10.9093,0.305461,636
439.975,0.988164,0.925441,7.89061,0.220937,450
420.425,0.944194,0.884298,7.53515,0.210984,430
209.223,0.469774,0.439924,3.76192,0.105334,214
415.578,0.934239,0.874998,7.40532,0.207349,425
676.776,1.52411,1.42703,11.9385,0.334277,692
1124.46,2.52696,2.36661,20.0877,0.562455,1150
1362.13,3.0631,2.86833,24.2562,0.679175,1393
3274.27,7.37051,6.90153,57.8375,1.61945,3348
790.039,1.77197,1.66181,14.1319,0.395693,808
565.409,1.27582,1.19428,9.84565,0.275678,578
649.648,1.46814,1.37425,11.196,0.313487,664
413.598,0.927539,0.869919,7.39754,0.207131,423
729.364,1.63777,1.53381,13.0974,0.366727,746
877.342,1.9775,1.85135,15.3984,0.431156,897
762.85,1.718,1.60854,13.4468,0.376511,780
1404.17,3.14991,2.95453,25.0266,0.700745,1436
1,0,0,0,0,1
306.059,0.686623,0.644022,5.45759,0.152813,313
252.356,0.568971,0.532625,4.41898,0.123731,258
792.213,1.7845,1.67089,13.941,0.390349,810
439.186,0.990119,0.927121,7.68122,0.215074,449
451.712,1.01456,0.950207,8.09664,0.226706,462
1592.68,3.57629,3.34939,28.5901,0.800524,1629
610.217,1.37295,1.28557,10.8218,0.303009,624
554.488,1.24769,1.16842,9.82113,0.274992,567
521.295,1.17076,1.09866,9.17833,0.256993,533
863.483,1.94264,1.81901,15.3265,0.429141,883
363.715,0.815575,0.764841,6.52169,0.182607,372
533.065,1.20138,1.1249,9.34736,0.261726,545
538.967,1.21566,1.13789,9.4159,0.263645,551
230.765,0.517576,0.485456,4.11678,0.11527,236
272.794,0.612902,0.573986,4.88262,0.136713,279
661.088,1.48764,1.39309,11.7032,0.32769,676
1078.82,2.43065,2.27573,18.9475,0.53053,1103
692.209,1.55203,1.45523,12.4357,0.3482,708
438.013,0.983691,0.921248,7.8617,0.220128,448
607.142,1.36363,1.27703,10.9119,0.305534,621
482.319,1.08932,1.0198,8.33843,0.233476,493
361.892,0.815794,0.76376,6.35018,0.177805,370
244.592,0.552707,0.517339,4.22012,0.118163,250
499.738,1.12483,1.05325,8.83646,0.247421,511
509.522,1.14682,1.07386,9.00546,0.252153,521
461.656,1.04025,0.974028,8.10283,0.226879,472
901.047,2.02669,1.90307,15.5864,0.436418,921
248.339,0.55773,0.522355,4.45582,0.124763,254
471.228,1.05633,0.990405,8.48752,0.23765,482
499.585,1.12143,1.05039,8.9913,0.251756,511
361.971,0.817394,0.765175,6.27055,0.175575,370
217.159,0.489919,0.458611,3.78618,0.106013,222
391.282,0.879888,0.825671,6.82099,0.190988,400
2695.41,6.04906,5.66601,48.5161,1.35845,2757
327.843,0.742542,0.694962,5.56347,0.155777,335
141.909,0.321555,0.30093,2.40159,0.0672445,145
939.55,2.11843,1.99009,15.8966,0.445104,960
345.507,0.783639,0.733232,5.81296,0.162763,353
756.444,1.71263,1.60283,12.8799,0.360638,773
863.12,1.95419,1.82889,14.6859,0.411206,882
293.392,0.660705,0.618585,5.18375,0.145145,300
224.869,0.505001,0.473008,4.04022,0.113126,230
196.552,0.44213,0.414036,3.49373,0.0978243,201
441.062,0.990352,0.929154,7.79967,0.218391,451
323.784,0.730478,0.68381,5.64385,0.158028,331
274.039,0.618008,0.580581,4.63302,0.129724,280
289.671,0.656046,0.613967,4.9208,0.137782,296
668.886,1.50149,1.40849,11.8715,0.332403,684
431.584,0.977629,0.914919,7.31841,0.204915,441
64.5917,0.146336,0.136937,1.09442,0.0306438,66
1828.91,4.11969,3.85713,32.2092,0.901858,1870
272.779,0.61269,0.573809,4.89782,0.137139,279
120.291,0.270874,0.253598,2.12507,0.059502,123
755.014,1.70031,1.59209,13.3208,0.372983,772
303.128,0.680079,0.63789,5.40319,0.151289,310
263.964,0.592654,0.555022,4.75549,0.133154,270
627.922,1.41071,1.3239,11.0344,0.308962,642
373.506,0.837632,0.785602,6.68332,0.187133,382
256.151,0.575247,0.538715,4.60558,0.128956,262
2885.09,6.51588,6.09972,49.8959,1.39709,2949
429.291,0.965558,0.904212,7.62558,0.213516,439
264.987,0.595603,0.557775,4.72768,0.132375,271
1143.04,2.56903,2.40598,20.4158,0.571644,1169
894.988,2.01144,1.88766,15.6738,0.438866,915
487.932,1.09477,1.02677,8.70278,0.243678,499
369.577,0.830077,0.777458,6.62941,0.185624,378
451.687,1.01428,0.949974,8.12151,0.227402,462
312.858,0.702593,0.657928,5.62361,0.157461,320
6164.26,13.8211,12.9589,110.851,3.10383,6305
356.826,0.79969,0.749716,6.44377,0.180426,365
539.695,1.21005,1.13472,9.68876,0.271285,552
1188.16,2.66685,2.50184,21.0778,0.590178,1215
325.681,0.73359,0.686858,5.7376,0.160653,333
1077.53,2.42181,2.26791,19.2433,0.538811,1102
2262.73,5.08802,4.76451,40.2886,1.12808,2314
857.468,1.92605,1.80394,15.3714,0.4304,877
292.413,0.656608,0.616004,5.16984,0.144755,299
617.945,1.38866,1.30037,11.0562,0.309572,632
385.311,0.867329,0.812162,6.81857,0.19092,394
505.55,1.1344,1.06405,8.99936,0.251982,517
754.83,1.69306,1.58782,13.5112,0.378313,772
797.798,1.78884,1.67733,14.3349,0.401377,816
2358.88,5.31097,4.97271,41.6679,1.1667,2412
3875.53,8.72081,8.16605,68.6559,1.92236,3963
417.573,0.937244,0.879301,7.40325,0.207291,427
