S,I,X,R,D,N
114.239,0.0363662,0.0592311,0.646808,0.0181106,115
1796.29,0.563643,0.916419,9.95171,0.278648,1808
717.299,0.226059,0.367626,3.99501,0.11186,722
351.68,0.111227,0.18118,1.97196,0.0552148,354
494.746,0.156201,0.254265,2.76587,0.0774444,498
409.136,0.134011,0.22047,2.44109,0.0683506,412
423.043,0.138453,0.227755,2.52032,0.0705689,426
1680.34,0.547535,0.899496,9.9396,0.278309,1692
421.212,0.13349,0.217443,2.37111,0.066391,424
142.046,0.0454028,0.0741417,0.811399,0.0227192,143
348.655,0.111665,0.18223,1.99517,0.0558647,351
372.565,0.117357,0.190623,2.06942,0.0579438,375
653.739,0.20521,0.33353,3.62134,0.101398,658
1072,0.337404,0.54794,5.94466,0.16645,1079
701.369,0.222335,0.361621,3.93694,0.110234,706
689.379,0.220195,0.359541,3.93095,0.110067,694
93.3529,0.030417,0.0499282,0.551316,0.0154368,94
323.786,0.104509,0.171311,1.88531,0.0527887,326
264.181,0.085793,0.140624,1.54936,0.0433821,266
371.499,0.11901,0.194442,2.12822,0.0595901,374
305.836,0.100734,0.16607,1.84538,0.0516706,308
488.595,0.159671,0.262522,2.90193,0.081254,492
375.528,0.118821,0.193239,2.10155,0.0588433,378
371.56,0.117405,0.19084,2.07388,0.0580686,374
570.188,0.181851,0.296639,3.24243,0.0907879,574
189.757,0.0599417,0.0972556,1.05619,0.0295734,191
227.505,0.0718075,0.116829,1.27107,0.0355899,229
438.134,0.137861,0.224177,2.43535,0.0681898,441
546.169,0.179211,0.294814,3.2652,0.0914255,550
1680.12,0.553489,0.912055,10.1275,0.283571,1692
439.943,0.143298,0.235548,2.60528,0.0729477,443
1046.17,0.328979,0.534363,5.80009,0.162402,1053
184.787,0.0583022,0.0948147,1.03136,0.0288782,186
662.23,0.220771,0.364644,4.07087,0.113984,667
265.263,0.0837046,0.135976,1.47641,0.0413393,267
179.71,0.059839,0.0987366,1.10025,0.0308069,181
226.514,0.0714397,0.116118,1.26331,0.0353728,228
947.175,0.315538,0.521734,5.82439,0.163083,954
1254.87,0.420663,0.696495,7.79344,0.218216,1264
349.558,0.114377,0.187941,2.08103,0.0582688,352
7284.42,2.34737,3.84048,42.2103,1.18189,7334
1065.3,0.355353,0.587989,6.57122,0.183994,1073
4922.08,1.54347,2.50182,27.111,0.759107,4954
195.722,0.0615697,0.100057,1.08577,0.0304017,197
387.474,0.121693,0.197741,2.14631,0.0600966,390
1528.1,0.506823,0.835592,9.29424,0.260239,1539
168.897,0.0530933,0.0862983,0.937413,0.0262476,170
177.841,0.0558944,0.0907665,0.984644,0.02757,179
258.314,0.0811724,0.131941,1.43315,0.0401281,260
1,0,0,0,0,1
865.381,0.271328,0.440437,4.77345,0.133656,871
1073.02,0.336188,0.546079,5.93032,0.166049,1080
10756,3.3793,5.48283,59.442,1.66437,10826
4232.05,1.3417,2.18216,23.7605,0.665295,4260
101.337,0.0319087,0.0518572,0.56312,0.0157673,102
1033.74,0.339578,0.558521,6.18718,0.173241,1041
211.508,0.0696927,0.11461,1.27215,0.0356202,213
256.327,0.0805818,0.130996,1.42131,0.0397968,258
410.321,0.129043,0.209676,2.27615,0.0637321,413
82.4593,0.0259479,0.0422202,0.459694,0.0128714,83
278.189,0.0872987,0.141931,1.53916,0.0430966,280
652.741,0.205094,0.333325,3.61924,0.101339,657
151.998,0.0480679,0.0782319,0.851588,0.0238445,153
974.637,0.306516,0.498094,5.4074,0.151407,981
254.339,0.079993,0.129982,1.4115,0.039522,256
346.734,0.109159,0.177356,1.92577,0.0539217,349
308.989,0.0969375,0.157516,1.70857,0.0478399,311
180.807,0.0571793,0.093094,1.01399,0.0283917,182
463.954,0.146426,0.238142,2.58847,0.0724772,467
1834.08,0.57481,0.933749,10.1309,0.283665,1846
140.083,0.0441123,0.0716932,0.779249,0.021819,141
431.178,0.136007,0.22081,2.39765,0.0671342,434
342.757,0.107834,0.175297,1.90651,0.0533824,345
162.934,0.0513545,0.0834187,0.906204,0.0253737,164
258.307,0.0813955,0.132328,1.43868,0.0402829,260
365.61,0.115077,0.186946,2.03068,0.0568589,368
237.441,0.0748799,0.121822,1.32531,0.0371087,239
393.424,0.12394,0.201498,2.18879,0.0612861,396
176.842,0.0557252,0.0905864,0.984513,0.0275664,178
556.365,0.175139,0.284605,3.08834,0.0864736,560
112.261,0.035423,0.0577409,0.628378,0.0175946,113
1612.52,0.505093,0.820674,8.9061,0.249371,1623
477.872,0.150554,0.244543,2.65813,0.0744275,481
269.241,0.0846684,0.137649,1.49515,0.0418641,271
224.526,0.0708502,0.115284,1.25286,0.0350802,226
408.323,0.128781,0.209389,2.27529,0.0637082,411
306.995,0.0965372,0.156795,1.70359,0.0477005,309
572.264,0.179843,0.292365,3.17472,0.0888922,576
277.187,0.0873372,0.141835,1.54021,0.0431259,279
172.859,0.0547713,0.0891199,0.970158,0.0271644,174
135.111,0.0427117,0.0695072,0.755724,0.0211603,136
230.493,0.0725735,0.117936,1.2811,0.0358707,232
239.435,0.0753147,0.122464,1.33043,0.0372521,241
3106.77,0.975771,1.58457,17.1881,0.481267,3127
662.649,0.209329,0.34028,3.69765,0.103534,667
145.051,0.0456681,0.0743222,0.806784,0.02259,146
152.997,0.0482539,0.0783935,0.852119,0.0238593,154
779.92,0.244936,0.397886,4.31639,0.120859,785
176.845,0.0556897,0.0904724,0.981228,0.0274744,178
845.473,0.266294,0.432735,4.69645,0.131501,851
431.179,0.135574,0.220652,2.39752,0.0671306,434
941.876,0.295547,0.479826,5.20274,0.145677,948
1968.98,0.62422,1.01621,11.0735,0.310057,1982
319.913,0.100614,0.16341,1.77294,0.0496423,322
788.863,0.24804,0.402386,4.36416,0.122197,794
282.154,0.0888622,0.144428,1.56841,0.0439154,284
230.489,0.0727102,0.118236,1.28422,0.0359583,232
353.63,0.112998,0.184383,2.01592,0.0564458,356
572.181,0.182352,0.297388,3.24788,0.0909407,576
776.838,0.247156,0.402689,4.38942,0.122904,782
867.218,0.276156,0.450505,4.91746,0.137689,873
708.26,0.225857,0.368846,4.03264,0.112914,713
845.398,0.268465,0.436985,4.76337,0.133374,851
593.052,0.188712,0.307556,3.35742,0.0940078,597
4343.8,1.41814,2.32809,25.7311,0.720472,4374
2583.34,0.834095,1.36676,15.0359,0.421006,2601
738.86,0.241369,0.396236,4.37978,0.122634,744
150.936,0.0496069,0.0817781,0.907313,0.0254048,152
512.404,0.168055,0.27665,3.0653,0.0858285,516
4610.59,1.45779,2.3734,25.853,0.723884,4641
313.895,0.100409,0.1637,1.79102,0.0501485,316
767.894,0.243949,0.397885,4.34237,0.121586,773
426.054,0.138638,0.227341,2.50934,0.0702615,429
252.202,0.0834578,0.13776,1.53431,0.0429607,254
749.73,0.246202,0.405079,4.49255,0.125791,755
614.615,0.203788,0.336146,3.74019,0.104725,619
898.993,0.286682,0.467834,5.10949,0.143066,905
384.306,0.126046,0.2073,2.2963,0.0642964,387
5098.82,1.68458,2.77649,30.8593,0.864059,5135
3752.75,1.20112,1.96125,21.4885,0.601678,3778
736.113,0.233743,0.381,4.15558,0.116356,741
695.285,0.223572,0.365552,4.01366,0.112383,700
983.375,0.31552,0.514993,5.63706,0.157838,990
1732.19,0.559068,0.914782,10.0586,0.28164,1744
2737.6,0.903606,1.48841,16.5433,0.463213,2757
521.389,0.169981,0.278778,3.07656,0.0861436,525
304.861,0.0999936,0.16447,1.82364,0.051062,307
286.121,0.0902143,0.146848,1.59715,0.0447203,288
570.272,0.179765,0.292005,3.16785,0.0886999,574
474.825,0.151349,0.247144,2.70053,0.0756149,478
1443.39,0.45906,0.748761,8.16885,0.228728,1453
614.803,0.198556,0.325031,3.57372,0.100064,619
242.344,0.0783846,0.128219,1.40994,0.0394784,244
1157.08,0.37454,0.612792,6.74031,0.188729,1165
989.225,0.320106,0.523999,5.76889,0.161529,996
8860.83,2.88116,4.72054,52.1131,1.45917,8922
578.205,0.182573,0.296845,3.2254,0.0903113,582
308.975,0.0974404,0.158385,1.72109,0.0481906,311
339.767,0.107221,0.174572,1.89779,0.0531381,342
800.734,0.253002,0.411627,4.47579,0.125322,806
494.749,0.156362,0.254088,2.76279,0.077358,498
530.491,0.168188,0.273913,2.98345,0.0835366,534
326.825,0.103883,0.169449,1.84962,0.0517893,329
337.687,0.109312,0.179065,1.96996,0.0551589,340
1393.45,0.451045,0.738731,8.12882,0.227607,1403
2687.93,0.861058,1.40524,15.3755,0.430514,2706
686.138,0.226337,0.373175,4.14592,0.116086,691
1234.48,0.401293,0.65829,7.25904,0.203253,1243
341.749,0.107944,0.175747,1.91339,0.0535748,344
351.696,0.110949,0.180302,1.95774,0.0548166,354
742.11,0.23471,0.382111,4.15723,0.116403,747
1291.56,0.40649,0.660853,7.16954,0.200747,1300
733.195,0.231283,0.375892,4.08305,0.114325,738
621.856,0.197953,0.322752,3.52415,0.0986763,626
223.516,0.0709954,0.115669,1.26187,0.0353324,225
341.648,0.110835,0.181745,2.00298,0.0560835,344
720.1,0.232032,0.379777,4.17137,0.116798,725
621.681,0.20279,0.333086,3.67983,0.103035,626
591.886,0.193075,0.317078,3.50566,0.0981584,596
345.719,0.109365,0.178066,1.93888,0.0542886,348
357.64,0.11316,0.184322,2.00677,0.0561895,360
549.328,0.175197,0.285864,3.12378,0.0874659,553
241.397,0.076709,0.124994,1.36323,0.0381705,243
1073.77,0.344401,0.562163,6.15331,0.172293,1081
588.975,0.190294,0.311681,3.42737,0.0959663,593
4584.02,1.47279,2.40694,26.3645,0.738205,4615
510.594,0.162621,0.265173,2.89664,0.0811058,514
205.615,0.0659062,0.10761,1.17821,0.0329899,207
293.069,0.0926557,0.150843,1.64151,0.0459622,295
448.031,0.142284,0.231673,2.52417,0.0706767,451
1174.12,0.375151,0.612633,6.70095,0.187627,1182
864.244,0.275375,0.448902,4.89484,0.137056,870
371.442,0.120486,0.197646,2.17914,0.061016,374
806.508,0.2598,0.425477,4.67555,0.130915,812
420.185,0.134173,0.219033,2.39513,0.0670636,423
213.565,0.0682316,0.11151,1.22137,0.0341983,215
625.899,0.197518,0.320996,3.48483,0.0975754,630
348.702,0.110202,0.179472,1.95374,0.0547048,351
1811.26,0.567205,0.920103,9.97561,0.279317,1823
279.14,0.0888374,0.144985,1.58179,0.0442902,281
534.452,0.169745,0.276595,3.01722,0.0844821,538
878.049,0.282368,0.461514,5.06513,0.141824,884
4223.93,1.36963,2.24756,24.7621,0.693338,4253
470.839,0.150576,0.24571,2.68903,0.075293,474
1942.02,0.619778,1.01053,11.039,0.309091,1955
498.733,0.157247,0.255579,2.77616,0.0777325,502
534.478,0.169184,0.275318,2.99388,0.0838287,538
837.385,0.267475,0.436698,4.77691,0.133753,843
668.558,0.212691,0.346458,3.77727,0.105764,673
840.51,0.264244,0.429612,4.66506,0.130622,846
625.679,0.203349,0.333591,3.68056,0.103056,630
160.885,0.0524247,0.0860326,0.949836,0.0265954,162
612.778,0.198828,0.326189,3.59651,0.100702,617
346.669,0.110943,0.181211,1.98297,0.0555232,349
334.752,0.107159,0.174781,1.9127,0.0535555,337
594.035,0.189309,0.308658,3.37224,0.0944227,598
550.297,0.176208,0.287877,3.15081,0.0882228,554
362.622,0.114378,0.186017,2.02081,0.0565827,365
540.444,0.170863,0.278019,3.02203,0.0846168,544
310.97,0.0977682,0.158824,1.72496,0.0482989,313
210.627,0.0663057,0.107584,1.1666,0.0326647,212
1,0,0,0,0,1
595.127,0.186683,0.303271,3.2906,0.0921368,599
1042.05,0.332063,0.541473,5.91371,0.165584,1049
444.04,0.141507,0.230544,2.51786,0.0705001,447
223.53,0.070622,0.114858,1.24945,0.0349846,225
171.872,0.0542082,0.0881823,0.958863,0.0268482,173
236.451,0.0745657,0.12116,1.31664,0.036866,238
447.733,0.150295,0.24899,2.78948,0.0781054,451
1125.57,0.384223,0.639039,7.20733,0.201805,1134
309.537,0.109409,0.183921,2.11076,0.0591014,312
425.635,0.149925,0.251636,2.88262,0.0807135,429
400.014,0.136191,0.226237,2.55203,0.0714567,403
2127.5,0.713279,1.18101,13.2303,0.370448,2143
1,0,0,0,0,1
306.557,0.108635,0.182455,2.09324,0.0586107,309
351.277,0.122366,0.204628,2.33112,0.0652713,354
461.489,0.158984,0.26517,3.00313,0.0840876,465
212.378,0.0732518,0.12223,1.38718,0.0388411,214
1887.72,0.648492,1.08001,12.2069,0.341794,1902
935.164,0.314113,0.520837,5.83788,0.163461,942
784.196,0.265703,0.440977,4.95801,0.138824,790
343.273,0.121214,0.203612,2.33655,0.0654235,346
208.396,0.0722588,0.120746,1.37227,0.0384235,210
143.848,0.0511013,0.0858993,0.987678,0.027655,145
88.3378,0.0302004,0.0501464,0.565999,0.015848,89
1354.74,0.465953,0.775833,8.77327,0.245652,1365
410.873,0.141551,0.235989,2.6742,0.0748776,414
679.792,0.235044,0.392478,4.45526,0.124747,685
204.455,0.0701754,0.11686,1.32097,0.0369871,206
239.229,0.0811368,0.134583,1.51279,0.042358,241
225.317,0.0767933,0.127613,1.43796,0.0402628,227
815.566,0.287189,0.481713,5.51032,0.154289,822
260.957,0.0914642,0.153215,1.74897,0.0489712,263
325.535,0.111838,0.186358,2.10776,0.0590174,328
344.318,0.120341,0.201442,2.29638,0.0642986,347
453.482,0.158202,0.264499,3.01131,0.0843168,457
203.475,0.0694398,0.115566,1.30347,0.0364971,205
387.94,0.136764,0.229172,2.62055,0.0733755,391
1356.4,0.475151,0.795915,9.07779,0.254178,1367
392.914,0.137973,0.23134,2.64289,0.0740008,396
801.787,0.279373,0.467068,5.31728,0.148884,808
359.274,0.12358,0.206,2.33153,0.0652828,362
298.718,0.10309,0.172101,1.95191,0.0546534,301
266.905,0.0935752,0.156875,1.794,0.0502319,269
431.663,0.150268,0.251103,2.85541,0.0799513,435
422.673,0.148694,0.249265,2.84966,0.0797905,426
204.389,0.0719628,0.120656,1.37995,0.0386386,206
303.8,0.101592,0.167993,1.87831,0.0525926,306
429.693,0.148957,0.24907,2.82948,0.0792254,433
467.324,0.16436,0.275414,3.148,0.0881439,471
85.3421,0.0296606,0.0495154,0.562985,0.0157636,86
358.298,0.122702,0.204406,2.30974,0.0646727,361
529.018,0.181025,0.301261,3.40424,0.0953188,533
2262.7,0.781858,1.30471,14.7995,0.414385,2280
245.057,0.0866152,0.145404,1.66483,0.0466153,247
167.733,0.0574475,0.0957804,1.08392,0.0303497,169
334.553,0.112323,0.186271,2.08953,0.0585069,337
470.486,0.16018,0.266438,3.00338,0.0840947,474
504.285,0.170423,0.282712,3.17279,0.088838,508
488.469,0.163158,0.2697,3.01329,0.0843721,492
201.545,0.0672655,0.111141,1.24178,0.0347699,203
212.439,0.0716383,0.118954,1.33335,0.0373338,214
121.114,0.0408302,0.0675734,0.756829,0.0211912,122
697.711,0.239931,0.399685,4.52288,0.126641,703
245.125,0.0847665,0.141376,1.60406,0.0449137,247
270.999,0.0917052,0.152143,1.70904,0.047853,273
1228.03,0.412579,0.683444,7.66069,0.214499,1237
661.156,0.222646,0.368967,4.13613,0.115812,666
242.264,0.0804506,0.13282,1.48099,0.0414679,244
201.535,0.0676115,0.111837,1.25071,0.0350199,203
291.806,0.0997534,0.166035,1.87612,0.0525313,294
1243.76,0.422777,0.701652,7.8969,0.221113,1253
1252.96,0.418414,0.69096,7.71237,0.215946,1262
416.672,0.147919,0.248535,2.85195,0.0798545,420
495.196,0.171513,0.286368,3.25539,0.0911508,499
2948.71,1.01142,1.68454,19.059,0.533651,2971
560.947,0.187344,0.309614,3.45899,0.0968517,565
701.712,0.240125,0.39989,4.52119,0.126593,707
2101.36,0.714387,1.18666,13.365,0.37422,2117
852.272,0.300098,0.503416,5.76319,0.161369,859
428.637,0.150122,0.251783,2.88003,0.0806408,432
174.62,0.0614377,0.103179,1.1827,0.0331156,176
1237.13,0.438901,0.737582,8.4579,0.236821,1247
2108.22,0.74696,1.25434,14.3788,0.402606,2125
5891.35,2.08078,3.49303,39.9551,1.11874,5938
795.67,0.281659,0.472896,5.42318,0.151849,802
784.758,0.277788,0.466444,5.34822,0.14975,791
234.129,0.0830342,0.139523,1.60344,0.0448964,236
2535.88,0.89647,1.50484,17.232,0.482497,2556
350.207,0.124136,0.208508,2.39321,0.0670099,353
266.868,0.0946862,0.159053,1.82714,0.05116,269
5562.85,1.96896,3.30402,37.8227,1.05904,5607
230.251,0.0791498,0.131847,1.49607,0.04189,232
506.057,0.176706,0.295854,3.37585,0.0945239,510
527.127,0.177781,0.294746,3.30821,0.0926298,531
1763.72,0.604115,1.0048,11.3485,0.317757,1777
334.492,0.11414,0.189934,2.14398,0.0600315,337
256.062,0.0878109,0.146407,1.65723,0.0464024,258
755.5,0.253502,0.419484,4.69588,0.131485,761
851.227,0.301583,0.506218,5.80282,0.162479,858
1648.89,0.583789,0.980044,11.2269,0.314354,1662
876.029,0.310271,0.521024,5.97264,0.167234,883
2700.54,0.955349,1.60468,18.385,0.51478,2722
2392.98,0.847342,1.42202,16.2904,0.45613,2412
1128.03,0.399491,0.670812,7.68168,0.215087,1137
1084.38,0.383561,0.643949,7.38218,0.206701,1093
936.554,0.331627,0.556496,6.37895,0.178611,944
985.173,0.348431,0.585107,6.70581,0.187763,993
756.984,0.267876,0.449772,5.15384,0.144308,763
519.046,0.17851,0.298195,3.38298,0.0947234,523
663.991,0.2273,0.378576,4.28311,0.119927,669
721.564,0.247119,0.411397,4.64695,0.130114,727
602.529,0.204404,0.339424,3.82011,0.106963,607
838.801,0.283884,0.471172,5.29568,0.148279,845
326.636,0.109115,0.180444,2.01818,0.0565091,329
505.973,0.179239,0.300951,3.45019,0.0966052,510
297.625,0.105473,0.177297,2.03558,0.0569962,300
486.129,0.172138,0.289211,3.31714,0.09288,490
842.303,0.29828,0.500681,5.73756,0.160652,849
538.71,0.190854,0.320596,3.67555,0.102915,543
1055.6,0.373901,0.627915,7.19903,0.201573,1064
1508.01,0.533955,0.896323,10.2766,0.287744,1520
1346.3,0.476499,0.799935,9.1679,0.256701,1357
805.594,0.285003,0.478726,5.48866,0.153683,812
298.62,0.1058,0.177747,2.03958,0.0571082,301
588.319,0.208404,0.349777,4.01026,0.112287,593
736.14,0.260574,0.43776,5.02143,0.1406,742
2135.06,0.754842,1.26705,14.5133,0.406372,2152
377.987,0.133905,0.225,2.58158,0.0722842,381
436.642,0.151191,0.252713,2.87408,0.0804741,440
544.765,0.189807,0.317925,3.62543,0.101512,549
1060.01,0.363144,0.604452,6.82992,0.191238,1068
268.01,0.0908748,0.150874,1.70026,0.0476071,270
868.589,0.293552,0.487342,5.47652,0.153343,875
728.72,0.243726,0.403198,4.50668,0.126187,734
4751.04,1.63215,2.71896,30.7443,0.860842,4787
3414.1,1.17404,1.95721,22.1519,0.620254,3440
184.555,0.0646279,0.108316,1.2378,0.0346583,186
665.779,0.233645,0.391272,4.47088,0.125185,671
866.317,0.300772,0.502614,5.719,0.160132,873
740.334,0.255628,0.426936,4.84795,0.135743,746
144.888,0.0501245,0.0836862,0.951205,0.0266337,146
1073.85,0.369118,0.615523,6.96768,0.195095,1082
5609.11,1.93828,3.23497,36.687,1.02724,5652
286.924,0.0958588,0.158496,1.7718,0.0496104,289
285.855,0.0976441,0.162306,1.83381,0.0513466,288
631.294,0.214386,0.356559,4.02281,0.112639,636
446.49,0.156911,0.263063,3.00589,0.0841649,450
426.651,0.149617,0.250886,2.86821,0.0803098,430
212.321,0.074821,0.12559,1.43839,0.040275,214
421.734,0.146535,0.24527,2.79544,0.0782723,425
686.809,0.235561,0.392507,4.43902,0.124292,692
1141.11,0.3985,0.667063,7.61017,0.213085,1150
1382.31,0.480214,0.803581,9.14634,0.256098,1393
3322.8,1.14361,1.90477,21.5476,0.603332,3348
801.735,0.280359,0.469801,5.36473,0.150213,808
573.796,0.193309,0.320173,3.58966,0.10051,578
659.292,0.218486,0.360563,4.01669,0.112467,664
419.721,0.146835,0.246013,2.80788,0.0786207,423
740.164,0.260654,0.437128,4.99822,0.13995,746
890.352,0.302909,0.503934,5.68248,0.159109,897
774.158,0.265361,0.441992,4.99434,0.139841,780
1424.96,0.496554,0.829823,9.44984,0.264596,1436
1,0,0,0,0,1
310.591,0.108301,0.18104,2.06214,0.05774,313
256.098,0.0868063,0.144245,1.62536,0.0455101,258
803.958,0.274867,0.457433,5.16523,0.144627,810
445.7,0.15089,0.250547,2.81961,0.078949,449
458.401,0.160989,0.269651,3.08175,0.0862889,462
1616.27,0.56928,0.954111,10.9049,0.305338,1629
619.259,0.213894,0.357238,4.05633,0.113577,624
562.705,0.194136,0.323835,3.67444,0.102884,567
529.018,0.180993,0.301117,3.40409,0.0953144,533
876.278,0.303524,0.506613,5.75102,0.161028,883
369.1,0.129559,0.217248,2.48413,0.0695555,372
540.969,0.183892,0.305755,3.44469,0.0964512,545
546.961,0.184996,0.306988,3.45076,0.0966213,551
234.181,0.0817397,0.136673,1.55655,0.0435833,236
276.834,0.0970485,0.162476,1.85451,0.0519264,279
670.886,0.231381,0.385793,4.37475,0.122493,676
1094.81,0.373182,0.62042,6.99987,0.195996,1103
702.455,0.247337,0.414988,4.74977,0.132993,708
444.499,0.156343,0.261972,2.99861,0.083961,448
616.132,0.216751,0.363965,4.17014,0.116764,621
489.477,0.162886,0.269449,3.00625,0.084175,493
367.259,0.124979,0.207796,2.34238,0.0655865,370
248.222,0.0823706,0.135953,1.51716,0.0424806,250
507.144,0.174599,0.291117,3.29746,0.0923289,511
517.073,0.177972,0.296575,3.35832,0.0940329,521
468.501,0.159536,0.2653,2.99003,0.0837208,472
914.407,0.305101,0.503964,5.62653,0.157543,921
252.017,0.0884724,0.148402,1.69898,0.0475714,254
478.202,0.168944,0.28362,3.25414,0.091116,482
506.981,0.17875,0.300128,3.44342,0.0964158,511
367.343,0.122628,0.202845,2.2683,0.0635124,370
220.381,0.07437,0.123242,1.3831,0.0387267,222
397.082,0.133755,0.222011,2.4922,0.0697816,400
2735.31,0.967015,1.62252,18.5763,0.520137,2757
332.714,0.10783,0.176694,1.94688,0.0545126,335
144.017,0.0464666,0.0760921,0.836651,0.0234262,145
953.495,0.307527,0.503625,5.53838,0.155075,960
350.643,0.112224,0.183231,2.00522,0.0561462,353
767.681,0.249786,0.410421,4.53231,0.126905,773
875.94,0.285029,0.467861,5.16208,0.144538,882
297.741,0.102204,0.170297,1.93275,0.0541171,300
228.198,0.0802225,0.13458,1.54356,0.0432198,230
199.465,0.0690189,0.115399,1.31417,0.0367969,201
447.596,0.153974,0.256887,2.91186,0.0815321,451
328.587,0.110702,0.183736,2.06124,0.0577148,331
278.107,0.0895634,0.146723,1.61201,0.0451362,280
293.975,0.0952963,0.156422,1.72499,0.0482996,296
678.792,0.234449,0.391969,4.4565,0.124782,684
437.996,0.141719,0.232337,2.558,0.0716239,441
65.5513,0.0212242,0.0347452,0.381991,0.0106958,66
1856.02,0.634223,1.05635,11.9512,0.334634,1870
276.818,0.0971923,0.16303,1.86963,0.0523495,279
122.074,0.0418473,0.0698587,0.792163,0.0221806,123
766.206,0.2625,0.437538,4.95535,0.13875,772
307.616,0.1071,0.178923,2.04107,0.05715,310
267.872,0.0944049,0.158743,1.82389,0.0510689,270
637.226,0.217312,0.361277,4.08093,0.114266,642
379.035,0.132654,0.222215,2.53861,0.0710811,382
259.944,0.091445,0.153507,1.76157,0.0493239,262
2927.91,0.976454,1.61255,17.9995,0.503987,2949
435.651,0.150861,0.251974,2.8655,0.0802339,439
268.912,0.0937376,0.156774,1.7877,0.0500556,271
1159.97,0.404759,0.677538,7.7328,0.216519,1169
908.251,0.308314,0.512162,5.76683,0.161471,915
495.157,0.172364,0.288459,3.2904,0.0921313,499
375.05,0.131416,0.220529,2.52704,0.0707571,378
458.375,0.161454,0.270792,3.10574,0.0869608,462
