S,I,X,R,D,N
426.567,0.138944,0.234088,40.9141,1.14559,469
119.147,0.0388095,0.065385,11.4284,0.319994,131
545.691,0.177695,0.299381,52.3653,1.46623,600
672.144,0.218928,0.368842,64.4631,1.80497,739
659.399,0.214774,0.361847,63.2533,1.77109,725
210.093,0.0684215,0.115277,20.1588,0.564446,231
445.662,0.145156,0.244554,42.7515,1.19704,490
764.001,0.248864,0.419275,73.2788,2.05181,840
231.019,0.0752496,0.126779,22.159,0.620451,254
501.148,0.163241,0.275025,48.0678,1.3459,551
1604.41,0.522609,0.88047,153.877,4.30854,1764
95.4999,0.0311057,0.0524063,9.16014,0.256484,105
535.708,0.174488,0.293973,51.3852,1.43879,589
536.628,0.174796,0.294488,51.4614,1.44092,590
367.452,0.119686,0.201642,35.2401,0.986723,404
149.162,0.0485824,0.0818505,14.3071,0.400597,164
139.153,0.0453203,0.0763557,13.3511,0.373831,153
326.513,0.106342,0.179165,31.3246,0.87709,359
231.924,0.075537,0.127261,22.2502,0.623006,255
203.733,0.0663618,0.111805,19.5415,0.547162,224
427.476,0.139243,0.234592,41.0017,1.14805,470
208.281,0.0678429,0.1143,19.9775,0.559371,229
350.167,0.114058,0.192162,33.5862,0.940415,385
671.229,0.218637,0.368352,64.3817,1.80269,738
908.618,0.295963,0.498629,87.1472,2.44012,999
213.739,0.0696162,0.117287,20.5005,0.574014,235
323.793,0.105463,0.17768,31.0548,0.869533,356
394.73,0.128568,0.216608,37.865,1.06022,434
399.285,0.130064,0.219126,38.2937,1.07222,439
205.554,0.0669556,0.112804,19.7146,0.55201,226
375.637,0.12236,0.206147,36.0257,1.00872,413
253.76,0.0826602,0.139264,24.3366,0.681424,279
1963.7,0.63968,1.0777,188.311,5.2727,2159
289.231,0.0942125,0.158726,27.7395,0.776707,318
284.683,0.0927323,0.156232,27.3032,0.764489,313
74.5818,0.0242945,0.0409301,7.15268,0.200275,82
195.549,0.0636982,0.107315,18.7545,0.525126,215
88.224,0.0287369,0.048415,8.46195,0.236935,97
159.169,0.051848,0.0873524,15.2647,0.427413,175
736.723,0.23998,0.404306,70.6548,1.97834,810
321.973,0.104875,0.17669,30.881,0.864669,354
265.581,0.0865071,0.145745,25.4737,0.713263,292
351.986,0.114654,0.193163,33.7614,0.945318,387
272.856,0.0888777,0.149738,26.1726,0.732833,300
275.585,0.0897639,0.15123,26.4335,0.740137,303
611.201,0.199083,0.33541,58.6229,1.64144,672
522.074,0.170052,0.286496,50.0674,1.40189,574
376.551,0.122656,0.206644,36.1084,1.01103,414
11841.3,3.85721,6.49844,1135.57,31.796,13019
237.386,0.0773225,0.130271,22.7688,0.637526,261
1115.09,0.363243,0.611975,106.936,2.99421,1226
386.552,0.125914,0.212136,37.0719,1.03801,425
353.809,0.115251,0.194171,33.9311,0.950072,389
556.634,0.181317,0.305474,53.3847,1.49477,612
1706.28,0.5558,0.93639,163.642,4.58199,1876
1178.75,0.383957,0.646874,113.054,3.16551,1296
1071.43,0.348997,0.587976,102.759,2.87726,1178
552.083,0.179823,0.302961,52.9519,1.48265,607
521.159,0.169753,0.285994,49.9861,1.39961,573
530.254,0.172717,0.290987,50.8585,1.42404,583
299.233,0.0974676,0.164211,28.7015,0.803642,329
824.032,0.268409,0.452205,79.0347,2.21297,906
863.144,0.281154,0.473676,82.7832,2.31793,949
13811.4,4.49902,7.5797,1324.47,37.0851,15185
3686.35,1.20079,2.02304,353.53,9.89885,4053
2358.42,0.768224,1.29427,226.184,6.33315,2593
3758.2,1.22419,2.06247,360.425,10.0919,4132
3736.37,1.21708,2.05049,358.33,10.0332,4108
1338.83,0.436101,0.734727,128.405,3.59535,1472
3389.84,1.10422,1.86033,325.089,9.10249,3727
563.907,0.183682,0.30946,54.0858,1.5144,620
197.367,0.064285,0.108306,18.9308,0.530063,217
641.216,0.208857,0.351876,61.5008,1.72202,705
585.732,0.190785,0.321429,56.1826,1.57311,644
311.056,0.101317,0.170695,29.8369,0.835433,342
310.146,0.10102,0.170195,29.7493,0.832981,341
1355.2,0.441439,0.743719,129.973,3.63923,1490
827.672,0.269599,0.45421,79.3812,2.22267,910
4655.01,1.51633,2.55464,446.422,12.4998,5118
1665.35,0.542464,0.91392,159.719,4.47213,1831
2588.54,0.843184,1.42056,248.249,6.95097,2846
2343.86,0.763475,1.28628,224.794,6.29423,2577
894.977,0.291525,0.491149,85.8367,2.40343,984
1931.85,0.629275,1.06018,185.274,5.18768,2124
3226.11,1.05086,1.77045,309.403,8.66328,3547
1285.16,0.418623,0.70528,123.26,3.45129,1413
477.501,0.155531,0.262035,45.799,1.28237,525
90.0427,0.0293289,0.0494122,8.63671,0.241828,99
573.002,0.18664,0.314444,54.9586,1.53884,630
677.598,0.220713,0.37185,64.99,1.81972,745
365.629,0.119093,0.200645,35.0695,0.981946,402
437.48,0.142494,0.24007,41.9629,1.17496,481
1723.56,0.561428,0.945871,165.3,4.62841,1895
1340.65,0.436696,0.735726,128.579,3.6002,1474
2797.73,0.911327,1.53537,268.314,7.51278,3076
1199.67,0.390773,0.658358,115.058,3.22164,1319
1907.29,0.621277,1.0467,182.918,5.1217,2097
2177.42,0.709265,1.19494,208.827,5.84715,2394
3304.34,1.07635,1.81339,316.9,8.87319,3633
1739.03,0.566463,0.954356,166.783,4.66993,1912
2697.68,0.878735,1.48046,258.719,7.24414,2966
251.938,0.0820679,0.138266,24.165,0.676619,277
387.457,0.126211,0.212636,37.1632,1.04057,426
620.297,0.202064,0.34043,59.4945,1.66585,682
824.946,0.268746,0.452773,79.1169,2.21527,907
291.047,0.0948067,0.159727,27.9164,0.781659,320
1210.58,0.394353,0.664394,116.108,3.25104,1331
185.543,0.0604405,0.101828,17.7965,0.498302,204
1412.49,0.460117,0.775191,135.486,3.7936,1553
222.83,0.0725832,0.122287,21.3766,0.598545,245
291.047,0.0948081,0.159729,27.9165,0.781662,320
191.906,0.0625091,0.105315,18.4107,0.515498,211
118.236,0.0385124,0.0648848,11.3429,0.317602,130
129.15,0.042067,0.0708757,12.3898,0.346914,142
521.16,0.169776,0.286034,49.9843,1.39956,573
264.667,0.086209,0.145243,25.3904,0.710931,291
203.734,0.0663657,0.111811,19.5406,0.547136,224
787.639,0.256563,0.432252,75.557,2.1156,866
533.887,0.173909,0.292999,51.2124,1.43395,587
150.069,0.0488816,0.0823559,14.3965,0.403103,165
192.812,0.0627975,0.105802,18.5013,0.518036,212
100.957,0.032888,0.0554091,9.68308,0.271126,111
483.847,0.157585,0.265499,46.4297,1.30003,532
363.801,0.118496,0.199643,34.9034,0.977296,400
341.07,0.111105,0.187186,32.7154,0.91603,375
301.959,0.0983599,0.165714,28.9658,0.811042,332
872.206,0.284079,0.478615,83.6878,2.34326,959
325.601,0.106055,0.178682,31.2392,0.874696,358
427.467,0.139235,0.234582,41.0111,1.14831,470
775.805,0.252689,0.425732,74.4327,2.08412,853
988.634,0.322033,0.542555,94.8455,2.65567,1087
1453.4,0.473422,0.797617,139.426,3.90394,1598
242.835,0.07909,0.13325,23.3005,0.652413,267
272.852,0.0888748,0.149735,26.1764,0.732939,300
7524.33,2.4508,4.12908,721.879,20.2126,8273
641.189,0.208824,0.351829,61.5281,1.72279,705
2944.89,0.959034,1.61581,282.625,7.9135,3238
819.43,0.26684,0.449581,78.6515,2.20224,901
394.716,0.128549,0.21658,37.8784,1.0606,434
960.439,0.312836,0.527065,92.1416,2.57997,1056
402.905,0.131227,0.221091,38.6601,1.08248,443
492.037,0.160255,0.269998,47.2111,1.32191,541
393.805,0.128251,0.216079,37.7924,1.05819,433
556.608,0.181279,0.305422,53.4094,1.49546,612
882.183,0.287274,0.484008,84.6749,2.3709,970
573.877,0.186882,0.314865,55.0794,1.54222,631
753.046,0.245234,0.413175,72.2717,2.02361,828
1390.61,0.452911,0.763062,133.436,3.7362,1529
1367.91,0.445586,0.750715,131.218,3.67411,1504
633.911,0.206452,0.347833,60.8314,1.70328,697
357.429,0.11641,0.19613,34.2982,0.960349,393
480.22,0.15642,0.263535,46.0705,1.28997,528
441.112,0.143686,0.242077,42.3169,1.18487,485
496.594,0.16176,0.272529,47.6377,1.33385,546
331.96,0.108108,0.182141,31.858,0.892025,365
1026.78,0.334339,0.563309,98.5652,2.75982,1129
4001.64,1.30305,2.19543,384.109,10.7551,4400
476.578,0.155227,0.261526,45.7254,1.28031,524
500.214,0.162906,0.274465,48.0044,1.34412,550
636.66,0.207373,0.349377,61.0734,1.71006,700
370.171,0.120572,0.203136,35.5107,0.994299,407
352.89,0.114939,0.193649,33.8535,0.947899,388
272.857,0.088882,0.149745,26.1715,0.732803,300
111.872,0.0364434,0.0613988,10.73,0.300439,123
2493.94,0.812431,1.36875,239.186,6.69721,2742
658.499,0.214516,0.361405,63.157,1.7684,724
202.824,0.066069,0.111311,19.4542,0.544718,223
331.976,0.108138,0.182187,31.8424,0.891587,365
289.223,0.0942008,0.158708,27.7476,0.776932,318
395.635,0.128863,0.217106,37.9561,1.06277,435
284.675,0.0927201,0.156213,27.3117,0.764729,313
205.552,0.0669584,0.112809,19.7159,0.552047,226
207.371,0.06755,0.113807,19.8905,0.556934,228
1721.74,0.560892,0.944968,165.126,4.62353,1893
266.491,0.08681,0.146253,25.5606,0.715696,293
320.153,0.104287,0.175702,30.7073,0.859803,352
107.324,0.0349606,0.0589007,10.2942,0.288237,118
189.177,0.0616161,0.10381,18.1492,0.508177,208
175.536,0.0571761,0.0963281,16.8392,0.471497,193
481.128,0.156704,0.264015,46.159,1.29245,529
148.253,0.0482946,0.0813649,14.2192,0.398139,163
260.124,0.0847359,0.142761,24.9495,0.698586,286
194.639,0.0634038,0.106821,18.6681,0.522706,214
354.715,0.115549,0.194673,34.0221,0.95262,390
214.648,0.0699242,0.117806,20.5877,0.576454,236
1965.5,0.640291,1.07874,188.505,5.27813,2161
244.662,0.0796959,0.134272,23.4674,0.657086,269
317.424,0.103399,0.174205,30.4462,0.852493,349
334.699,0.109013,0.183662,32.1095,0.899066,368
323.786,0.10546,0.177677,31.0612,0.869714,356
153.706,0.0500631,0.0843447,14.7469,0.412913,169
858.577,0.279644,0.471142,82.3664,2.30626,944
922.267,0.300438,0.506166,88.4502,2.47661,1014
149.163,0.0485904,0.0818628,14.3064,0.400578,164
179.176,0.0583666,0.0983341,17.186,0.481208,197
3356.18,1.09334,1.84201,321.876,9.01252,3690
392.915,0.127992,0.215638,37.6861,1.05521,432
2571.24,0.837594,1.41115,246.607,6.905,2827
3428.82,1.1168,1.88159,328.975,9.21129,3770
309.235,0.100725,0.169701,29.6637,0.830585,340
643.929,0.209731,0.353352,61.7782,1.72979,708
4483.01,1.46022,2.46014,430.03,12.0408,4929
1567.09,0.51043,0.859965,150.327,4.20917,1723
426.569,0.138957,0.234111,40.9122,1.14554,469
541.171,0.176292,0.29701,51.9022,1.45326,595
615.752,0.200586,0.337942,59.0558,1.65356,677
352.896,0.114957,0.193675,33.8476,0.947733,388
785.834,0.255999,0.431298,75.3679,2.1103,864
3642.46,1.18624,1.9986,349.563,9.78776,4005
517.486,0.168515,0.283921,49.6703,1.39077,569
149.161,0.0485854,0.0818555,14.3082,0.40063,164
152.799,0.0497709,0.0838526,14.6573,0.410405,168
465.667,0.151667,0.255529,44.6748,1.25089,512
1458.89,0.475255,0.800692,139.913,3.91757,1604
512.976,0.167106,0.281532,49.1982,1.37755,564
151.891,0.0494792,0.0833609,14.5684,0.407915,167
191.91,0.0625153,0.105324,18.4067,0.515386,211
1341.56,0.437043,0.736318,128.66,3.60248,1475
554.813,0.180737,0.304502,53.2114,1.48992,610
558.411,0.181839,0.306366,53.6002,1.5008,614
406.536,0.132396,0.223065,39.0156,1.09244,447
415.625,0.135347,0.228035,39.8942,1.11704,457
942.254,0.306909,0.517074,90.3914,2.53096,1036
707.593,0.230462,0.388283,67.8873,1.90084,778
285.587,0.0930219,0.156722,27.3964,0.7671,314
4545.84,1.48089,2.49494,435.975,12.2073,4998
281.044,0.0915506,0.154242,26.9558,0.754763,309
198.277,0.0645891,0.108818,19.0176,0.532493,218
271.949,0.0885875,0.149249,26.0832,0.73033,299
626.663,0.204137,0.343924,60.1058,1.68296,689
175.539,0.0571837,0.0963419,16.8364,0.471419,193
218.286,0.071109,0.119803,20.9365,0.586221,240
404.715,0.131797,0.222056,38.8431,1.08761,445
3033.09,0.98774,1.66417,291.111,8.1511,3335
366.516,0.119358,0.201097,35.1784,0.984996,403
4749.58,1.54727,2.60677,455.51,12.7543,5222
6565.92,2.13898,3.60365,629.704,17.6317,7219
334.705,0.109028,0.183688,32.1036,0.8989,368
301.052,0.0980666,0.16522,28.8758,0.808521,331
578.459,0.188438,0.317475,55.4819,1.55349,636
402.92,0.131254,0.221131,38.6457,1.08208,443
1877.27,0.611539,1.0303,180.045,5.04127,2064
441.118,0.14369,0.242086,42.3118,1.18473,485
683.964,0.222796,0.375361,65.6011,1.83683,752
233.747,0.0761416,0.128282,22.4203,0.627769,257
2019.9,0.657717,1.10815,193.905,5.42933,2221
1147.78,0.37383,0.62983,110.134,3.08376,1262
414.743,0.135101,0.227614,39.7807,1.11386,456
446.577,0.14547,0.245084,42.8334,1.19934,491
432.025,0.140734,0.237103,41.4373,1.16024,475
1125.09,0.366511,0.61748,107.906,3.02137,1237
315.605,0.102809,0.173208,30.2715,0.847601,347
168.261,0.0548113,0.0923456,16.14,0.451921,185
178.267,0.05807,0.0978345,17.0987,0.478764,196
542.987,0.176876,0.297993,52.0801,1.45824,597
369.25,0.120257,0.20261,35.4349,0.992177,406
562.059,0.183048,0.308401,53.9394,1.5103,618
487.478,0.158754,0.26747,46.7854,1.30999,536
482.049,0.157027,0.264554,46.2346,1.29457,530
489.324,0.159395,0.268544,46.9339,1.31415,538
213.738,0.0696246,0.117301,20.5009,0.574025,235
1548.02,0.504291,0.849611,148.469,4.15713,1702
629.394,0.205035,0.345435,60.3657,1.69024,692
147.343,0.0479966,0.0808633,14.1323,0.395705,162
103.686,0.0337759,0.0569046,9.94468,0.278451,114
157.348,0.0512545,0.0863532,15.0922,0.422583,173
417.473,0.135987,0.229106,40.0411,1.12115,459
564.816,0.183982,0.309965,54.173,1.51684,621
2298.39,0.748711,1.26139,220.43,6.17203,2527
389.278,0.126806,0.213637,37.3363,1.04542,428
191.002,0.0622184,0.104823,18.3178,0.512899,210
612.118,0.199399,0.335942,58.7033,1.64369,673
525.709,0.171248,0.28851,50.4192,1.41174,578
221.01,0.0719827,0.121276,21.2028,0.593679,243
329.241,0.107233,0.180664,31.5869,0.884433,362
1482.48,0.482831,0.813471,142.236,3.98261,1630
341.98,0.111396,0.187677,32.8027,0.918476,376
235.566,0.0767344,0.12928,22.595,0.632661,259
150.98,0.049179,0.0828562,14.4825,0.40551,166
884.062,0.287978,0.485173,84.7911,2.37415,972
332.886,0.108435,0.182689,31.9288,0.894006,366
449.304,0.146355,0.246575,43.096,1.20669,494
627.575,0.204429,0.344414,60.1912,1.68535,690
303.772,0.0989362,0.166686,29.146,0.816087,334
669.408,0.218047,0.367361,64.2086,1.79784,736
140.976,0.0459207,0.0773669,13.5221,0.378618,155
173.718,0.0565859,0.0953349,16.6633,0.466572,191
303.781,0.0989526,0.166714,29.1375,0.815851,334
211.007,0.06873,0.115796,20.2413,0.566757,232
755.816,0.246203,0.414796,72.4928,2.0298,831
2702.21,0.880231,1.48299,259.172,7.25681,2971
916.806,0.29864,0.503137,87.9306,2.46206,1008
98.229,0.0319968,0.0539069,9.42134,0.263798,108
582.095,0.189611,0.319451,55.8326,1.56331,640
291.956,0.0951002,0.160222,28.0041,0.784114,321
472.04,0.153757,0.259048,45.2791,1.26782,519
380.181,0.12384,0.208645,36.4654,1.02103,418
284.681,0.0927305,0.15623,27.3059,0.764566,313
304.688,0.0992447,0.167205,29.227,0.818357,335
965.01,0.314344,0.529595,92.5546,2.59153,1061
322.885,0.105179,0.1772,30.9659,0.867046,355
794.018,0.258645,0.435755,76.1554,2.13235,873
457.491,0.149021,0.251068,43.8804,1.22865,503
268.305,0.0873899,0.147234,25.7394,0.720703,295
815.845,0.26576,0.447742,78.2504,2.19101,897
487.5,0.158786,0.267521,46.7644,1.3094,536
176.445,0.0574706,0.0968253,16.9271,0.473959,194
626.663,0.204131,0.343914,60.106,1.68297,689
428.38,0.139532,0.23508,41.0945,1.15065,471
409.286,0.133321,0.224614,39.2569,1.09919,450
406.55,0.132417,0.223093,39.0022,1.09206,447
1157.8,0.377103,0.635339,111.077,3.11015,1273
413.831,0.134794,0.227098,39.6961,1.11149,455
429.286,0.139821,0.235568,41.1852,1.15319,472
158.255,0.0515456,0.0868436,15.1815,0.425083,174
240.112,0.0782102,0.131767,23.0335,0.644939,264
140.974,0.0459188,0.0773631,13.5237,0.378665,155
404.73,0.131823,0.222094,38.8286,1.0872,445
301.96,0.0983549,0.165706,28.9652,0.811026,332
2479.38,0.807665,1.36072,237.795,6.65826,2726
902.251,0.293901,0.495155,86.5367,2.42303,992
147.341,0.0479918,0.0808561,14.1345,0.395766,162
122.784,0.0399936,0.0673795,11.7788,0.329807,135
694.872,0.226341,0.381334,66.6545,1.86633,764
535.714,0.174507,0.294002,51.3791,1.43861,589
534.804,0.174208,0.293501,51.2923,1.43618,588
680.326,0.22161,0.37336,65.2524,1.82707,748
304.69,0.0992494,0.167212,29.2252,0.818306,335
566.642,0.184589,0.310986,54.3405,1.52153,623
164.624,0.0536241,0.0903439,15.7896,0.442109,181
295.598,0.0962888,0.162225,28.3495,0.793785,325
280.125,0.0912313,0.153706,26.8774,0.752566,308
372.896,0.12145,0.204619,35.7759,1.00173,410
466.579,0.151969,0.256036,44.7594,1.25326,513
246.475,0.080276,0.135247,23.6471,0.662117,271
321.972,0.10488,0.176699,30.8819,0.864693,354
944.095,0.307544,0.518137,90.5436,2.53522,1038
1667.18,0.543089,0.914972,159.888,4.47688,1833
6646.89,2.16526,3.64795,637.446,17.8485,7308
406.559,0.132433,0.223117,38.9937,1.09182,447
323.791,0.105471,0.177694,31.056,0.869568,356
110.962,0.0361439,0.0608945,10.6426,0.297994,122
225.562,0.0734738,0.123787,21.6354,0.60579,248
98.2292,0.0319976,0.0539078,9.42107,0.26379,108
669.392,0.218012,0.367306,64.2244,1.79828,736
303.775,0.0989403,0.166693,29.143,0.816004,334
129.152,0.0420703,0.0708795,12.3881,0.346865,142
283.772,0.0924359,0.155733,27.2173,0.762085,312
501.151,0.163246,0.275032,48.0653,1.34583,551
152.8,0.0497726,0.0838548,14.6559,0.410364,168
562.087,0.183092,0.30847,53.9123,1.50954,618
321.973,0.104881,0.176698,30.8809,0.864667,354
910.439,0.296568,0.499651,87.3201,2.44496,1001
581.189,0.189316,0.318953,55.7423,1.56079,639
201.911,0.0657663,0.110803,19.3697,0.542352,222
156.437,0.0509562,0.0858489,15.0064,0.420179,172
212.828,0.0693277,0.116802,20.4144,0.571604,234
723.076,0.235539,0.396826,69.3495,1.94179,795
156.439,0.0509583,0.085853,15.0044,0.420125,172
281.954,0.0918456,0.154737,27.0424,0.757188,310
580.278,0.189021,0.318456,55.6562,1.55837,638
1375.21,0.447972,0.754725,131.892,3.69297,1512
482.961,0.157322,0.265049,46.3196,1.29695,531
696.698,0.226941,0.382344,66.8216,1.871,766
871.335,0.283838,0.478198,83.5627,2.33976,958
1058.7,0.344869,0.581021,101.536,2.843,1164
736.723,0.239992,0.404326,70.6539,1.97831,810
163.716,0.0533294,0.0898467,15.7016,0.439645,180
149.162,0.0485886,0.08186,14.3074,0.400606,164
1454.33,0.47375,0.798158,139.489,3.90569,1599
1365.2,0.444713,0.749237,130.941,3.66635,1501
219.195,0.0714009,0.120294,21.0249,0.588696,241
441.121,0.14369,0.242085,42.3082,1.18463,485
895.89,0.291838,0.491676,85.9206,2.40578,985
547.538,0.178362,0.300496,52.5124,1.47035,602
1315.19,0.428428,0.721798,126.131,3.53167,1446
361.083,0.117623,0.198166,34.6316,0.969685,397
398.371,0.129765,0.218625,38.2107,1.0699,438
412.924,0.134503,0.226607,39.6056,1.10896,454
901.353,0.293625,0.494688,86.4382,2.42027,991
129.153,0.0420709,0.0708803,12.387,0.346836,142
249.205,0.0811706,0.136754,23.9073,0.669405,274
109.142,0.0355515,0.0598961,10.4691,0.293134,120
344.707,0.112283,0.189172,33.0654,0.925832,379
442.031,0.143991,0.24259,42.395,1.18706,486
320.153,0.104286,0.175696,30.7072,0.8598,352
464.767,0.151393,0.255062,44.5782,1.24819,511
317.425,0.1034,0.174202,30.4454,0.852471,349
1383.4,0.450633,0.759206,132.68,3.71504,1521
4527.5,1.47456,2.48434,434.375,12.1625,4978
170.08,0.0554028,0.0933404,16.314,0.456793,187
752.17,0.245006,0.412781,72.1519,2.02025,827
79.1285,0.025775,0.0434257,7.58977,0.212514,87
748.542,0.243829,0.410794,71.7933,2.01021,823
2780.43,0.905713,1.52591,266.668,7.4667,3057
332.885,0.108434,0.182687,31.9295,0.894026,366
914.983,0.298049,0.502143,87.7597,2.45727,1006
654.843,0.213278,0.359329,62.8252,1.75911,720
460.207,0.149886,0.252525,44.1542,1.23632,506
236.471,0.0770174,0.129758,22.6874,0.635246,260
486.594,0.158505,0.267046,46.6737,1.30686,535
295.595,0.0962885,0.162223,28.353,0.793885,325
134.609,0.0438483,0.0738732,12.9115,0.361523,148
398.372,0.129765,0.218624,38.2093,1.06986,438
676.687,0.220423,0.371362,64.9037,1.8173,744
828.579,0.269902,0.454723,79.4709,2.22518,911
630.303,0.205317,0.345913,60.4532,1.69269,693
735.787,0.239641,0.403747,70.5928,1.9766,809
477.492,0.155521,0.262018,45.8077,1.28262,525
375.624,0.122339,0.206114,36.0383,1.00907,413
249.207,0.0811741,0.13676,23.9059,0.669365,274
109.142,0.0355502,0.0598956,10.4695,0.293145,120
281.95,0.0918408,0.154731,27.0457,0.757279,310
161.892,0.0527312,0.0888401,15.5313,0.434876,178
333.796,0.108728,0.183183,32.016,0.896449,367
3918.27,1.27639,2.1504,375.78,10.5218,4308
594.829,0.19376,0.326443,57.0533,1.59749,654
1295.17,0.421899,0.710803,124.217,3.47808,1424
210.094,0.068424,0.115281,20.1577,0.564416,231
243.743,0.0793794,0.133738,23.3891,0.654896,268
1065.02,0.346857,0.584388,102.185,2.86119,1171
205.551,0.066955,0.112804,19.7167,0.552067,226
251.027,0.0817715,0.137766,24.0788,0.674208,276
146.434,0.0476991,0.0803622,14.0448,0.393256,161
377.452,0.12295,0.207142,36.2038,1.01371,415
527.526,0.171834,0.2895,50.5958,1.41668,580
513.884,0.167395,0.282023,49.2869,1.38003,565
1060.51,0.345455,0.582013,101.715,2.84802,1166
1447.07,0.471397,0.79419,138.778,3.88578,1591
768.561,0.250369,0.421809,73.7033,2.06369,845
275.589,0.0897739,0.151248,26.4299,0.740039,303
302.874,0.0986622,0.166221,29.0475,0.81333,333
907.689,0.295636,0.498085,87.0788,2.43821,998
189.176,0.0616134,0.103805,18.15,0.508199,208
305.59,0.0995223,0.167676,29.3215,0.821003,336
375.631,0.122356,0.206143,36.0317,1.00889,413
306.507,0.0998416,0.168209,29.4015,0.823242,337
418.382,0.136281,0.229603,40.1286,1.1236,460
418.381,0.136282,0.229601,40.129,1.12361,460
3346.13,1.09007,1.83651,320.955,8.98675,3679
657.585,0.214225,0.360919,63.0739,1.76607,723
1107.84,0.360991,0.608176,106.213,2.97397,1218
450.225,0.14669,0.247137,43.1726,1.20883,495
566.623,0.18457,0.310962,54.3591,1.52206,623
1068.69,0.348149,0.586554,102.505,2.87014,1175
