S,I,X,R,D,N
6749.16,5.96572,4.0707,187.556,5.25156,6952
855.347,0.755682,0.514828,23.7187,0.664124,881
4228.63,3.73903,2.54623,116.815,3.27082,4355
365.957,0.323112,0.220447,10.2133,0.285972,377
1115.45,0.985817,0.672657,31.024,0.868673,1149
264.06,0.233362,0.159192,7.34163,0.205566,272
347.538,0.307121,0.209533,9.67399,0.270872,358
280.561,0.24768,0.168752,7.80361,0.218501,289
1971.05,1.7357,1.18421,55.4782,1.55339,2031
908.403,0.800373,0.546001,25.5354,0.71499,936
960.256,0.848941,0.578309,26.5727,0.744034,989
309.673,0.273547,0.186603,8.62532,0.241509,319
1360.26,1.2024,0.819088,37.6609,1.05451,1401
944.605,0.834983,0.56968,26.2547,0.735132,973
548.58,0.484896,0.33037,15.1801,0.425044,565
342.695,0.302887,0.206607,9.52853,0.266799,353
479.471,0.422335,0.28788,13.4426,0.376393,494
289.207,0.254745,0.173782,8.13703,0.227837,298
727.143,0.642769,0.438495,20.2101,0.565884,749
2078.59,1.83775,1.25383,57.7074,1.61581,2141
1524.17,1.34738,0.919233,42.3725,1.18643,1570
810.715,0.716628,0.488137,22.4512,0.628635,835
1758.97,1.55329,1.0598,49.0413,1.37316,1812
374.72,0.331069,0.225873,10.4309,0.292064,386
1446.64,1.27828,0.870775,40.09,1.12252,1490
685.402,0.605192,0.412334,19.0472,0.533322,706
317.344,0.279379,0.19062,8.93614,0.250212,327
455.174,0.401035,0.273612,12.7935,0.358218,469
425.215,0.37588,0.256421,11.8217,0.331009,438
649.436,0.573803,0.391439,18.0922,0.506581,669
465.971,0.411235,0.280222,12.9739,0.363269,480
1583.61,1.39984,0.953564,43.8093,1.22666,1631
497.046,0.439223,0.299638,13.8281,0.387188,512
422.323,0.373032,0.254132,11.7219,0.328212,435
444.588,0.392501,0.267784,12.4044,0.347323,458
171.829,0.151679,0.103352,4.78215,0.1339,177
4498.93,3.95936,2.70134,126.853,3.55189,4636
353.267,0.311254,0.212338,9.93167,0.278087,364
402.75,0.354717,0.24199,11.3357,0.3174,415
443.645,0.391982,0.267415,12.3498,0.345793,457
405.76,0.358289,0.244459,11.32,0.31696,418
817.378,0.72205,0.492613,22.7695,0.637547,842
111.632,0.0985515,0.0672328,3.11496,0.0872188,115
1755.46,1.55229,1.05725,48.5727,1.36003,1808
700.916,0.61941,0.422599,19.4963,0.545897,722
343.65,0.303595,0.207126,9.57121,0.267994,354
483.449,0.427136,0.291417,13.4559,0.376766,498
399.816,0.351899,0.240094,11.2763,0.315735,412
413.405,0.36391,0.24828,11.6564,0.32638,426
1642.05,1.44629,0.986624,46.2269,1.29435,1692
411.595,0.363506,0.248025,11.4725,0.321231,424
138.805,0.122461,0.0835723,3.88052,0.108655,143
340.733,0.300617,0.204857,9.49547,0.265873,351
364.095,0.321821,0.219246,10.0821,0.282299,375
638.876,0.56478,0.384752,17.6794,0.495022,658
1047.52,0.925695,0.631685,29.1123,0.815145,1079
685.356,0.605422,0.413037,19.0912,0.534553,706
673.715,0.594661,0.405187,18.7598,0.525275,694
91.2333,0.0803581,0.0547694,2.55994,0.0716784,94
316.403,0.278935,0.190311,8.87953,0.248627,326
258.159,0.227469,0.155187,7.2554,0.203151,266
363.024,0.320252,0.218509,10.1534,0.284295,374
298.873,0.262847,0.179314,8.44802,0.236545,308
477.462,0.420343,0.286807,13.4538,0.376707,492
366.992,0.324245,0.220903,10.1781,0.284987,378
363.074,0.320859,0.218904,10.1029,0.282882,374
557.232,0.491808,0.335123,15.5064,0.43418,574
185.423,0.163861,0.111785,5.15678,0.14439,191
222.31,0.196453,0.133988,6.18649,0.173222,229
428.127,0.378429,0.258167,11.9031,0.333287,441
533.772,0.469762,0.320119,15.0177,0.420496,550
1641.99,1.44443,0.984264,46.2838,1.29595,1692
429.918,0.378588,0.25828,12.1064,0.338978,443
1022.39,0.903674,0.615482,28.2982,0.792349,1053
180.586,0.159571,0.10871,5.00547,0.140153,186
647.207,0.568403,0.387475,18.324,0.513073,667
259.204,0.229122,0.156298,7.20864,0.201842,267
175.633,0.154331,0.105182,4.96798,0.139103,181
221.341,0.195588,0.133427,6.15749,0.17241,228
925.626,0.813133,0.554681,26.2702,0.735565,954
1226.33,1.07668,0.734404,34.8808,0.976662,1264
341.593,0.300827,0.205199,9.63133,0.269677,352
7118.97,6.27717,4.27707,198.907,5.5694,7334
1041.07,0.914373,0.623726,29.5661,0.827852,1073
4809.63,4.25295,2.90192,133.481,3.73747,4954
191.274,0.169025,0.115127,5.294,0.148232,197
378.666,0.334645,0.227925,10.4783,0.293393,390
1493.43,1.31242,0.894521,42.1811,1.18107,1539
165.058,0.145909,0.099371,4.5692,0.127938,170
173.799,0.153579,0.10461,4.80852,0.134639,179
252.441,0.223093,0.15197,6.98788,0.195661,260
1,0,0,0,0,1
845.707,0.747723,0.509115,23.3814,0.65468,871
1048.63,0.927046,0.631302,29.0005,0.812013,1080
10510.3,9.29328,6.33998,291.892,8.17297,10826
4135.44,3.65237,2.49237,115.195,3.22545,4260
99.0338,0.08753,0.059614,2.74232,0.0767848,102
1010.28,0.888968,0.605811,28.4311,0.79607,1041
206.692,0.181797,0.124016,5.8388,0.163486,213
250.5,0.22143,0.150835,6.93334,0.194134,258
400.949,0.354372,0.241716,11.1425,0.31199,413
80.5759,0.0712108,0.0485693,2.24159,0.0627646,83
271.864,0.240354,0.163672,7.52103,0.210589,280
637.831,0.563912,0.384579,17.7244,0.496283,657
148.543,0.13122,0.0893933,4.12054,0.115375,153
952.479,0.841867,0.573344,26.3674,0.738287,981
248.558,0.219647,0.149632,6.88029,0.192648,256
338.852,0.299424,0.203984,9.38227,0.262704,349
301.932,0.266895,0.182033,8.38463,0.23477,311
176.698,0.156098,0.10632,4.90238,0.137267,182
453.409,0.400653,0.272872,12.5661,0.351851,467
1792.18,1.58445,1.08077,49.7571,1.3932,1846
136.899,0.121018,0.0824209,3.79176,0.106169,141
421.377,0.372361,0.253622,11.6699,0.326757,434
334.967,0.296107,0.201643,9.27583,0.259723,345
159.212,0.140691,0.0959635,4.42723,0.123962,164
252.408,0.22307,0.152157,7.02008,0.196562,260
357.3,0.315753,0.215055,9.89232,0.276985,368
232.043,0.205026,0.139667,6.43246,0.180109,239
384.44,0.339731,0.231729,10.6896,0.299308,396
172.822,0.152694,0.104024,4.78687,0.134032,178
543.718,0.480562,0.32732,15.0524,0.421467,560
109.709,0.0969435,0.0660413,3.04275,0.085197,113
1575.69,1.39318,0.950368,43.7451,1.22486,1623
467.01,0.412747,0.281099,12.9344,0.362163,481
263.091,0.232589,0.158627,7.3126,0.204753,271
219.422,0.193896,0.132092,6.08175,0.170289,226
399.042,0.352528,0.240214,11.056,0.309569,411
300.017,0.265195,0.180611,8.30476,0.232533,309
559.253,0.494312,0.336728,15.4824,0.433507,576
270.886,0.239376,0.163077,7.50129,0.210036,279
168.93,0.14923,0.101673,4.68809,0.131267,174
132.04,0.116661,0.0794804,3.66132,0.102517,136
225.252,0.199068,0.135598,6.23823,0.174671,232
233.966,0.206775,0.141044,6.50365,0.182102,241
3036.14,2.68326,1.82747,83.9928,2.3518,3127
647.588,0.572135,0.389777,17.948,0.502544,667
141.753,0.125263,0.0853364,3.92637,0.109938,146
149.503,0.132094,0.0901187,4.15822,0.11643,154
762.191,0.673742,0.45886,21.0863,0.590415,785
172.825,0.152737,0.104039,4.7844,0.133963,178
826.162,0.730201,0.498203,22.9666,0.643065,851
421.331,0.372377,0.254057,11.7146,0.328008,434
920.464,0.813724,0.554202,25.4553,0.712747,948
1924.23,1.69935,1.15775,53.4192,1.49574,1982
312.641,0.276356,0.188248,8.65213,0.24226,322
770.842,0.68141,0.464875,21.4122,0.599542,794
275.742,0.24369,0.165982,7.63491,0.213778,284
225.25,0.199026,0.135564,6.2402,0.174726,232
345.56,0.305045,0.208169,9.65688,0.270393,356
559.122,0.493685,0.336878,15.6102,0.437086,576
759.104,0.670405,0.457507,21.1751,0.592902,782
847.512,0.748186,0.509795,23.5697,0.659953,873
692.167,0.610948,0.416267,19.2667,0.539469,713
826.1,0.729627,0.49783,23.0281,0.644786,851
579.575,0.511726,0.348641,16.1138,0.451186,597
4245.19,3.73779,2.54703,119.19,3.33732,4374
2524.66,2.22553,1.51655,70.616,1.97725,2601
722.024,0.635792,0.433771,20.337,0.569436,744
147.499,0.129768,0.0885198,4.16633,0.116657,152
500.733,0.440598,0.300623,14.1304,0.39565,516
4505.32,3.98136,2.71687,125.465,3.51303,4641
306.732,0.270704,0.184728,8.57297,0.240043,316
750.442,0.662627,0.451545,20.86,0.584081,773
416.38,0.366812,0.249958,11.6766,0.326945,429
246.46,0.216624,0.147797,6.97976,0.195433,254
732.656,0.644638,0.43981,20.6805,0.579054,755
600.624,0.528014,0.360141,17.0115,0.476323,619
878.565,0.775626,0.528393,24.4466,0.684504,905
375.552,0.330476,0.225468,10.5949,0.296658,387
4983.1,4.38161,2.98566,140.593,3.9366,5135
3667.11,3.23694,2.20892,102.575,2.87211,3778
719.31,0.635355,0.433541,20.0598,0.561675,741
679.428,0.599136,0.408828,19.0312,0.532874,700
960.94,0.847811,0.578485,26.8813,0.752677,990
1692.84,1.49212,1.01679,47.3235,1.32506,1744
2675.27,2.35293,1.60517,75.6512,2.11823,2757
509.506,0.448767,0.306169,14.3379,0.40146,525
297.917,0.262133,0.178825,8.40651,0.235382,307
279.587,0.247052,0.168582,7.77983,0.217835,288
557.308,0.492505,0.33555,15.4314,0.432079,574
463.989,0.409623,0.27948,12.9587,0.362845,478
1410.59,1.24563,0.848664,39.2158,1.09804,1453
600.838,0.529683,0.360965,16.8011,0.47043,619
236.818,0.208809,0.142443,6.64422,0.186038,244
1130.81,0.99661,0.679093,31.6313,0.885677,1165
966.762,0.851993,0.580649,27.0476,0.757332,996
8658.87,7.62787,5.20424,243.48,6.81743,8922
565,0.499353,0.340699,15.7202,0.440165,582
301.918,0.26681,0.182052,8.39781,0.235139,311
332.044,0.293383,0.199874,9.20493,0.257738,342
782.533,0.691438,0.471063,21.6966,0.607505,806
483.504,0.427226,0.291058,13.4027,0.375275,498
518.38,0.457968,0.312434,14.4455,0.404473,534
319.365,0.282037,0.192414,8.91067,0.249499,329
329.988,0.290896,0.19843,9.26345,0.259376,340
1361.81,1.20034,0.817876,38.1055,1.06696,1403
2626.86,2.31804,1.57928,73.194,2.04943,2706
670.518,0.589671,0.402257,18.9597,0.53087,691
1206.34,1.06277,0.725147,33.9223,0.949825,1243
333.946,0.295083,0.201307,9.29716,0.26032,344
343.664,0.303723,0.207227,9.55713,0.2676,354
725.242,0.640713,0.436558,20.1179,0.563301,747
1262.06,1.11558,0.761249,35.0814,0.982279,1300
716.529,0.633215,0.431342,19.8502,0.555805,738
607.663,0.536511,0.366065,16.9592,0.474857,626
218.414,0.192884,0.131595,6.09094,0.170546,225
333.89,0.294177,0.200497,9.35384,0.261908,344
703.678,0.62046,0.423317,19.7256,0.552317,725
607.516,0.535002,0.364964,17.1049,0.478939,626
578.398,0.50938,0.347502,16.2886,0.456082,596
337.826,0.298468,0.203649,9.40866,0.263442,348
349.473,0.308775,0.210672,9.73464,0.27257,360
536.792,0.473833,0.323296,14.9912,0.419753,553
235.887,0.208297,0.142115,6.57865,0.184202,243
1049.37,0.925905,0.630859,29.2496,0.818988,1081
575.598,0.507365,0.345774,16.0977,0.450734,593
4479.46,3.95106,2.69621,125.385,3.51078,4615
498.992,0.44042,0.300122,13.8792,0.388617,514
200.924,0.177303,0.12096,5.62017,0.157365,207
286.377,0.25302,0.172634,7.97424,0.223279,295
437.804,0.386687,0.263812,12.2042,0.341718,451
1147.45,1.01271,0.690047,31.9567,0.894787,1182
844.517,0.745606,0.508788,23.5686,0.659919,870
363.007,0.31982,0.217973,10.1702,0.284764,374
788.189,0.694994,0.47361,22.0261,0.616731,812
410.597,0.362394,0.247252,11.4721,0.321219,423
208.692,0.184135,0.125635,5.83499,0.16338,215
611.606,0.540537,0.368772,17.0088,0.476247,630
340.74,0.301079,0.205425,9.48815,0.265668,351
1770.08,1.56483,1.0656,48.9154,1.36963,1823
272.797,0.240855,0.164124,7.58514,0.212384,281
522.252,0.461172,0.314659,14.5641,0.407795,538
858.101,0.756781,0.515749,23.9553,0.670749,884
4127.64,3.63705,2.48166,115.99,3.24771,4253
460.096,0.406079,0.277032,12.8607,0.360099,474
1897.9,1.67541,1.14134,52.8093,1.47866,1955
487.343,0.430684,0.293848,13.5534,0.379494,502
522.331,0.461444,0.314409,14.4879,0.405662,538
818.358,0.72224,0.492187,22.7897,0.638112,843
653.366,0.576837,0.393051,18.1557,0.508359,673
821.313,0.726033,0.495325,22.8264,0.63914,846
611.42,0.538617,0.367477,17.1921,0.481379,630
157.232,0.138503,0.0943801,4.41135,0.123518,162
598.864,0.52755,0.359541,16.7792,0.469816,617
338.761,0.298937,0.203938,9.47138,0.265199,349
327.114,0.288665,0.196934,9.14417,0.256037,337
580.536,0.512436,0.349153,16.15,0.452199,598
537.742,0.47457,0.323733,15.0389,0.42109,554
354.341,0.31312,0.21363,9.85628,0.275976,365
528.104,0.466581,0.31837,14.6993,0.41158,544
303.902,0.268598,0.182922,8.41085,0.235504,313
205.839,0.181935,0.123916,5.6959,0.159485,212
1,0,0,0,0,1
581.598,0.514136,0.350125,16.0878,0.450457,599
1018.27,0.899132,0.61346,28.425,0.795899,1049
433.948,0.383093,0.261054,12.0695,0.337946,447
218.426,0.193009,0.13165,6.07932,0.170221,225
167.965,0.148439,0.101124,4.65537,0.13035,173
231.051,0.204186,0.139296,6.42559,0.179917,238
437.579,0.384108,0.261779,12.427,0.347957,451
1100,0.96356,0.657266,31.493,0.881804,1134
302.533,0.263904,0.179898,8.77785,0.24578,312
415.99,0.362942,0.247519,12.0614,0.33772,429
390.948,0.342521,0.233476,11.1633,0.312573,403
2079.12,1.82497,1.24489,59.1491,1.65617,2143
1,0,0,0,0,1
299.613,0.26123,0.178166,8.70355,0.243699,309
343.323,0.300037,0.204507,9.89583,0.277083,354
451.014,0.394605,0.269142,12.9595,0.362867,465
207.558,0.181589,0.123847,5.96926,0.167139,214
1844.87,1.61487,1.10153,52.9356,1.4822,1902
913.957,0.802072,0.546615,25.9675,0.727089,942
766.375,0.671856,0.458317,21.8821,0.6127,790
335.505,0.292627,0.19953,9.73051,0.272454,346
203.676,0.17805,0.121392,5.86,0.16408,210
140.59,0.122517,0.0835608,4.08944,0.114504,145
86.3313,0.0756178,0.0515708,2.47227,0.0692235,89
1324.05,1.15863,0.789817,37.942,1.06238,1365
401.565,0.351272,0.239499,11.5213,0.322597,414
664.366,0.580979,0.396319,19.1214,0.5354,685
199.812,0.174914,0.119311,5.73313,0.160528,206
233.792,0.204961,0.13981,6.67593,0.186926,241
220.198,0.192943,0.131599,6.30076,0.176421,227
797.086,0.695516,0.474353,23.0974,0.646727,822
255.042,0.222688,0.151863,7.37666,0.206546,263
318.16,0.278452,0.189817,9.11691,0.255273,328
336.511,0.29395,0.200463,9.72221,0.272222,347
443.197,0.387189,0.264075,12.7933,0.358211,457
198.853,0.174156,0.118819,5.69446,0.159445,205
379.149,0.330811,0.225638,10.9864,0.30762,391
1325.65,1.15747,0.789438,38.3309,1.07327,1367
384.009,0.335233,0.228615,11.1162,0.311254,396
783.603,0.684718,0.467018,22.6121,0.633138,808
351.134,0.307258,0.209488,10.0675,0.281889,362
291.938,0.25535,0.174171,8.39692,0.235114,301
260.855,0.227689,0.15532,7.55016,0.211405,269
421.872,0.368662,0.251448,12.1671,0.340679,435
413.094,0.360473,0.245874,11.9648,0.335014,426
199.757,0.174273,0.118878,5.78757,0.162052,206
296.889,0.260679,0.177835,8.43675,0.236229,306
419.944,0.367164,0.2504,12.0993,0.338782,433
456.733,0.398598,0.271855,13.226,0.370329,471
83.4063,0.0728897,0.0497223,2.40381,0.0673067,86
350.163,0.306548,0.209105,10.0401,0.281122,361
517.005,0.45261,0.308762,14.8188,0.414926,533
2211.35,1.93411,1.31926,63.6134,1.78117,2280
239.504,0.208885,0.142472,6.94979,0.194594,247
163.924,0.143496,0.0978857,4.70339,0.131695,169
326.967,0.286967,0.195551,9.29048,0.260133,337
459.799,0.402866,0.274774,13.1553,0.368349,474
492.851,0.432215,0.294603,14.0289,0.39281,508
477.39,0.419313,0.285758,13.5265,0.378743,492
196.96,0.173001,0.118,5.59259,0.156593,203
207.609,0.182123,0.124247,5.91885,0.165728,214
118.36,0.10384,0.0708215,3.37142,0.0943997,122
681.873,0.596656,0.407048,19.5753,0.548108,703
239.562,0.209525,0.142883,6.89255,0.192991,247
264.84,0.232261,0.158394,7.55761,0.211613,273
1200.11,1.05309,0.718345,34.1651,0.956624,1237
646.124,0.566892,0.386725,18.4073,0.515404,666
236.752,0.208087,0.141923,6.71014,0.187884,244
196.951,0.172921,0.117951,5.6015,0.156842,203
285.178,0.249723,0.170357,8.17279,0.228838,294
1215.56,1.06536,0.726118,34.6728,0.970839,1253
1224.46,1.07538,0.733612,34.7596,0.973269,1262
407.235,0.354974,0.242107,11.8369,0.331432,420
483.98,0.423174,0.288474,13.9188,0.389727,499
2881.77,2.52244,1.7207,82.6744,2.31488,2971
548.225,0.481378,0.328119,15.5305,0.434855,565
685.777,0.600484,0.409621,19.6626,0.550553,707
2053.62,1.79964,1.22759,58.7124,1.64395,2117
832.959,0.726863,0.495692,24.1425,0.67599,859
418.921,0.365717,0.24942,12.1242,0.339477,432
170.662,0.148925,0.101569,4.94894,0.13857,176
1209.11,1.05401,0.718871,35.1343,0.983759,1247
2060.47,1.79649,1.22527,59.8368,1.67543,2125
5757.89,5.02181,3.42507,166.983,4.67553,5938
777.648,0.677972,0.462404,22.579,0.632212,802
766.984,0.668674,0.45605,22.2679,0.623502,791
228.827,0.199435,0.13602,6.65172,0.186248,236
2478.44,2.16127,1.47413,71.9094,2.01346,2556
342.276,0.298332,0.203464,9.94409,0.278434,353
260.824,0.227294,0.155024,7.58119,0.212273,269
5436.83,4.74128,3.23366,157.774,4.41768,5607
225.024,0.196923,0.134326,6.46357,0.18098,232
494.6,0.431991,0.294477,14.2742,0.399677,510
515.174,0.451922,0.308002,14.656,0.410369,531
1723.67,1.50921,1.02942,49.4054,1.38335,1777
326.894,0.286311,0.195297,9.362,0.262136,337
250.248,0.219072,0.149426,7.1826,0.201113,258
738.319,0.648126,0.442115,21.0026,0.588074,761
831.947,0.725276,0.494663,24.1566,0.676384,858
1611.54,1.40532,0.958467,46.7829,1.30992,1662
856.186,0.746443,0.509088,24.8621,0.696139,883
2639.37,2.30153,1.56967,76.6155,2.14523,2722
2338.78,2.03929,1.39081,67.889,1.90089,2412
1102.48,0.961364,0.655655,32.0054,0.896151,1137
1059.82,0.924056,0.630225,30.7627,0.861355,1093
915.341,0.798032,0.544304,26.5724,0.744028,944
962.859,0.839378,0.57254,27.9466,0.782504,993
739.839,0.645035,0.439925,21.4752,0.601304,763
507.287,0.443909,0.302585,14.5584,0.407635,523
648.915,0.568223,0.387548,18.6082,0.52103,669
705.213,0.617599,0.420931,20.1833,0.565133,727
588.839,0.51614,0.352084,16.8221,0.471019,607
819.784,0.718876,0.489935,23.3537,0.653904,845
319.227,0.280284,0.191037,9.0488,0.253366,329
494.513,0.431097,0.294035,14.3598,0.402074,510
290.884,0.253535,0.172932,8.45279,0.236678,300
475.118,0.414158,0.282496,13.7987,0.386363,490
823.225,0.717734,0.489487,23.8988,0.669167,849
526.508,0.459028,0.313064,15.2914,0.42816,543
1031.69,0.899432,0.613455,29.96,0.838879,1064
1473.85,1.28503,0.876443,42.7926,1.19819,1520
1315.8,1.14728,0.782432,38.1962,1.06949,1357
787.347,0.686458,0.468167,22.858,0.640024,812
291.857,0.254404,0.173501,8.47792,0.237382,301
574.994,0.501276,0.341877,16.6953,0.467468,593
719.467,0.627238,0.427799,20.8934,0.585014,742
2086.7,1.81964,1.24109,60.5476,1.69533,2152
369.426,0.322023,0.21965,10.7319,0.300493,381
426.735,0.373122,0.254465,12.2932,0.344209,440
532.43,0.465154,0.317073,15.3573,0.430004,549
1035.99,0.907105,0.618292,29.6512,0.830234,1068
261.935,0.229562,0.156486,7.46976,0.209153,270
848.848,0.744433,0.507809,24.2216,0.678204,875
712.192,0.625284,0.426215,20.1912,0.565353,734
4643.19,4.06387,2.77208,133.246,3.7309,4787
3336.59,2.91957,1.99176,95.8143,2.6828,3440
180.371,0.157467,0.107398,5.21832,0.146113,186
650.708,0.568012,0.387251,18.8098,0.526674,671
846.665,0.740037,0.504744,24.4069,0.683394,873
723.535,0.632746,0.431562,20.8182,0.582911,746
141.6,0.12385,0.0844658,4.07709,0.114159,146
1049.48,0.918359,0.626449,30.1353,0.843787,1082
5481.82,4.79511,3.27069,157.7,4.41561,5652
280.397,0.246291,0.167987,7.96552,0.223035,289
279.363,0.24468,0.166895,8.00157,0.224044,288
616.985,0.540695,0.368543,17.6126,0.493152,636
436.371,0.380902,0.259767,12.6349,0.353777,450
416.981,0.364016,0.248269,12.0687,0.337925,430
207.51,0.181087,0.123476,6.01734,0.168486,214
412.17,0.360273,0.245696,11.8913,0.332956,425
671.213,0.587662,0.40078,19.2589,0.539248,692
1115.24,0.974116,0.664425,32.2205,0.902173,1150
1350.96,1.18065,0.805311,38.9657,1.09104,1393
3247.37,2.84193,1.93844,93.2357,2.6106,3348
783.584,0.684381,0.466502,22.6311,0.633671,808
560.75,0.492017,0.335593,15.9751,0.447303,578
644.285,0.56623,0.386305,18.251,0.511028,664
410.219,0.35828,0.244239,11.847,0.331716,423
723.391,0.631201,0.430477,20.9603,0.586888,746
870.123,0.762488,0.520063,24.8974,0.697127,897
756.579,0.662421,0.451853,21.6987,0.607564,780
1392.69,1.21671,0.829501,40.136,1.12381,1436
1,0,0,0,0,1
303.558,0.265226,0.180792,8.75097,0.245027,313
250.278,0.219365,0.149639,7.15225,0.200263,258
785.7,0.688125,0.469398,22.512,0.630335,810
435.572,0.381864,0.260465,12.4374,0.348246,449
448.011,0.39106,0.266712,12.9677,0.363096,462
1579.64,1.3785,0.940168,45.7608,1.2813,1629
605.206,0.529352,0.361038,17.4155,0.487635,624
549.935,0.481036,0.328081,15.8129,0.44276,567
517.03,0.452772,0.308626,14.794,0.414233,533
856.394,0.748803,0.51079,24.6559,0.690365,883
360.744,0.314938,0.2147,10.4338,0.292148,372
528.679,0.46328,0.315991,15.118,0.423305,545
534.527,0.468698,0.319735,15.257,0.427195,551
228.879,0.199936,0.136298,6.59972,0.184792,236
270.558,0.236253,0.161132,7.82554,0.219115,279
655.66,0.573582,0.39124,18.8476,0.527732,676
1069.94,0.937321,0.639369,30.6234,0.857454,1103
686.556,0.599043,0.408377,19.8797,0.556632,708
434.426,0.379147,0.258571,12.5844,0.352363,448
602.169,0.525449,0.358375,17.4587,0.488845,621
478.341,0.420247,0.286641,13.5725,0.38003,493
358.915,0.314512,0.214498,10.2686,0.28752,370
242.573,0.213162,0.145431,6.87613,0.192532,250
495.633,0.433697,0.295822,14.2387,0.398685,511
505.336,0.442157,0.30161,14.5135,0.406378,521
457.859,0.401111,0.273635,13.0997,0.36679,472
893.665,0.784931,0.534926,25.3061,0.708571,921
246.305,0.214957,0.146603,7.13353,0.199739,254
467.38,0.40776,0.277958,13.5545,0.379526,482
495.496,0.43227,0.29479,14.3748,0.402493,511
358.986,0.31528,0.215076,10.1982,0.285551,370
215.37,0.188909,0.128873,6.14009,0.171923,222
388.079,0.340451,0.232031,11.0395,0.309107,400
2673.35,2.33162,1.59016,77.5565,2.17158,2757
