S,I,X,R,D,N
196.356,4.02132,4.65914,78.7582,2.20523,286
146.921,3.00904,3.48655,58.9335,1.65014,214
267.796,5.48331,6.3506,107.363,3.00618,390
162.058,3.31782,3.84196,64.9637,1.81898,236
1483.86,30.383,35.189,594.911,16.6575,2161
184.693,3.78208,4.38107,74.0701,2.07396,269
239.635,4.90701,5.68368,96.0844,2.69036,349
252.69,5.17432,5.99279,101.306,2.83656,368
244.445,5.00572,5.79791,98.007,2.7442,356
116.064,2.37617,2.75111,46.5064,1.30218,169
648.229,13.2731,15.3714,259.851,7.27582,944
696.126,14.258,16.5225,279.274,7.81967,1014
112.613,2.30588,2.67073,45.1459,1.26409,164
135.265,2.76979,3.20821,54.2385,1.51868,197
2533.78,51.8828,60.0919,1015.8,28.4425,3690
296.649,6.07387,7.0339,118.913,3.32957,432
1940.98,39.75,46.0516,778.42,21.7958,2827
2589.66,52.9995,61.3313,1036.97,29.0351,3770
233.472,4.78064,5.53665,93.5903,2.62053,340
486.232,9.95433,11.5248,194.833,5.45533,708
3384.54,69.3044,80.2669,1356.89,37.993,4929
1183.14,24.2267,28.0581,474.299,13.2804,1723
322.007,6.59444,7.6399,129.143,3.61599,469
408.508,8.36614,9.69292,163.845,4.58766,595
464.797,9.51928,11.0296,186.434,5.22015,677
266.427,5.45521,6.31778,106.809,2.99066,388
593.28,12.1474,14.0683,237.845,6.65965,864
2751.32,56.3021,65.1367,1101.4,30.8392,4005
390.886,7.99922,9.25456,156.479,4.38141,569
112.607,2.30594,2.67104,45.1518,1.26425,164
115.364,2.36201,2.73531,46.2437,1.29482,168
351.585,7.19912,8.33719,140.933,3.94612,512
1101.19,22.554,26.1343,441.754,12.3691,1604
387.214,7.93045,9.18887,155.318,4.3489,564
114.666,2.34806,2.71991,45.9782,1.28739,167
1,0,0,0,0,1
144.87,2.96684,3.43721,58.0993,1.62678,211
1012.84,20.7377,24.0169,406.039,11.3691,1475
418.867,8.57669,9.93341,167.922,4.7018,610
421.803,8.63217,9.98743,168.849,4.72778,614
307.079,6.28417,7.2706,122.924,3.44187,447
313.967,6.42487,7.43254,125.658,3.51841,457
711.449,14.5665,16.8674,285.134,7.98375,1036
534.303,10.9387,12.6647,214.099,5.99476,778
215.621,4.41492,5.11268,86.4312,2.42007,314
3431.96,70.2701,81.3822,1375.86,38.5242,4998
212.161,4.34474,5.0332,85.0788,2.38221,309
149.684,3.06497,3.55004,60.02,1.68056,218
205.298,4.20393,4.86952,82.3236,2.30506,299
473.126,9.68717,11.2185,189.657,5.31041,689
132.54,2.71338,3.1417,53.1176,1.48729,193
164.808,3.37421,3.90729,66.0606,1.8497,240
305.704,6.25615,7.23835,122.375,3.4265,445
2291.24,46.885,54.2362,916.967,25.6751,3335
276.871,5.66563,6.55397,110.807,3.1026,403
3585.8,73.4202,85.0298,1437.5,40.2499,5222
4957.02,101.498,117.551,1987.29,55.6441,7219
252.705,5.17416,5.99208,101.292,2.83619,368
227.312,4.65381,5.38843,91.0954,2.55067,331
436.747,8.94195,10.3549,175.055,4.90153,636
304.206,6.22856,7.21318,121.938,3.41427,443
1417.22,29.02,33.6126,568.241,15.9107,2064
332.996,6.81956,7.90068,133.545,3.73925,485
516.265,10.5734,12.2511,207.112,5.79913,752
176.429,3.61347,4.18706,70.7886,1.98208,257
1525.77,31.2248,36.1259,610.78,17.1018,2221
867.019,17.741,20.5229,347.001,9.71602,1262
313.108,6.41159,7.42654,125.539,3.51508,456
337.133,6.90352,7.99625,135.182,3.78509,491
326.182,6.67839,7.73385,130.745,3.66087,475
849.384,17.392,20.1436,340.545,9.53527,1237
238.268,4.87887,5.65096,95.5277,2.67478,347
1,0,0,0,0,1
127.076,2.60075,3.00982,50.8889,1.42489,185
134.582,2.7557,3.19166,53.9597,1.51087,196
409.854,8.39399,9.72575,164.422,4.60383,597
278.912,5.70751,6.60313,111.651,3.12623,406
424.581,8.68806,10.0503,169.922,4.75783,618
368.209,7.5354,8.71891,147.409,4.12746,536
363.92,7.45177,8.63076,145.912,4.08554,530
369.399,7.56443,8.76217,148.127,4.14756,538
161.367,3.30402,3.82647,64.6913,1.81136,235
1168.77,23.9298,27.7114,468.475,13.1173,1702
475.191,9.72928,11.267,190.479,5.33342,692
111.234,2.27778,2.63843,44.6013,1.24884,162
1,0,0,0,0,1
78.2673,1.60292,1.85714,31.3937,0.879022,114
118.785,2.43233,2.81737,47.632,1.3337,173
315.068,6.45379,7.47995,126.458,3.54081,459
426.305,8.73227,10.1202,171.053,4.78948,621
1734.73,35.531,41.1745,696.07,19.4899,2527
293.797,6.01797,6.97457,117.909,3.30144,428
144.137,2.95296,3.42356,57.8663,1.62026,210
461.944,9.46387,10.9715,185.428,5.192,673
396.732,8.1277,9.42242,159.258,4.45923,578
166.851,3.41675,3.95748,66.9011,1.87323,243
248.573,5.09008,5.89524,99.6518,2.79025,362
1119.33,22.9194,26.542,448.648,12.5621,1630
258.196,5.28658,6.12218,103.497,2.89791,376
177.851,3.64163,4.21739,71.2941,1.99623,259
114.003,2.33382,2.70192,45.6825,1.27911,166
667.273,13.6678,15.8395,267.724,7.49626,972
251.268,5.14638,5.96342,100.799,2.82238,366
339.152,6.94626,8.0487,136.044,3.80923,494
473.582,9.7017,11.2465,190.145,5.32407,690
229.363,4.69627,5.43817,91.9285,2.574,334
505.353,10.3489,11.9879,202.637,5.67382,736
106.432,2.17942,2.52438,42.6696,1.19475,155
131.169,2.68533,3.10912,52.5644,1.4718,191
229.333,4.69631,5.44007,91.9563,2.57478,334
159.305,3.26201,3.77795,63.8663,1.78826,232
570.547,11.6848,13.5373,228.824,6.40707,831
2039.91,41.7751,48.3937,818.014,22.9044,2971
691.849,14.1731,16.43,277.771,7.77758,1008
74.1275,1.51855,1.76032,29.7604,0.83329,108
439.464,8.99896,10.4231,176.181,4.93306,640
220.393,4.51361,5.2292,88.3891,2.4749,321
356.363,7.29722,8.45196,142.887,4.00084,519
286.995,5.87712,6.80801,115.097,3.22272,418
214.912,4.40099,5.09797,86.176,2.41293,313
230.021,4.71028,5.45581,92.2302,2.58244,335
728.376,14.9185,17.2869,292.236,8.1826,1061
243.663,4.99201,5.7876,97.8188,2.73893,355
599.197,12.275,14.2293,240.563,6.73577,873
345.355,7.07274,8.19385,138.501,3.87802,503
202.579,4.14775,4.80302,81.1965,2.2735,295
615.922,12.6125,14.6089,246.943,6.9144,897
368.03,7.53654,8.72964,147.572,4.13201,536
133.231,2.72765,3.15819,53.3886,1.49488,194
473.067,9.68794,11.2231,189.71,5.31187,689
323.422,6.62264,7.67031,129.654,3.63032,471
308.954,6.3275,7.33098,123.918,3.46969,450
306.938,6.28524,7.27953,123.051,3.44544,447
874.205,17.8989,20.7261,350.36,9.81008,1273
312.42,6.39754,7.40985,125.265,3.50743,455
324.143,6.6364,7.68426,129.899,3.63717,472
119.492,2.44655,2.83298,47.8871,1.34084,174
181.283,3.71189,4.29869,72.6718,2.03481,264
106.445,2.17934,2.5235,42.6578,1.19442,155
305.577,6.25677,7.24543,122.491,3.42974,445
227.963,4.66818,5.40719,91.4027,2.55927,332
1871.65,38.3307,44.406,750.594,21.0166,2726
681.067,13.9489,16.1617,273.173,7.64885,992
111.247,2.27765,2.63741,44.5894,1.2485,162
92.7129,1.89809,2.19751,37.1512,1.04023,135
524.639,10.7419,12.4395,210.291,5.88815,764
404.29,8.28172,9.59944,162.285,4.54397,589
403.62,8.26825,9.58408,161.992,4.53578,588
513.497,10.5179,12.189,206.027,5.76876,748
229.992,4.71049,5.45794,92.2569,2.58319,335
427.608,8.76053,10.1563,171.669,4.80673,623
124.237,2.54519,2.95065,49.8712,1.39639,181
223.069,4.57005,5.29828,89.5547,2.50753,325
211.495,4.3308,5.01573,84.785,2.37398,308
281.54,5.76491,6.67628,112.858,3.16003,410
352.236,7.21318,8.3551,141.241,3.95474,513
186.088,3.81063,4.41354,74.5988,2.08877,271
243.002,4.97776,5.7696,97.5204,2.73057,354
712.511,14.5951,16.9159,285.971,8.00719,1038
1258.23,25.7751,29.877,504.98,14.1394,1833
5016.14,102.757,119.112,2013.61,56.3811,7308
306.829,6.2852,7.28489,123.152,3.44826,447
244.371,5.00556,5.80126,98.0759,2.74613,356
83.74,1.71554,1.98879,33.6144,0.941204,122
170.235,3.48725,4.04216,68.3229,1.91304,248
74.1293,1.51867,1.76065,29.7582,0.833229,108
505.404,10.3492,11.9857,202.589,5.67248,736
229.336,4.6963,5.43955,91.9536,2.5747,334
97.5241,1.99644,2.31126,39.0741,1.09407,142
214.169,4.38722,5.08525,85.9522,2.40666,312
378.222,7.74797,8.9809,151.799,4.25037,551
115.316,2.36216,2.7379,46.2879,1.29606,168
424.277,8.69001,10.0696,170.198,4.76554,618
242.997,4.97746,5.76882,97.5258,2.73072,354
687.101,14.0757,16.3165,275.785,7.72198,1001
438.623,8.98558,10.4161,176.046,4.92928,639
152.461,3.12133,3.61396,61.0931,1.71061,222
118.118,2.41826,2.80006,47.338,1.32547,172
160.7,3.28993,3.80917,64.3974,1.80313,234
545.671,11.1782,12.9575,219.06,6.13368,795
118.066,2.41857,2.80338,47.3855,1.32679,172
212.797,4.35875,5.05158,85.4012,2.39123,310
437.972,8.9706,10.3955,175.741,4.92074,638
1037.83,21.2614,24.6479,416.6,11.6648,1512
364.476,7.467,8.65649,146.304,4.09652,531
525.745,10.7705,12.4859,211.088,5.91047,766
657.545,13.4713,15.6179,263.974,7.39127,958
798.928,16.3666,18.9725,320.752,8.98106,1164
555.986,11.3901,13.204,223.172,6.2488,810
123.547,2.53115,2.93452,49.5984,1.38876,180
1,0,0,0,0,1
112.63,2.30575,2.66954,45.1309,1.26367,164
1098.01,22.4814,26.035,440.152,12.3243,1599
1030.72,21.1041,24.4399,413.169,11.5687,1501
165.488,3.3886,3.92463,66.3409,1.85755,241
332.894,6.81944,7.90494,133.639,3.7419,485
676.154,13.8508,16.0539,271.344,7.59762,985
413.231,8.46447,9.81026,165.85,4.64381,602
992.593,20.3331,23.568,398.352,11.1539,1446
272.542,5.5823,6.46901,109.345,3.06165,397
300.724,6.15865,7.13497,120.605,3.37695,438
311.622,6.38403,7.40076,125.09,3.50253,454
680.202,13.9354,16.1555,273.061,7.64571,991
97.4729,1.99677,2.31465,39.1203,1.09537,142
188.178,3.8525,4.46023,75.3977,2.11113,274
82.4092,1.68714,1.95349,33.0255,0.924713,120
260.268,5.32889,6.17072,104.312,2.92074,379
333.616,6.83393,7.92087,133.88,3.74865,486
241.602,4.94935,5.73723,96.9951,2.71586,352
350.821,7.18531,8.32577,140.728,3.94038,511
239.591,4.90734,5.68682,96.1238,2.69147,349
1043.96,21.3869,24.7931,419.124,11.7355,1521
3418.31,69.995,81.0615,1370.27,38.3676,4978
128.422,2.62912,3.04409,51.4638,1.44099,187
567.937,11.6276,13.4634,227.599,6.37279,827
59.7412,1.2232,1.41657,23.9484,0.670556,87
564.935,11.572,13.412,226.733,6.34851,823
2098.61,42.984,49.8098,842.019,23.5765,3057
251.298,5.14616,5.96147,100.773,2.82163,366
690.679,14.1455,16.3896,277.029,7.75681,1006
494.396,10.1242,11.7261,198.204,5.54972,720
347.455,7.11475,8.23981,139.29,3.90013,506
178.532,3.65572,4.23384,71.5744,2.00408,260
367.409,7.52183,8.70901,147.238,4.12266,535
223.184,4.56946,5.2913,89.4505,2.50461,325
101.628,2.08087,2.40986,40.7409,1.14075,148
300.682,6.159,7.13779,120.643,3.37801,438
510.763,10.4617,12.1235,204.914,5.73759,744
625.417,12.8099,14.8443,250.904,7.02531,911
475.717,9.74415,11.2926,190.901,5.34523,693
555.534,11.375,13.173,222.683,6.23513,809
360.492,7.38225,8.55073,144.528,4.04679,525
283.596,5.80727,6.72585,113.688,3.18326,413
188.167,3.85239,4.46055,75.4088,2.11145,274
82.4078,1.68714,1.95354,33.0268,0.92475,120
212.869,4.3586,5.04761,85.3352,2.38938,310
122.244,2.5026,2.89745,48.9842,1.37156,178
251.923,5.16024,5.98049,101.105,2.83095,367
2957.26,60.5784,70.2124,1186.72,33.2282,4308
449.018,9.19598,10.6543,180.089,5.0425,654
977.503,20.0225,23.205,392.285,10.984,1424
158.624,3.24821,3.76198,63.5854,1.78039,231
184.035,3.76825,4.3637,73.7679,2.0655,268
804.113,16.4652,19.068,322.328,9.02519,1171
1,0,0,0,0,1
155.189,3.17753,3.67983,62.2115,1.74192,226
189.548,3.88039,4.49259,75.9522,2.12666,276
1,0,0,0,0,1
110.513,2.26378,2.62381,44.357,1.242,161
284.894,5.83508,6.76142,114.309,3.20066,415
398.122,8.15522,9.45216,159.796,4.4743,580
387.868,7.9447,9.20723,155.623,4.35744,565
800.5,16.3954,18.9978,321.115,8.99123,1166
1092.19,22.372,25.9279,438.235,12.2706,1591
579.998,11.8824,13.7755,232.825,6.5191,845
207.981,4.26078,4.93924,83.4811,2.33747,303
228.57,4.68257,5.42821,91.7498,2.569,333
685.277,14.0335,16.2551,274.741,7.69276,998
142.827,2.92481,3.38763,57.2575,1.60321,208
230.728,4.7245,5.47142,92.4866,2.58963,336
283.624,5.80676,6.72355,113.663,3.18257,413
231.429,4.73825,5.48667,92.7491,2.59697,337
315.789,6.46828,7.496,126.699,3.54757,460
315.753,6.46809,7.49679,126.733,3.54853,460
2527.73,51.7125,59.8086,1011.43,28.32,3679
496.76,10.1621,11.7523,198.76,5.56528,723
836.847,17.1191,19.7994,334.858,9.37603,1218
340.073,6.95726,8.04694,136.112,3.81113,495
428.007,8.75729,10.1298,171.309,4.79665,623
807.294,16.5157,19.102,323.043,9.0452,1175
347.652,7.11182,8.22533,139.116,3.89524,506
289.935,5.93195,6.86122,116.023,3.24865,422
387.482,7.92766,9.16948,155.079,4.3422,564
3107.72,63.5881,73.5719,1244.28,34.8399,4524
550.975,11.2716,13.0381,220.541,6.17514,802
240.478,4.91936,5.68912,96.219,2.69413,350
234.955,4.80764,5.56174,94.0429,2.6332,342
258.319,5.28555,6.11419,103.386,2.89482,376
1073.74,21.9715,25.4198,429.83,12.0352,1563
654.083,13.3804,15.4752,261.733,7.32851,952
395.044,8.08212,9.34865,158.098,4.42675,575
416.324,8.51779,9.85352,166.639,4.6659,606
1432.52,29.3099,33.9008,573.221,16.0502,2085
606.681,12.4113,14.3542,242.756,6.79716,883
621.023,12.7079,14.7026,248.605,6.96095,904
1655.75,33.8747,39.1822,662.635,18.5538,2410
355.874,7.28175,8.42341,142.433,3.98812,518
464.382,9.50297,10.9952,185.914,5.2056,676
348.995,7.1404,8.25966,139.693,3.91141,508
4258.9,87.1346,100.79,1704.45,47.7246,6199
626.559,12.8183,14.8262,250.775,7.0217,912
630.736,12.9049,14.9259,252.367,7.06628,918
481.627,9.85401,11.3975,192.725,5.39629,701
467.849,9.57297,11.0745,187.261,5.2433,681
130.528,2.67085,3.0898,52.248,1.46294,190
77.6255,1.5884,1.83771,31.0782,0.870189,113
787.983,16.1219,18.6491,315.414,8.8316,1147
2688.43,55.0074,63.6257,1075.81,30.1228,3913
200.604,4.10468,4.74823,80.295,2.24826,292
519.422,10.6269,12.2911,207.84,5.81953,756
237.013,4.84974,5.61055,94.8702,2.65637,345
141.52,2.89585,3.35028,56.6476,1.58613,206
272.048,5.56638,6.43916,108.897,3.04912,396
470.643,9.62915,11.137,188.318,5.2729,685
349.702,7.15541,8.27632,139.948,3.91853,509
317.412,6.49481,7.51283,127.023,3.55665,462
570.189,11.6676,13.4988,228.254,6.39111,830
272.737,5.58067,6.45615,109.169,3.05674,397
476.121,9.74179,11.2683,190.534,5.33495,693
469.248,9.60163,11.1064,187.786,5.25802,683
798.316,16.3315,18.8898,319.516,8.94644,1162
1044.25,21.3641,24.7119,417.973,11.7032,1520
721.445,14.7595,17.0695,288.644,8.08204,1050
422.55,8.6447,9.99805,169.073,4.73405,615
443.166,9.06665,10.4861,177.317,4.96486,645
208.855,4.27295,4.94261,83.5894,2.3405,304
340.753,6.97187,8.06464,136.392,3.81897,496
439.713,8.99706,10.4067,175.956,4.92677,640
307.795,6.29791,7.28509,123.174,3.44886,448
398.5,8.15228,9.42849,159.455,4.46473,580
678.098,13.872,16.0438,271.387,7.59884,987
310.515,6.3534,7.34969,124.301,3.48043,452
1053.23,21.5488,24.9255,421.493,11.8018,1533
196.496,4.0203,4.65028,78.6321,2.2017,286
183.442,3.75332,4.34137,73.4076,2.05541,267
519.4,10.6259,12.2897,207.864,5.8202,756
195.122,3.9917,4.61696,78.0834,2.18634,284
540.727,11.0623,12.794,216.358,6.05804,787
452.78,9.26269,10.7127,181.172,5.07282,659
231.532,4.73729,5.47958,92.6567,2.59439,337
460.298,9.41816,10.8949,184.231,5.15846,670
684.953,14.0143,16.2115,274.145,7.67606,997
221.863,4.541,5.25528,88.8526,2.48787,323
232.167,4.75186,5.49947,92.9783,2.60339,338
418.301,8.5617,9.90914,167.537,4.69104,609
2333.15,47.7258,55.1991,933.777,26.1458,3396
221.868,4.54049,5.25451,88.8496,2.48779,323
190.278,3.8934,4.50477,76.1904,2.13333,277
608.759,12.4515,14.3995,243.57,6.81995,886
484.377,9.90726,11.457,193.831,5.42727,705
698.07,14.2771,16.5092,279.323,7.82104,1016
676.644,13.8444,16.0171,270.909,7.58547,985
441.732,9.03721,10.4541,176.825,4.95111,643
1179.88,24.153,27.9624,472.769,13.2375,1718
1510.68,30.9083,35.7571,604.718,16.9321,2199
571.582,11.6931,13.5256,228.793,6.40622,832
395.016,8.08141,9.34846,158.127,4.42755,575
155.942,3.19051,3.69099,62.4289,1.74801,227
271.358,5.55147,6.42187,108.627,3.04156,395
165.566,3.38727,3.91857,66.2723,1.85562,241
931.641,19.0586,22.044,372.817,10.4389,1356
642.427,13.1402,15.1961,257.04,7.19712,935
614.854,12.5793,14.5522,246.123,6.89143,895
205.418,4.20238,4.86113,82.2162,2.30205,299
1108.11,22.67,26.2245,443.579,12.4202,1613
595.601,12.185,14.096,238.441,6.67636,867
357.253,7.30852,8.45401,142.981,4.00347,520
178.626,3.65427,4.22707,71.4905,2.00173,260
339.379,6.94292,8.03122,135.844,3.80362,494
448.596,9.17825,10.6179,179.579,5.02822,653
1165.89,23.8494,27.5837,466.609,13.065,1697
501.548,10.2588,11.8641,200.71,5.61987,730
568.196,11.6217,13.4401,227.376,6.36652,827
70.0793,1.4335,1.65805,28.0439,0.785231,102
1024.31,20.9568,24.2439,410.01,11.4803,1491
351.72,7.19621,8.32536,140.816,3.94284,512
943.977,19.312,22.3384,377.794,10.5782,1374
1492.89,30.5426,35.3303,597.502,16.7301,2173
813.468,16.6391,19.2427,325.535,9.11499,1184
594.287,12.1563,14.0593,237.838,6.65945,865
193.745,3.96354,4.58459,77.5364,2.17102,282
208.158,4.25877,4.92671,83.3238,2.33307,303
273.386,5.59448,6.47372,109.48,3.06544,398
842.269,17.2324,19.9346,337.125,9.4395,1226
1662.45,34.0138,39.3505,665.55,18.6354,2420
735.718,15.0545,17.4188,294.561,8.24771,1071
313.973,6.4234,7.43007,125.655,3.51833,457
316.715,6.47896,7.49374,126.763,3.54937,461
255.539,5.22904,6.0505,102.316,2.86485,372
774.895,15.8544,18.3415,310.223,8.68625,1128
1654.97,33.8575,39.1649,662.457,18.5488,2409
585.361,11.9747,13.8506,234.255,6.55914,852
635.392,13.0019,15.0448,254.437,7.12424,925
708.31,14.4912,16.7632,283.498,7.93795,1031
1078.51,22.0676,25.5314,431.802,12.0905,1570
284.394,5.81895,6.73245,113.866,3.18826,414
1242.67,25.4273,29.42,497.553,13.9315,1809
87.2433,1.78509,2.06538,34.9282,0.977991,127
1007.17,20.6055,23.8359,403.104,11.2869,1466
922.657,18.875,21.8321,369.295,10.3403,1343
791.979,16.2089,18.7582,317.173,8.88084,1153
413.52,8.46306,9.79355,165.587,4.63644,602
471.84,9.65777,11.1794,189.03,5.29284,687
1118.8,22.9009,26.5103,448.241,12.5507,1629
635.407,13.0014,15.0434,254.424,7.12388,925
476.014,9.74105,11.2724,190.635,5.33777,693
1104.49,22.6029,26.1578,442.361,12.3861,1608
1888.83,38.6562,44.74,756.589,21.1845,2750
884.677,18.1053,20.954,354.342,9.92158,1288
1508.28,30.8701,35.7312,604.197,16.9175,2196
322.106,6.59326,7.63273,129.054,3.61352,469
806.989,16.5181,19.1214,323.318,9.05292,1175
106.466,2.17882,2.52155,42.6392,1.1939,155
1435.3,29.3596,33.9551,574.308,16.0806,2089
1231.89,25.2007,29.1475,492.958,13.8028,1793
767.968,15.7174,18.1882,307.516,8.61044,1118
318.765,6.52264,7.5456,127.594,3.57264,464
1215.64,24.8837,28.8061,487.038,13.6371,1770
684.727,14.0165,16.2265,274.349,7.68176,997
256.869,5.25786,6.08643,102.906,2.88136,374
82.4105,1.68696,1.95311,33.0247,0.924691,120
240.365,4.92066,5.69725,96.3201,2.69696,350
436.103,8.92708,10.3349,174.742,4.89277,635
458.947,9.38727,10.8562,183.667,5.14267,668
594.97,12.1703,14.0754,238.117,6.66727,866
324.247,6.6355,7.67742,129.806,3.63456,472
339.359,6.94487,8.03542,135.857,3.80399,494
300.147,6.1434,7.1108,120.232,3.3665,437
174.458,3.57079,4.13307,69.881,1.95667,254
60.4454,1.23694,1.4314,24.2085,0.677837,88
1625.59,33.2482,38.4478,650.496,18.2139,2366
684.264,13.9982,16.1915,273.878,7.66857,996
642.393,13.1396,15.1955,257.074,7.19807,935
241.1,4.93442,5.71027,96.5517,2.70345,351
1197.98,24.5174,28.3707,479.696,13.4315,1744
459.504,9.40481,10.8854,184.053,5.15347,669
1295.36,26.5127,30.6888,518.914,14.5296,1886
192.325,3.93582,4.55466,77.0276,2.15677,280
884.897,18.1003,20.9336,354.153,9.91629,1288
463.755,9.48626,10.971,185.591,5.19655,675
203.371,4.15969,4.81027,81.3808,2.27866,296
289.206,5.91825,6.8475,115.786,3.24202,421
307.056,6.28384,7.27108,122.946,3.4425,447
113.33,2.31947,2.68449,45.3952,1.27107,165
274.039,5.60916,6.49301,109.784,3.07396,399
506.795,10.3757,12.0148,203.127,5.68756,738
457.388,9.36301,10.8399,183.277,5.13176,666
108.529,2.22097,2.57026,43.463,1.21696,158
991.084,20.2852,23.4804,397.034,11.1169,1443
107.838,2.20685,2.55392,43.1918,1.20937,157
61.8089,1.26524,1.46482,24.7676,0.693493,90
464.912,9.51798,11.0212,186.331,5.21727,677
687.737,14.0675,16.269,275.22,7.70616,1001
1602.03,32.7777,37.9213,641.318,17.9569,2332
113.334,2.31953,2.68438,45.391,1.27095,165
526.198,10.7685,12.4601,210.675,5.8989,766
582.486,11.9205,13.795,233.267,6.53147,848
236.921,4.85034,5.6164,94.9532,2.65869,345
1574.72,32.2366,37.324,631.048,17.6693,2293
382.51,7.83094,9.06743,153.299,4.29237,557
2388.63,48.8688,56.5319,956.192,26.7734,3477
260.333,5.32723,6.1644,104.256,2.91917,379
1097.79,22.4609,25.9852,439.46,12.3049,1598
317.387,6.49479,7.51405,127.047,3.55731,462
190.293,3.89419,4.5054,76.1743,2.13288,277
212.904,4.35809,5.04518,85.3038,2.38851,310
2765.86,56.6109,65.5264,1107.97,31.0233,4027
617.407,12.6387,14.6325,247.394,6.92704,899
436.825,8.94068,10.3487,174.986,4.89962,636
197.11,4.03468,4.6706,78.9734,2.21125,287
522.667,10.6981,12.3836,209.388,5.86286,761
258.195,5.28623,6.12179,103.499,2.89797,376
1138.3,23.2891,26.9428,455.71,12.7599,1657
127.769,2.61429,3.02479,51.159,1.43245,186
520.021,10.6421,12.3137,208.193,5.82942,757
58.3825,1.19494,1.38302,23.3848,0.654775,85
355.094,7.26788,8.4123,142.243,3.98279,517
51.5189,1.05419,1.21973,20.6295,0.577626,75
146.978,3.00852,3.48264,58.8825,1.64871,214
989.01,20.2432,23.4327,396.22,11.0942,1440
82.4142,1.68697,1.953,33.0213,0.924595,120
818.211,16.7399,19.3654,327.513,9.17036,1191
357.897,7.32289,8.47239,143.295,4.01226,521
704.877,14.4208,16.6816,282.121,7.89939,1026
105.774,2.16506,2.50599,42.3685,1.18632,154
1,0,0,0,0,1
97.5346,1.99625,2.31036,39.065,1.09382,142
155.229,3.17694,3.67692,62.1759,1.74093,226
518.537,10.6139,12.2869,207.746,5.81688,755
544.005,11.1337,12.8856,217.875,6.10051,792
198.504,4.06255,4.70173,79.5056,2.22616,289
84.49,1.72897,2.00067,33.8331,0.947326,123
418.312,8.56094,9.90755,167.529,4.69082,609
496.663,10.1619,11.7568,198.851,5.56782,723
494.671,10.1179,11.7013,197.966,5.54306,720
948.806,19.4072,22.4446,379.71,10.6319,1381
901.438,18.4396,21.3261,360.697,10.0995,1312
2635.48,53.9099,62.3497,1054.73,29.5324,3836
489.848,10.0202,11.5893,196.053,5.48948,713
472.672,9.66872,11.1827,189.18,5.29703,688
7830.32,160.207,185.339,3134.37,87.7623,11398
1181.6,24.1744,27.9657,473.018,13.2445,1720
