S,I,X,R,D,N
1490.37,0.0549157,0.111063,11.1563,0.312376,1502
658.849,0.0242918,0.0491598,4.93942,0.138304,664
549.703,0.0202586,0.0409837,4.11995,0.115359,554
1188.74,0.0437648,0.0884967,8.87874,0.248605,1198
498.11,0.0183581,0.0371462,3.73046,0.104453,502
753.119,0.027758,0.0561494,5.63945,0.157905,759
944.634,0.0347797,0.0703289,7.06276,0.197757,952
452.459,0.016668,0.0337443,3.39538,0.0950706,456
1455.64,0.0536057,0.10844,10.8907,0.304938,1467
822.952,0.0298133,0.0598095,5.79567,0.162279,829
269.022,0.00974322,0.0195408,1.89562,0.0530775,271
662.092,0.0240366,0.0482769,4.70404,0.131713,667
235.238,0.00856727,0.0172328,1.68914,0.0472959,237
755.312,0.0275457,0.0554588,5.45245,0.152669,761
190.58,0.00693059,0.0139246,1.36113,0.0381118,192
691.94,0.0250279,0.0501691,4.84887,0.135768,697
814.647,0.0299988,0.0606923,6.09169,0.170567,821
2019.28,0.0742806,0.150183,15.0708,0.421983,2035
819.608,0.0301855,0.0610296,6.12928,0.17162,826
709.459,0.0261412,0.0528742,5.31313,0.148768,715
1580.68,0.0581928,0.117709,11.8178,0.330898,1593
957.51,0.0352941,0.0714009,7.18212,0.201099,965
986.309,0.0363053,0.0734272,7.37464,0.20649,994
917.845,0.033807,0.0683558,6.86115,0.192112,925
1651.13,0.0608167,0.122999,12.3447,0.345652,1664
3843.01,0.141563,0.28642,28.7525,0.805069,3873
6748.61,0.2484,0.502399,50.2283,1.40639,6801
747.472,0.0271198,0.0544482,5.29798,0.148343,753
588.703,0.0212812,0.0426577,4.11808,0.115306,593
472.442,0.0172439,0.0347076,3.41085,0.0955039,476
484.392,0.0176182,0.0354083,3.45858,0.0968403,488
368.243,0.0134083,0.0269636,2.64259,0.0739925,371
573.765,0.0208028,0.0417492,4.05896,0.113651,578
254.123,0.00921713,0.0185012,1.79863,0.0503617,256
638.345,0.0230595,0.0462151,4.46038,0.124891,643
350.276,0.0128899,0.0260768,2.61233,0.0731451,353
580.498,0.0213477,0.0431487,4.31693,0.120874,585
245.195,0.00888947,0.0178285,1.73021,0.0484459,247
875.628,0.0316476,0.0633866,6.10624,0.170975,882
6901.6,0.249554,0.500054,48.3021,1.35246,6952
874.56,0.031704,0.0635713,6.17213,0.17282,881
4323.66,0.156068,0.312442,30.0309,0.840864,4355
374.213,0.0135999,0.0273255,2.67096,0.0747868,377
1140.64,0.0412982,0.0827662,8.01231,0.224345,1149
270.023,0.00977251,0.0195914,1.89471,0.053052,272
355.385,0.0128742,0.0258201,2.50653,0.070183,358
286.861,0.0104334,0.0209687,2.05063,0.0574176,289
2015.41,0.0740712,0.149717,14.948,0.418544,2031
928.855,0.0340888,0.0688179,6.84996,0.191799,936
981.837,0.0355035,0.071121,6.86409,0.192195,989
316.662,0.0114925,0.023055,2.24062,0.0627374,319
1390.83,0.0503107,0.100841,9.74808,0.272946,1401
965.938,0.034937,0.0700532,6.76791,0.189501,973
560.908,0.0202857,0.0406334,3.92166,0.109806,565
350.434,0.0126812,0.0254199,2.45915,0.0688561,353
490.223,0.0179994,0.0363366,3.62153,0.101403,494
295.716,0.0108634,0.0219481,2.18942,0.0613037,298
743.565,0.0268793,0.0538739,5.20809,0.145826,749
2125.54,0.076776,0.153739,14.8133,0.414774,2141
1558.6,0.0563745,0.112957,10.9287,0.306003,1570
828.934,0.0299914,0.0601071,5.8132,0.162769,835
1798.67,0.0653379,0.131155,12.7777,0.357777,1812
383.179,0.0138905,0.0278611,2.70349,0.0756978,386
1479.14,0.0535377,0.107395,10.4076,0.291412,1490
700.794,0.0254805,0.0511671,4.98919,0.139697,706
324.485,0.011938,0.0241272,2.41146,0.067521,327
465.422,0.0170701,0.0344665,3.43032,0.0960488,469
434.817,0.0157424,0.0315463,3.04985,0.0853957,438
664.095,0.0240958,0.0483449,4.70094,0.131626,669
476.433,0.0173442,0.0348797,3.4194,0.0957433,480
1619.2,0.0585385,0.117281,11.3107,0.316699,1631
508.267,0.018408,0.0369091,3.57724,0.100163,512
431.809,0.0156627,0.0314457,3.05845,0.0856366,435
454.617,0.0165284,0.0332035,3.24233,0.0907851,458
175.687,0.00639458,0.0128561,1.25865,0.0352422,177
4600.13,0.169452,0.342741,34.3919,0.962972,4636
361.22,0.0132582,0.0267748,2.66519,0.0746254,364
411.815,0.0151312,0.0305818,3.05361,0.085501,415
453.661,0.0164435,0.0329831,3.19987,0.0895964,457
414.915,0.0150768,0.0302768,2.95665,0.0827862,418
835.827,0.0303295,0.0608696,5.91649,0.165662,842
114.15,0.00414948,0.00833894,0.814288,0.0228001,115
1794.9,0.0648885,0.12995,12.5518,0.351452,1808
716.744,0.0259366,0.0519937,5.03674,0.141029,722
351.407,0.0127493,0.0255743,2.4847,0.0695715,354
494.362,0.0179149,0.0359344,3.48617,0.0976128,498
408.811,0.0150645,0.0304638,3.0582,0.0856296,412
422.707,0.0155635,0.0314895,3.15796,0.0884229,426
1679,0.0617139,0.124676,12.4612,0.348913,1692
420.884,0.0152765,0.0306708,2.98636,0.083618,424
141.935,0.00517369,0.0104003,1.02055,0.0285754,143
348.382,0.0126903,0.0255436,2.50917,0.0702569,351
372.276,0.0134691,0.0269862,2.61001,0.0730804,375
653.233,0.0236148,0.0473115,4.56803,0.127905,658
1071.17,0.0387616,0.0776743,7.49982,0.209995,1079
700.824,0.0254278,0.0510434,4.96065,0.138898,706
688.841,0.0250888,0.0504368,4.94529,0.138468,694
93.279,0.00342698,0.00692423,0.691327,0.0193572,94
323.531,0.01184,0.0238769,2.36693,0.0662741,326
263.972,0.00968872,0.0195505,1.94429,0.0544401,266
371.208,0.0135403,0.0272368,2.67644,0.0749405,374
305.592,0.0112946,0.0228667,2.30925,0.0646591,308
488.207,0.0179671,0.03633,3.63733,0.101845,492
375.236,0.0136054,0.0272891,2.6487,0.0741635,378
371.272,0.0134466,0.0269747,2.61463,0.0732097,374
569.743,0.0207385,0.0416826,4.08016,0.114244,574
189.61,0.00685914,0.013763,1.33198,0.0372955,191
227.328,0.00823335,0.0165123,1.60197,0.0448552,229
437.795,0.0158552,0.03176,3.0711,0.0859908,441
545.735,0.020123,0.0407116,4.09006,0.114522,550
1678.78,0.0620218,0.125631,12.6763,0.354938,1692
439.594,0.0161561,0.0326551,3.26593,0.091446,443
1045.37,0.037788,0.0757435,7.31609,0.20485,1053
184.643,0.00668527,0.0134084,1.30004,0.036401,186
661.696,0.0245697,0.0499069,5.08672,0.142428,667
265.057,0.00959967,0.0192426,1.86194,0.0521344,267
179.566,0.00665723,0.013522,1.37534,0.0385095,181
226.338,0.00819506,0.0164333,1.59254,0.044591,228
946.413,0.035139,0.0713866,7.2772,0.203762,954
1253.86,0.0466887,0.0949701,9.72966,0.272431,1264
349.28,0.0128688,0.0260194,2.60767,0.0730147,352
7278.69,0.26617,0.536363,53.0217,1.48461,7334
1064.44,0.039539,0.0803647,8.20754,0.229811,1073
4918.29,0.177536,0.355368,34.2192,0.958137,4954
195.571,0.00707022,0.0141736,1.3695,0.0383459,197
387.175,0.0140055,0.0280539,2.7075,0.07581,390
1526.88,0.0565928,0.114782,11.627,0.325557,1539
168.766,0.00610733,0.0122327,1.18223,0.0331023,170
177.704,0.00642588,0.0128711,1.24224,0.0347826,179
258.114,0.0093333,0.0187039,1.8075,0.0506099,260
1,0,0,0,0,1
864.714,0.0312352,0.0625235,6.02407,0.168674,871
1072.19,0.038738,0.0775685,7.4812,0.209473,1080
10747.7,0.388425,0.778209,75.0123,2.10034,10826
4228.76,0.153531,0.308185,29.9416,0.838364,4260
101.259,0.00366773,0.00734505,0.710212,0.0198859,102
1032.92,0.0381,0.0771287,7.75011,0.217003,1041
211.339,0.00780761,0.0158083,1.59275,0.044597,213
256.129,0.00926451,0.0185592,1.79279,0.0501981,258
410.004,0.0148253,0.0297068,2.87085,0.0803838,413
82.3954,0.0029813,0.00597689,0.579384,0.0162228,83
277.974,0.0100439,0.020115,1.94179,0.0543701,280
652.236,0.0236006,0.0472692,4.56483,0.127815,657
151.88,0.00550236,0.0110465,1.07309,0.0300464,153
973.882,0.0352243,0.0706003,6.82073,0.19098,981
254.142,0.00919194,0.0184192,1.78019,0.0498453,256
346.465,0.0125412,0.0251335,2.42891,0.0680095,349
308.751,0.0111539,0.0223435,2.15561,0.060357,311
180.667,0.00655083,0.0131455,1.27754,0.035771,182
463.595,0.0167846,0.0336581,3.26306,0.0913658,467
1832.66,0.0661678,0.132475,12.7806,0.357857,1846
139.975,0.00506596,0.0101545,0.982655,0.0275143,141
430.845,0.015598,0.0312521,3.0237,0.0846636,434
342.492,0.0123942,0.0248358,2.40364,0.067302,345
162.808,0.00589663,0.0118121,1.14277,0.0319974,164
258.107,0.00934401,0.0187348,1.81383,0.0507872,260
365.328,0.0132194,0.0264889,2.56095,0.0717066,368
237.257,0.00859199,0.0172245,1.67049,0.0467738,239
393.12,0.0142261,0.0285109,2.75977,0.0772737,396
176.705,0.00639369,0.0128194,1.2413,0.0347564,178
555.935,0.0201153,0.0402877,3.89509,0.109063,560
112.174,0.00406396,0.00815184,0.79181,0.0221707,113
1611.27,0.0582056,0.116518,11.2358,0.314602,1623
477.503,0.0172714,0.0346215,3.35173,0.0938484,481
269.032,0.00972841,0.0195004,1.88551,0.0527943,271
224.352,0.00812373,0.0162925,1.57942,0.0442236,226
408.006,0.0147783,0.0296293,2.8688,0.0803264,411
306.758,0.0110994,0.0222284,2.1484,0.0601552,309
571.822,0.0206911,0.041454,4.00422,0.112118,576
276.973,0.0100245,0.0200889,1.94245,0.0543886,279
172.724,0.0062654,0.0125788,1.2225,0.03423,174
135.006,0.00489749,0.00982724,0.952694,0.0266754,136
230.314,0.00833754,0.016711,1.61564,0.045238,232
239.249,0.00865668,0.0173485,1.67774,0.0469766,241
3104.37,0.112222,0.224798,21.6862,0.607214,3127
662.135,0.023993,0.0481223,4.66209,0.130538,667
144.938,0.00524362,0.0105111,1.01732,0.0284849,146
152.879,0.00553345,0.0110956,1.07445,0.0300847,154
779.317,0.0281828,0.0564463,5.44587,0.152484,785
176.708,0.00639566,0.012816,1.23786,0.0346602,178
844.819,0.0305577,0.061257,5.92345,0.165857,851
430.846,0.0155874,0.0312431,3.02296,0.084643,434
941.149,0.03401,0.0681046,6.56521,0.183826,948
1967.45,0.071417,0.143346,13.9495,0.390587,1982
319.666,0.011559,0.0231686,2.23673,0.0626284,322
788.254,0.028473,0.0570761,5.50639,0.154179,794
281.936,0.0101983,0.0204414,1.97775,0.0553771,284
230.31,0.00833469,0.0167176,1.61918,0.0453371,232
353.354,0.0128704,0.0258874,2.53646,0.0710209,356
571.735,0.0208006,0.0418055,4.08802,0.114464,576
776.232,0.0282184,0.0566856,5.52783,0.154779,782
866.542,0.031522,0.0633463,6.19006,0.173322,873
707.707,0.0257715,0.051793,5.07372,0.142064,713
844.74,0.0306705,0.0615763,5.99945,0.167985,851
592.59,0.0215524,0.0432896,4.22691,0.118353,597
4340.36,0.159649,0.322661,32.2593,0.903259,4374
2581.31,0.0945049,0.190552,18.8796,0.528627,2601
738.273,0.0271476,0.0548921,5.49075,0.153741,744
150.815,0.00556002,0.0112702,1.13594,0.0318064,152
511.996,0.0188765,0.0381967,3.83934,0.107501,516
4607.01,0.16712,0.335221,32.5737,0.912064,4641
313.649,0.0114396,0.0229995,2.25345,0.0630965,316
767.296,0.0278858,0.0560194,5.46697,0.153075,773
425.717,0.01563,0.0315677,3.14756,0.0881315,429
251.999,0.00933268,0.0189266,1.91875,0.0537251,254
749.133,0.0276422,0.0559429,5.62634,0.157538,755
614.122,0.0227543,0.0461341,4.67779,0.130978,619
898.292,0.0326754,0.0656818,6.42984,0.180036,905
384,0.0141536,0.0286465,2.87659,0.0805445,387
5094.74,0.188409,0.381884,38.6125,1.08115,5135
3749.81,0.136671,0.27496,27.0203,0.756569,3778
735.54,0.0267362,0.0536758,5.23305,0.146525,741
694.739,0.0253837,0.051111,5.04321,0.14121,700
982.604,0.0358453,0.072144,7.08948,0.198505,990
1730.82,0.0633613,0.127734,12.6343,0.353759,1744
2735.41,0.101143,0.204919,20.7021,0.579659,2757
520.976,0.0191462,0.0386773,3.85852,0.108039,525
304.618,0.0112344,0.0227333,2.28425,0.0639589,307
285.899,0.0103562,0.0207638,2.01319,0.0563694,288
569.83,0.0206427,0.0413578,3.99595,0.111887,574
474.455,0.0172675,0.0347195,3.39827,0.0951516,478
1442.27,0.0524344,0.105363,10.2851,0.287982,1453
614.319,0.022482,0.0453286,4.48801,0.125664,619
242.153,0.00886926,0.0178816,1.77072,0.0495801,244
1156.17,0.0423491,0.0854007,8.46367,0.236983,1165
988.445,0.0362212,0.0730531,7.24291,0.202801,996
8853.82,0.325147,0.656339,65.3726,1.83043,8922
577.757,0.020933,0.0419833,4.06671,0.113868,582
308.736,0.0111824,0.0224164,2.17009,0.0607625,311
339.504,0.0123014,0.0246555,2.39198,0.0669753,342
800.114,0.0289921,0.0581257,5.64139,0.157959,806
494.366,0.017909,0.0359236,3.48281,0.0975187,498
530.079,0.0192394,0.0386155,3.75826,0.105231,534
326.571,0.0118704,0.0238486,2.32856,0.0651996,329
337.42,0.0123617,0.0249372,2.47323,0.0692504,340
1392.36,0.051008,0.102885,10.2053,0.285747,1403
2685.82,0.0979299,0.197044,19.3406,0.541538,2706
685.59,0.0253395,0.0513453,5.18808,0.145266,691
1233.5,0.0452698,0.0914191,9.10697,0.254995,1243
341.484,0.0123833,0.0248294,2.41103,0.0675089,344
351.424,0.0127329,0.0255168,2.46886,0.069128,354
741.534,0.0268796,0.0539424,5.23893,0.14669,747
1290.56,0.0466777,0.0935815,9.04369,0.253223,1300
732.627,0.0265307,0.0532054,5.14861,0.144161,738
621.372,0.0226011,0.0454102,4.43625,0.124215,626
223.342,0.0081106,0.0162886,1.58896,0.0444908,225
341.378,0.0125181,0.0252706,2.51345,0.0703766,344
719.534,0.0263152,0.053018,5.24025,0.146727,725
621.189,0.0228488,0.0461496,4.61328,0.129172,626
591.416,0.0217669,0.0439613,4.3948,0.123054,596
345.451,0.0125338,0.025139,2.44301,0.0684042,348
357.362,0.0129594,0.0260137,2.52854,0.0707991,360
548.899,0.0199801,0.0401671,3.93111,0.110071,553
241.209,0.0087653,0.0176024,1.71665,0.0480662,243
1072.93,0.0391432,0.0787734,7.73874,0.216685,1081
588.511,0.0215382,0.0434418,4.30388,0.120509,593
4580.42,0.167248,0.336698,33.146,0.928088,4615
510.196,0.0185612,0.0372994,3.64599,0.102088,514
205.454,0.0074881,0.0150706,1.48162,0.0414853,207
292.842,0.0106214,0.021304,2.0686,0.0579209,295
447.683,0.0162564,0.032647,3.17949,0.0890258,451
1173.21,0.0427339,0.085942,8.42944,0.236024,1182
863.57,0.0314008,0.0631126,6.16306,0.172566,870
371.148,0.0136117,0.0274815,2.73418,0.0765569,374
805.873,0.0294734,0.0594078,5.87319,0.164449,812
419.856,0.0152822,0.0307409,3.01324,0.0843707,423
213.398,0.00777917,0.0156457,1.53597,0.0430072,215
625.414,0.0226432,0.0454194,4.39497,0.123059,630
348.431,0.0126422,0.0253539,2.46196,0.0689347,351
1809.86,0.0653382,0.13075,12.5892,0.352499,1823
278.922,0.0101453,0.0203821,1.99132,0.055757,281
534.036,0.0194028,0.0389697,3.79956,0.106388,538
877.36,0.0320503,0.0645384,6.36514,0.178224,884
4220.59,0.154809,0.312474,31.0733,0.870052,4253
470.471,0.0171412,0.034469,3.38237,0.0947062,474
1940.51,0.070628,0.14196,13.8928,0.388997,1955
498.347,0.018045,0.0361772,3.50109,0.0980306,502
534.063,0.0193664,0.0388589,3.77321,0.10565,538
836.73,0.0304751,0.061298,6.00964,0.16827,843
668.036,0.0242862,0.0488067,4.75742,0.133208,673
839.861,0.0303899,0.0608712,5.88321,0.16473,846
625.185,0.0229447,0.0463264,4.61681,0.129271,630
160.758,0.00590484,0.0119291,1.19107,0.0333499,162
612.294,0.0224573,0.0453327,4.51235,0.126346,617
346.398,0.0126218,0.0254023,2.49406,0.0698336,349
334.49,0.0121918,0.0245175,2.40601,0.0673683,337
593.572,0.0215954,0.043405,4.24452,0.118846,598
549.866,0.0200453,0.0403287,3.96239,0.110947,554
362.341,0.0131185,0.026312,2.54801,0.0713443,365
540.025,0.0195794,0.03928,3.80948,0.106665,544
310.73,0.0112299,0.0225079,2.17556,0.0609156,313
210.464,0.00761208,0.0152458,1.47187,0.0412124,212
1,0,0,0,0,1
594.668,0.021489,0.0430302,4.15127,0.116236,599
1041.23,0.0378674,0.0761262,7.44324,0.208411,1049
443.693,0.0161381,0.0324352,3.16955,0.0887474,447
223.357,0.00809355,0.0162403,1.57497,0.0440991,225
171.739,0.00621757,0.0124682,1.20869,0.0338433,173
236.268,0.00855021,0.0171482,1.6602,0.0464855,238
447.371,0.0166686,0.0339225,3.48138,0.0974787,451
1124.65,0.0422334,0.0862471,8.97412,0.251275,1134
309.277,0.0118033,0.024308,2.61374,0.0731846,312
425.279,0.0162012,0.0333391,3.57175,0.100009,429
399.687,0.0149828,0.0305888,3.17826,0.0889913,403
2125.78,0.0791356,0.161034,16.5134,0.462375,2143
1,0,0,0,0,1
306.299,0.0117107,0.0241249,2.59239,0.0725868,309
350.985,0.0133034,0.0272959,2.89344,0.0810164,354
461.108,0.0173806,0.0355804,3.73408,0.104554,465
212.203,0.00800439,0.0163908,1.72405,0.0482735,214
1886.17,0.0710421,0.145266,15.1881,0.425265,1902
934.406,0.0348417,0.0709019,7.28444,0.203964,942
783.558,0.0293164,0.0597758,6.17988,0.173037,790
342.985,0.0130802,0.0269389,2.89377,0.0810256,346
208.224,0.00787899,0.0161534,1.7046,0.0477287,210
143.726,0.00550133,0.0113384,1.22251,0.0342302,145
88.2654,0.00331184,0.00677336,0.70481,0.0197347,89
1353.62,0.051029,0.104373,10.9153,0.305627,1365
410.535,0.0154792,0.0316836,3.32487,0.0930964,414
679.231,0.0256626,0.0525657,5.53594,0.155006,685
204.287,0.00768956,0.0157251,1.64367,0.0460227,206
239.034,0.00895044,0.0182579,1.88594,0.0528064,241
225.133,0.00844068,0.017235,1.79109,0.0501505,227
814.883,0.0310709,0.0638973,6.8304,0.191251,822
260.74,0.00991349,0.0203708,2.16926,0.0607393,263
325.267,0.0122454,0.0250569,2.62215,0.0734201,328
344.031,0.0130645,0.0268248,2.84952,0.0797864,347
453.105,0.0171882,0.0352721,3.73817,0.104669,457
203.308,0.00763273,0.0155931,1.62286,0.0454401,205
387.615,0.014773,0.0303964,3.24864,0.0909619,391
1355.27,0.0515168,0.105843,11.2616,0.315324,1367
392.586,0.0149388,0.0307148,3.277,0.0917559,396
801.121,0.0303873,0.0623417,6.60144,0.18484,808
358.978,0.013528,0.0276788,2.89991,0.0811976,362
298.472,0.0112681,0.0230722,2.4261,0.0679309,301
266.682,0.0101413,0.0208472,2.22431,0.0622807,269
431.305,0.0163414,0.0335254,3.54596,0.099287,435
422.319,0.0160899,0.0330809,3.53293,0.098922,426
204.218,0.00778403,0.0160014,1.71054,0.047895,206
303.554,0.0112921,0.0229479,2.34576,0.0656813,306
429.337,0.0162447,0.0333033,3.51474,0.0984127,433
466.933,0.0177911,0.0365731,3.90328,0.109292,471
85.2713,0.00322667,0.00661944,0.699247,0.0195789,86
358.004,0.0134643,0.0275183,2.87408,0.0804741,361
528.584,0.0198677,0.0406235,4.23694,0.118634,533
2260.83,0.0854207,0.174885,18.3943,0.51504,2280
244.851,0.00934536,0.0192365,2.06272,0.0577561,247
167.595,0.00631114,0.0128946,1.34835,0.0377538,169
334.282,0.0124617,0.02536,2.60675,0.0729891,337
470.101,0.0176454,0.0360142,3.74062,0.104737,474
503.875,0.018826,0.0383698,3.9566,0.110785,508
488.076,0.0181354,0.0368582,3.7639,0.105389,492
201.383,0.00748595,0.0152029,1.55126,0.0434353,203
212.266,0.00792325,0.0161372,1.66306,0.0465656,214
121.015,0.00451653,0.00919717,0.944536,0.026447,122
697.136,0.0262673,0.0537503,5.62615,0.157532,703
244.922,0.00925129,0.0189486,1.9936,0.0558208,247
270.779,0.0101265,0.0206463,2.13095,0.0596667,273
1227.03,0.045783,0.0931539,9.55971,0.267672,1237
660.62,0.0246534,0.0502118,5.16083,0.144503,666
242.07,0.0089752,0.0182143,1.8513,0.0518364,244
201.372,0.00749646,0.0152471,1.56161,0.0437251,203
291.566,0.0109541,0.0223784,2.335,0.0653801,294
1242.74,0.0465716,0.0950357,9.84069,0.275539,1253
1251.95,0.0465188,0.0945157,9.63674,0.269829,1262
416.321,0.0159241,0.0328199,3.5315,0.0988821,420
494.786,0.018706,0.0383335,4.04382,0.113227,499
2946.29,0.110855,0.226708,23.71,0.663881,2971
560.495,0.0208356,0.0423348,4.32093,0.120986,565
701.136,0.0263805,0.0538892,5.62581,0.157523,707
2099.64,0.0786756,0.160522,16.65,0.466199,2117
851.558,0.0324352,0.0667389,7.14236,0.199986,859
428.28,0.0162848,0.0334588,3.57047,0.0999733,432
174.473,0.00664761,0.0136728,1.46518,0.0410249,176
1236.09,0.04729,0.0974398,10.4749,0.293297,1247
2106.44,0.0805222,0.165872,17.8108,0.498702,2125
5886.41,0.22483,0.462779,49.5207,1.38658,5938
795.001,0.0303835,0.0625748,6.71767,0.188095,802
784.098,0.0299705,0.061725,6.62497,0.185499,791
233.932,0.0089517,0.0184426,1.98508,0.0555823,236
2533.75,0.0967806,0.199242,21.3519,0.597853,2556
349.912,0.013382,0.027567,2.96364,0.0829818,353
266.643,0.0101997,0.0210178,2.26215,0.0633402,269
5558.17,0.21242,0.437374,46.8685,1.31232,5607
230.062,0.00866657,0.0177277,1.85995,0.0520785,232
505.636,0.0191932,0.0394224,4.18853,0.117279,510
526.699,0.0196668,0.04005,4.12611,0.115531,531
1762.28,0.0662622,0.135434,14.1258,0.395521,1777
334.218,0.0125431,0.0256227,2.66894,0.0747302,337
255.852,0.00962508,0.0196886,2.06126,0.0577152,258
754.889,0.0281148,0.0571869,5.8619,0.164133,761
850.511,0.0325166,0.0669596,7.18816,0.201268,858
1647.51,0.0629439,0.129618,13.909,0.389453,1662
875.292,0.0334587,0.0689182,7.39855,0.207159,883
2698.27,0.103121,0.212364,22.7772,0.637761,2722
2390.97,0.0913852,0.188202,20.1834,0.565135,2412
1127.08,0.0430646,0.0886972,9.51703,0.266477,1137
1083.47,0.041403,0.0852326,9.14486,0.256056,1093
935.767,0.0357603,0.073636,7.90228,0.221264,944
984.345,0.0376186,0.0774366,8.30725,0.232603,993
756.348,0.0289062,0.0595234,6.38499,0.17878,763
518.618,0.0195513,0.0400111,4.20463,0.11773,523
663.446,0.0249463,0.0509853,5.32852,0.149199,669
720.972,0.0271095,0.0554069,5.78345,0.161937,727
602.038,0.0225478,0.0459866,4.76045,0.133293,607
838.118,0.031345,0.0638893,6.60144,0.18484,845
326.372,0.0121332,0.0246669,2.52042,0.0705716,329
505.548,0.0193259,0.0398045,4.27369,0.119663,510
297.374,0.0113712,0.0234233,2.52042,0.0705717,300
485.72,0.0185685,0.038243,4.10841,0.115036,490
841.595,0.032165,0.066241,7.10786,0.19902,849
538.257,0.020572,0.0423808,4.55264,0.127474,543
1054.71,0.0403236,0.0830499,8.9173,0.249684,1064
1506.74,0.0575987,0.118621,12.7302,0.356445,1520
1345.17,0.0514,0.105868,11.3576,0.318012,1357
804.917,0.0307601,0.0633366,6.79874,0.190365,812
298.368,0.0114099,0.023506,2.52587,0.0707245,301
587.825,0.0224665,0.0462773,4.96759,0.139093,593
735.521,0.0281115,0.0578998,6.21923,0.174139,742
2133.26,0.0814958,0.167771,17.9824,0.503508,2152
377.669,0.0144384,0.0297432,3.1969,0.0895133,381
436.28,0.0165043,0.0338168,3.56973,0.0999523,440
544.312,0.0206345,0.042366,4.49863,0.125962,549
1059.14,0.0398409,0.0814231,8.49979,0.237994,1068
267.792,0.0100324,0.0204594,2.11854,0.0593192,270
867.883,0.0324404,0.0661023,6.82732,0.191165,875
728.132,0.0270698,0.0550345,5.62824,0.157591,734
4747.13,0.178819,0.365752,38.25,1.071,4787
3411.28,0.128645,0.263157,27.5528,0.771478,3440
184.401,0.00700757,0.0144045,1.53493,0.0429781,186
