S,I,X,R,D,N
1070.75,0.0597492,0.040908,7.93147,0.222081,1079
700.544,0.0390912,0.0267689,5.24353,0.146819,706
688.565,0.0384203,0.0263147,5.22395,0.14627,694
93.2416,0.00520244,0.00356501,0.729257,0.0204192,94
323.401,0.0180449,0.0123628,2.4982,0.0699497,326
263.866,0.0147226,0.0100878,2.05153,0.0574429,266
371.059,0.0207049,0.0141824,2.82672,0.0791483,374
305.469,0.0170436,0.0116833,2.43393,0.06815,308
488.011,0.0272286,0.0186607,3.83605,0.107409,492
375.086,0.0209295,0.0143313,2.80008,0.0784023,378
371.123,0.020709,0.0141796,2.76435,0.0774017,374
569.515,0.0317782,0.0217653,4.31055,0.120695,574
189.534,0.0105762,0.00724142,1.40841,0.0394354,191
227.238,0.0126805,0.00868258,1.69363,0.0474217,229
437.62,0.0244201,0.0167195,3.24756,0.0909316,441
545.516,0.0304375,0.0208613,4.31244,0.120748,550
1678.11,0.0936308,0.0641815,13.3613,0.374116,1692
439.417,0.0245177,0.0168019,3.44475,0.096453,443
1044.95,0.0583099,0.0399237,7.73723,0.216642,1053
184.57,0.0102991,0.00705218,1.37449,0.0384857,186
661.43,0.0369071,0.0253063,5.35751,0.15001,667
264.951,0.0147842,0.0101228,1.96879,0.0551262,267
179.494,0.0100152,0.00686676,1.44876,0.0405654,181
226.248,0.012625,0.00864443,1.68377,0.0471457,228
946.032,0.0527878,0.0361952,7.66451,0.214606,954
1253.35,0.0699379,0.0479609,10.2436,0.286821,1264
349.14,0.0194803,0.0133504,2.74989,0.0769969,352
7275.78,0.40593,0.278069,55.973,1.56724,7334
1064.01,0.0593713,0.0407108,8.64328,0.242012,1073
4916.33,0.274345,0.187818,36.1986,1.01356,4954
195.493,0.0109084,0.00746872,1.44829,0.0405521,197
387.02,0.0215958,0.0147851,2.86347,0.0801772,390
1526.26,0.0851619,0.0583873,12.2512,0.343033,1539
168.699,0.00941356,0.00644549,1.25024,0.0350066,170
177.633,0.00991212,0.00678638,1.31382,0.0367869,179
258.011,0.0143976,0.00985783,1.91149,0.0535217,260
1,0,0,0,0,1
864.368,0.0482327,0.0330198,6.37213,0.17842,871
1071.76,0.0598063,0.0409463,7.91289,0.221561,1080
10743.4,0.599523,0.410459,79.3412,2.22155,10826
4227.07,0.235882,0.161536,31.6491,0.886174,4260
101.218,0.00564822,0.00386726,0.751025,0.0210287,102
1032.5,0.0576097,0.039486,8.17114,0.228792,1041
211.254,0.0117869,0.00807938,1.67895,0.0470105,213
256.027,0.0142867,0.00978166,1.89598,0.0530874,258
409.84,0.0228686,0.0156564,3.03598,0.0850074,413
82.3625,0.00459582,0.00314662,0.612588,0.0171525,83
277.863,0.0155047,0.010615,2.05372,0.0575042,280
651.976,0.0363798,0.0249063,4.82756,0.135172,657
151.82,0.00847152,0.00580065,1.13435,0.0317618,153
973.493,0.054322,0.0371944,7.21316,0.201969,981
254.041,0.0141758,0.0097057,1.88259,0.0527125,256
346.327,0.0193256,0.0132321,2.56855,0.0719193,349
308.627,0.0172217,0.0117907,2.27994,0.0638382,311
180.595,0.0100769,0.00690011,1.35043,0.0378121,182
463.41,0.0258575,0.0177045,3.44995,0.0965986,467
1831.93,0.102223,0.0699849,13.5182,0.37851,1846
139.919,0.00780758,0.00534582,1.03907,0.0290939,141
430.673,0.0240317,0.0164538,3.19735,0.0895259,434
342.355,0.0191034,0.0130798,2.54166,0.0711665,345
162.742,0.00908094,0.0062172,1.20838,0.0338346,164
258.004,0.014396,0.00985691,1.91785,0.0536999,260
365.182,0.0203781,0.0139521,2.70817,0.0758288,368
237.162,0.0132339,0.00906144,1.76614,0.0494519,239
392.963,0.0219271,0.0150127,2.91818,0.0817091,396
176.634,0.00985654,0.00674893,1.31253,0.0367507,178
555.713,0.0310096,0.0212314,4.11909,0.115335,560
112.129,0.00625699,0.00428415,0.837048,0.0234373,113
1610.63,0.0898761,0.0615303,11.8844,0.332763,1623
477.312,0.0266334,0.0182353,3.54413,0.0992355,481
268.925,0.0150068,0.0102745,1.9939,0.0558292,271
224.262,0.0125145,0.00856891,1.66988,0.0467565,226
407.843,0.0227585,0.0155832,3.03331,0.0849326,411
306.636,0.017111,0.0117155,2.27198,0.0636155,309
571.593,0.0318964,0.0218397,4.23466,0.11857,576
276.862,0.0154498,0.0105783,2.05408,0.0575141,279
172.655,0.00963412,0.0065977,1.29221,0.036182,174
134.952,0.00753056,0.00515668,1.00717,0.0282009,136
230.222,0.0128466,0.00879638,1.70848,0.0478374,232
239.154,0.0133456,0.00913768,1.77416,0.0496765,241
3103.13,0.173166,0.118562,22.9365,0.642223,3127
661.871,0.0369341,0.0252899,4.92916,0.138016,667
144.881,0.00808462,0.00553558,1.07573,0.0301204,146
152.818,0.00852775,0.00583905,1.13608,0.0318103,154
779.006,0.0434705,0.0297628,5.75978,0.161274,785
176.638,0.00985659,0.00674897,1.30909,0.0366544,178
844.481,0.0471243,0.032264,6.26384,0.175388,851
430.673,0.0240329,0.0164541,3.19657,0.089504,434
940.773,0.0524972,0.0359414,6.94418,0.194437,948
1966.66,0.109744,0.0751538,14.7439,0.412829,1982
319.538,0.0178306,0.0122084,2.36552,0.0662345,322
787.939,0.0439686,0.0301023,5.82382,0.163067,794
281.824,0.0157261,0.0107675,2.09136,0.0585582,284
230.218,0.0128463,0.00879567,1.71201,0.0479364,232
353.212,0.0197048,0.0134935,2.67936,0.0750222,356
571.506,0.0318858,0.0218364,4.31913,0.120936,576
775.922,0.0432883,0.0296418,5.84141,0.163559,782
866.195,0.048333,0.0331029,6.54035,0.18313,873
707.423,0.0394729,0.0270359,5.35997,0.150079,713
844.403,0.0471184,0.0322684,6.34056,0.177536,851
592.353,0.0330526,0.0226369,4.46641,0.125059,597
4338.61,0.242082,0.16589,34.0253,0.952708,4374
2580.27,0.143958,0.098624,19.9269,0.557954,2601
737.977,0.0411754,0.028219,5.79118,0.162153,744
150.755,0.00841164,0.00576561,1.19743,0.033528,152
511.791,0.0285557,0.0195721,4.04796,0.113343,516
4605.17,0.256902,0.175888,34.4323,0.964104,4641
313.524,0.0174908,0.011978,2.38036,0.0666502,316
766.989,0.0427955,0.0293078,5.77698,0.161755,773
425.546,0.0237439,0.0162706,3.32061,0.0929772,429
251.898,0.0140554,0.0096355,2.02171,0.0566078,254
748.832,0.0417828,0.0286376,5.93172,0.166088,755
613.876,0.0342519,0.0234819,4.92871,0.138004,619
897.932,0.0501045,0.0343171,6.79302,0.190205,905
383.846,0.0214169,0.0146792,3.03305,0.0849253,387
5092.69,0.284161,0.194795,40.6923,1.13939,5135
3748.31,0.209108,0.143208,28.5376,0.799052,3778
735.246,0.0410173,0.028085,5.53011,0.154843,741
694.461,0.0387487,0.0265449,5.32476,0.149093,700
982.211,0.0548018,0.037537,7.48733,0.209645,990
1730.13,0.0965369,0.0661389,13.3366,0.373424,1744
2734.31,0.152568,0.104583,21.8185,0.610919,2757
520.767,0.0290555,0.0199107,4.07039,0.113971,525
304.496,0.0169897,0.011645,2.4084,0.0674351,307
285.785,0.0159471,0.0109188,2.12847,0.0595972,288
569.602,0.0317849,0.0217624,4.22566,0.118318,574
474.265,0.0264618,0.018124,3.59012,0.100523,478
1441.69,0.0804379,0.0550867,10.8679,0.304301,1453
614.072,0.0342629,0.023474,4.73724,0.132643,619
242.056,0.0135053,0.0092528,1.86898,0.0523316,244
1155.71,0.064485,0.0441822,8.93295,0.250123,1165
988.049,0.0551265,0.0377682,7.6442,0.214038,996
8850.27,0.493825,0.338382,68.9715,1.9312,8922
577.526,0.0322261,0.0220654,4.29968,0.120391,582
308.612,0.0172208,0.0117909,2.29456,0.0642478,311
339.368,0.0189367,0.0129665,2.52888,0.0708087,342
799.794,0.0446283,0.0305577,5.96405,0.166993,806
494.168,0.0275741,0.0188808,3.68219,0.103101,498
529.867,0.0295671,0.0202476,3.97225,0.111223,534
326.44,0.018215,0.0124749,2.46051,0.0688944,329
337.285,0.0188187,0.0128935,2.61021,0.0730858,340
1391.8,0.0776567,0.0532072,10.7704,0.301572,1403
2684.75,0.149797,0.102606,20.4278,0.571979,2706
685.315,0.0382381,0.0262116,5.46787,0.1531,691
1233.01,0.0687955,0.0471377,9.60821,0.26903,1243
341.348,0.0190473,0.0130422,2.5488,0.0713664,344
351.283,0.019602,0.0134214,2.61054,0.0730952,354
741.237,0.0413606,0.0283217,5.53812,0.155067,747
1290.05,0.0719854,0.0492872,9.56379,0.267786,1300
732.335,0.0408648,0.02798,5.44399,0.152432,738
621.123,0.0346557,0.0237344,4.6874,0.131247,626
223.253,0.0124575,0.00853144,1.67917,0.0470167,225
341.242,0.0190401,0.0130462,2.65213,0.0742596,344
719.245,0.040132,0.0274933,5.53201,0.154896,725
620.939,0.0346446,0.0237412,4.86599,0.136248,626
591.179,0.0329846,0.0226037,4.63547,0.129793,596
345.313,0.0192683,0.0131941,2.58241,0.0723074,348
357.219,0.0199326,0.0136491,2.67276,0.0748374,360
548.679,0.0306138,0.0209672,4.15308,0.116286,553
241.112,0.0134541,0.00921414,1.8141,0.0507949,243
1072.5,0.0598423,0.0409914,8.1732,0.22885,1081
588.275,0.0328245,0.0224895,4.5427,0.127195,593
4578.59,0.255471,0.175007,35.0016,0.980045,4615
509.992,0.028458,0.0194906,3.85225,0.107863,514
205.372,0.0114595,0.00784949,1.56478,0.0438138,207
292.724,0.0163339,0.0111845,2.18675,0.0612291,295
447.504,0.024971,0.0171011,3.36031,0.0940885,451
1172.74,0.0654323,0.044816,8.90404,0.249313,1182
863.224,0.0481653,0.0329873,6.51207,0.182338,870
370.999,0.0207011,0.0141844,2.88497,0.0807791,374
805.551,0.0449451,0.0307914,6.20002,0.1736,812
419.688,0.0234185,0.0160404,3.18306,0.0891258,423
213.312,0.0119027,0.00815299,1.62233,0.0454253,215
625.164,0.0348844,0.0238856,4.64715,0.13012,630
348.292,0.0194345,0.0133076,2.60254,0.0728713,351
1809.14,0.100954,0.0691097,13.3175,0.37289,1823
278.811,0.0155568,0.0106543,2.10406,0.0589135,281
533.822,0.0297872,0.0203993,4.01528,0.112428,538
877.009,0.0489328,0.03352,6.7207,0.18818,884
4218.9,0.235416,0.161307,32.7878,0.918059,4253
470.283,0.0262417,0.0179746,3.57272,0.100036,474
1939.73,0.108236,0.0741338,14.6775,0.41097,1955
498.148,0.0277975,0.0190326,3.70198,0.103655,502
533.849,0.0297885,0.0203979,3.98872,0.111684,538
836.395,0.0466674,0.0319632,6.34813,0.177748,843
667.769,0.0372606,0.0255185,5.02739,0.140767,673
839.525,0.0468468,0.0320742,6.22161,0.174205,846
624.934,0.0348689,0.0238933,4.87089,0.136385,630
160.693,0.00896565,0.00614393,1.25643,0.03518,162
612.048,0.0341503,0.0234004,4.76112,0.133311,617
346.259,0.019321,0.0132344,2.63424,0.0737588,349
334.356,0.0186564,0.0127789,2.54137,0.0711584,337
593.334,0.0331087,0.0226762,4.4845,0.125566,598
549.646,0.0306695,0.0210079,4.18495,0.117179,554
362.196,0.0202105,0.0138382,2.6941,0.0754348,365
539.809,0.030121,0.0206252,4.02737,0.112766,544
310.606,0.0173324,0.0118668,2.30072,0.06442,313
210.38,0.0117395,0.00803744,1.55666,0.0435864,212
1,0,0,0,0,1
594.43,0.0331699,0.0227088,4.39072,0.12294,599
1040.82,0.0580724,0.0397718,7.86416,0.220196,1049
443.516,0.0247466,0.0169482,3.3489,0.0937693,447
223.267,0.0124582,0.0085309,1.66505,0.0466214,225
171.67,0.00957929,0.006559,1.27793,0.035782,173
236.173,0.0131789,0.00902375,1.75543,0.0491521,238
447.19,0.0249518,0.0171121,3.66483,0.102615,451
1124.19,0.0627296,0.0430394,9.43743,0.264248,1134
309.152,0.0172459,0.0118434,2.74238,0.0767867,312
425.107,0.0237178,0.0162867,3.74849,0.104958,429
399.526,0.0222915,0.0152933,3.34279,0.093598,403
2124.93,0.118566,0.0813129,17.3848,0.486776,2143
1,0,0,0,0,1
306.175,0.0170858,0.0117354,2.71994,0.0761584,309
350.843,0.0195761,0.0134382,3.03884,0.0850875,354
460.922,0.025719,0.0176502,3.9245,0.109886,465
212.118,0.0118356,0.00812286,1.81172,0.0507282,214
1885.41,0.10521,0.072197,15.9665,0.447061,1902
934.03,0.0521171,0.0357441,7.66778,0.214698,942
783.242,0.0437053,0.02998,6.50198,0.182055,790
342.846,0.0191268,0.013135,3.0364,0.0850192,346
208.14,0.0116141,0.00797165,1.79077,0.0501414,210
143.668,0.0080167,0.00550664,1.2824,0.0359072,145
88.2298,0.00492316,0.00337782,0.741177,0.020753,89
1353.08,0.0755061,0.0518155,11.4742,0.321277,1365
410.369,0.0228984,0.0157147,3.49442,0.0978436,414
678.956,0.0378847,0.0260021,5.81678,0.16287,685
204.204,0.0113948,0.00781904,1.72796,0.0483829,206
238.938,0.013333,0.00914595,1.98425,0.0555589,241
225.042,0.0125572,0.00861492,1.88377,0.0527455,227
814.553,0.045455,0.0312146,7.16916,0.200736,822
260.634,0.0145436,0.00998552,2.27749,0.0637697,263
325.136,0.0181423,0.0124497,2.75639,0.077179,328
343.892,0.0191888,0.0131742,2.9922,0.0837815,347
452.921,0.0252738,0.0173501,3.92596,0.109927,457
203.226,0.0113397,0.00778049,1.70662,0.0477854,205
387.458,0.021621,0.0148472,3.40977,0.0954735,391
1354.72,0.0755968,0.0519041,11.824,0.331073,1367
392.427,0.0218985,0.015036,3.44004,0.0963211,396
800.797,0.0446848,0.0306751,6.93343,0.194136,808
358.833,0.0200232,0.0137408,3.04812,0.0853473,362
298.351,0.0166481,0.0114257,2.54945,0.0713846,301
266.575,0.0148753,0.0102133,2.33503,0.0653808,269
431.131,0.0240575,0.0165143,3.7246,0.104289,435
422.148,0.0235572,0.0161757,3.70842,0.103836,426
204.135,0.0113909,0.00782166,1.7954,0.0502711,206
303.432,0.0169304,0.0116099,2.4701,0.0691628,306
429.164,0.0239481,0.0164376,3.69241,0.103388,433
466.744,0.0260449,0.0178841,4.0973,0.114724,471
85.2369,0.00475622,0.00326472,0.734544,0.0205672,86
357.86,0.019969,0.0137022,3.02171,0.0846079,361
528.371,0.0294848,0.0202309,4.4549,0.124737,533
2259.92,0.126107,0.0865532,19.329,0.541212,2280
244.752,0.0136578,0.00937953,2.16457,0.0606081,247
167.527,0.00934787,0.00641442,1.41749,0.0396896,169
334.148,0.0186447,0.012787,2.74387,0.0768284,337
469.911,0.0262212,0.0179896,3.93421,0.110158,474
503.672,0.0281045,0.0192779,4.16358,0.11658,508
487.879,0.0272222,0.0186667,3.96374,0.110985,492
201.302,0.0112319,0.00770169,1.63371,0.0457438,203
212.181,0.0118397,0.00812053,1.7502,0.0490055,214
120.967,0.00674963,0.00462927,0.994198,0.0278375,122
696.855,0.038885,0.0266846,5.91393,0.16559,703
244.823,0.0136615,0.0093762,2.09486,0.0586561,247
270.67,0.0151031,0.0103599,2.24224,0.0627828,273
1226.54,0.0684401,0.0469386,10.0632,0.281768,1237
660.354,0.0368472,0.0252724,5.43198,0.152096,666
241.972,0.0135011,0.00925646,1.95027,0.0546077,244
201.291,0.0112317,0.00770247,1.64415,0.0460361,203
291.449,0.0162629,0.0111586,2.45517,0.0687447,294
1242.24,0.0693183,0.0475542,10.3521,0.289858,1253
1251.45,0.0698305,0.0478818,10.1492,0.284179,1262
416.152,0.023223,0.0159511,3.70494,0.103738,420
494.586,0.0275952,0.0189396,4.24845,0.118957,499
2945.1,0.164327,0.112762,24.9254,0.697911,2971
560.269,0.0312612,0.0214365,4.55045,0.127413,565
700.854,0.039107,0.0268339,5.91491,0.165617,707
2098.8,0.117108,0.0803413,17.5139,0.490388,2117
851.214,0.0474908,0.0326105,7.4962,0.209893,859
428.107,0.0238838,0.0163983,3.74822,0.10495,432
174.403,0.00972959,0.00668071,1.53767,0.0430546,176
1235.59,0.068953,0.0473611,10.9899,0.307716,1247
2105.59,0.117508,0.0807075,18.688,0.523264,2125
5884.02,0.328387,0.225533,51.9705,1.45517,5938
794.679,0.0443481,0.0304594,7.04866,0.197363,802
783.78,0.0437386,0.0300413,6.95146,0.194641,791
233.837,0.0130489,0.00896274,2.08254,0.0583111,236
2532.73,0.141349,0.0970771,22.4065,0.627382,2556
349.771,0.0195184,0.0134064,3.10938,0.0870625,353
266.535,0.0148736,0.0102161,2.37322,0.0664502,269
5555.92,0.310079,0.212963,49.1826,1.37711,5607
229.969,0.0128302,0.00880432,1.9549,0.0547373,232
505.431,0.0281999,0.0193601,4.3982,0.123149,510
526.487,0.0293766,0.0201492,4.34235,0.121586,531
1761.57,0.0982933,0.0674454,14.8523,0.415865,1777
334.083,0.0186404,0.0127896,2.80661,0.078585,337
255.748,0.0142689,0.00979114,2.16677,0.0606697,258
754.585,0.0421029,0.0288736,6.17135,0.172798,761
850.166,0.0474435,0.0325861,7.54231,0.211185,858
1646.84,0.0919074,0.0631212,14.5948,0.408655,1662
874.937,0.0488259,0.0335355,7.76302,0.217364,883
2697.18,0.150526,0.103383,23.9006,0.669216,2722
2390,0.133386,0.0916086,21.1789,0.593009,2412
1126.63,0.0628759,0.0431826,9.98624,0.279615,1137
1083.03,0.0604408,0.0415115,9.5959,0.268685,1093
935.388,0.0522004,0.0358524,8.29186,0.232172,944
983.946,0.0549115,0.0377141,8.71704,0.244077,993
756.041,0.0421905,0.0289782,6.6999,0.187597,763
518.409,0.0289237,0.0198489,4.41876,0.123725,523
663.179,0.0370009,0.0253887,5.60204,0.156857,669
720.681,0.0402148,0.0275939,6.08072,0.17026,727
601.795,0.0335782,0.0230352,5.00805,0.140225,607
837.781,0.0467449,0.0320651,6.94586,0.194484,845
326.241,0.0182026,0.0124823,2.65408,0.0743144,329
505.343,0.0282006,0.0193693,4.4842,0.125558,510
297.254,0.0165878,0.0113935,2.64426,0.0740393,300
485.523,0.0270938,0.0186093,4.31068,0.120699,490
841.254,0.0469464,0.0322446,7.45826,0.208831,849
538.039,0.0300248,0.0206225,4.77677,0.13375,543
1054.28,0.0588352,0.0404101,9.35648,0.261981,1064
1506.13,0.0840526,0.0577295,13.3576,0.374011,1520
1344.62,0.0750397,0.0515385,11.9176,0.333692,1357
804.591,0.0449013,0.0308391,7.13384,0.199748,812
298.248,0.0166436,0.0114316,2.65014,0.0742038,301
587.586,0.0327908,0.0225217,5.21235,0.145946,593
735.223,0.0410289,0.0281804,6.52549,0.182714,742
2132.4,0.119006,0.0817342,18.8704,0.52837,2152
377.516,0.0210674,0.0144697,3.35417,0.0939169,381
436.104,0.0243328,0.0167016,3.75023,0.105006,440
544.092,0.030357,0.0208394,4.72417,0.132277,549
1058.71,0.0590754,0.0405375,8.93654,0.250223,1068
267.684,0.0149359,0.0102462,2.22869,0.0624034,270
867.533,0.048404,0.0332011,7.18385,0.201148,875
727.839,0.0406097,0.0278482,5.92648,0.165941,734
4745.22,0.264795,0.181713,40.2093,1.12586,4787
3409.91,0.190282,0.130584,28.9615,0.810923,3440
184.326,0.010285,0.0070617,1.61146,0.0451209,186
664.954,0.0370989,0.0254718,5.82041,0.162972,671
865.249,0.0482779,0.0331384,7.46024,0.208887,873
739.423,0.0412542,0.0283141,6.32981,0.177235,746
144.71,0.00807369,0.0055414,1.24146,0.0347609,146
1072.54,0.0598454,0.0410686,9.10865,0.255042,1082
5602.22,0.312597,0.214545,47.914,1.34159,5652
286.578,0.0159897,0.0109645,2.33022,0.0652462,289
285.506,0.0159289,0.0109289,2.40033,0.0672092,288
630.524,0.0351793,0.0241338,5.26912,0.147535,636
445.936,0.0248828,0.0170855,3.91224,0.109543,450
426.122,0.0237779,0.0163266,3.7335,0.104538,430
212.057,0.0118319,0.00812539,1.8707,0.0523796,214
421.214,0.0235008,0.0161315,3.64413,0.102036,425
685.967,0.0382733,0.0262634,5.80555,0.162555,692
1139.7,0.0635862,0.0436525,9.91459,0.277608,1150
1380.61,0.0770305,0.0528768,11.9275,0.333971,1393
3318.72,0.185185,0.127083,28.175,0.7889,3348
800.743,0.0446787,0.0306738,6.9862,0.195614,808
573.1,0.0319758,0.0219307,4.71402,0.131993,578
658.498,0.0367415,0.0251901,5.29203,0.148177,664
419.201,0.0233908,0.0160593,3.65685,0.102392,423
739.245,0.0412511,0.0283268,6.50369,0.182103,746
889.265,0.0496165,0.0340392,7.44277,0.208398,897
773.21,0.0431423,0.0296038,6.53385,0.182948,780
1423.2,0.0794123,0.0545138,12.322,0.345016,1436
1,0,0,0,0,1
310.207,0.0173079,0.0118814,2.68835,0.0752739,313
255.786,0.0142706,0.00978978,2.13023,0.0596463,258
802.975,0.0448036,0.0307402,6.76015,0.189284,810
445.158,0.0248377,0.0170376,3.69701,0.103516,449
457.833,0.0255472,0.0175414,4.01181,0.112331,462
1614.26,0.0900783,0.0618562,14.1911,0.397351,1629
618.497,0.0345091,0.023684,5.29607,0.14829,624
562.014,0.0313562,0.0215196,4.79916,0.134376,567
528.371,0.0294801,0.0202272,4.45419,0.124717,533
875.199,0.0488334,0.0335172,7.50825,0.210231,883
368.642,0.0205677,0.0141219,3.23283,0.0905193,372
540.31,0.030148,0.0206828,4.51327,0.126372,545
546.296,0.0304809,0.0209079,4.52625,0.126735,551
233.892,0.0130506,0.00895946,2.02914,0.056816,236
276.491,0.0154279,0.0105924,2.41515,0.0676242,279
670.061,0.0373862,0.0256583,5.71563,0.160038,676
1093.47,0.0610158,0.0418629,9.16708,0.256678,1103
701.583,0.0391415,0.0268769,6.17835,0.172994,708
443.948,0.0247676,0.0170063,3.9014,0.109239,448
615.368,0.0343296,0.0235728,5.42252,0.151831,621
488.887,0.0272778,0.0187038,3.95672,0.110788,493
366.811,0.020466,0.0140408,3.06831,0.0859126,370
247.923,0.0138328,0.00948387,1.99757,0.0559321,250
506.522,0.0282633,0.0193961,4.30966,0.120671,511
516.439,0.0288165,0.0197758,4.38981,0.122915,521
467.929,0.0261104,0.0179134,3.91689,0.109673,472
913.303,0.0509588,0.0349431,7.40413,0.207316,921
251.704,0.0140425,0.00964169,2.21023,0.0618866,254
477.608,0.0266443,0.0182971,4.22881,0.118407,482
506.351,0.028247,0.0193969,4.47556,0.125316,511
366.899,0.0204712,0.0140375,2.98289,0.083521,370
220.113,0.012281,0.00842336,1.81549,0.0508337,222
396.6,0.022129,0.0151781,3.27107,0.09159,400
2731.91,0.152464,0.104712,24.1561,0.67637,2757
332.318,0.018543,0.0127052,2.57839,0.0721949,335
143.846,0.00802619,0.00549891,1.10904,0.0310531,145
952.363,0.053142,0.0364082,7.34207,0.205578,960
350.229,0.0195428,0.0133861,2.66394,0.0745904,353
766.765,0.0427847,0.0293183,5.99507,0.167862,773
874.897,0.0488169,0.0334517,6.82996,0.191239,882
297.376,0.0165891,0.0113834,2.52534,0.0707094,300
227.916,0.0127116,0.00872785,2.00682,0.056191,230
199.219,0.0111128,0.00762698,1.71402,0.0479926,201
447.047,0.0249403,0.0171147,3.80466,0.10653,451
328.188,0.0183102,0.0125582,2.70553,0.075755,331
277.777,0.0154997,0.0106186,2.13746,0.059849,280
293.625,0.0163838,0.0112263,2.28364,0.063942,296
677.958,0.0378212,0.0259572,5.8156,0.162837,684
437.476,0.0244109,0.0167252,3.38843,0.0948761,441
65.4734,0.00365339,0.00250311,0.506258,0.0141752,66
1853.75,0.103418,0.0709591,15.6329,0.437722,1870
276.475,0.0154199,0.0105874,2.43114,0.068072,279
121.924,0.00680185,0.00466731,1.03514,0.028984,123
765.268,0.0426919,0.0292935,6.47855,0.181399,772
307.236,0.017139,0.0117651,2.66041,0.0744915,310
267.539,0.0149227,0.0102474,2.36954,0.0663472,270
636.448,0.0355065,0.0243598,5.34219,0.149581,642
378.567,0.0211184,0.0144982,3.30518,0.0925452,382
259.622,0.0144814,0.00994343,2.28977,0.0641135,262
2924.37,0.163164,0.111876,23.6883,0.663272,2949
435.115,0.0242754,0.0166615,3.73893,0.10469,439
268.58,0.0149841,0.0102861,2.32993,0.0652379,271
1158.54,0.0646295,0.0443666,10.0736,0.282061,1169
907.145,0.0506085,0.0347173,7.55773,0.211616,915
494.546,0.0275898,0.0189391,4.28785,0.12006,499
374.586,0.0208947,0.0143457,3.28716,0.0920404,378
457.806,0.0255367,0.0175345,4.03778,0.113058,462
