S,I,X,R,D,N
88.2251,0.0187784,0.0312252,53.2344,1.49056,143
216.574,0.0461017,0.0766544,130.646,3.65808,351
231.36,0.0492189,0.0818407,139.6,3.90879,375
405.968,0.0863579,0.143598,244.944,6.85843,658
665.644,0.141609,0.235463,401.731,11.2485,1079
435.552,0.0926744,0.154104,262.842,7.35958,706
428.211,0.0911483,0.15156,258.314,7.23278,694
58.0049,0.0123548,0.020543,34.9827,0.979515,94
201.142,0.0428331,0.0712212,121.346,3.3977,326
164.125,0.034956,0.0581218,99.01,2.77228,266
230.745,0.049122,0.081677,139.226,3.89832,374
190.056,0.0405021,0.0673433,114.627,3.20954,308
303.58,0.0646768,0.107537,183.12,5.12736,492
233.222,0.049624,0.0825145,140.706,3.93977,378
230.732,0.0490895,0.0816298,139.239,3.89869,374
354.165,0.0753853,0.125347,213.652,5.98226,574
117.83,0.0250684,0.0416842,71.1123,1.99114,191
141.274,0.0300572,0.0499793,85.2587,2.38724,229
272.058,0.057881,0.0962428,164.191,4.59733,441
339.403,0.0723173,0.120248,204.673,5.73086,550
1044.14,0.222521,0.36999,629.633,17.6297,1692
273.346,0.0582263,0.0968188,164.882,4.61669,443
649.668,0.138203,0.22981,391.988,10.9757,1053
114.758,0.024416,0.0405979,69.2387,1.93868,186
411.628,0.0877632,0.145919,248.189,6.94929,667
164.716,0.0350427,0.0582694,99.4069,2.78339,267
111.699,0.0238108,0.0395917,67.3513,1.88584,181
140.656,0.0299243,0.0497588,84.8871,2.37684,228
588.717,0.125513,0.208694,355.009,9.94025,954
780.039,0.166344,0.276575,470.348,13.1697,1264
217.198,0.0462752,0.0769402,131.011,3.6683,352
4525.4,0.963639,1.60234,2729.61,76.4291,7334
662.162,0.141186,0.234744,399.282,11.1799,1073
3056.14,0.650084,1.08092,1844.48,51.6454,4954
121.543,0.025857,0.0429936,73.3347,2.05337,197
240.616,0.0511888,0.0851133,145.182,4.0651,390
949.76,0.202462,0.336633,572.666,16.0346,1539
104.885,0.0223128,0.0371017,63.2839,1.77195,170
110.436,0.0234933,0.0390661,66.6359,1.8658,179
160.411,0.0341263,0.0567437,96.7879,2.71006,260
1,0,0,0,0,1
537.364,0.1143,0.19006,324.253,9.07907,871
666.317,0.141736,0.235685,402.048,11.2573,1080
6678.52,1.42056,2.36227,4030.83,112.863,10826
2628.17,0.559268,0.929932,1585.93,44.406,4260
62.9313,0.0133881,0.0222614,37.9699,1.06316,102
642.393,0.136887,0.227604,387.395,10.8471,1041
131.434,0.0280082,0.0465713,79.2717,2.21961,213
159.179,0.033862,0.0563058,96.0413,2.68916,258
254.785,0.0541996,0.090124,153.765,4.30542,413
51.2031,0.0108931,0.0181132,30.9027,0.865275,83
172.75,0.0367479,0.0611048,104.234,2.91855,280
405.301,0.0862163,0.14336,244.62,6.84935,657
94.3981,0.0200855,0.0333972,56.9537,1.5947,153
605.243,0.128762,0.214101,365.188,10.2253,981
157.945,0.0336009,0.0558714,95.2976,2.66833,256
215.323,0.0458082,0.0761701,129.917,3.63769,349
191.855,0.0408111,0.0678614,115.794,3.24224,311
112.29,0.023892,0.0397282,67.7493,1.89698,182
288.131,0.0613011,0.101933,173.838,4.86747,467
1138.81,0.242244,0.402809,687.299,19.2444,1846
86.9933,0.0185062,0.0307734,52.4878,1.46966,141
267.765,0.0569667,0.0947224,161.56,4.52367,434
212.852,0.0452823,0.0752954,128.431,3.59607,345
101.172,0.0215228,0.0357898,61.0607,1.7097,164
160.397,0.0341237,0.0567431,96.8019,2.71045,260
227.042,0.0482988,0.0803129,136.994,3.83583,368
147.457,0.0313725,0.0521649,88.9679,2.4911,239
244.296,0.0519724,0.0864201,147.437,4.12824,396
109.822,0.0233633,0.03885,66.2607,1.8553,178
345.499,0.0734952,0.122214,208.469,5.83712,560
69.7188,0.0148342,0.0246655,42.0639,1.17779,113
1001.23,0.212971,0.354142,604.282,16.9199,1623
296.76,0.0631327,0.104978,179.058,5.01363,481
167.181,0.0355635,0.059136,100.899,2.82516,271
139.436,0.029666,0.0493285,84.1289,2.35561,226
253.578,0.0539515,0.0897083,152.994,4.28384,411
190.643,0.0405565,0.0674377,115.029,3.2208,309
355.372,0.0755976,0.125707,214.423,6.00383,576
172.137,0.0366195,0.0608935,103.857,2.908,279
107.358,0.0228442,0.0379854,64.7681,1.81351,174
83.9112,0.0178551,0.0296892,50.6238,1.41747,136
143.138,0.0304504,0.0506348,86.3631,2.41817,232
148.675,0.0316284,0.0525933,89.7285,2.5124,241
1929.24,0.410401,0.682413,1164.07,32.594,3127
411.525,0.0875582,0.145591,248.29,6.95211,667
90.0772,0.0191629,0.0318653,54.35,1.5218,146
95.0044,0.0202124,0.0336088,57.3364,1.60542,154
484.314,0.103028,0.171313,292.229,8.18241,785
109.821,0.0233636,0.0388501,66.2615,1.85532,178
524.993,0.111684,0.185709,316.839,8.87148,851
267.742,0.0569575,0.0947114,161.582,4.5243,434
584.879,0.124415,0.206878,352.908,9.88142,948
1222.88,0.260235,0.432695,737.774,20.6577,1982
198.664,0.0422618,0.0702736,119.867,3.35627,322
489.818,0.10419,0.173251,295.627,8.27756,794
175.219,0.0372756,0.0619825,105.722,2.96021,284
143.138,0.0304529,0.0506377,86.363,2.41816,232
219.64,0.0467556,0.0777417,132.524,3.71069,356
355.37,0.0756392,0.12577,214.425,6.0039,576
482.452,0.102679,0.170738,291.123,8.15145,782
538.645,0.114642,0.190627,324.951,9.09863,873
439.931,0.0936452,0.155709,265.388,7.43087,713
525.013,0.111731,0.185778,316.819,8.87093,851
368.352,0.078398,0.130358,222.217,6.22208,597
2699.11,0.575002,0.956104,1627.79,45.578,4374
1604.94,0.341795,0.56832,968.048,27.1053,2601
459.073,0.0978005,0.162614,276.913,7.75356,744
93.792,0.0199864,0.033232,56.5708,1.58398,152
318.397,0.067842,0.112803,192.045,5.37727,516
2863.22,0.609307,1.01314,1727.78,48.378,4641
194.961,0.0415033,0.069009,117.634,3.29376,316
476.949,0.10151,0.168785,287.725,8.0563,773
264.721,0.0563866,0.093756,159.658,4.47043,429
156.739,0.03341,0.0555502,94.5258,2.64672,254
465.875,0.0992714,0.165063,280.992,7.86779,755
381.979,0.0814233,0.135382,230.354,6.44991,619
558.399,0.118852,0.197624,336.852,9.43187,905
238.799,0.0508801,0.084602,144.032,4.03291,387
3168.86,0.675356,1.12294,1910.84,53.5035,5135
2330.94,0.496202,0.825082,1406.36,39.378,3778
457.159,0.0972954,0.161778,275.858,7.72403,741
431.889,0.091955,0.152902,260.57,7.29597,700
610.8,0.130032,0.216215,368.535,10.319,990
1076.13,0.229162,0.381041,649.086,18.1744,1744
1701.26,0.362591,0.602872,1026.05,28.7294,2757
323.938,0.0690052,0.114738,195.407,5.4714,525
189.435,0.0403655,0.0671184,114.258,3.19922,307
177.671,0.0378001,0.0628556,107.226,3.00233,288
354.14,0.0753408,0.125276,213.676,5.98293,574
294.902,0.0627654,0.104369,177.948,4.98254,478
896.516,0.190818,0.317285,540.832,15.1433,1453
381.955,0.0813396,0.135244,230.378,6.45059,619
150.548,0.0320615,0.0533095,90.8236,2.54306,244
718.863,0.153093,0.254552,433.589,12.1405,1165
614.592,0.130894,0.21764,370.68,10.379,996
5505.12,1.17267,1.94985,3320.78,92.9818,8922
359.048,0.0763901,0.127023,216.682,6.0671,582
191.861,0.0408194,0.0678745,115.788,3.24208,311
211.009,0.0448944,0.0746511,127.307,3.56459,342
497.287,0.105806,0.175935,300.03,8.40085,806
307.258,0.0653769,0.108706,185.378,5.19057,498
329.443,0.0701045,0.116567,198.804,5.56651,534
202.974,0.043197,0.0718272,122.482,3.42949,329
209.784,0.0446766,0.0742856,126.553,3.5435,340
865.727,0.184371,0.306562,522.161,14.6205,1403
1669.67,0.355454,0.591032,1007.19,28.2012,2706
426.395,0.0908767,0.151098,257.162,7.20054,691
766.954,0.163363,0.271624,462.657,12.9544,1243
212.224,0.0451573,0.0750864,128.07,3.58596,344
218.388,0.0464614,0.0772576,131.798,3.69035,354
460.887,0.0980668,0.163064,278.066,7.78585,747
801.986,0.170612,0.283699,484.008,13.5522,1300
455.33,0.0968765,0.161085,274.72,7.69215,738
386.213,0.0822014,0.136682,233.043,6.5252,626
138.81,0.0295401,0.0491206,83.7654,2.34543,225
212.271,0.0452112,0.0751744,128.024,3.58468,344
447.318,0.0952457,0.15837,269.872,7.55642,725
386.261,0.0822834,0.136817,232.996,6.52388,626
367.75,0.0783421,0.130265,221.83,6.21123,596
214.693,0.0456847,0.0759641,129.558,3.62762,348
222.095,0.0472585,0.0785807,134.026,3.75274,360
341.174,0.0726225,0.120752,205.868,5.7643,553
149.917,0.0319047,0.0530509,90.4654,2.53303,243
667.003,0.142003,0.236117,402.353,11.2659,1081
365.913,0.0779274,0.129567,220.7,6.17959,593
2847.39,0.606224,1.00803,1717.9,48.1012,4615
317.145,0.0674998,0.112239,191.318,5.35691,514
127.713,0.0271891,0.0452078,77.0568,2.15759,207
181.991,0.0387236,0.0643896,109.831,3.07525,295
278.238,0.059211,0.0984542,167.903,4.70128,451
729.309,0.155252,0.258145,439.959,12.3188,1182
536.747,0.114233,0.189951,323.88,9.06864,870
230.783,0.0491555,0.0817288,139.189,3.89729,374
501.042,0.106693,0.177405,302.212,8.46193,812
260.973,0.0555486,0.0923656,157.47,4.40917,423
132.648,0.0282362,0.0469503,80.036,2.24101,215
388.661,0.082691,0.137499,234.552,6.56744,630
216.543,0.0460733,0.0766131,130.676,3.65892,351
1124.71,0.239218,0.397783,678.655,19.0024,1823
173.38,0.0369028,0.0613598,104.593,2.92862,281
331.916,0.070637,0.117454,200.288,5.60807,538
545.461,0.116136,0.193111,329.017,9.21247,884
2624.16,0.558885,0.929296,1583.03,44.3247,4253
292.438,0.0622469,0.103506,176.456,4.94076,474
1206.26,0.25675,0.426922,727.685,20.3752,1955
309.692,0.0658884,0.109555,186.899,5.23317,502
331.94,0.0706313,0.117448,200.264,5.60739,538
520.149,0.110725,0.184111,313.771,8.78559,843
415.244,0.0883751,0.146947,250.507,7.01418,673
521.909,0.111031,0.184617,314.976,8.81934,846
388.723,0.0828012,0.137674,234.491,6.56574,630
99.9674,0.0212939,0.0354071,60.2879,1.68806,162
380.728,0.0810925,0.134836,229.626,6.42954,617
215.32,0.0458361,0.0762145,129.92,3.63777,349
207.917,0.0442591,0.073595,125.452,3.51266,337
368.969,0.0785338,0.130582,222.59,6.23251,598
341.803,0.072763,0.120983,206.228,5.7744,554
225.174,0.0479071,0.0796602,135.893,3.805,365
335.61,0.0714093,0.118739,202.529,5.67081,544
193.109,0.0410803,0.0683088,116.519,3.26253,313
130.798,0.0278246,0.0462673,78.9186,2.20972,212
1,0,0,0,0,1
369.559,0.0786139,0.130719,222.988,6.24365,599
647.188,0.137753,0.229054,390.511,10.9343,1049
275.803,0.0587009,0.0976058,166.382,4.6587,447
138.806,0.0295327,0.0491077,83.77,2.34556,225
106.736,0.0227078,0.0377596,64.4003,1.80321,173
146.826,0.031236,0.0519416,88.6102,2.48109,238
278.341,0.0593606,0.0986947,167.803,4.69848,451
699.885,0.149358,0.248322,421.904,11.8133,1134
192.601,0.0411568,0.0684257,116.04,3.24912,312
264.817,0.0565847,0.0940735,159.565,4.46781,429
248.735,0.0530752,0.0882463,149.926,4.19792,403
1322.51,0.282037,0.468938,797.408,22.3274,2143
1,0,0,0,0,1
190.754,0.0407726,0.0677861,114.92,3.21776,309
218.511,0.0466677,0.0775881,131.677,3.68697,354
287.007,0.0612705,0.101869,172.987,4.84363,465
132.088,0.0281992,0.0468854,79.6076,2.22901,214
1173.93,0.250581,0.416626,707.592,19.8126,1902
581.369,0.123993,0.206159,350.487,9.81363,942
487.556,0.104017,0.172941,293.937,8.23024,790
213.592,0.0456431,0.0758812,128.683,3.60313,346
129.626,0.0276796,0.046021,78.1132,2.18717,210
89.5144,0.0191354,0.0318132,53.9248,1.50989,145
54.9285,0.0117241,0.0194895,33.1131,0.927166,89
842.531,0.179863,0.299044,507.773,14.2176,1365
255.537,0.0545537,0.0907021,154.006,4.31216,414
422.803,0.0902743,0.15009,254.822,7.13502,685
127.144,0.0271397,0.0451204,76.6384,2.14587,206
148.735,0.0317322,0.0527594,89.6697,2.51075,241
140.097,0.0298976,0.0497034,84.4588,2.36485,227
507.421,0.10843,0.180267,305.73,8.56044,822
162.342,0.0346827,0.0576605,97.8263,2.73914,263
202.453,0.0432143,0.0718499,122.016,3.41644,328
214.19,0.0457555,0.076069,129.074,3.61407,347
282.09,0.0602499,0.100172,169.99,4.75972,457
126.522,0.0269995,0.0448923,76.2706,2.13558,205
241.364,0.0515748,0.085746,145.427,4.07194,391
843.83,0.180267,0.299713,508.453,14.2367,1367
244.446,0.0522264,0.0868313,147.291,4.12415,396
498.747,0.106526,0.177107,300.554,8.41551,808
223.442,0.0477005,0.0793044,134.66,3.77049,362
185.784,0.0396641,0.0659477,111.976,3.13532,301
166.05,0.0354761,0.0589801,100.054,2.80152,269
268.504,0.0573441,0.0953397,161.813,4.53075,435
262.969,0.0561889,0.0934177,158.445,4.43647,426
127.163,0.0271704,0.0451729,76.6197,2.14535,206
188.838,0.040268,0.0669518,113.866,3.18826,306
267.265,0.0570724,0.0948883,161.073,4.51004,433
290.746,0.0621223,0.103283,175.183,4.90513,471
53.0838,0.0113359,0.0188475,31.9903,0.895728,86
222.808,0.0475558,0.0790681,134.305,3.76053,361
328.966,0.0702146,0.11674,198.295,5.55225,533
1407.29,0.300472,0.49957,848.166,23.7486,2280
152.475,0.0325843,0.0541731,91.8655,2.57223,247
104.308,0.0222641,0.0370164,62.872,1.76042,169
207.982,0.0443587,0.0737497,125.389,3.51089,337
292.543,0.0624266,0.103791,176.353,4.93788,474
313.527,0.0668794,0.1112,189.003,5.29207,508
303.632,0.064742,0.107646,183.07,5.12596,492
125.271,0.026708,0.0444077,75.5431,2.11521,203
132.07,0.028171,0.0468382,79.6256,2.22952,214
75.2914,0.0160598,0.0267009,45.3948,1.27105,122
433.901,0.0926241,0.153996,261.529,7.32283,703
152.454,0.0325517,0.0541205,91.8867,2.57283,247
168.482,0.035941,0.0597595,101.578,2.8442,273
763.393,0.162814,0.270707,460.285,12.888,1237
411.014,0.087667,0.145762,247.814,6.9388,666
150.572,0.0320991,0.0533718,90.7999,2.5424,244
125.275,0.0267144,0.0444186,75.5389,2.11509,203
181.455,0.038727,0.0643885,109.379,3.06262,294
773.354,0.165007,0.274354,466.154,13.0523,1253
778.784,0.166046,0.276083,469.625,13.1495,1262
259.276,0.055418,0.0921373,156.202,4.37367,420
308.01,0.0657656,0.109341,185.618,5.19729,499
1833.71,0.391376,0.650726,1105.3,30.9485,2971
348.692,0.0743472,0.12362,210.224,5.88626,565
436.357,0.0931282,0.154838,263.031,7.36486,707
1306.54,0.278768,0.463489,787.659,22.0545,2117
530.253,0.113292,0.188357,319.5,8.94599,859
266.666,0.0569643,0.0947094,160.683,4.49912,432
108.643,0.0232107,0.0385912,65.4624,1.83295,176
769.801,0.164547,0.273567,463.775,12.9857,1247
1311.82,0.280394,0.466168,790.301,22.1284,2125
3665.62,0.78343,1.30249,2208.45,61.8367,5938
495.098,0.105825,0.175935,298.268,8.35152,802
488.312,0.104375,0.173525,294.173,8.23684,791
145.693,0.0311433,0.0517778,87.7667,2.45747,236
1577.88,0.337242,0.560677,950.605,26.6169,2556
217.923,0.0465815,0.0774444,131.277,3.67576,353
166.064,0.0354976,0.059016,100.04,2.80112,269
3461.35,0.739812,1.22998,2085.29,58.3881,5607
143.192,0.030563,0.0508166,86.3096,2.41667,232
314.818,0.0672421,0.111801,189.692,5.31138,510
327.717,0.0699016,0.116223,197.565,5.53181,531
1096.75,0.234072,0.389178,661.116,18.5112,1777
207.99,0.0443856,0.0737979,125.382,3.51068,337
159.238,0.0339869,0.0565101,95.9837,2.68754,258
469.63,0.100148,0.166511,283.174,7.92887,761
529.673,0.113215,0.188228,319.091,8.93455,858
1025.98,0.219283,0.364567,618.125,17.3075,1662
545.105,0.116514,0.193708,328.39,9.19491,883
1680.36,0.359153,0.597109,1012.34,28.3456,2722
1488.99,0.318255,0.529111,897.043,25.1172,2412
701.9,0.150017,0.249414,422.861,11.8401,1137
674.749,0.144221,0.239774,406.486,11.3816,1093
582.757,0.124556,0.207083,351.081,9.83027,944
613.007,0.131021,0.21783,369.304,10.3405,993
471.024,0.100678,0.167383,283.763,7.94536,763
322.816,0.0689108,0.114574,194.553,5.44747,523
412.903,0.0881225,0.146514,248.893,6.96901,669
448.722,0.0957694,0.159229,270.451,7.57262,727
374.616,0.0799272,0.132887,225.847,6.32372,607
521.523,0.111255,0.184978,314.378,8.80258,845
203.041,0.0432926,0.0719842,122.416,3.42766,329
314.84,0.0672958,0.111883,189.67,5.31075,510
185.202,0.0395873,0.0658151,111.569,3.12394,300
302.492,0.0646568,0.107495,182.234,5.10255,490
524.121,0.112029,0.18625,315.74,8.84073,849
335.21,0.0716475,0.119121,201.945,5.65446,543
656.837,0.140394,0.233411,395.709,11.0799,1064
938.346,0.200561,0.333447,565.292,15.8282,1520
837.72,0.179054,0.297684,504.672,14.1308,1357
501.276,0.107144,0.178133,301.983,8.45553,812
185.818,0.0397193,0.0660358,111.942,3.13437,301
366.08,0.0782486,0.13009,220.536,6.17502,593
458.065,0.0979099,0.162779,275.948,7.72654,742
1328.49,0.28394,0.47206,800.347,22.4097,2152
235.203,0.0502728,0.0835827,141.696,3.96749,381
271.584,0.0579917,0.0964176,163.678,4.58299,440
338.887,0.0723804,0.120338,204.203,5.71767,549
659.199,0.140691,0.233919,397.302,11.1245,1068
166.644,0.0355527,0.0591123,100.449,2.81257,270
540.008,0.115189,0.191523,325.569,9.11593,875
452.991,0.0965958,0.1606,273.105,7.64694,734
2954.58,0.63069,1.04859,1780.87,49.8645,4787
2123.22,0.453266,0.753585,1279.74,35.8328,3440
114.814,0.0245286,0.0407784,69.1834,1.93713,186
414.204,0.0884872,0.147113,249.572,6.98803,671
538.854,0.11507,0.191315,324.746,9.0929,873
460.451,0.0983089,0.163445,277.517,7.77048,746
90.1154,0.019241,0.031989,54.3126,1.52075,146
667.825,0.142554,0.237012,402.525,11.2707,1082
3488.55,0.744802,1.23832,2102.6,58.8727,5652
178.344,0.0380266,0.0632235,107.544,3.01123,289
177.75,0.0379327,0.0630657,107.149,3.00016,288
392.539,0.0837524,0.139248,236.613,6.62517,636
277.779,0.0593496,0.0986706,167.376,4.68653,450
265.43,0.0567099,0.0942828,159.941,4.47834,430
132.105,0.0282293,0.0469326,79.5917,2.22857,214
262.333,0.0560266,0.0931449,158.092,4.42657,425
427.102,0.0911619,0.151567,257.447,7.20852,692
709.854,0.151621,0.252079,427.765,11.9774,1150
859.825,0.183622,0.305283,518.177,14.509,1393
2066.42,0.44112,0.733412,1245.53,34.8747,3348
498.773,0.106543,0.177136,300.528,8.41479,808
356.704,0.0760784,0.126492,215.071,6.02199,578
409.741,0.087342,0.145219,247.108,6.91902,664
261.118,0.0557814,0.0927398,157.328,4.4052,423
460.503,0.0984,0.163596,277.466,7.76904,746
553.606,0.118122,0.196396,333.735,9.34458,897
481.415,0.102751,0.170838,290.186,8.1252,780
886.407,0.189312,0.314751,534.133,14.9557,1436
1,0,0,0,0,1
193.206,0.0412623,0.0686043,116.424,3.25988,313
159.229,0.0339721,0.0564823,95.993,2.6878,258
499.92,0.106684,0.177381,301.358,8.43802,810
277.102,0.0591156,0.0982885,167.063,4.67775,449
285.187,0.0609311,0.101303,171.839,4.81149,462
1005.57,0.214871,0.357232,605.889,16.9649,1629
385.149,0.0822287,0.136714,232.133,6.49972,624
349.967,0.0747097,0.124216,210.928,5.906,567
328.977,0.070207,0.116728,198.284,5.55195,533
545.012,0.116373,0.193476,328.481,9.19746,883
229.634,0.0490593,0.0815652,138.362,3.87413,372
336.355,0.0717703,0.119324,202.776,5.67774,545
340.049,0.0725377,0.120607,205.017,5.74049,551
145.679,0.0311166,0.0517337,87.78,2.45784,236
172.219,0.0367895,0.0611658,103.777,2.90577,279
417.242,0.0890736,0.148095,251.479,7.04142,676
680.75,0.145265,0.241523,410.373,11.4904,1103
437.057,0.0933804,0.155253,263.322,7.37301,708
276.541,0.0590825,0.0982283,166.636,4.6658,448
383.336,0.0819006,0.136167,230.979,6.4674,621
304.231,0.0648594,0.107841,183.459,5.13686,493
228.352,0.0487248,0.0810064,137.664,3.85459,370
154.272,0.0328849,0.0546787,93.0351,2.60498,250
315.397,0.0673283,0.111942,190.101,5.32283,511
321.57,0.0686447,0.114133,193.821,5.42698,521
291.305,0.0621598,0.103349,175.613,4.91716,472
568.395,0.12119,0.201498,342.687,9.59524,921
156.789,0.033497,0.0556888,94.4762,2.64533,254
297.547,0.0635791,0.105704,179.264,5.01939,482
315.439,0.0673981,0.112054,190.06,5.32167,511
228.332,0.0486833,0.0809461,137.684,3.85514,370
137.006,0.0292234,0.0485869,82.6031,2.31289,222
246.87,0.0526566,0.0875522,148.822,4.16702,400
1701.96,0.363754,0.60476,1025.36,28.7102,2757
206.7,0.0440211,0.073195,124.692,3.49137,335
89.4631,0.0190495,0.0316758,53.9749,1.5113,145
592.362,0.126138,0.209737,357.298,10.0043,960
217.787,0.0463583,0.0770853,131.41,3.67948,353
476.964,0.101596,0.168929,287.71,8.05588,773
544.214,0.115917,0.192737,328.286,9.192,882
185.158,0.0395189,0.0657026,111.611,3.12511,300
141.974,0.0303262,0.0504218,85.5501,2.3954,230
124.061,0.0264846,0.0440349,74.7745,2.09369,201
278.373,0.0594205,0.0987943,167.772,4.6976,451
204.272,0.0435691,0.0724411,123.163,3.44858,331
172.769,0.0367872,0.0611673,104.215,2.91803,280
182.637,0.038898,0.0646777,110.175,3.08489,296
422.194,0.0901363,0.149862,254.442,7.12437,684
272.098,0.0579442,0.0963468,164.152,4.59625,441
40.7215,0.00867181,0.014419,24.5676,0.687892,66
1154.15,0.2463,0.409509,695.712,19.4799,1870
172.221,0.0367894,0.0611643,103.776,2.90572,279
75.9162,0.0162022,0.0269397,45.7594,1.28126,123
476.474,0.101687,0.169067,287.213,8.04196,772
191.352,0.0408646,0.06794,115.31,3.22869,310
166.667,0.0356096,0.0592046,100.426,2.81192,270
396.243,0.084545,0.140571,238.844,6.68763,642
235.802,0.0503665,0.0837358,142.085,3.97839,382
161.729,0.034552,0.0574444,97.45,2.7286,262
1819.83,0.387965,0.645077,1097.41,30.7275,2949
270.964,0.0578547,0.0961893,163.309,4.57266,439
167.276,0.035726,0.0593961,100.806,2.82256,271
721.564,0.154105,0.256213,434.85,12.1758,1169
564.728,0.120478,0.200312,340.419,9.53173,915
308.016,0.0657828,0.109364,185.612,5.19714,499
233.332,0.0498437,0.08287,140.598,3.93675,378
285.187,0.0609249,0.101296,171.839,4.8115,462
197.53,0.0422014,0.0701624,119.025,3.33269,320
3892.09,0.831535,1.38248,2345.03,65.661,6305
225.318,0.0481461,0.0800478,135.752,3.80107,365
340.751,0.0727987,0.121032,205.307,5.74858,552
749.952,0.160113,0.266202,451.966,12.6551,1215
205.526,0.0438616,0.0729255,123.888,3.46886,333
680.221,0.14528,0.241546,409.915,11.4776,1102
1428.31,0.30502,0.507123,860.774,24.1017,2314
