S,I,X,R,D,N
1111.76,0.0850448,0.0557858,8.85392,0.24791,1121
197.361,0.0150974,0.00990287,1.56997,0.0439592,199
752.715,0.0575774,0.0377702,6.02137,0.168598,759
716.01,0.054767,0.0359275,5.73888,0.160689,722
421.675,0.0322765,0.0211561,3.18229,0.0891041,425
540.655,0.0413743,0.0271268,4.16005,0.116481,545
582.339,0.044569,0.0292183,4.46252,0.12495,587
1301.08,0.0995155,0.0652869,10.4635,0.292978,1312
2374.39,0.18164,0.119141,18.7866,0.526024,2394
866.721,0.0662928,0.0434914,6.97377,0.195266,874
238.03,0.0182087,0.0119434,1.88669,0.0528274,240
318.375,0.0243564,0.015975,2.51418,0.070397,321
1227.56,0.0938747,0.0615982,10.009,0.280251,1238
1799,0.137612,0.0902677,14.3703,0.402368,1814
366.079,0.0280188,0.0183675,2.79645,0.0783005,369
569.195,0.0435323,0.028562,4.60422,0.128918,574
637.745,0.0487896,0.0319997,5.03318,0.140929,643
625.783,0.0478687,0.0314005,4.99747,0.139929,631
18237.7,1.39522,0.9151,143.932,4.0301,18388
13477.9,1.03103,0.676273,107.369,3.00633,13590
181.575,0.0138995,0.00910987,1.36388,0.0381887,183
759.013,0.0581001,0.0380828,5.73,0.16044,765
385.959,0.029543,0.0193644,2.91066,0.0814986,389
2073.79,0.158756,0.104047,15.5161,0.434451,2090
1571.54,0.120285,0.0788508,11.9258,0.333921,1584
1041.81,0.0797484,0.0522692,7.83626,0.219415,1050
3304.04,0.252918,0.165773,24.8464,0.695701,3330
1466.55,0.112274,0.0735785,10.9542,0.306719,1478
1504.5,0.115084,0.0754879,11.9745,0.335285,1517
1945.85,0.148852,0.0976327,15.4729,0.433241,1962
1359.72,0.104016,0.0682237,10.8078,0.302618,1371
2867.2,0.219328,0.143861,22.7971,0.638319,2891
1130.62,0.0864869,0.0567281,8.98424,0.251559,1140
454.219,0.0347435,0.0227904,3.62183,0.101411,458
1234.76,0.0944526,0.0619535,9.81017,0.274685,1245
2063.88,0.157878,0.103554,16.3985,0.459159,2081
1560.05,0.119329,0.0782744,12.4067,0.347389,1573
729.941,0.0558354,0.0366249,5.8042,0.162518,736
2319.81,0.177459,0.116397,18.3795,0.514625,2339
474.297,0.0363095,0.0237962,3.54397,0.099231,478
121.037,0.00926405,0.00607281,0.921991,0.0258158,122
510.918,0.0391021,0.0256351,3.90746,0.109409,515
1009.92,0.077292,0.0506731,7.73082,0.216463,1018
413.721,0.031667,0.0207581,3.13918,0.0878969,417
275.811,0.0211103,0.0138386,2.09551,0.0586743,278
286.724,0.0219457,0.014386,2.17853,0.0609989,289
1068.14,0.0817029,0.0535934,8.4877,0.237656,1077
967.969,0.0740426,0.0485682,7.69272,0.215396,976
766.629,0.0586396,0.0384651,6.10283,0.170879,773
955.06,0.0730568,0.0479201,7.60608,0.21297,963
1489.62,0.113943,0.074741,11.8585,0.332037,1502
658.52,0.0503717,0.0330409,5.24995,0.146999,664
549.429,0.0420258,0.0275674,4.379,0.122612,554
1188.15,0.0908829,0.0596147,9.43866,0.264282,1198
497.861,0.0380823,0.02498,3.9652,0.111026,502
752.742,0.0575783,0.0377684,5.99434,0.167841,759
944.162,0.0722192,0.0473728,7.50774,0.210217,952
452.233,0.0345919,0.0226905,3.6086,0.101041,456
1454.92,0.111286,0.0729984,11.5764,0.324139,1467
822.542,0.0629651,0.0412689,6.18025,0.173047,829
268.888,0.0205825,0.0134904,2.02131,0.0565966,271
661.762,0.0506496,0.0332025,5.0138,0.140386,667
235.12,0.0179943,0.0117969,1.79936,0.0503821,237
754.935,0.0577703,0.0378782,5.80662,0.162585,761
190.485,0.0145789,0.00955716,1.45035,0.0406099,192
691.596,0.0529433,0.0346982,5.17191,0.144814,697
814.24,0.0622809,0.0408539,6.47549,0.181314,821
2018.27,0.15439,0.101268,16.0217,0.448606,2035
819.198,0.0626608,0.0411031,6.51538,0.182431,826
709.105,0.0542413,0.0355792,5.64741,0.158127,715
1579.89,0.120853,0.07927,12.5623,0.351745,1593
957.032,0.0732036,0.0480189,7.63334,0.213733,965
985.816,0.0754083,0.0494628,7.83923,0.219498,994
917.386,0.0701724,0.0460298,7.29354,0.204219,925
1650.3,0.126235,0.0828032,13.1226,0.367432,1664
3841.09,0.29383,0.192727,30.5631,0.855766,3873
6745.24,0.51601,0.338447,53.4067,1.49539,6801
747.1,0.0571863,0.0374842,5.64753,0.158131,753
588.41,0.0450443,0.0295213,4.39292,0.123002,593
472.206,0.0361358,0.0236924,3.63243,0.101708,476
484.15,0.0370535,0.0242912,3.68538,0.103191,488
368.059,0.0281685,0.0184673,2.81511,0.0788231,371
573.479,0.0438946,0.0287725,4.3272,0.121162,578
253.997,0.0194419,0.0127433,1.91744,0.0536884,256
638.028,0.0488454,0.0320107,4.7583,0.133232,643
350.101,0.0267826,0.0175665,2.77733,0.0777653,353
580.208,0.0443872,0.0291128,4.59024,0.128527,585
245.072,0.0187596,0.0122954,1.84481,0.0516547,247
875.192,0.0670009,0.0439101,6.51491,0.182417,882
6898.16,0.528081,0.346098,51.524,1.44267,6952
874.124,0.0669088,0.0438564,6.58087,0.184264,881
4321.51,0.330843,0.216819,32.0475,0.897331,4355
374.027,0.0286274,0.0187662,2.84611,0.0796911,377
1140.07,0.0872728,0.0571988,8.54503,0.239261,1149
269.888,0.0206604,0.0135406,2.0208,0.0565825,272
355.208,0.0271912,0.0178212,2.67258,0.0748323,358
286.718,0.0219435,0.0143856,2.18494,0.0611784,289
2014.4,0.154109,0.101077,15.8967,0.445109,2031
928.392,0.0710309,0.0465829,7.28682,0.204031,936
981.348,0.0751259,0.0492348,7.32247,0.205029,989
316.504,0.0242266,0.0158798,2.38869,0.0668833,319
1390.14,0.106425,0.0697455,10.3976,0.291132,1401
965.457,0.073906,0.0484372,7.21889,0.202129,973
560.628,0.0429185,0.0281271,4.18351,0.117138,565
350.259,0.0268133,0.0175729,2.62279,0.0734381,353
489.978,0.0374875,0.0245856,3.85216,0.10786,494
295.569,0.0226118,0.0148304,2.32859,0.0652005,298
743.195,0.0568974,0.0372877,5.55519,0.155545,749
2124.48,0.162644,0.106586,15.805,0.442541,2141
1557.82,0.119256,0.078158,11.6564,0.32638,1570
828.521,0.0634239,0.0415685,6.2003,0.173609,835
1797.77,0.137609,0.090203,13.6192,0.381339,1812
382.988,0.029317,0.019215,2.88258,0.0807123,386
1478.4,0.113169,0.0741727,11.0985,0.310759,1490
700.445,0.0536134,0.0351443,5.31723,0.148882,706
324.323,0.0248109,0.0162731,2.56426,0.0717994,327
465.19,0.0355907,0.0233417,3.64919,0.102177,469
434.601,0.033269,0.0218044,3.25291,0.0910816,438
663.764,0.0508065,0.0333023,5.01147,0.140321,669
476.195,0.0364447,0.0238924,3.6426,0.101993,480
1618.39,0.123897,0.0811976,12.0665,0.337863,1631
508.014,0.0388875,0.0254879,3.81469,0.106811,512
431.594,0.0330363,0.0216544,3.26039,0.0912908,435
454.391,0.0347779,0.0227986,3.45514,0.0967438,458
175.599,0.0134393,0.00881044,1.34094,0.0375465,177
4597.84,0.351716,0.230695,36.5589,1.02365,4636
361.04,0.0276218,0.0181154,2.83511,0.0793832,364
411.609,0.0314895,0.0206532,3.24744,0.0909283,415
453.435,0.0347097,0.0227493,3.41186,0.0955321,457
414.708,0.0317408,0.0208071,3.15081,0.0882226,418
835.41,0.0639469,0.0419142,6.30731,0.176605,842
114.094,0.0087328,0.00572437,0.867721,0.0242962,115
1794.01,0.137343,0.0900071,13.3896,0.37491,1808
716.387,0.0548413,0.0359417,5.37146,0.150401,722
351.232,0.0268862,0.017622,2.64898,0.0741715,354
494.116,0.0378252,0.0247908,3.7172,0.104082,498
408.606,0.0312571,0.0205024,3.25085,0.0910238,412
422.495,0.0323197,0.0211991,3.35712,0.0939995,426
1678.16,0.128382,0.0842041,13.2515,0.371042,1692
420.674,0.0321996,0.0211065,3.18322,0.08913,424
141.865,0.0108564,0.00711767,1.08706,0.0304378,143
348.209,0.0266481,0.0174709,2.67246,0.0748288,351
372.091,0.0284847,0.0186681,2.78384,0.0779475,375
652.908,0.0499824,0.0327567,4.87295,0.136443,658
1070.64,0.0819617,0.0537155,8.00002,0.224001,1079
700.475,0.0536191,0.0351446,5.28838,0.148075,706
688.497,0.0526898,0.0345428,5.26803,0.147505,694
93.2324,0.00713275,0.00467787,0.735226,0.0205863,94
323.37,0.0247423,0.0162248,2.51891,0.0705294,326
263.84,0.0201853,0.0132376,2.06842,0.0579159,266
371.023,0.0283926,0.0186154,2.85048,0.0798134,374
305.439,0.0233617,0.015326,2.45348,0.0686976,308
487.963,0.0373274,0.0244838,3.86729,0.108284,492
375.049,0.0287081,0.0188165,2.8241,0.0790747,378
371.087,0.0284055,0.0186176,2.78811,0.078067,374
569.459,0.04358,0.0285711,4.34701,0.121716,574
189.516,0.0145074,0.00950823,1.42054,0.0397752,191
227.215,0.0173928,0.0114,1.70818,0.047829,229
437.577,0.0334962,0.0219536,3.27558,0.0917161,441
545.462,0.041724,0.0273695,4.34737,0.121726,550
1677.94,0.12834,0.0841958,13.4687,0.377124,1692
439.374,0.0336137,0.0220462,3.47288,0.0972407,443
1044.84,0.0799863,0.0524217,7.80413,0.218516,1053
184.551,0.014127,0.00925936,1.38631,0.0388166,186
661.365,0.0505773,0.0331895,5.39986,0.151196,667
264.925,0.02028,0.0132913,1.98575,0.0556011,267
179.476,0.0137266,0.00900652,1.46026,0.0408872,181
226.226,0.0173178,0.0113502,1.69826,0.0475512,228
945.939,0.0723413,0.0474708,7.72508,0.216302,954
1253.23,0.0958297,0.062894,10.3239,0.289068,1264
349.106,0.0267055,0.0175164,2.77224,0.0776227,352
7275.06,0.556642,0.364971,56.4387,1.58028,7334
1063.91,0.0813607,0.0533906,8.7114,0.243919,1073
4915.84,0.376351,0.246635,36.5133,1.02237,4954
195.474,0.0149643,0.00980702,1.46081,0.0409026,197
386.982,0.0296254,0.0194147,2.88825,0.0808709,390
1526.11,0.116723,0.0765832,12.3489,0.345769,1539
168.682,0.0129126,0.00846298,1.26104,0.035309,170
177.615,0.0135961,0.00891102,1.32519,0.0371053,179
257.985,0.0197494,0.0129437,1.92801,0.0539842,260
1,0,0,0,0,1
864.283,0.0661651,0.0433605,6.42747,0.179969,871
1071.66,0.0820418,0.0537669,7.98151,0.223482,1080
10742.4,0.822387,0.53897,80.0291,2.24081,10826
4226.65,0.323517,0.21207,31.9197,0.893752,4260
101.208,0.00774769,0.00507776,0.757505,0.0212101,102
1032.4,0.078972,0.0518036,8.23725,0.230643,1041
211.233,0.0161574,0.0105991,1.69247,0.0473892,213
256.002,0.0195966,0.0128439,1.91237,0.0535463,258
409.8,0.0313697,0.0205585,3.06221,0.085742,413
82.3544,0.00630391,0.00413164,0.617861,0.0173001,83
277.835,0.0212699,0.0139389,2.07151,0.0580023,280
651.912,0.0499043,0.0327051,4.8693,0.13634,657
151.805,0.0116203,0.00761608,1.14407,0.0320339,153
973.397,0.0745135,0.0488371,7.27549,0.203714,981
254.016,0.0194456,0.0127442,1.89885,0.0531679,256
346.293,0.0265095,0.0173741,2.59072,0.0725402,349
308.597,0.0236239,0.0154822,2.29969,0.0643914,311
180.577,0.0138219,0.00905949,1.36199,0.0381358,182
463.364,0.03547,0.0232465,3.47962,0.0974293,467
1831.75,0.140231,0.0918988,13.6355,0.381794,1846
139.905,0.0107097,0.00701922,1.04803,0.0293447,141
430.63,0.0329661,0.0216046,3.22493,0.0902979,434
342.321,0.0262068,0.0171744,2.56358,0.0717802,345
162.726,0.0124566,0.00816371,1.2188,0.0341263,164
257.979,0.0197477,0.0129424,1.93437,0.0541624,260
365.146,0.0279527,0.0183199,2.73155,0.0764834,368
237.139,0.0181523,0.0118975,1.78132,0.0498771,239
392.924,0.030078,0.0197125,2.94334,0.0824135,396
176.617,0.0135197,0.00886122,1.32383,0.0370673,178
555.659,0.0425362,0.0278781,4.15467,0.116331,560
112.118,0.00858268,0.00562508,0.844226,0.0236383,113
1610.47,0.12329,0.0807973,11.9875,0.33565,1623
477.265,0.0365345,0.023944,3.57468,0.100091,481
268.898,0.0205854,0.0134911,2.01112,0.0563113,271
224.24,0.0171653,0.0112508,1.68423,0.0471585,226
407.803,0.031216,0.0204604,3.05942,0.0856638,411
306.605,0.0234708,0.0153828,2.29161,0.0641652,309
571.537,0.0437529,0.0286757,4.27125,0.119595,576
276.835,0.0211922,0.0138894,2.0718,0.0580104,279
172.638,0.0132143,0.00866168,1.30327,0.0364915,174
134.939,0.0103294,0.00677023,1.01581,0.0284428,136
230.199,0.0176221,0.0115495,1.72322,0.0482501,232
239.13,0.018306,0.0119979,1.78947,0.0501052,241
3102.82,0.237543,0.15568,23.1352,0.647786,3127
661.805,0.0506603,0.0332043,4.97153,0.139203,667
144.866,0.0110898,0.0072682,1.085,0.0303801,146
152.803,0.011697,0.00766666,1.14586,0.0320842,154
778.929,0.0596297,0.0390804,5.80965,0.16267,785
176.62,0.0135203,0.00886134,1.32039,0.0369711,178
844.398,0.0646408,0.0423647,6.31791,0.176901,851
430.631,0.0329657,0.0216055,3.22414,0.090276,434
940.68,0.0720156,0.0471954,7.00441,0.196123,948
1966.46,0.150519,0.0986655,14.8698,0.416355,1982
319.507,0.0244585,0.0160301,2.38598,0.0668073,322
787.861,0.0603152,0.0395282,5.87427,0.164479,794
281.796,0.0215714,0.0141381,2.10941,0.0590634,284
230.196,0.0176214,0.011549,1.72675,0.0483491,232
353.178,0.0270267,0.0177153,2.70197,0.0756552,356
571.45,0.0437327,0.0286672,4.35571,0.12196,576
775.846,0.0593779,0.0389178,5.89107,0.16495,782
866.11,0.0662876,0.0434551,6.59581,0.184683,873
707.354,0.0541323,0.0354889,5.40526,0.151347,713
844.319,0.0646243,0.0423619,6.39462,0.179049,851
592.294,0.0453332,0.0297169,4.50433,0.126121,597
4338.19,0.331875,0.21767,34.303,0.960485,4374
2580.02,0.197401,0.129437,20.0921,0.562579,2601
737.905,0.0564504,0.037025,5.83842,0.163476,744
150.74,0.0115295,0.0075637,1.20708,0.0337982,152
511.74,0.0391439,0.0256774,4.08073,0.11426,516
4604.72,0.352417,0.23096,34.727,0.972357,4641
313.493,0.0239891,0.015725,2.40043,0.0672121,316
766.914,0.0586951,0.0384757,5.82608,0.16313,773
425.504,0.0325531,0.02135,3.34786,0.09374,429
251.873,0.0192642,0.012639,2.03783,0.0570593,254
748.758,0.0572738,0.037571,5.97967,0.167431,755
613.815,0.0469452,0.0308008,4.96801,0.139104,619
897.844,0.0687152,0.0450473,6.85051,0.191814,905
383.808,0.0293592,0.0192581,3.05762,0.0856134,387
5092.19,0.389487,0.255526,41.0184,1.14851,5135
3747.94,0.28679,0.188001,28.7775,0.80577,3778
735.174,0.0562637,0.0368755,5.57717,0.156161,741
694.392,0.0531339,0.0348397,5.36922,0.150338,700
982.114,0.0751551,0.049272,7.55021,0.211406,990
1729.96,0.132366,0.0867992,13.4473,0.376525,1744
2734.04,0.209129,0.137195,21.9936,0.615821,2757
520.715,0.0398344,0.0261261,4.10373,0.114904,525
304.466,0.0232889,0.0152772,2.42789,0.0679809,307
285.757,0.0218741,0.0143365,2.14677,0.0601095,288
569.546,0.0435992,0.028575,4.26213,0.11934,574
474.218,0.0362928,0.0237916,3.62048,0.101374,478
1441.55,0.110325,0.0723187,10.9602,0.306885,1453
614.012,0.0469807,0.0308068,4.77655,0.133743,619
242.032,0.0185182,0.0121431,1.88448,0.0527655,244
1155.59,0.0884167,0.0579814,9.00694,0.252194,1165
987.952,0.0755891,0.0495663,7.70745,0.215809,996
8849.39,0.677015,0.444021,69.5381,1.94707,8922
577.469,0.0442045,0.0289719,4.33666,0.121426,582
308.582,0.023621,0.0154815,2.31432,0.064801,311
339.335,0.0259759,0.0170248,2.55061,0.071417,342
799.715,0.0612154,0.040122,6.01525,0.168427,806
494.12,0.0378234,0.0247903,3.71382,0.103987,498
529.815,0.0405536,0.0265822,4.00618,0.112173,534
326.408,0.024982,0.0163766,2.48141,0.0694795,329
337.252,0.0258037,0.0169207,2.6318,0.0736904,340
1391.66,0.106478,0.0698248,10.8595,0.304067,1403
2684.48,0.205435,0.134683,20.5997,0.576792,2706
685.247,0.0524114,0.0343844,5.51175,0.154329,691
1232.89,0.0943241,0.0618571,9.68715,0.27124,1243
341.314,0.026126,0.017124,2.57065,0.0719783,344
351.249,0.0268874,0.0176225,2.63303,0.0737249,354
741.164,0.0567319,0.0371845,5.58558,0.156396,747
1289.92,0.0987428,0.0647159,9.64638,0.270099,1300
732.263,0.0560535,0.0367379,5.49087,0.153744,738
621.062,0.0475311,0.0311579,4.72717,0.132361,626
223.231,0.0170857,0.0112001,1.69346,0.0474169,225
341.208,0.026105,0.0171198,2.67397,0.0748713,344
719.175,0.0550284,0.036083,5.57805,0.156186,725
620.878,0.0474985,0.0311519,4.90574,0.137361,626
591.121,0.0452211,0.0296587,4.67332,0.130853,596
345.279,0.0264295,0.0173229,2.60451,0.0729264,348
357.184,0.0273396,0.0179201,2.69563,0.0754777,360
548.625,0.0419877,0.0275245,4.1882,0.11727,553
241.089,0.0184519,0.012096,1.82954,0.0512271,243
1072.39,0.0820638,0.0538045,8.24186,0.230772,1081
588.217,0.0450059,0.0295138,4.58036,0.12825,593
4578.14,0.350315,0.229696,35.2947,0.988252,4615
509.942,0.0390283,0.0255856,3.8849,0.108777,514
205.352,0.015715,0.0103031,1.57793,0.0441819,207
292.696,0.0224042,0.0146846,2.2055,0.0617539,295
447.459,0.0342478,0.0224504,3.38896,0.0948907,451
1172.62,0.0897352,0.0588289,8.97911,0.251415,1182
863.139,0.0660586,0.0433043,6.56733,0.183885,870
370.963,0.0283818,0.0186134,2.90872,0.0814441,374
805.471,0.0616307,0.0404114,6.25159,0.175044,812
419.647,0.0321158,0.0210551,3.20993,0.0898781,423
213.291,0.0163231,0.0107017,1.63599,0.0458077,215
625.102,0.0478509,0.0313619,4.68717,0.131241,630
348.258,0.0266579,0.0174722,2.62484,0.0734956,351
1808.96,0.138494,0.0907547,13.4333,0.376133,1823
278.783,0.0213361,0.0139866,2.1219,0.0594133,281
533.77,0.0408552,0.0267804,4.04946,0.113385,538
876.922,0.0671003,0.0439958,6.77685,0.189752,884
4218.48,0.322763,0.211674,33.0579,0.925622,4253
470.237,0.0359864,0.0235935,3.60283,0.100879,474
1939.54,0.148441,0.0973138,14.8017,0.414448,1955
498.098,0.0381294,0.0249901,3.73387,0.104548,502
533.797,0.0408583,0.0267808,4.0229,0.112641,538
836.313,0.0640005,0.0419574,6.40168,0.179247,843
667.703,0.051102,0.0334996,5.07014,0.141964,673
839.443,0.064264,0.0421157,6.27535,0.17571,846
624.872,0.0478062,0.0313529,4.9109,0.137505,630
160.677,0.0122921,0.00806188,1.26672,0.0354681,162
611.988,0.046821,0.0307066,4.80031,0.134409,617
346.225,0.0264963,0.0173714,2.65641,0.0743795,349
334.323,0.0255851,0.0167738,2.56278,0.0717578,337
593.276,0.0454079,0.0297673,4.52248,0.12663,598
549.592,0.0420585,0.0275748,4.22014,0.118164,554
362.161,0.027722,0.0181696,2.71729,0.0760841,365
539.756,0.041316,0.02708,4.06193,0.113734,544
310.575,0.0237748,0.0155819,2.3206,0.0649768,313
210.359,0.0161039,0.0105538,1.57013,0.0439635,212
1,0,0,0,0,1
594.372,0.0455023,0.0298197,4.42878,0.124006,599
1040.72,0.0796459,0.0522109,7.93079,0.222062,1049
443.472,0.0339402,0.0222489,3.3773,0.0945643,447
223.245,0.0170892,0.0112005,1.67934,0.0470216,225
171.653,0.0131402,0.00861208,1.28892,0.0360898,173
236.15,0.0180784,0.0118483,1.77055,0.0495755,238
447.146,0.0341892,0.0224392,3.69347,0.103417,451
1124.08,0.0859305,0.0564178,9.50941,0.266264,1134
309.121,0.0236116,0.0155138,2.76217,0.0773408,312
425.065,0.0324723,0.021335,3.77571,0.10572,429
399.487,0.0305376,0.0200485,3.36836,0.0943142,403
2124.72,0.162467,0.106627,17.5209,0.490585,2143
1,0,0,0,0,1
306.145,0.0233874,0.0153698,2.73955,0.0767074,309
350.809,0.0268073,0.0176083,3.0613,0.0857165,354
460.877,0.0352254,0.023132,3.95402,0.110712,465
212.097,0.0162094,0.0106452,1.8253,0.0511085,214
1885.22,0.1441,0.094626,16.0872,0.450441,1902
933.938,0.0714123,0.0468701,7.72758,0.216372,942
783.165,0.0598776,0.039306,6.55213,0.18346,790
342.813,0.0261869,0.0172057,3.05835,0.0856338,346
208.119,0.0159046,0.0104463,1.80409,0.0505146,210
143.654,0.0109725,0.00721159,1.2916,0.0361648,145
88.2211,0.0067445,0.00442788,0.746826,0.0209111,89
1352.94,0.103412,0.06791,11.5608,0.323703,1365
410.329,0.0313633,0.0205956,3.52069,0.0985794,414
678.89,0.0518837,0.034075,5.86025,0.164087,685
204.184,0.0156076,0.0102485,1.74103,0.048749,206
238.914,0.0182659,0.0119907,1.99955,0.0559873,241
225.02,0.0172033,0.0112937,1.89818,0.0531489,227
814.473,0.0622312,0.0408888,7.22132,0.202197,822
260.609,0.0199133,0.0130822,2.29418,0.064237,263
325.104,0.0248503,0.0163176,2.77721,0.077762,328
343.858,0.0262746,0.0172604,3.01422,0.0843981,347
452.877,0.0346074,0.0227332,3.95496,0.110739,457
203.206,0.0155344,0.010199,1.71963,0.0481498,205
387.42,0.0296007,0.0194489,3.43458,0.0961682,391
1354.58,0.103508,0.0680004,11.9108,0.333502,1367
392.388,0.029982,0.0196979,3.46517,0.0970248,396
800.718,0.0611895,0.0401929,6.98471,0.195572,808
358.797,0.027424,0.0180089,3.0711,0.0859907,362
298.322,0.0228011,0.014974,2.56855,0.0719195,301
266.548,0.0203672,0.0133805,2.3521,0.0658587,269
431.088,0.0329432,0.0216387,3.75221,0.105062,435
422.107,0.0322525,0.0211902,3.73546,0.104593,426
204.115,0.015595,0.0102461,1.80847,0.0506371,206
303.402,0.0232008,0.0152255,2.48953,0.0697068,306
429.122,0.0327954,0.02154,3.71989,0.104157,433
466.698,0.0356584,0.0234279,4.12719,0.115561,471
85.2285,0.00651317,0.00427796,0.740002,0.0207201,86
357.825,0.0273533,0.0179601,3.04463,0.0852495,361
528.319,0.0403853,0.026518,4.48873,0.125684,533
2259.69,0.172709,0.113426,19.4737,0.545264,2280
244.728,0.018698,0.0122859,2.18025,0.0610469,247
167.511,0.0128046,0.00840747,1.42821,0.0399899,169
334.115,0.0255482,0.0167676,2.76527,0.0774275,337
469.865,0.0359197,0.0235827,3.9643,0.111,474
503.623,0.0385073,0.0252756,4.19583,0.117483,508
487.831,0.0373057,0.0244809,3.99497,0.111859,492
201.282,0.0153917,0.0101006,1.64659,0.0461046,203
212.16,0.0162229,0.0106477,1.76378,0.0493859,214
120.955,0.00924852,0.0060701,1.00194,0.0280544,122
696.786,0.0532608,0.0349743,5.95855,0.166839,703
244.799,0.018709,0.0122875,2.11054,0.059095,247
270.643,0.0206929,0.0135829,2.25957,0.063268,273
1226.42,0.0937803,0.0615495,10.1417,0.283967,1237
660.289,0.0504876,0.0331377,5.47427,0.153279,666
241.949,0.0185037,0.012141,1.96577,0.0550414,244
201.271,0.0153912,0.0101008,1.65704,0.046397,203
291.42,0.0222767,0.0146267,2.47383,0.0692672,294
1242.12,0.0949633,0.0623424,10.4316,0.292085,1253
1251.33,0.0956947,0.0627964,10.2294,0.286423,1262
416.111,0.031789,0.0208908,3.73159,0.104485,420
494.537,0.0377923,0.02482,4.28012,0.119843,499
2944.81,0.225086,0.147798,25.1139,0.70319,2971
560.214,0.0428412,0.0281131,4.58633,0.128417,565
700.785,0.0535677,0.0351725,5.95978,0.166874,707
2098.59,0.160434,0.105324,17.6482,0.494151,2117
851.13,0.0650216,0.0427193,7.5507,0.211419,859
428.064,0.0327031,0.021484,3.77563,0.105718,432
174.386,0.0133212,0.00875179,1.54883,0.0433673,176
1235.46,0.0943842,0.0620281,11.069,0.309932,1247
2105.38,0.16085,0.105705,18.8228,0.527039,2125
5883.44,0.449533,0.295403,52.3473,1.46572,5938
794.601,0.0607066,0.0398937,7.09956,0.198788,802
783.703,0.0598707,0.0393454,7.00165,0.196046,791
233.814,0.0178612,0.0117382,2.09752,0.0587304,236
2532.48,0.193494,0.127151,22.5687,0.631923,2556
349.736,0.0267175,0.0175582,3.13178,0.0876897,353
