S,I,X,R,D,N
367.393,0.107704,0.176787,35.3327,0.989316,404
149.138,0.0437188,0.0717611,14.3446,0.40165,164
139.131,0.0407826,0.0669435,13.3862,0.374813,153
326.461,0.0956957,0.15708,31.4069,0.879393,359
231.887,0.0679741,0.111574,22.3086,0.624642,255
203.701,0.059718,0.0980233,19.5928,0.5486,224
427.409,0.125301,0.205675,41.1094,1.15106,470
208.248,0.0610512,0.100211,20.03,0.560841,229
350.112,0.10264,0.168475,33.6745,0.942886,385
671.122,0.196747,0.322947,64.5508,1.80742,738
908.474,0.266333,0.437166,87.3762,2.44653,999
213.705,0.0626465,0.10283,20.5544,0.575522,235
323.741,0.0949057,0.155779,31.1363,0.871818,356
394.667,0.115697,0.189908,37.9644,1.063,434
399.222,0.117043,0.192116,38.3943,1.07504,439
205.521,0.0602525,0.0988998,19.7664,0.55346,226
375.577,0.11011,0.180737,36.1204,1.01137,413
253.72,0.0743851,0.122098,24.4005,0.683214,279
1963.39,0.575641,0.94486,188.806,5.28656,2159
289.185,0.0847803,0.139161,27.8124,0.778748,318
284.638,0.0834484,0.136974,27.3749,0.766498,313
74.57,0.0218622,0.035885,7.17148,0.200801,82
195.518,0.0573208,0.0940875,18.8038,0.526506,215
88.21,0.02586,0.0424471,8.48418,0.237557,97
159.143,0.0466577,0.0765849,15.3049,0.428536,175
736.606,0.215955,0.35447,70.8405,1.98353,810
321.922,0.0943759,0.154911,30.9622,0.86694,354
265.539,0.0778473,0.12778,25.5406,0.715136,292
351.93,0.103175,0.169353,33.8501,0.947802,387
272.813,0.0799794,0.131281,26.2414,0.734758,300
275.542,0.0807765,0.132589,26.5029,0.742081,303
611.104,0.179152,0.294065,58.7769,1.64575,672
521.991,0.153027,0.251182,50.199,1.40557,574
376.491,0.110376,0.181172,36.2033,1.01369,414
11839.4,3.47105,5.69742,1138.55,31.8795,13019
237.348,0.0695811,0.114213,22.8286,0.639201,261
1114.92,0.326877,0.536541,107.217,3.00208,1226
386.491,0.113308,0.185987,37.1693,1.04074,425
353.753,0.103713,0.170237,34.0203,0.952568,389
556.545,0.163165,0.267821,53.525,1.4987,612
1706.01,0.500157,0.820967,164.072,4.59403,1876
1178.56,0.345517,0.567138,113.351,3.17382,1296
1071.26,0.314057,0.5155,103.029,2.88482,1178
551.995,0.16182,0.265616,53.091,1.48655,607
521.076,0.152759,0.250741,50.1175,1.40329,573
530.17,0.155426,0.255119,50.9921,1.42778,583
299.186,0.0877095,0.143969,28.7769,0.805753,329
823.901,0.241538,0.396465,79.2423,2.21879,906
863.007,0.253006,0.415289,83.0007,2.32402,949
13809.2,4.0486,6.64541,1327.95,37.1826,15185
3685.76,1.08057,1.77367,354.459,9.92486,4053
2358.05,0.691313,1.13473,226.778,6.34979,2593
3757.6,1.10163,1.80824,361.372,10.1184,4132
3735.78,1.09524,1.79774,359.271,10.0596,4108
1338.62,0.392442,0.644162,128.743,3.6048,1472
3389.31,0.993668,1.63102,325.943,9.12641,3727
563.817,0.165292,0.271315,54.2279,1.51838,620
197.335,0.0578491,0.0949558,18.9806,0.531456,217
641.115,0.187948,0.308502,61.6623,1.72655,705
585.639,0.171683,0.281808,56.3302,1.57725,644
311.006,0.0911737,0.149655,29.9153,0.837628,342
310.097,0.0909054,0.149216,29.8275,0.835169,341
1354.99,0.397245,0.652045,130.314,3.6488,1490
827.541,0.24261,0.398222,79.5897,2.22851,910
4654.27,1.36452,2.23975,447.595,12.5327,5118
1665.09,0.488157,0.801267,160.139,4.48388,1831
2588.13,0.758771,1.24546,248.901,6.96924,2846
2343.49,0.687041,1.12772,225.385,6.31077,2577
894.835,0.26234,0.430608,86.0622,2.40974,984
1931.54,0.566275,0.929495,185.761,5.20131,2124
3225.6,0.945655,1.55221,310.216,8.68604,3547
1284.96,0.376711,0.618344,123.584,3.46036,1413
477.425,0.139961,0.229735,45.9193,1.28574,525
90.0284,0.0263924,0.0433214,8.6594,0.242463,99
572.911,0.167955,0.275684,55.103,1.54288,630
677.49,0.198617,0.326014,65.1608,1.8245,745
365.571,0.107169,0.175912,35.1616,0.984526,402
437.41,0.128228,0.210478,42.0732,1.17805,481
1723.29,0.50522,0.829279,165.735,4.64057,1895
1340.44,0.392977,0.645038,128.917,3.60966,1474
2797.28,0.820091,1.34611,269.019,7.53252,3076
1199.48,0.351651,0.577207,115.361,3.2301,1319
1906.99,0.559078,0.91768,183.398,5.13516,2097
2177.08,0.638258,1.04765,209.375,5.86251,2394
3303.81,0.968593,1.58986,317.732,8.8965,3633
1738.75,0.509753,0.836718,167.222,4.6822,1912
2697.25,0.790763,1.29797,259.399,7.26318,2966
251.898,0.0738523,0.121223,24.2285,0.678397,277
387.396,0.113576,0.186426,37.2609,1.0433,426
620.199,0.181834,0.298467,59.6508,1.67022,682
824.815,0.241841,0.396963,79.3248,2.22109,907
291.001,0.085316,0.140039,27.9898,0.783713,320
1210.39,0.354874,0.582498,116.414,3.25958,1331
185.513,0.0543892,0.0892761,17.8433,0.499611,204
1412.26,0.414051,0.679637,135.842,3.80357,1553
222.795,0.0653158,0.107213,21.4327,0.600117,245
291.001,0.0853158,0.14004,27.9898,0.783715,320
191.876,0.0562505,0.092333,18.459,0.516853,211
118.217,0.0346563,0.0568867,11.3727,0.318436,130
129.13,0.0378552,0.0621389,12.4223,0.347825,142
521.078,0.152779,0.250776,50.1157,1.40324,573
264.625,0.0775784,0.12734,25.4571,0.712799,291
203.702,0.0597212,0.0980284,19.5919,0.548573,224
787.514,0.230877,0.37897,75.7555,2.12115,866
533.802,0.1565,0.256883,51.347,1.43771,587
150.045,0.043988,0.0722041,14.4344,0.404162,165
192.781,0.0565097,0.0927595,18.5499,0.519396,212
100.941,0.0295952,0.0485791,9.70852,0.271839,111
483.77,0.141807,0.232772,46.5516,1.30344,532
363.743,0.106632,0.175033,34.9951,0.979862,400
341.016,0.0999828,0.164112,32.8013,0.918437,375
301.911,0.0885128,0.145287,29.0419,0.813173,332
872.068,0.255636,0.419617,83.9075,2.34941,959
325.55,0.0954373,0.156656,31.3212,0.876994,358
427.399,0.125296,0.205666,41.1188,1.15133,470
775.682,0.227391,0.373253,74.6282,2.08959,853
988.477,0.28979,0.475677,95.0946,2.66265,1087
1453.17,0.426025,0.699298,139.793,3.91419,1598
242.796,0.0711723,0.116825,23.3617,0.654127,267
272.809,0.079977,0.131278,26.2451,0.734864,300
7523.13,2.20543,3.6201,723.775,20.2657,8273
641.087,0.187918,0.30846,61.6896,1.72731,705
2944.42,0.863015,1.41663,283.367,7.93428,3238
819.3,0.240123,0.394161,78.8579,2.20802,901
394.653,0.115679,0.189883,37.9779,1.06338,434
960.286,0.281516,0.462095,92.3836,2.58674,1056
402.841,0.118089,0.193838,38.7617,1.08533,443
491.959,0.14421,0.236716,47.3351,1.32538,541
393.743,0.115411,0.189443,37.8916,1.06097,433
556.52,0.163131,0.267773,53.5497,1.49939,612
882.043,0.258511,0.424344,84.8971,2.37712,970
573.786,0.168171,0.276051,55.224,1.54627,631
752.927,0.22068,0.362243,72.4614,2.02892,828
1390.39,0.407566,0.669002,133.786,3.74601,1529
1367.69,0.400975,0.658177,131.563,3.68377,1504
633.81,0.185781,0.304956,60.9912,1.70775,697
357.372,0.104755,0.171953,34.3882,0.962871,393
480.143,0.14076,0.23105,46.1915,1.29336,528
441.042,0.129301,0.212238,42.4281,1.18799,485
496.515,0.145566,0.238936,47.7628,1.33736,546
331.907,0.097284,0.159688,31.9417,0.894367,365
1026.61,0.300864,0.493869,98.8238,2.76707,1129
4001,1.17259,1.9248,385.118,10.7833,4400
476.502,0.139686,0.229288,45.8455,1.28367,524
500.135,0.146595,0.240632,48.1305,1.34765,550
636.559,0.186611,0.306311,61.2339,1.71455,700
370.113,0.108502,0.178097,35.604,0.996911,407
352.834,0.103432,0.169778,33.9424,0.950389,388
272.814,0.0799835,0.131287,26.2403,0.734729,300
111.854,0.0327943,0.0538304,10.7582,0.301228,123
2493.54,0.731095,1.20004,239.815,6.71481,2742
658.394,0.193039,0.316857,63.3229,1.77304,724
202.791,0.0594541,0.0975901,19.5053,0.546149,223
331.923,0.0973112,0.15973,31.9261,0.89393,365
289.177,0.0847698,0.139145,27.8204,0.778972,318
395.572,0.115961,0.190344,38.0558,1.06556,435
284.629,0.083436,0.136957,27.3835,0.766737,313
205.52,0.060255,0.0989041,19.7677,0.553497,226
207.338,0.0607873,0.0997784,19.9428,0.558398,228
1721.47,0.504738,0.828488,165.56,4.63568,1893
266.448,0.0781191,0.128226,25.6277,0.717577,293
320.102,0.0938466,0.154044,30.7879,0.862062,352
107.307,0.0314603,0.0516403,10.3212,0.288994,118
189.147,0.0554469,0.091014,18.1968,0.509512,208
175.508,0.0514514,0.0844543,16.8834,0.472735,193
481.051,0.141015,0.231471,46.2802,1.29585,529
148.229,0.043459,0.0713355,14.2566,0.399185,163
260.083,0.0762528,0.125164,25.0151,0.700422,286
194.608,0.0570565,0.0936538,18.7171,0.52408,214
354.659,0.10398,0.170677,34.1115,0.955123,390
214.614,0.0629235,0.103285,20.6418,0.577969,236
1965.19,0.576188,0.945767,189,5.292,2161
244.623,0.0717174,0.11772,23.529,0.658813,269
317.373,0.0930479,0.152732,30.5262,0.854733,349
334.646,0.098099,0.161023,32.1938,0.901428,368
323.735,0.0949015,0.155775,31.1428,0.871998,356
153.681,0.0450507,0.0739479,14.7856,0.413997,169
858.44,0.251648,0.413066,82.5828,2.31232,944
922.12,0.27036,0.443774,88.6827,2.48311,1014
149.139,0.0437264,0.0717722,14.344,0.401631,164
179.148,0.0525232,0.086213,17.2311,0.482472,197
3355.64,0.983879,1.61495,322.721,9.0362,3690
392.853,0.115178,0.189057,37.7851,1.05798,432
2570.83,0.753736,1.23721,247.255,6.92314,2827
3428.27,1.00499,1.64965,329.839,9.23548,3770
309.186,0.0906409,0.148783,29.7417,0.832767,340
643.827,0.188733,0.309795,61.9405,1.73433,708
4482.3,1.31403,2.15689,431.16,12.0725,4929
1566.84,0.459327,0.75396,150.722,4.22022,1723
426.501,0.125046,0.205253,41.0197,1.14855,469
541.085,0.158642,0.260399,52.0386,1.45708,595
615.654,0.180504,0.296285,59.2109,1.65791,677
352.84,0.103448,0.169802,33.9365,0.950223,388
785.71,0.23037,0.378134,75.566,2.11585,864
3641.89,1.06747,1.75224,350.481,9.81346,4005
517.404,0.151643,0.248921,49.8007,1.39442,569
149.137,0.0437209,0.0717655,14.3458,0.401682,164
152.774,0.0447878,0.0735166,14.6958,0.411483,168
465.593,0.136484,0.22403,44.7921,1.25418,512
1458.66,0.427677,0.701995,140.281,3.92787,1604
512.894,0.150376,0.24683,49.3275,1.38117,564
151.867,0.0445253,0.0730855,14.6067,0.408987,167
191.88,0.0562566,0.092341,18.455,0.516741,211
1341.35,0.393291,0.645556,128.998,3.61194,1475
554.725,0.162643,0.266968,53.3512,1.49383,610
558.322,0.163631,0.2686,53.7408,1.50474,614
406.472,0.11914,0.195567,39.1181,1.09531,447
415.559,0.121795,0.199925,39.9989,1.11997,457
942.104,0.276182,0.453336,90.6288,2.53761,1036
707.481,0.207389,0.34042,68.0656,1.90584,778
285.541,0.0837082,0.137403,27.4684,0.769115,314
4545.12,1.33263,2.1874,437.12,12.2394,4998
280.999,0.0823853,0.13523,27.0267,0.756747,309
198.245,0.058123,0.0954048,19.0676,0.533892,218
271.905,0.0797184,0.130852,26.1518,0.732249,299
626.564,0.1837,0.30153,60.2637,1.68738,689
175.511,0.051459,0.0844663,16.8806,0.472658,193
218.252,0.0639897,0.105036,20.9915,0.587761,240
404.651,0.1186,0.194683,38.9451,1.09046,445
3032.6,0.888846,1.45903,291.875,8.1725,3335
366.458,0.107408,0.176308,35.2708,0.987582,403
4748.83,1.39236,2.28545,456.707,12.7878,5222
6564.88,1.92484,3.15945,631.359,17.6781,7219
334.652,0.098113,0.161046,32.1879,0.901262,368
301.005,0.0882484,0.144854,28.9516,0.810646,331
578.367,0.169574,0.278341,55.6277,1.55758,636
402.856,0.118113,0.193874,38.7473,1.08492,443
1876.97,0.550315,0.9033,180.519,5.05452,2064
441.048,0.129304,0.212245,42.423,1.18784,485
683.855,0.200491,0.329092,65.7735,1.84166,752
233.71,0.0685186,0.112469,22.4792,0.629418,257
2019.58,0.591864,0.971547,194.414,5.44358,2221
1147.6,0.336401,0.552192,110.424,3.09186,1262
414.677,0.121575,0.199557,39.8852,1.11679,456
446.506,0.130905,0.214874,42.946,1.20249,491
431.956,0.126644,0.207877,41.5462,1.16329,475
1124.91,0.329816,0.541367,108.19,3.02931,1237
315.555,0.092517,0.151858,30.351,0.849828,347
168.234,0.0493239,0.0809625,16.1824,0.453109,185
178.238,0.0522561,0.0857749,17.1436,0.480022,196
542.901,0.159168,0.261262,52.217,1.46207,597
369.191,0.108216,0.177635,35.5279,0.994782,406
561.97,0.164722,0.270385,54.081,1.51427,618
487.401,0.142859,0.234499,46.9083,1.31343,536
481.973,0.141306,0.231944,46.3561,1.29797,530
489.246,0.143435,0.235442,47.0572,1.3176,538
213.704,0.0626537,0.102842,20.5548,0.575533,235
1547.77,0.453805,0.744884,148.859,4.16806,1702
629.294,0.184509,0.302855,60.5243,1.69468,692
147.32,0.0431912,0.0708956,14.1695,0.396745,162
103.67,0.0303943,0.0498903,9.97081,0.279183,114
157.323,0.0461239,0.0757088,15.1319,0.423693,173
417.406,0.122373,0.200866,40.1463,1.1241,459
564.727,0.165563,0.271758,54.3153,1.52083,621
2298.02,0.673752,1.10591,221.009,6.18825,2527
389.216,0.114111,0.187303,37.4344,1.04816,428
190.972,0.0559891,0.0919022,18.3659,0.514246,210
612.02,0.179437,0.294533,58.8576,1.64801,673
525.626,0.154103,0.252947,50.5516,1.41545,578
220.975,0.0647769,0.106327,21.2585,0.595238,243
329.189,0.0964975,0.158394,31.6698,0.886755,362
1482.25,0.434491,0.713197,142.61,3.99307,1630
341.925,0.100243,0.164543,32.8889,0.920889,376
235.529,0.0690521,0.113345,22.6544,0.634323,259
150.956,0.0442557,0.0726428,14.5205,0.406575,166
883.921,0.259146,0.425369,85.0139,2.38039,972
332.833,0.0975792,0.16017,32.0127,0.896355,366
449.233,0.131702,0.216181,43.2093,1.20986,494
627.475,0.183961,0.30196,60.3493,1.68978,690
303.724,0.08903,0.146139,29.2225,0.81823,334
669.302,0.196217,0.322078,64.3773,1.80256,736
140.954,0.0413232,0.0678301,13.5576,0.379613,155
173.691,0.050921,0.0835833,16.7071,0.467798,191
303.733,0.089046,0.146164,29.2141,0.817994,334
210.974,0.0618483,0.101522,20.2945,0.568245,232
755.696,0.221555,0.363666,72.6833,2.03513,831
2701.78,0.792107,1.30019,259.853,7.27587,2971
916.66,0.268742,0.441118,88.1616,2.46853,1008
98.2134,0.0287935,0.0472621,9.4461,0.264491,108
582.003,0.170628,0.280074,55.9793,1.56742,640
291.91,0.0855793,0.140472,28.0776,0.786174,321
471.965,0.138364,0.227116,45.3981,1.27115,519
380.121,0.111442,0.182926,36.5612,1.02371,418
284.635,0.0834466,0.136972,27.3777,0.766574,313
304.64,0.0893094,0.146594,29.3038,0.820507,335
964.857,0.282874,0.464315,92.7977,2.59834,1061
322.833,0.0946483,0.155358,31.0473,0.869324,355
793.892,0.232751,0.382042,76.3554,2.13795,873
457.418,0.134102,0.22012,43.9957,1.23188,503
268.263,0.0786412,0.129085,25.807,0.722596,295
815.716,0.239153,0.392552,78.456,2.19677,897
487.422,0.14289,0.234545,46.8872,1.31284,536
176.417,0.0517164,0.08489,16.9716,0.475204,194
626.563,0.183695,0.301522,60.2639,1.68739,689
428.312,0.125562,0.206103,41.2024,1.15367,471
409.221,0.119974,0.196928,39.3601,1.10208,450
406.486,0.119159,0.195593,39.1047,1.09493,447
1157.62,0.339347,0.557023,111.368,3.11832,1273
413.765,0.121299,0.199105,39.8004,1.11441,455
429.218,0.125823,0.206531,41.2934,1.15622,472
158.23,0.046385,0.0761386,15.2214,0.4262,174
240.073,0.0703804,0.115525,23.094,0.646633,264
140.952,0.0413219,0.0678269,13.5593,0.37966,155
404.666,0.118626,0.194717,38.9306,1.09006,445
301.912,0.0885079,0.14528,29.0413,0.813156,332
2478.98,0.726806,1.19299,238.42,6.67576,2726
902.108,0.264478,0.43412,86.764,2.42939,992
147.317,0.0431869,0.0708892,14.1716,0.396805,162
122.765,0.0359888,0.0590739,11.8097,0.330673,135
694.761,0.203681,0.334329,66.8296,1.87123,764
535.629,0.157036,0.257762,51.5141,1.4424,589
534.719,0.156767,0.257322,51.427,1.43996,588
680.218,0.199424,0.327338,65.4239,1.83187,748
304.642,0.0893126,0.1466,29.302,0.820456,335
566.552,0.166109,0.272653,54.4833,1.52553,623
164.598,0.0482555,0.0792077,15.8311,0.443271,181
295.551,0.0866494,0.142228,28.4239,0.79587,325
280.081,0.0820977,0.134759,26.9479,0.754542,308
372.837,0.10929,0.179396,35.8699,1.00436,410
466.505,0.136755,0.224476,44.877,1.25656,513
246.436,0.0722387,0.118576,23.7092,0.663856,271
321.921,0.0943799,0.154918,30.963,0.866965,354
943.946,0.276755,0.45427,90.7815,2.54188,1038
1666.91,0.488719,0.80219,160.309,4.48864,1833
6645.84,1.94849,3.19829,639.122,17.8954,7308
406.494,0.119175,0.195615,39.0961,1.09469,447
323.74,0.0949119,0.155791,31.1376,0.871852,356
110.945,0.0325256,0.0533883,10.6706,0.298777,122
225.526,0.0661177,0.108528,21.6922,0.607382,248
98.2136,0.028794,0.047263,9.44582,0.264483,108
669.286,0.196186,0.322029,64.393,1.803,736
303.727,0.0890354,0.146146,29.2195,0.818147,334
129.132,0.0378587,0.0621425,12.4206,0.347777,142
283.727,0.0831824,0.136537,27.2888,0.764088,312
501.071,0.146903,0.24113,48.1915,1.34936,551
152.776,0.0447903,0.0735186,14.6944,0.411443,168
561.997,0.164762,0.270447,54.0539,1.51351,618
321.922,0.094381,0.154918,30.9621,0.866938,354
910.294,0.266879,0.438061,87.5495,2.45139,1001
581.096,0.170363,0.279638,55.8888,1.56489,639
201.879,0.0591822,0.0971443,19.4206,0.543777,222
156.412,0.0458538,0.0752668,15.0458,0.421282,172
212.794,0.0623864,0.102404,20.4681,0.573106,234
722.962,0.211959,0.347912,69.5317,1.94689,795
156.414,0.0458568,0.0752704,15.0439,0.421228,172
281.909,0.0826507,0.135664,27.1135,0.759177,310
580.186,0.170098,0.279202,55.8024,1.56247,638
1374.99,0.403123,0.661695,132.238,3.70267,1512
482.884,0.141571,0.232378,46.4414,1.30036,531
696.588,0.204221,0.335214,66.9971,1.87592,766
871.197,0.255422,0.419254,83.7823,2.3459,958
1058.53,0.310342,0.509403,101.802,2.85047,1164
736.606,0.215965,0.354488,70.8396,1.98351,810
163.69,0.04799,0.0787719,15.7429,0.4408,180
149.138,0.0437241,0.0717697,14.3449,0.401658,164
1454.1,0.426321,0.699774,139.855,3.91595,1599
1364.98,0.400193,0.656883,131.285,3.67598,1501
219.16,0.0642516,0.105466,21.0801,0.590243,241
441.051,0.129305,0.212244,42.4193,1.18774,485
895.748,0.262621,0.43107,86.1463,2.4121,985
547.451,0.160506,0.263456,52.6504,1.47421,602
1314.98,0.385536,0.632827,126.463,3.54095,1446
361.026,0.105847,0.173739,34.7226,0.972233,397
398.308,0.116774,0.191676,38.3111,1.07271,438
412.859,0.121037,0.198674,39.7096,1.11187,454
901.21,0.26423,0.433711,86.6654,2.42663,991
129.133,0.0378592,0.0621432,12.4195,0.347747,142
249.166,0.0730438,0.119897,23.9701,0.671163,274
109.125,0.0319923,0.052513,10.4966,0.293905,120
344.653,0.101043,0.165854,33.1523,0.928264,379
441.961,0.129575,0.212687,42.5064,1.19018,486
320.102,0.0938452,0.154039,30.7878,0.862059,352
464.693,0.136237,0.223622,44.6953,1.25147,511
317.374,0.0930481,0.15273,30.5254,0.854711,349
1383.18,0.405518,0.665624,133.029,3.7248,1521
4526.78,1.32693,2.1781,435.516,12.1945,4978
170.053,0.0498556,0.0818349,16.3569,0.457993,187
752.051,0.220476,0.361899,72.3414,2.02556,827
79.1159,0.0231946,0.0380727,7.60971,0.213072,87
748.423,0.219418,0.360158,71.9819,2.01549,823
2779.99,0.81504,1.33782,267.369,7.48632,3057
332.832,0.0975778,0.160168,32.0134,0.896375,366
914.837,0.26821,0.440247,87.9903,2.46373,1006
654.739,0.191926,0.315036,62.9902,1.76373,720
460.134,0.13488,0.221397,44.2701,1.23956,506
236.433,0.0693068,0.113764,22.7469,0.636914,260
486.517,0.142637,0.234129,46.7963,1.3103,535
295.548,0.0866487,0.142227,28.4275,0.79597,325
134.588,0.0394584,0.0647673,12.9455,0.362473,148
398.309,0.116773,0.191676,38.3097,1.07267,438
676.58,0.198355,0.325586,65.0742,1.82208,744
828.448,0.242882,0.398672,79.6797,2.23103,911
630.203,0.184764,0.303274,60.612,1.69714,693
735.67,0.21565,0.353978,70.7782,1.98179,809
477.416,0.13995,0.229721,45.9281,1.28599,525
375.564,0.11009,0.180707,36.133,1.01172,413
249.167,0.0730472,0.119902,23.9687,0.671124,274
109.125,0.0319909,0.0525123,10.497,0.293915,120
281.906,0.0826455,0.135658,27.1167,0.759269,310
161.867,0.047452,0.0778892,15.5721,0.436018,178
333.743,0.0978437,0.160603,32.1001,0.898804,367
3917.65,1.1486,1.88533,376.768,10.5495,4308
594.735,0.174361,0.286203,57.2032,1.60169,654
1294.97,0.379662,0.623186,124.544,3.48722,1424
210.061,0.0615738,0.10107,20.2106,0.565898,231
243.704,0.071432,0.117252,23.4506,0.656616,268
1064.85,0.31213,0.512351,102.454,2.86871,1171
205.519,0.0602521,0.0988994,19.7685,0.553518,226
250.988,0.0735838,0.120784,24.1421,0.675979,276
146.411,0.0429236,0.0704563,14.0817,0.394289,161
377.392,0.11064,0.181609,36.299,1.01637,415
527.442,0.154631,0.253815,50.7287,1.4204,580
513.802,0.150636,0.247259,49.4164,1.38366,565
1060.34,0.31087,0.510271,101.982,2.85551,1166
1446.84,0.424203,0.696295,139.142,3.89599,1591
768.439,0.225303,0.369815,73.897,2.06912,845
275.545,0.0807863,0.132605,26.4994,0.741983,303
302.826,0.0887848,0.145732,29.1238,0.815468,333
907.545,0.266037,0.436687,87.3075,2.44461,998
189.146,0.0554447,0.0910091,18.1976,0.509533,208
305.542,0.0895596,0.147007,29.3985,0.823159,336
375.571,0.110107,0.180733,36.1263,1.01154,413
306.459,0.0898461,0.147475,29.4787,0.825405,337
418.316,0.122638,0.201301,40.234,1.12655,460
418.315,0.122637,0.201299,40.2345,1.12656,460
3345.6,0.98093,1.61014,321.798,9.01036,3679
657.48,0.192775,0.31643,63.2396,1.77071,723
1107.67,0.324852,0.533211,106.493,2.98179,1218
450.153,0.132005,0.216675,43.2861,1.21201,495
566.533,0.16609,0.272631,54.5019,1.52605,623
1068.52,0.313294,0.514252,102.774,2.87768,1175
460.164,0.134953,0.221514,44.2411,1.23875,506
383.752,0.112508,0.184677,36.9167,1.03367,422
512.879,0.150357,0.246806,49.3426,1.38159,564
4114.27,1.20674,1.98071,395.474,11.0733,4524
729.373,0.21395,0.351169,70.0994,1.96278,802
318.284,0.0933258,0.153186,30.612,0.857137,350
311.003,0.0911809,0.149666,29.9185,0.837718,342
341.921,0.100244,0.164543,32.8935,0.921019,376
1421.36,0.416749,0.684067,136.707,3.82781,1563
865.757,0.253893,0.416743,83.2415,2.33076,952
522.907,0.153345,0.2517,50.2798,1.40783,575
551.113,0.161642,0.265316,52.9767,1.48335,606
1895.98,0.555764,0.912271,182.448,5.10855,2085
