S,I,X,R,D,N
691.016,2.63649,1.77814,27.7916,0.778166,724
212.876,0.813722,0.548739,8.52308,0.238646,223
348.446,1.33253,0.898755,13.9324,0.390106,365
303.509,1.15724,0.780535,12.2113,0.341915,318
415.126,1.58136,1.06634,16.7566,0.469185,435
298.708,1.13775,0.767425,12.0495,0.337387,313
215.709,0.823474,0.555251,8.66973,0.242753,226
217.628,0.830769,0.560297,8.73594,0.244606,228
1806.9,6.89745,4.65162,72.5169,2.03047,1893
279.645,1.06632,0.719209,11.2541,0.315116,293
336.061,1.28586,0.867221,13.4103,0.375489,352
1,0,0,0,0,1
112.637,0.430391,0.290257,4.51562,0.126437,118
198.508,0.756706,0.510322,8.00134,0.224038,208
184.209,0.702707,0.473921,7.4069,0.207393,193
504.909,1.92594,1.29887,20.2974,0.568328,529
155.605,0.59462,0.401053,6.22543,0.174312,163
273.068,1.04518,0.705047,10.8771,0.304557,286
204.336,0.782817,0.527973,8.12587,0.227524,214
372.258,1.42123,0.958506,14.9443,0.418439,390
225.235,0.858713,0.579193,9.07348,0.254058,236
2062.7,7.87524,5.31134,82.795,2.31826,2161
256.792,0.981564,0.662048,10.2765,0.287742,269
333.148,1.27285,0.858465,13.347,0.373717,349
351.274,1.34141,0.904654,14.0854,0.39439,368
339.835,1.29834,0.875664,13.6097,0.381071,356
161.285,0.61419,0.414305,6.50466,0.182131,169
901.04,3.43847,2.31907,36.1887,1.01328,944
968.279,3.71199,2.50366,38.4291,1.07602,1014
156.55,0.597872,0.403261,6.2734,0.175655,164
188.054,0.718386,0.484582,7.53221,0.210902,197
3522.35,13.4524,9.07297,141.171,3.95278,3690
412.329,1.57317,1.06097,16.5728,0.464038,432
2699.08,10.3268,6.96581,107.616,3.01326,2827
3596.45,13.6479,9.20288,146.594,4.10464,3770
324.543,1.23898,0.835557,13.0183,0.364513,340
675.642,2.57283,1.73512,27.2857,0.764,708
4704.94,17.964,12.1161,188.696,5.28348,4929
1644.65,6.27855,4.23467,65.988,1.84766,1723
447.78,1.71338,1.15565,17.8509,0.499826,469
568.093,2.1751,1.46689,22.6312,0.633673,595
646.418,2.47528,1.66971,25.7166,0.720064,677
370.344,1.41369,0.953512,14.8726,0.416434,388
824.683,3.148,2.12304,33.1184,0.927315,864
3819.96,14.4712,9.75737,156.433,4.38014,4005
542.723,2.05615,1.38636,22.2128,0.62196,569
156.557,0.598006,0.403534,6.2658,0.175442,164
160.347,0.611751,0.412533,6.44862,0.180561,168
488.703,1.86526,1.25798,19.6242,0.549478,512
1531.62,5.86863,3.95851,60.8488,1.70377,1604
538.524,2.06279,1.39131,21.4222,0.599822,564
159.425,0.609347,0.411006,6.37586,0.178524,167
1,0,0,0,0,1
201.454,0.770951,0.519958,8.03014,0.224844,211
1407.86,5.37321,3.624,56.56,1.58368,1475
582.273,2.22339,1.49964,23.3498,0.653795,610
585.671,2.21975,1.49669,23.9422,0.670382,614
426.374,1.61574,1.08943,17.4328,0.488118,447
435.882,1.65051,1.11287,17.855,0.49994,457
988.78,3.76983,2.54265,39.7933,1.11421,1036
742.464,2.82798,1.90727,29.9616,0.838926,778
299.704,1.14348,0.771323,12.0442,0.337236,314
4770.58,18.2088,12.281,191.564,5.36378,4998
295.004,1.12837,0.76097,11.7773,0.329766,309
208.095,0.794913,0.536131,8.33999,0.23352,218
285.428,1.09082,0.735677,11.4254,0.31991,299
657.629,2.50926,1.6924,26.4289,0.740008,689
184.188,0.701912,0.473307,7.42871,0.208004,193
229.06,0.873576,0.589198,9.21928,0.25814,240
424.476,1.60912,1.08486,17.344,0.485632,445
3180.8,12.0411,8.11835,130.391,3.65095,3335
384.367,1.45519,0.981063,15.7554,0.44115,403
4984.35,19.0244,12.8313,200.193,5.60539,5222
6890.6,26.3043,17.7411,276.61,7.74507,7219
351.248,1.34005,0.903893,14.1132,0.395169,368
315.892,1.20379,0.811808,12.7355,0.356593,331
607.02,2.31546,1.56158,24.4188,0.683728,636
422.836,1.61332,1.08811,16.9868,0.47563,443
1970.23,7.52657,5.07615,78.9561,2.21077,2064
463.056,1.7717,1.19509,18.4607,0.5169,485
717.995,2.74963,1.85469,28.5994,0.800784,752
245.392,0.940187,0.634186,9.76026,0.273287,257
2118.47,8.02801,5.41291,86.6646,2.42661,2221
1203.63,4.55641,3.07216,49.3582,1.38203,1262
435.303,1.66329,1.12185,17.4241,0.487874,456
468.702,1.79056,1.20782,18.7737,0.525664,491
453.364,1.72951,1.16653,18.2294,0.510424,475
1180.76,4.50876,3.04108,47.3672,1.32628,1237
331.239,1.2651,0.853293,13.2713,0.371597,347
1,0,0,0,0,1
176.491,0.67011,0.451862,7.18615,0.201212,185
187.087,0.714391,0.481873,7.50666,0.210187,196
569.996,2.18258,1.47218,22.713,0.635964,597
387.236,1.46698,0.989035,15.8636,0.444181,406
589.425,2.23151,1.50449,24.1629,0.67656,618
511.288,1.93822,1.30698,20.8826,0.584712,536
505.911,1.93218,1.30309,20.2854,0.567992,530
513.583,1.96278,1.32389,20.555,0.575539,538
224.306,0.856159,0.577397,9.0085,0.252238,235
1624.48,6.19665,4.1792,65.3165,1.82886,1702
660.485,2.5201,1.6995,26.5524,0.743468,692
154.651,0.590982,0.398609,6.18572,0.1732,162
1,0,0,0,0,1
108.848,0.416592,0.281039,4.33319,0.121329,114
165.143,0.630972,0.425632,6.61523,0.185226,173
438.328,1.68238,1.13479,17.3683,0.486313,459
593.048,2.27502,1.53465,23.485,0.65758,621
2412.97,9.25138,6.2398,95.8559,2.68396,2527
408.719,1.5682,1.05787,16.2015,0.453641,428
200.595,0.771789,0.520569,7.89129,0.220956,210
642.851,2.4719,1.66744,25.3013,0.708437,673
552.1,2.12258,1.43187,21.7371,0.60864,578
231.967,0.886188,0.597685,9.28871,0.260084,243
345.548,1.31919,0.889908,13.8549,0.387937,362
1555.84,5.93703,4.00416,62.4651,1.74902,1630
358.874,1.36921,0.923476,14.4295,0.404027,376
247.216,0.943605,0.636405,9.92566,0.277918,259
158.41,0.603155,0.406738,6.40081,0.179223,166
928.231,3.56031,2.40142,36.7777,1.02977,972
349.483,1.33894,0.903217,13.8858,0.388802,366
471.698,1.80687,1.21869,18.751,0.525028,494
659.006,2.53242,1.70838,26.0244,0.728684,690
318.787,1.21571,0.820013,12.8187,0.358924,334
702.639,2.68608,1.81176,28.0766,0.786146,736
147.962,0.56526,0.381294,5.92515,0.165904,155
182.273,0.694428,0.468244,7.35781,0.206019,191
318.859,1.219,0.822177,12.7428,0.356799,334
221.447,0.845582,0.570174,8.88843,0.248876,232
793.407,3.03628,2.04793,31.6232,0.885451,831
2836.41,10.847,7.31598,113.259,3.17124,2971
962.736,3.70032,2.49608,38.0036,1.0641,1008
103.147,0.396426,0.267389,4.0746,0.114089,108
610.944,2.33379,1.57405,24.4636,0.684982,640
306.48,1.17304,0.791163,12.2143,0.341999,321
495.422,1.89234,1.27632,19.8538,0.555905,519
399.044,1.52571,1.02906,15.9544,0.446725,418
298.813,1.14218,0.770458,11.9405,0.334334,313
319.789,1.22177,0.824005,12.8071,0.358598,335
1013.09,3.88223,2.61882,40.2802,1.12785,1061
339.109,1.30444,0.87991,13.3333,0.373332,355
833.79,3.20473,2.16168,32.922,0.921815,873
480.241,1.83757,1.2394,19.1461,0.536091,503
281.553,1.07365,0.72413,11.3316,0.317284,295
856.293,3.27183,2.2067,34.2686,0.959522,897
511.666,1.95514,1.31873,20.4865,0.573622,536
185.145,0.705534,0.475803,7.4644,0.209003,194
657.8,2.51598,1.69685,26.2521,0.735059,689
449.6,1.71663,1.15782,18.0205,0.504575,471
429.661,1.64477,1.10948,17.1057,0.478961,450
426.682,1.62919,1.09889,17.1106,0.479096,447
1214.99,4.63266,3.12425,48.8833,1.36873,1273
434.333,1.6592,1.11902,17.4016,0.487244,455
450.469,1.71692,1.15787,18.148,0.508145,472
166.068,0.633243,0.427112,6.68404,0.187153,174
251.982,0.961588,0.648506,10.1243,0.283481,264
147.93,0.563849,0.380313,5.95921,0.166858,155
424.728,1.62,1.09262,17.0809,0.478265,445
316.93,1.21108,0.816788,12.6867,0.355229,332
2602.62,9.95704,6.71611,103.797,2.90633,2726
947.18,3.6269,2.44636,37.6913,1.05536,992
154.613,0.589585,0.397678,6.22551,0.174314,162
128.831,0.490768,0.330961,5.20152,0.145643,135
729.187,2.78121,1.87568,29.3351,0.821382,764
562.508,2.15984,1.45712,22.2523,0.623066,589
561.607,2.15723,1.45526,22.1604,0.620492,588
714.301,2.73911,1.84765,28.3191,0.792933,748
319.876,1.22523,0.826414,12.7163,0.356057,335
595.094,2.28832,1.5437,23.4184,0.655715,623
172.892,0.664757,0.448427,6.80444,0.190524,181
310.446,1.19427,0.805539,12.2118,0.341932,325
293.994,1.12226,0.756982,11.7963,0.330296,308
391.346,1.4935,1.00735,15.7135,0.439977,410
489.718,1.87111,1.26221,19.5998,0.548794,513
258.694,0.987994,0.666305,10.3611,0.290111,271
338.094,1.29813,0.87569,13.3583,0.374033,354
991.272,3.80498,2.56673,39.2567,1.09919,1038
1750.69,6.72382,4.53578,69.1159,1.93525,1833
6979.61,26.8094,18.0864,275.772,7.72162,7308
426.884,1.63877,1.10546,16.8987,0.473164,447
339.959,1.30437,0.879905,13.4789,0.377409,356
116.534,0.448096,0.302227,4.58744,0.128448,122
236.865,0.909686,0.613759,9.34949,0.261786,248
103.164,0.396707,0.267607,4.05851,0.113638,108
702.55,2.68221,1.80891,28.1704,0.788771,736
318.835,1.21804,0.821571,12.7679,0.357502,334
135.501,0.515857,0.347846,5.48203,0.153497,142
297.987,1.14439,0.771986,11.7667,0.329467,312
526.264,2.02137,1.36356,20.7696,0.581548,551
160.44,0.615828,0.415472,6.35076,0.177821,168
590.127,2.26161,1.52549,23.4297,0.656032,618
338.055,1.29713,0.875045,13.3981,0.375145,354
956.097,3.6737,2.47826,37.6953,1.05547,1001
610.337,2.3451,1.58213,24.0625,0.67375,639
211.864,0.807146,0.544344,8.54496,0.239259,222
164.151,0.625713,0.421906,6.61645,0.185261,172
223.309,0.850562,0.57374,9.01414,0.252396,234
759.273,2.91712,1.96774,30.0025,0.840071,795
164.275,0.630894,0.42552,6.48647,0.181621,172
296.028,1.13582,0.766093,11.7412,0.328753,310
609.212,2.33569,1.57533,24.1993,0.67758,638
1444.23,5.55208,3.74516,56.8795,1.59263,1512
507.212,1.95051,1.31575,19.9624,0.558948,531
731.612,2.81245,1.89732,28.8694,0.808344,766
915.103,3.51903,2.37423,35.9962,1.00789,958
1111.72,4.2721,2.88204,43.8935,1.22902,1164
773.691,2.97389,2.0062,30.4755,0.853314,810
171.942,0.661423,0.446137,6.76119,0.189313,180
1,0,0,0,0,1
156.505,0.595979,0.40198,6.32007,0.176962,164
1526.19,5.82257,3.92696,61.3476,1.71773,1599
1432.65,5.46662,3.6869,57.5821,1.6123,1501
230.047,0.878443,0.592533,9.2242,0.258278,241
463.202,1.77938,1.20038,18.3059,0.512564,485
940.738,3.61228,2.43646,37.1725,1.04083,985
574.884,2.20626,1.48816,22.7841,0.637955,602
1381.05,5.3039,3.57771,54.5429,1.5272,1446
379.11,1.4536,0.980467,15.0354,0.420991,397
418.179,1.60007,1.07919,16.6749,0.466898,438
433.652,1.66726,1.12463,17.0775,0.478171,454
946.609,3.63992,2.45538,37.2527,1.04308,991
135.627,0.520996,0.351453,5.35088,0.149825,142
261.482,0.995843,0.67154,10.5556,0.295556,274
114.52,0.436369,0.294288,4.61958,0.129348,120
361.732,1.37958,0.930419,14.5504,0.407411,379
464.151,1.78201,1.20193,18.3516,0.513845,486
336.184,1.29174,0.871401,13.2812,0.371875,352
487.941,1.86932,1.26092,19.3864,0.54282,511
333.267,1.27767,0.86179,13.2235,0.370259,349
1452.73,5.58462,3.76718,57.3111,1.60471,1521
4751.54,18.135,12.2309,190.749,5.34097,4978
178.46,0.67992,0.458538,7.20009,0.201603,187
789.258,3.00803,2.02853,31.8144,0.890802,827
83.0389,0.316857,0.21371,3.33714,0.09344,87
785.947,3.01635,2.03474,31.1306,0.871656,823
2919.01,11.1889,7.54701,116.01,3.24829,3057
349.415,1.33609,0.901281,13.9564,0.390779,366
960.549,3.67799,2.48091,38.2222,1.07022,1006
687.317,2.62534,1.77063,27.5169,0.770473,720
482.989,1.84355,1.2434,19.3818,0.542691,506
248.179,0.947552,0.638999,9.95574,0.278761,260
510.56,1.94519,1.31175,20.6057,0.57696,535
310.187,1.18278,0.797673,12.4834,0.349535,325
141.262,0.53911,0.363578,5.67607,0.15893,148
418.286,1.60446,1.08233,16.563,0.463765,438
710.469,2.72365,1.83723,28.1809,0.789066,744
869.93,3.33469,2.24929,34.519,0.966533,911
661.762,2.53861,1.71229,26.2522,0.73506,693
772.176,2.94609,1.98692,31.0226,0.868632,809
501.182,1.91494,1.2916,20.0502,0.561406,525
394.239,1.50556,1.0154,15.798,0.442344,413
261.496,0.996662,0.672027,10.5401,0.295123,274
114.523,0.436528,0.29437,4.61671,0.129268,120
295.891,1.1291,0.761475,11.8857,0.332801,310
169.866,0.646997,0.436273,6.85898,0.192052,178
350.463,1.34458,0.907012,13.8966,0.389104,367
4114.35,15.794,10.6538,162.649,4.55417,4308
624.433,2.39003,1.61227,24.8684,0.696316,654
1359.82,5.2168,3.51896,53.9296,1.51003,1424
220.504,0.841902,0.567864,8.83878,0.247486,231
255.796,0.975602,0.658033,10.2828,0.287918,268
1117.71,4.26563,2.87674,44.8902,1.25693,1171
1,0,0,0,0,1
215.709,0.822948,0.555123,8.67027,0.242768,226
263.384,1.00301,0.676417,10.6386,0.297882,276
1,0,0,0,0,1
153.753,0.590212,0.398139,6.08857,0.17048,161
396.259,1.51827,1.02419,15.757,0.441196,415
553.896,2.12594,1.43432,21.9294,0.614025,580
539.559,2.06928,1.39579,21.3778,0.59858,565
1113.37,4.26631,2.87755,44.2448,1.23886,1166
1519.39,5.82959,3.93239,60.1636,1.68458,1591
807.145,3.10364,2.09355,31.7684,0.889516,845
289.414,1.11213,0.750344,11.4038,0.319307,303
318.067,1.22246,0.824592,12.5349,0.350978,333
952.738,3.64111,2.45568,38.098,1.06674,998
198.561,0.758482,0.51158,7.94618,0.222493,208
320.717,1.22391,0.825471,12.8728,0.360438,336
394.155,1.50233,1.01311,15.8846,0.444768,413
321.637,1.22637,0.827073,12.9466,0.362506,337
439.279,1.68448,1.13628,17.4122,0.487542,460
439.298,1.68652,1.13764,17.3911,0.486951,460
3508.21,13.2595,8.93956,144.548,4.04735,3679
689.397,2.60464,1.75585,28.446,0.796488,723
1161.42,4.38973,2.95961,47.8904,1.34093,1218
472.009,1.78486,1.2034,19.4575,0.54481,495
594.126,2.24784,1.51572,24.4264,0.683939,623
1120.47,4.23584,2.85577,46.1467,1.29211,1175
482.499,1.824,1.22969,19.8905,0.556934,506
402.437,1.52198,1.02615,16.5511,0.463429,422
537.831,2.03349,1.37112,22.1443,0.620039,564
4314.9,16.3519,11.0263,176.772,4.94961,4524
764.782,2.89291,1.95053,31.493,0.881803,802
333.727,1.26057,0.849883,13.7764,0.38574,350
326.19,1.23523,0.832845,13.3676,0.374293,342
358.597,1.3571,0.915005,14.7184,0.412116,376
1490.8,5.64815,3.80841,61.0384,1.70907,1563
907.769,3.4308,2.31296,37.4385,1.04828,952
548.344,2.07447,1.39857,22.5513,0.631437,575
577.949,2.18787,1.47512,23.7239,0.66427,606
1988.37,7.5193,5.06984,81.7556,2.28916,2085
841.987,3.18161,2.14526,34.7145,0.972005,883
862.257,3.26729,2.20294,35.285,0.98798,904
2298.28,8.69354,5.86099,94.5235,2.64666,2410
494.036,1.87012,1.26087,20.2652,0.567427,518
644.81,2.44422,1.64811,26.3594,0.738064,676
484.453,1.83308,1.23606,19.9196,0.55775,508
5911.73,22.366,15.0802,243.021,6.80459,6199
869.651,3.28855,2.21724,35.8397,1.00351,912
875.431,3.30981,2.23155,36.0188,1.00853,918
668.499,2.52793,1.70435,27.4988,0.769965,701
649.509,2.45956,1.65833,26.628,0.745584,681
181.215,0.686245,0.46269,7.42787,0.20798,190
107.778,0.408347,0.275353,4.41471,0.123612,113
1093.84,4.13953,2.79099,44.975,1.2593,1147
3731.7,14.1154,9.51647,153.37,4.29435,3913
278.478,1.05385,0.710609,11.4369,0.320234,292
720.929,2.72556,1.83752,29.6768,0.830949,756
329.053,1.24604,0.840259,13.4831,0.377526,345
196.482,0.744389,0.501895,8.04631,0.225297,206
377.659,1.42944,0.963789,15.5134,0.434376,396
653.229,2.46954,1.66492,26.8838,0.752747,685
485.402,1.83577,1.23773,19.9653,0.55903,509
440.619,1.66744,1.12421,18.0829,0.506321,462
791.659,2.99929,2.02232,32.4115,0.907521,830
378.645,1.43387,0.966775,15.5195,0.434547,397
660.898,2.50018,1.68568,27.1555,0.760354,693
651.383,2.4647,1.6618,26.742,0.748775,683
1108.02,4.18938,2.82466,45.6872,1.27924,1162
1449.49,5.48307,3.69701,59.6614,1.67052,1520
1001.24,3.78323,2.55056,41.2752,1.15571,1050
586.453,2.21633,1.49432,24.1602,0.676485,615
615.069,2.32454,1.5672,25.3305,0.709253,645
289.911,1.09669,0.739464,11.919,0.333733,304
473.011,1.78962,1.20682,19.4483,0.544552,496
610.355,2.30833,1.55649,25.0777,0.702176,640
427.264,1.61682,1.09004,17.5385,0.491079,448
553.057,2.09007,1.40909,22.805,0.638539,580
941.114,3.55699,2.39811,38.8433,1.08761,987
431.07,1.63196,1.10025,17.7023,0.495666,452
1461.95,5.52997,3.7286,60.1082,1.68303,1533
272.748,1.03194,0.695689,11.2102,0.313887,286
254.629,0.963133,0.649427,10.4655,0.293034,267
720.871,2.72493,1.83718,29.7343,0.832562,756
270.823,1.02409,0.690472,11.15,0.312199,284
750.461,2.83655,1.91217,30.9246,0.865889,787
628.392,2.3747,1.60093,25.9068,0.72539,659
321.392,1.21592,0.819738,13.2026,0.369673,337
638.999,2.41913,1.63103,26.2168,0.734071,670
950.841,3.59902,2.42642,39.0406,1.09314,997
308.145,1.17014,0.789014,12.5448,0.351255,323
322.469,1.22473,0.825833,13.1137,0.367183,338
581.03,2.20727,1.48852,23.613,0.661164,609
3238.09,12.2384,8.25173,133.679,3.74302,3396
308.131,1.16982,0.788752,12.5587,0.351642,323
264.203,1.0016,0.675285,10.8171,0.302878,277
844.758,3.19027,2.15089,34.9228,0.977838,886
672.141,2.53803,1.71099,27.8302,0.779247,705
968.577,3.65518,2.4644,40.1781,1.12499,1016
939.431,3.55888,2.39967,38.5314,1.07888,985
613.197,2.32106,1.56496,25.2112,0.705913,643
1639.42,6.24199,4.20945,66.2754,1.85571,1718
2097.26,7.9414,5.35468,86.0337,2.40894,2199
793.392,3.00163,2.02386,32.6681,0.914708,832
548.345,2.07512,1.39922,22.5493,0.631379,575
216.489,0.81994,0.552848,8.88974,0.248913,227
376.692,1.42572,0.96126,15.4871,0.433638,395
229.841,0.870146,0.586641,9.43828,0.264272,241
1293.08,4.88948,3.29654,53.246,1.49089,1356
891.481,3.36684,2.26989,36.8506,1.03182,935
853.553,3.23127,2.17871,35.0552,0.981547,895
285.139,1.07873,0.727367,11.7263,0.328335,299
1538.22,5.82166,3.92516,63.2656,1.77144,1613
826.824,3.12954,2.11043,33.9849,0.951577,867
495.89,1.87582,1.2649,20.3977,0.571136,520
247.948,0.938058,0.632521,10.1958,0.285481,260
471.085,1.78252,1.20177,19.3875,0.542849,494
622.762,2.35817,1.58982,25.5739,0.71607,653
1618.1,6.11579,4.12331,66.7955,1.87027,1697
696.003,2.62916,1.77249,28.789,0.806093,730
788.47,2.97799,2.00771,32.6306,0.913656,827
97.2643,0.367761,0.247968,4.00773,0.112216,102
1422,5.38461,3.63044,58.3556,1.63396,1491
488.306,1.8496,1.24713,20.0359,0.561004,512
1310.31,4.95665,3.34204,53.8871,1.50884,1374
2072.31,7.84145,5.28697,85.1753,2.38491,2173
1128.87,4.26444,2.87509,46.679,1.30701,1184
824.751,3.11652,2.10124,34.0773,0.954164,865
268.919,1.01716,0.685803,11.0682,0.30991,282
288.974,1.0941,0.737676,11.8617,0.332127,303
379.647,1.44026,0.971139,15.5072,0.434201,398
1169.24,4.42518,2.98385,48.0111,1.34431,1226
2308,8.74135,5.89379,94.7127,2.65195,2420
1021.56,3.87293,2.61145,41.7857,1.17,1071
435.818,1.64887,1.1117,17.9195,0.501745,457
439.58,1.66207,1.12058,18.1294,0.507623,461
354.839,1.34554,0.907174,14.5017,0.406049,372
1075.78,4.0743,2.74698,44.1591,1.23645,1128
2297.27,8.69289,5.8612,94.5331,2.64693,2409
812.464,3.07239,2.0716,33.4557,0.936758,852
882.316,3.34652,2.25654,36.0706,1.00998,925
983.254,3.7214,2.50928,40.3847,1.13077,1031
1497.42,5.67331,3.82554,61.3587,1.71804,1570
394.86,1.49653,1.00897,16.1816,0.453086,414
1725.42,6.54029,4.40959,70.6477,1.97814,1809
121.132,0.458994,0.309563,4.96022,0.138886,127
1398.09,5.29148,3.56762,57.439,1.60829,1466
1280.65,4.8428,3.26525,52.7657,1.47744,1343
1099.94,4.17647,2.81627,44.8087,1.25464,1153
574.294,2.17951,1.46971,23.4015,0.655241,602
655.498,2.49297,1.68111,26.5836,0.744342,687
1554.37,5.91322,3.98756,62.9708,1.76318,1629
882.263,3.34513,2.25531,36.1246,1.01149,925
661.069,2.50841,1.69156,26.976,0.755327,693
1533.96,5.8234,3.92687,62.5415,1.75116,1608
2623.56,9.96717,6.72094,106.764,2.9894,2750
1228.75,4.66652,3.14689,50.036,1.40101,1288
2095.18,7.96409,5.37069,85.1039,2.38291,2196
447.523,1.70308,1.14842,18.1186,0.50732,469
1121.16,4.26504,2.87638,45.4259,1.27193,1175
147.868,0.561464,0.378642,6.02282,0.168639,155
1991.91,7.52596,5.07405,82.1891,2.30129,2089
1709.78,6.46458,4.35844,70.4254,1.97191,1793
1066.54,4.04714,2.72903,43.4665,1.21706,1118
442.529,1.6755,1.12972,18.1572,0.508401,464
1688.93,6.42598,4.33362,68.3937,1.91502,1770
951.368,3.6208,2.44178,38.492,1.07778,997
356.858,1.35733,0.915448,14.4642,0.404996,374
114.513,0.436195,0.294124,4.62667,0.129547,120
334.006,1.27281,0.858237,13.4858,0.377602,350
605.938,2.30629,1.55556,24.5138,0.686388,635
636.886,2.4058,1.62195,26.348,0.737745,668
825.715,3.12039,2.1038,34.106,0.954967,866
450.226,1.70667,1.1508,18.401,0.515227,472
471.216,1.78624,1.20447,19.2539,0.53911,494
416.944,1.58514,1.06886,16.9275,0.473971,437
242.346,0.921228,0.621236,9.83585,0.275404,254
83.9459,0.318563,0.21487,3.42476,0.0958932,88
2255.66,8.51618,5.74119,93.4607,2.6169,2366
949.766,3.5926,2.42206,39.1239,1.09547,996
891.448,3.36701,2.26991,36.882,1.0327,935
334.843,1.27103,0.857029,13.6469,0.382114,351
1663.69,6.31265,4.25647,67.8383,1.89947,1744
638.277,2.42612,1.63587,25.9352,0.726185,669
1799.44,6.84109,4.61329,73.0614,2.04572,1886
267.107,1.01386,0.683658,10.8908,0.304942,280
1228.06,4.64012,3.1286,50.746,1.42089,1288
643.588,2.43168,1.6395,26.5959,0.744686,675
282.204,1.06554,0.71837,11.685,0.327181,296
401.564,1.52219,1.02641,16.4273,0.459964,421
426.389,1.61719,1.09044,17.4156,0.487635,447
157.416,0.598017,0.40334,6.40327,0.179292,165
380.711,1.44805,0.976529,15.4319,0.432094,399
704.35,2.68599,1.8115,28.3586,0.794039,738
635.549,2.41989,1.63204,25.6798,0.719034,666
150.724,0.572152,0.38587,6.14595,0.172086,158
1376.79,5.23523,3.53021,55.8823,1.5647,1443
149.77,0.568699,0.383376,6.10654,0.170983,157
85.8831,0.326909,0.220479,3.47231,0.0972246,90
646.112,2.46313,1.66115,26.0345,0.728967,677
954.4,3.60501,2.43071,39.4597,1.10487,1001
2224.16,8.42422,5.6805,91.1784,2.553,2332
157.406,0.597606,0.402975,6.41345,0.179577,165
730.684,2.77079,1.86829,29.8411,0.835551,766
808.959,3.07076,2.07073,32.976,0.923327,848
329.258,1.25525,0.846471,13.2687,0.371523,345
2188.22,8.33516,5.62103,88.3521,2.47386,2293
531.582,2.02595,1.36638,21.4258,0.599923,557
3315.88,12.5517,8.46318,136.284,3.81597,3477
361.521,1.37148,0.924786,14.769,0.413532,379
1524.1,5.77246,3.89213,62.4818,1.74949,1598
440.663,1.66963,1.12571,18.0363,0.505016,462
264.209,1.00116,0.67511,10.8122,0.302741,277
295.808,1.12573,0.759212,11.9718,0.335211,310
3842.18,14.6063,9.84988,155.995,4.36786,4027
857.883,3.26652,2.20298,34.677,0.970955,899
606.8,2.30673,1.55556,24.6472,0.690121,636
273.85,1.04174,0.702624,11.0947,0.310652,287
