S,I,X,R,D,N
436.606,0.359121,0.588284,261.135,7.31177,706
202.233,0.166494,0.272721,120.942,3.38637,327
290.045,0.23874,0.391068,173.468,4.85711,469
270.825,0.22267,0.364789,162.05,4.5374,438
413.672,0.340196,0.557293,247.501,6.93002,669
296.845,0.244191,0.400019,177.539,4.9711,480
1008.58,0.829276,1.35845,603.336,16.8934,1631
316.587,0.260322,0.426452,189.423,5.30383,512
269.008,0.221237,0.362425,160.903,4.50528,435
283.21,0.232946,0.381593,169.431,4.74407,458
109.462,0.0900472,0.147508,65.4671,1.83308,177
2867.26,2.361,3.86732,1714.51,48.0062,4636
225.108,0.185298,0.303517,134.633,3.76973,364
256.656,0.211294,0.346095,153.489,4.29769,415
282.578,0.232378,0.380666,169.075,4.7341,457
258.475,0.212586,0.348247,154.634,4.32975,418
520.652,0.428168,0.701411,311.497,8.72191,842
71.1121,0.0584906,0.0958179,42.5424,1.19119,115
1118.04,0.91922,1.50583,668.811,18.7267,1808
446.427,0.367066,0.601314,267.125,7.4795,722
218.894,0.180011,0.294886,130.964,3.66699,354
307.931,0.253229,0.414821,184.243,5.15879,498
254.805,0.209805,0.343657,152.375,4.26649,412
263.463,0.216932,0.355332,157.553,4.41149,426
1046.41,0.861441,1.41107,625.795,17.5222,1692
262.181,0.215617,0.353222,156.858,4.39203,424
88.4274,0.072749,0.119163,52.8995,1.48119,143
217.07,0.178577,0.292528,129.824,3.63506,351
231.891,0.190653,0.312336,138.722,3.88422,375
406.898,0.334538,0.548047,243.404,6.81531,658
667.169,0.548561,0.898622,399.206,11.1778,1079
436.55,0.359013,0.588123,261.19,7.31331,706
429.193,0.353084,0.578385,256.688,7.18728,694
58.138,0.0478618,0.0783959,34.7624,0.973347,94
201.603,0.16592,0.271789,120.583,3.37631,326
164.501,0.135403,0.221794,98.3868,2.75483,266
231.274,0.190281,0.311698,138.35,3.87379,374
190.492,0.156886,0.256977,113.904,3.18932,308
304.277,0.250518,0.410351,181.967,5.09507,492
233.757,0.192239,0.314911,139.821,3.91499,378
231.261,0.190171,0.311535,138.364,3.87418,374
354.977,0.292012,0.478352,212.308,5.94462,574
118.1,0.0971068,0.159083,70.6653,1.97863,191
141.598,0.116439,0.190742,84.7227,2.37224,229
272.682,0.224206,0.367298,163.158,4.56844,441
340.182,0.280119,0.45885,203.384,5.69475,550
1046.54,0.861904,1.4118,625.666,17.5186,1692
273.974,0.22555,0.369453,163.844,4.58762,443
651.157,0.535424,0.877094,389.524,10.9067,1053
115.021,0.0945854,0.154947,68.8033,1.92649,186
412.573,0.33991,0.556774,246.624,6.90548,667
165.094,0.13575,0.222385,98.7821,2.7659,267
111.956,0.0922335,0.151074,66.9268,1.87395,181
140.979,0.115926,0.189908,84.3535,2.3619,228
590.069,0.486159,0.796311,352.771,9.87759,954
781.831,0.644289,1.0553,467.382,13.0867,1264
217.696,0.179249,0.293598,130.186,3.6452,352
4535.78,3.73279,6.11449,2712.43,75.9479,7334
663.683,0.546863,0.895703,396.765,11.1094,1073
3063.15,2.51815,4.12532,1832.89,51.3209,4954
121.822,0.100165,0.164084,72.8737,2.04046,197
241.168,0.198286,0.324834,144.27,4.03955,390
951.941,0.784223,1.2845,569.056,15.9336,1539
105.125,0.0864364,0.1416,62.886,1.76081,170
110.689,0.09101,0.149097,66.2169,1.85407,179
160.779,0.132195,0.216561,96.1794,2.69302,260
1,0,0,0,0,1
538.596,0.442765,0.725362,322.214,9.022,871
667.844,0.549061,0.899498,399.521,11.1866,1080
6693.83,5.50336,9.01551,4005.5,112.154,10826
2634.2,2.16639,3.54881,1575.96,44.1268,4260
63.0755,0.0518649,0.084964,37.7312,1.05647,102
643.868,0.530253,0.868527,384.955,10.7787,1041
131.736,0.108498,0.177714,78.7723,2.20563,213
159.544,0.131178,0.214893,95.4375,2.67225,258
255.369,0.209956,0.34396,152.799,4.27836,413
51.3204,0.0421995,0.0691285,30.7084,0.859836,83
173.146,0.142352,0.233205,103.579,2.9002,280
406.23,0.333981,0.547139,243.082,6.80631,657
94.6145,0.0778071,0.127456,56.5956,1.58468,153
606.631,0.498794,0.81711,362.893,10.161,981
158.307,0.130159,0.213228,94.6985,2.65156,256
215.816,0.17746,0.290706,129.101,3.61482,349
192.295,0.158098,0.258997,115.067,3.22186,311
112.547,0.0925563,0.151622,67.3233,1.88505,182
288.791,0.237474,0.389011,172.745,4.83686,467
1141.42,0.93842,1.53732,682.98,19.1234,1846
87.1927,0.0716942,0.117448,52.1578,1.46042,141
268.379,0.220673,0.361506,160.544,4.49523,434
213.34,0.175416,0.287362,127.624,3.57347,345
101.404,0.0833804,0.136589,60.6769,1.69895,164
160.764,0.13219,0.216549,96.1934,2.69342,260
227.562,0.187107,0.306517,136.133,3.81171,368
147.795,0.121526,0.199085,88.4085,2.47544,239
244.856,0.201328,0.329809,146.51,4.10229,396
110.073,0.0905093,0.148273,65.8441,1.84364,178
346.29,0.28473,0.466428,207.158,5.80043,560
69.8786,0.057462,0.09413,41.7994,1.17038,113
1003.53,0.825051,1.35157,600.484,16.8136,1623
297.44,0.244567,0.40064,177.933,4.98211,481
167.565,0.137777,0.225698,100.265,2.80741,271
139.756,0.114924,0.188265,83.5999,2.3408,226
254.159,0.208995,0.342369,152.032,4.25691,411
191.08,0.157109,0.257375,114.305,3.20055,309
356.187,0.292872,0.47978,213.074,5.96608,576
172.532,0.141863,0.232397,103.204,2.88971,279
107.604,0.0884946,0.14497,64.3607,1.8021,174
84.1036,0.0691661,0.113304,50.3054,1.40855,136
143.466,0.117966,0.193254,85.8201,2.40296,232
149.016,0.122527,0.200723,89.1645,2.49661,241
1933.66,1.58985,2.6045,1156.75,32.3891,3127
412.468,0.339186,0.555642,246.728,6.90839,667
90.2837,0.0742396,0.121613,54.0082,1.51223,146
95.2222,0.0782987,0.128266,56.9759,1.59533,154
485.424,0.399103,0.653818,290.392,8.13097,785
110.073,0.0905056,0.148271,65.8449,1.84366,178
526.196,0.432641,0.708741,314.847,8.81572,851
268.356,0.220652,0.361462,160.566,4.49586,434
586.22,0.481966,0.789532,350.689,9.8193,948
1225.68,1.00807,1.65131,733.134,20.5277,1982
199.12,0.163718,0.268206,119.113,3.33517,322
490.94,0.403631,0.661221,293.769,8.22554,794
175.62,0.144405,0.236561,105.057,2.9416,284
143.466,0.117968,0.193255,85.8199,2.40296,232
220.144,0.18112,0.296683,131.691,3.68734,356
356.185,0.293,0.479976,213.076,5.96614,576
483.558,0.397751,0.651573,289.292,8.10018,782
539.88,0.444095,0.727475,322.907,9.04139,873
440.94,0.362744,0.59422,263.719,7.38412,713
526.216,0.432782,0.708991,314.827,8.81515,851
369.197,0.303683,0.497479,220.819,6.18294,597
2705.3,2.22741,3.64851,1617.53,45.2909,4374
1608.62,1.32389,2.16869,961.953,26.9347,2601
460.127,0.378809,0.620516,275.169,7.70474,744
94.0073,0.077418,0.126808,56.2145,1.574,152
319.128,0.2628,0.430444,190.836,5.3434,516
2869.78,2.36027,3.8665,1716.92,48.0737,4641
195.409,0.160762,0.263356,116.894,3.27304,316
478.042,0.393198,0.64414,285.915,8.00562,773
265.329,0.218415,0.357767,158.653,4.44228,429
157.098,0.12941,0.211964,93.9301,2.63004,254
466.945,0.384513,0.629859,279.222,7.81823,755
382.857,0.315375,0.516577,228.902,6.40926,619
559.68,0.46041,0.754215,334.733,9.37253,905
239.347,0.197087,0.322825,143.125,4.0075,387
3176.14,2.61602,4.28489,1898.8,53.1663,5135
2336.29,1.92217,3.14872,1397.51,39.1303,3778
458.207,0.376893,0.617399,274.123,7.67545,741
432.879,0.356205,0.583497,258.931,7.25006,700
612.2,0.503696,0.825105,366.217,10.2541,990
1078.6,0.887689,1.45409,645,18.06,1744
1705.16,1.40444,2.30045,1019.58,28.5484,2757
324.681,0.267297,0.437836,194.177,5.43695,525
189.87,0.156355,0.256104,113.538,3.17907,307
178.078,0.14644,0.239885,106.552,2.98345,288
354.952,0.291858,0.478128,212.333,5.94531,574
295.579,0.243145,0.398302,176.829,4.9512,478
898.572,0.739176,1.21085,537.43,15.048,1453
382.831,0.315058,0.516093,228.928,6.40998,619
150.893,0.124186,0.203425,90.2519,2.52705,244
720.513,0.593033,0.971398,430.859,12.0641,1165
616.002,0.507005,0.830525,368.346,10.3137,996
5517.75,4.54233,7.44052,3299.87,92.3964,8922
359.871,0.295931,0.484781,215.32,6.02895,582
192.301,0.158129,0.259043,115.061,3.2217,311
211.493,0.173922,0.284905,126.506,3.54217,342
498.427,0.409877,0.671451,298.144,8.34803,806
307.962,0.253243,0.414859,184.212,5.15793,498
330.198,0.271561,0.444857,197.554,5.53151,534
203.439,0.167337,0.27412,121.711,3.40792,329
210.265,0.173055,0.283472,125.757,3.52119,340
867.713,0.714175,1.16987,518.874,14.5285,1403
1673.5,1.37692,2.25551,1000.85,28.0237,2706
427.374,0.351994,0.576556,255.542,7.15518,691
768.714,0.632819,1.03654,459.744,12.8728,1243
212.71,0.174929,0.28656,127.265,3.56341,344
218.888,0.179996,0.294853,130.97,3.66715,354
461.944,0.379889,0.622309,276.317,7.73688,747
803.824,0.660932,1.08273,480.965,13.467,1300
456.374,0.375275,0.614767,272.992,7.64378,738
387.099,0.318427,0.521615,231.577,6.48416,626
139.129,0.114437,0.187462,83.2387,2.33068,225
212.758,0.17512,0.286863,127.218,3.56211,344
448.344,0.368954,0.60438,268.174,7.50887,725
387.148,0.318719,0.52209,231.529,6.48281,626
368.594,0.303474,0.497092,220.433,6.17212,596
215.185,0.176971,0.289904,128.743,3.60482,348
222.604,0.183067,0.299897,133.184,3.72915,360
341.957,0.281302,0.460813,204.573,5.72804,553
150.26,0.123589,0.202459,89.8965,2.5171,243
668.533,0.550058,0.901051,399.821,11.195,1081
366.753,0.301848,0.494435,219.31,6.14069,593
2853.92,2.34838,3.84682,1707.09,47.7985,4615
317.872,0.261488,0.428345,190.115,5.32321,514
128.006,0.105318,0.172521,76.5721,2.14402,207
182.408,0.150009,0.245735,109.14,3.05592,295
278.876,0.229364,0.375737,166.847,4.67171,451
730.982,0.601389,0.985147,437.19,12.2413,1182
537.978,0.442517,0.724902,321.843,9.01161,870
231.312,0.190396,0.311878,138.313,3.87276,374
502.192,0.413285,0.677,300.309,8.40866,812
261.571,0.215177,0.35249,156.48,4.38143,423
132.952,0.109373,0.179179,79.5325,2.22691,215
389.552,0.320334,0.524763,233.077,6.52616,630
217.039,0.178486,0.292395,129.854,3.63591,351
1127.28,0.926744,1.51816,674.39,18.8829,1823
173.777,0.142947,0.234166,103.935,2.91019,281
332.677,0.273631,0.448249,199.029,5.5728,538
546.713,0.449887,0.736953,326.946,9.15449,884
2630.18,2.16492,3.54626,1573.06,44.0457,4253
293.109,0.241127,0.394997,175.346,4.90968,474
1209.02,0.994569,1.62923,723.107,20.247,1955
310.402,0.255229,0.418114,185.724,5.20028,502
332.701,0.273609,0.448221,199.005,5.57213,538
521.342,0.428906,0.70259,311.797,8.73031,843
416.196,0.342348,0.560806,248.931,6.97006,673
523.105,0.430096,0.704568,312.997,8.76391,846
389.615,0.320716,0.525351,233.015,6.52441,630
100.197,0.0824861,0.135116,59.9082,1.67743,162
381.602,0.314111,0.514529,228.18,6.38905,617
215.814,0.17755,0.290852,129.103,3.61489,349
208.394,0.171451,0.280852,124.663,3.49056,337
369.815,0.304214,0.498338,221.189,6.1933,598
342.587,0.28184,0.461705,204.931,5.73807,554
225.691,0.185578,0.304019,135.039,3.78108,365
336.38,0.276629,0.453174,201.255,5.63515,544
193.552,0.159147,0.260698,115.786,3.24202,313
131.097,0.10779,0.176578,78.4225,2.19583,212
1,0,0,0,0,1
370.406,0.304529,0.498891,221.586,6.2044,599
648.672,0.533613,0.874122,388.055,10.8655,1049
276.435,0.227396,0.372499,165.336,4.6294,447
139.124,0.114407,0.187412,83.2433,2.33081,225
106.981,0.0879654,0.144108,63.9954,1.79187,173
147.162,0.121004,0.198224,88.0532,2.46549,238
278.98,0.229908,0.376574,166.745,4.66885,451
701.494,0.578457,0.947427,419.242,11.7388,1134
193.045,0.1594,0.261028,115.306,3.22858,312
265.426,0.219136,0.358875,158.556,4.43957,429
249.307,0.205578,0.336684,148.979,4.17142,403
1325.55,1.09239,1.78921,792.38,22.1866,2143
1,0,0,0,0,1
191.193,0.157906,0.258585,114.193,3.19741,309
219.014,0.180736,0.295999,130.845,3.66367,354
287.667,0.237293,0.388635,171.894,4.81304,465
132.392,0.109219,0.178874,79.1048,2.21494,214
1176.63,0.97053,1.58952,703.124,19.6875,1902
582.705,0.480264,0.786614,348.276,9.75174,942
488.676,0.402862,0.659831,292.083,8.17832,790
214.084,0.176762,0.289468,127.87,3.58035,346
129.924,0.107199,0.175565,77.6197,2.17335,210
89.7205,0.0741036,0.121357,53.5837,1.50034,145
55.0548,0.0454005,0.0743615,32.9041,0.921315,89
844.469,0.696608,1.14088,504.566,14.1278,1365
256.125,0.211284,0.346038,153.033,4.28493,414
423.775,0.34963,0.572611,253.213,7.08996,685
127.436,0.105109,0.172143,76.1546,2.13233,206
149.077,0.122899,0.201297,89.104,2.49491,241
140.419,0.115776,0.189629,83.9259,2.34993,227
508.589,0.419908,0.687683,303.797,8.50632,822
162.716,0.134311,0.21997,97.2081,2.72183,263
202.918,0.16737,0.27412,121.245,3.39487,328
214.683,0.177193,0.290193,128.258,3.59123,347
282.739,0.233346,0.382149,168.916,4.72965,457
126.813,0.104577,0.171282,75.7893,2.1221,205
241.92,0.199734,0.327109,144.507,4.0462,391
845.772,0.698186,1.14337,505.24,14.1467,1367
245.008,0.202266,0.331252,146.36,4.09809,396
499.895,0.412565,0.675642,298.655,8.36234,808
223.956,0.184737,0.302566,133.81,3.74668,362
186.211,0.153624,0.251599,111.268,3.11552,301
166.432,0.137393,0.225002,99.4217,2.78381,269
269.122,0.222083,0.363721,160.79,4.50213,435
263.574,0.217616,0.356378,157.444,4.40842,426
127.455,0.105227,0.17233,76.1353,2.13179,206
189.272,0.155966,0.255457,113.148,3.16815,306
267.88,0.221048,0.362015,160.055,4.48155,433
291.415,0.240593,0.394008,174.076,4.87413,471
53.2059,0.0439043,0.0719057,31.7882,0.89007,86
223.321,0.184176,0.301656,133.457,3.73679,361
329.722,0.271943,0.445389,197.043,5.5172,533
1410.52,1.16374,1.90592,842.809,23.5987,2280
152.826,0.126195,0.206661,91.2847,2.55597,247
104.548,0.0862259,0.141224,62.4751,1.7493,169
208.46,0.171803,0.2814,124.598,3.48874,337
293.216,0.241774,0.395998,175.24,4.90671,474
314.248,0.259044,0.424279,187.81,5.25869,508
304.329,0.250767,0.410728,181.916,5.09364,492
125.558,0.103454,0.169449,75.0669,2.10187,203
132.373,0.109114,0.178708,79.1234,2.21545,214
75.4644,0.0622005,0.101876,45.1085,1.26304,122
434.899,0.358725,0.587523,259.878,7.27659,703
152.805,0.126068,0.20647,91.3064,2.55658,247
168.869,0.139212,0.228007,100.938,2.82626,273
765.147,0.630626,1.03288,457.383,12.8067,1237
411.958,0.339548,0.556138,246.251,6.89503,666
150.918,0.124323,0.203644,90.2276,2.52637,244
125.563,0.103478,0.169483,75.0626,2.10175,203
181.872,0.14999,0.24566,108.689,3.04328,294
775.132,0.639112,1.04676,463.212,12.9699,1253
780.572,0.643143,1.05342,466.664,13.0666,1262
259.873,0.214622,0.351484,155.215,4.34601,420
308.719,0.254711,0.417154,184.445,5.16446,499
1837.92,1.51585,2.48269,1098.32,30.7531,2971
349.493,0.287977,0.471683,208.898,5.84915,565
437.36,0.360703,0.590754,261.37,7.31837,707
1309.55,1.07971,1.76841,782.69,21.9153,2117
531.473,0.438756,0.718546,317.48,8.88944,859
267.28,0.220623,0.361313,159.667,4.47069,432
108.893,0.0899034,0.147221,65.0486,1.82136,176
771.574,0.637236,1.04356,460.842,12.9036,1247
1314.84,1.08589,1.7783,785.303,21.9885,2125
3674.06,3.03403,4.96865,2194.49,61.4456,5938
496.238,0.409824,0.67115,296.382,8.2987,802
489.437,0.404216,0.661954,292.312,8.18474,791
146.028,0.12061,0.197512,87.2115,2.44192,236
1581.51,1.30604,2.13883,944.593,26.4486,2556
218.425,0.180399,0.295427,130.447,3.65251,353
166.447,0.137475,0.225133,99.4071,2.7834,269
3469.32,2.86508,4.69199,2072.1,58.0188,5607
143.522,0.118379,0.19388,85.7647,2.40141,232
315.542,0.260424,0.426514,188.493,5.27781,510
328.47,0.270759,0.443458,196.319,5.49692,531
1099.27,0.906595,1.4848,656.943,18.3944,1777
208.468,0.17191,0.281557,124.59,3.48853,337
159.604,0.131636,0.215595,95.3778,2.67058,258
470.709,0.38788,0.635319,281.389,7.87888,761
530.893,0.438465,0.718022,317.073,8.87804,858
1028.35,0.849223,1.39073,614.216,17.1981,1662
546.36,0.451221,0.738934,326.313,9.13676,883
1684.23,1.3909,2.27781,1005.94,28.1663,2722
1492.42,1.23251,2.01842,891.37,24.9584,2412
703.516,0.580985,0.95144,420.186,11.7652,1137
676.302,0.558528,0.914667,403.915,11.3096,1093
584.099,0.482367,0.789957,348.861,9.7681,944
614.418,0.507416,0.830955,366.968,10.2751,993
472.108,0.389889,0.638507,281.968,7.89511,763
323.559,0.266892,0.437117,193.324,5.41308,523
413.853,0.341306,0.558998,247.322,6.92502,669
449.754,0.370923,0.6075,268.743,7.52481,727
375.477,0.309557,0.507007,224.422,6.28382,607
522.722,0.430927,0.705779,312.394,8.74705,845
203.507,0.167691,0.274665,121.645,3.40605,329
315.565,0.26062,0.426795,188.47,5.27716,510
185.628,0.15331,0.251062,110.863,3.10418,300
303.188,0.250392,0.410047,181.081,5.07027,490
525.328,0.433846,0.710478,313.743,8.78481,849
335.982,0.277482,0.454413,200.668,5.61869,543
658.35,0.543689,0.890387,393.207,11.0098,1064
940.507,0.77674,1.27201,561.716,15.7281,1520
839.649,0.693435,1.13558,501.48,14.0415,1357
502.43,0.414939,0.679519,300.073,8.40205,812
186.246,0.153831,0.251907,111.234,3.11455,301
366.923,0.303035,0.496253,219.142,6.13596,593
459.12,0.379173,0.620945,274.203,7.67767,742
1331.55,1.09961,1.80079,795.286,22.268,2152
235.744,0.194693,0.318839,140.8,3.9424,381
272.209,0.224592,0.36783,162.645,4.55405,440
339.667,0.280316,0.459089,202.912,5.68154,549
660.714,0.54491,0.892475,394.794,11.0542,1068
167.027,0.137705,0.225547,99.8152,2.79482,270
541.249,0.446144,0.730745,323.515,9.05843,875
454.031,0.374134,0.612783,271.383,7.59872,734
2961.38,2.44264,4.00054,1769.63,49.5497,4787
2128.1,1.75548,2.87511,1271.66,35.6066,3440
115.078,0.0949931,0.155571,68.7461,1.92489,186
415.157,0.342686,0.561214,247.995,6.94386,671
540.094,0.445652,0.729865,322.695,9.03546,873
461.51,0.380742,0.623554,275.764,7.72141,746
90.3227,0.0745165,0.122041,53.9696,1.51115,146
669.36,0.552108,0.904237,399.984,11.1995,1082
3496.57,2.88462,4.72432,2089.32,58.501,5652
178.753,0.147277,0.241237,106.866,2.99224,289
178.159,0.146908,0.240612,106.472,2.98123,288
393.441,0.324381,0.531298,235.12,6.58337,636
278.419,0.22985,0.376422,166.318,4.65691,450
266.041,0.219624,0.359673,158.93,4.45004,430
132.409,0.109331,0.17904,79.0885,2.21448,214
262.936,0.216981,0.35534,157.093,4.39861,425
428.084,0.353062,0.578259,255.822,7.16301,692
711.487,0.587179,0.961645,425.062,11.9017,1150
861.803,0.711136,1.16467,514.904,14.4173,1393
2071.18,1.70843,2.79806,1237.66,34.6545,3348
499.921,0.412634,0.67577,298.629,8.36161,808
357.524,0.294669,0.48263,213.715,5.98402,578
410.682,0.338308,0.554113,245.551,6.87542,664
261.719,0.216024,0.353788,156.334,4.37735,423
461.563,0.381086,0.624092,275.712,7.71992,746
554.878,0.457519,0.749325,331.629,9.28562,897
482.522,0.39796,0.651775,288.354,8.07391,780
888.446,0.733229,1.20079,530.758,14.8612,1436
1,0,0,0,0,1
193.65,0.159812,0.261727,115.689,3.23929,313
159.595,0.131575,0.215503,95.3874,2.67085,258
501.069,0.413203,0.676751,299.456,8.38477,810
277.739,0.228971,0.375013,166.009,4.64824,449
285.844,0.235975,0.386453,170.753,4.78108,462
1007.89,0.832136,1.36275,602.059,16.8576,1629
386.034,0.318478,0.521591,230.667,6.45867,624
350.771,0.28936,0.473909,209.597,5.8687,567
329.734,0.271913,0.445347,197.032,5.5169,533
546.265,0.450709,0.738134,326.406,9.13938,883
230.162,0.190001,0.311155,137.487,3.84964,372
337.128,0.27797,0.455261,201.497,5.64191,545
340.83,0.280964,0.460177,203.724,5.70428,551
146.015,0.12051,0.197363,87.2253,2.44231,236
172.615,0.142484,0.233342,103.122,2.8874,279
418.202,0.344987,0.565009,249.891,6.99696,676
682.315,0.562623,0.921486,407.783,11.4179,1103
438.063,0.361659,0.592263,261.657,7.32639,708
277.178,0.228813,0.374722,165.582,4.63631,448
384.218,0.317187,0.519459,229.519,6.42652,621
304.93,0.251223,0.411487,182.303,5.10448,493
228.876,0.188714,0.309081,136.795,3.83027,370
154.627,0.127373,0.208636,92.4488,2.58857,250
316.122,0.260762,0.427076,188.901,5.28923,511
322.309,0.265876,0.435433,192.597,5.39271,521
291.974,0.240758,0.39431,174.505,4.88613,472
569.7,0.469402,0.768849,340.527,9.53475,921
157.15,0.129725,0.212446,93.8791,2.62862,254
298.232,0.246222,0.403237,178.13,4.98765,482
316.165,0.261018,0.427469,188.858,5.28803,511
228.856,0.188567,0.308855,136.816,3.83084,370
137.321,0.113184,0.185391,82.0821,2.2983,222
247.438,0.203948,0.334048,147.884,4.14074,400
1705.88,1.40872,2.30697,1018.88,28.5287,2757
207.174,0.17052,0.279322,123.907,3.46939,335
89.6683,0.0737969,0.12088,53.6352,1.50179,145
593.721,0.488602,0.800368,355.048,9.94136,960
218.286,0.179584,0.294172,130.583,3.65634,353
478.058,0.393533,0.644627,285.898,8.00516,773
545.462,0.449009,0.7355,326.219,9.13413,882
185.584,0.15306,0.250681,110.907,3.10539,300
142.3,0.117458,0.192358,85.0095,2.38027,230
124.347,0.102583,0.168004,74.3023,2.08047,201
279.013,0.230142,0.376914,166.712,4.66794,451
204.741,0.168751,0.276397,122.387,3.42683,331
173.165,0.142496,0.233422,103.559,2.89966,280
183.056,0.150676,0.246811,109.481,3.06547,296
423.165,0.349089,0.571738,252.835,7.07938,684
272.722,0.224453,0.367664,163.119,4.56732,441
40.8149,0.0335883,0.0550235,24.4129,0.683562,66
1156.81,0.953964,1.56239,691.321,19.357,1870
172.617,0.142483,0.233332,103.12,2.88736,279
76.0907,0.0627592,0.102782,45.4706,1.27318,123
477.57,0.393844,0.645046,285.4,7.9912,772
191.792,0.158258,0.25919,114.582,3.2083,310
167.051,0.13791,0.225854,99.791,2.79415,270
397.154,0.327459,0.536324,237.337,6.64543,642
236.345,0.195059,0.319447,141.188,3.95325,382
162.102,0.133809,0.219141,96.8341,2.71135,262
1824.01,1.50278,2.46145,1090.49,30.5338,2949
