S,I,X,R,D,N
443.937,0.113904,0.209566,11.4199,0.319758,456
1428.22,0.366452,0.67424,36.7101,1.02788,1467
807.48,0.204477,0.376419,20.3684,0.570316,829
263.936,0.0681027,0.125264,6.68391,0.187149,271
649.581,0.167445,0.308034,16.4824,0.461507,667
230.795,0.0594357,0.109333,5.87149,0.164402,237
741.052,0.190774,0.350926,18.8774,0.528568,761
186.98,0.0481678,0.0886214,4.75049,0.133014,192
678.854,0.175326,0.322366,17.1678,0.480699,697
799.301,0.205101,0.377323,20.541,0.575147,821
1981.24,0.508431,0.935289,50.8868,1.42483,2035
804.169,0.206324,0.379622,20.6661,0.578651,826
696.095,0.178627,0.328605,17.8971,0.501119,715
1550.9,0.397926,0.732136,39.8546,1.11593,1593
939.474,0.24105,0.443485,24.1645,0.676606,965
967.73,0.248357,0.456834,24.8687,0.696325,994
900.556,0.231077,0.425121,23.1402,0.647927,925
1620.02,0.415653,0.764744,41.6299,1.16564,1664
3770.62,0.967532,1.77989,96.9192,2.71374,3873
6621.45,1.69971,3.12641,169.961,4.7589,6801
733.345,0.189124,0.347817,18.5974,0.520727,753
577.633,0.146265,0.269273,14.5447,0.407252,593
463.522,0.119318,0.219505,11.8086,0.330641,476
475.242,0.122409,0.225165,12.072,0.338017,488
361.289,0.0930322,0.171172,9.18971,0.257312,371
562.979,0.142487,0.262439,14.2177,0.398096,578
249.32,0.0643076,0.118269,6.32065,0.176978,256
626.34,0.158576,0.292035,15.7679,0.441501,643
343.675,0.0882137,0.162318,8.8276,0.247173,353
569.557,0.146226,0.269038,14.6185,0.409317,585
240.559,0.0620474,0.114151,6.09398,0.170631,247
859.159,0.217478,0.40061,21.6172,0.605281,882
6771.07,1.74854,3.21495,171.178,4.79297,6952
858.121,0.217228,0.399956,21.6559,0.606364,881
4242.35,1.07326,1.97784,106.617,2.98528,4355
367.144,0.0946146,0.174028,9.32649,0.261142,377
1119.07,0.289007,0.531257,28.3179,0.7929,1149
264.917,0.0683293,0.125743,6.70136,0.187638,272
348.666,0.089942,0.165416,8.83112,0.247271,358
281.471,0.0712588,0.131178,7.12723,0.199563,289
1977.42,0.50776,0.934096,50.715,1.42002,2031
911.342,0.234141,0.4307,23.3394,0.653503,936
963.372,0.243975,0.449186,24.2556,0.679156,989
310.677,0.0800774,0.147349,7.87472,0.220492,319
1364.68,0.345423,0.636202,34.3792,0.962618,1401
947.671,0.244528,0.449848,23.9632,0.67097,973
550.36,0.139383,0.256566,13.8564,0.387978,565
343.807,0.0886827,0.16319,8.69751,0.24353,353
481.022,0.121717,0.224085,12.2884,0.344075,494
290.142,0.0745011,0.137083,7.43813,0.208268,298
729.503,0.188266,0.346303,18.4463,0.516495,749
2085.33,0.538361,0.990312,52.6636,1.47458,2141
1529.12,0.394629,0.725797,38.6749,1.0829,1570
813.345,0.205906,0.379263,20.4955,0.573874,835
1764.68,0.454937,0.836829,44.7779,1.25378,1812
375.936,0.0969507,0.178365,9.52238,0.266627,386
1451.33,0.367365,0.67664,36.6011,1.02483,1490
687.624,0.174078,0.320541,17.3947,0.487052,706
318.37,0.0817427,0.15038,8.16946,0.228745,327
456.646,0.117298,0.215821,11.6931,0.327407,469
426.595,0.110094,0.202501,10.7903,0.302128,438
651.543,0.168039,0.309093,16.5176,0.462491,669
467.481,0.118371,0.217865,11.8507,0.331819,480
1588.75,0.402132,0.74066,39.9893,1.1197,1631
498.659,0.128636,0.236595,12.6228,0.353439,512
423.692,0.107285,0.197501,10.7034,0.299695,435
446.029,0.114893,0.211401,11.3273,0.317164,458
172.386,0.0436479,0.0803502,4.36789,0.122301,177
4513.48,1.15821,2.13069,115.988,3.24767,4636
354.41,0.0910261,0.167501,9.07769,0.254175,364
404.053,0.103745,0.190899,10.3625,0.29015,415
445.084,0.11485,0.211221,11.2739,0.31567,457
407.076,0.104917,0.192961,10.3367,0.289428,418
820.03,0.211467,0.388911,20.7879,0.582061,842
111.994,0.0288624,0.0530862,2.8445,0.0796459,115
1761.15,0.445841,0.820993,44.3372,1.24144,1808
703.19,0.181459,0.333799,17.7964,0.4983,722
344.765,0.0889175,0.163564,8.73801,0.244664,354
485.017,0.125102,0.230093,12.2837,0.343943,498
401.108,0.102913,0.189376,10.3107,0.2887,412
414.741,0.106453,0.195863,10.6578,0.29842,426
1647.36,0.423,0.778172,42.2589,1.18325,1692
412.93,0.106483,0.195857,10.4748,0.293294,424
139.255,0.035899,0.06602,3.5443,0.0992403,143
341.837,0.0865608,0.15932,8.67428,0.24288,351
365.276,0.0924949,0.170309,9.20358,0.2577,375
640.949,0.162333,0.298836,16.1377,0.451857,658
1050.91,0.271341,0.499055,26.5709,0.743985,1079
687.579,0.177323,0.32611,17.4298,0.488033,706
675.898,0.171089,0.315042,17.1359,0.479805,694
91.5283,0.0231673,0.042636,2.34035,0.0655297,94
317.427,0.0816304,0.150193,8.11413,0.227196,326
258.994,0.0665596,0.122461,6.63126,0.185675,266
364.2,0.0937381,0.17246,9.27452,0.259686,374
299.838,0.0768491,0.141415,7.72692,0.216354,308
479.006,0.12292,0.226202,12.3004,0.344411,492
368.182,0.0932446,0.171626,9.29283,0.260199,378
364.253,0.0940086,0.172844,9.22229,0.258224,374
559.038,0.14147,0.26052,14.1634,0.396574,574
186.025,0.0479864,0.0882964,4.70713,0.1318,191
223.031,0.0575072,0.105816,5.6476,0.158133,229
429.516,0.11086,0.203882,10.8646,0.304208,441
535.497,0.135452,0.24943,13.734,0.384551,550
1647.29,0.41652,0.76726,42.3371,1.18544,1692
431.308,0.11073,0.203762,11.0676,0.309894,443
1025.71,0.25951,0.47824,25.8326,0.723313,1053
181.172,0.0458686,0.0844627,4.5699,0.127957,186
649.294,0.164142,0.302322,16.7698,0.469554,667
260.045,0.0671006,0.12344,6.57995,0.184239,267
176.2,0.044567,0.0820486,4.54605,0.127289,181
222.059,0.0572612,0.105373,5.62086,0.157384,228
928.612,0.237475,0.43713,24.0399,0.673118,954
1230.28,0.314582,0.578923,31.9277,0.893977,1264
342.697,0.0880078,0.161932,8.80606,0.24657,352
7142.01,1.8059,3.32796,181.766,5.08945,7334
1044.43,0.267083,0.491583,27.0583,0.757633,1073
4825.25,1.24651,2.29185,121.806,3.41056,4954
191.894,0.0485614,0.0894427,4.83281,0.135319,197
379.894,0.0961628,0.177118,9.56523,0.267826,390
1498.25,0.378762,0.697693,38.5936,1.08062,1539
165.593,0.0419149,0.0771972,4.17107,0.11679,170
174.362,0.0441147,0.0812961,4.38947,0.122905,179
253.26,0.0640979,0.118081,6.37906,0.178614,260
1,0,0,0,0,1
848.45,0.214661,0.395562,21.3424,0.597586,871
1052.03,0.266191,0.490437,26.4719,0.741214,1080
10544.4,2.72248,5.00667,266.386,7.4588,10826
4148.85,1.06977,1.96726,105.168,2.94471,4260
99.355,0.0251458,0.0463205,2.50348,0.0700975,102
1013.54,0.256341,0.47207,26.0017,0.728048,1041
207.359,0.0531577,0.0978289,5.34005,0.149521,213
251.313,0.0636145,0.117158,6.32908,0.177214,258
402.25,0.103759,0.190973,10.1703,0.284769,413
80.8372,0.0208428,0.0383796,2.04627,0.0572955,83
272.746,0.0690324,0.127172,6.8654,0.192231,280
639.901,0.16506,0.303806,16.1776,0.452972,657
149.025,0.0377144,0.0694677,3.76237,0.105346,153
955.568,0.241907,0.445552,24.0705,0.673975,981
249.364,0.0631092,0.116246,6.28088,0.175865,256
339.951,0.0860684,0.158493,8.56506,0.239822,349
302.911,0.0781192,0.143816,7.65264,0.214274,311
177.271,0.0448505,0.0826356,4.47641,0.125339,182
454.879,0.115097,0.212072,11.4729,0.321242,467
1798,0.464247,0.853685,45.4097,1.27147,1846
137.343,0.0347673,0.0640272,3.46157,0.0969239,141
422.744,0.106995,0.19707,10.6538,0.298306,434
336.053,0.0850536,0.15664,8.46802,0.237105,345
159.729,0.041208,0.0758325,4.04126,0.113155,164
253.227,0.0653127,0.120185,6.40811,0.179427,260
358.459,0.0907036,0.167106,9.03075,0.252861,368
232.795,0.0589293,0.108549,5.87288,0.164441,239
385.687,0.0994671,0.183053,9.75756,0.273212,396
173.383,0.0438932,0.0808188,4.37009,0.122362,178
545.482,0.138034,0.254311,13.7412,0.384754,560
110.065,0.0278616,0.0513141,2.77817,0.0777888,113
1580.8,0.408084,0.750559,39.9227,1.11784,1623
468.524,0.118532,0.218413,11.8083,0.330633,481
263.945,0.0680855,0.125282,6.67465,0.18689,271
220.134,0.0557223,0.10263,5.5525,0.15547,226
400.336,0.101358,0.186611,10.0935,0.282618,411
300.99,0.0761506,0.140331,7.5813,0.212276,309
561.067,0.14201,0.261637,14.1334,0.395736,576
271.765,0.068782,0.126697,6.84794,0.191742,279
169.478,0.0429137,0.079001,4.28063,0.119858,174
132.468,0.0335426,0.0617476,3.34283,0.0935992,136
225.983,0.0572061,0.105366,5.695,0.15946,232
234.725,0.0605377,0.111403,5.93635,0.166218,241
3045.99,0.770381,1.42,76.6732,2.14685,3127
649.688,0.164464,0.30284,16.3862,0.458813,667
142.213,0.0360086,0.0663031,3.58444,0.100364,146
149.988,0.0386867,0.071186,3.79572,0.10628,154
764.663,0.193476,0.356486,19.2484,0.538955,785
173.385,0.0438877,0.0808352,4.36759,0.122293,178
828.843,0.213886,0.39344,20.9625,0.58695,851
422.698,0.10908,0.200652,10.6926,0.299392,434
923.45,0.233672,0.430522,23.2354,0.650591,948
1930.47,0.488659,0.899884,48.7805,1.36585,1982
313.655,0.0794033,0.146222,7.89794,0.221142,322
773.344,0.199655,0.367249,19.5421,0.54718,794
276.636,0.0699901,0.128933,6.97,0.19516,284
225.981,0.0572101,0.105346,5.69703,0.159517,232
346.68,0.0893817,0.164304,8.81936,0.246942,356
560.935,0.144563,0.265833,14.2551,0.399142,576
761.567,0.196319,0.36106,19.3346,0.54137,782
850.259,0.215224,0.396245,21.5267,0.602748,873
694.409,0.175766,0.323639,17.5984,0.492756,713
828.779,0.213614,0.392934,21.0257,0.58872,851
581.453,0.147158,0.270994,14.7166,0.412064,597
4258.91,1.07678,1.98398,108.979,3.05142,4374
2532.84,0.640871,1.18032,64.5366,1.80702,2601
724.359,0.185989,0.342181,18.5924,0.520587,744
147.975,0.0379368,0.0698202,3.81036,0.10669,152
502.351,0.128871,0.237129,12.9213,0.361798,516
4519.95,1.16588,2.14332,114.535,3.20698,4641
307.726,0.0792975,0.145824,7.82977,0.219234,316
752.875,0.190578,0.350943,19.0504,0.53341,773
417.726,0.105708,0.194613,10.6744,0.298884,429
247.256,0.0633461,0.116589,6.3854,0.178791,254
735.023,0.188451,0.346795,18.9119,0.529533,755
602.563,0.154364,0.284142,15.5631,0.435766,619
881.412,0.223059,0.410801,22.3291,0.625214,905
376.766,0.0966512,0.177853,9.68818,0.271269,387
4999.19,1.26322,2.32847,128.622,3.6014,5135
3679,0.948199,1.74326,93.6887,2.62328,3778
721.643,0.186102,0.342131,18.3157,0.512841,741
681.628,0.175364,0.322536,17.3869,0.486834,700
964.053,0.248235,0.456568,24.5544,0.687523,990
1698.32,0.429683,0.791404,43.2475,1.21093,1744
2683.91,0.687766,1.26566,69.1962,1.93749,2757
511.154,0.131296,0.241582,13.1065,0.366981,525
298.88,0.0766517,0.141062,7.68735,0.215246,307
280.494,0.0723781,0.133105,7.10169,0.198847,288
559.116,0.141491,0.260638,14.087,0.394437,574
465.494,0.119918,0.220587,11.8346,0.331368,478
1415.16,0.358221,0.659607,35.8147,1.00281,1453
602.783,0.152567,0.280875,15.354,0.429911,619
237.585,0.0610689,0.112347,6.07139,0.169999,244
1134.47,0.287048,0.528587,28.9089,0.809449,1165
969.891,0.245455,0.451847,24.7197,0.692151,996
8686.88,2.23168,4.10542,222.547,6.23133,8922
566.833,0.146257,0.268975,14.3497,0.401791,582
302.898,0.0781795,0.143752,7.66547,0.214633,311
333.121,0.0843516,0.155306,8.40403,0.235313,342
785.072,0.198733,0.365972,19.809,0.554653,806
485.072,0.122831,0.226093,12.2364,0.34262,498
520.061,0.134084,0.246639,13.1888,0.369287,534
320.401,0.082557,0.151884,8.13674,0.227829,329
331.056,0.085087,0.156542,8.46537,0.23703,340
1366.22,0.345625,0.636492,34.8271,0.975158,1403
2635.37,0.666897,1.22826,66.8647,1.87221,2706
672.683,0.172347,0.317203,17.342,0.485577,691
1210.24,0.310938,0.571998,31.0056,0.868158,1243
335.03,0.0864041,0.158916,8.48742,0.237648,344
344.78,0.0889491,0.163611,8.72354,0.244259,354
727.594,0.184209,0.339169,18.3685,0.514319,747
1266.16,0.326869,0.60107,32.0189,0.896529,1300
718.854,0.181944,0.335093,18.122,0.507416,738
609.634,0.157049,0.288903,15.4867,0.433628,626
219.122,0.0564759,0.103875,5.56162,0.155725,225
334.97,0.0847854,0.156063,8.54998,0.239399,344
705.957,0.181564,0.334037,18.023,0.504644,725
609.481,0.156464,0.2879,15.6371,0.437839,626
580.269,0.149008,0.274201,14.891,0.416948,596
338.922,0.087411,0.160761,8.58946,0.240505,348
350.607,0.0904318,0.166305,8.88719,0.248841,360
538.532,0.138713,0.255167,13.6907,0.383341,553
236.652,0.0609797,0.112185,6.00703,0.168197,243
1052.77,0.266413,0.490577,26.7211,0.74819,1081
577.461,0.146139,0.269077,14.7115,0.411923,593
4493.97,1.15662,2.12732,114.54,3.20711,4615
500.609,0.126747,0.233338,12.6763,0.354935,514
201.575,0.0518867,0.0954701,5.13368,0.143743,207
287.306,0.0741012,0.136312,7.27984,0.203835,295
439.223,0.113226,0.208242,11.1431,0.312006,451
1151.16,0.291336,0.53657,29.1911,0.81735,1182
847.255,0.218354,0.401649,21.522,0.602615,870
364.182,0.0921481,0.169662,9.29627,0.260296,374
790.74,0.200146,0.368467,20.1275,0.56357,812
411.928,0.106076,0.195131,10.4777,0.293374,423
209.368,0.0539093,0.099177,5.32965,0.14923,215
613.59,0.15831,0.291123,15.5254,0.434712,630
341.845,0.0881595,0.162148,8.66187,0.242532,351
1775.83,0.449279,0.827892,44.6476,1.25013,1823
273.682,0.0692941,0.127539,6.92735,0.193966,281
523.946,0.135019,0.248379,13.2984,0.372355,538
860.88,0.217893,0.401172,21.8879,0.612861,884
4141,1.06384,1.95744,106.009,2.96825,4253
461.587,0.118863,0.218654,11.7465,0.328901,474
1904.04,0.4817,0.887489,48.2358,1.3506,1955
488.924,0.126161,0.232036,12.3713,0.346396,502
524.025,0.132652,0.244256,13.228,0.370384,538
821.01,0.207826,0.382643,20.8171,0.582878,843
655.484,0.165863,0.305491,16.5805,0.464255,673
823.979,0.212647,0.391108,20.8341,0.583356,846
613.398,0.157509,0.289806,15.7143,0.44,630
157.741,0.0399139,0.0734835,4.03293,0.112922,162
600.801,0.152015,0.279914,15.3376,0.429454,617
339.858,0.0874736,0.160935,8.65119,0.242233,349
328.174,0.0844836,0.155432,8.35208,0.233858,337
582.417,0.147427,0.271474,14.7506,0.413017,598
539.484,0.138907,0.255511,13.7368,0.384632,554
355.491,0.0917201,0.168693,8.99688,0.251913,365
529.818,0.136681,0.251315,13.4186,0.37572,544
304.888,0.0771426,0.142129,7.67813,0.214988,313
206.506,0.0522426,0.0962679,5.19951,0.145586,212
1,0,0,0,0,1
583.484,0.147641,0.272076,14.6853,0.411189,599
1021.57,0.263147,0.484044,25.9576,0.726812,1049
435.355,0.11023,0.202927,11.0232,0.308649,447
219.134,0.0564963,0.103967,5.54987,0.155396,225
168.51,0.042667,0.0785553,4.25019,0.119005,173
231.801,0.0597782,0.109997,5.86538,0.164231,238
438.989,0.110969,0.204361,11.3769,0.318554,451
1103.54,0.281227,0.517824,28.8507,0.807819,1134
303.501,0.0765713,0.14112,8.05544,0.225552,312
417.323,0.105845,0.194983,11.0664,0.30986,429
392.206,0.0990874,0.182528,10.2264,0.286338,403
2085.83,0.533097,0.981322,54.1436,1.51602,2143
1,0,0,0,0,1
300.572,0.0761642,0.140326,7.98739,0.223647,309
344.424,0.0869579,0.160201,9.07479,0.254094,354
452.463,0.115188,0.212098,11.8775,0.332569,465
208.225,0.0529953,0.0976067,5.47136,0.153198,214
1850.8,0.471361,0.867856,48.507,1.3582,1902
916.901,0.231711,0.426836,23.7746,0.66569,942
768.842,0.196249,0.3613,20.0392,0.561099,790
336.579,0.0849222,0.156504,8.92924,0.250019,346
204.33,0.0516009,0.0950555,5.37266,0.150434,210
141.04,0.0357378,0.0658425,3.75353,0.105099,145
86.6089,0.0220787,0.0406476,2.26491,0.0634175,89
1328.3,0.335394,0.618032,34.7722,0.973621,1365
402.855,0.101746,0.18744,10.56,0.295679,414
666.499,0.169611,0.312332,17.528,0.490785,685
200.454,0.0510725,0.094054,5.25342,0.147096,206
234.545,0.0598683,0.110217,6.11376,0.171185,241
220.907,0.0563581,0.103769,5.77156,0.161604,227
799.64,0.202805,0.373589,21.1906,0.593336,822
255.86,0.0649422,0.119619,6.76619,0.189453,263
319.182,0.0806232,0.148514,8.35502,0.233941,328
337.59,0.0857082,0.157879,8.91643,0.24966,347
444.619,0.112975,0.208076,11.7316,0.328485,457
199.493,0.0508885,0.093692,5.21671,0.146068,205
380.364,0.0964624,0.177714,10.0795,0.282226,391
1329.9,0.337554,0.621795,35.1575,0.984409,1367
385.239,0.0977379,0.180052,10.1973,0.285524,396
786.117,0.199741,0.367893,20.7346,0.580569,808
352.262,0.0889617,0.163903,9.22668,0.258347,362
292.876,0.0745567,0.137284,7.69665,0.215506,301
261.691,0.0664031,0.122329,6.92586,0.193924,269
423.226,0.107601,0.198174,11.1562,0.312373,435
414.417,0.105136,0.19366,10.9765,0.307341,426
200.397,0.0508333,0.0936456,5.30969,0.148671,206
297.846,0.0761891,0.140259,7.72166,0.216207,306
421.292,0.107151,0.197343,11.0927,0.310594,433
458.197,0.116232,0.21412,12.1332,0.339731,471
83.6739,0.0212776,0.039185,2.20391,0.0617095,86
351.289,0.0895099,0.164819,9.19934,0.257581,361
518.667,0.132188,0.243371,13.5773,0.380165,533
2218.45,0.564383,1.03934,58.3095,1.63267,2280
240.271,0.0609422,0.112252,6.37706,0.178558,247
164.45,0.0419136,0.0771791,4.3098,0.120674,169
328.02,0.0829257,0.152708,8.50594,0.238166,337
461.278,0.117594,0.216509,12.0506,0.337418,474
494.438,0.12493,0.230156,12.8469,0.359712,508
478.929,0.121091,0.222992,12.3803,0.346647,492
197.595,0.0505507,0.0930538,5.11814,0.143308,203
208.278,0.0532208,0.097962,5.41924,0.151739,214
118.741,0.030352,0.055882,3.08661,0.0864252,122
684.064,0.174137,0.320666,17.9388,0.502287,703
240.331,0.0611735,0.112649,6.31806,0.176906,247
265.693,0.0678147,0.124857,6.92073,0.19378,273
1203.97,0.307692,0.56635,31.2766,0.875745,1237
648.205,0.165612,0.304902,16.8523,0.471864,666
237.516,0.0607687,0.111859,6.13955,0.171907,244
197.586,0.0505273,0.0930037,5.12721,0.143562,203
286.095,0.07292,0.134275,7.48787,0.20966,294
1219.48,0.30808,0.567565,31.7593,0.889261,1253
1228.41,0.31418,0.578352,31.8097,0.890673,1262
408.538,0.103525,0.190712,10.8636,0.304181,420
485.533,0.122589,0.225872,12.7608,0.357303,499
2891.03,0.73633,1.3558,75.7566,2.12118,2971
549.993,0.139024,0.256037,14.2144,0.398004,565
687.982,0.175307,0.322824,18.0158,0.504442,707
2060.22,0.525587,0.967655,53.7765,1.50574,2117
835.627,0.211912,0.39043,22.1501,0.620201,859
420.264,0.106692,0.196512,11.1215,0.311402,432
171.209,0.0434502,0.0800375,4.54063,0.127138,176
1212.98,0.307341,0.566221,32.2446,0.902848,1247
2067.06,0.523814,0.964964,54.9116,1.53752,2125
5776.33,1.46407,2.69688,153.216,4.29004,5938
780.138,0.197692,0.364213,20.7202,0.580166,802
769.439,0.194994,0.359211,20.4347,0.572171,791
229.559,0.058157,0.107168,6.10493,0.170938,236
2486.38,0.630126,1.16081,65.984,1.84755,2556
343.371,0.0870098,0.160301,9.12615,0.255532,353
261.659,0.0663047,0.122153,6.95796,0.194823,269
5454.24,1.38229,2.54633,144.776,4.05373,5607
225.747,0.0574726,0.105854,5.92357,0.16586,232
496.186,0.125233,0.230774,13.0919,0.366573,510
516.833,0.130613,0.240592,13.4203,0.375768,531
1729.21,0.440736,0.811354,45.2663,1.26746,1777
327.946,0.0836233,0.153982,8.57674,0.240149,337
251.052,0.0639606,0.117782,6.58186,0.184292,258
740.699,0.189297,0.348453,19.2251,0.538303,761
834.61,0.2115,0.38964,22.1681,0.620706,858
1616.7,0.409701,0.754784,42.9301,1.20204,1662
858.927,0.217671,0.401,22.8157,0.638839,883
2647.82,0.670988,1.23615,70.3058,1.96856,2722
2346.27,0.594578,1.09536,62.2981,1.74435,2412
1106.01,0.280281,0.516358,29.3699,0.822357,1137
1063.21,0.269454,0.496381,28.2293,0.79042,1093
918.271,0.232696,0.428708,24.3844,0.682764,944
965.941,0.244774,0.450963,25.645,0.71806,993
742.207,0.188084,0.346503,19.7068,0.55179,763
508.917,0.128532,0.236782,13.344,0.373631,523
651.001,0.165772,0.305305,17.0503,0.477408,669
707.48,0.178699,0.329218,18.494,0.517833,727
590.734,0.150695,0.277462,15.4066,0.431384,607
822.423,0.207796,0.382814,21.388,0.598863,845
320.256,0.0809644,0.149123,8.28242,0.231908,329
496.096,0.12572,0.231604,13.1778,0.368979,510
291.815,0.0739584,0.136233,7.7576,0.217213,300
476.639,0.120775,0.222519,12.6631,0.354567,490
825.86,0.209279,0.385557,21.9312,0.614073,849
528.194,0.133842,0.246589,14.033,0.392924,543
1034.99,0.262285,0.48319,27.494,0.769832,1064
1478.57,0.374703,0.69028,39.2695,1.09955,1520
1320.02,0.334509,0.616266,35.0511,0.98143,1357
789.868,0.20017,0.368756,20.976,0.587327,812
292.791,0.074186,0.136687,7.78047,0.217853,301
576.835,0.146173,0.269299,15.321,0.428987,593
721.77,0.182908,0.33696,19.1737,0.536863,742
2093.38,0.530524,0.977328,55.5588,1.55565,2152
370.608,0.0939117,0.173024,9.84894,0.27577,381
428.105,0.108874,0.200518,11.2701,0.315564,440
534.138,0.134847,0.248443,14.0843,0.394359,549
1039.32,0.262529,0.483577,27.17,0.760759,1068
262.778,0.0664124,0.122311,6.84178,0.19157,270
851.581,0.21736,0.400207,22.1799,0.621038,875
714.488,0.180627,0.332642,18.4814,0.51748,734
4658.11,1.18632,2.1842,122.101,3.41884,4787
3347.31,0.852522,1.56956,87.806,2.45857,3440
180.949,0.0459403,0.0846217,4.78656,0.134024,186
652.794,0.164736,0.303586,17.2549,0.483137,671
849.382,0.215968,0.397754,22.3777,0.626575,873
725.858,0.184666,0.340071,19.0832,0.534329,746
142.055,0.0361415,0.0665637,3.7375,0.10465,146
1052.85,0.268034,0.493585,27.6167,0.773268,1082
5499.43,1.39945,2.57709,144.551,4.04743,5652
281.301,0.0719531,0.132462,7.29005,0.204121,289
280.261,0.0714208,0.13151,7.33063,0.205258,288
618.97,0.156361,0.288068,16.1338,0.451746,636
437.769,0.111059,0.204597,11.5907,0.32454,450
418.318,0.106141,0.195515,11.0708,0.309983,430
208.174,0.052802,0.0972757,5.52101,0.154588,214
413.492,0.105035,0.193475,10.9038,0.305305,425
673.371,0.171551,0.31592,17.6475,0.494131,692
1118.82,0.284053,0.523235,29.5498,0.827395,1150
1355.29,0.344581,0.634599,35.7281,1.00039,1393
3257.81,0.829349,1.52722,85.4427,2.3924,3348
786.097,0.198382,0.365601,20.7582,0.58123,808
562.556,0.143765,0.264636,14.6257,0.40952,578
646.365,0.165533,0.30468,16.6975,0.46753,664
411.534,0.103871,0.191396,10.8664,0.304259,423
725.709,0.184086,0.339098,19.2298,0.538436,746
