S,I,X,R,D,N
492.535,0.0997336,0.144141,43.0164,1.20446,537
430.166,0.0871052,0.12589,37.5691,1.05194,469
120.153,0.0243297,0.0351637,10.4941,0.293834,131
550.294,0.111393,0.160996,48.0874,1.34645,600
677.814,0.137247,0.198358,59.1926,1.65739,739
664.962,0.134642,0.194596,58.0828,1.62632,725
211.865,0.0428926,0.0619924,18.5116,0.518324,231
449.421,0.0909979,0.131516,39.257,1.0992,490
770.447,0.156015,0.225484,67.2877,1.88406,840
232.968,0.0471747,0.0681811,20.3474,0.569727,254
505.376,0.102338,0.147906,44.1379,1.23586,551
1617.95,0.32763,0.47351,141.295,3.95627,1764
96.3055,0.0195007,0.0281835,8.41129,0.235516,105
540.227,0.109387,0.158095,47.1846,1.32117,589
541.156,0.109582,0.158373,47.2534,1.3231,590
370.552,0.0750325,0.108441,32.3588,0.906047,404
150.42,0.0304564,0.0440179,13.1375,0.367849,164
140.327,0.0284114,0.0410623,12.2601,0.343282,153
329.267,0.0666662,0.0963522,28.7645,0.805406,359
233.88,0.047353,0.0684393,20.4317,0.572089,255
205.452,0.0416034,0.0601282,17.9439,0.502429,224
431.083,0.0872946,0.126163,37.6495,1.05419,470
210.038,0.042532,0.0614702,18.3443,0.51364,229
353.121,0.0715046,0.103343,30.8404,0.863531,385
676.891,0.137065,0.198096,59.1182,1.65531,738
916.283,0.185542,0.268158,80.0222,2.24062,999
215.542,0.0436428,0.0630754,18.8246,0.527088,235
326.524,0.0661161,0.0955545,28.5159,0.798444,356
398.06,0.0805994,0.116489,34.7698,0.973555,434
402.654,0.081539,0.117845,35.1625,0.98455,439
207.288,0.0419757,0.0606658,18.1028,0.506877,226
378.806,0.076709,0.110864,33.08,0.926241,413
255.901,0.0518209,0.0748951,22.3466,0.625705,279
1980.27,0.401027,0.579586,172.911,4.84152,2159
291.671,0.0590634,0.0853625,25.4715,0.713201,318
287.085,0.058135,0.0840205,25.0708,0.701982,313
75.211,0.0152304,0.0220119,6.56782,0.183899,82
197.199,0.0399333,0.0577139,17.2211,0.482189,215
88.9682,0.0180152,0.0260368,7.77014,0.217564,97
160.512,0.0325049,0.0469777,14.0165,0.392463,175
742.938,0.150446,0.217433,64.8776,1.81657,810
324.689,0.0657473,0.0950227,28.3562,0.793975,354
267.821,0.0542332,0.0783807,23.3911,0.65495,292
354.955,0.0718777,0.103883,31.0012,0.868033,387
275.158,0.055718,0.0805273,24.033,0.672923,300
277.91,0.0562738,0.0813299,24.2725,0.67963,303
616.357,0.124807,0.180379,53.8301,1.50724,672
526.478,0.106607,0.154076,45.9736,1.28726,574
379.728,0.0768958,0.111133,33.1556,0.928357,414
11941.2,2.41815,3.49484,1042.71,29.1959,13019
239.389,0.0484742,0.0700585,20.9073,0.585404,261
1124.5,0.227725,0.32912,98.1916,2.74936,1226
389.813,0.0789375,0.114085,34.0406,0.953137,425
356.794,0.0722532,0.104424,31.1566,0.872384,389
561.33,0.113669,0.164281,49.0197,1.37255,612
1720.68,0.348439,0.503584,150.262,4.20734,1876
1188.69,0.240707,0.347886,103.81,2.90669,1296
1080.47,0.218792,0.31621,94.3574,2.64201,1178
556.74,0.112732,0.162929,48.6228,1.36144,607
525.555,0.10642,0.153805,45.8995,1.28519,573
534.727,0.108278,0.15649,46.7005,1.30761,583
301.758,0.0611027,0.0883105,26.3551,0.737942,329
830.983,0.168269,0.243193,72.573,2.03205,906
870.426,0.176259,0.254741,76.0148,2.12841,949
13927.9,2.8205,4.07634,1216.16,34.0525,15185
3717.45,0.752795,1.08798,324.623,9.08944,4053
2378.32,0.481613,0.696054,207.69,5.81532,2593
3789.9,0.767466,1.10918,330.954,9.2667,4132
3767.89,0.763007,1.10274,329.03,9.21284,4108
1350.12,0.273398,0.395132,117.907,3.30139,1472
3418.44,0.692249,1.00048,298.506,8.35817,3727
568.664,0.115151,0.166425,49.6638,1.39059,620
199.031,0.0403006,0.0582456,17.3832,0.48673,217
646.626,0.130935,0.189235,56.4727,1.58124,705
590.673,0.119604,0.17286,51.5897,1.44451,644
313.68,0.063516,0.0917979,27.3978,0.767139,342
312.763,0.0633306,0.0915287,27.3173,0.764886,341
1366.64,0.276746,0.399968,119.345,3.34167,1490
834.655,0.169016,0.244272,72.8909,2.04094,910
4694.28,0.950612,1.37388,409.918,11.4777,5118
1679.4,0.340079,0.491502,146.66,4.10647,1831
2610.37,0.528604,0.763968,227.95,6.38261,2846
2363.64,0.478634,0.691752,206.414,5.77959,2577
902.528,0.182761,0.264136,78.8186,2.20692,984
1948.15,0.3945,0.570156,170.125,4.76351,2124
3253.33,0.658797,0.952131,284.105,7.95493,3547
1296.01,0.262441,0.379294,113.182,3.16911,1413
481.529,0.0975046,0.14092,42.0547,1.17753,525
90.8023,0.0183865,0.0265733,7.93065,0.222058,99
577.835,0.117005,0.169105,50.4654,1.41303,630
683.314,0.138367,0.199977,59.6766,1.67094,745
368.713,0.0746602,0.107904,32.2024,0.901669,402
441.17,0.0893305,0.129107,38.5325,1.07891,481
1738.1,0.351967,0.508683,151.785,4.24997,1895
1351.96,0.273771,0.395668,118.066,3.30584,1474
2821.33,0.571327,0.825714,246.374,6.89848,3076
1209.79,0.244981,0.354062,105.651,2.95823,1319
1923.38,0.389487,0.562909,167.961,4.70292,2097
2195.79,0.444651,0.642634,191.752,5.36906,2394
3332.21,0.674779,0.975231,290.988,8.14766,3633
1753.7,0.355126,0.513247,153.146,4.2881,1912
2720.44,0.550892,0.796183,237.565,6.65182,2966
254.064,0.0514492,0.0743586,22.1893,0.621299,277
390.726,0.0791245,0.114356,34.1248,0.955495,426
625.531,0.126677,0.183082,54.63,1.52964,682
831.907,0.168484,0.243502,72.6471,2.03412,907
293.503,0.059436,0.085901,25.634,0.717752,320
1220.8,0.247228,0.357311,106.615,2.98521,1331
187.108,0.0378901,0.0547619,16.3415,0.457561,204
1424.4,0.288453,0.416895,124.409,3.48345,1553
224.71,0.0455031,0.0657643,19.6292,0.549618,245
293.503,0.059436,0.0859013,25.6341,0.717754,320
193.525,0.0391875,0.0566378,16.9058,0.473362,211
119.234,0.0241443,0.034895,10.4158,0.291642,130
130.24,0.0263725,0.0381161,11.377,0.318556,142
525.557,0.106438,0.153829,45.8971,1.28512,573
266.9,0.0540454,0.0781108,23.315,0.652819,291
205.453,0.041605,0.0601311,17.9429,0.502401,224
794.284,0.160844,0.232461,69.3804,1.94265,866
538.391,0.109027,0.157572,47.0257,1.31672,587
151.335,0.0306446,0.04429,13.2197,0.370153,165
194.439,0.0393671,0.0568973,16.9895,0.475705,212
101.809,0.020618,0.0297988,8.89132,0.248957,111
487.929,0.0987891,0.142779,42.6359,1.19381,532
366.87,0.0742869,0.107365,32.0507,0.897419,400
343.948,0.0696546,0.10067,30.0406,0.841137,375
304.507,0.0616629,0.0891207,26.5979,0.74474,332
879.564,0.178087,0.257388,76.8488,2.15177,959
328.348,0.0664876,0.0960925,28.6859,0.803206,358
431.073,0.0872878,0.126154,37.6591,1.05446,470
782.349,0.158411,0.228951,68.3494,1.91378,853
996.975,0.201883,0.291779,87.0928,2.4386,1087
1465.66,0.296799,0.428954,128.029,3.58481,1598
244.883,0.0495819,0.0716604,21.3964,0.5991,267
275.154,0.0557169,0.0805267,24.0368,0.67303,300
7587.8,1.53642,2.22056,662.878,18.5606,8273
646.597,0.130913,0.189206,56.5007,1.58202,705
2969.73,0.601205,0.868926,259.537,7.26702,3238
826.341,0.167277,0.241768,72.2273,2.02236,901
398.045,0.0805881,0.116472,34.7837,0.973942,434
968.541,0.19612,0.283449,84.6103,2.36909,1056
406.304,0.0822657,0.118899,35.5009,0.994025,443
496.187,0.100464,0.145199,43.3531,1.21389,541
397.127,0.0803993,0.116202,34.7048,0.971734,433
561.304,0.113644,0.164249,49.0452,1.37326,612
889.624,0.180084,0.26028,77.7588,2.17725,970
578.717,0.117155,0.169323,50.5802,1.41625,631
759.398,0.153734,0.222194,66.3677,1.8583,828
1402.34,0.283928,0.410359,122.532,3.4309,1529
1379.45,0.279346,0.40373,120.491,3.37375,1504
639.258,0.129424,0.187056,55.8612,1.56411,697
360.444,0.0729767,0.105474,31.4956,0.881878,393
484.271,0.0980619,0.141726,42.3048,1.18453,528
444.834,0.090077,0.130188,38.8578,1.08802,485
500.784,0.101411,0.146565,43.7434,1.22482,546
334.76,0.067772,0.0979515,29.2554,0.819151,365
1035.44,0.20959,0.302926,90.5159,2.53445,1129
4035.39,0.816853,1.18061,352.738,9.87668,4400
480.598,0.0973126,0.140645,41.9884,1.17567,524
504.433,0.102123,0.147598,44.0826,1.23431,550
642.031,0.130003,0.187889,56.0811,1.57027,700
373.294,0.0755859,0.109243,32.608,0.913025,407
355.867,0.072057,0.104142,31.0864,0.87042,388
275.159,0.0557218,0.0805325,24.0318,0.67289,300
112.816,0.0228466,0.0330196,9.85262,0.275873,123
2514.98,0.509328,0.736116,219.628,6.14958,2742
664.055,0.134485,0.194364,57.9928,1.6238,724
204.535,0.0414191,0.0598621,17.8637,0.500183,223
334.776,0.0677937,0.0979804,29.2391,0.818694,365
291.662,0.0590554,0.0853511,25.4797,0.713433,318
398.973,0.0807842,0.116756,34.8538,0.975908,435
287.076,0.0581252,0.0840086,25.0796,0.702229,313
207.286,0.0419774,0.0606682,18.104,0.506911,226
209.121,0.0423485,0.0612047,18.2643,0.5114,228
1736.27,0.351634,0.508203,151.623,4.24545,1893
268.739,0.0544229,0.0786553,23.4707,0.657181,293
322.854,0.06538,0.0944913,28.1966,0.789505,352
108.229,0.0219173,0.0316766,9.45252,0.264671,118
190.773,0.0386274,0.0558278,16.6658,0.466643,208
177.017,0.0358436,0.0518037,15.4627,0.432956,193
485.187,0.0982385,0.141981,42.3865,1.18682,529
149.504,0.0302765,0.0437576,13.0566,0.365584,163
262.319,0.0531234,0.0767767,22.9096,0.641467,286
196.281,0.0397492,0.0574485,17.1417,0.479967,214
357.708,0.0724404,0.104694,31.2404,0.874731,390
216.459,0.0438362,0.0633552,18.9043,0.52932,236
1982.08,0.401412,0.580144,173.09,4.84652,2161
246.726,0.049964,0.0722105,21.5487,0.603364,269
320.102,0.0648223,0.0936858,27.9569,0.782794,349
337.522,0.0683406,0.0987706,29.4851,0.825584,368
326.517,0.066113,0.0955521,28.5224,0.798626,356
155.002,0.0313839,0.0453592,13.5417,0.379167,169
865.819,0.175311,0.253374,75.6342,2.11776,944
930.048,0.188351,0.272216,81.2175,2.27409,1014
150.421,0.030462,0.0440263,13.1366,0.367825,164
180.688,0.036591,0.0528842,15.7809,0.441864,197
3384.49,0.685437,0.990634,295.555,8.27553,3690
396.23,0.0802405,0.115968,34.6048,0.968934,432
2592.93,0.525099,0.758907,226.443,6.3404,2827
3457.74,0.700128,1.01188,302.088,8.45847,3770
311.844,0.0631463,0.091263,27.2388,0.762688,340
649.361,0.13148,0.190026,56.7291,1.58841,708
4520.83,0.915421,1.32303,394.877,11.0565,4929
1580.31,0.319993,0.462478,138.039,3.8651,1723
430.168,0.0871147,0.125905,37.5669,1.05187,469
545.737,0.110521,0.159732,47.6582,1.33443,595
620.947,0.125753,0.181747,54.2268,1.51835,677
355.873,0.0720687,0.104158,31.0801,0.870243,388
792.465,0.16049,0.231951,69.205,1.93774,864
3673.19,0.743642,1.07479,321.005,8.98813,4005
521.851,0.105638,0.152683,45.6133,1.27717,569
150.419,0.0304584,0.0440206,13.1386,0.36788,164
154.088,0.0312024,0.0450957,13.4591,0.376856,168
469.595,0.095081,0.137419,41.0234,1.14866,512
1471.2,0.297949,0.430612,128.472,3.59721,1604
517.304,0.104762,0.151408,45.1753,1.26491,564
153.172,0.0310189,0.0448312,13.3772,0.374562,167
193.529,0.0391914,0.0566424,16.9017,0.473246,211
1352.88,0.273994,0.395992,118.138,3.30788,1475
559.495,0.113308,0.16376,48.8602,1.36809,610
563.121,0.113989,0.164751,49.2224,1.37823,614
409.966,0.0829987,0.119958,35.8282,1.00319,447
419.131,0.0848454,0.122629,36.6357,1.0258,457
950.203,0.192404,0.278076,83.0028,2.32408,1036
713.562,0.144475,0.20881,62.3391,1.74549,778
287.996,0.0583159,0.0842828,25.157,0.704396,314
4584.2,0.9284,1.34178,400.324,11.2091,4998
283.415,0.0573938,0.0829502,24.7518,0.693051,309
199.949,0.0404925,0.0585222,17.4627,0.488954,218
274.243,0.055537,0.0802657,23.9506,0.670616,299
631.95,0.127979,0.184963,55.1914,1.54536,689
177.02,0.0358504,0.0518132,15.4597,0.432873,193
220.128,0.0445793,0.0644296,19.2246,0.538287,240
408.129,0.0826223,0.119415,35.6701,0.998763,445
3058.67,0.619197,0.894936,267.331,7.48527,3335
369.608,0.0748232,0.108144,32.3049,0.904537,403
4789.66,0.970018,1.40192,418.261,11.7113,5222
6621.32,1.34097,1.93805,578.211,16.1899,7219
337.529,0.068352,0.098787,29.4788,0.825406,368
303.592,0.0614796,0.0888547,26.5149,0.742417,331
583.339,0.118137,0.170738,50.9454,1.42647,636
406.319,0.0822856,0.118924,35.4859,0.993606,443
1893.11,0.383382,0.554089,165.323,4.62905,2064
444.839,0.0900803,0.130191,38.8526,1.08787,485
689.734,0.139675,0.201868,60.2375,1.68665,752
235.72,0.0477354,0.0689899,20.5873,0.576443,257
2036.94,0.412305,0.595918,178.07,4.98596,2221
1157.46,0.234354,0.338712,101.135,2.83177,1262
418.242,0.0846965,0.122409,36.5283,1.02279,456
450.344,0.0911977,0.131806,39.3314,1.10128,491
435.67,0.0882289,0.127514,38.0493,1.06538,475
1134.58,0.229771,0.332081,99.0829,2.77432,1237
318.268,0.064453,0.0931513,27.7965,0.778301,347
169.681,0.0343633,0.0496634,14.8205,0.414974,185
179.771,0.0364054,0.0526157,15.7007,0.43962,196
547.568,0.110886,0.160259,47.822,1.33902,597
372.365,0.0753874,0.108959,32.5397,0.911113,406
566.8,0.114753,0.165853,49.5326,1.38691,618
491.59,0.0995197,0.143837,42.9635,1.20298,536
486.116,0.0984433,0.142277,42.4543,1.18872,530
493.452,0.0999272,0.144422,43.0966,1.2067,538
215.541,0.0436491,0.0630841,18.8247,0.527093,235
1561.08,0.316155,0.456923,136.329,3.8172,1702
634.704,0.128541,0.185774,55.4297,1.55203,692
148.586,0.0300908,0.0434892,12.9768,0.363352,162
104.561,0.0211741,0.0306025,9.13155,0.255683,114
158.675,0.0321333,0.0464412,13.8583,0.388032,173
420.995,0.0852526,0.123213,36.7673,1.02948,459
569.581,0.115341,0.166698,49.7438,1.39283,621
2317.78,0.469378,0.678375,202.405,5.66735,2527
392.562,0.0794957,0.114893,34.2835,0.959939,428
192.614,0.0390061,0.0563735,16.82,0.470959,210
617.282,0.125008,0.18067,53.903,1.50928,673
530.145,0.107356,0.155158,46.2966,1.2963,578
222.875,0.045127,0.0652209,19.4699,0.545157,243
332.018,0.0672241,0.0971578,29.0053,0.812149,362
1494.99,0.302684,0.437467,130.612,3.65715,1630
344.865,0.0698359,0.100931,30.121,0.843387,376
237.554,0.0481058,0.0695258,20.7477,0.580936,259
152.254,0.0308313,0.04456,13.2985,0.372359,166
891.52,0.18054,0.260925,77.8584,2.18003,972
335.695,0.0679792,0.0982482,29.3183,0.820913,366
453.095,0.0917513,0.132606,39.5727,1.10804,494
632.869,0.128158,0.185222,55.2698,1.54755,690
306.335,0.0620221,0.0896403,26.7642,0.749396,334
675.056,0.136697,0.197563,58.9593,1.65086,736
142.165,0.0287882,0.0416073,12.4166,0.347664,155
175.184,0.0354748,0.0512704,15.301,0.428429,191
306.344,0.0620353,0.0896575,26.7553,0.749148,334
212.788,0.0430865,0.0622732,18.5867,0.520427,232
762.193,0.154348,0.223074,66.5657,1.86384,831
2725.01,0.551833,0.797545,237.981,6.66347,2971
924.54,0.187223,0.270586,80.7412,2.26075,1008
99.0577,0.0200596,0.0289911,8.65105,0.242229,108
587.006,0.11887,0.171799,51.2679,1.4355,640
294.42,0.059619,0.0861665,25.7146,0.720009,321
476.023,0.0963938,0.139314,41.5775,1.16417,519
383.389,0.0776372,0.112207,33.484,0.937553,418
287.082,0.0581341,0.0840198,25.0735,0.702058,313
307.259,0.0622177,0.0899216,26.8378,0.751459,335
973.151,0.197066,0.284814,84.9871,2.37964,1061
325.609,0.0659381,0.0952978,28.4339,0.796148,355
800.717,0.162148,0.234346,69.9288,1.95801,873
461.351,0.0934229,0.135022,40.2928,1.1282,503
270.569,0.0547859,0.0791811,23.6355,0.661794,295
822.728,0.166609,0.240793,71.8525,2.01187,897
491.613,0.099545,0.14387,42.9417,1.20237,536
177.933,0.0360289,0.0520713,15.5435,0.435219,194
631.95,0.127972,0.184954,55.1917,1.54537,689
431.994,0.0874731,0.126422,37.7354,1.05659,471
412.739,0.0835802,0.120796,36.0474,1.00933,450
409.98,0.0830119,0.119976,35.8144,1.0028,447
1167.57,0.236405,0.341674,101.998,2.85595,1273
417.322,0.0845031,0.122131,36.451,1.02063,455
432.908,0.0876535,0.126685,37.8191,1.05894,472
159.59,0.0323143,0.0467032,13.9406,0.390337,174
242.137,0.0490308,0.0708635,21.1507,0.592219,264
142.164,0.0287864,0.0416044,12.4183,0.347712,155
408.145,0.0826404,0.119439,35.655,0.998341,445
304.507,0.0616587,0.0891139,26.5974,0.744727,332
2500.3,0.506336,0.731788,218.352,6.11384,2726
909.863,0.184251,0.266291,79.4613,2.22492,992
148.584,0.0300868,0.0434833,12.9791,0.363415,162
123.82,0.0250713,0.0362354,10.816,0.302848,135
700.734,0.141894,0.205076,61.2055,1.71375,764
540.233,0.109401,0.158113,47.178,1.32099,589
539.316,0.109215,0.157844,47.0984,1.31875,588
686.065,0.13893,0.200791,59.9174,1.67769,748
307.261,0.0622199,0.0899242,26.8359,0.751405,335
571.423,0.115723,0.167249,49.8967,1.39711,623
166.013,0.033618,0.0485868,14.4987,0.405963,181
298.092,0.0603662,0.0872443,26.0314,0.728879,325
282.488,0.0571925,0.0826591,24.681,0.691069,308
376.042,0.0761362,0.110039,32.8521,0.919859,410
470.515,0.0952694,0.137691,41.1009,1.15082,513
248.554,0.0503249,0.0727337,21.7145,0.608006,271
324.688,0.0657508,0.0950272,28.357,0.793996,354
952.061,0.192805,0.278654,83.1398,2.32792,1038
1681.24,0.340471,0.492069,146.814,4.1108,1833
6702.97,1.35745,1.96186,585.32,16.389,7308
409.989,0.0830242,0.119991,35.8055,1.00255,447
326.523,0.0661222,0.0955637,28.5169,0.798472,356
111.898,0.0226593,0.0327483,9.77251,0.27363,122
227.465,0.0460619,0.0665718,19.8665,0.556263,248
99.058,0.0200592,0.0289911,8.65077,0.242221,108
675.039,0.136671,0.19753,58.9758,1.65132,736
306.338,0.0620262,0.0896449,26.7611,0.74931,334
130.242,0.026375,0.038119,11.3752,0.318506,142
286.166,0.0579494,0.0837523,24.992,0.699777,312
505.379,0.102342,0.147911,44.1353,1.23579,551
154.089,0.0312032,0.0450965,13.4576,0.376814,168
566.829,0.114783,0.165893,49.5044,1.38612,618
324.689,0.0657509,0.095028,28.3561,0.79397,354
918.12,0.185924,0.268709,80.1805,2.24505,1001
586.092,0.118686,0.171533,51.1847,1.43317,639
203.615,0.0412301,0.0595887,17.7864,0.49802,222
157.756,0.0319442,0.0461692,13.7797,0.38583,172
214.623,0.0434626,0.0628152,18.7454,0.524872,234
729.177,0.147663,0.213412,63.6791,1.78302,795
157.758,0.031947,0.0461717,13.7777,0.385775,172
284.333,0.0575789,0.0832174,24.8313,0.695278,310
585.174,0.118501,0.171264,51.1057,1.43096,638
1386.82,0.280842,0.405889,121.107,3.391,1512
487.036,0.0986278,0.142542,42.5323,1.1909,531
702.576,0.142274,0.205622,61.3582,1.71803,766
878.687,0.177943,0.257174,76.7296,2.14843,958
1067.63,0.216203,0.312471,93.2332,2.61053,1164
742.939,0.150455,0.217446,64.8764,1.81654,810
165.097,0.0334329,0.048319,14.4178,0.403698,180
150.42,0.0304605,0.0440237,13.1376,0.367854,164
1466.6,0.297001,0.429247,128.084,3.58635,1599
1376.72,0.278798,0.402938,120.235,3.36658,1501
221.044,0.0447621,0.0646933,19.306,0.540567,241
444.843,0.0900814,0.130192,38.849,1.08777,485
903.449,0.182959,0.264423,78.8949,2.20906,985
552.158,0.111819,0.161607,48.2185,1.35012,602
1326.28,0.268589,0.388182,115.817,3.24288,1446
364.129,0.0737407,0.106573,31.8,0.890399,397
401.732,0.0813518,0.117575,35.0867,0.982429,438
416.408,0.0843207,0.121866,36.3676,1.01829,454
908.958,0.184082,0.266045,79.3695,2.22235,991
130.243,0.0263752,0.0381192,11.3742,0.318477,142
251.308,0.0508861,0.0735447,21.9532,0.61469,274
110.063,0.0222874,0.0322115,9.61322,0.26917,120
347.615,0.0703926,0.101735,30.3623,0.850145,379
445.761,0.0902711,0.130464,38.9286,1.09,486
322.854,0.0653781,0.0944886,28.1966,0.789504,352
468.688,0.0949097,0.137169,40.9335,1.14614,511
320.103,0.0648233,0.0936857,27.9562,0.782772,349
1395.07,0.282509,0.408299,121.832,3.41128,1521
4565.69,0.924396,1.33602,398.876,11.1685,4978
171.515,0.0347322,0.0501978,14.9803,0.419447,187
758.516,0.153597,0.221989,66.2535,1.8551,827
79.7961,0.0161588,0.023354,6.96925,0.195139,87
754.857,0.152862,0.220924,65.9233,1.84585,823
2803.89,0.567811,0.820633,244.864,6.85619,3057
335.694,0.0679793,0.0982489,29.319,0.820933,366
922.702,0.18685,0.27005,80.5845,2.25637,1006
660.367,0.133703,0.193239,57.6907,1.61534,720
464.089,0.0939633,0.135804,40.5458,1.13528,506
238.465,0.0482832,0.0697822,20.8332,0.58333,260
490.699,0.0993688,0.143614,42.8578,1.20002,535
298.088,0.0603651,0.0872428,26.035,0.728979,325
135.745,0.0274887,0.0397287,11.8559,0.331966,148
401.733,0.0813515,0.117575,35.0854,0.98239,438
682.396,0.138186,0.199716,59.5972,1.66872,744
835.57,0.169207,0.244549,72.9732,2.04325,911
635.621,0.128717,0.186031,55.5103,1.55429,693
741.994,0.150232,0.217127,64.8236,1.81506,809
481.52,0.0974952,0.140908,42.0637,1.17778,525
378.793,0.0766923,0.110843,33.0931,0.926608,413
251.309,0.050888,0.0735478,21.9517,0.614648,274
110.063,0.0222876,0.0322114,9.61359,0.26918,120
284.329,0.0575752,0.0832125,24.8347,0.695371,310
163.258,0.033057,0.0477769,14.2618,0.399331,178
336.612,0.0681639,0.0985151,29.3985,0.823157,367
3951.33,0.800186,1.15648,345.053,9.66148,4308
599.847,0.121471,0.175558,52.3887,1.46688,654
1306.1,0.264495,0.382268,114.06,3.19369,1424
211.866,0.0428944,0.0619941,18.5104,0.518292,231
245.799,0.0497617,0.0719207,21.4781,0.601388,268
1074.01,0.217442,0.314268,93.8351,2.62738,1171
207.286,0.0419751,0.0606654,18.1048,0.506934,226
253.145,0.0512636,0.0740896,22.1103,0.619088,276
147.669,0.0299028,0.0432178,12.8965,0.361103,161
380.637,0.0770789,0.111399,33.2439,0.93083,415
531.977,0.107726,0.155693,46.4591,1.30085,580
518.219,0.104943,0.151671,45.257,1.2672,565
1069.46,0.216571,0.313004,93.3986,2.61516,1166
1459.28,0.29553,0.427116,127.429,3.56802,1591
775.045,0.156962,0.226849,67.676,1.89493,845
277.914,0.0562819,0.0813414,24.2687,0.679524,303
305.43,0.0618534,0.0893935,26.6723,0.746825,333
915.346,0.185334,0.267859,79.9615,2.23892,998
190.772,0.0386251,0.0558245,16.6667,0.466667,208
308.168,0.0623911,0.0901729,26.9256,0.753916,336
378.8,0.0767067,0.110862,33.086,0.926409,413
309.093,0.0625909,0.0904614,26.9979,0.755942,337
421.912,0.0854382,0.12348,36.8477,1.03174,460
421.911,0.0854366,0.123479,36.8482,1.03175,460
3374.36,0.683382,0.987677,294.713,8.25196,3679
