S,I,X,R,D,N
404.935,0.304264,0.371948,167.693,4.69541,578
179.273,0.134691,0.164653,74.346,2.08169,256
450.487,0.338485,0.413783,186.538,5.22306,643
247.215,0.185758,0.22708,102.502,2.87006,353
409.693,0.307839,0.376319,169.866,4.75626,585
172.97,0.129957,0.158866,71.7325,2.00851,247
617.934,0.464313,0.567602,255.87,7.16437,882
4868.3,3.65743,4.47103,2019.04,56.5332,6952
617.217,0.463761,0.566927,255.595,7.15666,881
3051.01,2.29268,2.80269,1263.51,35.3784,4355
264.009,0.198352,0.242477,109.485,3.06558,377
804.616,0.604495,0.738964,333.697,9.34353,1149
190.472,0.143111,0.174947,78.9979,2.21194,272
250.702,0.188353,0.230253,103.969,2.91112,358
202.474,0.152133,0.185975,83.8408,2.34754,289
1422.39,1.06876,1.3065,589.722,16.5122,2031
655.504,0.492533,0.602095,271.791,7.61015,936
692.887,0.520613,0.636424,286.922,8.03382,989
223.39,0.16784,0.205177,92.6431,2.59401,319
981.523,0.737491,0.901546,406.457,11.3808,1401
681.368,0.511908,0.625788,282.582,7.91229,973
395.831,0.297408,0.363566,163.919,4.58972,565
247.193,0.185727,0.227041,102.523,2.87065,353
346.089,0.26006,0.317909,143.32,4.01296,494
208.698,0.156815,0.191698,86.5307,2.42286,298
524.507,0.394071,0.481731,217.527,6.09075,749
1499.28,1.12641,1.37697,621.808,17.4106,2141
1099.44,0.826009,1.00976,455.957,12.7668,1570
584.993,0.439553,0.537334,242.247,6.78292,835
1268.92,0.953356,1.16543,526.228,14.7344,1812
270.305,0.203087,0.248264,112.104,3.13892,386
1043.86,0.784352,0.958839,432.288,12.1041,1490
494.616,0.371647,0.45432,204.823,5.73503,706
229.008,0.172078,0.210356,94.951,2.65863,327
328.451,0.246793,0.301692,136.187,3.81324,469
306.72,0.230445,0.281707,127.206,3.56178,438
468.485,0.351974,0.430271,194.293,5.4402,669
336.285,0.252675,0.308883,139.255,3.89913,480
1142.65,0.858582,1.04957,473.196,13.2495,1631
358.543,0.269377,0.329299,148.695,4.16345,512
304.757,0.228984,0.279923,126.2,3.53361,435
320.733,0.240982,0.294587,133.007,3.72419,458
124.003,0.0931721,0.113898,51.3521,1.43786,177
3246.81,2.43963,2.98233,1346.08,37.6901,4636
254.917,0.191542,0.234151,105.698,2.95953,364
290.637,0.218383,0.266962,120.503,3.3741,415
320.025,0.240437,0.29392,132.724,3.71629,457
292.722,0.219926,0.268849,121.39,3.39892,418
589.647,0.443001,0.541547,244.522,6.84662,842
80.5326,0.0605057,0.0739661,33.3978,0.935138,115
1266.68,0.951741,1.16347,524.523,14.6866,1808
505.593,0.379856,0.464355,209.692,5.87137,722
247.897,0.186251,0.227684,102.81,2.87868,354
348.742,0.262013,0.320299,144.626,4.04953,498
288.535,0.216807,0.265037,119.634,3.34974,412
298.342,0.224174,0.274041,123.696,3.46349,426
1184.95,0.890342,1.08841,491.312,13.7567,1692
296.922,0.22308,0.272706,123.134,3.44776,424
100.14,0.0752388,0.0919758,41.5304,1.16285,143
245.905,0.184766,0.225867,101.833,2.85132,351
262.725,0.197401,0.241313,108.79,3.04613,375
460.98,0.346359,0.423408,190.904,5.34532,658
755.594,0.567665,0.69395,313.37,8.77437,1079
494.4,0.371456,0.454088,205.033,5.74094,706
486.216,0.365341,0.446611,201.335,5.63737,694
65.8549,0.049484,0.060492,27.2715,0.763603,94
228.298,0.171539,0.209699,94.6696,2.65075,326
186.282,0.139971,0.171108,77.2444,2.16284,266
261.914,0.196793,0.240569,108.607,3.04101,374
215.706,0.162092,0.198149,89.4299,2.50404,308
344.561,0.258905,0.316499,142.864,4.00019,492
264.823,0.198978,0.24324,109.664,3.07059,378
261.906,0.196774,0.240547,108.615,3.04122,374
402.143,0.302168,0.369386,166.523,4.66264,574
133.752,0.100494,0.122849,55.4712,1.55319,191
160.363,0.120489,0.147293,66.5075,1.86221,229
308.822,0.232024,0.283636,128.076,3.58614,441
385.313,0.289546,0.353956,159.576,4.46812,550
1185.34,0.890787,1.08894,490.931,13.7461,1692
310.244,0.233119,0.284976,128.636,3.60182,443
737.725,0.554349,0.677666,305.49,8.55371,1053
130.311,0.0979147,0.119697,53.9607,1.5109,186
467.263,0.351155,0.429269,193.538,5.41905,667
186.974,0.140479,0.171729,77.5421,2.17118,267
126.803,0.0952918,0.116489,52.5147,1.47041,181
159.66,0.11996,0.146646,66.2193,1.85414,228
668.137,0.50209,0.613779,276.991,7.75575,954
885.258,0.665267,0.813255,366.987,10.2756,1264
246.514,0.185237,0.226441,102.212,2.86195,352
5138.01,3.86108,4.71995,2127.83,59.5792,7334
751.489,0.564735,0.690358,311.533,8.72292,1073
3469.19,2.6063,3.18608,1438.73,40.2846,4954
138.017,0.10371,0.126781,57.152,1.60026,197
273.221,0.205308,0.25098,113.154,3.16831,390
1078.15,0.810253,0.990494,446.544,12.5032,1539
119.1,0.0894912,0.109399,49.3197,1.38095,170
125.405,0.094233,0.115195,51.9311,1.45407,179
182.149,0.13687,0.167318,75.4342,2.11216,260
1,0,0,0,0,1
610.204,0.458546,0.560553,252.701,7.07563,871
756.623,0.568564,0.695047,313.34,8.77351,1080
7581.23,5.69563,6.9626,3144.08,88.0342,10826
2983.27,2.24131,2.73987,1237.11,34.6391,4260
71.4601,0.0536945,0.0656394,29.592,0.828577,102
729.292,0.548044,0.669958,302.033,8.45693,1041
149.17,0.112094,0.137029,61.8487,1.73176,213
180.753,0.135816,0.166028,74.849,2.09577,258
289.208,0.217299,0.265637,119.95,3.35861,413
58.1209,0.043672,0.0533869,24.107,0.674997,83
196.167,0.147405,0.180197,81.231,2.27447,280
460.079,0.34568,0.422576,190.81,5.34269,657
107.19,0.0805435,0.0984601,44.3878,1.24286,153
687.262,0.51643,0.631311,284.621,7.96938,981
179.35,0.134768,0.164748,74.2705,2.07958,256
244.502,0.183721,0.224589,101.254,2.83512,349
217.783,0.163638,0.200041,90.3241,2.52908,311
127.507,0.0958104,0.117124,52.8016,1.47844,182
327.176,0.245849,0.300538,135.484,3.79355,467
1292.7,0.971252,1.1873,536.13,15.0116,1846
98.7821,0.0742241,0.0907354,40.9075,1.14541,141
304.053,0.22847,0.279294,125.913,3.52557,434
241.696,0.181612,0.222012,100.098,2.80275,345
114.843,0.086289,0.105484,47.6317,1.33369,164
182.069,0.136797,0.167228,75.513,2.11437,260
257.813,0.193723,0.23682,106.767,2.98947,368
167.44,0.125816,0.153803,69.3393,1.9415,239
277.306,0.208354,0.254702,115.011,3.2203,396
124.703,0.0937025,0.114546,51.6427,1.446,178
392.33,0.294807,0.360387,162.465,4.54903,560
79.1675,0.0594867,0.0727193,32.7824,0.917907,113
1136.55,0.853911,1.04387,471.359,13.198,1623
336.982,0.253212,0.309541,139.548,3.90733,481
189.773,0.142586,0.174305,78.7067,2.20379,271
158.335,0.11897,0.145436,65.5647,1.83581,226
287.944,0.216356,0.264485,119.237,3.33863,411
216.477,0.162668,0.198853,89.6515,2.51024,309
403.546,0.303233,0.370688,167.101,4.67882,576
195.462,0.14687,0.179541,80.9448,2.26645,279
121.905,0.091595,0.11197,50.4782,1.41339,174
95.2797,0.0715893,0.0875148,39.4564,1.10478,136
162.535,0.122131,0.149299,67.3088,1.88465,232
168.765,0.126803,0.15501,69.9934,1.95981,241
2190.73,1.64622,2.01242,907.212,25.4019,3127
467.297,0.351123,0.429233,193.504,5.41811,667
102.287,0.0768576,0.093955,42.3558,1.18596,146
107.84,0.0810263,0.0990507,44.7272,1.25236,154
549.952,0.413254,0.505186,227.753,6.37707,785
124.705,0.0937025,0.114548,51.641,1.44595,178
595.932,0.447731,0.547328,247.153,6.92027,851
303.918,0.22834,0.279134,126.045,3.52926,434
664.155,0.499067,0.610081,275.035,7.70099,948
1388.56,1.04339,1.27549,575.022,16.1006,1982
225.587,0.169501,0.207207,93.4207,2.61578,322
556.015,0.417744,0.510674,230.6,6.4568,794
198.964,0.149503,0.182761,82.3968,2.30711,284
162.535,0.122128,0.149296,67.3093,1.88466,232
249.312,0.187313,0.228981,103.378,2.89457,356
403.376,0.303063,0.370478,167.267,4.68348,576
547.63,0.411437,0.502962,227.097,6.35872,782
611.618,0.459572,0.561805,253.269,7.09153,873
499.52,0.375339,0.458833,206.854,5.79192,713
595.952,0.447755,0.547359,247.133,6.91973,851
418.25,0.314271,0.384178,173.202,4.84965,597
3064.26,2.30276,2.81501,1269.09,35.5345,4374
1822.19,1.36928,1.67386,754.634,21.1298,2601
521.04,0.391512,0.478604,216.041,6.04914,744
106.451,0.0799916,0.0977855,44.1357,1.2358,152
361.366,0.271541,0.331946,149.835,4.19539,516
3250.15,2.44178,2.98495,1347.68,37.7351,4641
221.297,0.166266,0.203252,91.7644,2.5694,316
541.563,0.40692,0.497439,224.253,6.27909,773
300.544,0.225837,0.276075,124.469,3.48512,429
177.886,0.133674,0.16341,73.752,2.06506,254
528.762,0.397329,0.485715,219.217,6.13808,755
433.511,0.325766,0.398231,179.733,5.03252,619
634.03,0.476415,0.582395,262.56,7.35167,905
271.027,0.203655,0.24896,112.374,3.14647,387
3597.37,2.70356,3.30495,1489.9,41.7173,5135
2645.77,1.9878,2.42999,1097.1,30.7187,3778
518.917,0.389865,0.476592,215.191,6.02534,741
490.221,0.368335,0.450272,203.269,5.69153,700
693.295,0.520907,0.636782,287.497,8.04992,990
1221.8,0.91811,1.12235,505.994,14.1678,1744
1930.87,1.45093,1.7737,800.494,22.4138,2757
367.669,0.276266,0.337721,152.448,4.26855,525
215.003,0.16156,0.197499,89.1422,2.49598,307
201.682,0.151529,0.185236,83.639,2.34189,288
402.144,0.302162,0.369381,166.521,4.6626,574
334.741,0.251505,0.307452,138.813,3.88677,478
1017.95,0.764879,0.935028,421.544,11.8032,1453
433.662,0.325858,0.398347,179.585,5.02838,619
170.877,0.128393,0.156955,70.8541,1.98392,244
816.179,0.61331,0.74974,337.994,9.46383,1165
697.775,0.524325,0.640962,288.969,8.09112,996
6248.38,4.69495,5.73933,2590.65,72.5381,8922
407.563,0.306205,0.37432,169.023,4.73265,582
217.786,0.163626,0.200025,90.3212,2.52899,311
239.602,0.180034,0.220082,99.22,2.77816,342
564.683,0.424295,0.518679,233.827,6.54715,806
348.898,0.262155,0.32047,144.475,4.04529,498
373.955,0.280961,0.343461,155.079,4.34221,534
230.395,0.173104,0.211612,95.5445,2.67525,329
238.107,0.17891,0.218708,98.731,2.76447,340
982.908,0.738593,0.902896,407.053,11.3975,1403
1895.8,1.42456,1.74146,785.057,21.9816,2706
483.933,0.363652,0.444545,200.641,5.61794,691
870.512,0.654094,0.799596,360.929,10.106,1243
240.899,0.18099,0.221253,99.9011,2.79723,344
247.899,0.186251,0.227682,102.808,2.87863,354
523.348,0.393235,0.48071,216.711,6.0679,747
910.36,0.683944,0.836094,377.548,10.5714,1300
517.045,0.3885,0.474929,214.097,5.99472,738
438.386,0.329376,0.402645,181.791,5.09016,626
157.566,0.118384,0.14472,65.3409,1.82955,225
240.999,0.181091,0.221375,99.8041,2.79452,344
507.724,0.381488,0.466351,210.534,5.89494,725
438.402,0.329419,0.4027,181.776,5.08974,626
417.392,0.313634,0.383403,173.065,4.84583,596
243.701,0.183096,0.223825,101.063,2.82976,348
252.105,0.18941,0.231545,104.547,2.92732,360
387.26,0.290966,0.355691,160.596,4.4967,553
170.171,0.127856,0.156297,70.5691,1.97593,243
757.33,0.569066,0.695657,313.624,8.78146,1081
415.439,0.312168,0.381611,172.05,4.8174,593
3231.96,2.42831,2.96849,1340.12,37.5234,4615
360.102,0.270578,0.330769,149.121,4.17539,514
144.962,0.10892,0.133149,60.113,1.68316,207
206.583,0.15521,0.189737,85.673,2.39884,295
315.831,0.237294,0.29008,130.975,3.6673,451
828.096,0.622235,0.760653,342.919,9.60173,1182
609.259,0.457759,0.559585,252.65,7.07419,870
262.015,0.196884,0.240681,108.51,3.03827,374
568.867,0.427454,0.522539,235.586,6.59642,812
296.226,0.222569,0.272081,122.84,3.43951,423
150.563,0.113128,0.138293,62.4369,1.74823,215
441.181,0.331462,0.405196,182.96,5.12288,630
245.803,0.184676,0.225757,101.932,2.8541,351
1277.14,0.959751,1.17325,528.919,14.8097,1823
196.869,0.14792,0.180825,81.5194,2.28254,281
376.755,0.283066,0.346035,156.241,4.37474,538
619.317,0.465357,0.568875,256.467,7.18109,884
2978.46,2.23792,2.73575,1234.99,34.5797,4253
331.941,0.249404,0.304885,137.65,3.85421,474
1369.62,1.02917,1.25812,567.207,15.8818,1955
351.543,0.264116,0.322871,145.788,4.08207,502
376.929,0.283217,0.346215,156.072,4.37001,538
590.597,0.443773,0.542491,244.569,6.84792,843
471.502,0.354282,0.433092,195.244,5.46683,673
592.436,0.445111,0.544123,245.695,6.87947,846
441.205,0.33152,0.405266,182.936,5.12221,630
113.491,0.0852787,0.104249,47.0035,1.3161,162
432.258,0.324812,0.397067,179.008,5.01223,617
244.405,0.183636,0.224486,101.349,2.83778,349
236.003,0.177325,0.21677,97.8629,2.74016,337
418.95,0.314797,0.384824,173.493,4.8578,598
387.969,0.291505,0.35635,160.878,4.50459,554
255.602,0.192037,0.234756,106.003,2.96808,365
380.958,0.286218,0.349888,157.982,4.4235,544
219.285,0.164779,0.201435,90.8058,2.54256,313
148.524,0.111605,0.136432,61.5055,1.72215,212
1,0,0,0,0,1
419.65,0.315346,0.385494,173.783,4.86593,599
734.615,0.551936,0.674717,304.628,8.52959,1049
313.166,0.235305,0.287649,129.68,3.63104,447
157.561,0.118385,0.144721,65.3458,1.82968,225
121.204,0.0910704,0.111329,50.1888,1.40529,173
166.664,0.125223,0.153079,69.1226,1.93543,238
315.948,0.237446,0.290265,130.86,3.66408,451
794.232,0.59691,0.729691,329.224,9.21826,1134
218.552,0.164277,0.200819,90.5475,2.53533,312
300.478,0.225857,0.276098,124.533,3.48692,429
282.315,0.212177,0.259376,116.939,3.27431,403
1500.88,1.1279,1.3788,622.188,17.4213,2143
1,0,0,0,0,1
216.432,0.162694,0.198883,89.6949,2.51146,309
247.982,0.186394,0.227856,102.727,2.87636,354
325.681,0.244779,0.299229,134.995,3.77986,465
149.882,0.11265,0.137709,62.1282,1.73959,214
1332.14,1.00121,1.22393,552.174,15.4609,1902
659.904,0.495954,0.606274,273.34,7.65353,942
553.298,0.415823,0.508322,229.356,6.42196,790
242.369,0.182181,0.222706,100.415,2.81161,346
147.107,0.110569,0.135165,60.9407,1.70634,210
101.562,0.0763449,0.0933272,42.0901,1.17852,145
62.3339,0.046848,0.0572691,25.8385,0.723478,89
956.215,0.718718,0.878593,396.097,11.0907,1365
290.02,0.217981,0.266472,120.132,3.3637,414
479.768,0.360594,0.440807,198.862,5.56814,685
144.282,0.108439,0.132562,59.8027,1.67448,206
168.788,0.126849,0.155068,69.9712,1.95919,241
158.983,0.119485,0.146064,65.9061,1.84537,227
575.747,0.432778,0.529047,238.61,6.68109,822
184.207,0.138462,0.169262,76.3471,2.13772,263
229.772,0.172695,0.21111,95.1796,2.66503,328
243.044,0.182683,0.223321,100.73,2.82044,347
320.086,0.240589,0.294108,132.665,3.71461,457
143.578,0.107909,0.131913,59.5159,1.66645,205
273.864,0.205857,0.25165,113.501,3.17802,391
957.462,0.71968,0.87977,396.827,11.1112,1367
277.366,0.208487,0.254864,114.952,3.21866,396
565.93,0.425372,0.519993,234.557,6.5676,808
253.59,0.1906,0.232999,105.045,2.94126,362
210.815,0.158448,0.193695,87.3861,2.44681,301
188.41,0.14162,0.173124,78.0885,2.18648,269
304.675,0.229003,0.279943,126.28,3.53585,435
298.378,0.224283,0.274173,123.661,3.46251,426
144.284,0.108454,0.132579,59.8007,1.67442,206
214.307,0.161051,0.196877,88.8471,2.48772,306
303.27,0.227944,0.278649,125.704,3.51971,433
329.897,0.247973,0.303134,136.724,3.82827,471
60.2337,0.0452731,0.0553437,24.9666,0.699065,86
252.837,0.190025,0.232297,104.806,2.93457,361
373.303,0.280565,0.342976,154.741,4.33273,533
1596.92,1.20024,1.46723,661.884,18.5328,2280
173.005,0.130045,0.158974,71.6986,2.00756,247
118.363,0.0889589,0.108748,49.0654,1.37383,169
236.081,0.177422,0.216889,97.7871,2.73804,337
331.979,0.2495,0.305002,137.613,3.85317,474
355.87,0.267455,0.326949,147.408,4.12743,508
344.673,0.259028,0.316647,142.754,3.99712,492
142.174,0.106842,0.130609,58.9383,1.65027,203
149.875,0.112635,0.13769,62.1345,1.73977,214
85.4418,0.0642112,0.0784947,35.4237,0.991863,122
492.376,0.370063,0.452382,204.087,5.71445,703
172.998,0.130027,0.15895,71.7057,2.00776,247
191.2,0.143693,0.175658,79.2612,2.21931,273
866.353,0.651072,0.795903,359.144,10.056,1237
466.438,0.350536,0.428512,193.368,5.41431,666
170.888,0.128419,0.156985,70.8434,1.98362,244
142.171,0.106842,0.130609,58.9408,1.65034,203
205.913,0.154758,0.189183,85.3535,2.3899,294
877.769,0.659723,0.806474,363.584,10.1804,1253
883.851,0.664198,0.811951,366.414,10.2596,1262
294.18,0.221138,0.270329,121.915,3.41361,420
349.555,0.262729,0.321172,144.807,4.05459,499
2080.86,1.5639,1.91179,862.519,24.1505,2971
395.81,0.297458,0.363628,163.939,4.59028,565
495.168,0.372151,0.454935,205.258,5.74722,707
1482.7,1.1143,1.36218,614.619,17.2093,2117
601.654,0.452235,0.552832,249.359,6.98204,859
302.574,0.227426,0.278016,125.409,3.51145,432
123.272,0.0926556,0.113267,51.0919,1.43057,176
873.437,0.656569,0.802622,361.968,10.1351,1247
1488.43,1.11886,1.36775,616.816,17.2708,2125
4159.18,3.12645,3.82193,1723.61,48.2611,5938
561.75,0.422268,0.516201,232.793,6.51822,802
554.046,0.416478,0.509123,229.6,6.42879,791
165.301,0.124258,0.151899,68.5046,1.91813,236
1790.34,1.3458,1.64517,741.9,20.7732,2556
247.255,0.185863,0.227208,102.463,2.86897,353
188.417,0.141634,0.17314,78.0817,2.18629,269
3927.35,2.95221,3.60892,1627.52,45.5705,5607
162.487,0.12212,0.149286,67.356,1.88597,232
357.258,0.268531,0.328266,148.002,4.14405,510
371.987,0.279566,0.341754,154.078,4.31418,531
1244.58,0.935376,1.14345,515.899,14.4452,1777
236.027,0.177387,0.216847,97.8395,2.73951,337
180.698,0.135807,0.166018,74.9028,2.09728,258
532.979,0.40053,0.489627,220.944,6.18643,761
600.976,0.451756,0.552247,249.047,6.97331,858
1164.12,0.875068,1.06972,482.429,13.508,1662
618.484,0.464917,0.568336,256.306,7.17656,883
1906.58,1.43319,1.75199,790.107,22.123,2722
1689.46,1.26997,1.55247,700.118,19.6033,2412
796.393,0.598648,0.731816,330.035,9.24099,1137
765.58,0.575487,0.703503,317.258,8.88322,1093
661.214,0.497035,0.6076,274.009,7.67226,944
695.536,0.522837,0.639139,288.232,8.07048,993
534.438,0.401739,0.491104,221.468,6.20111,763
366.377,0.275368,0.336622,151.762,4.24934,523
468.555,0.352146,0.43048,194.224,5.43828,669
509.285,0.382779,0.467924,210.957,5.90681,727
425.127,0.319502,0.390573,176.228,4.93439,607
591.956,0.444886,0.543853,245.19,6.86532,845
230.483,0.173209,0.211739,95.4597,2.67287,329
357.224,0.268527,0.32826,148.034,4.14495,510
210.131,0.157957,0.193093,87.08,2.43824,300
343.216,0.257996,0.315386,142.229,3.9824,490
594.674,0.447018,0.546456,246.433,6.90011,849
380.339,0.285902,0.3495,157.612,4.41314,543
745.266,0.56022,0.684838,308.842,8.64757,1064
1064.67,0.800317,0.978345,441.198,12.3536,1520
950.493,0.714488,0.873423,393.89,11.0289,1357
568.759,0.427536,0.522641,235.691,6.59935,812
210.833,0.158485,0.193739,87.3683,2.44631,301
415.361,0.312228,0.381682,172.125,4.81951,593
519.723,0.390678,0.477583,215.378,6.03058,742
1507.34,1.13307,1.38512,624.649,17.4902,2152
266.864,0.200602,0.245226,110.594,3.09662,381
308.176,0.231626,0.283151,127.732,3.57651,440
384.581,0.289065,0.353366,159.316,4.46085,549
748.161,0.562316,0.687403,309.912,8.67753,1068
189.144,0.142152,0.173774,78.3467,2.19371,270
612.823,0.460548,0.562995,254.04,7.11312,875
514.199,0.386432,0.472394,212.979,5.9634,734
3352.78,2.51987,3.08042,1389.71,38.9119,4787
2409.36,1.81085,2.21367,998.649,27.9622,3440
130.275,0.0979219,0.119704,53.9954,1.51187,186
470.034,0.353302,0.431895,194.729,5.45241,671
611.446,0.459569,0.561799,253.436,7.09622,873
522.487,0.392693,0.480048,216.576,6.06413,746
102.256,0.0768556,0.0939517,42.3861,1.18681,146
757.818,0.569559,0.696255,314.121,8.79538,1082
3958.66,2.9753,3.63714,1640.79,45.942,5652
202.399,0.152099,0.185933,83.9132,2.34957,289
201.707,0.151593,0.185314,83.6147,2.34121,288
445.537,0.33485,0.409335,184.551,5.16743,636
315.19,0.236916,0.289618,130.626,3.65752,450
301.177,0.226384,0.276741,124.824,3.49508,430
149.889,0.112668,0.13773,62.121,1.73939,214
297.673,0.223734,0.273503,123.376,3.45451,425
484.661,0.364256,0.445284,200.904,5.62531,692
805.47,0.60541,0.740081,333.837,9.34745,1150
975.655,0.733312,0.896437,404.392,11.323,1393
2344.92,1.76239,2.15443,971.947,27.2145,3348
566.005,0.425443,0.520081,234.484,6.56554,808
404.81,0.304218,0.371891,167.815,4.69882,578
465.026,0.349447,0.427181,192.799,5.39836,664
296.312,0.222726,0.27227,122.756,3.43717,423
522.513,0.392758,0.480126,216.551,6.06342,746
628.233,0.472145,0.577171,260.426,7.29193,897
546.298,0.410581,0.501913,226.449,6.34058,780
1005.93,0.756107,0.924301,416.725,11.6683,1436
1,0,0,0,0,1
219.261,0.164804,0.201463,90.8299,2.54324,313
180.693,0.135796,0.166004,74.908,2.09742,258
567.311,0.426366,0.521209,235.157,6.58441,810
314.47,0.236332,0.288906,130.354,3.64992,449
323.592,0.24323,0.297336,134.113,3.75515,462
1140.98,0.857637,1.04842,472.875,13.2405,1629
437.044,0.328479,0.401548,181.153,5.07229,624
397.123,0.29847,0.364866,164.605,4.60894,567
373.38,0.280624,0.343048,154.666,4.33065,533
618.452,0.464829,0.568231,256.337,7.17745,883
260.584,0.19587,0.239441,107.958,3.02282,372
381.705,0.286869,0.350683,158.227,4.43034,545
385.898,0.290011,0.354523,159.978,4.47938,551
165.322,0.124264,0.151906,68.4843,1.91756,236
195.416,0.146885,0.179559,80.9898,2.26772,279
473.467,0.355851,0.43501,196.247,5.49493,676
772.519,0.580589,0.709741,320.225,8.96629,1103
495.956,0.372793,0.455719,205.462,5.75295,708
313.785,0.235854,0.288318,130.05,3.64139,448
434.951,0.326927,0.399651,180.275,5.0477,621
345.276,0.259464,0.317182,143.14,4.00791,493
259.138,0.194754,0.238076,107.422,3.00781,370
175.085,0.131569,0.160837,72.5901,2.03252,250
357.899,0.268992,0.32883,148.349,4.15377,511
364.906,0.274261,0.335269,151.249,4.23498,521
330.581,0.248448,0.303716,137.03,3.83684,472
645.201,0.484885,0.592746,267.239,7.48269,921
177.903,0.13372,0.163465,73.7353,2.06459,254
