S,I,X,R,D,N
288.406,0.213284,0.110318,0.262649,0.00735418,289
2026.59,1.57066,0.817938,1.96157,0.0549239,2031
933.987,0.718546,0.373899,0.895721,0.0250802,936
987.036,0.709903,0.364871,0.865357,0.02423,989
318.355,0.232422,0.119887,0.284828,0.00797517,319
1398.2,1.00897,0.520128,1.23244,0.0345083,1401
971.062,0.699389,0.360177,0.854834,0.0239354,973
563.878,0.405967,0.208658,0.494003,0.0138321,565
352.295,0.25433,0.131026,0.310578,0.00869619,353
492.935,0.37994,0.197815,0.474406,0.0132834,494
297.355,0.23005,0.119679,0.28698,0.00803544,298
747.509,0.538913,0.277316,0.656241,0.0183748,749
2136.76,1.53465,0.788143,1.86429,0.0522002,2141
1566.86,1.1327,0.582678,1.3814,0.0386792,1570
833.333,0.600733,0.310359,0.735435,0.0205922,835
1808.31,1.32529,0.685459,1.63054,0.045655,1812
385.223,0.280185,0.144422,0.343124,0.00960747,386
1487.01,1.0792,0.556301,1.31942,0.0369439,1490
704.558,0.518381,0.267965,0.637581,0.0178523,706
326.287,0.253975,0.132346,0.317898,0.00890114,327
467.991,0.360263,0.187293,0.448665,0.0125626,469
437.124,0.316196,0.162751,0.385841,0.0108036,438
667.643,0.487976,0.252337,0.599654,0.0167903,669
479.007,0.356562,0.184489,0.439623,0.0123095,480
1627.77,1.16734,0.601693,1.42527,0.0399077,1631
510.972,0.370947,0.191057,0.453531,0.0126989,512
434.117,0.317636,0.164025,0.390193,0.0109254,435
457.061,0.338044,0.174491,0.414912,0.0116175,458
176.634,0.131241,0.0679815,0.161829,0.00453121,177
4625.79,3.62884,1.89634,4.55571,0.12756,4636
363.216,0.280143,0.145388,0.348393,0.00975501,364
414.099,0.321365,0.167364,0.401398,0.0112391,415
456.079,0.332192,0.171437,0.406383,0.0113787,457
417.144,0.308064,0.159057,0.378432,0.0105961,418
840.295,0.614857,0.31699,0.752466,0.021069,842
114.764,0.0845448,0.043831,0.104309,0.00292066,115
1804.4,1.30072,0.669075,1.58276,0.0443173,1808
720.554,0.521859,0.268801,0.637256,0.0178432,722
353.286,0.257453,0.132717,0.315285,0.00882797,354
496.998,0.360991,0.186186,0.442281,0.0123839,498
411.094,0.321701,0.168398,0.40463,0.0113296,412
425.066,0.33227,0.173388,0.416402,0.0116592,426
1688.32,1.31071,0.683298,1.63721,0.0458419,1692
423.138,0.310304,0.160324,0.381044,0.0106692,424
142.704,0.106292,0.0550647,0.13128,0.00367583,143
350.271,0.261441,0.13554,0.323108,0.00904701,351
374.252,0.270478,0.139016,0.329614,0.00922918,375
656.691,0.472955,0.243306,0.576361,0.0161381,658
1076.85,0.775634,0.398966,0.945598,0.0264767,1079
704.57,0.515128,0.265915,0.631617,0.0176853,706
692.565,0.515305,0.266686,0.635018,0.0177805,694
93.7958,0.0727362,0.0379576,0.0909452,0.00254646,94
325.306,0.247203,0.129013,0.308649,0.00864216,326
265.43,0.203546,0.10588,0.253726,0.00710434,266
373.221,0.280292,0.144611,0.344117,0.00963529,374
307.313,0.243351,0.127629,0.307429,0.00860801,308
490.928,0.382072,0.199071,0.477944,0.0133824,492
377.237,0.27533,0.141766,0.336383,0.00941871,378
373.249,0.270495,0.139627,0.331226,0.00927434,374
572.818,0.425482,0.219617,0.522628,0.0146336,574
190.618,0.137887,0.0710991,0.168569,0.00471994,191
228.539,0.166541,0.0855791,0.202978,0.00568339,229
440.118,0.318545,0.163892,0.388316,0.0108729,441
548.79,0.430077,0.224818,0.540362,0.0151301,550
1688.24,1.33569,0.698802,1.6818,0.0470903,1692
442.037,0.342983,0.178785,0.429135,0.0120158,443
1050.9,0.75925,0.390115,0.923244,0.0258508,1053
185.626,0.134833,0.0695141,0.164905,0.00461733,186
665.475,0.53874,0.282956,0.684275,0.0191597,667
266.466,0.193299,0.0992701,0.235262,0.00658733,267
180.588,0.145905,0.0763871,0.184425,0.0051639,181
227.542,0.165236,0.0851429,0.201941,0.00565435,228
951.82,0.770245,0.404665,0.97816,0.0273885,954
1261.08,1.033,0.542588,1.31265,0.0367543,1264
351.228,0.274927,0.143416,0.34449,0.00964572,352
7318.48,5.56215,2.88365,6.87877,0.192606,7334
1070.54,0.869218,0.456539,1.10478,0.0309338,1073
4944.2,3.53758,1.8242,4.3183,0.120912,4954
196.608,0.141688,0.0729298,0.172824,0.00483906,197
389.224,0.280168,0.144254,0.341809,0.00957065,390
1535.53,1.23031,0.644374,1.55437,0.0435224,1539
169.66,0.122952,0.0631287,0.149629,0.00418962,170
178.645,0.128022,0.0659835,0.156814,0.0043908,179
259.481,0.186917,0.0966032,0.229144,0.00641604,260
1,0,0,0,0,1
869.28,0.621642,0.319833,0.757699,0.0212156,871
1077.85,0.776339,0.399372,0.944576,0.0264481,1080
10804.6,7.73292,3.98642,9.45374,0.264705,10826
4251.36,3.10579,1.6061,3.81921,0.106938,4260
101.796,0.07363,0.0379246,0.0897567,0.00251319,102
1038.7,0.817222,0.426277,1.0252,0.0287057,1041
212.526,0.168192,0.0879629,0.211607,0.005925,213
257.486,0.185482,0.0955723,0.226369,0.00633833,258
412.178,0.297261,0.152734,0.362085,0.0101384,413
82.8333,0.0599889,0.0310379,0.0736249,0.0020615,83
279.445,0.200621,0.102966,0.244341,0.00684155,280
655.692,0.470577,0.243545,0.577941,0.0161824,657
152.691,0.111081,0.0573437,0.136303,0.00381649,153
979.041,0.70742,0.364326,0.862692,0.0241554,981
255.49,0.184313,0.0948862,0.224898,0.00629715,256
348.303,0.250864,0.129679,0.307445,0.00860847,349
310.384,0.222383,0.11466,0.271597,0.0076047,311
181.632,0.132553,0.0684031,0.162717,0.00455607,182
466.063,0.33794,0.174136,0.413421,0.0115758,467
1842.34,1.32153,0.680228,1.61401,0.0451924,1846
140.717,0.10215,0.052539,0.12443,0.00348405,141
433.131,0.313179,0.161572,0.383124,0.0107275,434
344.309,0.249031,0.128435,0.304667,0.00853066,345
163.673,0.118301,0.060741,0.144285,0.00403997,164
259.478,0.187938,0.0970339,0.230149,0.00644417,260
367.264,0.265453,0.136773,0.32421,0.00907789,368
238.52,0.173224,0.089299,0.211737,0.00592865,239
395.209,0.285796,0.146821,0.348209,0.00974984,396
177.644,0.128889,0.0661998,0.156949,0.00439456,178
558.883,0.402506,0.207902,0.492602,0.0137928,560
112.773,0.0819447,0.0422355,0.100238,0.00280667,113
1619.79,1.16071,0.596936,1.41438,0.0396028,1623
480.038,0.347103,0.178728,0.424268,0.0118795,481
270.459,0.194976,0.100492,0.238401,0.00667523,271
225.546,0.163782,0.0843629,0.199929,0.005598,226
410.176,0.297519,0.153135,0.362929,0.010162,411
308.384,0.222018,0.114695,0.272041,0.00761716,309
574.852,0.413757,0.213609,0.506204,0.0141737,576
278.443,0.200859,0.103574,0.245763,0.00688136,279
173.648,0.12662,0.065402,0.155507,0.00435419,174
135.726,0.0988461,0.050885,0.120824,0.00338306,136
231.536,0.167513,0.0862167,0.204345,0.00572167,232
240.518,0.174155,0.0895175,0.212052,0.00593745,241
3120.79,2.24301,1.15411,2.7357,0.0765995,3127
665.661,0.483355,0.248817,0.590266,0.0165274,667
145.709,0.105098,0.0540039,0.128042,0.00358519,146
153.691,0.111358,0.0573968,0.135969,0.00380712,154
783.441,0.564157,0.289906,0.685631,0.0191977,785
177.646,0.127787,0.0658748,0.15629,0.00437612,178
849.303,0.613392,0.315705,0.747104,0.0209189,851
433.133,0.313071,0.161342,0.382315,0.0107048,434
946.121,0.679457,0.349307,0.826993,0.0231558,948
1977.98,1.44876,0.74818,1.77804,0.0497851,1982
321.359,0.231321,0.119154,0.282848,0.00791975,322
792.423,0.570107,0.293383,0.694377,0.0194425,794
283.433,0.204172,0.105491,0.250404,0.00701132,284
231.536,0.167542,0.086236,0.204647,0.00573013,232
355.265,0.264145,0.1367,0.325536,0.009115,356
574.817,0.424922,0.219969,0.523142,0.014648,576
780.403,0.574789,0.296949,0.70544,0.0197523,782
871.211,0.643499,0.332582,0.790516,0.0221344,873
711.529,0.529424,0.273275,0.65,0.0182,713
849.268,0.624444,0.321938,0.764168,0.0213967,851
595.779,0.438941,0.227103,0.540129,0.0151236,597
4364.47,3.39221,1.7689,4.24686,0.118912,4374
2595.47,1.97677,1.02786,2.45798,0.0688234,2601
742.377,0.578575,0.301332,0.723287,0.020252,744
151.663,0.120033,0.0625839,0.15055,0.00421541,152
514.862,0.404504,0.211066,0.507994,0.0142238,516
4631.61,3.38027,1.74528,4.14471,0.116052,4641
315.346,0.234589,0.121701,0.289869,0.00811632,316
771.421,0.568444,0.293552,0.69766,0.0195345,773
428.073,0.330932,0.172224,0.412555,0.0115515,429
253.427,0.203273,0.106153,0.256134,0.00717176,254
753.33,0.593398,0.309897,0.745538,0.0208751,755
617.607,0.492985,0.258581,0.623855,0.0174679,619
903.137,0.669702,0.346181,0.823981,0.0230715,905
386.148,0.302686,0.158278,0.380819,0.0106629,387
5123.49,4.08077,2.13554,5.14664,0.144106,5135
3770.13,2.82703,1.46259,3.48456,0.0975676,3778
739.49,0.543826,0.280684,0.666968,0.0186751,741
698.527,0.527072,0.273685,0.653703,0.0183037,700
987.937,0.739974,0.383068,0.913902,0.0255893,990
1740.3,1.32375,0.687519,1.6432,0.0460096,1744
2750.83,2.18831,1.14548,2.75761,0.0772131,2757
523.863,0.405608,0.211186,0.506209,0.0141739,525
306.321,0.241203,0.125938,0.303117,0.00848727,307
287.421,0.208664,0.107656,0.255279,0.00714781,288
572.858,0.412676,0.212097,0.502878,0.0140806,574
477.016,0.354134,0.182744,0.435119,0.0121833,478
1450.03,1.06804,0.552587,1.3143,0.0368004,1453
617.686,0.470488,0.243996,0.583454,0.0163367,619
243.481,0.185061,0.0964782,0.230636,0.00645781,244
1162.52,0.884449,0.460958,1.10284,0.0308796,1165
993.872,0.760188,0.395291,0.945834,0.0264834,996
8902.7,6.87737,3.58634,8.59383,0.240627,8922
580.833,0.421256,0.217232,0.514515,0.0144064,582
310.377,0.22481,0.115886,0.274582,0.00768829,311
341.314,0.247278,0.127371,0.30246,0.00846888,342
804.378,0.585422,0.301507,0.71474,0.0200127,806
496.999,0.361086,0.186162,0.441634,0.0123658,498
532.917,0.390368,0.201386,0.47796,0.0133829,534
328.327,0.242341,0.125239,0.297405,0.00832735,329
339.276,0.25877,0.134525,0.322064,0.00901778,340
1400.01,1.06924,0.555861,1.33041,0.0372515,1403
2700.38,2.01841,1.04478,2.48985,0.0697158,2706
689.456,0.547781,0.286547,0.690093,0.0193226,691
1240.32,0.955789,0.498641,1.19484,0.0334556,1243
343.306,0.250377,0.128971,0.306155,0.00857235,344
353.291,0.255953,0.131702,0.312117,0.00873926,354
745.491,0.543461,0.280411,0.666007,0.0186482,747
1297.41,0.936783,0.480744,1.13903,0.0318928,1300
736.522,0.534435,0.274787,0.650703,0.0182197,738
624.716,0.461713,0.238591,0.567597,0.0158927,626
224.54,0.164922,0.0854955,0.203399,0.00569518,225
343.262,0.263148,0.13715,0.328263,0.00919137,344
723.471,0.547482,0.284166,0.678624,0.0190015,725
624.639,0.485658,0.252514,0.606166,0.0169727,626
594.702,0.462979,0.240839,0.577518,0.0161705,596
347.296,0.253918,0.130735,0.310389,0.00869088,348
359.272,0.262761,0.135302,0.321086,0.00899039,360
551.859,0.409327,0.212031,0.505117,0.0141433,553
242.505,0.177951,0.0921285,0.219126,0.00613554,243
1078.75,0.807464,0.417948,0.997542,0.0279312,1081
591.741,0.451069,0.23375,0.558855,0.015648,593
4605.35,3.45872,1.79226,4.27869,0.119803,4615
512.943,0.379907,0.196639,0.467781,0.0130979,514
206.569,0.154599,0.0801411,0.191059,0.00534966,207
294.405,0.214714,0.110522,0.262221,0.00734219,295
450.083,0.330496,0.170252,0.404512,0.0113263,451
1179.55,0.87995,0.454594,1.08196,0.030295,1182
868.221,0.640005,0.330687,0.786744,0.0220288,870
373.196,0.286588,0.149393,0.358047,0.0100253,374
810.281,0.614979,0.319439,0.76328,0.0213718,812
422.126,0.313447,0.16243,0.387093,0.0108386,423
214.553,0.160827,0.0830508,0.197723,0.00553625,215
628.743,0.454389,0.233591,0.553529,0.0154988,630
350.291,0.255328,0.131778,0.312676,0.00875494,351
1819.4,1.29792,0.669914,1.58537,0.0443904,1823
280.425,0.206697,0.10682,0.254029,0.00711282,281
536.904,0.394656,0.203874,0.484312,0.0135607,538
882.142,0.665622,0.345202,0.824225,0.0230783,884
4243.89,3.25293,1.69307,4.05235,0.113466,4253
473.017,0.352589,0.182613,0.435461,0.0121929,474
1950.98,1.44701,0.747916,1.77951,0.0498264,1955
500.996,0.362335,0.186818,0.442757,0.0123972,502
536.915,0.391051,0.202023,0.478883,0.0134087,538
841.257,0.626293,0.323719,0.771793,0.0216102,843
671.628,0.493555,0.255033,0.606808,0.0169906,673
844.312,0.609841,0.313644,0.743219,0.0208101,846
628.641,0.484832,0.252386,0.604907,0.0169374,630
161.649,0.125419,0.0652545,0.156319,0.00437694,162
615.674,0.473786,0.246313,0.589643,0.01651,617
348.276,0.259907,0.13459,0.320719,0.00898013,349
336.302,0.250392,0.129856,0.309422,0.00866381,337
596.77,0.441897,0.228621,0.544223,0.0152383,598
552.85,0.412595,0.213605,0.509534,0.0142669,554
364.27,0.263434,0.13584,0.322171,0.00902079,365
542.906,0.39491,0.203176,0.482194,0.0135014,544
312.376,0.225208,0.115943,0.274662,0.00769053,313
211.579,0.151877,0.0782511,0.185669,0.00519874,212
1,0,0,0,0,1
597.811,0.429564,0.221006,0.523494,0.0146578,599
1046.85,0.775689,0.399848,0.95131,0.0266367,1049
446.081,0.329975,0.170846,0.406553,0.0113835,447
224.547,0.163199,0.0842978,0.199969,0.00559914,225
172.653,0.125324,0.0645939,0.15305,0.00428541,173
237.523,0.171869,0.0886276,0.210202,0.00588564,238
449.951,0.369776,0.194628,0.471732,0.0132085,451
1131.26,0.959145,0.507266,1.23593,0.0346061,1134
311.181,0.283289,0.151298,0.373739,0.0104647,312
427.884,0.386095,0.206595,0.508727,0.0142444,429
402.03,0.339819,0.179979,0.438362,0.0122741,403
2138.02,1.75605,0.923484,2.23831,0.0626728,2143
1,0,0,0,0,1
308.189,0.280541,0.150182,0.370203,0.0103657,309
353.104,0.311348,0.166139,0.407085,0.0113984,354
463.853,0.400725,0.212519,0.51903,0.0145328,465
213.469,0.185232,0.0984927,0.240593,0.00673662,214
1897.35,1.6262,0.861033,2.09991,0.0587974,1902
939.802,0.773784,0.407635,0.988662,0.0276825,942
788.123,0.660484,0.347967,0.845035,0.023661,790
345.093,0.313902,0.167682,0.413735,0.0115846,346
209.474,0.183024,0.0975622,0.238886,0.00668881,210
144.616,0.13269,0.0710608,0.175389,0.00491089,145
88.7854,0.0751053,0.0398267,0.0969945,0.00271585,89
1361.66,1.16981,0.619814,1.51276,0.0423574,1365
412.979,0.35636,0.189349,0.462696,0.0129555,414
683.297,0.594624,0.31537,0.771234,0.0215945,685
205.496,0.176628,0.0933585,0.227804,0.00637852,206
240.428,0.201195,0.106217,0.257667,0.00721468,241
226.454,0.191857,0.101258,0.246057,0.00688958,227
819.87,0.739218,0.394434,0.969212,0.0271379,822
262.326,0.233841,0.125004,0.306908,0.00859342,263
327.197,0.280835,0.148857,0.363312,0.0101727,328
346.116,0.307635,0.163858,0.401524,0.0112427,347
455.843,0.402827,0.214299,0.525267,0.0147075,457
204.506,0.172976,0.0915603,0.223156,0.00624837,205
389.987,0.351064,0.187581,0.461296,0.0129163,391
1363.51,1.21398,0.647043,1.58703,0.0444368,1367
394.981,0.353978,0.188716,0.46361,0.0129811,396
805.957,0.711203,0.378504,0.92691,0.0259535,808
361.11,0.310639,0.165067,0.402891,0.0112809,362
300.254,0.260118,0.138436,0.338301,0.00947242,301
268.307,0.240817,0.128206,0.314751,0.00881302,269
433.904,0.381578,0.202962,0.497056,0.0139176,435
424.899,0.382196,0.203937,0.501057,0.0140296,426
205.467,0.184847,0.0986939,0.242573,0.00679205,206
305.294,0.249375,0.131011,0.317038,0.00887707,306
431.916,0.377902,0.200714,0.491446,0.0137605,433
469.784,0.421901,0.225168,0.553244,0.0154908,471
85.7831,0.0754894,0.0401675,0.0985243,0.00275868,86
360.121,0.307765,0.16289,0.397131,0.0111197,361
531.704,0.453922,0.240184,0.585829,0.0164032,533
2274.34,1.97392,1.04916,2.56401,0.0717922,2280
246.356,0.223072,0.11916,0.293261,0.00821131,247
168.586,0.144943,0.0766834,0.186957,0.00523479,169
336.212,0.276954,0.146291,0.354915,0.00993762,337
472.859,0.401057,0.211546,0.513915,0.0143896,474
506.802,0.421619,0.22209,0.539319,0.0151009,508
490.871,0.399662,0.209439,0.506224,0.0141743,492
202.534,0.16491,0.0864209,0.208965,0.00585102,203
213.497,0.176135,0.0933694,0.226756,0.00634916,214
121.715,0.100067,0.0527783,0.128269,0.00359154,122
701.277,0.602243,0.319252,0.779203,0.0218177,703
246.386,0.214249,0.11371,0.277968,0.00778309,247
272.354,0.226973,0.119766,0.290915,0.00814563,273
1234.12,1.01557,0.535175,1.29771,0.0363358,1237
664.442,0.548403,0.288656,0.700838,0.0196235,666
243.445,0.19648,0.10291,0.248587,0.00696045,244
202.53,0.165903,0.0871712,0.211232,0.0059145,203
293.286,0.249475,0.132361,0.322811,0.00903872,294
1250.01,1.05135,0.554343,1.34842,0.0377559,1253
1259.11,1.02089,0.536464,1.29611,0.0362911,1262
418.893,0.383187,0.204838,0.504715,0.014132,420
497.751,0.435356,0.231256,0.566524,0.0158627,499
2963.73,2.54072,1.3486,3.29175,0.0921689,2971
563.702,0.457921,0.24089,0.583173,0.0163288,565
705.278,0.601823,0.319131,0.778762,0.0218053,707
2111.94,1.77736,0.939146,2.2845,0.0639661,2117
856.769,0.772576,0.412903,1.0168,0.0284703,859
430.888,0.384678,0.206015,0.507392,0.014207,432
175.542,0.158536,0.0846823,0.208827,0.00584716,176
1243.72,1.13463,0.606749,1.49353,0.0418189,1247
2119.43,1.93112,1.03179,2.5396,0.0711089,2125
5922.58,5.35123,2.85596,7.01933,0.196541,5938
799.898,0.726625,0.389309,0.959012,0.0268523,802
788.926,0.717109,0.383922,0.946069,0.0264899,791
235.377,0.21496,0.115436,0.284915,0.00797762,236
2549.33,2.30866,1.23528,3.0405,0.085134,2556
352.071,0.320902,0.172129,0.424561,0.0118877,353
268.29,0.245181,0.131319,0.324017,0.00907247,269
5592.38,5.06477,2.7085,6.65946,0.186465,5607
231.428,0.199781,0.105998,0.259354,0.0072619,232
508.699,0.451648,0.241006,0.592091,0.0165785,510
529.751,0.439263,0.231671,0.562327,0.0157452,531
1772.68,1.51232,0.800467,1.95202,0.0546564,1777
336.185,0.285197,0.150932,0.368135,0.0103078,337
257.367,0.220789,0.117375,0.286822,0.00803102,258
759.235,0.622459,0.327508,0.793117,0.0222073,761
855.753,0.777161,0.416322,1.02521,0.028706,858
1657.66,1.50585,0.804694,1.97879,0.0554061,1662
880.686,0.80009,0.428634,1.05573,0.0295604,883
2714.89,2.46491,1.31785,3.24059,0.0907366,2722
2405.69,2.18371,1.16826,2.87437,0.0804823,2412
1134.03,1.02902,0.549735,1.3532,0.0378896,1137
1090.14,0.990064,0.529823,1.30494,0.0365383,1093
941.526,0.855878,0.458096,1.12803,0.0315849,944
990.402,0.898806,0.481165,1.18486,0.033176,993
761.003,0.690301,0.369783,0.911098,0.0255108,763
521.707,0.4509,0.239516,0.585722,0.0164002,523
667.368,0.570734,0.302489,0.73844,0.0206763,669
725.234,0.61818,0.327259,0.798151,0.0223482,727
605.553,0.507303,0.268348,0.65287,0.0182804,607
842.998,0.703343,0.37092,0.902438,0.0252683,845
328.241,0.267445,0.140777,0.340744,0.00954083,329
508.663,0.461913,0.247749,0.610717,0.0171001,510
299.21,0.272766,0.14628,0.360756,0.0101012,300
488.714,0.444863,0.238057,0.586757,0.0164292,490
846.778,0.768775,0.411425,1.0139,0.0283892,849
541.575,0.493075,0.263766,0.64968,0.0181911,543
1061.21,0.966598,0.516742,1.27259,0.0356326,1064
1516.02,1.37898,0.738036,1.81611,0.050851,1520
1353.45,1.22982,0.657956,1.61983,0.0453553,1357
809.873,0.734612,0.393986,0.970987,0.0271876,812
300.209,0.272975,0.146514,0.361615,0.0101252,301
591.445,0.537486,0.288058,0.709983,0.0198795,593
740.053,0.673228,0.360423,0.888222,0.0248702,742
2146.38,1.94539,1.04032,2.56023,0.0716865,2152
379.999,0.346183,0.185321,0.456616,0.0127852,381
438.898,0.38399,0.204381,0.500106,0.014003,440
547.605,0.484696,0.25824,0.634352,0.0177619,549
1065.4,0.909797,0.482075,1.17574,0.0329206,1068
269.355,0.226707,0.119649,0.290749,0.00814096,270
872.93,0.727023,0.383674,0.932898,0.0261211,875
732.308,0.597304,0.313774,0.759655,0.0212703,734
4775.3,4.09735,2.16942,5.28958,0.148108,4787
3431.55,2.95148,1.56589,3.82233,0.107025,3440
185.523,0.1652,0.0883533,0.217134,0.00607975,186
669.274,0.5997,0.319334,0.785025,0.0219807,671
870.803,0.765057,0.406859,0.996885,0.0279128,873
744.143,0.646593,0.343832,0.842689,0.0235953,746
145.635,0.127154,0.0676072,0.165318,0.00462891,146
1079.35,0.92782,0.491691,1.20115,0.0336321,1082
5637.98,4.895,2.59938,6.35091,0.177826,5652
288.335,0.234615,0.123282,0.298481,0.00835748,289
287.301,0.244799,0.129465,0.315779,0.00884182,288
634.472,0.535249,0.283198,0.689793,0.0193142,636
448.841,0.402678,0.21461,0.527198,0.0147615,450
428.893,0.384223,0.205156,0.503963,0.014111,430
213.443,0.192782,0.103019,0.253833,0.00710732,214
423.925,0.374055,0.199132,0.488347,0.0136737,425
690.306,0.592901,0.313729,0.765453,0.0214327,692
1147.07,1.01709,0.542894,1.33324,0.0373306,1150
1389.49,1.22446,0.65003,1.59247,0.0445891,1393
3339.79,2.868,1.52228,3.71805,0.104105,3348
805.931,0.718322,0.383382,0.941097,0.0263507,808
576.646,0.476576,0.251047,0.609116,0.0170553,578
662.496,0.531773,0.279341,0.674137,0.0188758,664
421.919,0.375401,0.20028,0.491866,0.0137722,423
744.07,0.66914,0.357557,0.878541,0.0245991,746
894.844,0.756065,0.399768,0.973302,0.0272525,897
778.099,0.664607,0.352283,0.859586,0.0240684,780
1432.37,1.26201,0.672262,1.64876,0.0461653,1436
1,0,0,0,0,1
312.208,0.275328,0.146632,0.359893,0.010077,313
257.383,0.216372,0.114181,0.2784,0.0077952,258
808.037,0.687625,0.363765,0.886736,0.0248286,810
447.934,0.374276,0.19768,0.480622,0.0134574,449
460.81,0.41302,0.220314,0.541347,0.0151577,462
1624.79,1.45973,0.779545,1.9167,0.0536677,1629
622.446,0.542596,0.287624,0.703633,0.0197017,624
565.593,0.490566,0.260522,0.637701,0.0178556,567
531.704,0.453761,0.239986,0.585651,0.0163982,533
880.801,0.76681,0.407281,0.996775,0.0279097,883
371.041,0.331587,0.177825,0.437214,0.012242,372
543.694,0.458704,0.241904,0.588513,0.0164784,545
549.694,0.458889,0.242215,0.588602,0.0164809,551
235.401,0.208486,0.110818,0.272063,0.00761777,236
