S,I,X,R,D,N
111.034,1.33374,0.957843,8.43806,0.236266,122
468.701,5.62832,4.04222,35.6308,0.997662,515
926.476,11.1251,7.98914,70.4371,1.97224,1018
379.552,4.5598,3.27469,28.8073,0.806604,417
253.011,3.03927,2.18265,19.2288,0.538407,278
263.047,3.16008,2.26948,19.9644,0.559005,289
980.094,11.7417,8.43093,74.643,2.09,1077
888.172,10.6416,7.64065,67.6512,1.89423,976
703.44,8.42735,6.05089,53.5812,1.50027,773
876.333,10.4988,7.53815,66.7605,1.86929,963
1366.84,16.3762,11.7577,104.115,2.91522,1502
604.243,7.23789,5.19722,46.0325,1.28891,664
504.149,6.03879,4.33588,38.4013,1.07524,554
1090.2,13.0606,9.37806,83.0381,2.32507,1198
456.827,5.47255,3.92915,34.7974,0.974327,502
690.7,8.27462,5.94048,52.612,1.47314,759
866.339,10.3778,7.45135,65.9847,1.84757,952
414.963,4.97062,3.56897,31.6119,0.885134,456
1334.98,15.9942,11.4832,101.695,2.84747,1467
754.581,9.0709,6.51438,57.2308,1.60246,829
246.648,2.96511,2.12938,18.7326,0.524513,271
607.041,7.29431,5.23795,46.1352,1.29179,667
215.689,2.59006,1.86009,16.4013,0.459237,237
692.564,8.31465,5.97082,52.6756,1.47492,761
174.739,2.09914,1.50736,13.2823,0.371904,192
634.37,7.62705,5.47786,48.1757,1.34892,697
747.124,8.95056,6.42634,56.9055,1.59335,821
1851.92,22.1872,15.9305,141.016,3.94846,2035
751.679,9.00544,6.4657,57.247,1.60292,826
650.66,7.79488,5.59664,49.5611,1.38771,715
1449.66,17.3698,12.4708,110.412,3.09153,1593
878.16,10.5198,7.55312,66.8941,1.87303,965
904.567,10.8367,7.78083,68.8865,1.92882,994
841.767,10.0851,7.24088,64.1115,1.79512,925
1514.27,18.1423,13.0255,115.334,3.22936,1664
3524.49,42.2278,30.3196,268.447,7.51652,3873
6188.96,74.1726,53.2594,471.404,13.1993,6801
685.318,8.23516,5.91436,52.0747,1.45809,753
539.776,6.49086,4.66182,40.9253,1.14591,593
433.194,5.20033,3.73436,32.9488,0.922566,476
444.133,5.33459,3.83111,33.7562,0.945173,488
337.644,4.05521,2.91179,25.6705,0.718775,371
526.109,6.3236,4.54134,39.9086,1.11744,578
232.99,2.79991,2.01099,17.7034,0.495695,256
585.288,7.03902,5.05538,44.3751,1.2425,643
321.232,3.84964,2.76407,24.4695,0.685147,353
532.355,6.38083,4.58178,40.547,1.13532,585
224.8,2.70217,1.94054,17.079,0.478213,247
802.849,9.65565,6.93501,60.8566,1.70399,882
6327.27,76.0914,54.6491,480.536,13.455,6952
801.904,9.63911,6.92233,60.8316,1.70328,881
3964.21,47.6867,34.2477,300.448,8.41254,4355
343.111,4.12152,2.95996,26.0775,0.730171,377
1045.74,12.5732,9.03013,79.4352,2.22419,1149
247.559,2.97649,2.13767,18.8005,0.526415,272
325.826,3.91694,2.81294,24.7509,0.693025,358
263.048,3.15991,2.269,19.9643,0.559,289
1848.27,22.1598,15.9097,140.723,3.94024,2031
851.79,10.2144,7.33405,64.8454,1.81567,936
900.232,10.8252,7.77451,68.2572,1.9112,989
290.326,3.48931,2.50577,22.0608,0.617704,319
1275.25,15.3337,11.0126,96.6997,2.70759,1401
885.568,10.6479,7.64725,67.2543,1.88312,973
514.287,6.18471,4.44178,38.9951,1.09186,565
321.279,3.86256,2.77429,24.4005,0.683214,353
449.595,5.39102,3.87092,34.1854,0.957191,494
271.187,3.25142,2.33456,20.6492,0.578176,298
681.7,8.19633,5.88679,51.7679,1.4495,749
1948.64,23.4351,16.8322,147.954,4.14271,2141
1428.93,17.1798,12.3385,108.516,3.03846,1570
760.048,9.13901,6.56337,57.6356,1.6138,835
1649.13,19.8144,14.2306,125.317,3.50886,1812
351.311,4.22269,3.03273,26.6868,0.747229,386
1356.23,16.3049,11.7102,102.873,2.88044,1490
642.601,7.71963,5.54399,48.7695,1.36555,706
297.571,3.56709,2.56112,22.6659,0.634645,327
426.804,5.11846,3.67528,32.4921,0.90978,469
398.639,4.79372,3.44239,30.2766,0.847746,438
608.868,7.31629,5.25481,46.265,1.29542,669
436.887,5.2472,3.76786,33.1694,0.928742,480
1484.62,17.8532,12.8218,112.556,3.15155,1631
465.987,5.60143,4.02317,35.3977,0.991135,512
395.944,4.75793,3.417,30.0398,0.841115,435
416.83,5.00692,3.59574,31.6803,0.887049,458
161.103,1.93469,1.3895,12.2303,0.342449,177
4218.82,50.5505,36.2934,321.341,8.99754,4636
331.251,3.9725,2.85245,25.218,0.706105,364
377.661,4.52716,3.25107,28.7553,0.805147,415
415.928,4.99971,3.5904,31.5976,0.884734,457
380.427,4.5701,3.28205,28.9112,0.809514,418
766.323,9.20868,6.61339,58.2245,1.63029,842
104.663,1.25715,0.902874,7.9547,0.222732,115
1645.75,19.7922,14.2138,124.755,3.49313,1808
657.114,7.90111,5.67391,49.9136,1.39758,722
322.184,3.87226,2.7808,24.4777,0.685375,354
453.246,5.44795,3.91224,34.4294,0.964023,498
374.921,4.49294,3.2257,28.5603,0.799689,412
387.663,4.64611,3.33585,29.5287,0.826803,426
1539.76,18.4593,13.2546,117.241,3.28274,1692
385.889,4.63713,3.33017,29.3225,0.821031,424
130.141,1.56266,1.12216,9.89659,0.277105,143
319.47,3.83628,2.75486,24.2597,0.679271,351
341.338,4.10465,2.94794,25.8849,0.724777,375
598.944,7.20307,5.17282,45.4087,1.27144,658
982.041,11.8075,8.47998,74.5835,2.08834,1079
642.546,7.72198,5.54561,48.8198,1.36695,706
631.668,7.58575,5.44754,47.9559,1.34277,694
85.5494,1.02564,0.736495,6.50628,0.182176,94
296.678,3.55923,2.55575,22.5747,0.63209,326
242.068,2.90272,2.08447,18.4291,0.516015,266
340.37,4.08648,2.93459,25.8845,0.724767,374
280.272,3.35628,2.40997,21.3638,0.598188,308
447.725,5.36601,3.85288,34.1014,0.954838,492
344.066,4.13523,2.96987,26.0982,0.730751,378
340.392,4.09124,2.93821,25.8544,0.723923,374
522.447,6.27433,4.5061,39.6616,1.11053,574
173.836,2.0899,1.50092,13.2035,0.369697,191
208.421,2.50529,1.79937,15.8314,0.44328,229
401.372,4.82597,3.4659,30.4822,0.853501,441
500.538,5.99753,4.30592,38.0924,1.06659,550
1539.81,18.4416,13.241,117.228,3.28239,1692
403.142,4.83173,3.46991,30.6968,0.85951,443
958.488,11.5272,8.27758,72.6723,2.03483,1053
169.303,2.03542,1.46167,12.8402,0.359527,186
606.964,7.26258,5.21451,46.2638,1.29539,667
243.007,2.92162,2.09809,18.4565,0.516781,267
164.709,1.97115,1.41523,12.5527,0.351476,181
207.512,2.49442,1.79155,15.7611,0.44131,228
868.084,10.3867,7.4567,66.219,1.85413,954
1150.14,13.7545,9.87432,87.7779,2.45778,1264
320.321,3.83905,2.75644,24.4005,0.683213,352
6675.02,80.092,57.5155,507.177,14.2009,7334
976.36,11.6801,8.38538,74.4886,2.08568,1073
4508.94,54.2389,38.9508,342.291,9.58414,4954
179.319,2.1564,1.54865,13.5955,0.380675,197
354.995,4.26938,3.06604,26.9161,0.75365,390
1400.52,16.7631,12.0352,106.692,2.98739,1539
154.741,1.8606,1.33629,11.734,0.328552,170
162.933,1.95947,1.40722,12.3548,0.345934,179
236.664,2.8456,2.04375,17.9447,0.502451,260
1,0,0,0,0,1
792.821,9.53618,6.84965,60.1098,1.68307,871
983.078,11.8229,8.49123,74.5209,2.08658,1080
9853.23,118.488,85.098,748.233,20.9505,10826
3877.14,46.5854,33.4566,294.566,8.24784,4260
92.8442,1.11626,0.801778,7.04064,0.197138,102
947.368,11.3492,8.14903,72.1149,2.01922,1041
193.824,2.32176,1.66687,14.7735,0.413658,213
234.844,2.82368,2.02815,17.8055,0.498554,258
375.894,4.51913,3.24566,28.5416,0.799166,413
75.5422,0.908189,0.652292,5.73669,0.160627,83
254.869,3.06547,2.20142,19.3233,0.541053,280
597.966,7.19084,5.16436,45.4078,1.27142,657
139.264,1.67401,1.20223,10.5639,0.295788,153
892.942,10.7369,7.71085,67.7143,1.896,981
233.024,2.80203,2.01223,17.6669,0.494673,256
317.672,3.81979,2.7434,24.0898,0.674515,349
283.056,3.40418,2.44477,21.493,0.601804,311
165.659,1.99111,1.42999,12.5678,0.351898,182
425.084,5.1101,3.66991,32.2337,0.902542,467
1680.16,20.2087,14.5133,127.548,3.57135,1846
128.343,1.543,1.10823,9.73283,0.272519,141
395.041,4.7495,3.41074,29.9602,0.838885,434
314.032,3.77591,2.71185,23.8132,0.666769,345
149.263,1.79435,1.28878,11.3368,0.317431,164
236.636,2.84486,2.04313,17.9729,0.503241,260
334.967,4.02819,2.89291,25.401,0.711229,368
217.546,2.61533,1.87825,16.4983,0.461951,239
360.414,4.33364,3.11238,27.3735,0.766458,396
162.023,1.94793,1.39908,12.2863,0.344018,178
509.732,6.1294,4.40261,38.6538,1.08231,560
102.856,1.23641,0.888021,7.80152,0.218443,113
1477.18,17.7672,12.7604,112.152,3.14025,1623
437.824,5.26433,3.78079,33.2008,0.929623,481
246.649,2.96561,2.12992,18.731,0.524467,271
205.711,2.47289,1.77602,15.6036,0.436901,226
374.106,4.49732,3.23003,28.3718,0.794411,411
281.266,3.38222,2.42908,21.3253,0.597108,309
524.3,6.3038,4.52747,39.756,1.11317,576
253.959,3.05343,2.19284,19.2551,0.539144,279
158.378,1.90343,1.36685,12.0155,0.336434,174
123.79,1.48791,1.06852,9.3903,0.262929,136
211.175,2.53922,1.82362,16.0139,0.448389,232
219.344,2.63714,1.89403,16.6582,0.466429,241
2846.36,34.2338,24.587,215.777,6.04174,3127
607.12,7.29815,5.24127,46.0509,1.28942,667
132.894,1.59778,1.14756,10.078,0.282185,146
140.162,1.68526,1.21016,10.645,0.298059,154
714.54,8.59269,6.17146,54.1788,1.51701,785
162.023,1.94829,1.39923,12.2857,0.344,178
774.53,9.31215,6.68798,58.8224,1.64703,851
395.005,4.74901,3.41066,29.9956,0.839878,434
862.922,10.3775,7.45395,65.4151,1.83162,948
1804.03,21.6785,15.5695,136.889,3.8329,1982
293.1,3.5241,2.53107,22.2228,0.622237,322
722.658,8.69075,6.24176,54.8734,1.53645,794
258.507,3.10815,2.2323,19.6036,0.5489,284
211.173,2.53863,1.82331,16.0164,0.44846,232
323.995,3.89052,2.79399,24.6312,0.689674,356
524.223,6.29574,4.52135,39.8445,1.11565,576
711.705,8.5494,6.13987,54.0916,1.51456,782
794.596,9.54559,6.85421,60.3157,1.68884,873
648.967,7.79331,5.59686,49.2636,1.37938,713
774.503,9.30609,6.6832,58.8597,1.64807,851
543.39,6.52788,4.68766,41.2396,1.15471,597
3980.74,47.7198,34.2617,302.798,8.47834,4374
2367.25,28.4002,20.3922,179.921,5.03779,2601
677.047,8.11602,5.8272,51.5658,1.44384,744
138.316,1.6567,1.18968,10.542,0.295177,152
469.554,5.62567,4.03919,35.7794,1.00182,516
4223.91,50.7511,36.4501,320.908,8.98541,4641
287.586,3.45359,2.47986,21.8684,0.612315,316
703.589,8.4512,6.0697,53.3951,1.49506,773
390.433,4.68157,3.36168,29.6925,0.831391,429
231.13,2.76674,1.98655,17.6235,0.493458,254
687.041,8.23059,5.90986,52.3525,1.46587,755
563.269,6.74279,4.84123,42.9444,1.20244,619
823.724,9.89381,7.10492,62.5267,1.75075,905
352.17,4.2194,3.02936,26.8297,0.751232,387
4673.08,55.9577,40.1781,355.825,9.96311,5135
3438.33,41.2796,29.6434,261.43,7.32003,3778
674.397,8.10151,5.81802,51.248,1.43495,741
637.047,7.64523,5.48972,48.4612,1.35691,700
900.979,10.8157,7.76735,68.5196,1.91855,990
1587.28,19.0415,13.6741,120.624,3.37748,1744
2508.8,30.0403,21.5697,191.233,5.35452,2757
477.76,5.72757,4.1121,36.3817,1.01869,525
279.367,3.34672,2.40312,21.2869,0.596032,307
262.12,3.15092,2.26303,19.9091,0.557454,288
522.476,6.28225,4.51168,39.6203,1.10937,574
435.029,5.22499,3.75208,33.0684,0.925914,478
1322.54,15.8869,11.4093,100.357,2.81,1453
563.376,6.7593,4.8537,42.8126,1.19875,619
222.053,2.66403,1.91299,16.8967,0.473109,244
1060.3,12.7201,9.13345,80.5923,2.25659,1165
906.489,10.8726,7.80752,68.9018,1.92925,996
8119.32,97.3428,69.8998,618.134,17.3077,8922
529.701,6.36737,4.57283,40.2321,1.1265,582
283.051,3.40296,2.44371,21.5006,0.602017,311
311.302,3.742,2.6875,23.608,0.661023,342
733.644,8.81879,6.33332,55.6461,1.55809,806
453.295,5.44859,3.91303,34.3808,0.962663,498
486.007,5.84043,4.1943,36.9246,1.03389,534
299.426,3.59677,2.58305,22.7574,0.637208,329
309.42,3.71174,2.6652,23.5443,0.65924,340
1276.91,15.3172,10.9989,97.0541,2.71751,1403
2462.94,29.5721,21.2359,187.02,5.23657,2706
628.796,7.52919,5.40605,47.9265,1.34194,691
1131.17,13.5648,9.73922,86.1137,2.41118,1243
313.086,3.76336,2.7027,23.7824,0.665907,344
322.189,3.87304,2.78185,24.4712,0.685193,354
679.938,8.17284,5.86996,51.5756,1.44412,747
1183.19,14.2257,10.2166,89.8567,2.51599,1300
671.756,8.07713,5.80004,50.941,1.42635,738
569.73,6.84317,4.91421,43.3007,1.21242,626
204.774,2.46041,1.76689,15.5627,0.435757,225
313.08,3.75486,2.69608,23.8023,0.666464,344
659.797,7.91688,5.68533,50.1956,1.40548,725
569.671,6.82907,4.90336,43.3823,1.21471,626
542.37,6.50134,4.66831,41.3035,1.1565,596
316.725,3.80593,2.73335,24.0624,0.673747,348
327.644,3.93729,2.82761,24.8945,0.697045,360
503.279,6.04453,4.34063,38.2643,1.0714,553
221.156,2.65696,1.90811,16.8081,0.470627,243
983.894,11.8121,8.48149,74.7205,2.09217,1081
539.71,6.47468,4.64948,41.0178,1.1485,593
4199.99,50.4101,36.2001,319.454,8.9447,4615
467.842,5.61997,4.03548,35.5082,0.99423,514
188.388,2.26173,1.624,14.325,0.401099,207
268.486,3.22701,2.31754,20.3984,0.571154,295
410.46,4.93124,3.54184,31.1938,0.873426,451
1075.83,12.9183,9.27661,81.6833,2.28713,1182
791.792,9.51122,6.8306,60.1813,1.68508,870
340.382,4.08246,2.93125,25.88,0.724639,374
739.036,8.86796,6.36764,56.1564,1.57238,812
384.97,4.62335,3.31991,29.2677,0.819496,423
195.669,2.34937,1.68706,14.8778,0.416577,215
573.389,6.89273,4.95023,43.5485,1.21936,630
319.456,3.8392,2.75737,24.2676,0.679492,351
1659.41,19.9641,14.3379,125.768,3.5215,1823
255.765,3.07226,2.20607,19.4133,0.543571,281
489.641,5.88167,4.22432,37.2109,1.04191,538
804.571,9.65695,6.93407,61.126,1.71153,884
3870.4,46.4201,33.3293,294.606,8.24897,4253
431.379,5.18017,3.72009,32.8022,0.918461,474
1779.44,21.3699,15.347,135.064,3.78178,1955
456.892,5.49251,3.94459,34.6998,0.971593,502
489.698,5.88523,4.22678,37.1493,1.04018,538
767.286,9.21392,6.61673,58.2527,1.63108,843
612.565,7.35874,5.28437,46.4903,1.30173,673
769.987,9.25777,6.64927,58.4687,1.63712,846
573.322,6.87474,4.93634,43.645,1.22206,630
147.438,1.7678,1.26921,11.2113,0.313915,162
561.539,6.73426,4.83547,42.6958,1.19548,617
317.62,3.81416,2.73876,24.1506,0.676217,349
306.7,3.6823,2.64436,23.3207,0.652981,337
544.288,6.53826,4.69505,41.3214,1.157,598
504.192,6.05316,4.34707,38.3346,1.07337,554
332.198,3.99323,2.86793,25.234,0.706552,365
495.113,5.95043,4.27349,37.6102,1.05309,544
284.906,3.42611,2.46052,21.6022,0.604862,313
192.974,2.32055,1.66651,14.629,0.409613,212
1,0,0,0,0,1
545.245,6.55785,4.70955,41.3306,1.15726,599
954.696,11.4673,8.23474,72.5698,2.03195,1049
406.858,4.88667,3.50931,30.8811,0.864672,447
204.778,2.46162,1.76778,15.5572,0.435602,225
157.469,1.89349,1.3598,11.9432,0.334409,173
216.613,2.6042,1.8703,16.4522,0.46066,238
410.391,4.90661,3.52259,31.3035,0.876498,451
1031.76,12.3203,8.84317,78.866,2.20825,1134
283.828,3.37822,2.42424,21.7598,0.609275,312
390.265,4.64592,3.33438,29.9175,0.83769,429
366.689,4.37911,3.14354,28.0044,0.784123,403
1949.95,23.3203,16.7402,148.825,4.16709,2143
1,0,0,0,0,1
281.098,3.34456,2.4002,21.5535,0.603499,309
322.066,3.83851,2.75503,24.6503,0.690208,354
423.059,5.04697,3.62248,32.3653,0.906228,465
194.698,2.32233,1.66692,14.8957,0.417079,214
1730.49,20.6502,14.8214,132.335,3.70538,1902
857.176,10.2481,7.35708,65.388,1.83086,942
718.801,8.5887,6.16535,54.9076,1.53741,790
314.764,3.74604,2.68846,24.1261,0.675531,346
191.062,2.27811,1.63491,14.6153,0.409227,210
131.905,1.56895,1.12582,10.1174,0.283287,145
80.9749,0.966532,0.693909,6.19128,0.173356,89
1241.96,14.8188,10.6359,94.926,2.65793,1365
376.677,4.49399,3.22566,28.7972,0.806323,414
623.208,7.43203,5.33428,47.6908,1.33534,685
187.424,2.23704,1.60561,14.3322,0.401302,206
219.279,2.61981,1.88064,16.7515,0.469043,241
206.536,2.46691,1.77047,15.7844,0.441964,227
747.796,8.90267,6.38887,57.3078,1.60462,822
239.258,2.85004,2.04527,18.3329,0.513321,263
298.436,3.56116,2.55631,22.8079,0.638622,328
315.682,3.76164,2.69936,24.1802,0.677047,347
415.763,4.95437,3.55601,31.8357,0.891399,457
186.516,2.22704,1.59851,14.2593,0.399261,205
355.702,4.23496,3.03914,27.2606,0.763296,391
1243.64,14.8136,10.6316,95.2499,2.667,1367
360.253,4.29019,3.07896,27.6047,0.772933,396
735.094,8.75989,6.28739,56.2827,1.57592,808
329.371,3.92965,2.8206,25.1739,0.704871,362
273.851,3.26628,2.34449,20.9517,0.586648,301
244.721,2.91439,2.09163,18.748,0.524943,269
395.745,4.71702,3.38543,30.304,0.848513,435
387.547,4.61446,3.31163,29.6954,0.83147,426
187.404,2.23106,1.60119,14.3615,0.402122,206
278.438,3.33082,2.39107,21.2449,0.594857,306
393.936,4.69699,3.37079,30.1523,0.844265,433
428.483,5.10212,3.66158,32.8336,0.919341,471
78.241,0.932768,0.669429,5.98913,0.167696,86
328.45,3.92047,2.81384,25.1129,0.703161,361
484.94,5.78817,4.15482,37.0792,1.03822,533
2074.35,24.7383,17.7564,158.714,4.444,2280
224.699,2.67448,1.91927,17.2247,0.482292,247
153.762,1.83501,1.31719,11.7566,0.329186,169
306.651,3.66646,2.63223,23.3951,0.655064,337
431.275,5.15024,3.69674,32.9549,0.922736,474
462.246,5.52474,3.96565,35.2762,0.987733,508
447.709,5.35646,3.84533,34.1334,0.955734,492
184.715,2.20962,1.58636,14.0948,0.394653,203
194.718,2.32736,1.67058,14.8673,0.416284,214
111.008,1.32704,0.952578,8.47499,0.2373,122
639.608,7.63232,5.47771,48.9127,1.36956,703
224.716,2.67972,1.92341,17.1994,0.481584,247
248.397,2.96815,2.13075,18.9727,0.531234,273
1125.55,13.4572,9.66023,85.9247,2.40589,1237
605.992,7.24389,5.20013,46.2682,1.29551,666
222.029,2.65734,1.90761,16.9324,0.474108,244
184.713,2.20864,1.58571,14.0979,0.394742,203
267.493,3.19266,2.29207,20.4494,0.572583,294
1140.12,13.6185,9.77586,87.0483,2.43735,1253
1148.34,13.7381,9.86388,87.6095,2.45307,1262
382.071,4.54543,3.26184,29.3011,0.820432,420
454,5.41372,3.88573,34.7279,0.972382,499
2703.07,32.261,23.1564,206.728,5.7884,2971
514.142,6.15054,4.41556,39.1942,1.09744,565
643.25,7.67813,5.51173,49.1833,1.37713,707
1926.17,23.0061,16.515,147.188,4.12127,2117
781.441,9.30383,6.67749,59.9009,1.67723,859
393.003,4.68102,3.35963,30.1135,0.843178,432
160.107,1.90637,1.36805,12.2745,0.343686,176
1134.39,13.4945,9.68463,86.9962,2.43589,1247
1933.14,23.0018,16.5057,148.202,4.14967,2125
5401.94,64.2918,46.136,414.042,11.5932,5938
729.588,8.68081,6.22959,55.9352,1.56619,802
719.587,8.56148,6.14373,55.1633,1.54457,791
214.69,2.55364,1.8326,16.4625,0.460951,236
2325.25,27.6705,19.857,178.228,4.9904,2556
321.131,3.81961,2.74131,24.6183,0.689313,353
244.71,2.91094,2.08897,18.7649,0.525416,269
5100.84,60.6971,43.5572,390.957,10.9468,5607
211.075,2.51847,1.8079,16.1466,0.452104,232
463.987,5.52745,3.96672,35.5238,0.994667,510
483.178,5.77577,4.14614,36.8674,1.03229,531
1616.76,19.2992,13.8532,123.623,3.46143,1777
306.614,3.66052,2.62751,23.4412,0.656355,337
234.733,2.80168,2.01089,17.9517,0.502647,258
692.442,8.28158,5.94516,52.8511,1.47983,761
780.535,9.28647,6.66416,59.8392,1.6755,858
1511.94,17.9924,12.9116,115.907,3.24539,1662
803.279,9.5568,6.85857,61.5809,1.72426,883
2476.25,29.4651,21.1447,189.825,5.3151,2722
2194.24,26.1093,18.7358,168.208,4.70984,2412
1034.35,12.308,8.83251,79.2899,2.22012,1137
994.333,11.8304,8.48986,76.2124,2.13395,1093
858.773,10.2188,7.3334,65.832,1.8433,944
903.35,10.7483,7.71345,69.2492,1.93898,993
694.114,8.2587,5.92656,53.2109,1.4899,763
475.848,5.67774,4.07506,36.3807,1.01866,523
608.675,7.26551,5.21516,46.5407,1.30314,669
661.484,7.89693,5.66817,50.5359,1.415,727
552.288,6.59719,4.73589,42.1969,1.18151,607
768.89,9.18768,6.59528,58.6839,1.64315,845
299.382,3.58155,2.57117,22.8266,0.639145,329
463.954,5.51951,3.96119,35.5692,0.995937,510
272.913,3.24662,2.32988,20.9242,0.585877,300
445.756,5.30316,3.8057,34.1777,0.956976,490
772.355,9.18902,6.59438,59.2043,1.65772,849
493.971,5.87685,4.21759,37.8743,1.06048,543
967.932,11.5157,8.26422,74.21,2.07788,1064
1382.77,16.4534,11.8068,105.997,2.96792,1520
1234.49,14.6881,10.5409,94.6321,2.6497,1357
738.693,8.78839,6.30713,56.6259,1.58553,812
273.821,3.25729,2.3375,20.9964,0.587899,301
539.463,6.41861,4.60602,41.3548,1.15793,593
675.014,8.03096,5.76312,51.7435,1.44882,742
1957.73,23.2956,16.7176,150.053,4.20149,2152
346.599,4.12374,2.95913,26.5744,0.744084,381
400.303,4.77321,3.42596,30.6403,0.857928,440
499.472,5.95242,4.27202,38.2326,1.07051,549
971.751,11.599,8.32551,74.246,2.07889,1068
245.678,2.93478,2.10668,18.755,0.52514,270
796.143,9.51392,6.8299,60.8109,1.7027,875
667.928,7.99072,5.73639,50.9188,1.42573,734
4355.34,51.9738,37.304,333.057,9.32558,4787
3129.76,37.3399,26.8027,239.39,6.70291,3440
169.213,2.01527,1.44635,12.9624,0.362947,186
610.446,7.27071,5.21796,46.7561,1.30917,671
794.229,9.4678,6.79557,60.805,1.70254,873
678.701,8.09404,5.80978,51.9411,1.45435,746
132.829,1.58425,1.13704,10.165,0.28462,146
984.422,11.7465,8.43174,75.2917,2.10817,1082
5142.16,61.3304,44.0205,393.475,11.0173,5652
262.966,3.14597,2.25852,20.0676,0.561893,289
262.034,3.1285,2.24573,20.0312,0.560873,288
578.7,6.91227,4.9618,44.1887,1.23728,636
409.379,4.87506,3.49853,31.3692,0.878337,450
391.182,4.65841,3.34317,29.9772,0.83936,430
194.681,2.31693,1.66279,14.9217,0.417808,214
386.651,4.60912,3.30788,29.6029,0.828881,425
629.595,7.51386,5.39352,48.1495,1.34819,692
1046.21,12.4655,8.94676,80.1316,2.24369,1150
1267.3,15.1062,10.8419,97.0311,2.71687,1393
3046.06,36.3458,26.0881,232.979,6.52342,3348
735.101,8.75706,6.28495,56.2807,1.57586,808
525.915,6.28718,4.51363,40.16,1.12448,578
604.206,7.2329,5.19302,46.0783,1.29019,664
384.835,4.58411,3.29005,29.4656,0.825036,423
678.651,8.08019,5.79837,52.0136,1.45638,746
816.136,9.74723,6.99689,62.3737,1.74646,897
709.663,8.47012,6.07949,54.268,1.5195,780
1306.47,15.5705,11.1753,99.9835,2.79954,1436
1,0,0,0,0,1
284.762,3.39356,2.43584,21.7979,0.610341,313
234.742,2.80435,2.01304,17.9385,0.502277,258
736.97,8.79908,6.31573,56.338,1.57746,810
408.534,4.88174,3.50421,31.2065,0.873782,449
420.297,5.00522,3.59235,32.2035,0.901698,462
1481.94,17.6426,12.6623,113.571,3.17998,1629
567.709,6.77063,4.85968,43.4444,1.21644,624
515.858,6.1532,4.41666,39.467,1.10508,567
484.966,5.79001,4.15603,37.0507,1.03742,533
803.334,9.57984,6.87561,61.4893,1.7217,883
338.428,4.0303,2.89263,25.9228,0.725839,372
495.87,5.92275,4.25169,37.8946,1.06105,545
501.34,5.99056,4.30044,38.2972,1.07232,551
214.711,2.55853,1.83629,16.4341,0.460155,236
253.82,3.02361,2.17002,19.4415,0.544363,279
615.026,7.33736,5.26605,47.0536,1.3175,676
1003.56,11.9843,8.60242,76.7047,2.14773,1103
644.097,7.66907,5.50333,49.349,1.38177,708
407.548,4.85302,3.48295,31.2408,0.874743,448
564.927,6.72601,4.82719,43.3075,1.21261,621
448.602,5.36804,3.85374,34.2181,0.958107,493
336.643,4.02062,2.88622,25.7302,0.720445,370
227.486,2.72254,1.95475,17.3508,0.485823,250
464.914,5.54676,3.98129,35.5619,0.995733,511
