S,I,X,R,D,N
661.067,0.22297,0.129086,5.42898,0.152011,667
234.874,0.0791939,0.0458484,1.94683,0.0545114,237
754.143,0.254176,0.147184,6.28007,0.175842,761
190.285,0.0641675,0.0371512,1.56985,0.0439557,192
690.869,0.233151,0.134972,5.60598,0.156967,697
813.387,0.273748,0.158542,6.9856,0.195597,821
2016.16,0.678555,0.393,17.2861,0.484012,2035
818.34,0.275411,0.15951,7.0286,0.196801,826
708.361,0.238411,0.13808,6.09167,0.170567,715
1578.23,0.531189,0.307651,13.5522,0.379461,1593
956.029,0.321742,0.18634,8.23289,0.230521,965
984.783,0.331448,0.191952,8.45684,0.236791,994
916.424,0.308455,0.178638,7.8683,0.220312,925
1648.57,0.554854,0.321344,14.1565,0.396381,1664
3837.07,1.29137,0.74794,32.9696,0.92315,3873
6738.17,2.26839,1.3137,57.6334,1.61374,6801
746.315,0.251712,0.145737,6.11627,0.171256,753
587.791,0.198367,0.114838,4.76223,0.133343,593
471.71,0.159004,0.0920701,3.92858,0.11,476
483.642,0.163107,0.0944293,3.9891,0.111695,488
367.673,0.123964,0.0717734,3.04598,0.0852873,371
572.877,0.193255,0.111886,4.68705,0.131237,578
253.73,0.0855952,0.0495555,2.07682,0.0581509,256
637.357,0.215128,0.124532,5.15878,0.144446,643
349.733,0.117727,0.0681841,2.99671,0.0839078,353
579.599,0.195156,0.113017,4.95385,0.138708,585
244.815,0.0826039,0.0478171,1.9986,0.0559607,247
874.272,0.29506,0.170822,7.06426,0.197799,882
6890.91,2.32568,1.3463,55.8536,1.5639,6952
873.206,0.294586,0.170557,7.1294,0.199623,881
4316.97,1.45728,0.843615,34.7605,0.973293,4355
373.634,0.126017,0.0729552,3.08076,0.0862613,377
1138.87,0.384325,0.222478,9.26053,0.259295,1149
269.605,0.090985,0.0526726,2.1902,0.0613255,272
354.834,0.119706,0.0693079,2.89549,0.0810737,358
286.416,0.0965844,0.0559232,2.36481,0.0662148,289
2012.29,0.67752,0.392373,17.1591,0.480456,2031
927.418,0.312357,0.180883,7.86874,0.220325,936
980.317,0.330881,0.191541,7.93844,0.222276,989
316.172,0.106645,0.0617451,2.58728,0.0724438,319
1388.67,0.468633,0.271293,11.27,0.315561,1401
964.442,0.325428,0.188417,7.82484,0.219096,973
560.039,0.189017,0.109423,4.53541,0.126991,565
349.891,0.11809,0.0683549,2.84262,0.0795932,353
489.464,0.164842,0.0954598,4.15927,0.116459,494
295.259,0.099437,0.05758,2.51383,0.0703873,298
742.414,0.250546,0.145046,6.02164,0.168606,749
2122.25,0.716391,0.414693,17.1386,0.479881,2141
1556.18,0.525139,0.304014,12.6341,0.353756,1570
827.65,0.279328,0.161705,6.72033,0.188169,835
1795.88,0.605775,0.35071,14.7472,0.412922,1812
382.586,0.129082,0.0747271,3.12291,0.0874415,386
1476.85,0.498392,0.288486,12.0263,0.336737,1490
699.71,0.235974,0.136626,5.75666,0.161186,706
323.983,0.109087,0.0631736,2.76751,0.0774902,327
464.702,0.156521,0.0906405,3.94079,0.110342,469
434.144,0.146497,0.0848131,3.52568,0.0987189,438
663.067,0.223703,0.129505,5.42797,0.151983,669
475.695,0.160394,0.0928612,3.94129,0.110356,480
1616.69,0.54572,0.315885,13.0824,0.366306,1631
507.48,0.171233,0.0991281,4.1335,0.115738,512
431.14,0.14544,0.0842001,3.53119,0.0988733,435
453.913,0.153071,0.0886297,3.7402,0.104726,458
175.415,0.059151,0.0342461,1.45109,0.0406306,177
4593.01,1.54589,0.895352,39.4397,1.10431,4636
360.661,0.121465,0.0703392,3.0614,0.0857193,364
411.178,0.138449,0.080176,3.50539,0.098151,415
452.959,0.152797,0.0884709,3.6964,0.103499,457
414.273,0.139718,0.0808931,3.41099,0.0955076,418
834.533,0.281519,0.162986,6.8315,0.191282,842
113.974,0.0384348,0.0222538,0.939297,0.0263003,115
1792.12,0.604928,0.350187,14.5158,0.406441,1808
715.635,0.2415,0.1398,5.82106,0.16299,722
350.863,0.11836,0.068529,2.86938,0.0803427,354
493.597,0.166525,0.0964111,4.02728,0.112764,498
408.178,0.137403,0.0795747,3.50687,0.0981924,412
422.052,0.142073,0.0822817,3.62186,0.101412,426
1676.4,0.564542,0.326917,14.3032,0.400491,1692
420.233,0.14173,0.0820641,3.44716,0.0965205,424
141.716,0.0477842,0.0276655,1.17605,0.0329294,143
347.843,0.117259,0.067898,2.89085,0.0809439,351
371.7,0.125452,0.0726224,3.01739,0.0844868,375
652.222,0.220125,0.127429,5.28275,0.147917,658
1069.52,0.360924,0.208936,8.67197,0.242815,1079
699.739,0.236047,0.136662,5.72791,0.160381,706
687.774,0.231917,0.134269,5.6999,0.159597,694
93.1346,0.0313655,0.0181614,0.793655,0.0222223,94
323.03,0.108844,0.0630252,2.72165,0.0762062,326
263.563,0.0887856,0.0514102,2.23381,0.0625467,266
370.633,0.124934,0.0723416,3.08318,0.0863289,374
305.119,0.102667,0.0594631,2.64482,0.0740548,308
487.451,0.164109,0.0950399,4.17307,0.116846,492
374.655,0.126404,0.0731803,3.05945,0.0856646,378
370.697,0.125082,0.0724108,3.02099,0.0845876,374
568.861,0.191816,0.111059,4.70421,0.131718,574
189.317,0.0638901,0.036986,1.53949,0.0431056,191
226.976,0.0765975,0.0443385,1.85077,0.0518216,229
437.117,0.147533,0.0853975,3.55021,0.0994058,441
544.89,0.183413,0.106215,4.68911,0.131295,550
1676.18,0.564027,0.326686,14.5198,0.406556,1692
438.913,0.14779,0.0855872,3.74823,0.104951,443
1043.75,0.352281,0.203927,8.45994,0.236878,1053
184.358,0.0622036,0.0360107,1.50212,0.0420594,186
660.672,0.222158,0.12868,5.81397,0.162791,667
264.647,0.0893044,0.0517002,2.15202,0.0602566,267
179.288,0.0602948,0.0349229,1.57264,0.044034,181
225.988,0.0762526,0.0441468,1.84024,0.0515266,228
944.948,0.317734,0.18405,8.31737,0.232886,954
1251.92,0.420812,0.243772,11.1084,0.311034,1264
348.74,0.117405,0.0679956,2.99101,0.0837482,352
7267.43,2.44886,1.418,61.0001,1.708,7334
1062.8,0.357326,0.206984,9.37752,0.262571,1073
4910.67,1.65792,0.959598,39.5991,1.10878,4954
195.268,0.0658973,0.0381513,1.5835,0.0443379,197
386.575,0.130476,0.0755281,3.13114,0.0876719,390
1524.51,0.512837,0.297023,13.3047,0.372531,1539
168.505,0.0568684,0.0329214,1.36691,0.0382734,170
177.429,0.0598773,0.0346641,1.43666,0.0402266,179
257.714,0.0869783,0.0503491,2.08993,0.058518,260
1,0,0,0,0,1
863.375,0.291448,0.168699,6.96998,0.195159,871
1070.53,0.361347,0.209173,8.65418,0.242317,1080
10731.1,3.62208,2.09681,86.7722,2.42962,10826
4222.21,1.42416,0.824559,34.5717,0.968007,4260
101.102,0.0341179,0.0197508,0.821023,0.0229887,102
1031.32,0.34717,0.201045,8.8841,0.248755,1041
211.012,0.0710022,0.0411263,1.8248,0.0510944,213
255.733,0.0863089,0.0499635,2.07305,0.0580454,258
409.37,0.138151,0.0799757,3.31941,0.0929435,413
82.2679,0.0277612,0.0160715,0.669546,0.0187473,83
277.543,0.0936773,0.0542251,2.24589,0.062885,280
651.227,0.219791,0.127241,5.27848,0.147798,657
151.645,0.0511596,0.029618,1.23933,0.0347011,153
972.375,0.328187,0.189977,7.88642,0.22082,981
253.749,0.0856292,0.0495745,2.05828,0.0576319,256
345.929,0.11674,0.0675826,2.80806,0.0786257,349
308.272,0.104056,0.0602342,2.4934,0.0698151,311
180.387,0.0608535,0.0352324,1.4753,0.0413085,182
462.877,0.156193,0.0904188,3.77041,0.105571,467
1829.83,0.61767,0.357519,14.7853,0.413988,1846
139.758,0.0471597,0.0273026,1.13583,0.0318032,141
430.178,0.145165,0.0840355,3.49518,0.0978651,434
341.962,0.11541,0.0668097,2.77844,0.0777962,345
162.555,0.0548577,0.0317542,1.32092,0.0369857,164
257.708,0.0869614,0.0503436,2.09627,0.0586957,260
364.762,0.123092,0.0712588,2.96072,0.0829001,368
236.89,0.0799316,0.0462753,1.93015,0.0540441,239
392.512,0.132442,0.0766803,3.18994,0.0893184,396
176.431,0.0595456,0.0344701,1.43468,0.0401712,178
555.075,0.187336,0.108447,4.50342,0.126096,560
112,0.0377939,0.0218781,0.914587,0.0256084,113
1608.78,0.542895,0.314315,12.9984,0.363954,1623
476.763,0.160893,0.0931427,3.87422,0.108478,481
268.616,0.0906623,0.05248,2.17989,0.061037,271
224.005,0.0755801,0.0437567,1.82496,0.0510989,226
407.375,0.137461,0.0795793,3.31535,0.0928299,411
306.283,0.103365,0.0598386,2.48405,0.0695535,309
570.936,0.192686,0.111544,4.62997,0.129639,576
276.544,0.0933195,0.0540217,2.24554,0.062875,279
172.457,0.058177,0.0336817,1.41159,0.0395246,174
134.797,0.0454786,0.0263283,1.10049,0.0308137,136
229.957,0.0775958,0.0449228,1.86769,0.0522953,232
238.879,0.0806162,0.0466687,1.93956,0.0543076,241
3099.56,1.04607,0.605591,25.0828,0.702318,3127
661.11,0.223051,0.129134,5.38684,0.150832,667
144.714,0.0488388,0.0282728,1.17593,0.032926,146
152.642,0.0515173,0.0298204,1.24177,0.0347695,154
778.11,0.262645,0.152033,6.29856,0.17636,785
176.435,0.0595421,0.0344692,1.43125,0.0400749,178
843.511,0.284634,0.164784,6.84787,0.19174,851
430.179,0.145172,0.0840444,3.49443,0.097844,434
939.692,0.31721,0.18362,7.59488,0.212657,948
1964.4,0.66267,0.383637,16.1037,0.450903,1982
319.171,0.107715,0.0623569,2.58651,0.0724224,322
787.033,0.26565,0.153787,6.36882,0.178327,794
281.5,0.094997,0.054993,2.28627,0.0640155,284
229.954,0.0775902,0.0449214,1.87122,0.0523942,232
352.807,0.118951,0.0688724,2.92349,0.0818578,356
570.85,0.192501,0.111456,4.71419,0.131997,576
775.031,0.261393,0.151334,6.37781,0.178579,782
865.2,0.291792,0.168935,7.13915,0.199896,873
706.611,0.238251,0.137945,5.84895,0.163771,713
843.433,0.284483,0.16471,6.92436,0.193882,851
591.672,0.199537,0.115532,4.87592,0.136526,597
4333.64,1.45939,0.845067,37.0218,1.03661,4374
2577.31,0.868357,0.502817,21.7096,0.607868,2601
737.131,0.248179,0.143735,6.30085,0.176424,744
150.582,0.0506764,0.0293496,1.30151,0.0364424,152
511.204,0.172057,0.0996502,4.40135,0.123238,516
4599.88,1.55174,0.898377,37.6163,1.05326,4641
313.164,0.105577,0.0611285,2.59705,0.0727174,316
766.108,0.258368,0.149593,6.30722,0.176602,773
425.058,0.143156,0.0829002,3.61456,0.101208,429
251.609,0.0846347,0.0490235,2.19558,0.0614764,254
747.973,0.251737,0.145796,6.44877,0.180566,755
613.172,0.206246,0.119467,5.35244,0.149868,619
896.901,0.302453,0.175114,7.41374,0.207585,905
383.406,0.129039,0.0747398,3.29809,0.0923465,387
5086.85,1.71164,0.991301,44.208,1.23782,5135
3744.01,1.26213,0.730791,31.1281,0.871587,3778
734.401,0.247672,0.143399,6.03838,0.169075,741
693.664,0.233773,0.135358,5.80463,0.16253,700
981.083,0.330715,0.191494,8.16615,0.228652,990
1728.14,0.582194,0.337157,14.5319,0.406894,1744
2731.18,0.918979,0.532237,23.7062,0.663773,2757
520.169,0.175181,0.101442,4.43009,0.124042,525
304.146,0.102368,0.0592876,2.61865,0.0733221,307
285.457,0.0963199,0.0557625,2.3261,0.0651308,288
568.948,0.191983,0.111146,4.61958,0.129348,574
473.72,0.159739,0.0924868,3.91796,0.109703,478
1440.04,0.485625,0.281165,11.8645,0.332206,1453
613.368,0.206664,0.119667,5.16151,0.144522,619
241.778,0.0814602,0.0471688,2.03622,0.0570142,244
1154.38,0.38889,0.225201,9.7314,0.272479,1165
986.915,0.332501,0.192525,8.32679,0.23315,996
8840.11,2.97749,1.72418,75.0848,2.10238,8922
576.862,0.194659,0.112685,4.69905,0.131573,582
308.258,0.104024,0.0602154,2.50798,0.0702234,311
338.978,0.114379,0.0662152,2.76356,0.0773797,342
798.875,0.269529,0.156041,6.5171,0.182479,806
493.6,0.166543,0.0964165,4.02391,0.112669,498
529.258,0.178539,0.103363,4.33861,0.121481,534
326.065,0.109972,0.0636717,2.68619,0.0752134,329
336.898,0.113505,0.0657207,2.84322,0.0796101,340
1390.2,0.468424,0.271229,11.732,0.328497,1403
2681.67,0.904157,0.523452,22.2834,0.623935,2706
684.529,0.230306,0.133399,5.94098,0.166347,691
1231.59,0.414823,0.24022,10.4599,0.292879,1243
340.956,0.115034,0.0665974,2.78484,0.0779754,344
350.88,0.118399,0.068542,2.85347,0.0798971,354
740.385,0.249805,0.144617,6.05068,0.169419,747
1288.56,0.434773,0.25172,10.4559,0.292766,1300
731.493,0.246842,0.142901,5.95043,0.166612,738
620.41,0.209201,0.121131,5.11677,0.143269,626
222.996,0.0752101,0.0435449,1.83351,0.0513384,225
340.85,0.114809,0.0664811,2.88785,0.0808598,344
718.42,0.242071,0.140179,6.02899,0.168812,725
620.227,0.208843,0.120944,5.29484,0.148256,626
590.501,0.198834,0.115143,5.04375,0.141225,596
344.916,0.116353,0.0673614,2.82116,0.0789926,348
356.808,0.120373,0.0696865,2.91976,0.0817533,360
548.049,0.184784,0.106993,4.53234,0.126906,553
240.835,0.0812277,0.0470284,1.98079,0.0554622,243
1071.27,0.361089,0.209079,8.91439,0.249603,1081
587.6,0.197969,0.114642,4.94914,0.138576,593
4573.33,1.54127,0.892455,38.1656,1.06864,4615
509.406,0.171789,0.0994577,4.2048,0.117734,514
205.136,0.0691493,0.0400387,1.70671,0.047788,207
292.388,0.0986493,0.0571097,2.38916,0.0668966,295
446.99,0.150764,0.0872865,3.6697,0.102752,451
1171.39,0.394921,0.228663,9.7146,0.272009,1182
862.233,0.290803,0.168357,7.10881,0.199047,870
370.574,0.124822,0.072281,3.14125,0.087955,374
804.626,0.271112,0.15699,6.7566,0.189185,812
419.206,0.141335,0.0818366,3.47316,0.0972484,423
213.067,0.0718331,0.041591,1.76977,0.0495536,215
624.446,0.210703,0.121982,5.07947,0.142225,630
347.892,0.117387,0.0679533,2.84338,0.0796147,351
1807.06,0.610015,0.353122,14.5689,0.407929,1823
278.491,0.0939183,0.0543741,2.29679,0.0643101,281
533.209,0.17984,0.104116,4.38433,0.122761,538
876.002,0.295239,0.170959,7.32675,0.205149,884
4214.06,1.4194,0.821961,35.7022,0.999663,4253
469.743,0.158388,0.0917004,3.89778,0.109138,474
1937.5,0.653294,0.378264,16.0184,0.448515,1955
497.575,0.167903,0.0972026,4.04647,0.113301,502
533.236,0.179909,0.104151,4.35785,0.12202,538
835.435,0.28168,0.16309,6.92625,0.193935,843
667.002,0.224928,0.130241,5.48903,0.153693,673
838.56,0.28304,0.16384,6.80224,0.190463,846
624.217,0.210242,0.121745,5.30256,0.148472,630
160.509,0.0540547,0.0313029,1.36742,0.0382879,162
611.346,0.205909,0.119242,5.18392,0.14515,617
345.862,0.11659,0.0675067,2.87355,0.0804595,349
333.972,0.112591,0.0651904,2.77247,0.0776291,337
592.653,0.199853,0.115707,4.89464,0.13705,598
549.015,0.185074,0.107162,4.56484,0.127816,554
361.78,0.122081,0.0706755,2.94458,0.0824482,365
539.189,0.18193,0.105318,4.40063,0.123218,544
310.249,0.104703,0.0606142,2.51553,0.0704349,313
210.138,0.0709194,0.0410531,1.70215,0.0476602,212
1,0,0,0,0,1
593.747,0.200389,0.116002,4.80184,0.134452,599
1039.62,0.350607,0.20297,8.58362,0.240341,1049
443.006,0.149394,0.086492,3.65549,0.102354,447
223.011,0.0752524,0.0435603,1.81943,0.0509442,225
171.473,0.057863,0.033497,1.39665,0.0391061,173
235.902,0.0796024,0.0460848,1.91876,0.0537254,238
446.678,0.150121,0.0869605,3.97334,0.111253,451
1122.91,0.376991,0.218429,10.2125,0.285951,1134
308.799,0.10342,0.0599406,2.9552,0.0827456,312
424.621,0.142238,0.0824449,4.0412,0.113154,429
399.069,0.133998,0.0776348,3.61826,0.101311,403
2122.49,0.71333,0.413248,18.8509,0.527824,2143
1,0,0,0,0,1
305.825,0.102404,0.0593632,2.93073,0.0820604,309
350.442,0.117489,0.068091,3.28054,0.0918551,354
460.395,0.15447,0.0895081,4.24217,0.118781,465
211.875,0.0710644,0.0411857,1.9579,0.0548212,214
1883.25,0.632022,0.366234,17.2662,0.483452,1902
932.96,0.313518,0.181626,8.31213,0.23274,942
782.346,0.262804,0.152252,7.04218,0.197181,790
342.455,0.114689,0.0664799,3.27243,0.0916282,346
207.902,0.0697292,0.0404043,1.93418,0.054157,210
143.504,0.0480325,0.0278465,1.38129,0.038676,145
88.1288,0.0295878,0.0171441,0.802011,0.0224563,89
1351.53,0.453546,0.262791,12.4068,0.347391,1365
409.9,0.137527,0.0796882,3.77725,0.105763,414
678.18,0.227472,0.131823,6.28466,0.17597,685
203.971,0.0684524,0.0396651,1.86872,0.0523243,206
238.664,0.0801654,0.0464438,2.14903,0.0601729,241
224.785,0.0754882,0.0437334,2.03895,0.0570905,227
813.623,0.272555,0.157987,7.73008,0.216442,822
260.336,0.0872391,0.0505633,2.457,0.068796,263
324.764,0.108983,0.0631486,2.98051,0.0834543,328
343.499,0.115139,0.0667285,3.22908,0.0904141,347
452.404,0.151664,0.0879001,4.23798,0.118663,457
202.994,0.0681452,0.039486,1.84674,0.0517088,205
387.016,0.129659,0.0751493,3.67658,0.102944,391
1353.17,0.453517,0.262842,12.7571,0.3572,1367
391.978,0.131324,0.076117,3.71029,0.103888,396
799.882,0.268164,0.155415,7.48512,0.209583,808
358.422,0.120274,0.0696917,3.29545,0.0922727,362
298.01,0.0999711,0.0579317,2.75506,0.0771418,301
266.27,0.089222,0.0517129,2.51862,0.0705214,269
430.638,0.144389,0.0836762,4.02162,0.112605,435
421.666,0.141266,0.0818777,3.99913,0.111976,426
203.902,0.0683215,0.0395958,1.93597,0.0542072,206
303.085,0.101887,0.0590237,2.67947,0.0750253,306
428.673,0.143767,0.0833092,3.98812,0.111667,433
466.211,0.156188,0.0905322,4.41872,0.123724,471
85.1394,0.0285456,0.0165454,0.793272,0.0222116,86
357.451,0.119973,0.0695194,3.26842,0.0915157,361
527.766,0.177146,0.102641,4.81915,0.134936,533
2257.33,0.757236,0.438815,20.8864,0.58482,2280
244.472,0.0818871,0.0474621,2.3331,0.0653267,247
167.335,0.0561559,0.0325383,1.53296,0.042923,169
333.765,0.112171,0.0649786,2.97439,0.083283,337
469.374,0.157606,0.0913154,4.25823,0.11923,474
503.096,0.169018,0.0979195,4.51099,0.126308,508
487.32,0.16384,0.094907,4.3004,0.120411,492
201.071,0.0675994,0.0391613,1.77262,0.0496333,203
211.938,0.0712011,0.0412527,1.89656,0.0531036,214
120.828,0.0406023,0.0235227,1.07765,0.0301741,122
696.058,0.233585,0.135345,6.39427,0.179039,703
244.543,0.0820291,0.0475329,2.26357,0.0633799,247
270.36,0.0908154,0.0526158,2.42892,0.0680098,273
1225.14,0.411706,0.238508,10.9093,0.305461,1237
659.598,0.22165,0.128396,5.88751,0.16485,666
241.695,0.0812974,0.0470861,2.11728,0.0592839,244
201.06,0.0675832,0.0391504,1.78303,0.0499248,203
291.115,0.0977064,0.0566212,2.6561,0.0743709,294
1240.82,0.416696,0.241426,11.2087,0.313845,1253
1250.02,0.420298,0.243457,11.0128,0.30836,1262
415.677,0.139171,0.0806758,3.99142,0.11176,420
494.021,0.165678,0.0960103,4.58923,0.128498,499
2941.73,0.987201,0.572026,26.9554,0.754752,2971
559.628,0.188159,0.108985,4.93705,0.138237,565
700.052,0.234978,0.136148,6.39806,0.179146,707
2096.4,0.703981,0.407891,18.9612,0.530913,2117
850.241,0.284824,0.165087,8.08231,0.226305,859
427.617,0.143292,0.083048,4.04304,0.113205,432
174.204,0.058356,0.033823,1.65775,0.0464169,176
1234.18,0.413228,0.239537,11.8405,0.331533,1247
2103.19,0.704244,0.408226,20.1376,0.563852,2125
5877.3,1.96842,1.141,56.0219,1.56861,5938
793.772,0.265808,0.15407,7.59576,0.212681,802
782.885,0.262144,0.151953,7.49103,0.209749,791
233.57,0.0781916,0.0453253,2.2435,0.0628179,236
2529.84,0.847232,0.491089,24.1503,0.676207,2556
349.371,0.116979,0.0678074,3.35015,0.0938043,353
266.231,0.0891344,0.0516696,2.5567,0.0715876,269
5549.57,1.85849,1.07728,53.0079,1.48422,5607
229.706,0.077074,0.0446611,2.1134,0.0591751,232
504.853,0.16922,0.0980677,4.74633,0.132897,510
525.884,0.1767,0.102364,4.70552,0.131755,531
1759.55,0.590663,0.342216,16.0667,0.449868,1777
333.701,0.112015,0.0649082,3.03694,0.0850343,337
255.456,0.0857361,0.0496796,2.34307,0.0656059,258
753.721,0.253332,0.146749,6.69195,0.187375,761
849.196,0.284343,0.164826,8.12759,0.227573,858
1644.96,0.550859,0.319318,15.7287,0.440402,1662
873.938,0.292635,0.169628,8.36535,0.23423,883
2694.1,0.902189,0.522967,25.7576,0.721212,2722
2387.27,0.799434,0.463398,22.8243,0.639082,2412
1125.34,0.376854,0.218449,10.7619,0.301334,1137
1081.8,0.362258,0.209987,10.3415,0.289563,1093
934.32,0.312856,0.181352,8.93583,0.250203,944
982.823,0.329098,0.190762,9.39443,0.263044,993
755.178,0.252871,0.146583,7.2204,0.202171,763
517.816,0.173722,0.100671,4.77604,0.133729,523
662.42,0.222347,0.128828,6.05919,0.169657,669
719.857,0.241617,0.140008,6.57756,0.184172,727
601.106,0.201872,0.116965,5.42306,0.151846,607
836.822,0.281102,0.162855,7.52367,0.210663,845
325.867,0.10955,0.0634616,2.8792,0.0806175,329
504.766,0.169022,0.097973,4.83209,0.135299,510
296.914,0.0993994,0.0576203,2.84888,0.0797687,300
484.969,0.162379,0.0941265,4.64491,0.130058,490
840.293,0.281385,0.163105,8.03743,0.225048,849
537.424,0.179945,0.104306,5.14716,0.14412,543
1053.08,0.352619,0.204403,10.0823,0.282304,1064
1504.41,0.503765,0.292005,14.3944,0.403044,1520
1343.09,0.449746,0.260712,12.8433,0.359613,1357
803.672,0.269115,0.155996,7.68776,0.215257,812
297.907,0.0997438,0.0578177,2.85545,0.0799526,301
586.915,0.196514,0.113916,5.61686,0.157272,593
734.383,0.245903,0.142544,7.03165,0.196886,742
2129.97,0.713308,0.413468,20.3385,0.569479,2152
377.085,0.126273,0.0731953,3.61408,0.101194,381
435.605,0.146076,0.0846553,4.05071,0.11342,440
543.471,0.182178,0.105578,5.09894,0.14277,549
1057.5,0.354947,0.205667,9.6664,0.270659,1068
267.377,0.0897837,0.0520256,2.41329,0.0675722,270
866.54,0.291095,0.168638,7.78218,0.217901,875
727.005,0.244403,0.141578,6.4287,0.180004,734
4739.79,1.59057,0.921621,43.4801,1.21744,4787
3406.01,1.14293,0.662248,31.3119,0.876734,3440
184.115,0.0616946,0.0357571,1.73841,0.0486754,186
664.194,0.222561,0.128991,6.27835,0.175794,671
864.26,0.28981,0.167953,8.05639,0.225579,873
738.578,0.247724,0.143555,6.83932,0.191501,746
144.545,0.0484874,0.0280976,1.34118,0.0375531,146
1071.31,0.359479,0.208302,9.8479,0.275741,1082
5595.81,1.87708,1.08776,51.7747,1.44969,5652
286.249,0.0962339,0.055746,2.52796,0.070783,289
285.179,0.0957414,0.0554693,2.59716,0.0727205,288
629.802,0.211494,0.122531,5.7039,0.159709,636
445.427,0.149243,0.0865039,4.21935,0.118142,450
425.635,0.142621,0.0826588,4.02696,0.112755,430
211.815,0.0709507,0.0411248,2.01671,0.0564679,214
420.733,0.141055,0.0817449,3.9343,0.11016,425
685.183,0.229959,0.13324,6.27839,0.175795,692
1138.4,0.381565,0.221131,10.6996,0.299588,1150
1379.03,0.462377,0.267962,12.8787,0.360603,1393
3314.93,1.11225,0.644499,30.4624,0.852947,3348
799.828,0.268053,0.15536,7.53773,0.211056,808
572.444,0.192348,0.111432,5.10935,0.143062,578
657.743,0.221232,0.128145,5.74654,0.160903,664
