S,I,X,R,D,N
489.046,7.81281,9.83175,223.064,6.24578,736
1554.13,24.8279,31.2452,708.945,19.8505,2339
317.5,5.07111,6.38538,144.984,4.05954,478
81.0428,1.2945,1.62973,36.997,1.03592,122
342.113,5.46455,6.87944,156.171,4.37277,515
676.269,10.8021,13.5987,308.687,8.64323,1018
277.03,4.42498,5.5709,126.434,3.54014,417
184.671,2.94972,3.71362,84.3052,2.36055,278
191.993,3.0667,3.86093,87.6255,2.45351,289
715.618,11.4323,14.3869,326.423,9.13984,1077
648.504,10.3602,13.0377,295.815,8.28283,976
513.617,8.20531,10.3258,234.292,6.56017,773
639.862,10.2221,12.8638,291.879,8.17262,963
997.996,15.9434,20.0639,455.25,12.747,1502
441.193,7.04832,8.86978,201.254,5.6351,664
368.111,5.88077,7.40049,167.907,4.70138,554
796.011,12.7168,16.0032,363.102,10.1669,1198
333.558,5.32878,6.70584,152.148,4.26013,502
504.322,8.05682,10.1389,230.041,6.44115,759
632.562,10.1056,12.7171,288.536,8.07902,952
302.993,4.8405,6.09132,138.206,3.86976,456
974.736,15.5719,19.5963,444.645,12.4501,1467
550.713,8.79625,11.0753,251.377,7.03855,829
180.01,2.87516,3.62012,82.1936,2.30142,271
443.065,7.07706,8.90993,202.284,5.66396,667
157.438,2.51474,3.16582,71.869,2.01233,237
505.545,8.0752,10.1654,230.754,6.4611,761
127.543,2.03725,2.56479,58.225,1.6303,192
462.969,7.39452,9.31067,211.406,5.91937,697
545.521,8.71504,10.9672,248.829,6.96722,821
1352.17,21.6017,27.1845,616.771,17.2696,2035
548.843,8.7681,11.034,250.345,7.00967,826
475.081,7.5897,9.5511,216.71,6.06788,715
1058.47,16.9095,21.2797,482.824,13.5191,1593
641.195,10.2435,12.8906,292.481,8.18947,965
660.475,10.5515,13.2783,301.26,8.43527,994
614.621,9.81879,12.3563,280.354,7.84991,925
1105.65,17.6633,22.228,504.339,14.1215,1664
2573.4,41.1114,51.7363,1173.89,32.8689,3873
4518.68,72.1865,90.847,2061.56,57.7236,6801
500.186,7.98933,10.0588,228.372,6.39441,753
393.928,6.29189,7.92245,179.822,5.03502,593
316.215,5.05106,6.3584,144.334,4.04135,476
324.175,5.17803,6.51882,147.985,4.14358,488
246.455,3.93667,4.95591,112.503,3.15007,371
383.98,6.13314,7.72198,175.258,4.90722,578
170.049,2.71612,3.41971,77.6408,2.17394,256
427.136,6.82226,8.5904,194.992,5.45978,643
234.536,3.74679,4.71534,107.005,2.99615,353
388.674,6.20904,7.81429,177.337,4.96543,585
164.069,2.62058,3.29945,74.9137,2.09758,247
585.908,9.35825,11.7837,267.461,7.48891,882
4617.67,73.7515,92.8645,2108.67,59.0427,6952
585.257,9.34799,11.77,267.145,7.48007,881
2892.87,46.2054,58.1838,1320.76,36.9813,4355
250.433,4.0001,5.036,114.33,3.20123,377
763.197,12.1897,15.3483,348.507,9.7582,1149
180.671,2.88571,3.6335,82.4998,2.31,272
237.8,3.79818,4.78225,108.579,3.04022,358
191.998,3.06681,3.86097,87.6205,2.45338,289
1349.41,21.5566,27.1303,615.669,17.2387,2031
621.862,9.93402,12.5031,283.756,7.94517,936
656.986,10.4935,13.213,299.91,8.39749,989
211.898,3.38457,4.2613,96.7473,2.70892,319
930.673,14.8649,18.7171,424.849,11.8958,1401
646.297,10.3225,12.9976,295.12,8.26335,973
375.325,5.9947,7.54828,171.335,4.79737,565
234.472,3.74499,4.71551,107.07,2.99796,353
328.234,5.24349,6.59951,149.73,4.19245,494
197.989,3.16287,3.98067,90.3383,2.52947,298
497.504,7.94599,10.0054,227.184,6.36114,749
1422.08,22.7128,28.6001,649.424,18.1839,2141
1042.86,16.6564,20.9727,476.182,13.3331,1570
554.683,8.85953,11.1555,253.212,7.08992,835
1203.66,19.2257,24.2053,549.521,15.3866,1812
256.402,4.09533,5.15633,117.068,3.2779,386
989.812,15.8098,19.906,451.821,12.651,1490
469.029,7.49183,9.43197,214.054,5.9935,706
217.26,3.47077,4.36801,99.1261,2.77553,327
311.594,4.97757,6.26494,142.182,3.9811,469
290.933,4.64677,5.8509,132.85,3.7198,438
444.388,7.09789,8.93654,202.896,5.6811,669
318.891,5.09371,6.41253,145.528,4.07477,480
1083.46,17.3054,21.7901,494.593,13.8486,1631
340.092,5.43199,6.83942,155.288,4.34807,512
288.984,4.61583,5.8115,131.896,3.69309,435
304.242,4.85963,6.11812,138.892,3.88896,458
117.592,1.8783,2.36463,53.6627,1.50256,177
3080.33,49.2099,61.9282,1405.18,39.3451,4636
241.833,3.86318,4.86229,110.352,3.08985,364
275.726,4.40467,5.5436,125.803,3.5225,415
303.559,4.84852,6.10462,138.607,3.88098,457
277.669,4.43514,5.5837,126.762,3.54935,418
559.311,8.93348,11.2476,255.358,7.15002,842
76.393,1.22019,1.53619,34.8742,0.976477,115
1201.04,19.1833,24.1552,548.268,15.3515,1808
479.572,7.65969,9.64453,218.992,6.13178,722
235.147,3.75585,4.72885,107.362,3.00613,354
330.794,5.28354,6.65241,151.04,4.22913,498
273.74,4.37312,5.50348,124.886,3.49682,412
283.041,4.5216,5.69045,129.132,3.61569,426
1124.16,17.9582,22.6016,512.917,14.3617,1692
281.649,4.49862,5.66386,128.588,3.60046,424
94.9947,1.51737,1.91018,43.3635,1.21418,143
233.192,3.72485,4.68917,106.414,2.9796,351
249.107,3.97877,5.00987,113.72,3.18417,375
437.107,6.98152,8.7909,199.533,5.58693,658
716.702,11.4471,14.4134,327.274,9.16366,1079
468.965,7.4906,9.431,214.118,5.9953,706
461.069,7.36495,9.27177,210.403,5.89127,694
62.4578,0.997771,1.25578,28.4909,0.797746,94
216.58,3.45973,4.3548,98.8378,2.76746,326
176.723,2.82311,3.55327,80.6426,2.25799,266
248.452,3.96869,4.99598,113.408,3.17542,374
204.65,3.2695,4.11425,93.3523,2.61387,308
326.887,5.22216,6.57221,149.142,4.17598,492
251.114,4.011,5.05006,114.616,3.20924,378
248.432,3.96803,4.99609,113.428,3.17598,374
381.341,6.09138,7.66855,174.026,4.87273,574
126.869,2.02639,2.55144,57.9315,1.62208,191
152.111,2.4296,3.05911,69.4552,1.94475,229
292.927,4.67866,5.89104,133.758,3.74522,441
365.463,5.83864,7.34761,166.683,4.66713,550
1124.32,17.9627,22.6038,512.752,14.3571,1692
294.331,4.70198,5.91774,134.289,3.76009,443
699.502,11.1728,14.0683,319.316,8.94085,1053
123.561,1.9736,2.48496,56.4012,1.57923,186
443.245,7.08182,8.91028,202.104,5.65891,667
177.352,2.83272,3.56672,80.9814,2.26748,267
120.278,1.92164,2.41792,54.8463,1.5357,181
151.446,2.41895,3.04571,69.1528,1.93628,228
633.935,10.1285,12.7435,289.098,8.09474,954
839.962,13.4205,16.8842,383.009,10.7243,1264
233.873,3.73626,4.70205,106.701,2.98762,352
4872.73,77.8416,97.9812,2223.2,62.2495,7334
713.025,11.3921,14.3331,325.146,9.10408,1073
3290.54,52.555,66.1777,1502.65,42.0742,4954
130.866,2.09024,2.63195,59.7389,1.67269,197
259.073,4.13804,5.21046,118.267,3.31147,390
1022.7,16.3398,20.5597,466.338,13.0575,1539
112.93,1.80376,2.27119,51.5515,1.44344,170
118.907,1.89924,2.39144,54.2823,1.5199,179
172.716,2.75868,3.47359,78.8442,2.20764,260
1,0,0,0,0,1
578.581,9.24127,11.6366,264.145,7.39606,871
717.426,11.459,14.4291,327.515,9.17042,1080
7190.77,114.848,144.613,3283.82,91.9469,10826
2829.81,45.199,56.9059,1291.92,36.1737,4260
67.7587,1.08226,1.36272,30.9303,0.866049,102
691.719,11.0509,13.9069,315.489,8.83371,1041
141.527,2.26106,2.84525,64.5594,1.80766,213
171.389,2.73748,3.44688,78.2356,2.1906,258
274.328,4.38163,5.5171,125.265,3.50743,413
55.1308,0.880567,1.10876,25.175,0.704899,83
186,2.97088,3.74085,84.9104,2.37749,280
436.389,6.97002,8.7764,199.284,5.57996,657
101.64,1.62346,2.04406,46.3937,1.29902,153
651.67,10.4087,13.1061,297.485,8.32959,981
170.06,2.7163,3.4202,77.6298,2.17363,256
231.84,3.70308,4.66263,105.831,2.96327,349
206.571,3.29938,4.15449,94.3336,2.64134,311
120.904,1.93115,2.43148,55.1877,1.54526,182
310.234,4.95521,6.2392,141.607,3.96499,467
1226.16,19.5841,24.6597,559.92,15.6778,1846
93.6664,1.49608,1.88376,42.7565,1.19718,141
288.305,4.60492,5.79819,131.607,3.68499,434
229.179,3.66053,4.60914,104.622,2.9294,345
108.933,1.73992,2.19077,49.7434,1.39281,164
172.701,2.75842,3.47318,78.8596,2.20807,260
244.457,3.90454,4.91641,111.597,3.12471,368
158.769,2.53593,3.19301,72.4728,2.02924,239
263.035,4.20126,5.2899,120.11,3.36309,396
118.246,1.88869,2.3781,53.9756,1.51132,178
372,5.94177,7.48161,169.821,4.755,560
75.067,1.19902,1.50966,34.2649,0.959418,113
1078.03,17.218,21.6805,492.29,13.7841,1623
319.524,5.10351,6.4261,145.862,4.08414,481
180.005,2.87508,3.62014,82.1981,2.30155,271
150.133,2.39801,3.01935,68.5308,1.91886,226
273.03,4.36098,5.49095,124.628,3.48959,411
205.266,3.27862,4.12827,93.703,2.62368,309
382.632,6.11158,7.6954,174.67,4.89077,576
185.342,2.96037,3.72749,84.6014,2.36884,279
115.594,1.84634,2.3246,52.7579,1.47722,174
90.3486,1.4431,1.81694,41.2367,1.15463,136
154.118,2.46165,3.09955,70.3513,1.96984,232
160.079,2.55684,3.2194,73.0976,2.04673,241
2077.23,33.1787,41.7779,948.265,26.5514,3127
443.094,7.07734,8.911,202.254,5.66312,667
96.987,1.5491,1.95054,44.2737,1.23966,146
102.292,1.63383,2.0572,46.709,1.30785,154
521.464,8.32902,10.4877,238.054,6.66551,785
118.245,1.88867,2.3781,53.9766,1.51134,178
565.263,9.02833,11.3679,258.114,7.22719,851
288.28,4.60443,5.79764,131.633,3.68571,434
629.741,10.0583,12.6654,287.486,8.0496,948
1316.69,21.0316,26.4793,600.967,16.8271,1982
213.903,3.41653,4.30192,97.6442,2.73404,322
527.388,8.42331,10.6065,240.838,6.74348,794
188.659,3.01336,3.79423,86.1216,2.4114,284
154.118,2.46163,3.09949,70.3511,1.96983,232
236.495,3.7777,4.75568,107.95,3.02259,356
382.638,6.11203,7.69455,174.665,4.89062,576
519.469,8.29767,10.4464,237.147,6.6401,782
579.975,9.26417,11.6631,264.686,7.41122,873
473.689,7.56658,9.52562,216.166,6.05265,713
565.293,9.02933,11.3679,258.084,7.22634,851
396.615,6.33523,7.97585,181.006,5.06817,597
2906.33,46.4308,58.4348,1325.69,37.1192,4374
1728.13,27.6066,34.7485,788.442,22.0764,2601
494.317,7.89682,9.93839,225.533,6.31492,744
100.994,1.61344,2.0304,46.0724,1.29003,152
342.844,5.47721,6.89273,156.407,4.3794,516
3082.89,49.2432,61.9974,1407.46,39.409,4641
209.922,3.35329,4.22127,95.8202,2.68297,316
513.544,8.20306,10.3274,234.364,6.56218,773
285.043,4.55357,5.73112,130.032,3.64089,429
168.776,2.69645,3.39295,76.9793,2.15542,254
501.647,8.01428,10.0854,228.845,6.40767,755
411.315,6.5714,8.26869,187.592,5.25258,619
601.246,9.60402,12.0907,274.377,7.68254,905
257.134,4.10789,5.16963,117.304,3.28451,387
3412.21,54.5154,68.6,1556.11,43.571,5135
2509.82,40.0914,50.4687,1145.55,32.0754,3778
492.235,7.86257,9.89874,224.712,6.29194,741
465.035,7.42854,9.35083,212.243,5.94281,700
657.673,10.5056,13.2247,300.192,8.40537,990
1158.73,18.5102,23.2992,528.661,14.8025,1744
1831.9,29.2667,36.8278,835.609,23.3971,2757
348.806,5.57222,7.01304,159.152,4.45626,525
203.981,3.25873,4.1009,93.054,2.60551,307
191.301,3.05554,3.84719,87.3509,2.44583,288
381.307,6.09041,7.66863,174.061,4.8737,574
317.531,5.07207,6.38531,144.953,4.05869,478
965.306,15.4195,19.4125,440.527,12.3348,1453
411.271,6.56985,8.26956,187.636,5.2538,619
162.103,2.58955,3.25945,73.9762,2.07133,244
774.04,12.365,15.5639,353.143,9.88799,1165
661.768,10.5718,13.3062,301.901,8.45321,996
5927.73,94.6967,119.183,2704.66,75.7304,8922
386.591,6.17483,7.77462,176.517,4.94248,582
206.578,3.29955,4.15447,94.3264,2.64114,311
227.196,3.62892,4.56919,103.702,2.90365,342
535.436,8.55241,10.7682,244.4,6.8432,806
330.829,5.28418,6.65324,151.006,4.22816,498
354.717,5.66576,7.13336,161.949,4.53457,534
218.547,3.49085,4.39487,99.7735,2.79366,329
225.886,3.60842,4.54188,103.077,2.88616,340
932.178,14.8914,18.7435,425.279,11.9078,1403
1797.8,28.7182,36.1522,820.361,22.9701,2706
459.139,7.33541,9.23046,209.431,5.86407,691
825.829,13.1927,16.6044,376.823,10.5511,1243
228.505,3.64981,4.59532,104.329,2.9212,344
235.14,3.75572,4.72885,107.369,3.00633,354
496.245,7.92648,9.97989,226.506,6.34217,747
863.505,13.792,17.3658,394.297,11.0403,1300
490.26,7.83073,9.85975,223.784,6.26595,738
415.847,6.6425,8.36247,189.833,5.31532,626
149.461,2.38733,3.00564,68.2359,1.9106,225
228.565,3.65129,4.59561,104.269,2.91952,344
481.649,7.69402,9.68481,219.817,6.15488,725
415.915,6.64434,8.36223,189.765,5.31341,626
395.984,6.32605,7.96153,180.67,5.05875,596
231.163,3.69231,4.64874,105.54,2.95513,348
239.134,3.81959,4.80902,109.181,3.05706,360
367.354,5.86788,7.38716,167.696,4.69548,553
161.419,2.57836,3.24609,73.6932,2.06341,243
718.19,11.4725,14.4419,327.719,9.17614,1081
393.998,6.29395,7.92219,179.752,5.03306,593
3065.9,48.9745,61.6486,1399.29,39.1802,4615
341.479,5.45463,6.86697,155.836,4.3634,514
137.514,2.19661,2.76521,62.7669,1.75747,207
195.953,3.12982,3.94068,89.4717,2.50521,295
299.585,4.78522,6.02458,136.775,3.82971,451
785.274,12.5439,15.7912,358.357,10.034,1182
577.93,9.23136,11.6219,263.829,7.38722,870
248.498,3.96971,4.99638,113.362,3.17413,374
539.498,8.61827,10.8481,246.143,6.89201,812
280.998,4.48849,5.65055,128.272,3.59161,423
142.827,2.28144,2.87206,65.1943,1.82544,215
418.476,6.68405,8.41587,191.074,5.35008,630
233.155,3.72408,4.68882,106.452,2.98064,351
1210.97,19.342,24.3558,552.852,15.4799,1823
186.683,2.98195,3.75411,85.1954,2.38547,281
357.381,5.70838,7.18679,163.155,4.56834,538
587.324,9.38213,11.8099,267.981,7.50346,884
2825.59,45.1379,56.8122,1289.36,36.102,4253
314.878,5.02965,6.33178,143.736,4.02462,474
1298.82,20.7468,26.1189,592.722,16.5962,1955
333.449,5.32593,6.70598,152.256,4.26318,502
357.406,5.70883,7.18766,163.129,4.56763,538
560.063,8.94635,11.2625,255.572,7.15602,843
447.105,7.14175,8.99123,204.049,5.71336,673
561.942,8.97539,11.3012,256.597,7.18471,846
418.563,6.68651,8.4157,190.987,5.34764,630
107.642,1.71959,2.16424,49.0997,1.37479,162
409.954,6.54894,8.2427,187.018,5.23651,617
231.842,3.70333,4.662,105.829,2.96321,349
223.872,3.57609,4.5018,102.188,2.86128,337
397.279,6.34586,7.989,181.309,5.07665,598
368.032,5.87886,7.40064,167.984,4.70357,554
242.448,3.87245,4.87581,110.704,3.09971,365
361.357,5.77182,7.267,164.985,4.61957,544
207.922,3.32102,4.18169,94.9179,2.6577,313
140.831,2.24941,2.83237,64.2876,1.80005,212
1,0,0,0,0,1
397.906,6.35546,8.00273,181.649,5.08618,599
696.846,11.131,14.0131,318.103,8.90688,1049
296.965,4.74353,5.97187,135.525,3.7947,447
149.454,2.38718,3.00564,68.2422,1.91078,225
114.924,1.83562,2.31124,52.4604,1.46889,173
158.088,2.52508,3.17934,72.186,2.02121,238
299.723,4.78882,6.02471,136.638,3.82586,451
753.672,12.0429,15.1472,343.519,9.61854,1134
207.415,3.31468,4.16716,94.4587,2.64484,312
285.184,4.5576,5.72993,129.892,3.63697,429
267.85,4.27987,5.38327,122.069,3.41794,403
1424.11,22.7534,28.6257,649.33,18.1812,2143
1,0,0,0,0,1
205.428,3.28328,4.12739,93.5423,2.61918,309
235.312,3.76048,4.72855,107.197,3.00152,354
309.068,4.93881,6.21109,140.838,3.94347,465
142.242,2.27299,2.85851,64.8116,1.81473,214
1264.16,20.2009,25.406,576.1,16.1308,1902
626.033,10.0027,12.5838,285.39,7.99092,942
525.019,8.38896,10.5526,239.338,6.70146,790
230.02,3.67602,4.62139,104.75,2.93299,346
139.592,2.23071,2.80516,63.5919,1.78057,210
96.4008,1.54072,1.93675,43.8927,1.229,145
59.15,0.945165,1.1888,26.9612,0.754912,89
907.295,14.4987,18.234,413.397,11.5751,1365
275.18,4.39733,5.53016,125.382,3.5107,414
455.306,7.27582,9.1497,207.46,5.80887,685
136.916,2.18784,2.75164,62.3974,1.74713,206
160.164,2.55918,3.21918,73.0135,2.04438,241
150.863,2.41061,3.03216,68.7689,1.92553,227
546.449,8.73341,10.9798,248.87,6.96835,822
174.827,2.79394,3.51288,79.6366,2.22983,263
218.014,3.48377,4.38146,99.339,2.78149,328
230.661,3.6862,4.63489,105.076,2.94213,347
303.78,4.85468,6.10432,138.386,3.8748,457
136.246,2.17708,2.73825,62.1001,1.7388,205
259.928,4.15419,5.22269,118.38,3.31464,391
908.722,14.5228,18.2598,413.906,11.5894,1367
263.245,4.20709,5.28946,119.901,3.35723,396
537.096,8.5833,10.7927,244.677,6.85095,808
240.618,3.84501,4.83565,109.632,3.06969,362
200.066,3.19709,4.02058,91.1642,2.5526,301
178.82,2.85783,3.5931,81.4488,2.28057,269
289.149,4.62077,5.81032,131.732,3.68849,435
283.194,4.52599,5.69021,128.978,3.61139,426
136.943,2.1886,2.75157,62.3705,1.74637,206
203.344,3.24883,4.08752,92.7235,2.59626,306
287.813,4.59935,5.78369,131.132,3.6717,433
313.108,5.00405,6.29125,142.604,3.99292,471
57.1652,0.913532,1.14872,26.0433,0.729214,86
239.933,3.83398,4.82207,109.349,3.06178,361
354.25,5.66068,7.11951,161.449,4.52057,533
1515.47,24.2176,30.4551,690.519,19.3345,2280
164.204,2.62431,3.29922,74.779,2.09381,247
112.326,1.7949,2.25743,51.1888,1.43329,169
223.96,3.57839,4.50177,102.101,2.85882,337
315.025,5.03374,6.33156,143.589,4.0205,474
337.617,5.39447,6.78602,153.894,4.30903,508
326.954,5.22381,6.57239,149.076,4.17412,492
134.893,2.15519,2.71162,61.518,1.7225,203
142.217,2.27236,2.85856,64.8367,1.81543,214
81.0758,1.29543,1.62964,36.9641,1.03499,122
467.253,7.46652,9.39037,212.928,5.96198,703
164.174,2.62353,3.29923,74.8086,2.09464,247
181.427,2.89891,3.64665,82.7114,2.31592,273
822.041,13.1344,16.5237,374.806,10.4946,1237
442.591,7.07164,8.89629,201.791,5.65014,666
162.137,2.59042,3.25937,73.9432,2.07041,244
134.899,2.15535,2.71161,61.5122,1.72234,203
195.401,3.12235,3.92709,89.0558,2.49356,294
832.783,13.307,16.7382,379.544,10.6272,1253
838.602,13.3984,16.8576,382.434,10.7082,1262
279.222,4.46278,5.61002,127.145,3.56006,420
331.689,5.3003,6.66539,151.114,4.2312,499
1974.65,31.5531,39.6839,899.919,25.1977,2971
375.476,5.9991,7.54775,171.184,4.79314,565
469.894,7.50847,9.44366,214.158,5.99642,707
1406.94,22.4809,28.2776,641.341,17.9575,2117
571.033,9.12574,11.4733,260.086,7.28239,859
287.172,4.58924,5.77009,130.806,3.66256,432
116.998,1.8697,2.35066,53.2896,1.49211,176
829.021,13.2501,16.6564,377.502,10.5701,1247
1412.74,22.5795,28.3848,643.285,18.012,2125
3947.6,63.0936,79.3177,1797.66,50.3344,5938
533.184,8.52174,10.7126,242.783,6.79793,802
525.877,8.40495,10.5658,239.448,6.70453,791
156.901,2.50769,3.15233,71.4385,2.00028,236
1699.26,27.1588,34.1421,773.776,21.6657,2556
234.688,3.75096,4.71523,106.854,2.99192,353
178.84,2.85835,3.59312,81.4286,2.28,269
3727.62,59.5784,74.8972,1697.38,47.5265,5607
154.199,2.46393,3.09878,70.2711,1.96759,232
339.025,5.41788,6.81229,154.421,4.32378,510
352.896,5.63853,7.09327,160.868,4.5043,531
1181.04,18.8719,23.7357,538.279,15.0718,1777
223.974,3.57885,4.50137,102.087,2.85845,337
171.477,2.74006,3.44615,78.1483,2.18815,258
505.706,8.07972,10.1651,230.593,6.45659,761
570.419,9.11693,11.4608,259.73,7.27245,858
1104.91,17.6593,22.2,503.146,14.0881,1662
587.038,9.3825,11.7947,267.3,7.4844,883
1809.62,28.9228,36.3592,824.025,23.0727,2722
1603.53,25.6291,32.2185,730.173,20.4448,2412
755.894,12.0812,15.1875,344.2,9.6376,1137
726.655,11.6139,14.6,330.867,9.26428,1093
627.586,10.0305,12.6095,285.772,8.00163,944
660.163,10.5512,13.264,300.605,8.41694,993
507.258,8.10735,10.1918,230.976,6.46732,763
347.63,5.55492,6.98602,158.394,4.43504,523
444.637,7.10479,8.93591,202.648,5.67414,669
483.21,7.72138,9.7114,220.192,6.16538,727
403.402,6.44574,8.10795,183.895,5.14906,607
561.595,8.97328,11.2878,255.977,7.16735,845
218.637,3.49317,4.39492,99.6839,2.79115,329
339.06,5.41912,6.81229,154.386,4.3228,510
199.449,3.18769,4.00721,90.8136,2.54278,300
325.761,5.20655,6.54509,148.334,4.15334,490
564.44,9.02134,11.3407,257.002,7.19607,849
360.997,5.76972,7.25307,164.378,4.60258,543
707.366,11.3057,14.2124,322.098,9.01873,1064
1010.53,16.1511,20.3036,460.131,12.8837,1520
902.163,14.4191,18.1262,410.79,11.5021,1357
539.838,8.6281,10.8464,245.805,6.88255,812
200.113,3.19832,4.02054,91.1171,2.55128,301
394.242,6.30104,7.92105,179.51,5.02627,593
493.302,7.88433,9.91133,224.613,6.28916,742
1430.68,22.8663,28.7457,651.467,18.2411,2152
253.296,4.04832,5.08915,115.337,3.22944,381
292.463,4.67358,5.87711,133.255,3.73114,440
364.944,5.83201,7.33316,166.236,4.65461,549
709.864,11.3432,14.2666,323.469,9.05714,1068
179.449,2.86732,3.60675,81.7868,2.29003,270
581.498,9.29104,11.6877,265.1,7.4228,875
487.787,7.79345,9.80529,222.388,6.22686,734
3181.69,50.8426,63.9425,1449.93,40.5981,4787
2286.42,36.5367,45.9497,1041.91,29.1736,3440
123.644,1.97597,2.48445,56.3191,1.57693,186
446.056,7.12837,8.96264,203.164,5.68859,671
580.283,9.27295,11.6606,264.381,7.40267,873
495.847,7.92339,9.96413,225.94,6.32631,746
97.043,1.55074,1.95012,44.2181,1.23811,146
719.157,11.4917,14.4527,327.723,9.17624,1082
3756.72,60.032,75.4943,1711.82,47.931,5652
192.042,3.06822,3.86035,87.5768,2.45215,289
191.41,3.05843,3.84684,87.2417,2.44277,288
422.702,6.75411,8.49572,192.653,5.3943,636
299.142,4.78073,6.01066,136.251,3.81504,450
285.843,4.56817,5.7435,130.2,3.64559,430
142.265,2.27364,2.85844,64.7886,1.81408,214
282.502,4.51438,5.67665,128.704,3.6037,425
459.929,7.34926,9.24312,209.61,5.86907,692
764.436,12.216,15.3602,348.237,9.75065,1150
925.932,14.7967,18.6062,421.853,11.8119,1393
2225.26,35.5587,44.7201,1014.06,28.3938,3348
537.128,8.58385,10.7929,244.645,6.85007,808
384.108,6.13713,7.72054,175.131,4.90366,578
441.208,7.04891,8.86945,201.239,5.63469,664
281.198,4.49381,5.65024,128.072,3.58603,423
495.922,7.92577,9.96447,225.864,6.32419,746
596.148,9.52548,11.9815,271.737,7.60863,897
518.416,8.28388,10.4186,236.266,6.61544,780
954.563,15.2547,19.1817,434.826,12.1751,1436
1,0,0,0,0,1
208.061,3.32494,4.18082,94.7792,2.65382,313
171.464,2.73965,3.44613,78.162,2.18854,258
538.34,8.60195,10.8193,245.369,6.87032,810
298.394,4.76778,5.99746,136.032,3.80891,449
307.12,4.90823,6.17102,139.884,3.91675,462
1082.91,17.307,21.7589,493.21,13.8099,1629
414.756,6.62766,8.33472,188.99,5.29172,624
376.868,6.02213,7.57339,171.728,4.80838,567
354.26,5.66066,7.11977,161.439,4.5203,533
586.911,9.37881,11.7942,267.428,7.488,883
247.293,3.95201,4.96882,112.632,3.15371,372
362.202,5.78743,7.27967,165.108,4.62302,545
366.176,5.85072,7.35986,166.939,4.67429,551
156.881,2.50708,3.15239,71.4585,2.00084,236
185.462,2.96393,3.72664,84.4816,2.36548,279
449.315,7.17987,9.02939,204.743,5.7328,676
733.065,11.7136,14.7333,334.133,9.35572,1103
470.67,7.52183,9.45673,214.35,6.0018,708
297.808,4.75923,5.98356,135.651,3.79822,448
412.816,6.59715,8.29419,188.027,5.26477,621
