S,I,X,R,D,N
10979.9,5.86121,5.86095,2527.6,70.7729,13590
153.708,0.0383212,0.0421656,28.4155,0.795634,183
645.414,0.173682,0.184063,115.981,3.24746,765
328.302,0.0878439,0.090815,58.8705,1.64837,389
1754.83,0.426082,0.478751,325.158,9.10444,2090
1314.98,0.409909,0.435065,260.867,7.30429,1584
876.474,0.223728,0.252732,168.336,4.71341,1050
2784.57,0.730189,0.810453,529.072,14.814,3330
1238.3,0.283636,0.317747,232.585,6.51239,1478
1177.73,0.921723,0.956843,328.204,9.1897,1517
1517.55,1.18275,1.26306,429.962,12.0389,1962
1063.46,0.839674,0.876075,297.494,8.32982,1371
2231.54,1.80076,1.88605,637.912,17.8615,2891
887.094,0.668019,0.700249,244.686,6.85122,1140
358.586,0.261643,0.277355,96.1817,2.69309,458
968.05,0.744352,0.783094,267.92,7.50177,1245
1607.48,1.2955,1.35502,458.042,12.8252,2081
1218.62,0.96216,0.997687,342.824,9.59906,1573
574.308,0.426245,0.448387,156.437,4.38025,736
1807.98,1.43291,1.4955,513.712,14.3839,2339
402.592,0.0867613,0.0997006,73.1724,2.04883,478
103.907,0.0317096,0.029867,17.5399,0.491116,122
415.529,0.222521,0.234405,96.3167,2.69687,515
814.947,0.454492,0.490174,196.604,5.50491,1018
346.854,0.102289,0.110675,68.0286,1.9048,417
235.034,0.0715092,0.0749066,41.6534,1.16629,278
241.207,0.0710551,0.0785231,46.3456,1.29768,289
837.656,0.643068,0.669921,231.547,6.48333,1077
759.652,0.578927,0.607978,209.3,5.86041,976
602.653,0.456971,0.483379,164.793,4.61419,773
750.274,0.571143,0.59159,205.8,5.76241,963
1163.4,0.916082,0.962396,327.555,9.17153,1502
517.209,0.401383,0.410157,142.003,3.97609,664
432.873,0.328245,0.339394,117.178,3.281,554
931.291,0.727468,0.759635,257.998,7.22395,1198
392.51,0.290598,0.304758,105.929,2.96602,502
592.182,0.43763,0.453841,161.407,4.5194,759
740.886,0.556671,0.582623,204.256,5.71917,952
357.05,0.270358,0.277362,95.7219,2.68021,456
1138.95,0.900491,0.920543,317.339,8.8855,1467
699.132,0.174365,0.187083,125.979,3.52742,829
226.984,0.0589301,0.0640825,42.6974,1.19553,271
568.181,0.158946,0.164563,95.8126,2.68275,667
196.82,0.0625913,0.0662233,38.96,1.09088,237
631.964,0.219922,0.229571,125.085,3.50237,761
162.47,0.0504072,0.0514236,28.6267,0.801548,192
583.472,0.139073,0.155399,110.149,3.08417,697
640.277,0.491054,0.506066,174.831,4.89526,821
1575.03,1.26043,1.30424,444.947,12.4585,2035
643.947,0.497013,0.508726,176.116,4.93126,826
557.657,0.412112,0.435506,152.232,4.26251,715
1235.7,0.971338,0.995533,345.658,9.67844,1593
750.717,0.576827,0.603861,207.298,5.80434,965
774.203,0.592402,0.619719,212.631,5.95367,994
721.148,0.546385,0.567414,197.216,5.52205,925
1289.13,1.01657,1.0694,362.631,10.1537,1664
2978.01,2.49362,2.57612,865.684,24.2392,3873
5486.83,2.94563,2.92772,1272.66,35.6346,6801
634.002,0.169474,0.181484,115.415,3.23162,753
498.482,0.11404,0.126476,91.7093,2.56786,593
383.422,0.199174,0.212481,89.6556,2.51036,476
405.09,0.129223,0.139299,80.3904,2.25093,488
311.944,0.105471,0.110273,57.2378,1.60266,371
484.119,0.114674,0.128878,91.0871,2.55044,578
213.82,0.056863,0.0630231,40.9145,1.14561,256
540.031,0.119548,0.134573,99.9172,2.79768,643
277.783,0.198558,0.210116,72.7709,2.03759,353
459.427,0.326718,0.342932,121.501,3.40203,585
206.838,0.0528854,0.0594989,38.9585,1.09084,247
742.145,0.161641,0.179403,135.714,3.8,882
5848.14,1.37181,1.54661,1070.96,29.9868,6952
738.315,0.193557,0.20976,138.406,3.87537,881
3664.31,0.730303,0.851055,670.342,18.7696,4355
314.022,0.085935,0.0962952,61.085,1.71038,377
960.952,0.226089,0.259129,182.454,5.10871,1149
228.621,0.0507441,0.0561096,42.0932,1.17861,272
299.46,0.0732445,0.081641,56.7952,1.59027,358
241.037,0.0771659,0.0808134,46.5031,1.30209,289
1577.03,1.26309,1.31434,439.102,12.2949,2031
737.838,0.524671,0.542266,191.726,5.36834,936
829.7,0.191976,0.21489,154.565,4.32783,989
268.437,0.0740087,0.0781062,49.038,1.37306,319
1173,0.280771,0.315415,221.211,6.1939,1401
814.777,0.184592,0.210403,153.529,4.29882,973
474.101,0.104755,0.120619,88.2038,2.46971,565
296.518,0.0634149,0.0739487,54.8099,1.53468,353
410.351,0.184946,0.186436,81.0095,2.26827,494
236.521,0.159911,0.167128,59.4861,1.66561,298
629.835,0.143611,0.158814,115.625,3.23749,749
1799.07,0.38545,0.442533,331.812,9.29074,2141
1316.06,0.320641,0.356516,246.364,6.89818,1570
703.977,0.161115,0.17399,127.129,3.5596,835
1543.15,0.431164,0.446392,260.669,7.29874,1812
322.824,0.0876325,0.0943563,61.2779,1.71578,386
1247.31,0.29658,0.331286,235.47,6.59315,1490
587.231,0.18865,0.196982,115.159,3.22444,706
258.436,0.180645,0.188171,66.3372,1.85744,327
372.842,0.249496,0.26042,93.043,2.6052,469
367.899,0.0886147,0.0979264,68.0099,1.90428,438
558.973,0.142327,0.154585,106.742,2.98877,669
400.818,0.123611,0.128879,76.7793,2.14982,480
1368.05,0.301931,0.343413,255.157,7.1444,1631
428.431,0.107501,0.116236,81.0748,2.27009,512
363.203,0.100572,0.109859,69.6365,1.94982,435
388.028,0.117311,0.123263,67.832,1.8993,458
149.318,0.0498233,0.0495488,26.8317,0.751287,177
3751.1,1.9361,1.95905,857.012,23.9963,4636
302.419,0.129444,0.133012,59.6484,1.67016,364
328.506,0.229412,0.238245,83.6836,2.34314,415
381.872,0.0944176,0.107341,72.8854,2.04079,457
348.26,0.0995929,0.106552,67.6399,1.89392,418
702.429,0.18936,0.204431,135.386,3.79082,842
95.8086,0.0282194,0.0300447,18.612,0.521136,115
1514.94,0.341397,0.391518,284.37,7.96235,1808
604.948,0.138848,0.155777,113.577,3.18017,722
295.863,0.0788941,0.0852046,56.3941,1.57903,354
416.152,0.10844,0.120136,79.3967,2.22311,498
324.598,0.2387,0.24549,84.5502,2.36741,412
332.645,0.252103,0.26051,90.3133,2.52877,426
1319.98,0.988392,1.04597,359.911,10.0775,1692
353.484,0.0984111,0.107937,68.3943,1.91504,424
119.553,0.035662,0.0374493,22.7376,0.636654,143
292.487,0.0948789,0.0971982,56.7324,1.58851,351
314.706,0.0695889,0.0799382,58.5063,1.63818,375
551.836,0.130125,0.14172,103.008,2.88421,658
902.832,0.211836,0.242507,170.928,4.78598,1079
591.07,0.159191,0.176465,111.473,3.12125,706
593.669,0.172786,0.173193,97.2615,2.72332,694
78.9973,0.0309001,0.0316055,14.5333,0.406933,94
275.255,0.103519,0.100599,49.1646,1.37661,326
225.14,0.0801061,0.0779158,39.5936,1.10862,266
317.165,0.103631,0.104186,55.0844,1.54236,374
259.15,0.10394,0.10213,47.3194,1.32494,308
416.002,0.150061,0.151162,73.6351,2.06178,492
326.102,0.0751607,0.0753977,50.3381,1.40947,378
322.756,0.0744943,0.0738107,49.704,1.39171,374
490.795,0.141834,0.142638,80.6615,2.25852,574
164.601,0.0357023,0.036019,25.6103,0.717088,191
196.858,0.0442664,0.0445329,31.1799,0.873036,229
380.636,0.0847065,0.0843599,58.5553,1.63955,441
467.56,0.162894,0.159009,79.8811,2.23667,550
1435.14,0.533504,0.526456,248.83,6.96723,1692
373.927,0.138146,0.140382,66.9211,1.87379,443
908.969,0.192186,0.194423,139.732,3.91249,1053
159.973,0.0340586,0.0352479,25.2503,0.707008,186
562.055,0.234378,0.232501,101.632,2.84571,667
230.111,0.0511713,0.0522786,35.7838,1.00195,267
152.633,0.0623357,0.0611175,27.4746,0.769288,181
196.321,0.0422308,0.0431977,30.7331,0.860527,228
803.533,0.349264,0.346233,145.693,4.07939,954
1060.23,0.4789,0.489255,197.276,5.52374,1264
299.595,0.103835,0.101143,50.7787,1.4218,352
6292.6,1.8198,1.78399,1009.53,28.2669,7334
902.681,0.399329,0.400533,164.902,4.61726,1073
4149.8,0.940583,1.04673,780.361,21.8501,4954
166.265,0.0350555,0.0386293,29.8265,0.835143,197
329.278,0.0665697,0.0760942,58.929,1.65001,390
1300.91,0.524089,0.515278,230.589,6.4565,1539
143.336,0.0317749,0.0342147,25.8735,0.724458,170
151.434,0.0310844,0.03451,26.7512,0.749035,179
219.584,0.0471491,0.0511026,39.2199,1.09816,260
1,0,0,0,0,1
735.619,0.151069,0.166774,131.385,3.67877,871
910.574,0.185001,0.208828,164.429,4.604,1080
9110.48,2.08508,2.37298,1664.46,46.6048,10826
3537.55,1.02405,1.13735,700.669,19.6187,4260
85.9915,0.0179762,0.0202151,15.5353,0.434988,102
884.98,0.312948,0.312789,151.162,4.23252,1041
180.621,0.0653596,0.0655938,31.3693,0.878341,213
217.295,0.0470859,0.0525354,39.4992,1.10598,258
348.461,0.07425,0.0823818,62.6288,1.75361,413
70.1427,0.015254,0.0165671,12.4761,0.349332,83
236.428,0.0482389,0.0538082,42.286,1.18401,280
554.193,0.114105,0.126032,99.7732,2.79365,657
128.681,0.0293946,0.0324249,23.5969,0.660713,153
824.696,0.177712,0.201648,151.678,4.24698,981
215.906,0.0464128,0.0513344,38.9073,1.08941,256
293.526,0.0648881,0.0718013,53.8297,1.50723,349
262.794,0.0551164,0.0608641,46.78,1.30984,311
153.201,0.0345592,0.0388771,27.943,0.782403,182
393.244,0.0861242,0.0951786,71.571,2.00399,467
1553.41,0.319786,0.365998,283.953,7.95068,1846
118.628,0.0262689,0.0294977,21.7087,0.607844,141
365.164,0.0785412,0.0875332,66.7997,1.87039,434
290.502,0.0603048,0.0680749,52.8888,1.48089,345
138.418,0.0300558,0.0330333,24.8242,0.695076,164
219.073,0.0455218,0.0516663,39.7178,1.1121,260
309.715,0.0657465,0.074652,56.5612,1.58371,368
201.019,0.0451357,0.0503864,36.8537,1.0319,239
333.728,0.0714181,0.080118,60.4286,1.692,396
150.923,0.032875,0.0355419,26.2727,0.735637,178
471.279,0.100339,0.112947,86.0973,2.41073,560
95.0735,0.0205142,0.0234421,17.3955,0.487074,113
1366.37,0.283906,0.322934,249.047,6.97333,1623
405.05,0.0858948,0.0956965,73.7047,2.06373,481
227.848,0.0496327,0.0561215,41.8738,1.17247,271
193.679,0.0440558,0.0463119,31.3524,0.877867,226
347.934,0.0807432,0.0875477,61.1845,1.71317,411
261.402,0.0570945,0.0621099,46.1857,1.2932,309
488.415,0.107462,0.115309,84.9829,2.37952,576
235.991,0.05169,0.0563779,41.7324,1.16851,279
148.764,0.0380165,0.0388099,24.4743,0.685281,174
115.23,0.0291503,0.0299591,20.1469,0.564113,136
198.827,0.0423683,0.0445861,32.185,0.901181,232
203.694,0.0449845,0.049441,36.1984,1.01355,241
2647.95,0.572357,0.628132,464.83,13.0152,3127
564.161,0.135441,0.144826,99.7656,2.79344,667
123.291,0.026834,0.0303379,22.0344,0.616963,146
130.073,0.0300961,0.0327705,23.2145,0.650006,154
663.747,0.13707,0.152195,117.669,3.29473,785
150.653,0.0335223,0.035527,26.5347,0.742972,178
715.31,0.16214,0.185602,131.656,3.68636,851
364.615,0.0825839,0.0954736,67.322,1.88502,434
798.294,0.16147,0.186189,145.29,4.06812,948
1684.66,0.472409,0.49189,288.304,8.07251,1982
271.437,0.0630787,0.065941,49.0603,1.37369,322
667.277,0.149914,0.167799,122.962,3.44294,794
239.033,0.0525614,0.0569573,43.6357,1.2218,284
195.168,0.0437234,0.0479857,35.7398,1.00071,232
306.366,0.0838695,0.0806485,48.1221,1.34742,356
495.799,0.133483,0.13192,77.7579,2.17722,576
674.342,0.1803,0.175096,104.38,2.92263,782
746.748,0.213631,0.213916,122.397,3.42713,873
609.938,0.173608,0.175274,99.9154,2.79763,713
727.732,0.19931,0.201077,119.521,3.3466,851
510.614,0.142313,0.145337,83.7532,2.34509,597
3731.49,1.25448,1.21565,622.605,17.4329,4374
2227.88,0.681731,0.659185,361.648,10.1262,2601
627.212,0.233939,0.238338,113.148,3.16814,744
128.048,0.0515694,0.050495,23.2004,0.649611,152
436.116,0.160427,0.159571,77.3971,2.16712,516
4018.31,0.923661,0.899638,603.959,16.9109,4641
271.82,0.0751115,0.0725539,42.8331,1.19933,316
664.526,0.173707,0.174094,105.181,2.94508,773
359.222,0.154783,0.148801,67.5823,1.8923,429
214.786,0.0842314,0.0831761,37.9827,1.06352,254
641.357,0.229023,0.22565,110.105,3.08294,755
523.275,0.203906,0.203029,92.722,2.59622,619
771.782,0.225855,0.229765,129.146,3.6161,905
326.21,0.123085,0.122289,58.8951,1.64906,387
4335.04,1.64737,1.6288,774.984,21.6995,5135
3252.02,0.893112,0.867488,509.938,14.2783,3778
639.514,0.158527,0.156975,98.4145,2.7556,741
594.552,0.197557,0.200638,102.189,2.86129,700
846.471,0.252319,0.254162,139.127,3.89554,990
1474.71,0.518656,0.521952,260.943,7.3064,1744
2337.58,0.908358,0.882595,406.251,11.375,2757
447.856,0.147545,0.146652,74.757,2.0932,525
258.242,0.0962489,0.0985558,47.2405,1.32273,307
248.525,0.0560336,0.0564273,38.2904,1.07213,288
495.603,0.1083,0.107169,76.0524,2.12947,574
409.766,0.110462,0.113837,66.1576,1.85241,478
1249.43,0.340367,0.331143,197.372,5.52641,1453
524.777,0.177055,0.179601,91.3094,2.55666,619
207.214,0.0695059,0.0696427,35.6484,0.998155,244
980.463,0.369106,0.377069,178.784,5.00596,1165
852.085,0.267368,0.259902,139.482,3.9055,996
7622.67,2.41494,2.41843,1259.23,35.2586,8922
502.274,0.114744,0.115563,77.3304,2.16525,582
268.133,0.0590587,0.0598573,41.5841,1.16436,311
294.937,0.0672301,0.0662284,45.6515,1.27824,342
695.978,0.164503,0.161142,106.708,2.98783,806
429.947,0.097923,0.0977983,66.0089,1.84825,498
457.786,0.117212,0.117718,73.9093,2.06946,534
281.798,0.0753334,0.077421,45.7678,1.2815,329
288.356,0.10119,0.0984779,50.0432,1.40121,340
1187,0.414103,0.418861,209.305,5.86055,1403
2311.91,0.690591,0.699343,382.001,10.696,2706
585.676,0.224924,0.214672,102.027,2.85676,691
1062.05,0.344805,0.33125,175.364,4.91018,1243
296.717,0.0677319,0.0700628,45.8607,1.2841,344
305.498,0.0680014,0.0680735,47.0485,1.31736,354
644.699,0.150188,0.152383,99.2207,2.77818,747
1123.59,0.241921,0.240067,171.132,4.7917,1300
637.295,0.142051,0.141302,97.6866,2.73523,738
537.388,0.148214,0.146276,85.9118,2.40553,626
192.693,0.0508047,0.0525603,31.3265,0.877143,225
289.347,0.111236,0.11101,52.9484,1.48255,344
614.474,0.213127,0.210772,107.103,2.99889,725
533.285,0.179738,0.1773,89.8426,2.51559,626
507.804,0.16631,0.166937,85.4697,2.39315,596
300.052,0.0703332,0.0713635,46.5046,1.30213,348
310.424,0.0731341,0.0723937,48.0841,1.34636,360
473.856,0.135192,0.133757,76.7263,2.14834,553
208.006,0.0563362,0.0567374,33.9307,0.950059,243
921.265,0.285232,0.285773,154.829,4.33521,1081
499.108,0.184003,0.192074,90.9683,2.54711,593
3930.19,1.22727,1.23886,663.754,18.5851,4615
437.891,0.126912,0.130075,73.7857,2.066,514
176.091,0.0559622,0.0564004,29.9579,0.838822,207
254.011,0.0591244,0.0606791,39.7562,1.11317,295
385.918,0.102568,0.105192,63.1072,1.767,451
1011.29,0.287244,0.288728,165.499,4.63396,1182
746.242,0.20017,0.203094,119.995,3.35985,870
312.92,0.127734,0.128244,59.1677,1.6567,374
692.061,0.226195,0.221064,116.237,3.25463,812
359.188,0.115157,0.113352,61.8517,1.73185,423
182.443,0.0550937,0.0592744,31.5585,0.883638,215
543.355,0.12076,0.123959,84.0469,2.35331,630
302.547,0.0709505,0.070922,46.9957,1.31588,351
1538.27,0.298947,0.340098,276.35,7.7378,1823
241.176,0.063637,0.0643101,38.6151,1.08122,281
461.674,0.126054,0.123658,74.0039,2.07211,538
754.358,0.232328,0.233939,125.658,3.51841,884
3550.56,1.52182,1.52873,680.341,19.0495,4253
401.84,0.12913,0.130238,69.9423,1.95839,474
1668.85,0.490382,0.502505,277.386,7.76681,1955
432.897,0.0966431,0.0992871,67.0299,1.87684,502
464.216,0.107168,0.109551,71.5637,2.00378,538
721.154,0.211966,0.209758,118.117,3.30728,843
576.917,0.159219,0.160155,93.1552,2.60835,673
730.318,0.158282,0.158715,112.223,3.14225,846
532.946,0.189322,0.188068,94.0431,2.63321,630
136.363,0.0499009,0.0510928,24.8409,0.695546,162
516.859,0.208188,0.211562,97.005,2.71614,617
296.432,0.093197,0.0947443,50.9537,1.4267,349
286.962,0.0913796,0.0883937,48.5002,1.35801,337
507.957,0.1536,0.157075,87.2881,2.44407,598
471.212,0.145425,0.148947,80.2464,2.2469,554
314.9,0.0715618,0.0713585,48.5963,1.3607,365
469.543,0.110568,0.108885,72.2154,2.02203,544
264.813,0.0543888,0.0605087,46.7631,1.30937,313
179.148,0.0359537,0.041492,31.8817,0.892687,212
1,0,0,0,0,1
505.072,0.102104,0.114971,91.1584,2.55244,599
900.433,0.243783,0.246156,144.044,4.03324,1049
383.509,0.110206,0.106497,61.5512,1.72343,447
193.263,0.0459742,0.044508,30.7846,0.861968,225
148.943,0.0328891,0.0331452,23.3379,0.653461,173
204.964,0.0463652,0.0462248,32.0458,0.897282,238
375.09,0.173734,0.169051,73.509,2.05825,451
937.353,0.484415,0.46759,190.365,5.33021,1134
252.101,0.172558,0.174282,57.9306,1.62206,312
346.372,0.247538,0.249287,79.8942,2.23704,429
333.122,0.167691,0.162384,67.6538,1.89431,403
1776.67,0.835845,0.816339,354.747,9.93291,2143
1,0,0,0,0,1
235.378,0.293854,0.310657,71.0283,1.98879,309
288.452,0.189238,0.186333,63.3975,1.77513,354
381.803,0.226402,0.21819,80.4984,2.25396,465
172.017,0.135409,0.137477,40.5738,1.13607,214
1501.15,1.53488,1.527,386.953,10.8347,1902
784.267,0.360652,0.358857,152.736,4.27662,942
639.222,0.491968,0.500788,145.706,4.07976,790
279.375,0.199866,0.196756,64.4243,1.80388,346
167.592,0.145097,0.146696,40.9693,1.14714,210
111.44,0.128813,0.135372,32.3893,0.906901,145
71.7522,0.0568948,0.0559936,16.6682,0.466709,89
1077.01,1.0544,1.08242,278.069,7.78592,1365
330.841,0.28212,0.289082,80.3379,2.24946,414
560.44,0.346865,0.338715,120.501,3.37402,685
165.166,0.133445,0.139951,39.4558,1.10476,206
195.681,0.140369,0.14586,43.8065,1.22658,241
183.489,0.139021,0.1436,42.051,1.17743,227
631.365,0.779078,0.792636,183.914,5.14958,822
206.208,0.207875,0.216205,54.833,1.53532,263
262.713,0.214425,0.22194,63.0841,1.76635,328
272.864,0.267836,0.278344,71.5856,2.0044,347
358.975,0.355253,0.36901,94.6505,2.65021,457
165.34,0.124645,0.131398,38.3308,1.07326,205
302.666,0.340322,0.355908,85.2511,2.38703,391
1059.73,1.19004,1.22279,296.554,8.30352,1367
308.566,0.330619,0.341455,84.3986,2.36316,396
632.132,0.657198,0.679625,169.777,4.75377,808
288.786,0.253465,0.260425,70.7199,1.98016,362
239.473,0.216237,0.224088,59.4225,1.66383,301
210.808,0.211064,0.21977,56.1878,1.57326,269
343.109,0.326091,0.335176,88.7446,2.48485,435
330.379,0.367752,0.384113,92.2848,2.58397,426
160.888,0.170229,0.17586,43.5471,1.21932,206
255.579,0.117906,0.112954,48.8232,1.36705,306
342.029,0.327822,0.335935,87.8475,2.45973,433
365.55,0.403573,0.416252,101.78,2.84984,471
68.4075,0.06191,0.0625611,16.9923,0.475783,86
289.341,0.241496,0.247452,69.232,1.9385,361
425.88,0.36799,0.379168,103.476,2.89732,533
1783.13,1.85376,1.91145,479.672,13.4308,2280
190.85,0.219775,0.229375,54.1836,1.51714,247
139.011,0.0804142,0.0808663,29.0154,0.812431,169
280.774,0.132014,0.129233,54.4405,1.52433,337
382.625,0.292165,0.301596,88.3085,2.47264,474
421.962,0.209962,0.205463,83.2907,2.33214,508
414.119,0.174162,0.171833,75.4231,2.11185,492
169.73,0.0745756,0.0736809,32.2193,0.902141,203
174.661,0.116463,0.120145,38.0375,1.06505,214
99.6831,0.0656365,0.0680298,21.579,0.604213,122
558.331,0.519728,0.527369,139.71,3.91189,703
196.873,0.174711,0.179314,48.4175,1.35569,247
222.097,0.155172,0.15828,49.2114,1.37792,273
1006.31,0.736043,0.729683,222.983,6.24352,1237
542.891,0.378423,0.382748,119.015,3.33243,666
205.695,0.0811925,0.0812651,37.1033,1.03889,244
170.445,0.0754448,0.0750994,31.5219,0.882613,203
242.005,0.139764,0.140782,50.3062,1.40857,294
1035.9,0.56669,0.550021,210.097,5.88273,1253
1062.84,0.454395,0.444966,192.86,5.40009,1262
319.804,0.400212,0.418176,96.6707,2.70678,420
409.337,0.234674,0.229327,86.7697,2.42955,499
2449.16,1.30952,1.24524,505.144,14.144,2971
473.98,0.197955,0.19396,88.1597,2.46847,565
583.566,0.307561,0.301131,119.48,3.34544,707
1754.42,0.858247,0.832021,351.059,9.82964,2117
694.591,0.497027,0.48334,158.978,4.45138,859
351.327,0.226544,0.221733,78.0394,2.1851,432
143.007,0.091506,0.0911111,31.9171,0.89368,176
943.723,1.21332,1.29195,292.58,8.19223,1247
1599.16,2.19244,2.26685,507.182,14.2011,2125
4420.51,6.34254,6.77491,1463.39,40.975,5938
607.469,0.802618,0.838564,187.636,5.2538,802
599.487,0.788784,0.826898,184.725,5.1723,791
180.802,0.214402,0.222958,53.269,1.49153,236
1918.95,2.59408,2.75832,614.493,17.2058,2556
269.253,0.335257,0.345722,80.8038,2.26251,353
205.707,0.245736,0.258709,61.0783,1.71019,269
4186.07,6.01962,6.36928,1370.17,38.3649,5607
190.741,0.100142,0.0995297,39.9405,1.11834,232
415.525,0.266457,0.261635,91.3882,2.55887,510
441.159,0.210033,0.205008,86.9905,2.43573,531
1466.15,0.77394,0.752585,300.901,8.42524,1777
278.328,0.140051,0.138745,56.8031,1.59049,337
212.605,0.113225,0.109118,43.9424,1.23039,258
629.482,0.299432,0.295203,127.357,3.56601,761
650.07,0.857158,0.889346,200.568,5.6159,858
1249.23,1.72856,1.81763,398.082,11.1463,1662
669.17,0.867622,0.906093,206.28,5.77584,883
2043.81,2.83926,2.97969,654.059,18.3136,2722
1813.27,2.48533,2.59922,577.473,16.1693,2412
857.921,1.17133,1.23276,269.139,7.53589,1137
825.697,1.07522,1.13451,257.872,7.22043,1093
714.437,0.927413,0.975624,221.459,6.20086,944
751.203,1.00112,1.03824,233.227,6.53036,993
578.494,0.747918,0.782962,177.991,4.98376,763
429.68,0.232995,0.227559,90.3307,2.52926,523
550.867,0.292211,0.281231,114.358,3.20201,669
598.665,0.338472,0.335003,124.185,3.47717,727
503.49,0.246306,0.240175,100.218,2.80609,607
700.163,0.33367,0.327066,140.249,3.92698,845
272.748,0.128489,0.125348,54.4727,1.52523,329
388.31,0.481364,0.507044,117.414,3.2876,510
229.043,0.281193,0.294024,68.4649,1.91702,300
373.01,0.473426,0.486517,112.869,3.16034,490
643.281,0.830557,0.870324,198.461,5.55692,849
412.981,0.517075,0.54101,125.449,3.51256,543
804.908,1.07396,1.10026,249.92,6.99776,1064
1146.41,1.54084,1.60597,360.349,10.0898,1520
1024.9,1.39109,1.45255,320.289,8.9681,1357
615.145,0.806932,0.847778,189.884,5.31674,812
229.979,0.282217,0.29339,68.5264,1.91874,301
450.222,0.580982,0.607815,137.732,3.8565,593
562.7,0.709608,0.75493,172.992,4.84378,742
