S,I,X,R,D,N
520.886,0.00153902,0.00112037,5.94533,0.166469,527
595.003,0.00175693,0.00127941,6.80323,0.19049,602
214.516,0.000634779,0.000462096,2.41499,0.0676198,217
1148.76,0.00340055,0.00247591,12.8691,0.360336,1162
531.733,0.00157041,0.00114341,6.09327,0.170612,538
398.404,0.00117929,0.000858623,4.46849,0.125118,403
375.594,0.00110987,0.000808004,4.28454,0.119967,380
379.549,0.00112169,0.000816551,4.32785,0.12118,384
1850.01,0.00548589,0.00399393,20.411,0.571508,1871
496.381,0.00147238,0.00107193,5.46367,0.152983,502
294.536,0.000870037,0.000633352,3.36821,0.0943099,298
1398.56,0.00413137,0.00300788,15.9865,0.447623,1415
1185.15,0.00350284,0.00255027,13.4662,0.377054,1199
411.259,0.00121738,0.0008863,4.60972,0.129072,416
724.436,0.00213846,0.00155682,8.32698,0.233155,733
479.393,0.0014169,0.00103158,5.45204,0.152657,485
304.416,0.000899052,0.000654546,3.48526,0.0975873,308
548.566,0.0016209,0.00118001,6.2564,0.175179,555
755.359,0.00223827,0.00162942,8.40176,0.235249,764
224.447,0.000665343,0.000484426,2.4823,0.0695043,227
336.043,0.000992563,0.000722666,3.84733,0.107725,340
424.971,0.00125439,0.000913254,4.88981,0.136915,430
300.45,0.000886991,0.000645762,3.45206,0.0966577,304
541.683,0.00160149,0.00116601,6.14183,0.171971,548
1107.97,0.0032727,0.00238255,12.6702,0.354765,1121
196.692,0.000581167,0.000423143,2.24371,0.0628238,199
750.152,0.00221526,0.00161277,8.60347,0.240897,759
713.58,0.00210712,0.00153388,8.1872,0.229242,722
420.237,0.00124639,0.000907375,4.63138,0.129679,425
538.813,0.00159582,0.00116176,6.01577,0.168442,545
580.361,0.00171971,0.00125195,6.45574,0.180761,587
1296.65,0.00382802,0.00278664,14.9231,0.417845,1312
2366.31,0.00699439,0.0050916,26.9211,0.753792,2394
863.776,0.00254998,0.00185633,9.94113,0.278352,874
237.222,0.000700997,0.000510383,2.70116,0.0756326,240
317.289,0.000937966,0.000682798,3.60789,0.101021,321
1223.39,0.00360749,0.00262618,14.2092,0.397858,1238
1792.87,0.00529465,0.00385447,20.542,0.575175,1814
364.832,0.00108115,0.000787175,4.05228,0.113464,369
567.259,0.00167355,0.00121832,6.55448,0.183525,574
635.57,0.00187877,0.00136777,7.22407,0.202274,643
623.651,0.0018419,0.00134081,7.14535,0.20007,631
18175.5,0.0537173,0.0391116,206.58,5.78425,18388
13432.2,0.039676,0.0288877,153.433,4.29612,13590
180.954,0.000536882,0.000390881,1.98928,0.0556999,183
756.421,0.00224358,0.00163316,8.34174,0.233569,765
384.641,0.0011411,0.000830561,4.23788,0.118661,389
2066.69,0.00613244,0.00446478,22.6614,0.634521,2090
1566.19,0.0046429,0.00338051,17.3167,0.484867,1584
1038.26,0.00307999,0.00224236,11.4187,0.319724,1050
3292.79,0.0097695,0.00711245,36.1827,1.01312,3330
1461.55,0.00433826,0.00315866,15.9959,0.447884,1478
1499.39,0.00442809,0.00322417,17.1263,0.479537,1517
1939.22,0.0057285,0.0041712,22.1497,0.620191,1962
1355.1,0.00400277,0.0029145,15.463,0.432964,1371
2857.45,0.00844293,0.00614691,32.6241,0.913474,2891
1126.76,0.00332799,0.00242311,12.8717,0.360408,1140
452.672,0.00133675,0.000973233,5.18058,0.145056,458
1230.55,0.00363399,0.00264633,14.0474,0.393327,1245
2056.87,0.00607583,0.00442421,23.463,0.656964,2081
1554.73,0.00459292,0.00334402,17.7604,0.497291,1573
727.453,0.00214793,0.00156416,8.31025,0.232687,736
2311.9,0.00682849,0.00497266,26.3465,0.737702,2339
472.678,0.00140277,0.00102132,5.17422,0.144878,478
120.626,0.000357676,0.000260341,1.33631,0.0374167,122
509.184,0.00150875,0.00109851,5.65524,0.158347,515
1006.47,0.00298171,0.00217069,11.2061,0.313771,1018
412.307,0.00122225,0.000889877,4.56292,0.127762,417
274.87,0.000814858,0.000593224,3.04363,0.0852215,278
285.748,0.000847226,0.000616721,3.16223,0.0885424,289
1064.51,0.00314388,0.00228931,12.1452,0.340066,1077
964.67,0.00284925,0.00207444,11.0166,0.308466,976
764.027,0.00225633,0.00164285,8.72496,0.244299,773
951.811,0.00281157,0.00204679,10.8793,0.304621,963
1484.55,0.0043849,0.00319254,16.9651,0.475023,1502
656.277,0.0019381,0.00141113,7.50962,0.210269,664
547.56,0.00161698,0.00117734,6.26147,0.175321,554
1184.1,0.00349706,0.00254619,13.517,0.378477,1198
496.162,0.00146538,0.00106679,5.67612,0.158931,502
750.177,0.00221552,0.00161314,8.57888,0.240209,759
940.94,0.00277892,0.00202344,10.7544,0.301123,952
450.697,0.00133083,0.000968896,5.15633,0.144377,456
1449.96,0.00428212,0.00311809,16.5696,0.463947,1467
819.741,0.00243188,0.00177057,9.00315,0.252088,829
267.971,0.000795047,0.000578826,2.94504,0.0824611,271
659.502,0.0019556,0.00142376,7.29083,0.204143,667
234.32,0.000694256,0.000505448,2.60565,0.0729583,237
752.362,0.00222839,0.00162214,8.39913,0.235176,761
189.836,0.000562585,0.000409638,2.10379,0.0589061,192
689.23,0.00204538,0.00148925,7.55523,0.211547,697
811.463,0.0023965,0.00174492,9.27313,0.259648,821
2011.41,0.00594139,0.00432564,22.9409,0.642345,2035
816.411,0.00241084,0.0017556,9.32393,0.26107,826
706.694,0.00208702,0.00151969,8.07581,0.226123,715
1574.52,0.00465045,0.00338631,17.9676,0.503092,1593
953.779,0.00281658,0.0020509,10.9103,0.305488,965
982.467,0.00290181,0.00211287,11.2144,0.314003,994
914.264,0.00270041,0.00196598,10.4393,0.2923,925
1644.68,0.00485723,0.00353682,18.7877,0.526056,1664
3828.02,0.0113067,0.00823316,43.7363,1.22462,3873
6722.29,0.0198654,0.0144651,76.5292,2.14282,6801
744.557,0.00220789,0.0016074,8.20944,0.229864,753
586.401,0.00174063,0.00126713,6.41656,0.179664,593
470.594,0.00139353,0.00101454,5.25667,0.147187,476
482.495,0.0014301,0.00104105,5.35313,0.149888,488
366.805,0.00108683,0.000791248,4.07922,0.114218,371
571.527,0.00169512,0.00123411,6.29432,0.176241,578
253.133,0.000750832,0.000546621,2.78739,0.078047,256
635.85,0.00188737,0.00137411,6.95181,0.194651,643
348.911,0.00103099,0.000750527,3.97605,0.111329,353
578.237,0.00170876,0.00124413,6.57577,0.184122,585
244.239,0.000724739,0.000527544,2.68441,0.0751634,247
872.201,0.00258892,0.00188508,9.52728,0.266764,882
6874.7,0.0204047,0.0148549,75.1591,2.10446,6952
871.143,0.00258417,0.00188147,9.58437,0.268362,881
4306.74,0.0127889,0.00931097,46.9249,1.3139,4355
372.754,0.0011048,0.000804401,4.12838,0.115595,377
1136.19,0.00337104,0.00245457,12.4595,0.348866,1149
268.969,0.000798326,0.000581135,2.94706,0.0825176,272
353.997,0.00105028,0.000764618,3.89236,0.108986,358
285.737,0.000846924,0.00061655,3.17244,0.0888282,289
2007.54,0.00593412,0.00432014,22.815,0.638821,2031
925.228,0.00273636,0.00199202,10.4743,0.29328,936
977.991,0.00290322,0.00211347,10.7038,0.299706,989
315.425,0.00093548,0.000681055,3.47608,0.0973301,319
1385.39,0.00411211,0.00299333,15.18,0.425039,1401
962.161,0.00285556,0.00207899,10.5389,0.29509,973
558.713,0.00165871,0.00120741,6.11336,0.171174,565
349.062,0.00103589,0.000754189,3.82856,0.1072,353
488.311,0.00144384,0.00105124,5.53161,0.154885,494
294.563,0.000870839,0.000634005,3.34147,0.0935613,298
740.665,0.00219826,0.00160042,8.10421,0.226918,749
2117.27,0.00628633,0.00457681,23.0758,0.646122,2141
1552.52,0.00460823,0.0033547,16.9993,0.475981,1570
825.703,0.00245043,0.00178389,9.03945,0.253105,835
1791.63,0.00531299,0.00386758,19.8057,0.554559,1812
381.676,0.00113225,0.000824305,4.20405,0.117714,386
1473.36,0.00437192,0.0031823,16.1789,0.453008,1490
698.052,0.00206984,0.00150674,7.72758,0.216372,706
323.218,0.000955325,0.000695483,3.67713,0.10296,327
463.606,0.00137082,0.000998053,5.24446,0.146845,469
433.117,0.00128525,0.000935763,4.7482,0.13295,438
661.494,0.00196235,0.00142841,7.29796,0.204343,669
474.574,0.00140637,0.00102374,5.27565,0.147718,480
1612.87,0.00478763,0.00348565,17.63,0.493641,1631
506.28,0.00150228,0.00109363,5.56188,0.155733,512
430.119,0.00127549,0.000928558,4.74558,0.132876,435
452.842,0.00134225,0.000977251,5.01531,0.140429,458
175,0.000518567,0.000377549,1.94445,0.0544445,177
4582.16,0.0135347,0.00985527,52.3472,1.46572,4636
359.811,0.00106403,0.000774694,4.07304,0.114045,364
410.207,0.00121262,0.000882804,4.65993,0.130478,415
451.889,0.00134052,0.000976039,4.96972,0.139152,457
413.296,0.00122523,0.000891966,4.57398,0.128072,418
832.555,0.00246921,0.00179762,9.18402,0.257152,842
113.705,0.00033699,0.00024537,1.25919,0.0352572,115
1787.9,0.00530705,0.00386393,19.5473,0.547325,1808
713.94,0.0021188,0.00154256,7.83701,0.219436,722
350.035,0.00103827,0.000755884,3.85551,0.107954,354
492.431,0.00146083,0.00106358,5.41486,0.151616,498
407.22,0.00120287,0.00087577,4.64814,0.130148,412
421.059,0.00124405,0.000905754,4.80393,0.13451,426
1672.48,0.00494405,0.00359952,18.9794,0.531422,1692
419.243,0.00124316,0.00090519,4.6252,0.129506,424
141.381,0.00041881,0.000304933,1.57399,0.0440718,143
347.023,0.00102801,0.000748367,3.86653,0.108263,351
370.824,0.00110062,0.000801241,4.06085,0.113704,375
650.678,0.00193162,0.00140618,7.11945,0.199345,658
1066.98,0.0031662,0.00230512,11.6919,0.327372,1079
698.079,0.00207032,0.00150718,7.70215,0.21566,706
686.157,0.00203323,0.00148024,7.62586,0.213524,694
92.9162,0.000274722,0.000199995,1.0538,0.0295063,94
322.272,0.000953588,0.000694281,3.62487,0.101496,326
262.942,0.00077761,0.000566142,2.9737,0.0832636,266
369.759,0.00109521,0.000797358,4.12347,0.115457,374
304.398,0.000898621,0.00065423,3.50208,0.0980583,308
486.304,0.00143711,0.00104632,5.53838,0.155075,492
373.77,0.0011087,0.000807147,4.11305,0.115165,378
369.822,0.00109702,0.000798782,4.0625,0.11375,374
567.516,0.00168182,0.00122445,6.30492,0.176538,574
188.868,0.000560438,0.000408044,2.07261,0.058033,191
226.441,0.000671894,0.000489153,2.48837,0.0696745,229
436.084,0.0012941,0.000942291,4.78029,0.133848,441
543.61,0.00160567,0.00116908,6.21304,0.173965,550
1672.24,0.00493745,0.00359441,19.2104,0.53789,1692
437.884,0.0012948,0.000942477,4.97413,0.139276,443
1041.27,0.00309028,0.00225,11.4005,0.319215,1053
183.923,0.000545765,0.00039731,2.01923,0.0565385,186
659.118,0.00194311,0.00141483,7.66414,0.214596,667
264.02,0.000783446,0.000570423,2.89725,0.081123,267
178.866,0.000527447,0.000384004,2.07511,0.0581032,181
225.454,0.000669064,0.00048708,2.47514,0.0693039,228
942.729,0.00277923,0.00202346,10.9594,0.306863,954
1248.99,0.00367961,0.00267894,14.5989,0.408771,1264
347.922,0.00102797,0.000748371,3.96545,0.111032,352
7250.28,0.0214644,0.0156264,81.403,2.27928,7334
1060.3,0.00312543,0.00227528,12.3493,0.34578,1073
4899.05,0.0145463,0.0105903,53.431,1.49607,4954
194.807,0.000578231,0.000420959,2.13223,0.0597025,197
385.656,0.0011444,0.000833378,4.22419,0.118277,390
1520.91,0.00448705,0.00326634,17.5901,0.492521,1539
168.107,0.00049894,0.000363243,1.8402,0.0515256,170
177.007,0.000525432,0.000382489,1.93753,0.0542507,179
257.103,0.000763121,0.000555605,2.81698,0.0788755,260
1,0,0,0,0,1
861.333,0.00255769,0.00186191,9.3998,0.263194,871
1068,0.00317072,0.00230828,11.6685,0.326719,1080
10705.7,0.0317874,0.023137,116.979,3.27542,10826
4212.19,0.0124903,0.00909283,46.4902,1.30172,4260
100.863,0.000299361,0.000217915,1.10537,0.0309504,102
1028.88,0.00303862,0.00221209,11.7828,0.329919,1041
210.513,0.000621567,0.000452506,2.41818,0.0677091,213
255.129,0.000757329,0.000551308,2.79191,0.0781735,258
408.4,0.0012124,0.000882611,4.47303,0.125245,413
82.0751,0.000243617,0.000177342,0.899279,0.0251798,83
276.888,0.000821972,0.000598444,3.02584,0.0847235,280
649.689,0.00192833,0.00140417,7.10842,0.199036,657
151.288,0.000448753,0.000326728,1.66486,0.046616,153
970.066,0.00287874,0.00209588,10.6317,0.297689,981
253.148,0.000751361,0.000547021,2.77299,0.0776437,256
345.108,0.0010239,0.000745507,3.78381,0.105947,349
307.54,0.000912943,0.000664611,3.36401,0.0941922,311
179.962,0.000533797,0.000388597,1.98206,0.0554975,182
461.789,0.00137012,0.000997627,5.06696,0.141875,467
1825.52,0.00541877,0.00394529,19.9097,0.557471,1846
139.428,0.000413805,0.000301218,1.52809,0.0427865,141
429.157,0.00127349,0.000927135,4.70847,0.131837,434
341.155,0.00101264,0.000737166,3.73894,0.10469,345
162.171,0.000481274,0.000350399,1.7781,0.0497867,164
257.098,0.000762854,0.000555392,2.82159,0.0790045,260
363.903,0.00108003,0.000786262,3.98358,0.11154,368
236.33,0.000701145,0.000510559,2.59615,0.0726921,239
391.585,0.00116166,0.000845997,4.2932,0.120209,396
176.015,0.000522351,0.000380278,1.9297,0.0540317,178
553.766,0.00164352,0.00119654,6.06149,0.169722,560
111.739,0.000331514,0.000241368,1.22603,0.0343289,113
1604.99,0.00476429,0.0034689,17.5157,0.49044,1623
475.639,0.00141177,0.00102776,5.21248,0.145949,481
267.98,0.000795373,0.000579035,2.93594,0.0822064,271
223.477,0.000662986,0.000482747,2.4533,0.0686925,226
406.412,0.00120611,0.000877971,4.4606,0.124897,411
305.557,0.000906814,0.000660194,3.34813,0.0937475,309
569.578,0.00169032,0.00123059,6.24415,0.174836,576
275.89,0.000818696,0.000596033,3.02375,0.0846651,279
172.047,0.000510212,0.000371445,1.89857,0.05316,174
134.476,0.000398946,0.000290428,1.4814,0.0414791,136
229.412,0.0006807,0.000495604,2.51637,0.0704584,232
238.312,0.000707329,0.000514888,2.61324,0.0731707,241
3092.23,0.00917947,0.00668268,33.8088,0.946646,3127
659.551,0.00195664,0.00142445,7.24288,0.202801,667
144.371,0.000428509,0.000311959,1.58384,0.0443474,146
152.281,0.000451776,0.000328958,1.67145,0.0468005,154
776.262,0.00230418,0.00167756,8.49638,0.237899,785
176.014,0.000522401,0.000380281,1.93104,0.054069,178
841.521,0.00249776,0.00181843,9.21698,0.258076,851
429.165,0.00127366,0.000927305,4.70141,0.131639,434
937.475,0.00278277,0.00202598,10.2334,0.286536,948
1959.76,0.00581228,0.00423129,21.6266,0.605544,1982
318.415,0.000945112,0.000688052,3.48561,0.097597,322
785.182,0.00233058,0.00169682,8.57396,0.240071,794
280.835,0.00083342,0.000606751,3.07753,0.0861708,284
229.411,0.000680702,0.000495546,2.51705,0.0704774,232
351.975,0.00104281,0.000759281,3.91387,0.109588,356
569.502,0.00168779,0.0012289,6.3181,0.176907,576
773.201,0.00229196,0.00166893,8.55504,0.239541,782
863.153,0.0025587,0.00186272,9.57407,0.268074,873
704.949,0.0020888,0.00152086,7.82841,0.219195,713
841.432,0.00249462,0.00181618,9.30332,0.260493,851
590.272,0.00174997,0.00127394,6.54214,0.18318,597
4323.42,0.0127792,0.00930244,49.1786,1.377,4374
2571.22,0.00760908,0.0055391,28.9558,0.810763,2601
735.395,0.00217367,0.00158233,8.36738,0.234287,744
150.227,0.000443637,0.000322908,1.7236,0.0482609,152
509.997,0.00150655,0.00109664,5.83733,0.163445,516
4589,0.0136121,0.00991106,50.5604,1.41569,4641
312.422,0.000925552,0.000673907,3.47934,0.0974215,316
764.295,0.00226572,0.00164947,8.46409,0.236995,773
424.056,0.00125395,0.000912906,4.80753,0.134611,429
251.017,0.000740666,0.000539189,2.90025,0.0812071,254
746.212,0.00220385,0.00160437,8.54534,0.239269,755
611.737,0.00180463,0.00131397,7.06235,0.197746,619
894.781,0.00265178,0.00193056,9.93616,0.278212,905
382.501,0.0011297,0.000822608,4.37415,0.122476,387
5074.92,0.0149789,0.0109048,58.4158,1.63564,5135
3735.18,0.0110648,0.00805581,41.6318,1.16569,3778
732.665,0.00217166,0.00158152,8.10445,0.226925,741
692.028,0.00204887,0.00149157,7.75125,0.217035,700
978.76,0.00289891,0.00211051,10.9291,0.306016,990
1724.05,0.00510199,0.00371418,19.3949,0.543056,1744
2724.74,0.00804271,0.00585533,31.3659,0.878245,2757
518.942,0.00153409,0.00111696,5.89033,0.164929,525
303.423,0.00089601,0.000652402,3.47768,0.0973751,307
284.785,0.000844911,0.000615175,3.12613,0.0875316,288
567.6,0.00168442,0.0012263,6.22321,0.17425,574
472.608,0.00140049,0.00101973,5.24292,0.146802,478
1436.63,0.00425859,0.00310043,15.9168,0.44567,1453
611.92,0.00181066,0.00131836,6.88448,0.192765,619
241.207,0.000713759,0.000519664,2.71619,0.0760534,244
1151.65,0.00340778,0.00248063,12.9799,0.363438,1165
984.573,0.00291245,0.00212061,11.1109,0.311105,996
8819.27,0.0260731,0.0189847,99.89,2.79692,8922
575.501,0.00170746,0.00124307,6.31932,0.176941,582
307.526,0.000912351,0.000664285,3.37794,0.0945822,311
338.182,0.00100342,0.000730548,3.71275,0.103957,342
796.997,0.00236442,0.00172155,8.75345,0.245097,806
492.44,0.00146078,0.00106366,5.40651,0.151382,498
528.01,0.00156572,0.00114004,5.82394,0.16307,534
325.298,0.00096429,0.000702025,3.59967,0.100791,329
336.102,0.000994297,0.000724072,3.79023,0.106126,340
1386.92,0.0041028,0.00298734,15.6379,0.43786,1403
2675.33,0.00792563,0.00577014,29.8255,0.835115,2706
682.918,0.00201602,0.00146763,7.85809,0.220026,691
1228.69,0.00363334,0.00264541,13.9114,0.38952,1243
340.152,0.00100905,0.000734634,3.74194,0.104774,344
350.049,0.00103864,0.000756214,3.84146,0.107561,354
738.648,0.00219124,0.00159533,8.12115,0.227392,747
1285.52,0.00381532,0.00277787,14.0796,0.394228,1300
729.764,0.00216561,0.00157655,8.00826,0.224231,738
618.944,0.00183487,0.00133578,6.8612,0.192114,626
222.468,0.000659602,0.000480154,2.46169,0.0689273,225
340.044,0.0010057,0.000732135,3.84613,0.107692,344
716.728,0.0021219,0.00154467,8.04295,0.225203,725
618.766,0.00182892,0.00133163,7.03392,0.19695,626
589.111,0.00174127,0.00126768,6.69816,0.187549,596
344.102,0.00102043,0.000743034,3.79022,0.106126,348
355.966,0.00105576,0.000768624,3.92203,0.109817,360
546.752,0.00162021,0.00117963,6.07538,0.170111,553
240.266,0.00071234,0.000518623,2.65814,0.0744278,243
1068.74,0.00316491,0.00230442,11.9247,0.333892,1081
586.214,0.00173468,0.00126279,6.59841,0.184755,593
4562.51,0.013508,0.00983536,51.038,1.42906,4615
508.197,0.00150622,0.0010966,5.64198,0.157975,514
204.652,0.000606174,0.000441318,2.28338,0.0639347,207
291.7,0.000865382,0.00063004,3.20845,0.0898365,295
445.934,0.00132212,0.000962669,4.92611,0.137931,451
1168.63,0.0034626,0.00252083,13.0017,0.364047,1182
860.195,0.00254947,0.00185632,9.53349,0.266938,870
369.699,0.00109326,0.000795984,4.18237,0.117106,374
802.718,0.00237575,0.00172964,9.02509,0.252703,812
418.22,0.00123925,0.000902138,4.64745,0.130129,423
212.565,0.00062974,0.000458421,2.36807,0.0663059,215
622.967,0.00184841,0.00134578,6.83807,0.191466,630
347.07,0.00102936,0.000749507,3.82123,0.106994,351
1802.79,0.00535256,0.00389726,19.6546,0.550328,1823
277.835,0.000823522,0.000599603,3.07784,0.0861795,281
531.949,0.00157699,0.00114822,5.88308,0.164726,538
873.941,0.00258725,0.00188379,9.78039,0.273851,884
4204.1,0.0124324,0.00905169,47.552,1.33146,4253
468.633,0.0013886,0.00101087,5.21819,0.146109,474
1932.93,0.00572945,0.00417076,21.4558,0.600763,1955
496.401,0.00147293,0.00107241,5.44373,0.152424,502
531.972,0.00157785,0.00114866,5.86137,0.164118,538
833.459,0.00246905,0.00179782,9.27744,0.259768,843
665.419,0.00197275,0.00143616,7.37109,0.206391,673
836.576,0.00248327,0.00180791,9.16363,0.256582,846
622.745,0.0018417,0.00134069,7.0547,0.197532,630
160.13,0.000473305,0.000344636,1.8184,0.0509152,162
609.902,0.00180383,0.00131319,6.90157,0.193244,617
345.046,0.00102217,0.000744136,3.8449,0.107657,349
333.182,0.000986921,0.000718579,3.71236,0.103946,337
591.251,0.00175237,0.00127571,6.56265,0.183754,598
547.727,0.00162243,0.00118129,6.09946,0.170785,554
360.926,0.00107065,0.000779543,3.96163,0.110926,365
537.911,0.00159593,0.00116177,5.92086,0.165784,544
309.517,0.000918738,0.000668826,3.38631,0.0948168,313
209.64,0.000622306,0.000453041,2.29475,0.0642531,212
1,0,0,0,0,1
592.346,0.00175861,0.00128023,6.4699,0.181157,599
1037.16,0.00307385,0.00223797,11.509,0.322253,1049
441.959,0.00130987,0.000953668,4.90134,0.137238,447
222.485,0.000659979,0.000480544,2.44583,0.0684831,225
171.07,0.000507673,0.000369575,1.87684,0.0525516,173
235.344,0.000698377,0.000508429,2.58234,0.0723056,238
445.63,0.00131281,0.000955671,5.22199,0.146216,451
1120.27,0.00329327,0.0023975,13.3552,0.373944,1134
308.078,0.000901689,0.000656365,3.81402,0.106792,312
423.63,0.00124067,0.000902979,5.22196,0.146215,429
398.135,0.00117069,0.000852304,4.73063,0.132458,403
2117.51,0.00623805,0.00454123,24.7807,0.69386,2143
1,0,0,0,0,1
305.108,0.000892544,0.000649764,3.78442,0.105964,309
349.623,0.00102528,0.000746343,4.25651,0.119182,354
459.315,0.00134867,0.000981783,5.52829,0.154792,465
211.378,0.000620666,0.00045173,2.54946,0.0713849,214
1878.83,0.00551915,0.00401772,22.5325,0.63091,1902
930.774,0.00274089,0.00199558,10.9156,0.305636,942
780.514,0.00229649,0.00167187,9.2234,0.258255,790
341.655,0.00100018,0.000727973,4.2253,0.118308,346
207.413,0.000608534,0.000443021,2.51506,0.0704217,210
143.169,0.0004186,0.00030476,1.78001,0.0498401,145
87.9214,0.000258424,0.000188136,1.04879,0.029366,89
