S,I,X,R,D,N
477.376,2.12464,3.23835,270.682,7.57911,761
120.437,0.535938,0.816902,68.298,1.91234,192
437.181,1.94475,2.96461,247.967,6.94307,697
515.11,2.29417,3.49618,291.926,8.17392,821
1276.79,5.68635,8.66581,723.593,20.2606,2035
518.247,2.30814,3.51742,293.704,8.22371,826
448.597,1.99791,3.04471,254.242,7.11876,715
999.462,4.45123,6.78346,566.443,15.8604,1593
605.451,2.69651,4.10929,343.135,9.60779,965
623.656,2.77755,4.23286,353.437,9.89625,994
580.358,2.58474,3.93902,328.909,9.20945,925
1044.01,4.64964,7.08585,591.685,16.5672,1664
2429.94,10.8215,16.4919,1377.18,38.5612,3873
4266.81,19.001,28.9567,2418.52,67.7185,6801
472.32,2.10157,3.20343,267.874,7.50048,753
371.986,1.65477,2.52251,210.931,5.90606,593
298.596,1.32893,2.02558,169.309,4.74066,476
306.113,1.36216,2.07634,173.588,4.86046,488
232.723,1.03563,1.5786,131.968,3.69509,371
362.589,1.61323,2.45912,205.583,5.75632,578
160.576,0.714453,1.08903,91.0703,2.54997,256
403.344,1.79424,2.73513,228.723,6.40424,643
221.463,0.986208,1.50298,125.533,3.51493,353
367.01,1.63428,2.49063,208.04,5.82513,585
154.929,0.689278,1.0507,87.8706,2.46038,247
553.272,2.46113,3.75179,313.73,8.78445,882
4360.47,19.3969,29.5686,2473.32,69.2529,6952
552.653,2.45875,3.74806,313.365,8.77423,881
2731.74,12.151,18.5236,1549.21,43.3779,4355
236.481,1.05228,1.60396,134.108,3.75502,377
720.685,3.20592,4.88715,408.777,11.4457,1149
170.607,0.758972,1.15697,96.7677,2.70949,272
224.553,0.998987,1.52283,127.359,3.56605,358
181.301,0.806765,1.22975,102.784,2.87796,289
1274.19,5.67357,8.64673,722.264,20.2234,2031
587.202,2.61442,3.98452,332.878,9.32059,936
620.39,2.75977,4.207,351.793,9.8502,989
200.093,0.890272,1.35709,113.482,3.1775,319
878.831,3.90954,5.95972,498.346,13.9537,1401
610.297,2.71487,4.13852,346.157,9.6924,973
354.419,1.57659,2.40338,200.974,5.62727,565
221.411,0.98498,1.50149,125.586,3.51641,353
309.939,1.38,2.10319,175.659,4.91845,494
186.953,0.832432,1.26865,105.978,2.96739,298
469.792,2.0899,3.18579,266.471,7.4612,749
1342.87,5.97326,9.10571,761.721,21.3282,2141
984.766,4.38066,6.67799,558.536,15.639,1570
523.786,2.33009,3.55198,297.016,8.31644,835
1136.6,5.05721,7.70895,644.582,18.0483,1812
242.119,1.0772,1.64201,137.317,3.84487,386
934.674,4.15832,6.33872,529.989,14.8397,1490
442.898,1.97077,3.00403,251.096,7.0307,706
205.15,0.913522,1.3922,116.289,3.25608,327
294.227,1.30999,1.99651,166.796,4.67028,469
274.727,1.22211,1.86303,155.825,4.3631,438
419.632,1.86705,2.84593,237.991,6.66375,669
301.124,1.34005,2.04259,170.714,4.77998,480
1023.11,4.55118,6.93787,580.155,16.2443,1631
321.148,1.42872,2.17786,182.146,5.10008,512
272.884,1.21418,1.85077,154.719,4.33212,435
287.291,1.27845,1.94862,162.92,4.56175,458
111.04,0.494159,0.753217,62.9502,1.7626,177
2908.62,12.9535,19.7406,1648.53,46.1587,4636
228.354,1.01669,1.54952,129.455,3.62473,364
260.357,1.15929,1.7668,147.584,4.13236,415
286.649,1.27528,1.94398,162.579,4.55222,457
262.2,1.16669,1.77837,148.692,4.16337,418
528.154,2.34982,3.5819,299.528,8.38678,842
72.1369,0.320994,0.489287,40.9074,1.14541,115
1134.14,5.04498,7.69073,643.115,18.0072,1808
452.858,2.01459,3.07094,256.864,7.19219,722
222.048,0.987875,1.50589,125.932,3.5261,354
312.367,1.38973,2.1184,177.164,4.96059,498
258.481,1.1511,1.75424,146.511,4.10232,412
267.263,1.19017,1.8138,151.491,4.24175,426
1061.5,4.72669,7.20341,601.72,16.8481,1692
265.959,1.18331,1.80376,150.831,4.22326,424
89.7018,0.399182,0.608473,50.8663,1.42426,143
220.199,0.979986,1.49371,124.832,3.4953,351
235.231,1.04641,1.59514,133.392,3.73498,375
412.76,1.83613,2.79899,234.052,6.55345,658
676.78,3.01066,4.58942,383.871,10.7484,1079
442.84,1.97034,3.00339,251.154,7.03231,706
435.379,1.93768,2.95342,246.819,6.91094,694
58.9765,0.262602,0.400225,33.4248,0.935895,94
204.51,0.910433,1.38761,115.945,3.24647,326
166.873,0.742948,1.13233,94.6025,2.64887,266
234.608,1.04418,1.59151,133.031,3.72488,374
193.241,0.860682,1.31163,109.52,3.06657,308
308.666,1.37452,2.09479,174.966,4.89904,492
237.125,1.055,1.6082,134.448,3.76453,378
234.593,1.04371,1.59098,133.047,3.72533,374
360.093,1.60254,2.44266,204.145,5.71607,574
119.801,0.532952,0.812439,67.9506,1.90262,191
143.638,0.639008,0.974114,81.4679,2.2811,229
276.61,1.23056,1.87581,156.891,4.39294,441
345.09,1.53696,2.34221,195.556,5.47556,550
1061.64,4.72901,7.20634,601.579,16.8442,1692
277.925,1.23757,1.88608,157.54,4.41112,443
660.538,2.9383,4.47932,374.557,10.4876,1053
116.678,0.519076,0.791293,66.1593,1.85246,186
418.528,1.86479,2.84154,237.126,6.63952,667
167.472,0.745022,1.13572,94.9872,2.65964,267
113.572,0.505978,0.771029,64.3495,1.80179,181
143.01,0.63622,0.969848,81.1129,2.27116,228
598.585,2.66706,4.06398,339.186,9.49722,954
793.118,3.53443,5.38544,449.38,12.5826,1264
220.836,0.983435,1.49877,125.176,3.50494,352
4601.17,20.4825,31.2187,2608.1,73.0267,7334
673.263,2.99997,4.57121,381.484,10.6816,1073
3107.27,13.8209,21.0695,1762.49,49.3498,4954
123.577,0.54973,0.83803,70.0736,1.96206,197
244.642,1.08832,1.65901,138.726,3.88434,390
965.679,4.30215,6.55583,547.143,15.32,1539
106.64,0.474398,0.723158,60.4697,1.69315,170
112.284,0.499512,0.761451,63.6727,1.78284,179
163.095,0.725562,1.10603,92.4839,2.58955,260
1,0,0,0,0,1
546.354,2.43027,3.70485,309.836,8.67541,871
677.465,3.01364,4.59404,384.171,10.7568,1080
6790.25,30.2046,46.0443,3851.65,107.846,10826
2672.16,11.8894,18.1234,1515.4,42.4312,4260
63.9842,0.284649,0.433912,36.2813,1.01588,102
653.157,2.90909,4.43321,370.137,10.3638,1041
133.636,0.595248,0.907076,75.7405,2.12073,213
161.843,0.719957,1.09752,91.7704,2.56957,258
259.048,1.15236,1.75666,146.929,4.11402,413
52.0597,0.231593,0.353048,29.5288,0.826807,83
175.64,0.781314,1.19105,99.5991,2.78877,280
412.082,1.83311,2.79438,233.746,6.54488,657
95.9777,0.427004,0.650919,54.4206,1.52378,153
615.37,2.73755,4.17312,348.949,9.77057,981
160.587,0.714368,1.089,91.0598,2.54968,256
218.926,0.973918,1.48465,124.14,3.47592,349
195.065,0.867725,1.3228,110.647,3.09811,311
114.169,0.507969,0.7743,64.736,1.81261,182
292.952,1.30329,1.98671,166.107,4.65099,467
1157.86,5.15038,7.85132,656.747,18.3889,1846
88.4488,0.393481,0.599821,50.1536,1.4043,141
272.245,1.21116,1.84624,154.375,4.3225,434
216.413,0.962736,1.46758,122.72,3.43616,345
102.865,0.457614,0.697582,58.3461,1.63369,164
163.08,0.725502,1.10595,92.4981,2.58995,260
230.84,1.02692,1.56543,130.902,3.66526,368
149.925,0.667005,1.01675,85.0112,2.38031,239
248.384,1.10496,1.68436,140.882,3.9447,396
111.659,0.496735,0.757236,63.3139,1.77279,178
351.279,1.56267,2.38213,199.199,5.57757,560
70.8853,0.315361,0.480728,40.1932,1.12541,113
1017.98,4.52796,6.90276,577.42,16.1678,1623
301.725,1.3423,2.04617,171.096,4.79068,481
169.978,0.756159,1.15266,96.4132,2.69957,271
141.77,0.630712,0.961449,80.3873,2.25085,226
257.821,1.14699,1.74846,146.19,4.09332,411
193.832,0.862293,1.31446,109.913,3.07757,309
361.318,1.6073,2.45023,204.887,5.73685,576
175.018,0.778626,1.18688,99.2382,2.77867,279
109.154,0.485679,0.740317,61.887,1.73284,174
85.3154,0.379601,0.57862,48.372,1.35442,136
145.533,0.647441,0.986925,82.5224,2.31063,232
151.162,0.672466,1.0251,85.7394,2.4007,241
1961.52,8.7258,13.3017,1112.31,31.1447,3127
418.411,1.8615,2.83758,237.247,6.64291,667
91.5844,0.407453,0.621092,51.933,1.45412,146
96.594,0.429716,0.655049,54.7872,1.53404,154
492.417,2.19044,3.33921,279.235,7.81858,785
111.658,0.496741,0.757219,63.3148,1.77281,178
533.776,2.37453,3.61971,302.753,8.47708,851
272.221,1.21102,1.84605,154.398,4.32315,434
594.664,2.64515,4.03243,337.216,9.44206,948
1243.34,5.53219,8.43291,704.956,19.7388,1982
201.988,0.898544,1.36975,114.536,3.20702,322
498.012,2.21533,3.37708,282.486,7.9096,794
178.15,0.792535,1.20813,101.02,2.82857,284
145.533,0.647446,0.986952,82.5222,2.31062,232
223.317,0.993863,1.51488,126.629,3.5456,356
361.318,1.60797,2.45091,204.886,5.73682,576
490.527,2.18284,3.32723,278.174,7.78887,782
547.661,2.43714,3.71488,310.493,8.69381,873
447.296,1.99062,3.03421,253.579,7.10022,713
533.799,2.37518,3.62051,302.729,8.4764,851
374.517,1.66657,2.54033,212.331,5.94526,597
2744.32,12.2209,18.625,1555.29,43.548,4374
1631.81,7.26476,11.0723,924.951,25.8986,2601
466.763,2.07848,3.16767,264.582,7.40831,744
95.3635,0.424724,0.647267,54.051,1.51343,152
323.731,1.44178,2.19722,183.492,5.13778,516
2911.13,12.9533,19.7449,1650.94,46.2264,4641
198.225,0.882248,1.34471,112.401,3.14722,316
484.931,2.15799,3.2893,274.923,7.69786,773
269.155,1.19845,1.82648,152.549,4.27136,429
159.365,0.709969,1.08187,90.314,2.52879,254
473.681,2.1097,3.21508,268.477,7.51734,755
388.381,1.73021,2.63652,220.089,6.1625,619
567.746,2.52662,3.85119,321.864,9.01219,905
242.8,1.0813,1.64787,137.617,3.85329,387
3221.96,14.3523,21.8712,1825.69,51.1194,5135
2369.96,10.548,16.0775,1343.78,37.6259,3778
464.81,2.06834,3.15273,263.588,7.38047,741
439.12,1.95464,2.97917,248.975,6.9713,700
621.025,2.76411,4.21306,352.138,9.85986,990
1094.15,4.87093,7.42394,620.19,17.3653,1744
1729.77,7.70509,11.7416,980.338,27.4495,2757
329.364,1.46662,2.23516,186.707,5.22779,525
192.609,0.857839,1.3073,109.169,3.05672,307
180.644,0.803665,1.22509,102.459,2.86884,288
360.066,1.60184,2.44183,204.174,5.71686,574
299.839,1.33434,2.0339,170.032,4.7609,478
911.523,4.05648,6.18302,516.768,14.4695,1453
388.351,1.72881,2.63495,220.122,6.16342,619
153.069,0.681459,1.03861,86.781,2.42987,244
730.902,3.25391,4.95929,414.285,11.6,1165
624.885,2.78207,4.24015,354.176,9.91692,996
5597.33,24.9238,37.9844,3172.92,88.8419,8922
365.055,1.62407,2.47571,207.048,5.79733,582
195.071,0.867847,1.32289,110.64,3.09793,311
214.54,0.954499,1.455,121.645,3.40605,342
505.608,2.24949,3.429,286.686,8.02721,806
312.399,1.38985,2.11868,177.133,4.95972,498
334.956,1.49033,2.27176,189.963,5.31896,534
206.371,0.918329,1.39979,117.034,3.27695,329
213.297,0.949551,1.44725,120.92,3.38577,340
880.225,3.91879,5.97265,498.914,13.9696,1403
1697.62,7.55585,11.5168,962.362,26.9461,2706
433.541,1.93121,2.94291,245.706,6.87976,691
779.8,3.47206,5.2916,442.059,12.3776,1243
215.775,0.960009,1.4634,122.375,3.4265,344
222.042,0.98779,1.5058,125.938,3.52627,354
468.599,2.08492,3.17815,265.698,7.43954,747
815.404,3.62743,5.52967,462.489,12.9497,1300
462.949,2.05956,3.13959,262.502,7.35005,738
392.677,1.74745,2.66357,222.677,6.23494,626
141.134,0.628031,0.957273,80.0399,2.24112,225
215.826,0.960915,1.46452,122.324,3.42506,344
454.808,2.02457,3.08572,257.862,7.22013,725
392.731,1.74882,2.66526,222.621,6.23339,626
373.911,1.66507,2.53757,211.952,5.93465,596
218.285,0.971195,1.48046,123.797,3.4663,348
225.812,1.00469,1.5315,128.066,3.58586,360
346.885,1.54372,2.35306,196.71,5.50788,553
152.426,0.678278,1.03387,86.4418,2.42037,243
678.17,3.01858,4.60079,384.446,10.7645,1081
372.041,1.65626,2.52431,210.874,5.90448,593
2895.06,12.8856,19.6404,1641.45,45.9607,4615
322.453,1.43494,2.18723,182.806,5.11856,514
129.851,0.577926,0.880893,73.6284,2.06159,207
185.036,0.823283,1.25493,104.947,2.93851,295
282.895,1.25874,1.91873,160.435,4.49219,451
741.518,3.3002,5.03025,420.381,11.7707,1182
545.731,2.42849,3.70168,309.474,8.66526,870
234.648,1.04475,1.59222,132.991,3.72376,374
509.432,2.26781,3.45646,288.758,8.08523,812
265.341,1.18088,1.79991,150.465,4.21302,423
134.868,0.600239,0.914891,76.4752,2.1413,215
395.164,1.75802,2.67989,224.122,6.27543,630
220.166,0.979567,1.49317,124.865,3.49621,351
1143.52,5.0862,7.75408,648.483,18.1575,1823
176.282,0.784475,1.19575,99.9398,2.79831,281
337.471,1.50166,2.28897,191.38,5.35864,538
554.594,2.46861,3.76267,314.372,8.80242,884
2668.11,11.8789,18.1045,1512.55,42.3515,4253
297.333,1.32322,2.01691,168.606,4.72096,474
1226.45,5.45814,8.31951,695.306,19.4686,1955
314.874,1.40078,2.13533,178.589,5.0005,502
337.495,1.50166,2.28899,191.356,5.35797,538
528.856,2.35369,3.58761,299.808,8.39463,843
422.194,1.87881,2.86379,239.361,6.70211,673
530.64,2.36056,3.59841,300.973,8.42726,846
395.234,1.75977,2.68201,224.051,6.27343,630
101.642,0.452596,0.689754,57.6029,1.61288,162
387.105,1.72353,2.62674,219.402,6.14325,617
218.924,0.974358,1.48509,124.14,3.47593,349
211.398,0.940851,1.43406,119.871,3.35638,337
375.145,1.66945,2.54469,212.686,5.95521,598
347.525,1.54667,2.35752,197.053,5.51748,554
228.942,1.01856,1.55263,129.851,3.63582,365
341.226,1.51818,2.31422,193.523,5.41863,544
196.34,0.873396,1.33142,111.338,3.11746,313
132.986,0.591593,0.901823,75.4093,2.11146,212
1,0,0,0,0,1
375.742,1.6714,2.54798,213.072,5.96603,599
658.021,2.92831,4.46343,373.14,10.4479,1049
280.419,1.24788,1.9021,158.98,4.45143,447
141.128,0.627894,0.957127,80.0453,2.24127,225
108.522,0.4828,0.73596,61.5363,1.72302,173
149.282,0.664126,1.01236,84.6706,2.37078,238
283.008,1.26121,1.92169,160.321,4.48898,451
711.626,3.1728,4.83383,403.081,11.2863,1134
195.836,0.873959,1.33116,110.855,3.10393,312
269.264,1.20158,1.83021,152.436,4.26819,429
252.908,1.12752,1.7178,143.236,4.01062,403
1344.69,5.99255,9.13078,761.857,21.332,2143
1,0,0,0,0,1
193.959,0.865762,1.31861,109.783,3.07393,309
222.18,0.991145,1.50981,125.797,3.52231,354
291.823,1.30143,1.98264,165.265,4.62743,465
134.305,0.598979,0.912489,76.0538,2.12951,214
1193.63,5.32293,8.10914,676.012,18.9283,1902
591.118,2.63439,4.01399,334.858,9.37602,942
495.733,2.20979,3.36685,280.827,7.86315,790
217.18,0.969225,1.47626,122.933,3.44212,346
131.802,0.587896,0.895591,74.6252,2.08951,210
91.0184,0.406296,0.618814,51.5141,1.44239,145
55.8501,0.249015,0.379378,31.6357,0.8858,89
856.67,3.82046,5.82022,485.106,13.583,1365
259.825,1.15875,1.76525,147.131,4.11967,414
429.899,1.91743,2.92096,243.446,6.81649,685
129.277,0.576481,0.878241,73.2182,2.05011,206
151.23,0.674154,1.02712,85.6703,2.39877,241
142.447,0.635049,0.96754,80.6912,2.25935,227
515.944,2.30254,3.50715,292.069,8.17793,822
165.068,0.736532,1.12189,93.4564,2.61678,263
205.85,0.917962,1.39847,116.569,3.26395,328
217.787,0.971661,1.48012,123.309,3.45265,347
286.826,1.27962,1.94922,162.398,4.54715,457
128.645,0.573617,0.873884,72.8676,2.04029,205
245.418,1.09523,1.66823,138.928,3.88999,391
858,3.82838,5.83146,485.739,13.6007,1367
248.551,1.10912,1.68937,140.711,3.9399,396
507.12,2.26239,3.44625,287.131,8.03968,808
227.192,1.01322,1.54354,128.649,3.60218,362
188.902,0.842482,1.28347,106.977,2.99536,301
168.838,0.753345,1.14753,95.5844,2.67636,269
273.012,1.21794,1.85526,154.587,4.32843,435
267.385,1.1932,1.8175,151.366,4.23824,426
129.298,0.576998,0.878877,73.1962,2.04949,206
192.004,0.855549,1.30366,108.79,3.04613,306
271.752,1.21216,1.84654,153.881,4.30866,433
295.629,1.31929,2.00947,167.356,4.68597,471
53.9749,0.240776,0.366774,30.5618,0.85573,86
226.547,1.01015,1.53897,128.311,3.59272,361
334.486,1.49153,2.27228,189.446,5.30448,533
1430.91,6.38212,9.72252,810.301,22.6884,2280
155.037,0.691945,1.05391,87.7602,2.45728,247
106.059,0.472945,0.720503,60.0662,1.68185,169
211.47,0.942418,1.43598,119.798,3.35433,337
297.451,1.32612,2.02044,168.485,4.71758,474
318.785,1.42092,2.16494,180.573,5.05604,508
308.722,1.37559,2.09609,174.909,4.89746,492
127.371,0.567524,0.864772,72.1762,2.02093,203
134.285,0.598509,0.911916,76.0748,2.13009,214
76.554,0.341154,0.519853,43.3706,1.21438,122
441.182,1.9674,2.9973,249.857,6.99599,703
155.013,0.691396,1.05326,87.7846,2.45797,247
171.307,0.763595,1.16342,97.0483,2.71735,273
776.194,3.4592,5.2708,439.763,12.3134,1237
417.906,1.86254,2.83792,236.764,6.6294,666
153.096,0.682031,1.03933,86.7535,2.4291,244
127.375,0.567622,0.864902,72.1714,2.0208,203
184.5,0.822651,1.2533,104.498,2.92596,294
786.327,3.50555,5.34093,445.357,12.47,1253
791.839,3.5282,5.3761,448.693,12.5634,1262
263.632,1.17679,1.79235,149.22,4.17817,420
313.18,1.39685,2.12791,177.33,4.96524,499
1864.48,8.31396,12.6659,1055.98,29.5673,2971
354.538,1.57977,2.4072,200.851,5.62384,565
443.678,1.97832,3.01393,251.294,7.03622,707
1328.46,5.92217,9.02283,752.524,21.0707,2117
539.158,2.40591,3.66464,305.225,8.5463,859
271.144,1.20978,1.84275,153.505,4.29815,432
110.467,0.492931,0.750813,62.5378,1.75106,176
782.735,3.49393,5.32152,443.045,12.4053,1247
1333.86,5.95384,9.06827,754.976,21.1393,2125
3727.2,16.6358,25.3384,2109.75,59.073,5938
503.416,2.24706,3.42244,284.936,7.97821,802
496.516,2.21628,3.37561,281.023,7.86865,791
148.141,0.661283,1.00719,83.8431,2.34761,236
1604.39,7.16111,10.9071,908.117,25.4273,2556
221.585,0.989086,1.50646,125.408,3.51144,353
168.855,0.753739,1.148,95.5677,2.6759,269
3519.5,15.7096,23.9273,1992.08,55.7783,5607
145.595,0.649277,0.98911,82.4577,2.30881,232
320.104,1.42812,2.1754,181.219,5.07413,510
333.213,1.48517,2.26285,188.754,5.28511,531
1115.15,4.97228,7.57521,631.616,17.6852,1777
211.479,0.942842,1.43648,119.788,3.35405,337
161.91,0.721975,1.0999,91.7004,2.56761,258
477.504,2.12788,3.24224,270.55,7.57541,761
538.572,2.40399,3.66148,304.828,8.53517,858
1043.22,4.65638,7.0921,590.498,16.534,1662
554.263,2.47401,3.76817,313.711,8.7839,883
1708.59,7.62639,11.6157,967.093,27.0786,2722
1514.01,6.75791,10.2929,856.948,23.9945,2412
713.691,3.18554,4.85194,403.96,11.3109,1137
686.085,3.06245,4.6643,388.316,10.8728,1093
592.547,2.64489,4.02839,335.389,9.39088,944
623.305,2.78213,4.23747,352.797,9.87831,993
478.937,2.13781,3.25604,271.079,7.59021,763
328.234,1.46379,2.22992,185.868,5.20431,523
419.831,1.87192,2.85188,237.787,6.65804,669
456.251,2.03435,3.09936,258.381,7.23466,727
380.9,1.69797,2.587,215.773,6.04165,607
530.27,2.36361,3.60127,300.355,8.40994,845
206.445,0.919875,1.40168,116.959,3.27485,329
320.13,1.42893,2.17641,181.192,5.07336,510
188.313,0.84057,1.28026,106.582,2.98429,300
307.573,1.37292,2.09107,174.088,4.87447,490
532.926,2.37877,3.6231,301.627,8.44555,849
340.842,1.52142,2.31722,192.918,5.4017,543
667.872,2.98115,4.54054,378.022,10.5846,1064
954.111,4.25878,6.48651,540.023,15.1207,1520
851.794,3.80205,5.7909,482.114,13.4992,1357
509.698,2.2751,3.46518,288.485,8.07757,812
188.94,0.84338,1.28452,106.938,2.99426,301
372.23,1.66152,2.53063,210.678,5.89899,593
465.761,2.07899,3.16645,263.613,7.38116,742
1350.8,6.02922,9.18319,764.575,21.4081,2152
239.154,1.0675,1.62586,135.362,3.79015,381
276.143,1.2317,1.87632,156.371,4.37838,440
344.577,1.5372,2.3416,195.082,5.4623,549
670.259,2.98865,4.55316,379.571,10.628,1068
169.439,0.755321,1.15082,95.9678,2.6871,270
549.065,2.44731,3.72875,311.05,8.70939,875
460.585,2.05231,3.12722,260.929,7.30602,734
3004.16,13.3968,20.4093,1701.39,47.639,4787
2158.85,9.62789,14.6672,1222.62,34.2335,3440
116.742,0.520905,0.793448,66.0929,1.8506,186
421.159,1.87912,2.86236,238.423,6.67585,671
547.9,2.44392,3.72296,310.246,8.6869,873
468.179,2.08806,3.1809,265.129,7.42361,746
91.6279,0.408671,0.622561,51.888,1.45286,146
679.031,3.02809,4.61311,384.56,10.7677,1082
3547.1,15.82,24.0999,2008.74,56.2447,5652
181.333,0.807985,1.23116,102.75,2.87701,289
180.732,0.805763,1.22761,102.368,2.86631,288
399.123,1.77929,2.71082,226.057,6.3296,636
282.444,1.26035,1.91973,159.898,4.47715,450
269.887,1.20428,1.83437,152.796,4.27828,430
134.323,0.599457,0.913053,76.0351,2.12898,214
266.736,1.18983,1.81251,151.032,4.22891,425
434.268,1.93647,2.95012,245.958,6.88683,692
721.772,3.22001,4.90496,408.661,11.4425,1150
874.259,3.8999,5.94074,495.039,13.8611,1393
2101.1,9.3698,14.2744,1189.94,33.3182,3348
507.148,2.26269,3.44666,287.103,8.0389,808
362.686,1.6164,2.46283,205.482,5.75349,578
416.608,1.8559,2.82811,236.097,6.61073,664
265.502,1.18462,1.80445,150.3,4.2084,423
468.238,2.08953,3.18277,265.068,7.4219,746
562.892,2.5095,3.82323,318.847,8.92772,897
489.493,2.18264,3.32522,277.237,7.76262,780
901.289,4.02076,6.12481,510.278,14.2878,1436
1,0,0,0,0,1
196.45,0.876344,1.33495,111.225,3.1143,313
161.899,0.721682,1.09955,91.7114,2.56792,258
508.307,2.26632,3.45273,287.912,8.06154,810
281.75,1.25587,1.91344,159.612,4.46913,449
289.977,1.29392,1.97093,164.162,4.59653,462
1022.46,4.56279,6.94999,578.817,16.2069,1629
391.613,1.7466,2.6607,221.77,6.20957,624
355.84,1.58699,2.41758,201.513,5.64237,567
334.497,1.49137,2.27214,189.436,5.3042,533
554.16,2.47165,3.76528,313.817,8.78687,883
233.49,1.04183,1.58694,132.18,3.70105,372
341.997,1.52464,2.32286,193.731,5.42447,545
345.752,1.54108,2.34804,195.874,5.48448,551
148.125,0.660859,1.00664,83.8591,2.34806,236
175.111,0.781318,1.19012,99.1419,2.77597,279
424.244,1.89201,2.8823,240.254,6.72712,676
692.17,3.08584,4.7015,392.065,10.9778,1103
444.397,1.98305,3.02055,251.556,7.04357,708
281.185,1.2547,1.9111,159.191,4.45736,448
389.774,1.73925,2.64919,220.659,6.17846,621
309.331,1.3782,2.10008,175.283,4.90792,493
232.182,1.03507,1.57701,131.523,3.68265,370
156.858,0.698814,1.06485,88.8894,2.4889,250
320.69,1.43015,2.1787,181.616,5.08526,511
326.966,1.45812,2.22135,185.17,5.18475,521
296.191,1.32048,2.01183,167.779,4.6978,472
577.923,2.57507,3.92381,327.41,9.16749,921
159.422,0.711365,1.08352,90.2558,2.52716,254
302.545,1.35011,2.05646,171.253,4.79509,482
320.737,1.43124,2.18,181.568,5.0839,511
232.159,1.03441,1.57622,131.547,3.68331,370
139.304,0.620855,0.945976,78.9197,2.20975,222
251.01,1.11875,1.70459,142.185,3.98118,400
1730.55,7.72407,11.7647,979.536,27.427,2757
210.161,0.935634,1.426,119.141,3.33595,335
90.9611,0.40491,0.617156,51.5728,1.44404,145
602.281,2.68118,4.08636,341.392,9.55898,960
221.433,0.985503,1.50212,125.564,3.51579,353
