S,I,X,R,D,N
243.727,0.0477007,0.0643097,3.07526,0.0861074,247
870.37,0.170456,0.229808,10.9241,0.305874,882
6860.27,1.34323,1.81087,86.1657,2.41264,6952
869.315,0.170144,0.229373,10.9785,0.307398,881
4297.69,0.841888,1.13497,53.8233,1.50705,4355
371.972,0.0727495,0.0980709,4.72446,0.132285,377
1133.8,0.221971,0.299253,14.2783,0.399793,1149
268.404,0.0525553,0.0708455,3.37766,0.0945746,272
353.254,0.069136,0.0932127,4.45894,0.12485,358
285.138,0.0557466,0.0751604,3.6293,0.10162,289
2003.34,0.390722,0.52677,26.0168,0.728471,2031
923.292,0.180137,0.242849,11.9504,0.334611,936
975.938,0.191089,0.257624,12.2697,0.343551,989
314.763,0.0615852,0.0830273,3.98072,0.11146,319
1382.48,0.270651,0.364902,17.3979,0.48714,1401
960.141,0.187994,0.253419,12.0793,0.338219,973
557.54,0.109164,0.147176,7.00792,0.196222,565
348.33,0.0681958,0.0919353,4.38736,0.122846,353
487.289,0.0950623,0.128174,6.31062,0.176697,494
293.947,0.0573356,0.0772969,3.8113,0.106717,298
739.11,0.144721,0.195106,9.29007,0.260122,749
2112.82,0.413903,0.558014,26.4673,0.741084,2141
1549.26,0.303336,0.40896,19.485,0.545579,1570
823.97,0.16131,0.21748,10.3613,0.290117,835
1787.87,0.349708,0.471487,22.6713,0.634798,1812
380.875,0.0745323,0.10048,4.8148,0.134814,386
1470.27,0.287784,0.387989,18.5371,0.519038,1490
696.588,0.136237,0.183676,8.84397,0.247631,706
322.542,0.0628957,0.0847941,4.19248,0.11739,327
462.636,0.0902866,0.12171,5.98418,0.167557,469
432.207,0.0846251,0.11409,5.44161,0.152365,438
660.106,0.129162,0.174134,8.35639,0.233979,669
473.579,0.0925787,0.124812,6.03428,0.16896,480
1609.48,0.315165,0.424943,20.2128,0.565959,1631
505.217,0.0988846,0.133309,6.37216,0.17842,512
429.217,0.083971,0.113214,5.43368,0.152143,435
451.892,0.0883637,0.119139,5.73947,0.160705,458
174.633,0.03414,0.0460249,2.2242,0.0622776,177
4572.59,0.891493,1.20162,59.6501,1.6702,4636
359.058,0.07006,0.0944549,4.64712,0.130119,364
409.35,0.0798399,0.107644,5.31418,0.148797,415
450.94,0.0882664,0.11899,5.69291,0.159402,457
412.429,0.0806693,0.108752,5.23496,0.146579,418
830.808,0.162551,0.21914,10.516,0.294447,842
113.467,0.0221882,0.0299161,1.44101,0.0403484,115
1784.14,0.349394,0.471048,22.4105,0.627493,1808
712.441,0.139483,0.188043,8.97989,0.251437,722
349.3,0.0683582,0.0921554,4.41563,0.123638,354
491.398,0.0961689,0.129661,6.20296,0.173683,498
406.368,0.0792068,0.106796,5.29729,0.148324,412
420.179,0.0819151,0.110435,5.47516,0.153304,426
1668.98,0.325503,0.43886,21.6468,0.606112,1692
418.364,0.0818528,0.110347,5.29588,0.148285,424
141.085,0.0275791,0.0371788,1.79996,0.050399,143
346.296,0.0676763,0.0912399,4.42113,0.123792,351
370.045,0.0724518,0.09768,4.65456,0.130328,375
649.312,0.127145,0.171403,8.16129,0.228516,658
1064.74,0.208435,0.281014,13.4,0.375199,1079
696.614,0.136301,0.183754,8.81896,0.246931,706
684.719,0.133835,0.180431,8.72256,0.244232,694
92.7219,0.0180852,0.0243826,1.202,0.0336559,94
321.597,0.0627782,0.0846438,4.13935,0.115902,326
262.392,0.0511947,0.0690221,3.39324,0.0950107,266
368.984,0.0721019,0.0971992,4.71426,0.131999,374
303.762,0.0591723,0.079781,3.98697,0.111635,308
485.287,0.0946157,0.127569,6.31374,0.176785,492
372.985,0.0729926,0.0984103,4.71118,0.131913,378
369.046,0.0722315,0.0973784,4.65435,0.130322,374
566.326,0.110707,0.149256,7.21212,0.201939,574
188.472,0.0368962,0.0497428,2.37493,0.0664981,191
225.966,0.0442276,0.0596277,2.85079,0.0798222,229
435.168,0.0851849,0.114843,5.47836,0.153394,441
542.474,0.105724,0.142545,7.07943,0.198224,550
1668.75,0.32505,0.438228,21.8739,0.612469,1692
436.969,0.0852253,0.114904,5.67249,0.15883,443
1039.09,0.203431,0.274288,13.0677,0.365895,1053
183.537,0.0359259,0.0484312,2.3136,0.0647808,186
657.743,0.127968,0.172534,8.71272,0.243956,667
263.466,0.0515745,0.0695259,3.31986,0.092956,267
178.493,0.0347351,0.0468277,2.35973,0.0660725,181
224.981,0.0440382,0.0593663,2.83598,0.0794076,228
940.762,0.18305,0.246769,12.4592,0.348858,954
1246.38,0.242367,0.326729,16.5847,0.464372,1264
347.194,0.0676872,0.0912574,4.52011,0.126563,352
7235.1,1.41276,1.90471,92.9798,2.60344,7334
1058.09,0.205835,0.277495,14.0358,0.393003,1073
4888.76,0.957845,1.29124,61.2782,1.71579,4954
194.398,0.038056,0.0513119,2.44413,0.0684356,197
384.846,0.0753544,0.101599,4.84169,0.135567,390
1517.73,0.295464,0.398341,20.011,0.560309,1539
167.754,0.0328422,0.0442825,2.10934,0.0590616,170
176.636,0.0345831,0.0466236,2.22091,0.0621854,179
256.563,0.0502357,0.0677279,3.22862,0.0904015,260
1,0,0,0,0,1
859.523,0.168365,0.226988,10.7793,0.301821,871
1065.76,0.208705,0.281376,13.3788,0.374607,1080
10683.2,2.09213,2.82053,134.123,3.75544,10826
4203.35,0.822352,1.10869,53.2286,1.4904,4260
100.651,0.0197028,0.0265636,1.26683,0.0354714,102
1026.73,0.20007,0.269741,13.4223,0.375825,1041
210.073,0.0409305,0.0551807,2.75354,0.0770991,213
254.593,0.0498512,0.0672103,3.20042,0.0896116,258
407.542,0.0798101,0.10758,5.12689,0.143553,413
81.9028,0.0160355,0.0216174,1.03067,0.0288588,83
276.307,0.0541079,0.0729504,3.46923,0.0971384,280
648.325,0.126955,0.171145,8.14871,0.228164,657
150.97,0.0295441,0.0398322,1.90697,0.0533951,153
968.029,0.189523,0.255541,12.1848,0.341175,981
252.617,0.0494552,0.0666807,3.17829,0.0889922,256
344.384,0.0674195,0.0908892,4.33625,0.121415,349
306.895,0.0600933,0.0810044,3.85639,0.107979,311
179.584,0.0351442,0.0473793,2.27002,0.0635606,182
460.819,0.0901941,0.121609,5.80616,0.162572,467
1821.69,0.35676,0.480956,22.833,0.639324,1846
139.136,0.0272393,0.0367221,1.75129,0.0490362,141
428.257,0.083835,0.113026,5.39546,0.151073,434
340.438,0.0666504,0.0898613,4.28511,0.119983,345
161.831,0.031686,0.0427101,2.03768,0.0570549,164
256.558,0.0502257,0.0677093,3.23314,0.090528,260
363.139,0.0710972,0.0958554,4.56619,0.127853,368
235.834,0.0461649,0.0622414,2.97443,0.0832841,239
390.763,0.0764953,0.103133,4.92005,0.137761,396
175.646,0.034386,0.0463544,2.21145,0.0619207,178
552.603,0.108196,0.145878,6.94815,0.194548,560
111.505,0.0218198,0.0294213,1.40487,0.0393364,113
1601.62,0.313656,0.422834,20.0858,0.562402,1623
474.641,0.0929106,0.12527,5.97396,0.167271,481
267.418,0.0523689,0.0705958,3.36502,0.0942205,271
223.008,0.0436409,0.0588432,2.81097,0.0787072,226
405.559,0.0793793,0.107019,5.11109,0.143111,411
304.915,0.0597048,0.0804891,3.83732,0.107445,309
568.382,0.111269,0.150018,7.15598,0.200368,576
275.311,0.0538977,0.0726677,3.46544,0.0970322,279
171.686,0.0335886,0.045286,2.17382,0.060867,174
134.194,0.0262592,0.0353972,1.69655,0.0475035,136
228.93,0.0448195,0.0604258,2.88364,0.080742,232
237.812,0.0465561,0.0627633,2.99473,0.0838525,241
3085.74,0.604211,0.814656,38.7606,1.0853,3127
658.167,0.128809,0.173659,8.2984,0.232355,667
144.068,0.028206,0.0380246,1.81495,0.0508187,146
151.961,0.0297437,0.0401019,1.9152,0.0536257,154
774.632,0.151669,0.20449,9.73933,0.272701,785
175.644,0.0343864,0.0463618,2.21282,0.061959,178
839.754,0.164416,0.221664,10.5643,0.2958,851
428.264,0.0838523,0.113042,5.38846,0.150877,434
935.507,0.183204,0.246992,11.7347,0.328572,948
1955.65,0.382571,0.515793,24.7617,0.693326,1982
317.747,0.0622101,0.0838702,3.99538,0.111871,322
783.533,0.153454,0.206893,9.83143,0.27528,794
280.245,0.054862,0.073968,3.52712,0.0987593,284
228.93,0.0448131,0.0604113,2.88425,0.0807589,232
351.237,0.0686596,0.092563,4.47643,0.12534,356
568.308,0.111097,0.149777,7.22848,0.202398,576
771.58,0.150873,0.203406,9.79139,0.274159,782
861.344,0.168413,0.227059,10.9542,0.306717,873
703.471,0.137507,0.185394,8.95526,0.250747,713
839.667,0.16425,0.22144,10.6492,0.298178,851
589.034,0.115172,0.155277,7.48597,0.209607,597
4314.38,0.841381,1.13437,56.0731,1.57005,4374
2565.84,0.500847,0.67527,33.0601,0.925683,2601
733.857,0.143101,0.192938,9.54001,0.26712,744
149.913,0.0292123,0.0393843,1.96296,0.0549629,152
508.931,0.0991899,0.133735,6.65015,0.186204,516
4579.37,0.895821,1.20771,57.9011,1.62123,4641
311.767,0.0609236,0.0821383,3.97858,0.1114,316
762.692,0.149128,0.201067,9.68625,0.271215,773
423.169,0.0825507,0.111298,5.48398,0.153552,429
250.493,0.048766,0.0657506,3.29987,0.0923963,254
744.652,0.145104,0.195632,9.73437,0.272562,755
610.46,0.11886,0.160248,8.0363,0.225016,619
892.905,0.174596,0.235376,11.3667,0.318268,905
381.702,0.0744042,0.100309,4.98376,0.139545,387
5064.32,0.986335,1.32979,66.4982,1.86195,5135
3727.36,0.7284,0.981973,47.6001,1.3328,3778
731.128,0.142982,0.192769,9.27614,0.259732,741
690.579,0.13487,0.181845,8.85649,0.247982,700
976.709,0.190821,0.257267,12.4928,0.3498,990
1720.44,0.33591,0.452876,22.1473,0.620124,1744
2719.05,0.529665,0.714023,35.7055,0.999753,2757
517.857,0.100998,0.136153,6.7179,0.188101,525
302.789,0.059003,0.0795512,3.9612,0.110914,307
284.187,0.0556308,0.0749931,3.58191,0.100294,288
566.408,0.110879,0.149488,7.13177,0.19969,574
471.617,0.092196,0.124296,5.99843,0.167956,478
1433.62,0.280305,0.377911,18.2137,0.509984,1453
610.639,0.119225,0.16072,7.86136,0.220118,619
240.702,0.0469928,0.0633522,3.10125,0.0868351,244
1149.24,0.224283,0.302408,14.8181,0.414908,1165
982.512,0.191747,0.258521,12.6823,0.355104,996
8800.82,1.71681,2.31462,113.958,3.19083,8922
574.293,0.112398,0.151538,7.24039,0.202731,582
306.88,0.0600599,0.0809781,3.87016,0.108364,311
337.472,0.0660458,0.0890446,4.254,0.119112,342
795.325,0.155647,0.209845,10.029,0.280812,806
491.406,0.0961682,0.129655,6.19457,0.173448,498
526.903,0.103084,0.138982,6.66865,0.186722,534
324.616,0.0634838,0.0855885,4.11988,0.115357,329
335.398,0.06546,0.0882569,4.32668,0.121147,340
1384.01,0.270121,0.364178,17.8515,0.499841,1403
2669.72,0.521652,0.703346,34.1005,0.954814,2706
681.492,0.13274,0.178963,8.9458,0.250482,691
1226.12,0.239207,0.322506,15.8717,0.444406,1243
339.438,0.0664277,0.0895547,4.28625,0.120015,344
349.314,0.0683748,0.0921839,4.40175,0.123249,354
737.098,0.144226,0.19445,9.30306,0.260486,747
1282.82,0.251174,0.338582,16.1374,0.451848,1300
728.232,0.142535,0.192149,9.17624,0.256935,738
617.646,0.120763,0.162819,7.85083,0.219823,626
222.002,0.0434145,0.0585336,2.81748,0.0788893,225
339.333,0.0662069,0.0892591,4.38868,0.122883,344
715.227,0.13967,0.188304,9.1874,0.257247,725
617.472,0.120407,0.162358,8.0207,0.224579,626
587.879,0.114625,0.154552,7.63755,0.213852,596
343.38,0.0671803,0.0905776,4.34074,0.121541,348
355.219,0.0694979,0.093711,4.49159,0.125765,360
545.606,0.106659,0.143796,6.94934,0.194582,553
239.762,0.0468959,0.063222,3.04241,0.0851873,243
1066.5,0.208368,0.280929,13.6322,0.381702,1081
584.987,0.11419,0.153965,7.53423,0.210958,593
4552.95,0.889359,1.19902,58.3257,1.63312,4615
507.132,0.0991574,0.133689,6.45451,0.180726,514
204.223,0.0399056,0.0537993,2.61037,0.0730904,207
291.088,0.0569536,0.076789,3.67518,0.102905,295
444.998,0.0870508,0.117355,5.63938,0.157903,451
1166.18,0.227927,0.307298,14.8695,0.416345,1182
858.392,0.167838,0.226282,10.9089,0.30545,870
368.925,0.0719816,0.0970487,4.77224,0.133623,374
801.037,0.156405,0.210871,10.3067,0.288589,812
417.344,0.0815702,0.109976,5.31594,0.148846,423
212.119,0.0414521,0.0558853,2.70774,0.0758169,215
621.66,0.121667,0.164028,7.83507,0.219382,630
346.342,0.0677664,0.0913656,4.37656,0.122544,351
1799,0.352423,0.475146,22.5425,0.63119,1823
277.252,0.0542128,0.0730846,3.52206,0.0986176,281
530.834,0.103825,0.139974,6.73384,0.188548,538
872.111,0.170333,0.229656,11.1763,0.312936,884
4195.3,0.818724,1.10379,54.2608,1.5193,4253
467.651,0.0913915,0.123221,5.96718,0.167081,474
1928.88,0.377022,0.508322,24.5456,0.687277,1955
495.359,0.0969606,0.130722,6.2383,0.174673,502
530.856,0.103848,0.140018,6.71246,0.187949,538
831.712,0.162557,0.219161,10.6095,0.297067,843
664.024,0.129839,0.175076,8.4352,0.236185,673
834.819,0.163448,0.220356,10.5029,0.294082,846
621.442,0.121237,0.163455,8.04819,0.225349,630
159.795,0.0311677,0.0420216,2.0738,0.0580664,162
608.626,0.118742,0.160105,7.87468,0.220491,617
344.323,0.0672965,0.0907271,4.39632,0.123097,349
332.484,0.0649676,0.0875978,4.2448,0.118854,337
590.011,0.115355,0.155527,7.50794,0.210222,598
546.579,0.10681,0.144012,6.97477,0.195294,554
360.168,0.0704927,0.095036,4.53929,0.1271,365
536.782,0.105035,0.141601,6.78154,0.189883,544
308.867,0.0604715,0.0815294,3.88187,0.108692,313
209.2,0.04096,0.0552163,2.63038,0.0736506,212
1,0,0,0,0,1
591.102,0.115757,0.156056,7.41844,0.207716,599
1034.99,0.202341,0.272803,13.1672,0.368681,1049
441.032,0.0862366,0.116264,5.60801,0.157024,447
222.018,0.043453,0.0585819,2.80189,0.078453,225
170.711,0.0334131,0.0450436,2.15064,0.0602179,173
234.85,0.0459716,0.0619762,2.95904,0.0828532,238
444.701,0.0864377,0.116556,5.93043,0.166052,451
1117.93,0.216942,0.292444,15.1326,0.423713,1134
307.439,0.0594116,0.0800982,4.30083,0.120423,312
422.752,0.0817178,0.110169,5.89153,0.164963,429
397.306,0.0771135,0.10396,5.36248,0.150149,403
2113.1,0.410853,0.553896,28.147,0.788117,2143
1,0,0,0,0,1
304.476,0.0588187,0.0792913,4.26629,0.119456,309
348.897,0.0675273,0.0910451,4.8099,0.134677,354
458.36,0.0888361,0.119777,6.25626,0.175175,465
210.939,0.0408807,0.0551142,2.88443,0.080764,214
1874.92,0.363533,0.490121,25.5112,0.714315,1902
928.834,0.180535,0.24341,12.395,0.347059,942
778.889,0.151249,0.203935,10.4629,0.292961,790
340.947,0.0658925,0.0888426,4.76522,0.133426,346
206.983,0.0400864,0.0540483,2.84355,0.0796193,210
142.873,0.0275939,0.0371965,2.00604,0.0561692,145
87.7385,0.0170241,0.0229522,1.18828,0.0332718,89
1345.54,0.26081,0.351629,18.3306,0.513258,1365
408.095,0.0791018,0.10664,5.56314,0.155768,414
675.19,0.1308,0.176341,9.24393,0.25883,685
203.072,0.0393755,0.0530905,2.75875,0.0772451,206
237.61,0.0461459,0.0622142,3.19239,0.0893869,241
223.789,0.0434264,0.0585499,3.02415,0.0846763,227
810.037,0.156585,0.211102,11.2792,0.315817,822
259.19,0.0501385,0.0675956,3.592,0.100576,263
323.33,0.0626861,0.0845147,4.39918,0.123177,328
341.983,0.0661644,0.0892083,4.72879,0.132406,347
450.406,0.0871748,0.117522,6.21506,0.174022,457
202.095,0.0392106,0.0528623,2.73583,0.0766033,205
385.309,0.0744834,0.100408,5.36544,0.150232,391
1347.2,0.260597,0.351349,18.661,0.522508,1367
390.253,0.0754691,0.101745,5.41845,0.151717,396
796.353,0.154137,0.207809,10.978,0.307384,808
356.84,0.0691767,0.0932611,4.86147,0.136121,362
296.699,0.0575031,0.0775241,4.0527,0.113476,301
265.098,0.0512677,0.0691209,3.67905,0.103013,269
428.734,0.0830018,0.111906,5.90605,0.165369,435
419.811,0.0811728,0.109437,5.83483,0.163375,426
203.003,0.0392421,0.0529022,2.82578,0.0791218,206
301.742,0.0586886,0.0791195,4.0081,0.112227,306
426.784,0.08265,0.111416,5.85837,0.164034,433
464.154,0.0897417,0.120987,6.4548,0.180735,471
84.763,0.016413,0.0221279,1.16586,0.032644,86
355.869,0.0690137,0.0930453,4.83379,0.135346,361
525.429,0.101902,0.137387,7.13249,0.19971,533
2247.36,0.43541,0.587026,30.7554,0.86115,2280
243.399,0.0470383,0.0634144,3.39568,0.0950789,247
166.594,0.0323082,0.0435533,2.26713,0.0634795,169
332.292,0.0645912,0.0870836,4.43265,0.124114,337
467.298,0.0906929,0.122275,6.31274,0.176757,474
500.868,0.0972947,0.131177,6.71559,0.188037,508
485.164,0.0943704,0.127228,6.43438,0.180163,492
200.181,0.0389393,0.0524933,2.65304,0.0742852,203
211.002,0.0410007,0.0552773,2.82285,0.0790399,214
120.293,0.0233784,0.0315176,1.6073,0.0450043,122
692.98,0.134354,0.181132,9.44013,0.264324,703
243.461,0.0471575,0.0635889,3.33462,0.0933695,247
269.162,0.0522781,0.070475,3.61376,0.101185,273
1219.7,0.237052,0.3196,16.284,0.455951,1237
656.68,0.127613,0.172045,8.77418,0.245677,666
240.623,0.0468265,0.0631335,3.17848,0.0889976,244
200.169,0.0389159,0.0524678,2.66538,0.0746307,203
289.83,0.0562218,0.0758033,3.92757,0.109972,294
1235.32,0.23981,0.323311,16.65,0.4662,1253
1244.48,0.242064,0.326366,16.4932,0.461811,1262
413.847,0.0799327,0.107755,5.80289,0.162481,420
491.841,0.0952733,0.128461,6.74649,0.188902,499
2928.71,0.567931,0.76566,39.8403,1.11553,2971
557.136,0.108361,0.146096,7.40213,0.20726,565
696.96,0.135193,0.182266,9.45753,0.264811,707
2087.12,0.405169,0.546263,28.1406,0.787936,2117
846.493,0.163642,0.220623,11.7928,0.330198,859
425.728,0.082349,0.111013,5.91289,0.165561,432
173.437,0.0335308,0.0452063,2.41684,0.0676714,176
1228.74,0.237325,0.319944,17.2203,0.48217,1247
2093.93,0.404492,0.545297,29.2992,0.820378,2125
5851.4,1.13074,1.52433,81.6549,2.28634,5938
790.275,0.152671,0.205813,11.0571,0.309599,802
779.435,0.15057,0.202978,10.9059,0.305364,791
232.541,0.0449123,0.0605407,3.26205,0.0913375,236
2518.69,0.486661,0.656044,35.1842,0.985156,2556
347.833,0.067188,0.0905701,4.87276,0.136437,353
265.06,0.051187,0.0690024,3.71589,0.104045,269
5525.13,1.06744,1.43909,77.2048,2.16174,5607
228.691,0.0443358,0.0597812,3.1177,0.0872956,232
502.624,0.0972538,0.131119,6.95342,0.194696,510
523.559,0.101726,0.137151,7.00627,0.196175,531
1751.77,0.339779,0.458108,23.7706,0.665578,1777
332.223,0.0644501,0.0869035,4.50011,0.126003,337
254.327,0.0493182,0.0664925,3.45995,0.0968787,258
750.382,0.145896,0.196697,9.9957,0.27988,761
845.453,0.163334,0.220178,11.8323,0.331305,858
1637.73,0.31644,0.42659,22.8894,0.640904,1662
870.087,0.168096,0.226593,12.1778,0.340979,883
2682.24,0.5182,0.698602,37.4893,1.0497,2722
2376.76,0.45917,0.618992,33.2284,0.930396,2412
1120.38,0.216476,0.291823,15.6683,0.438713,1137
1077.04,0.208078,0.280495,15.0539,0.421508,1093
930.204,0.179705,0.242252,13.0096,0.364268,944
978.494,0.189035,0.254831,13.6794,0.383024,993
751.845,0.145241,0.195795,10.519,0.294531,763
515.53,0.0999309,0.134727,7.03846,0.197077,523
659.495,0.12792,0.17247,8.95377,0.250705,669
716.679,0.13902,0.187419,9.72209,0.272218,727
598.444,0.116198,0.15665,8.05712,0.225599,607
833.124,0.161809,0.218179,11.1828,0.313119,845
324.418,0.0630973,0.0850724,4.31345,0.120777,329
502.541,0.0970812,0.130863,7.03387,0.196948,510
295.607,0.0570989,0.0769754,4.14253,0.115991,300
482.832,0.0932721,0.125737,6.75994,0.189278,490
836.589,0.161615,0.217874,11.7035,0.327697,849
535.058,0.10336,0.139332,7.48947,0.209705,543
1048.44,0.20254,0.273042,14.6748,0.410895,1064
1497.78,0.289354,0.390076,20.952,0.586657,1520
1337.17,0.258322,0.348234,18.6958,0.523483,1357
800.134,0.15458,0.20838,11.1895,0.313307,812
296.595,0.0572862,0.0772192,4.15458,0.116328,301
584.331,0.112877,0.152164,8.17483,0.228895,593
731.15,0.141237,0.1904,10.2321,0.286498,742
2120.59,0.409737,0.552348,29.6164,0.829259,2152
375.428,0.0725169,0.0977613,5.25479,0.147134,381
433.683,0.0840021,0.11325,5.95299,0.166684,440
541.075,0.104736,0.141204,7.47011,0.209163,549
1052.83,0.20419,0.275293,14.2941,0.400235,1068
266.194,0.0516906,0.0696904,3.58462,0.100369,270
862.702,0.167583,0.225926,11.5803,0.324249,875
723.783,0.140757,0.189789,9.61709,0.269278,734
4718.84,0.91498,1.23358,64.2171,1.79808,4787
3390.96,0.65735,0.886247,46.201,1.29363,3440
183.305,0.035457,0.0478039,2.54069,0.0711393,186
661.268,0.127901,0.172443,9.17454,0.256887,671
860.449,0.166617,0.224633,11.8282,0.331191,873
735.308,0.142471,0.192083,10.0757,0.282119,746
143.907,0.0278777,0.0375842,1.97218,0.055221,146
1066.58,0.206768,0.278758,14.5301,0.406843,1082
5571.11,1.07956,1.45536,76.217,2.13407,5652
284.982,0.0554313,0.0747316,3.78194,0.105894,289
283.917,0.0550887,0.0742734,3.84615,0.107692,288
627.023,0.121732,0.164121,8.45452,0.236726,636
443.464,0.0857509,0.115616,6.16246,0.172549,450
423.76,0.0819416,0.110473,5.88306,0.164726,430
210.879,0.0407627,0.0549557,2.94269,0.0823952,214
418.877,0.0810902,0.109327,5.77117,0.161593,425
682.153,0.132269,0.17832,9.27646,0.259741,692
1133.38,0.219335,0.295703,15.6707,0.438779,1150
1372.94,0.265819,0.358386,18.9085,0.529437,1393
3300.25,0.639813,0.862559,44.984,1.25955,3348
796.309,0.154075,0.207719,11.0206,0.308578,808
569.903,0.110739,0.149303,7.62389,0.213469,578
654.819,0.127455,0.17185,8.64003,0.241921,664
416.873,0.0806572,0.108736,5.77559,0.161716,423
735.14,0.142117,0.191609,10.24,0.286719,746
884.322,0.171645,0.231396,11.9411,0.33435,897
768.909,0.149121,0.201031,10.4485,0.292558,780
1415.3,0.27398,0.36938,19.5067,0.546188,1436
1,0,0,0,0,1
308.484,0.0597064,0.0804956,4.25662,0.119185,313
254.36,0.0493787,0.066579,3.42799,0.0959837,258
798.51,0.154919,0.208864,10.8231,0.303047,810
442.682,0.0859741,0.115907,5.94996,0.166599,449
455.294,0.0880499,0.118708,6.32266,0.177035,462
1605.31,0.310335,0.418404,22.3324,0.625306,1629
615.063,0.119174,0.160674,8.42156,0.235804,624
558.888,0.108303,0.146003,7.64363,0.214022,567
525.432,0.101944,0.137437,7.12919,0.199617,533
870.339,0.168589,0.227294,11.9311,0.334071,883
366.599,0.0709071,0.0955957,5.09193,0.142574,372
537.306,0.104287,0.140614,7.24636,0.202898,545
543.258,0.105528,0.142274,7.28985,0.204116,551
232.593,0.0450173,0.0606877,3.2109,0.0899052,236
274.959,0.0531912,0.0717148,3.80944,0.106664,279
666.332,0.129143,0.1741,9.1094,0.255063,676
1087.4,0.211014,0.284487,14.693,0.411404,1103
697.694,0.134883,0.181852,9.71757,0.272092,708
441.48,0.0853624,0.115087,6.14704,0.172117,448
611.953,0.118303,0.159505,8.53046,0.238853,621
486.161,0.0945929,0.127537,6.43688,0.180233,493
364.773,0.0708066,0.0954642,4.9231,0.137847,370
