S,I,X,R,D,N
234.043,4.44251,3.42837,28.2938,0.792226,271
576.033,10.9291,8.43347,69.6542,1.95032,667
204.677,3.88173,2.99509,24.7536,0.6931,237
657.211,12.4614,9.61455,79.4872,2.22564,761
165.816,3.14535,2.42702,20.0506,0.561417,192
601.946,11.4278,8.81891,72.7695,2.03755,697
709.057,13.4187,10.3516,85.7707,2.40158,821
1757.54,33.2669,25.6625,212.575,5.95211,2035
713.376,13.5019,10.4157,86.2904,2.41613,826
617.505,11.6869,9.01572,74.701,2.09163,715
1375.79,26.0391,20.0875,166.426,4.65993,1593
833.412,15.7739,12.1681,100.823,2.82304,965
858.474,16.2488,12.5336,103.836,2.9074,994
798.873,15.1202,11.6643,96.6367,2.70583,925
1437.1,27.2011,20.9828,173.844,4.86762,1664
3344.87,63.3128,48.8426,404.642,11.33,3873
5873.5,111.198,85.7843,710.617,19.8973,6801
650.305,12.3399,9.52248,78.631,2.20167,753
512.185,9.72439,7.50449,61.8542,1.73192,593
411.082,7.79357,6.01356,49.7186,1.39212,476
421.452,7.99379,6.16861,50.9587,1.42684,488
320.404,6.07616,4.68869,38.7461,1.08489,371
499.227,9.47423,7.31149,60.2992,1.68838,578
221.086,4.19532,3.23755,26.7322,0.748503,256
555.367,10.5457,8.13798,67.0708,1.87798,643
304.856,5.77224,4.45275,36.8857,1.0328,353
505.215,9.56712,7.38019,61.1264,1.71154,585
213.314,4.04818,3.1241,25.7916,0.722165,247
761.806,14.4654,11.1632,91.9895,2.57571,882
6003.84,114.002,87.9662,725.866,20.3242,6952
760.928,14.4428,11.1444,91.9114,2.57352,881
3761.47,71.4485,55.1393,454.22,12.7182,4355
325.587,6.1765,4.76583,39.3681,1.10231,377
992.289,18.8383,14.5367,119.976,3.35934,1149
234.906,4.45956,3.44144,28.3983,0.795152,272
309.176,5.86846,4.52859,37.3806,1.04666,358
249.614,4.73488,3.65354,30.1532,0.844291,289
1754.04,33.2165,25.625,212.18,5.94105,2031
808.351,15.3122,11.8129,97.7859,2.73801,936
854.215,16.2184,12.5161,103.162,2.88854,989
275.494,5.22777,4.03409,33.3114,0.932718,319
1210.06,22.9779,17.7299,146.144,4.09202,1401
840.303,15.9536,12.3112,101.588,2.84447,973
487.997,9.26541,7.15039,58.9367,1.65023,565
304.858,5.78778,4.46624,36.856,1.03197,353
426.667,8.08197,6.23503,51.5719,1.44401,494
257.359,4.87433,3.76034,31.1349,0.871776,298
646.854,12.281,9.47709,78.198,2.18954,749
1849.01,35.1108,27.0967,223.522,6.25863,2141
1355.9,25.7393,19.8627,163.911,4.5895,1570
721.198,13.6921,10.5666,87.1047,2.43893,835
1564.89,29.6892,22.9109,189.21,5.29789,1812
333.36,6.32672,4.88233,40.3025,1.12847,386
1286.92,24.4301,18.8515,155.446,4.35248,1490
609.783,11.5678,8.92581,73.6613,2.06252,706
282.402,5.34705,4.12505,34.1689,0.95673,327
405.039,7.67227,5.91917,48.9981,1.37195,469
378.265,7.18092,5.54175,45.732,1.28049,438
577.76,10.9645,8.46036,69.8587,1.95604,669
414.579,7.8624,6.06695,50.0887,1.40248,480
1408.72,26.7495,20.6435,170.126,4.76352,1631
442.174,8.39326,6.4767,53.4596,1.49687,512
375.715,7.12983,5.50174,45.3827,1.27072,435
395.541,7.50364,5.78968,47.8262,1.33913,458
152.876,2.89977,2.23744,18.4697,0.517151,177
4003.82,75.7891,58.4655,484.366,13.5623,4636
314.357,5.95521,4.59415,38.029,1.06481,364
358.405,6.78752,5.23656,43.3573,1.214,415
394.674,7.49111,5.7806,47.7187,1.33612,457
360.996,6.84848,5.28467,43.6488,1.22217,418
727.174,13.7979,10.6476,87.9186,2.46172,842
99.3173,1.88419,1.4537,12.0086,0.33624,115
1561.61,29.6509,22.8831,188.572,5.28002,1808
623.527,11.8371,9.13502,75.3896,2.11091,722
305.723,5.80117,4.47701,36.9634,1.03498,354
430.085,8.16351,6.29917,51.9965,1.4559,498
355.812,6.73599,5.19639,43.0502,1.20541,412
367.902,6.96581,5.37352,44.5124,1.24635,426
1461.25,27.6749,21.3504,176.776,4.94973,1692
366.177,6.94746,5.36143,44.2747,1.23969,424
123.497,2.34205,1.80711,14.9359,0.418206,143
303.16,5.74878,4.43578,36.6298,1.02563,351
323.89,6.14967,4.74544,39.1194,1.09534,375
568.328,10.7902,8.32729,68.6326,1.92171,658
931.843,17.6916,13.6526,112.658,3.15443,1079
609.718,11.5703,8.9284,73.7192,2.06414,706
599.416,11.3675,8.77134,72.417,2.02768,694
81.1875,1.53735,1.18622,9.81418,0.274797,94
281.543,5.33524,4.11608,34.0526,0.953473,326
229.722,4.35187,3.35725,27.7909,0.778144,266
322.994,6.12446,4.72556,39.0625,1.09375,374
265.994,5.03311,3.88228,32.1893,0.9013,308
424.901,8.04573,6.20636,51.4075,1.43941,492
326.485,6.19631,4.78147,39.433,1.10412,378
322.999,6.13036,4.7306,39.047,1.09332,374
495.769,9.40313,7.25551,59.8951,1.67706,574
164.952,3.13126,2.41635,19.9421,0.558379,191
197.77,3.75352,2.89672,23.91,0.669481,229
380.859,7.23008,5.57942,46.0426,1.28919,441
475.03,8.99122,6.93629,57.434,1.60815,550
1461.36,27.6546,21.3313,176.708,4.94782,1692
382.589,7.24482,5.58898,46.2813,1.29588,443
909.493,17.2672,13.3263,109.838,3.07547,1053
160.651,3.04946,2.35331,19.4032,0.54329,186
576.066,10.8924,8.40118,69.6888,1.95129,667
230.588,4.37703,3.37776,27.8766,0.780544,267
156.323,2.95632,2.28015,18.9106,0.529496,181
196.906,3.73781,2.88449,23.8053,0.666548,228
823.894,15.579,12.015,99.7199,2.79216,954
1091.61,20.6321,15.9127,132.146,3.70008,1264
303.993,5.75567,4.43998,36.7813,1.02988,352
6334.43,120.049,92.6226,765.467,21.4331,7334
926.667,17.5181,13.5117,112.163,3.14056,1073
4278.43,81.2383,62.6993,517.154,14.4803,4954
170.153,3.23047,2.49302,20.5483,0.575352,197
336.848,6.39559,4.93592,40.6815,1.13908,390
1329.21,25.1408,19.3911,160.76,4.50127,1539
146.831,2.78782,2.1514,17.7337,0.496545,170
154.604,2.93541,2.26533,18.6725,0.522831,179
224.566,4.26399,3.29038,27.1207,0.759381,260
1,0,0,0,0,1
752.287,14.2858,11.0252,90.8579,2.54402,871
932.816,17.7152,13.6702,112.644,3.15404,1080
9349.5,177.528,137.006,1130.32,31.6489,10826
3679.06,69.8173,53.8718,444.796,12.4543,4260
88.099,1.67249,1.29058,10.64,0.297919,102
899.093,17.0174,13.127,108.719,3.04413,1041
183.95,3.48068,2.68501,22.2606,0.623297,213
222.841,4.23039,3.26487,26.9107,0.7535,258
356.682,6.77168,5.2254,43.1141,1.20719,413
71.6807,1.361,1.0502,8.66543,0.242632,83
241.84,4.59195,3.5438,29.2067,0.817786,280
567.397,10.774,8.31413,68.5946,1.92065,657
132.147,2.50826,1.93565,15.9619,0.446932,153
847.297,16.0869,12.4144,102.336,2.86541,981
221.113,4.19807,3.23966,26.7017,0.747647,256
301.437,5.72242,4.41603,36.4056,1.01936,349
268.587,5.09963,3.93557,32.4689,0.90913,311
157.195,2.98328,2.30224,18.9882,0.53167,182
403.36,7.65659,5.90839,48.7111,1.36391,467
1594.26,30.2727,23.363,192.705,5.39573,1846
121.784,2.31182,1.78405,14.7082,0.411829,141
374.851,7.116,5.49134,45.2744,1.26768,434
297.98,5.65737,4.36601,35.9889,1.00769,345
141.633,2.6888,2.07504,17.1235,0.479458,164
224.54,4.26287,3.28963,27.147,0.760117,260
317.844,6.03471,4.65726,38.3895,1.07491,368
206.428,3.91854,3.02394,24.9315,0.698082,239
341.994,6.49177,5.0102,41.3467,1.15771,396
153.742,2.91823,2.25213,18.5673,0.519884,178
483.675,9.18295,7.08719,58.4192,1.63574,560
97.5993,1.85265,1.4296,11.7884,0.330075,113
1401.66,26.6185,20.5416,169.44,4.74431,1623
415.446,7.88683,6.08677,50.1759,1.40493,481
234.042,4.44304,3.42882,28.2935,0.792219,271
195.199,3.70451,2.85912,23.5774,0.660166,226
354.987,6.73862,5.20014,42.8739,1.20047,411
266.888,5.06771,3.91063,32.2312,0.902473,309
497.501,9.44444,7.28871,60.0831,1.68233,576
240.98,4.57483,3.53026,29.1004,0.814812,279
150.286,2.85161,2.20073,18.1529,0.508281,174
117.466,2.22921,1.72007,14.1873,0.397244,136
200.382,3.80387,2.93553,24.2008,0.677622,232
208.133,3.95104,3.0492,25.1617,0.704529,241
2700.85,51.2831,39.5781,326.158,9.13243,3127
576.094,10.9346,8.4387,69.5845,1.94837,667
126.102,2.39375,1.84743,15.2303,0.426448,146
132.998,2.52469,1.94837,16.0787,0.450205,154
678.013,12.8736,9.93487,81.8852,2.29279,785
153.741,2.91878,2.2525,18.5676,0.519893,178
734.943,13.9517,10.7673,88.85,2.4878,851
374.817,7.11543,5.49075,45.3084,1.26863,434
818.805,15.5482,11.9992,98.8789,2.76861,948
1711.87,32.4796,25.0661,206.795,5.79026,1982
278.118,5.28039,4.07483,33.5867,0.940426,322
685.714,13.0202,10.0483,82.8964,2.3211,794
245.293,4.65724,3.59382,29.626,0.829528,284
200.38,3.80374,2.9354,24.2027,0.677676,232
307.454,5.82998,4.49857,37.1766,1.04094,356
497.455,9.4348,7.27999,60.1464,1.6841,576
675.354,12.8116,9.88615,81.6615,2.28652,782
754.015,14.3022,11.037,91.0955,2.55068,873
615.829,11.6797,9.01209,74.3957,2.08308,713
734.94,13.9441,10.7601,88.8673,2.48829,851
515.637,9.78179,7.54795,62.2892,1.7441,597
3777.81,71.533,55.186,456.687,12.7872,4374
2246.48,42.5688,32.8428,271.507,7.60219,2601
642.532,12.1659,9.3859,77.7392,2.1767,744
131.269,2.48429,1.91624,15.8854,0.44479,152
445.626,8.43482,6.50665,53.9231,1.50985,516
4008.12,76.0537,58.6874,484.572,13.568,4641
272.904,5.17451,3.993,33.0039,0.92411,316
667.652,12.6667,9.77328,80.6496,2.25819,773
370.523,7.01771,5.41442,44.7907,1.25414,429
219.359,4.14889,3.20052,26.5478,0.743337,254
652.035,12.3399,9.5193,78.8966,2.20911,755
534.587,10.1112,7.7993,64.6916,1.81137,619
781.662,14.8258,11.4396,94.429,2.64401,905
334.224,6.32599,4.8802,40.438,1.13226,387
4435.02,83.9172,64.73,536.316,15.0168,5135
3262.81,61.8609,47.7329,394.545,11.0473,3778
639.953,12.1411,9.36769,77.3722,2.16642,741
604.538,11.4587,8.84094,73.1152,2.04722,700
854.986,16.2099,12.5081,103.401,2.89521,990
1506.3,28.5467,22.0226,182.036,5.097,1744
2381,45.0505,34.7509,288.13,8.06765,2757
453.4,8.58677,6.62414,54.853,1.53588,525
265.132,5.01797,3.87106,32.081,0.898268,307
248.722,4.72176,3.64364,30.0704,0.841971,288
495.772,9.4117,7.26325,59.8764,1.67654,574
412.812,7.83049,6.04209,49.9177,1.39769,478
1254.99,23.8073,18.3703,151.587,4.24444,1453
534.631,10.1319,7.81691,64.6108,1.8091,619
210.725,3.9926,3.08069,25.4876,0.713653,244
1006.21,19.0653,14.7101,121.613,3.40516,1165
860.25,16.2982,12.5745,103.966,2.91105,996
7705.31,145.937,112.583,932.074,26.0981,8922
502.631,9.54071,7.36239,60.7642,1.7014,582
268.587,5.09762,3.93405,32.4722,0.909221,311
295.394,5.60615,4.32654,35.674,0.998873,342
696.153,13.2134,10.1966,84.0827,2.35431,806
430.131,8.16326,6.30012,51.951,1.45463,498
461.176,8.75236,6.75321,55.7576,1.56121,534
284.131,5.39061,4.15937,34.3566,0.961984,329
293.636,5.56315,4.29243,35.5142,0.994397,340
1211.77,22.96,17.7141,146.451,4.10064,1403
2337.2,44.3158,34.1969,282.384,7.90676,2706
596.766,11.2912,8.70935,72.2112,2.02191,691
1073.49,20.3334,15.6869,129.857,3.63601,1243
297.088,5.63799,4.35114,35.9171,1.00568,344
305.723,5.80333,4.47841,36.9608,1.0349,354
645.192,12.2458,9.45008,77.9298,2.18203,747
1122.71,21.3137,16.4484,135.728,3.8004,1300
637.425,12.0999,9.33765,76.9824,2.15551,738
540.633,10.2557,7.91296,65.3676,1.83029,626
194.315,3.68671,2.84474,23.4961,0.65789,225
297.112,5.62879,4.34252,35.9115,1.00552,344
626.128,11.8675,9.15615,75.7282,2.12039,725
540.627,10.2381,7.89801,65.406,1.83137,626
514.721,9.746,7.51907,62.2706,1.74358,596
300.543,5.70304,4.40088,36.3354,1.01739,348
310.904,5.89985,4.55265,37.5905,1.05253,360
477.581,9.05809,6.98891,57.7548,1.61714,553
209.86,3.98128,3.0722,25.3757,0.710519,243
933.67,17.702,13.6588,112.811,3.1587,1081
512.176,9.705,7.48784,61.8984,1.73316,593
3985.64,75.5538,58.2929,482.014,13.4964,4615
443.951,8.42075,6.49779,53.6292,1.50162,514
178.772,3.38928,2.61528,21.6182,0.605308,207
254.767,4.83486,3.73124,30.8041,0.862515,295
389.494,7.38987,5.70211,47.0954,1.31867,451
1020.9,19.3622,14.9399,123.345,3.45365,1182
751.356,14.2522,10.9976,90.8508,2.54382,870
323.022,6.11912,4.72095,39.0448,1.09326,374
701.328,13.2904,10.2548,84.7535,2.3731,812
365.313,6.92796,5.34603,44.1764,1.23694,423
185.681,3.52055,2.71658,22.4536,0.628701,215
544.088,10.327,7.96947,65.7741,1.84167,630
303.135,5.75265,4.4392,36.6475,1.02613,351
1574.56,29.9054,23.0783,190.131,5.32368,1823
242.703,4.60385,3.5523,29.3196,0.820947,281
464.631,8.81488,6.80196,56.1795,1.57303,538
763.513,14.4725,11.1663,92.2653,2.58343,884
3673,69.5771,53.6806,444.3,12.4404,4253
409.356,7.76268,5.98969,49.5058,1.38616,474
1688.57,32.0284,24.7127,203.979,5.7114,1955
433.542,8.2297,6.35068,52.4103,1.46749,502
464.679,8.8183,6.8047,56.1263,1.57154,538
728.11,13.8078,10.6543,87.9646,2.46301,843
581.279,11.0272,8.50887,70.2193,1.96614,673
730.632,13.8701,10.7041,88.3206,2.47298,846
544.085,10.3051,7.95076,65.8163,1.84286,630
139.92,2.64964,2.04437,16.9121,0.473539,162
532.9,10.0949,7.78823,64.4137,1.80358,617
301.403,5.71624,4.41034,36.4496,1.02059,349
291.042,5.51878,4.25813,35.1952,0.985465,337
516.492,9.79665,7.55984,62.404,1.74731,598
478.453,9.07223,6.99993,57.855,1.61994,554
315.221,5.98345,4.61735,38.1109,1.06711,365
469.815,8.9163,6.88043,56.7981,1.59035,544
270.342,5.13322,3.96126,32.6493,0.914182,313
183.109,3.4771,2.68306,22.1115,0.619121,212
1,0,0,0,0,1
517.37,9.82331,7.58194,62.4758,1.74932,599
905.946,17.1829,13.2588,109.545,3.06727,1049
386.08,7.32359,5.65088,46.6396,1.30591,447
194.314,3.68778,2.84603,23.4944,0.657843,225
149.421,2.83637,2.18904,18.0482,0.50535,173
205.543,3.90165,3.01079,24.8486,0.695762,238
389.514,7.35969,5.67643,47.1306,1.31966,451
979.334,18.4842,14.2538,118.607,3.321,1134
269.444,5.07216,3.90989,32.6594,0.914464,312
370.479,6.9762,5.37781,44.909,1.25745,429
348.051,6.57046,5.06706,42.1314,1.17968,403
1850.74,34.9753,26.9745,224.038,6.27305,2143
1,0,0,0,0,1
266.857,5.02175,3.87097,32.3447,0.905651,309
305.724,5.76175,4.44243,37.0352,1.03699,354
401.577,7.57443,5.83996,48.6466,1.36211,465
184.815,3.48465,2.68694,22.3871,0.626838,214
1642.6,30.9897,23.8934,198.949,5.57056,1902
813.572,15.3723,11.8554,98.4434,2.75642,942
682.257,12.8832,9.93597,82.6111,2.31311,790
298.811,5.62511,4.33622,36.214,1.01399,346
181.366,3.4192,2.63598,21.9643,0.615,210
125.224,2.35586,1.81591,15.1795,0.425025,145
76.8603,1.45078,1.11857,9.30971,0.260672,89
1178.89,22.2373,17.1465,142.731,3.99646,1365
357.548,6.74466,5.2002,43.2953,1.21227,414
591.571,11.1545,8.60037,71.6674,2.00669,685
177.904,3.35639,2.5882,21.5484,0.603354,206
208.131,3.9304,3.03094,25.2021,0.705658,241
196.038,3.70091,2.85416,23.742,0.664775,227
709.89,13.3661,10.3035,86.0311,2.40887,822
227.125,4.27833,3.29826,27.5277,0.770777,263
283.279,5.34377,4.12065,34.2962,0.960292,328
299.669,5.64615,4.3528,36.3151,1.01682,347
394.671,7.43693,5.73346,47.8196,1.33895,457
177.039,3.3412,2.57662,21.4432,0.600409,205
337.671,6.35775,4.90122,40.9238,1.14587,391
1180.57,22.238,17.1438,143.043,4.00521,1367
341.988,6.44017,4.965,41.4464,1.1605,396
697.8,13.1493,10.138,84.5458,2.36728,808
312.644,5.89782,4.54733,37.8515,1.05984,362
259.946,4.90294,3.77984,31.4892,0.881699,301
232.312,4.37561,3.37311,28.1512,0.788235,269
375.666,7.07954,5.45824,45.5212,1.27459,435
367.9,6.92769,5.34062,44.5838,1.24835,426
177.904,3.34985,2.58236,21.5604,0.60369,206
264.269,4.99529,3.85281,31.9877,0.895656,306
373.942,7.0493,5.43518,45.3052,1.26855,433
406.761,7.6595,5.90471,49.2947,1.38025,471
74.2704,1.40001,1.07935,8.99825,0.251951,86
311.764,5.88253,4.53616,37.7599,1.05728,361
460.305,8.68524,6.69735,55.7516,1.56104,533
1969.04,37.1283,28.6272,238.525,6.67869,2280
213.311,4.0159,3.09543,25.8538,0.723907,247
145.952,2.75345,2.12317,17.6763,0.494937,169
291.051,5.5,4.24148,35.2213,0.986197,337
409.357,7.72779,5.95888,49.5687,1.38792,474
438.738,8.28754,6.39152,53.0966,1.48671,508
424.922,8.03312,6.19588,51.4094,1.43946,492
175.312,3.31467,2.55633,21.2224,0.594227,203
184.814,3.49169,2.69264,22.3747,0.626492,214
105.362,1.99042,1.53505,12.7551,0.357142,122
607.122,11.4532,8.8313,73.5342,2.05896,703
213.309,4.02155,3.10094,25.8447,0.723651,247
235.766,4.45295,3.43414,28.5476,0.799333,273
1068.3,20.1842,15.5667,129.329,3.62121,1237
575.17,10.8662,8.38017,69.6337,1.94974,666
210.725,3.98469,3.07352,25.5025,0.71407,244
175.314,3.31345,2.55549,21.223,0.594245,203
253.903,4.7912,3.69462,30.75,0.861,294
1082.17,20.4315,15.7557,130.977,3.66736,1253
1089.88,20.6065,15.893,131.923,3.69384,1262
362.715,6.82539,5.26111,43.9672,1.23108,420
430.955,8.12554,6.26484,52.1935,1.46142,499
2565.76,48.4067,37.3276,310.799,8.70238,2971
487.979,9.2234,7.11404,59.0306,1.65286,565
610.571,11.5214,8.88421,73.9527,2.07068,707
1828.26,34.5172,26.6188,221.403,6.19929,2117
741.824,13.9696,10.7685,89.9203,2.51777,859
373.075,7.0269,5.41703,45.2154,1.26603,432
151.991,2.8622,2.20623,18.4248,0.515896,176
1076.92,20.2651,15.621,130.541,3.65516,1247
1835.2,34.5362,26.622,222.416,6.22764,2125
5128.19,96.5321,74.4094,621.471,17.4012,5938
692.624,13.0345,10.0473,83.9435,2.35042,802
683.129,12.856,9.90963,82.7876,2.31805,791
203.815,3.83486,2.9558,24.7022,0.691661,236
2207.43,41.5486,32.0269,267.508,7.49023,2556
304.863,5.73679,4.42166,36.944,1.03443,353
232.314,4.37093,3.36941,28.1575,0.788409,269
4842.38,91.14,70.2539,586.8,16.4304,5607
200.356,3.77924,2.91414,24.2712,0.679593,232
440.452,8.29861,6.39736,53.3578,1.49402,510
458.603,8.66401,6.68182,55.4977,1.55393,531
1534.63,28.9586,22.33,185.879,5.20462,1777
291.034,5.49293,4.23579,35.2504,0.987012,337
222.811,4.20339,3.24118,26.9885,0.755679,258
657.21,12.4198,9.57976,79.5624,2.22775,761
740.991,13.9438,10.7484,89.802,2.51445,858
1435.33,27.0154,20.8247,173.96,4.87087,1662
762.582,14.3509,11.0618,92.4172,2.58768,883
2350.78,44.2426,34.1037,284.895,7.97706,2722
2083.06,39.2031,30.2183,252.447,7.06851,2412
981.94,18.4809,14.2454,119.002,3.33205,1137
943.954,17.7648,13.6934,114.385,3.20278,1093
815.26,15.343,11.8272,98.8028,2.76648,944
857.579,16.1399,12.441,103.93,2.91004,993
658.945,12.4013,9.55912,79.8582,2.23603,763
451.685,8.5197,6.56904,54.6952,1.53147,523
577.754,10.9021,8.40655,69.9782,1.95939,669
627.876,11.8484,9.13696,76.0101,2.12828,727
524.21,9.89884,7.63367,63.48,1.77744,607
729.793,13.7834,10.6299,88.3211,2.47299,845
284.145,5.371,4.1429,34.3783,0.962592,329
440.448,8.28885,6.38895,53.3791,1.49462,510
259.088,4.87509,3.75797,31.3999,0.879197,300
423.174,7.96358,6.1382,51.2886,1.43608,490
733.226,13.7978,10.6356,88.8529,2.48788,849
468.945,8.82468,6.8023,56.8369,1.59143,543
918.892,17.2926,13.3295,111.368,3.1183,1064
1312.72,24.7034,19.0427,159.082,4.4543,1520
1171.94,22.0555,17.0008,142.025,3.97669,1357
701.267,13.197,10.1727,84.9838,2.37955,812
259.949,4.89192,3.77037,31.5065,0.882182,301
512.132,9.6372,7.42885,62.0641,1.73779,593
640.815,12.0595,9.29538,77.6559,2.17436,742
1858.53,34.9816,26.9642,225.219,6.30614,2152
329.038,6.19231,4.77292,39.8796,1.11663,381
379.985,7.16356,5.52323,46.0387,1.28908,440
474.133,8.93478,6.88833,57.4361,1.60821,549
922.387,17.4036,13.4203,111.662,3.12654,1068
233.19,4.40287,3.39541,28.2217,0.790207,270
755.661,14.2711,11.0066,91.4993,2.56198,875
633.936,11.9834,9.24283,76.6907,2.14734,734
4134.13,77.9958,60.1378,500.719,14.0201,4787
2970.83,56.0353,43.2069,359.85,10.0758,3440
160.631,3.02606,2.33257,19.4649,0.545016,186
579.49,10.9157,8.4146,70.214,1.96599,671
753.925,14.2106,10.9563,91.3498,2.5578,873
644.244,12.1492,9.36679,78.0544,2.18552,746
126.086,2.37712,1.83309,15.2756,0.427718,146
934.428,17.6268,13.5914,113.184,3.16916,1082
4881.09,92.0523,70.9708,591.333,16.5573,5652
249.583,4.7183,3.63893,30.2141,0.845996,289
248.719,4.69452,3.61977,30.1233,0.843451,288
549.282,10.3713,7.99771,66.4869,1.86163,636
388.623,7.31873,5.64187,47.0974,1.31873,450
371.347,6.99402,5.39142,45.0071,1.2602,430
184.814,3.47915,2.68182,22.3978,0.627137,214
367.031,6.91821,5.33353,44.4723,1.24522,425
597.613,11.2756,8.69446,72.3895,2.02691,692
993.14,18.7127,14.4266,120.351,3.36982,1150
1203,22.6739,17.4809,145.765,4.08142,1393
2891.36,54.5432,42.0558,350.23,9.80645,3348
697.818,13.1459,10.1348,84.5344,2.36696,808
499.164,9.43017,7.27332,60.4398,1.69232,578
573.438,10.8464,8.3661,69.4062,1.94337,664
365.318,6.88195,5.3053,44.2552,1.23915,423
644.252,12.1299,9.35074,78.0815,2.18628,746
774.656,14.6241,11.2773,93.816,2.62685,897
673.613,12.7105,9.80058,81.5918,2.28457,780
1240.19,23.3709,18.0189,150.218,4.20609,1436
1,0,0,0,0,1
270.314,5.09422,3.92768,32.7474,0.916928,313
222.809,4.20666,3.24457,26.9845,0.755567,258
699.522,13.2026,10.1807,84.7221,2.37222,810
387.76,7.32378,5.6478,46.9533,1.31469,449
398.988,7.5141,5.79246,48.3517,1.35385,462
1406.82,26.4887,20.4193,170.494,4.77383,1629
538.886,10.1627,7.83515,65.2879,1.82806,624
489.667,9.23471,7.12025,59.3174,1.66089,567
460.325,8.68786,6.69905,55.7279,1.56038,533
762.555,14.3774,11.0854,92.3948,2.58706,883
321.268,6.05096,4.66473,38.9267,1.08995,372
470.664,8.88665,6.85274,57.0006,1.59602,545
475.847,8.98695,6.93098,57.6217,1.61341,551
203.818,3.84082,2.96102,24.6888,0.691286,236
240.947,4.53928,3.49937,29.1968,0.817511,279
583.798,11.0102,8.48946,70.7221,1.98022,676
952.564,17.9786,13.865,115.362,3.23014,1103
611.445,11.5133,8.87554,74.0914,2.07456,708
386.885,7.28618,5.61682,46.899,1.31317,448
536.288,10.0982,7.78474,65.009,1.82025,621
425.765,8.05065,6.20952,51.5322,1.4429,493
319.532,6.03221,4.65195,38.7004,1.08361,370
215.903,4.08357,3.14949,26.1326,0.731713,250
441.304,8.32411,6.41833,53.4563,1.49678,511
449.944,8.48656,6.54393,54.4997,1.52599,521
407.621,7.69481,5.93391,49.3676,1.38229,472
795.451,15.0401,11.5999,96.2149,2.69402,921
219.354,4.13101,3.1846,26.5863,0.744418,254
416.263,7.83654,6.04075,50.4474,1.41253,482
441.294,8.30832,6.40454,53.4955,1.49787,511
319.538,6.0406,4.65943,38.6792,1.08302,370
191.722,3.62173,2.79314,23.2128,0.649958,222
345.465,6.52652,5.03312,41.8049,1.17054,400
2381.01,44.8168,34.5462,288.546,8.07929,2757
289.314,5.48123,4.22888,34.9957,0.979879,335
125.224,2.37333,1.83098,15.1471,0.424119,145
829.15,15.714,12.1235,100.207,2.8058,960
304.857,5.78115,4.46081,36.8686,1.03232,353
667.586,12.6429,9.75401,80.7563,2.26118,773
761.714,14.4286,11.1308,92.1461,2.58009,882
259.076,4.88778,3.76873,31.3882,0.87887,300
198.624,3.74107,2.88397,24.0773,0.674164,230
173.58,3.27277,2.52364,21.0351,0.588982,201
389.5,7.34712,5.66502,47.1677,1.32069,451
285.853,5.40055,4.16495,34.6121,0.969139,331
