S,I,X,R,D,N
1229.14,1.53962,0.885252,13.0674,0.365887,1245
2054.49,2.57381,1.47983,21.8434,0.611615,2081
1552.95,1.94531,1.11855,16.5222,0.462623,1573
726.621,0.910036,0.523275,7.72962,0.216429,736
2309.26,2.89316,1.66334,24.4996,0.685988,2339
472.132,0.59345,0.341147,4.79861,0.134361,478
120.485,0.151325,0.0869928,1.24195,0.0347745,122
508.589,0.638503,0.367089,5.25771,0.147216,515
1005.32,1.26199,0.725534,10.3996,0.291188,1018
411.834,0.517246,0.297362,4.23289,0.118521,417
274.553,0.344817,0.198231,2.82461,0.0790892,278
285.417,0.358484,0.206072,2.93647,0.0822212,289
1063.28,1.33177,0.765764,11.3053,0.316549,1077
963.566,1.20694,0.693946,10.2461,0.28689,976
763.142,0.955973,0.549625,8.12512,0.227503,773
950.715,1.1909,0.684698,10.1254,0.283512,963
1482.84,1.85736,1.0679,15.7877,0.442057,1502
655.524,0.82106,0.472081,6.98695,0.195635,664
546.93,0.685015,0.393853,5.82818,0.163189,554
1182.74,1.48154,0.851795,12.5728,0.352039,1198
495.596,0.620699,0.356878,5.27837,0.147794,502
749.319,0.938509,0.53961,7.97983,0.223435,759
939.868,1.17714,0.676829,9.99819,0.279949,952
450.176,0.563845,0.324167,4.80139,0.134439,456
1448.3,1.81398,1.043,15.4142,0.431597,1467
818.79,1.02904,0.591515,8.35569,0.233959,829
267.661,0.336378,0.19337,2.73246,0.0765088,271
658.744,0.827486,0.475654,6.76325,0.189371,667
234.049,0.293807,0.168926,2.42073,0.0677804,237
751.495,0.943263,0.542231,7.80114,0.218432,761
189.616,0.238134,0.136889,1.95384,0.0547075,192
688.44,0.865456,0.497426,7.00131,0.196037,697
810.536,1.01517,0.583694,8.62323,0.24145,821
2009.09,2.51681,1.44689,21.3455,0.597673,2035
815.472,1.02131,0.587223,8.67613,0.242932,826
705.879,0.884246,0.50838,7.51797,0.210503,715
1572.7,1.97009,1.13273,16.7301,0.468441,1593
952.678,1.19334,0.686069,10.1577,0.284415,965
981.332,1.22926,0.706757,10.4397,0.292312,994
913.213,1.14381,0.65765,9.71342,0.271976,925
1642.79,2.05778,1.18314,17.4758,0.489323,1664
3823.62,4.78993,2.7539,40.6957,1.13948,3873
6714.55,8.41335,4.83733,71.2044,1.99372,6801
743.692,0.934271,0.537078,7.62284,0.21344,753
585.724,0.736426,0.423291,5.94954,0.166587,593
470.054,0.589918,0.339132,4.87994,0.136638,476
481.943,0.605188,0.347919,4.96509,0.139022,488
366.382,0.460002,0.264429,3.78775,0.106057,371
570.863,0.717266,0.412331,5.84366,0.163622,578
252.838,0.317728,0.182626,2.58909,0.0724946,256
635.116,0.79861,0.459011,6.4463,0.180496,643
348.508,0.43667,0.251068,3.70109,0.10363,353
577.567,0.723817,0.416154,6.12138,0.171399,585
243.954,0.306554,0.176226,2.49293,0.0698019,247
871.197,1.09539,0.629612,8.83033,0.247249,882
6866.68,8.63219,4.96174,69.7713,1.9536,6952
870.137,1.09342,0.628548,8.89251,0.24899,881
4301.78,5.40929,3.1095,43.4827,1.21752,4355
372.321,0.467624,0.268801,3.83481,0.107375,377
1134.87,1.42636,0.819976,11.5607,0.323699,1149
268.657,0.337672,0.194114,2.7347,0.0765717,272
353.587,0.444424,0.255428,3.61196,0.101135,358
285.41,0.358418,0.206035,2.94279,0.0823981,289
2005.24,2.51327,1.4449,21.2128,0.593959,2031
924.165,1.15867,0.666156,9.73756,0.272652,936
976.87,1.22791,0.705881,9.91851,0.277718,989
315.061,0.3958,0.227555,3.22559,0.0903165,319
1383.79,1.73939,0.999808,14.0747,0.394091,1401
961.051,1.20815,0.694414,9.77268,0.273635,973
558.07,0.701519,0.403268,5.66661,0.158665,565
348.661,0.4383,0.251924,3.54927,0.0993797,353
487.747,0.611492,0.351558,5.14554,0.144075,494
294.223,0.368797,0.212021,3.10866,0.0870425,298
739.804,0.929994,0.53456,7.52111,0.210591,749
2114.79,2.65938,1.5286,21.4263,0.599935,2141
1550.71,1.9493,1.12052,15.7772,0.441763,1570
824.74,1.03668,0.595923,8.39195,0.234975,835
1789.57,2.24818,1.29238,18.3724,0.514429,1812
381.241,0.479068,0.275377,3.89536,0.10907,386
1471.66,1.8495,1.06313,15.0085,0.420238,1490
697.251,0.875789,0.503421,7.16882,0.200727,706
322.847,0.404585,0.232612,3.4201,0.0957629,327
463.072,0.580555,0.3338,4.87725,0.136563,469
432.618,0.543808,0.31259,4.40249,0.12327,438
660.737,0.830101,0.477211,6.76661,0.189465,669
474.024,0.595252,0.342171,4.90113,0.137232,480
1611.01,2.02514,1.16414,16.3479,0.45774,1631
505.696,0.635511,0.365326,5.15825,0.144431,512
429.625,0.539707,0.310276,4.40158,0.123244,435
452.319,0.568007,0.326536,4.65621,0.130374,458
174.799,0.21949,0.126184,1.80506,0.0505417,177
4576.92,5.73363,3.29642,48.688,1.36326,4636
359.396,0.450568,0.259035,3.78813,0.106068,364
409.736,0.513578,0.295265,4.33374,0.121345,415
451.367,0.567194,0.326048,4.61097,0.129107,457
412.817,0.51858,0.298096,4.24717,0.118921,418
831.6,1.04485,0.60061,8.51625,0.238455,842
113.573,0.142647,0.081997,1.16931,0.0327407,115
1785.82,2.24501,1.29043,18.1356,0.507797,1808
713.119,0.896374,0.515233,7.2663,0.203457,722
349.63,0.439339,0.252539,3.57775,0.100177,354
491.862,0.618086,0.355272,5.02387,0.140668,498
406.747,0.50959,0.293004,4.32891,0.121209,412
420.573,0.526937,0.302949,4.4718,0.125211,426
1670.53,2.09386,1.20386,17.6807,0.495059,1692
418.756,0.526054,0.302405,4.29544,0.120272,424
141.218,0.177319,0.101924,1.46196,0.040935,143
346.622,0.435139,0.250139,3.59257,0.100592,351
370.393,0.465628,0.267662,3.76819,0.105509,375
649.928,0.817014,0.469651,6.60012,0.184803,658
1065.76,1.33952,0.770032,10.832,0.303295,1079
697.28,0.876017,0.50358,7.14052,0.199935,706
685.359,0.860518,0.494673,7.08753,0.198451,694
92.808,0.116341,0.0668866,0.981296,0.0274763,94
321.897,0.403817,0.232141,3.37287,0.0944405,326
262.639,0.329296,0.189325,2.76497,0.077419,266
369.332,0.46361,0.266519,3.83081,0.107263,374
304.05,0.380691,0.218921,3.25901,0.0912524,308
485.742,0.608812,0.349988,5.15494,0.144338,492
373.338,0.469106,0.269681,3.81593,0.106846,378
369.394,0.464203,0.266851,3.76953,0.105547,374
566.863,0.711879,0.409191,5.85206,0.163858,574
188.651,0.237108,0.136306,1.92184,0.0538114,191
226.179,0.284238,0.163395,2.30913,0.0646557,229
435.581,0.547556,0.314728,4.43303,0.124125,441
542.98,0.680216,0.391116,5.78639,0.162019,550
1670.31,2.09161,1.20258,17.8938,0.501026,1692
437.374,0.548163,0.315176,4.63246,0.129709,443
1040.08,1.30753,0.751606,10.5682,0.29591,1053
183.71,0.230874,0.132721,1.87442,0.0524838,186
658.36,0.82365,0.473608,7.14278,0.199998,667
263.716,0.331436,0.190521,2.68644,0.0752204,267
178.66,0.223547,0.128541,1.9333,0.0541323,181
225.193,0.28303,0.162703,2.29662,0.0643053,228
941.641,1.17801,0.677377,10.2179,0.286101,954
1247.54,1.55992,0.897029,13.6253,0.381507,1264
347.517,0.435462,0.250359,3.69339,0.103415,352
7241.92,9.08509,5.22324,75.6528,2.11828,7334
1059.08,1.32485,0.761805,11.5149,0.322418,1073
4893.4,6.15352,3.53679,49.5205,1.38657,4954
194.582,0.244605,0.1406,1.97787,0.0553804,197
385.216,0.484336,0.278388,3.91201,0.109536,390
1519.18,1.9012,1.09324,16.3721,0.458418,1539
167.913,0.21109,0.121334,1.70726,0.0478032,170
176.805,0.222262,0.127769,1.79505,0.0502615,179
256.808,0.322826,0.185578,2.61048,0.0730934,260
1,0,0,0,0,1
860.338,1.08189,0.621858,8.7143,0.244,871
1066.77,1.34117,0.770941,10.8167,0.302868,1080
10693.3,13.4447,7.72852,108.451,3.03662,10826
4207.37,5.2861,3.03828,43.0946,1.20665,4260
100.747,0.126616,0.0727925,1.02521,0.0287059,102
1027.7,1.28726,0.740157,10.9607,0.3069,1041
210.273,0.263373,0.151408,2.24959,0.0629885,213
254.833,0.320375,0.184139,2.58956,0.0725076,258
407.93,0.512844,0.294763,4.14622,0.116094,413
81.9787,0.103033,0.0592267,0.835684,0.0233992,83
276.567,0.347708,0.199869,2.80653,0.0785829,280
648.937,0.815894,0.468959,6.59392,0.18463,657
151.112,0.189848,0.109147,1.5455,0.043274,153
968.955,1.21819,0.700188,9.85042,0.275812,981
252.857,0.317852,0.182717,2.5708,0.0719823,256
344.713,0.433313,0.249064,3.5067,0.0981877,349
307.188,0.386226,0.222002,3.11611,0.087251,311
179.753,0.225807,0.12982,1.83947,0.0515051,182
461.25,0.579686,0.333241,4.70516,0.131745,467
1823.39,2.29249,1.31778,18.4817,0.517487,1846
139.267,0.175073,0.100628,1.41809,0.0397064,141
428.666,0.538683,0.309674,4.36385,0.122188,434
340.759,0.428352,0.246222,3.4691,0.0971348,345
161.984,0.203633,0.117056,1.64925,0.0461789,164
256.802,0.322757,0.185537,2.61672,0.0732682,260
363.48,0.456916,0.262637,3.69741,0.103527,368
236.057,0.29668,0.170531,2.4085,0.067438,239
391.132,0.491662,0.282619,3.98266,0.111515,396
175.811,0.220969,0.127014,1.79098,0.0501476,178
553.123,0.695305,0.399702,5.62461,0.157489,560
111.606,0.140262,0.0806274,1.14075,0.031941,113
1603.12,2.01548,1.15847,16.2478,0.454938,1623
475.087,0.597054,0.34325,4.83708,0.135438,481
267.671,0.336469,0.193424,2.72244,0.0762282,271
223.217,0.280527,0.161261,2.27731,0.0637646,226
405.943,0.510222,0.293268,4.13798,0.115863,411
305.206,0.383679,0.220536,3.10267,0.0868747,309
568.929,0.715225,0.411103,5.78315,0.161928,576
275.572,0.346407,0.19912,2.80405,0.0785135,279
171.851,0.215897,0.124107,1.75975,0.0492729,174
134.323,0.168768,0.0970227,1.37265,0.0384342,136
229.149,0.288058,0.165573,2.33212,0.0652995,232
238.039,0.299215,0.171988,2.422,0.067816,241
3088.66,3.88362,2.23214,31.3439,0.877629,3127
658.786,0.828048,0.475944,6.72182,0.188211,667
144.205,0.181287,0.104201,1.46821,0.04111,146
152.105,0.191194,0.109905,1.55006,0.0434017,154
775.374,0.974886,0.560363,7.87041,0.220371,785
175.814,0.221012,0.127052,1.78762,0.0500533,178
840.545,1.05655,0.607311,8.55141,0.239439,851
428.666,0.538759,0.309707,4.36318,0.122169,434
936.387,1.17749,0.676803,9.49332,0.265813,948
1957.5,2.45936,1.41363,20.0691,0.561934,1982
318.049,0.399796,0.229824,3.23119,0.0904733,322
784.266,0.986038,0.566781,7.95865,0.222842,794
280.51,0.352644,0.202682,2.8548,0.0799344,284
229.145,0.287964,0.16555,2.33561,0.065397,232
351.568,0.441375,0.253746,3.6353,0.101788,356
568.845,0.714351,0.410646,5.86614,0.164252,576
772.308,0.970017,0.557601,7.94197,0.222375,782
862.161,1.08272,0.622417,8.88517,0.248785,873
704.129,0.88403,0.508241,7.27468,0.203691,713
840.469,1.0557,0.606873,8.62672,0.241548,851
589.594,0.740422,0.425629,6.06991,0.169957,597
4318.44,5.41205,3.11164,45.7516,1.28104,4374
2568.27,3.22138,1.85199,26.9052,0.753346,2601
734.547,0.920573,0.529245,7.78563,0.217998,744
150.054,0.187924,0.108055,1.60468,0.0449309,152
509.412,0.638166,0.366925,5.43073,0.15206,516
4583.71,5.75884,3.31068,46.9027,1.31328,4641
312.064,0.391757,0.225222,3.22884,0.0904076,316
763.417,0.958916,0.551186,7.85339,0.219895,773
423.567,0.531078,0.305284,4.47098,0.125188,429
250.728,0.313866,0.180449,2.70184,0.0756515,254
745.352,0.933625,0.536781,7.95473,0.222732,755
611.025,0.764761,0.439738,6.58623,0.184414,619
893.751,1.12232,0.645154,9.22356,0.25826,905
382.062,0.478593,0.275174,4.07012,0.113963,387
5069.03,6.34711,3.64933,54.4464,1.5245,5135
3730.86,4.68349,2.69227,38.6806,1.08306,3778
731.821,0.919174,0.528406,7.5206,0.210577,741
691.229,0.867353,0.498615,7.20343,0.201696,700
977.639,1.22704,0.705379,10.145,0.284059,990
1722.08,2.16024,1.24193,18.0159,0.504444,1744
2721.61,3.40776,1.95936,29.2035,0.817698,2757
518.345,0.649631,0.373517,5.47801,0.153384,525
303.081,0.379608,0.218284,3.23105,0.0904694,307
284.453,0.357492,0.205499,2.90255,0.0812715,288
566.948,0.71247,0.409593,5.76856,0.16152,574
472.056,0.592727,0.340747,4.87384,0.136467,478
1434.98,1.80227,1.03599,14.7706,0.413577,1453
611.215,0.766689,0.440802,6.3981,0.179147,619
240.93,0.302238,0.173739,2.52362,0.0706613,244
1150.33,1.44276,0.829454,12.0583,0.337634,1165
983.453,1.23328,0.709031,10.3159,0.288846,996
8809.11,11.0435,6.34904,92.8971,2.60112,8922
574.834,0.722368,0.415277,5.86395,0.164191,582
307.174,0.386069,0.221929,3.1305,0.0876541,311
337.787,0.424546,0.244023,3.44807,0.0965461,342
796.067,1.0004,0.575066,8.13021,0.227646,806
491.865,0.618216,0.355337,5.02063,0.140578,498
527.398,0.662509,0.380868,5.40699,0.151396,534
324.92,0.408042,0.234573,3.34422,0.0936382,329
335.716,0.421055,0.242069,3.5223,0.0986244,340
1385.32,1.73747,0.998921,14.5344,0.406964,1403
2672.25,3.35427,1.92836,27.693,0.775404,2706
682.131,0.854132,0.491083,7.31876,0.204925,691
1227.27,1.53874,0.884643,12.9418,0.362369,1243
339.757,0.426884,0.245403,3.47323,0.0972506,344
349.646,0.439411,0.252621,3.56208,0.0997382,354
737.783,0.927088,0.532911,7.54558,0.211276,747
1284.03,1.61411,0.927746,13.0582,0.365631,1300
728.922,0.916097,0.526614,7.42767,0.207975,738
618.23,0.776421,0.446319,6.36876,0.178325,626
222.213,0.279119,0.160459,2.28362,0.0639414,225
339.654,0.425872,0.244852,3.57476,0.100093,344
715.899,0.898078,0.516296,7.4774,0.209367,725
618.053,0.774545,0.445309,6.54417,0.183237,626
588.431,0.737474,0.424003,6.23329,0.174532,596
343.704,0.4319,0.248254,3.51752,0.0984905,348
355.554,0.446737,0.256801,3.64012,0.101923,360
546.124,0.68575,0.394205,5.63815,0.157868,553
239.989,0.301457,0.173297,2.4669,0.0690733,243
1067.5,1.33984,0.770203,11.075,0.3101,1081
585.538,0.734449,0.422215,6.13361,0.171741,593
4557.28,5.7186,3.28762,47.3883,1.32687,4615
507.617,0.637443,0.366449,5.23278,0.146518,514
204.416,0.256585,0.147503,2.1205,0.0593739,207
291.36,0.366124,0.210463,2.97954,0.0834271,295
445.419,0.559552,0.32164,4.57194,0.128014,451
1167.28,1.46569,0.842475,12.0779,0.338182,1182
859.204,1.07914,0.620318,8.8489,0.247769,870
369.274,0.462979,0.266211,3.88807,0.108866,374
801.802,1.00587,0.578279,8.37886,0.234608,812
417.734,0.524465,0.301497,4.31893,0.12093,423
212.319,0.266542,0.15322,2.19959,0.0615884,215
622.25,0.78212,0.44955,6.34046,0.177533,630
346.669,0.435629,0.2504,3.54579,0.0992822,351
1800.7,2.26451,1.30171,18.2201,0.510163,1823
277.512,0.34848,0.200326,2.85876,0.0800452,281
531.336,0.667324,0.383648,5.46052,0.152895,538
872.927,1.09537,0.629694,9.09322,0.25461,884
4199.27,5.26577,3.02722,44.1948,1.23745,4253
468.093,0.587618,0.337817,4.84544,0.135672,474
1930.7,2.42418,1.3936,19.9278,0.557977,1955
495.826,0.623119,0.35823,5.05133,0.141437,502
531.362,0.667649,0.383775,5.43443,0.152164,538
832.501,1.04514,0.600851,8.61178,0.24113,843
664.659,0.834669,0.479842,6.83507,0.191382,673
835.612,1.05045,0.603819,8.49598,0.237887,846
622.028,0.779808,0.448359,6.56041,0.183692,630
159.946,0.200493,0.115272,1.69082,0.0473428,162
609.202,0.763767,0.43915,6.41592,0.179646,617
344.647,0.432668,0.248695,3.57121,0.0999938,349
332.799,0.417713,0.240156,3.44617,0.0964928,337
590.571,0.741627,0.426326,6.09056,0.170536,598
547.087,0.68675,0.39479,5.67231,0.158825,554
360.508,0.453045,0.260431,3.67513,0.102904,365
537.294,0.675003,0.388056,5.48922,0.153698,544
309.158,0.388644,0.223421,3.14222,0.0879821,313
209.399,0.26324,0.151308,2.12657,0.0595441,212
1,0,0,0,0,1
591.659,0.743884,0.427601,6.00124,0.168035,599
1035.97,1.30079,0.747785,10.6814,0.29908,1049
441.45,0.554347,0.318693,4.54949,0.127386,447
222.227,0.279278,0.160528,2.26974,0.0635526,225
170.87,0.214769,0.123451,1.74293,0.048802,173
235.073,0.29541,0.169825,2.39516,0.0670645,238
445.116,0.556483,0.320005,4.87122,0.136394,451
1118.98,1.39706,0.80341,12.4669,0.349074,1134
307.723,0.382983,0.22027,3.57338,0.100055,312
423.142,0.526789,0.302989,4.89153,0.136963,429
397.675,0.49652,0.28556,4.41955,0.123747,403
2115.07,2.64425,1.52067,23.1177,0.647295,2143
1,0,0,0,0,1
304.761,0.379222,0.218122,3.54288,0.0992006,309
349.22,0.435175,0.250321,3.98302,0.111525,354
458.788,0.572259,0.329138,5.16577,0.144642,465
211.136,0.263337,0.151453,2.38289,0.0667209,214
1876.68,2.34171,1.34681,21.0455,0.589273,1902
929.697,1.1622,0.668285,10.1873,0.285243,942
779.611,0.973882,0.56005,8.61369,0.241183,790
341.262,0.424747,0.244299,3.95805,0.110825,346
207.176,0.258263,0.148567,2.3511,0.0658308,210
143.005,0.177886,0.10232,1.66845,0.0467166,145
87.821,0.109658,0.0630488,0.97893,0.02741,89
1346.81,1.68034,0.966342,15.1186,0.423321,1365
408.469,0.509557,0.293056,4.59958,0.128788,414
675.814,0.842777,0.484678,7.64475,0.214053,685
203.259,0.253601,0.145859,2.27803,0.0637849,206
237.83,0.297141,0.170856,2.62842,0.0735959,241
223.999,0.27972,0.160865,2.49034,0.0697296,227
810.789,1.00931,0.580573,9.35946,0.262065,822
259.429,0.323112,0.185851,2.97857,0.0833998,263
323.63,0.403809,0.232244,3.63222,0.101702,328
342.301,0.426455,0.245277,3.91741,0.109688,347
450.826,0.56175,0.32309,5.14469,0.144051,457
202.285,0.252524,0.145233,2.25427,0.0631195,205
385.667,0.480085,0.276151,4.45163,0.124646,391
1348.45,1.67944,0.966076,15.4684,0.433115,1367
390.612,0.486407,0.27978,4.49546,0.125873,396
797.093,0.993214,0.571292,9.08837,0.254474,808
357.171,0.445561,0.256263,4.01458,0.112408,362
296.97,0.370322,0.213019,3.35283,0.0938791,301
265.342,0.330439,0.190069,3.05202,0.0854566,269
429.136,0.53487,0.307613,4.88487,0.136776,435
420.197,0.523191,0.300925,4.84366,0.135622,426
203.191,0.252999,0.145522,2.34436,0.0656422,206
302.024,0.377748,0.21721,3.28891,0.0920895,306
427.178,0.532443,0.306256,4.8476,0.135733,433
464.587,0.578372,0.332697,5.35244,0.149868,471
84.8425,0.105761,0.0608234,0.96396,0.0269909,86
356.202,0.444573,0.255668,3.98585,0.111604,361
525.923,0.656429,0.377489,5.8784,0.164595,533
2249.46,2.80519,1.61339,25.414,0.711591,2280
243.621,0.303177,0.174396,2.82256,0.0790318,247
166.751,0.208144,0.119686,1.86881,0.0523267,169
332.598,0.415835,0.239094,3.64526,0.102067,337
467.734,0.584122,0.335908,5.20074,0.145621,474
501.337,0.626392,0.360237,5.5218,0.15461,508
485.615,0.607478,0.349287,5.2804,0.147851,492
200.367,0.250667,0.144137,2.17701,0.0609562,203
211.197,0.263903,0.15177,2.32241,0.0650274,214
120.406,0.150484,0.0865455,1.32048,0.0369733,122
693.628,0.865363,0.497731,7.79095,0.218147,703
243.69,0.303906,0.174759,2.75398,0.0771115,247
269.415,0.336595,0.193572,2.97207,0.083218,273
1220.85,1.52609,0.87755,13.3716,0.374405,1237
657.291,0.821511,0.472399,7.21302,0.201965,666
240.849,0.301394,0.173299,2.60352,0.0728987,244
200.357,0.250537,0.144069,2.18727,0.0612436,203
290.098,0.362117,0.208252,3.24046,0.0907328,294
1236.48,1.54452,0.88812,13.7007,0.383619,1253
1245.64,1.55831,0.89599,13.5267,0.378749,1262
414.23,0.515377,0.29644,4.82338,0.135055,420
492.297,0.613961,0.353088,5.58001,0.15624,499
2931.46,3.65787,2.10365,32.8586,0.92004,2971
557.669,0.69754,0.401098,6.06244,0.169748,565
697.607,0.870706,0.500724,7.80317,0.218489,707
2089.07,2.60924,1.50046,23.1715,0.648801,2117
847.279,1.05481,0.606724,9.78503,0.273981,859
426.127,0.53072,0.305243,4.89967,0.137191,432
173.597,0.216117,0.124316,2.00662,0.0561854,176
1229.88,1.53002,0.880106,14.3106,0.400696,1247
2095.86,2.60757,1.49999,24.3474,0.681727,2125
5856.83,7.28907,4.19268,67.7888,1.89809,5938
791.008,0.984133,0.566082,9.18455,0.257167,802
780.16,0.970626,0.558291,9.05791,0.253622,791
232.757,0.289553,0.166543,2.7109,0.0759051,236
2521.03,3.13712,1.80451,29.2147,0.818012,2556
348.155,0.43305,0.249117,4.04934,0.113382,353
265.304,0.330043,0.189828,3.08947,0.0865052,269
5530.25,6.88164,3.95846,64.1174,1.79529,5607
228.904,0.285541,0.164244,2.57429,0.0720802,232
503.093,0.626815,0.360513,5.75803,0.161225,510
524.045,0.655039,0.376661,5.76232,0.161345,531
1753.41,2.18852,1.25866,19.5986,0.548761,1777
332.536,0.415094,0.238741,3.70685,0.103792,337
254.564,0.317667,0.182683,2.85571,0.0799599,258
751.084,0.939157,0.54003,8.20717,0.229801,761
846.239,1.0528,0.605599,9.82725,0.275163,858
1639.23,2.03995,1.17334,19.0217,0.532606,1662
870.895,1.08358,0.623287,10.1146,0.28321,883
2684.72,3.34052,1.92157,31.1505,0.872215,2722
2378.96,2.96011,1.70267,27.603,0.772883,2412
1121.42,1.39546,0.802663,13.0146,0.364409,1137
1078.03,1.34131,0.771544,12.507,0.350195,1093
931.067,1.1585,0.666359,10.806,0.302568,944
979.401,1.21856,0.700924,11.3616,0.318125,993
752.549,0.936334,0.538589,8.73196,0.244495,763
516.008,0.64372,0.3702,5.81484,0.162816,523
660.107,0.823735,0.473781,7.38869,0.206883,669
717.343,0.895403,0.514929,8.02246,0.224629,727
599.005,0.748262,0.430285,6.63041,0.185651,607
833.896,1.04184,0.59915,9.20485,0.257736,845
324.727,0.40621,0.233539,3.53445,0.0989647,329
503.008,0.625791,0.359973,5.84242,0.163588,510
295.881,0.368059,0.211707,3.44306,0.0964056,300
483.28,0.601262,0.34585,5.61556,0.157236,490
837.367,1.04182,0.599263,9.71935,0.272142,849
535.553,0.666253,0.383257,6.22281,0.174239,543
1049.41,1.30563,0.750996,12.19,0.341321,1064
1499.17,1.86525,1.07292,17.4057,0.487359,1520
1338.41,1.66531,0.957898,15.5317,0.434889,1357
800.874,0.996458,0.573162,9.2964,0.260299,812
296.87,0.369265,0.212424,3.45166,0.0966464,301
584.872,0.727691,0.418579,6.79163,0.190166,593
731.826,0.910396,0.523726,8.50153,0.238043,742
2122.55,2.64112,1.51918,24.6023,0.688863,2152
375.772,0.467515,0.268922,4.36883,0.122327,381
434.086,0.54116,0.311261,4.92419,0.137877,440
541.576,0.674764,0.388102,6.18811,0.173267,549
1053.81,1.31517,0.756397,11.7889,0.33009,1068
266.443,0.332833,0.191382,2.95031,0.0826088,270
863.511,1.07896,0.620441,9.52308,0.266646,875
724.461,0.906115,0.521022,7.89058,0.220936,734
4723.24,5.89303,3.38939,52.9913,1.48376,4787
3394.12,4.23443,2.43531,38.1459,1.06808,3440
183.474,0.228512,0.131438,2.10726,0.0590034,186
661.88,0.824303,0.474131,7.60894,0.21305,671
861.246,1.07362,0.617454,9.78913,0.274096,873
736.001,0.917875,0.527843,8.32055,0.232975,746
144.04,0.179588,0.1033,1.63109,0.0456705,146
1067.57,1.33187,0.765983,11.9974,0.335927,1082
