S,I,X,R,D,N
551.128,0.170636,0.283821,3.32462,0.0930895,555
758.882,0.229556,0.379091,4.38638,0.122819,764
225.49,0.0678406,0.111974,1.29374,0.0362248,227
337.614,0.104824,0.174703,2.0495,0.057386,340
426.951,0.133228,0.222465,2.61948,0.0733453,430
301.852,0.0942018,0.157086,1.84547,0.0516731,304
544.207,0.16776,0.278583,3.2553,0.0911485,548
1113.15,0.345419,0.575112,6.74549,0.188874,1121
197.607,0.0612352,0.101982,1.19602,0.0334887,199
753.656,0.234378,0.39102,4.59046,0.128533,759
716.905,0.223096,0.372206,4.37738,0.122567,722
422.193,0.126439,0.208529,2.40433,0.0673211,425
541.323,0.164224,0.271606,3.15281,0.0882787,545
583.057,0.176529,0.2917,3.37969,0.0946314,587
1302.71,0.406533,0.678338,7.98462,0.223569,1312
2377.35,0.734649,1.22167,14.2978,0.400339,2394
867.806,0.270781,0.452049,5.32226,0.149023,874
238.327,0.0737337,0.122637,1.43645,0.0402206,240
318.772,0.0984513,0.163492,1.91289,0.053561,321
1229.1,0.387114,0.647453,7.65324,0.214291,1238
1801.25,0.560009,0.933155,10.9533,0.306693,1814
366.53,0.110813,0.182908,2.11681,0.0592708,369
569.908,0.178656,0.298146,3.51637,0.0984584,574
638.539,0.197018,0.327492,3.82914,0.107216,643
626.565,0.194761,0.324363,3.80923,0.106658,631
18260.4,5.63255,9.3621,109.512,3.06635,18388
13494.7,4.18506,6.97365,81.8221,2.29102,13590
181.798,0.0543283,0.0894755,1.02959,0.0288286,183
759.946,0.227956,0.375718,4.3288,0.121206,765
386.433,0.115724,0.190748,2.19869,0.0615632,389
2076.33,0.619966,1.01966,11.7029,0.32768,2090
1573.47,0.473119,0.780245,9.01982,0.252555,1584
1043.09,0.311898,0.514001,5.91719,0.165681,1050
3308.09,0.988765,1.62942,18.7642,0.525397,3330
1468.35,0.436999,0.719334,8.26272,0.231356,1478
1506.38,0.466619,0.776643,9.12491,0.255498,1517
1948.27,0.603636,1.00501,11.7871,0.330038,1962
1361.41,0.421604,0.701703,8.23327,0.230532,1371
2870.78,0.889528,1.48045,17.3671,0.48628,2891
1132.03,0.350575,0.583306,6.84403,0.191633,1140
454.786,0.141005,0.235014,2.76054,0.0772951,458
1236.3,0.382225,0.636665,7.4741,0.209275,1245
2066.45,0.640088,1.06545,12.4899,0.349718,2081
1561.99,0.483822,0.805709,9.45173,0.264648,1573
730.851,0.226319,0.376591,4.42224,0.123823,736
2322.7,0.717482,1.19329,13.9951,0.391862,2339
474.878,0.141337,0.232458,2.67358,0.0748602,478
121.186,0.0365515,0.0603776,0.697585,0.0195324,122
511.549,0.154571,0.25546,2.95856,0.0828395,515
1011.17,0.30632,0.505946,5.85265,0.163874,1018
414.23,0.124653,0.205683,2.37347,0.0664573,417
276.151,0.0831857,0.137298,1.58458,0.0443682,278
287.077,0.0864,0.142555,1.64778,0.046138,289
1069.47,0.331011,0.550977,6.46649,0.181062,1077
969.176,0.299985,0.499406,5.86031,0.164089,976
767.585,0.237771,0.395983,4.65087,0.130224,773
956.251,0.296341,0.493574,5.7964,0.162299,963
1491.48,0.462031,0.769594,9.03614,0.253012,1502
659.342,0.204517,0.340761,4.00077,0.112022,664
550.114,0.170544,0.283975,3.33764,0.0934538,554
1189.63,0.368133,0.612515,7.19028,0.201328,1198
498.482,0.154677,0.257386,3.02129,0.0845961,502
753.682,0.233722,0.389193,4.56758,0.127892,759
945.34,0.29238,0.487046,5.72081,0.160183,952
452.797,0.140571,0.234044,2.75088,0.0770246,456
1456.73,0.451374,0.751568,8.82046,0.246973,1467
823.552,0.246292,0.405434,4.66527,0.130628,829
269.218,0.0805353,0.132522,1.52622,0.0427342,271
662.576,0.198883,0.328269,3.79053,0.106135,667
235.411,0.0710902,0.117623,1.36253,0.0381507,237
755.868,0.22942,0.379323,4.40007,0.123202,761
190.719,0.0575352,0.094912,1.09734,0.0307255,192
692.443,0.206447,0.339601,3.90153,0.109243,697
815.256,0.252541,0.420385,4.9333,0.138132,821
2020.79,0.624846,1.03985,12.2053,0.341747,2035
820.22,0.253965,0.422835,4.96452,0.139007,826
709.989,0.21996,0.366457,4.30393,0.12051,715
1581.86,0.489758,0.81542,9.57105,0.267989,1593
958.226,0.297103,0.495105,5.81879,0.162926,965
987.045,0.305347,0.508447,5.9735,0.167258,994
918.53,0.284584,0.47362,5.55627,0.155576,925
1652.36,0.511934,0.851678,9.99716,0.279921,1664
3845.89,1.19237,1.98419,23.2851,0.651983,3873
6753.65,2.08886,3.4744,40.6457,1.13808,6801
748.018,0.224348,0.370062,4.26794,0.119502,753
589.13,0.175334,0.28852,3.31293,0.092762,593
472.79,0.14348,0.237452,2.75237,0.0770663,476
484.747,0.14624,0.24128,2.78783,0.0780592,488
368.513,0.111415,0.183977,2.13149,0.0596817,371
574.183,0.172017,0.283762,3.26936,0.0915421,578
254.309,0.0763196,0.125732,1.44858,0.0405603,256
638.809,0.189869,0.312518,3.5883,0.100472,643
350.537,0.108561,0.180599,2.11458,0.0592083,353
580.93,0.179411,0.298551,3.49382,0.097827,585
245.373,0.0734237,0.120963,1.39321,0.03901,247
876.264,0.260424,0.427861,4.91069,0.137499,882
6906.61,2.05677,3.38442,38.8603,1.08809,6952
875.197,0.261663,0.431126,4.97073,0.13918,881
4326.79,1.28195,2.10594,24.1427,0.675995,4355
374.487,0.112829,0.186154,2.15337,0.0602944,377
1141.47,0.340306,0.560162,6.44971,0.180592,1149
270.219,0.0806246,0.132654,1.52469,0.0426912,272
355.644,0.106269,0.175237,2.01841,0.0565155,358
287.071,0.0865691,0.142919,1.65339,0.0462948,289
2016.91,0.621796,1.03444,12.0934,0.338617,2031
929.545,0.285672,0.474596,5.53916,0.155096,936
982.55,0.292695,0.481029,5.52186,0.154612,989
316.893,0.0949972,0.156565,1.80475,0.0505329,319
1391.84,0.414894,0.682386,7.84407,0.219634,1401
966.64,0.288151,0.474068,5.44504,0.152461,973
561.315,0.16714,0.274656,3.15471,0.0883319,565
350.689,0.104595,0.172052,1.97909,0.0554145,353
490.587,0.150707,0.250662,2.92954,0.0820272,494
295.937,0.0911619,0.151513,1.77116,0.0495924,298
744.106,0.221456,0.364486,4.19101,0.117348,749
2127.08,0.631717,1.03798,11.9136,0.333581,2141
1559.73,0.465025,0.764928,8.79533,0.246269,1570
829.537,0.247325,0.406858,4.67814,0.130988,835
1799.98,0.54114,0.892079,10.2954,0.288272,1812
383.458,0.114775,0.188996,2.17688,0.0609527,386
1480.22,0.442639,0.727951,8.37759,0.234573,1490
701.307,0.211256,0.348309,4.02039,0.112571,706
324.727,0.100376,0.166798,1.9513,0.0546364,327
465.768,0.143022,0.237535,2.77386,0.077668,469
435.134,0.129773,0.213531,2.45424,0.0687187,438
664.58,0.199343,0.328252,3.78667,0.106027,669
476.782,0.144005,0.238035,2.75835,0.0772339,480
1620.37,0.48298,0.792453,9.09676,0.254709,1631
508.637,0.152083,0.250246,2.87967,0.0806307,512
432.124,0.129613,0.21352,2.46371,0.0689839,435
454.95,0.136931,0.226071,2.61359,0.0731806,458
175.816,0.0530702,0.0876543,1.015,0.02842,177
4603.57,1.42666,2.37434,27.8496,0.779788,4636
361.489,0.111188,0.184657,2.15517,0.0603448,364
412.122,0.127032,0.211127,2.47067,0.0691788,415
453.992,0.135799,0.223687,2.57644,0.0721403,457
415.219,0.12485,0.206104,2.38358,0.0667402,418
836.437,0.250903,0.413402,4.7651,0.133423,842
114.234,0.0344127,0.0567787,0.656368,0.0183783,115
1796.21,0.533868,0.878575,10.0997,0.282792,1808
717.266,0.214097,0.35244,4.05438,0.113523,722
351.664,0.10527,0.173677,2.0012,0.0560336,354
494.723,0.147978,0.243747,2.80692,0.0785937,498
409.116,0.126822,0.211207,2.47654,0.0693432,412
423.022,0.131008,0.218187,2.55694,0.0715943,426
1680.25,0.518265,0.861782,10.0843,0.28236,1692
421.192,0.126362,0.208439,2.4062,0.0673736,424
142.04,0.0429589,0.0710602,0.823353,0.0230539,143
348.638,0.105672,0.174663,2.02456,0.0566876,351
372.547,0.111105,0.182763,2.10022,0.0588062,375
653.708,0.194355,0.319764,3.67522,0.102906,658
1071.95,0.319604,0.525352,6.03319,0.168929,1079
701.336,0.210501,0.34668,3.99533,0.111869,706
689.346,0.208508,0.3446,3.98893,0.11169,694
93.3484,0.0287894,0.0478373,0.55935,0.0156618,94
323.77,0.0988981,0.164151,1.91289,0.053561,326
264.168,0.0811918,0.134747,1.572,0.044016,266
371.481,0.112703,0.186354,2.15956,0.0604677,374
305.821,0.0953083,0.159071,1.87206,0.0524176,308
488.571,0.1511,0.251502,2.94415,0.0824361,492
375.51,0.112468,0.185256,2.13275,0.0597171,378
371.542,0.111185,0.182962,2.1047,0.0589317,374
570.161,0.172097,0.28433,3.29028,0.0921277,574
189.748,0.05675,0.0932519,1.07191,0.0300135,191
227.494,0.0679775,0.112,1.28993,0.0361181,229
438.114,0.130596,0.214917,2.47155,0.0692035,441
546.143,0.169521,0.282428,3.3126,0.0927528,550
1680.04,0.523648,0.873645,10.2741,0.287675,1692
439.922,0.135626,0.225663,2.64316,0.0740085,443
1046.12,0.311671,0.512329,5.88642,0.16482,1053
184.778,0.0551921,0.090898,1.04668,0.0293069,186
662.197,0.208777,0.349236,4.12942,0.115624,667
265.25,0.0792713,0.130368,1.49837,0.0419544,267
179.701,0.0566136,0.0945704,1.1161,0.0312509,181
226.503,0.0676764,0.111325,1.28207,0.035898,228
947.128,0.29852,0.499654,5.90812,0.165427,954
1254.81,0.397903,0.666962,7.90516,0.221344,1264
349.541,0.108262,0.180058,2.11126,0.0591152,352
7284.07,2.22127,3.68042,42.8291,1.19921,7334
1065.25,0.336041,0.563079,6.66556,0.186636,1073
4921.85,1.46207,2.39898,27.5155,0.770434,4954
195.713,0.05831,0.0959278,1.10194,0.0308542,197
387.456,0.115259,0.189583,2.17825,0.060991,390
1528.03,0.479514,0.800376,9.42848,0.263997,1539
168.889,0.0502941,0.0827361,0.951352,0.0266379,170
177.833,0.0529402,0.0870251,0.99931,0.0279807,179
258.301,0.0768602,0.126495,1.45446,0.0407249,260
1,0,0,0,0,1
865.341,0.256885,0.422293,4.84462,0.135649,871
1072.97,0.318398,0.523561,6.01855,0.168519,1080
10755.5,3.19875,5.25713,60.3282,1.68919,10826
4231.85,1.27051,2.092,24.1129,0.675162,4260
101.333,0.0302221,0.0497171,0.571496,0.0160019,102
1033.69,0.321348,0.535063,6.27699,0.175756,1041
211.498,0.0659056,0.109797,1.29058,0.0361363,213
256.315,0.0762956,0.125588,1.44247,0.0403892,258
410.302,0.122245,0.201025,2.31002,0.0646805,413
82.4554,0.0245717,0.0404747,0.466511,0.0130623,83
278.175,0.0826893,0.13607,1.56209,0.0437384,280
652.71,0.194154,0.319569,3.67308,0.102846,657
151.991,0.0455064,0.0749964,0.864218,0.0241981,153
974.591,0.290319,0.477542,5.48786,0.15366,981
254.327,0.0757508,0.124619,1.4325,0.0401099,256
346.717,0.103343,0.17004,1.95443,0.0547239,349
308.975,0.0917628,0.151017,1.73401,0.0485523,311
180.799,0.0541316,0.0892418,1.02902,0.0288124,182
463.933,0.13868,0.228303,2.62693,0.0735539,467
1833.99,0.544003,0.895241,10.2818,0.287889,1846
140.077,0.0417686,0.0687344,0.79083,0.0221432,141
431.158,0.12875,0.211712,2.43333,0.0681333,434
342.741,0.102092,0.16806,1.93483,0.0541751,345
162.926,0.0486173,0.0799787,0.919682,0.0257511,164
258.295,0.0771005,0.126864,1.46005,0.0408814,260
365.593,0.108969,0.179236,2.06088,0.0577046,368
237.43,0.0709425,0.116787,1.34498,0.0376595,239
393.406,0.117339,0.193178,2.22133,0.0621974,396
176.833,0.0527602,0.0868466,0.999144,0.027976,178
556.339,0.165788,0.272861,3.13432,0.0877608,560
112.256,0.0335385,0.0553475,0.637694,0.0178554,113
1612.44,0.478431,0.786818,9.03868,0.253083,1623
477.85,0.14264,0.234459,2.69764,0.0755338,481
269.228,0.0801667,0.131965,1.51738,0.0424866,271
224.515,0.0670926,0.110518,1.27148,0.0356014,226
408.304,0.121938,0.200742,2.30911,0.0646551,411
306.981,0.0913874,0.15033,1.72892,0.0484098,309
572.237,0.1704,0.280295,3.22194,0.0902143,576
277.174,0.0826669,0.135988,1.56313,0.0437675,279
172.851,0.0518495,0.0854355,0.984547,0.0275673,174
135.104,0.0404753,0.066633,0.766946,0.0214745,136
230.482,0.0687435,0.113069,1.30015,0.0364041,232
239.423,0.0713195,0.117406,1.35021,0.0378059,241
3106.62,0.924123,1.51925,17.4442,0.488436,3127
662.618,0.198244,0.326232,3.75261,0.105073,667
145.044,0.0432283,0.0712487,0.818783,0.0229259,146
152.99,0.0456935,0.07516,0.864784,0.0242139,154
779.883,0.232014,0.381477,4.38067,0.122659,785
176.837,0.0527311,0.0867408,0.995844,0.0278836,178
845.433,0.25211,0.414879,4.76635,0.133458,851
431.159,0.128415,0.211526,2.43314,0.0681281,434
941.832,0.279896,0.460055,5.28028,0.147848,948
1968.88,0.591065,0.974164,11.2375,0.31465,1982
319.898,0.0952941,0.156673,1.79934,0.0503816,322
788.826,0.234848,0.385825,4.42921,0.124018,794
282.141,0.0841392,0.138467,1.59174,0.0445687,284
230.478,0.0688235,0.113352,1.30332,0.0364929,232
353.613,0.10697,0.176728,2.04566,0.0572785,356
572.154,0.172638,0.285051,3.29585,0.0922839,576
776.801,0.233987,0.386008,4.4544,0.124723,782
867.177,0.261519,0.431809,4.99012,0.139723,873
708.226,0.213929,0.353514,4.09211,0.114579,713
845.358,0.254147,0.41891,4.83391,0.13535,851
593.024,0.178608,0.29481,3.40705,0.0953974,597
4343.59,1.34185,2.23057,26.1058,0.730961,4374
2583.22,0.789538,1.30967,15.256,0.427169,2601
738.824,0.228439,0.37964,4.44354,0.124419,744
150.928,0.0469715,0.078332,0.920451,0.0257726,152
512.379,0.159033,0.265016,3.10977,0.0870736,516
4610.37,1.38063,2.2752,26.2361,0.734611,4641
313.88,0.0949951,0.156912,1.81743,0.050888,316
767.858,0.231016,0.381377,4.40655,0.123383,773
426.034,0.131219,0.217834,2.54594,0.0712862,429
252.189,0.0789746,0.131944,1.55643,0.0435801,254
749.694,0.232819,0.388057,4.55768,0.127615,755
614.585,0.192775,0.321969,3.79418,0.106237,619
898.95,0.271358,0.448409,5.18495,0.145178,905
384.287,0.119303,0.198594,2.32964,0.0652298,387
5098.56,1.59408,2.65952,31.3054,0.87655,5135
3752.57,1.13698,1.87975,21.8047,0.610533,3778
736.078,0.221308,0.365207,4.21706,0.118078,741
695.251,0.211601,0.350331,4.07257,0.114032,700
983.327,0.298693,0.493603,5.72011,0.160163,990
1732.1,0.529333,0.876649,10.206,0.285767,1744
2737.47,0.854594,1.42576,16.7825,0.469911,2757
521.363,0.160689,0.267118,3.12143,0.0874001,525
304.846,0.0946567,0.157562,1.85009,0.0518025,307
286.108,0.085406,0.140774,1.62086,0.0453841,288
570.245,0.170159,0.279964,3.21503,0.0900209,574
474.803,0.143297,0.236872,2.74038,0.0767307,478
1443.33,0.434718,0.717694,8.28963,0.23211,1453
614.773,0.187885,0.311474,3.62608,0.10153,619
242.332,0.0741673,0.122877,1.43061,0.0400569,244
1157.03,0.354239,0.587251,6.83905,0.191493,1165
989.178,0.302999,0.502143,5.8533,0.163892,996
8860.4,2.72735,4.52338,52.8732,1.48045,8922
578.178,0.172889,0.284587,3.27335,0.0916537,582
308.96,0.0922609,0.151847,1.74668,0.048907,311
339.751,0.101534,0.167348,1.92597,0.0539271,342
800.697,0.239361,0.394612,4.54225,0.127183,806
494.726,0.148033,0.243604,2.80383,0.0785073,498
530.466,0.159211,0.262574,3.02766,0.0847745,534
326.81,0.0983876,0.162418,1.87695,0.0525546,329
337.67,0.103466,0.171589,1.9988,0.0559663,340
1393.39,0.426981,0.707894,8.2478,0.230938,1403
2687.8,0.814917,1.34689,15.6021,0.436859,2706
686.105,0.214107,0.357446,4.20587,0.117764,691
1234.42,0.379806,0.630747,7.365,0.20622,1243
341.733,0.10219,0.168475,1.94176,0.0543692,344
351.68,0.105043,0.172862,1.98686,0.0556321,354
742.074,0.222245,0.366301,4.21891,0.11813,747
1291.5,0.385036,0.633566,7.27628,0.203736,1300
733.161,0.218994,0.360378,4.14376,0.116025,738
621.827,0.187445,0.309368,3.57622,0.100134,626
223.506,0.0672222,0.110878,1.28054,0.035855,225
341.632,0.104902,0.174145,2.03224,0.0569027,344
720.065,0.219537,0.363939,4.23255,0.118512,725
621.651,0.191873,0.319124,3.73342,0.104536,626
591.857,0.182684,0.30379,3.55667,0.0995868,596
345.703,0.103517,0.170698,1.96762,0.0550934,348
357.623,0.107183,0.17669,2.03652,0.0570225,360
549.302,0.165794,0.273997,3.16989,0.0887569,553
241.385,0.0726786,0.119816,1.3834,0.0387353,243
1073.72,0.325833,0.538813,6.24396,0.174831,1081
588.946,0.18012,0.29867,3.47757,0.0973718,593
4583.8,1.39381,2.30679,26.7524,0.749068,4615
510.57,0.153926,0.254175,2.93942,0.0823037,514
205.605,0.0623735,0.103138,1.19556,0.0334758,207
293.055,0.0877578,0.144602,1.66586,0.046644,295
448.01,0.134661,0.222086,2.56156,0.0717238,451
1174.07,0.355198,0.587169,6.79973,0.190392,1182
864.203,0.260744,0.430292,4.96727,0.139084,870
371.424,0.114067,0.189376,2.21096,0.0619068,374
806.469,0.246026,0.407718,4.74408,0.132834,812
420.165,0.126943,0.209934,2.43045,0.0680526,423
213.554,0.0645924,0.10687,1.23934,0.0347016,215
625.869,0.187042,0.30775,3.53669,0.0990272,630
348.685,0.104339,0.172043,1.98271,0.0555159,351
1811.17,0.537187,0.882237,10.1243,0.283482,1823
279.127,0.0841122,0.138964,1.60518,0.0449449,281
534.426,0.160807,0.265136,3.06185,0.0857319,538
878.007,0.267151,0.442308,5.13952,0.143906,884
4223.72,1.29603,2.15348,25.1238,0.703467,4253
470.817,0.142562,0.235508,2.72866,0.0764026,474
1941.93,0.586718,0.968625,11.202,0.313656,1955
498.71,0.148967,0.24503,2.81744,0.0788884,502
534.452,0.160178,0.263934,3.03833,0.0850733,538
837.345,0.253354,0.418553,4.84732,0.135725,843
668.526,0.201382,0.332111,3.83319,0.107329,673
840.471,0.250188,0.411872,4.73445,0.132565,846
625.649,0.192462,0.319633,3.73426,0.104559,630
160.877,0.0496339,0.0824309,0.963682,0.0269831,162
612.748,0.188204,0.312539,3.64901,0.102172,617
346.653,0.105024,0.173677,2.01219,0.0563413,349
334.736,0.101473,0.167529,1.94089,0.0543449,337
594.007,0.179263,0.295859,3.42204,0.095817,598
550.271,0.166787,0.275904,3.19722,0.0895222,554
362.605,0.108362,0.178332,2.05085,0.0574238,365
540.419,0.161828,0.266525,3.06692,0.0858736,544
310.955,0.0925928,0.152274,1.75062,0.0490173,313
210.617,0.0628032,0.103155,1.18399,0.0331516,212
1,0,0,0,0,1
595.099,0.176703,0.290763,3.3396,0.0935087,599
1042,0.314315,0.519016,6.00107,0.16803,1049
444.018,0.133941,0.220995,2.55507,0.0715418,447
223.52,0.0668709,0.110113,1.268,0.035504,225
171.864,0.0513258,0.0845379,0.973102,0.0272469,173
236.44,0.0706335,0.116161,1.33622,0.0374141,238
447.711,0.142183,0.238423,2.82941,0.0792234,451
1125.51,0.363152,0.611768,7.30966,0.20467,1134
309.521,0.103367,0.175955,2.1401,0.0599227,312
425.613,0.141625,0.24076,2.92278,0.0818378,429
399.994,0.128722,0.216599,2.58827,0.0724715,403
2127.4,0.674918,1.13093,13.4197,0.375752,2143
1,0,0,0,0,1
306.541,0.102654,0.174562,2.12235,0.0594257,309
351.259,0.11565,0.195829,2.36382,0.0661869,354
461.465,0.150254,0.253809,3.04554,0.0852752,465
212.368,0.0692657,0.11699,1.40673,0.0393885,214
1887.63,0.612915,1.03383,12.3798,0.346634,1902
935.117,0.297208,0.498707,5.92138,0.165799,942
784.157,0.251124,0.422215,5.02868,0.140803,790
343.255,0.114566,0.194802,2.36903,0.066333,346
208.386,0.0683415,0.11556,1.39157,0.0389639,210
143.84,0.0482987,0.082179,1.00138,0.0280386,145
88.3333,0.0285612,0.0480114,0.574033,0.0160729,89
1354.67,0.440485,0.742673,8.89745,0.249129,1365
410.852,0.133795,0.225884,2.71195,0.0759347,414
679.758,0.222114,0.375636,4.51801,0.126504,685
204.445,0.0663502,0.111864,1.33967,0.0375108,206
239.217,0.0766954,0.128862,1.53436,0.042962,241
225.306,0.0726475,0.122174,1.4584,0.0408351,227
815.524,0.27147,0.460912,5.58721,0.156442,822
260.944,0.086363,0.146611,1.77344,0.0496563,263
325.518,0.105739,0.178384,2.13758,0.0598523,328
344.3,0.113772,0.192768,2.32856,0.0651996,347
453.458,0.14946,0.253128,3.05358,0.0855003,457
203.465,0.0656243,0.11063,1.32197,0.0370151,205
387.92,0.129221,0.21929,2.65715,0.0744001,391
1356.33,0.448942,0.76161,9.2049,0.257737,1367
392.893,0.130347,0.221356,2.67982,0.0750349,396
801.746,0.264074,0.446991,5.39192,0.150974,808
359.255,0.116897,0.197181,2.36449,0.0662057,362
298.703,0.0974873,0.164718,1.97943,0.0554239,301
266.891,0.0884593,0.150106,1.81904,0.0509331,269
431.641,0.141974,0.240317,2.89554,0.0810752,435
422.651,0.140515,0.23851,2.88946,0.0809048,426
204.378,0.0679969,0.115448,1.39921,0.039178,206
303.784,0.096133,0.160882,1.90527,0.0533474,306
429.671,0.140796,0.238361,2.86928,0.0803399,433
467.3,0.155311,0.263537,3.19197,0.0893752,471
85.3377,0.0280162,0.0473913,0.570902,0.0159853,86
358.28,0.115957,0.195663,2.34245,0.0655886,361
528.991,0.171082,0.288394,3.45247,0.0966692,533
2262.58,0.739179,1.24877,15.0081,0.420227,2280
245.044,0.0818218,0.139118,1.68803,0.047265,247
167.724,0.054286,0.0916789,1.09924,0.0307788,169
334.537,0.106271,0.178355,2.11939,0.0593429,337
470.462,0.15149,0.255066,3.04604,0.0852892,474
504.26,0.161122,0.270692,3.2181,0.0901068,508
488.445,0.154418,0.258291,3.05658,0.0855841,492
201.535,0.0636343,0.106442,1.25962,0.0352694,203
212.428,0.0677316,0.11389,1.35241,0.0378675,214
121.108,0.0386029,0.0647099,0.767669,0.0214947,122
697.675,0.226762,0.38259,4.58684,0.128432,703
245.112,0.0800742,0.135319,1.62668,0.0455469,247
270.986,0.0867516,0.145673,1.73342,0.0485358,273
1227.97,0.390095,0.654444,7.77029,0.217568,1237
661.123,0.210629,0.353302,4.1953,0.117468,666
242.252,0.0761796,0.127211,1.50232,0.042065,244
201.525,0.0639664,0.107101,1.26866,0.0355223,203
291.791,0.094413,0.158942,1.9027,0.0532755,294
1243.69,0.39972,0.6718,8.00934,0.224262,1253
1252.9,0.395914,0.66177,7.8233,0.219053,1262
416.65,0.139752,0.237778,2.89159,0.0809645,420
495.17,0.162097,0.274081,3.30117,0.0924329,499
2948.56,0.956137,1.61251,19.3286,0.5412,2971
560.919,0.17718,0.29652,3.50868,0.0982432,565
701.677,0.227043,0.382794,4.5852,0.128385,707
2101.25,0.675263,1.13611,13.5551,0.379543,2117
852.228,0.283592,0.481674,5.84355,0.163619,859
428.615,0.141865,0.240912,2.92022,0.0817662,432
174.61,0.0580507,0.0987156,1.19916,0.0335765,176
1237.06,0.41472,0.705649,8.57555,0.240115,1247
2108.11,0.705776,1.20009,14.5789,0.408209,2125
5891.04,1.96661,3.34203,40.5125,1.13435,5938
795.629,0.266185,0.452448,5.49864,0.153962,802
784.717,0.262444,0.446273,5.42265,0.151834,791
234.117,0.078436,0.133484,1.6257,0.0455196,236
2535.75,0.847105,1.43979,17.4722,0.489221,2556
350.189,0.117305,0.199487,2.42647,0.0679413,353
266.854,0.0894665,0.152171,1.85252,0.0518704,269
