S,I,X,R,D,N
1302,0.148807,0.284308,9.30508,0.260542,1312
2376.07,0.269783,0.513955,16.6825,0.467111,2394
867.336,0.0990833,0.189465,6.20207,0.173658,874
238.199,0.0270609,0.0515595,1.67574,0.0469208,240
318.6,0.0361329,0.0688299,2.23225,0.062503,321
1228.43,0.141282,0.270673,8.91113,0.249512,1238
1800.27,0.205207,0.391645,12.7716,0.357605,1814
366.337,0.0409179,0.0774741,2.47573,0.0693205,369
569.599,0.0653083,0.124878,4.09643,0.1147,574
638.196,0.0723364,0.137808,4.46856,0.12512,643
626.227,0.071391,0.136178,4.44142,0.12436,631
18250.6,2.06943,3.93893,127.788,3.57806,18388
13487.5,1.53329,2.92625,95.408,2.67142,13590
181.702,0.020158,0.0380294,1.2056,0.0337569,183
759.547,0.0844369,0.159496,5.06717,0.141881,765
386.23,0.042927,0.0810376,2.57375,0.072065,389
2075.24,0.229876,0.433596,13.7099,0.383878,2090
1572.65,0.17496,0.330867,10.5522,0.295462,1584
1042.54,0.115706,0.218363,6.92777,0.193978,1050
3306.36,0.366067,0.691738,21.967,0.615075,3330
1467.58,0.162121,0.305955,9.67848,0.270998,1478
1505.56,0.171253,0.326418,10.6399,0.297916,1517
1947.22,0.221387,0.422248,13.747,0.384915,1962
1360.68,0.1546,0.294923,9.60207,0.268858,1371
2869.23,0.326102,0.621965,20.2542,0.567117,2891
1131.42,0.128572,0.245115,7.98171,0.223488,1140
454.541,0.0517332,0.0987044,3.21869,0.0901232,458
1235.63,0.140338,0.267545,8.71566,0.244038,1245
2065.34,0.234824,0.44774,14.568,0.407903,2081
1561.15,0.177572,0.338518,11.0228,0.308638,1573
730.457,0.0830615,0.158284,5.1568,0.14439,736
2321.45,0.263479,0.501988,16.3242,0.457079,2339
474.63,0.0525071,0.0989383,3.13126,0.0876754,478
121.122,0.0135214,0.0255705,0.816029,0.0228488,122
511.278,0.0571401,0.108175,3.45966,0.0968706,515
1010.64,0.113004,0.21416,6.845,0.19166,1018
414.012,0.0461135,0.087214,2.77738,0.0777665,417
276.005,0.0307782,0.0582072,1.85416,0.0519164,278
286.926,0.0319782,0.060456,1.92771,0.0539758,289
1068.9,0.121425,0.231473,7.54082,0.211143,1077
968.654,0.110085,0.209876,6.83434,0.191362,976
767.172,0.0871937,0.16632,5.42286,0.15184,773
955.736,0.108714,0.20733,6.75866,0.189242,963
1490.68,0.169546,0.323347,10.5369,0.295033,1502
658.986,0.0750448,0.143164,4.66522,0.130626,664
549.818,0.0625481,0.119306,3.89139,0.108959,554
1188.99,0.135095,0.257484,8.38525,0.234787,1198
498.213,0.0567039,0.108152,3.52329,0.098652,502
753.275,0.0856776,0.163462,5.32631,0.149137,759
944.831,0.107357,0.204655,6.67058,0.186776,952
452.553,0.0514981,0.0982843,3.20716,0.0898004,456
1455.94,0.165539,0.31569,10.2858,0.288004,1467
823.12,0.0912999,0.172351,5.46303,0.152965,829
269.077,0.0298195,0.0563262,1.78695,0.0500347,271
662.227,0.0736999,0.139295,4.43544,0.124192,667
235.286,0.0263121,0.0498036,1.59321,0.04461,237
755.467,0.0846722,0.160471,5.14364,0.144022,761
190.619,0.021227,0.0402178,1.28366,0.0359425,192
692.081,0.0765701,0.144424,4.56991,0.127958,697
814.816,0.0926879,0.176649,5.75318,0.161089,821
2019.7,0.22933,0.436987,14.2333,0.398533,2035
819.778,0.0931283,0.177616,5.78895,0.162091,826
709.607,0.0807054,0.153906,5.01827,0.140511,715
1581,0.17969,0.34266,11.1613,0.312516,1593
957.709,0.109005,0.207915,6.78389,0.189949,965
986.514,0.112114,0.213686,6.96514,0.195024,994
918.035,0.104352,0.198993,6.47994,0.181438,925
1651.47,0.187803,0.357995,11.6588,0.326445,1664
3843.81,0.437325,0.833793,27.155,0.760339,3873
6750.02,0.767101,1.46141,47.4266,1.32795,6801
747.625,0.0831216,0.157057,4.99508,0.139862,753
588.823,0.0651252,0.12277,3.88092,0.108666,593
472.539,0.0529839,0.100401,3.21761,0.0900931,476
484.491,0.0540813,0.102283,3.26151,0.0913223,488
368.319,0.0411688,0.0779275,2.49251,0.0697904,371
573.882,0.0636951,0.120389,3.82677,0.107149,578
254.175,0.0282511,0.0533762,1.6957,0.0474797,256
638.475,0.070605,0.132964,4.20342,0.117696,643
350.348,0.0398141,0.0759135,2.46689,0.069073,353
580.618,0.0658829,0.125534,4.07632,0.114137,585
245.245,0.0271939,0.0513811,1.63106,0.0456697,247
875.806,0.096794,0.182294,5.75387,0.161108,882
6903,0.763159,1.43942,45.5219,1.27461,6952
874.738,0.0970571,0.183187,5.81859,0.162921,881
4324.54,0.476831,0.897713,28.2946,0.792249,4355
374.29,0.0417122,0.0789317,2.51889,0.0705288,377
1140.87,0.12637,0.238263,7.55211,0.211459,1149
270.078,0.0299063,0.0564178,1.78576,0.0500014,272
355.457,0.039389,0.0744277,2.36295,0.0661627,358
286.919,0.0320344,0.0605733,1.93392,0.0541498,289
2015.83,0.2286,0.435392,14.1132,0.39517,2031
929.048,0.105003,0.19991,6.46642,0.18106,936
982.037,0.108521,0.204615,6.46875,0.181125,989
316.727,0.0351958,0.0664596,2.11239,0.059147,319
1391.11,0.153934,0.290304,9.1874,0.257247,1401
966.134,0.106986,0.201715,6.37834,0.178594,973
561.022,0.062047,0.116931,3.69574,0.103481,565
350.505,0.0388049,0.0731996,2.3178,0.0648984,353
490.324,0.0554526,0.10552,3.41902,0.0957327,494
295.778,0.0335074,0.0637878,2.06707,0.0578778,298
743.717,0.0822609,0.155089,4.90855,0.137439,749
2125.97,0.234774,0.442116,13.9587,0.390844,2141
1558.91,0.17236,0.325213,10.3006,0.288417,1570
829.103,0.0918013,0.173063,5.47896,0.153411,835
1799.04,0.200268,0.378489,12.048,0.337345,1812
383.257,0.0425431,0.0802992,2.54852,0.0713587,386
1479.44,0.164068,0.309537,9.81022,0.274686,1490
700.938,0.0781289,0.147716,4.70448,0.131726,706
324.552,0.0368257,0.0701721,2.27694,0.0637544,327
465.518,0.052631,0.100118,3.2382,0.0906695,469
434.906,0.048167,0.0908097,2.87445,0.0804845,438
664.231,0.0737779,0.139393,4.43205,0.124097,669
476.53,0.0532468,0.100806,3.22527,0.0903074,480
1619.53,0.179079,0.337572,10.6586,0.298442,1631
508.371,0.0563439,0.106343,3.37198,0.0944153,512
431.897,0.0480251,0.0906924,2.88351,0.0807384,435
454.71,0.0507129,0.0958756,3.05756,0.0856115,458
175.723,0.0196383,0.037161,1.18709,0.0332386,177
4601.09,0.52334,0.997787,32.4803,0.909449,4636
361.295,0.0408832,0.0777748,2.51595,0.0704465,364
411.901,0.0467125,0.0889048,2.88309,0.0807266,415
453.754,0.0503341,0.0950681,3.01642,0.0844599,457
415,0.0462376,0.0873843,2.78819,0.0780694,418
835.997,0.0928823,0.175568,5.57792,0.156182,842
114.174,0.0127491,0.0240819,0.767875,0.0215005,115
1795.27,0.198364,0.373902,11.8295,0.331225,1808
716.89,0.0793803,0.149766,4.74762,0.132933,722
351.479,0.0390228,0.0737196,2.34246,0.0655889,354
494.463,0.0548724,0.103566,3.28629,0.0920162,498
408.896,0.0464656,0.0886923,2.88831,0.0808727,412
422.794,0.0480774,0.0916552,2.98234,0.0835054,426
1679.35,0.190357,0.362438,11.7661,0.329451,1692
420.97,0.0468324,0.0884543,2.81573,0.0788406,424
141.964,0.0158708,0.0300723,0.962665,0.0269546,143
348.454,0.0390128,0.073899,2.36694,0.0662744,351
372.352,0.0411548,0.0777291,2.45997,0.0688793,375
653.366,0.0722578,0.136144,4.30498,0.12054,658
1071.39,0.118607,0.223621,7.06792,0.197902,1079
700.967,0.0779313,0.147162,4.67669,0.130947,706
688.982,0.0769705,0.145813,4.66455,0.130607,694
93.2983,0.0105837,0.0201263,0.652717,0.0182761,94
323.598,0.0364614,0.0692362,2.2339,0.0625492,326
264.027,0.029843,0.056769,1.83534,0.0513895,266
371.284,0.0415767,0.0788107,2.5248,0.0706943,374
305.656,0.0348937,0.0666727,2.18168,0.0610869,308
488.308,0.055463,0.105712,3.43473,0.0961725,492
375.313,0.0416417,0.0786608,2.49693,0.069914,378
371.347,0.0411784,0.0777417,2.4646,0.0690087,374
569.86,0.0636221,0.120439,3.84817,0.107749,574
189.649,0.0210041,0.039651,1.25544,0.0351524,191
227.375,0.0252008,0.0475782,1.51015,0.0422841,229
437.885,0.0485036,0.0914096,2.89452,0.0810465,441
545.848,0.0621515,0.118568,3.86299,0.108164,550
1679.13,0.191848,0.366402,11.9753,0.335309,1692
439.685,0.0498743,0.0949932,3.08384,0.0863474,443
1045.58,0.115605,0.217971,6.89497,0.193059,1053
184.681,0.0204604,0.0386391,1.22547,0.0343132,186
661.835,0.0761787,0.146026,4.80802,0.134624,667
265.111,0.0293756,0.0554267,1.75493,0.0491382,267
179.604,0.0206658,0.0395348,1.29982,0.0363949,181
226.384,0.0250734,0.0473346,1.50116,0.0420324,228
946.611,0.108996,0.208819,6.87852,0.192599,954
1254.12,0.144896,0.278261,9.19907,0.257574,1264
349.353,0.0397077,0.0756925,2.46258,0.0689523,352
7280.19,0.818521,1.55435,50.0342,1.40096,7334
1064.67,0.122648,0.235182,7.75864,0.217242,1073
4919.29,0.542607,1.02209,32.2438,0.902827,4954
195.611,0.0216369,0.040794,1.2907,0.0361395,197
387.254,0.0427993,0.080684,2.55157,0.071444,390
1527.2,0.175258,0.335356,10.9863,0.307616,1539
168.801,0.0186791,0.0352003,1.11422,0.031198,170
177.74,0.0196347,0.0370352,1.17069,0.0327793,179
258.166,0.0285596,0.0538331,1.7035,0.047698,260
1,0,0,0,0,1
864.889,0.0954269,0.179835,5.67651,0.158942,871
1072.41,0.118417,0.223006,7.05005,0.197402,1080
10749.9,1.18761,2.23894,70.6861,1.97921,10826
4229.62,0.470696,0.888705,28.2271,0.790358,4260
101.28,0.0112147,0.0211485,0.669372,0.0187424,102
1033.13,0.117802,0.224648,7.31986,0.204956,1041
211.383,0.0241279,0.0460838,1.50456,0.0421275,213
256.181,0.0283281,0.0534073,1.68961,0.0473091,258
410.088,0.0453553,0.0854958,2.70568,0.075759,413
82.4122,0.00912944,0.0172106,0.546148,0.0152921,83
278.03,0.0307159,0.0578967,1.82996,0.0512388,280
652.369,0.0721609,0.135951,4.30208,0.120458,657
151.911,0.016861,0.0318456,1.01164,0.028326,153
974.081,0.107778,0.203241,6.42819,0.179989,981
254.194,0.0281235,0.0530086,1.67778,0.0469778,256
346.536,0.0383686,0.0723489,2.28917,0.0640968,349
308.813,0.0341218,0.0642831,2.03139,0.056879,311
180.704,0.0200617,0.0378923,1.20442,0.0337237,182
463.69,0.0513735,0.0969732,3.07588,0.0861247,467
1833.04,0.20212,0.380971,12.0443,0.33724,1846
140.003,0.0155151,0.0292518,0.926175,0.0259329,141
430.933,0.0476816,0.0899876,2.84993,0.079798,434
342.562,0.0379086,0.0714716,2.26557,0.0634359,345
162.841,0.0180202,0.0340124,1.0771,0.0301587,164
258.16,0.028607,0.05394,1.70966,0.0478704,260
365.402,0.0404372,0.0762455,2.41367,0.0675828,368
237.305,0.0262782,0.0496308,1.57472,0.0440921,239
393.2,0.0435244,0.0820894,2.60126,0.0728352,396
176.741,0.0195668,0.0369169,1.17002,0.0327605,178
556.049,0.0614608,0.115971,3.67111,0.102791,560
112.197,0.012442,0.0234985,0.746472,0.0209012,113
1611.6,0.17786,0.334956,10.5882,0.296468,1623
477.6,0.0528357,0.09973,3.15922,0.0884583,481
269.087,0.0297792,0.0561323,1.77709,0.0497585,271
224.398,0.0248703,0.046954,1.4888,0.0416864,226
408.09,0.0452253,0.0853297,2.70405,0.0757133,411
306.821,0.0339351,0.0639538,2.02483,0.0566953,309
571.938,0.0633189,0.119266,3.77375,0.105665,576
277.029,0.0306514,0.0578282,1.83077,0.0512615,279
172.76,0.0191948,0.0362832,1.15253,0.0322708,174
135.033,0.0150117,0.0283192,0.898034,0.0251449,136
230.361,0.0255189,0.048101,1.52272,0.0426362,232
239.298,0.0264882,0.0499385,1.58128,0.0442757,241
3105,0.3434,0.646885,20.4364,0.572218,3127
662.27,0.0734952,0.138667,4.39443,0.123044,667
144.968,0.0160478,0.0302718,0.958873,0.0268485,146
152.91,0.0169552,0.0319712,1.01274,0.0283568,154
779.476,0.0862111,0.162432,5.13205,0.143697,785
176.744,0.0195652,0.0369043,1.1666,0.0326648,178
844.991,0.093492,0.176428,5.58282,0.156319,851
430.933,0.0476871,0.0899271,2.84926,0.0797792,434
941.34,0.104005,0.195911,6.18661,0.173225,948
1967.85,0.218987,0.413527,13.152,0.368255,1982
319.731,0.0353865,0.0666968,2.10791,0.0590214,322
788.414,0.0871307,0.164218,5.18909,0.145294,794
281.994,0.0311895,0.0588517,1.8641,0.0521949,284
230.357,0.0255172,0.048156,1.52621,0.042734,232
353.426,0.0395219,0.0748414,2.39236,0.066986,356
571.852,0.0638171,0.120795,3.85534,0.10795,576
776.391,0.0865791,0.163677,5.21237,0.145946,782
866.719,0.0967174,0.182973,5.83753,0.163451,873
707.852,0.0790454,0.14966,4.78546,0.133993,713
844.913,0.0939876,0.177705,5.65685,0.158392,851
592.711,0.0660494,0.12502,3.98604,0.111609,597
4341.26,0.492516,0.938466,30.4602,0.852886,4374
2581.84,0.290881,0.55261,17.818,0.498903,2601
738.427,0.0838526,0.159717,5.18463,0.14517,744
150.847,0.0172133,0.0328637,1.07305,0.0300453,152
512.103,0.058315,0.111271,3.62628,0.101536,516
4607.95,0.511543,0.966245,30.7093,0.859859,4641
313.713,0.035129,0.066486,2.12541,0.0595115,316
767.453,0.0855079,0.161679,5.15528,0.144348,773
425.805,0.0481962,0.0917437,2.97158,0.0832042,429
252.052,0.0289075,0.0552637,1.8131,0.0507669,254
749.289,0.0854191,0.163003,5.31427,0.1488,755
614.251,0.0704381,0.134766,4.42027,0.123767,619
898.476,0.100259,0.189799,6.06425,0.169799,905
384.08,0.043714,0.0834119,2.71682,0.0760709,387
5095.8,0.58275,1.11446,36.4814,1.02148,5135
3750.58,0.419784,0.795324,25.4894,0.713704,3778
735.691,0.0819264,0.15491,4.93441,0.138164,741
694.882,0.0779909,0.147989,4.75858,0.13324,700
982.806,0.110154,0.208793,6.68777,0.187258,990
1731.18,0.194974,0.370314,11.9227,0.333835,1744
2735.98,0.312803,0.597774,19.5586,0.547642,2757
521.084,0.0590241,0.112404,3.64292,0.102002,525
304.681,0.0347095,0.0662157,2.15744,0.0604084,307
285.958,0.0317079,0.0598182,1.89772,0.053136,288
569.946,0.0631339,0.119054,3.76601,0.105448,574
474.552,0.0529942,0.100321,3.20503,0.0897409,478
1442.56,0.160848,0.304245,9.69873,0.271564,1453
614.445,0.0692221,0.131446,4.23546,0.118593,619
242.203,0.0273026,0.0518689,1.67109,0.0467906,244
1156.41,0.130432,0.247745,7.98781,0.223659,1165
988.649,0.111455,0.211911,6.83591,0.191406,996
8855.65,1.0016,1.90601,61.715,1.72802,8922
577.874,0.0640883,0.120971,3.83323,0.10733,582
308.799,0.0342159,0.0645537,2.04544,0.0572724,311
339.573,0.0376266,0.0710452,2.25486,0.0631361,342
800.277,0.0887558,0.167597,5.31808,0.148906,806
494.467,0.0548494,0.103527,3.28301,0.0919243,498
530.187,0.0589372,0.11138,3.54344,0.0992163,534
326.637,0.0364105,0.0688576,2.19585,0.0614839,329
337.49,0.0380971,0.0723478,2.33427,0.0653594,340
1392.64,0.157037,0.298494,9.63201,0.269696,1403
2686.37,0.300901,0.570106,18.2435,0.510819,2706
685.733,0.0784122,0.149795,4.90155,0.137243,691
1233.76,0.139481,0.265652,8.59739,0.240727,1243
341.554,0.0378856,0.0715582,2.27294,0.0636424,344
351.495,0.03895,0.0734865,2.32697,0.0651552,354
741.685,0.0823927,0.155528,4.93888,0.138289,747
1290.83,0.142854,0.26948,8.52333,0.238653,1300
732.777,0.0812308,0.153208,4.85275,0.135877,738
621.499,0.0693232,0.131127,4.18357,0.11714,626
223.388,0.0248696,0.0470301,1.49832,0.041953,225
341.449,0.0385869,0.0733852,2.3726,0.0664328,344
719.682,0.0809447,0.153675,4.94492,0.138458,725
621.317,0.0704279,0.134157,4.35601,0.121968,626
591.539,0.0671166,0.127828,4.14971,0.116192,596
345.521,0.0383875,0.0724895,2.30318,0.0644889,348
357.435,0.039706,0.0750225,2.38384,0.0667475,360
549.011,0.0613397,0.116073,3.70753,0.103811,553
241.258,0.0268647,0.0508091,1.61871,0.0453239,243
1073.15,0.120235,0.227932,7.30015,0.204404,1081
588.632,0.0663436,0.126009,4.06183,0.113731,593
4581.36,0.514106,0.974932,31.2709,0.875584,4615
510.301,0.0569424,0.107747,3.43841,0.0962756,514
205.497,0.0230146,0.0436219,1.3977,0.0391356,207
292.901,0.0325165,0.0614004,1.9501,0.0546029,295
447.774,0.0498404,0.0942252,2.99786,0.08394,451
1173.45,0.131187,0.248483,7.95103,0.222629,1182
863.747,0.0963717,0.182334,5.8118,0.162731,870
371.225,0.0419422,0.0797808,2.58102,0.0722687,374
806.04,0.0906974,0.172192,5.54224,0.155183,812
419.943,0.0469117,0.0888619,2.84212,0.0795795,423
213.441,0.0239048,0.0452341,1.44887,0.0405683,215
625.541,0.0693623,0.130864,4.14235,0.115986,630
348.502,0.0387134,0.0730781,2.32094,0.0649863,351
1810.23,0.199568,0.375747,11.8626,0.332153,1823
278.98,0.0311071,0.0588807,1.87789,0.0525811,281
534.145,0.0594816,0.112483,3.58273,0.100316,538
877.541,0.0985151,0.186868,6.00574,0.168161,884
4221.46,0.477072,0.907333,29.3318,0.821292,4253
470.568,0.0525883,0.0996646,3.1905,0.0893339,474
1940.9,0.21667,0.410281,13.1027,0.366875,1955
498.448,0.0552809,0.10425,3.29987,0.0923963,502
534.172,0.059292,0.112032,3.55705,0.0995975,538
836.902,0.0935909,0.177254,5.6684,0.158715,843
668.173,0.0745747,0.140939,4.48578,0.125602,673
840.032,0.0929121,0.175141,5.54482,0.155255,846
625.314,0.0707046,0.134587,4.35861,0.122041,630
160.791,0.0181978,0.0346706,1.12457,0.0314879,162
612.42,0.0691911,0.131648,4.25968,0.119271,617
346.469,0.0387562,0.0734728,2.35263,0.0658736,349
334.559,0.0374179,0.0709244,2.26952,0.0635464,337
593.693,0.0662752,0.12542,4.00293,0.112082,598
549.979,0.0615716,0.116672,3.73786,0.10466,554
362.415,0.0401774,0.0758027,2.40168,0.0672469,365
540.135,0.0599839,0.113213,3.59099,0.100548,544
310.793,0.0343823,0.0647918,2.0504,0.0574113,313
210.507,0.023256,0.0438886,1.38712,0.0388394,212
1,0,0,0,0,1
594.789,0.0656596,0.123747,3.91211,0.109539,599
1041.45,0.116179,0.219891,7.01958,0.196548,1049
443.784,0.0495321,0.093704,2.98903,0.0836929,447
223.402,0.0248126,0.0468098,1.48463,0.0415696,225
171.774,0.0190378,0.0359224,1.13935,0.0319019,173
236.316,0.0261787,0.0493962,1.56484,0.0438154,238
447.465,0.0517768,0.0994552,3.29183,0.0921714,451
1124.89,0.131645,0.253895,8.49165,0.237766,1134
309.344,0.037103,0.0722696,2.47738,0.0693667,312
425.371,0.0509349,0.0990232,3.38476,0.0947733,429
399.772,0.0467051,0.0900011,3.00716,0.0842004,403
2126.23,0.24594,0.471867,15.6136,0.437179,2143
1,0,0,0,0,1
306.366,0.0368191,0.0717151,2.45705,0.0687974,309
351.06,0.0416556,0.0807891,2.74051,0.0767343,354
461.207,0.0542886,0.105033,3.53488,0.0989765,465
212.249,0.0250154,0.0484051,1.63228,0.0457038,214
1886.57,0.221736,0.428414,14.375,0.4025,1902
934.603,0.108259,0.207911,6.88819,0.192869,942
783.724,0.0912079,0.17558,5.84568,0.163679,790
343.059,0.0411227,0.080058,2.74267,0.0767946,346
208.268,0.0246643,0.0477538,1.61411,0.0451952,210
143.758,0.0173005,0.0337349,1.15889,0.0324488,145
88.2841,0.0103397,0.0199503,0.666909,0.0186735,89
1353.91,0.159419,0.307836,10.331,0.289268,1365
410.623,0.0483518,0.093495,3.1475,0.0881301,414
679.376,0.080232,0.155281,5.24158,0.146764,685
204.33,0.0239991,0.0463661,1.55565,0.0435583,206
239.085,0.0278614,0.0536299,1.78386,0.049948,241
225.181,0.026287,0.0507554,1.69467,0.0474508,227
815.059,0.0975176,0.189663,6.47212,0.181219,822
260.796,0.0310961,0.0603907,2.05508,0.0575422,263
325.336,0.0382613,0.0739227,2.48188,0.0694925,328
344.105,0.0409604,0.079471,2.69918,0.0755769,347
453.202,0.0537936,0.104433,3.54055,0.0991355,457
203.352,0.0237925,0.0458904,1.53562,0.0429975,205
387.699,0.0464308,0.0902426,3.07817,0.0861888,391
1355.56,0.161547,0.313762,10.6683,0.298712,1367
392.67,0.0468722,0.0911012,3.10481,0.0869347,396
801.293,0.0951689,0.184515,6.25215,0.17506,808
359.054,0.0422677,0.081679,2.74495,0.0768587,362
298.535,0.0352157,0.0681384,2.29691,0.0643136,301
266.74,0.0318201,0.0618257,2.10744,0.0590083,269
431.397,0.0511763,0.0992297,3.35814,0.0940279,435
422.41,0.0505093,0.0981644,3.34745,0.0937286,426
204.262,0.024424,0.0474913,1.62082,0.045383,206
303.618,0.0350203,0.0671727,2.21757,0.0620921,306
429.429,0.0508136,0.0984666,3.3282,0.0931896,433
467.034,0.0558173,0.108519,3.69824,0.103551,471
85.2896,0.0101096,0.0195798,0.662161,0.0185405,86
358.081,0.0419938,0.0810862,2.72009,0.0761624,361
528.696,0.0620088,0.119678,4.00961,0.112269,533
2261.31,0.266941,0.516563,17.415,0.487621,2280
244.904,0.0293637,0.0571595,1.95482,0.0547349,247
167.63,0.019705,0.0380073,1.27618,0.0357331,169
334.353,0.0386878,0.0743324,2.46506,0.0690217,337
470.201,0.0549751,0.105951,3.53917,0.0990967,474
503.982,0.0585859,0.112633,3.74209,0.104779,508
488.178,0.0562717,0.107879,3.55802,0.0996245,492
201.425,0.0232131,0.0444829,1.46635,0.0410578,203
212.311,0.024643,0.0473785,1.57284,0.0440396,214
121.041,0.0140408,0.0269805,0.893134,0.0250078,122
697.285,0.0821081,0.158563,5.32524,0.149107,703
244.975,0.0289142,0.0559741,1.8875,0.0528499,247
270.836,0.0315109,0.060639,2.01551,0.0564344,273
1227.29,0.142199,0.272917,9.03923,0.253098,1237
660.759,0.0766245,0.147279,4.88021,0.136646,666
242.12,0.027789,0.053214,1.74961,0.048989,244
201.414,0.0232695,0.0446832,1.47643,0.0413399,203
291.628,0.0341493,0.0659435,2.20979,0.0618741,294
1243.01,0.14508,0.279314,9.30921,0.260658,1253
1252.22,0.144189,0.276565,9.10891,0.255049,1262
416.411,0.0501113,0.097639,3.34735,0.0937259,420
494.892,0.0585253,0.113281,3.82912,0.107215,499
2946.92,0.346157,0.668382,22.4411,0.628351,2971
560.613,0.0646643,0.123896,4.08447,0.114365,565
701.286,0.082256,0.15872,5.32429,0.14908,707
2100.09,0.245026,0.472096,15.7522,0.441061,2117
851.742,0.101874,0.198152,6.7681,0.189507,859
428.372,0.0510796,0.0992066,3.38292,0.0947218,432
174.511,0.0208587,0.0405754,1.38852,0.0388785,176
1236.36,0.148755,0.289796,9.9282,0.27799,1247
2106.9,0.253165,0.493091,16.8803,0.472649,2125
5887.68,0.706616,1.3744,46.9252,1.3139,5938
795.174,0.0955517,0.186001,6.36663,0.178266,802
784.268,0.094221,0.183445,6.27874,0.175805,791
233.983,0.0281543,0.0548345,1.88162,0.0526853,236
2534.3,0.304213,0.591924,20.2344,0.566562,2556
349.988,0.0420775,0.0819503,2.80899,0.0786517,353
266.701,0.0320763,0.062496,2.14424,0.0600387,269
5559.37,0.667693,1.29969,44.4153,1.24363,5607
230.111,0.0270431,0.0522866,1.76073,0.0493005,232
505.744,0.0602357,0.116786,3.96756,0.111092,510
526.81,0.0611385,0.117547,3.90225,0.109263,531
1762.65,0.206752,0.399135,13.3679,0.3743,1777
334.289,0.0391193,0.0754388,2.52558,0.0707163,337
255.906,0.0300613,0.0580631,1.95105,0.0546295,258
755.048,0.0872943,0.167569,5.54239,0.155187,761
850.695,0.102235,0.199044,6.81253,0.190751,858
