S,I,X,R,D,N
275.095,0.00378251,0.0137497,3.78134,0.105878,279
1455.48,0.0200292,0.0728015,19.8757,0.556518,1476
1610.52,0.0221919,0.0806627,21.768,0.609503,1633
682.436,0.00939963,0.0341632,9.26145,0.259321,692
716.104,0.00988114,0.035914,9.58214,0.2683,726
239.667,0.00330467,0.0120108,3.22735,0.0903658,243
196.19,0.00269443,0.00979421,2.72132,0.0761969,199
147.865,0.00202889,0.00737424,2.06725,0.057883,150
114.36,0.00157024,0.00570791,1.58829,0.0444721,116
131.141,0.00180368,0.0065548,1.79989,0.0503969,133
723.788,0.00996023,0.0362021,9.88849,0.276878,734
160.719,0.00221036,0.00803332,2.20858,0.0618402,163
775.382,0.0107219,0.0389472,10.2806,0.287857,786
143.971,0.00198165,0.00720309,1.96508,0.0550223,146
234.706,0.00323227,0.0117484,3.18968,0.0893112,238
638.286,0.00882135,0.0320591,8.43681,0.236231,647
317.621,0.00438389,0.0159336,4.2404,0.118731,322
532.721,0.00736121,0.0267547,7.04773,0.197336,540
524.776,0.00724536,0.0263328,6.99411,0.195835,532
937.188,0.0129498,0.0470669,12.4043,0.347319,950
475.537,0.00657591,0.0238997,6.25713,0.1752,482
685.563,0.00946511,0.0343983,9.1376,0.255853,695
17586.8,0.243274,0.884307,230.574,6.45608,17825
826.746,0.0114302,0.0415424,10.8962,0.305093,838
2616.14,0.0360302,0.130911,35.6931,0.999407,2653
680.454,0.00937123,0.0340579,9.24346,0.258817,690
1239.55,0.0170624,0.0620119,16.8975,0.473131,1257
289.92,0.00399118,0.0145066,3.95059,0.110616,294
561.31,0.00775334,0.0281819,7.44557,0.208476,569
244.636,0.0033779,0.0122774,3.25726,0.0912032,248
372.878,0.005149,0.0187146,4.95934,0.138862,378
407.426,0.00562822,0.0204569,5.3969,0.151113,413
275.142,0.00378902,0.0137719,3.73615,0.104612,279
519.687,0.00715429,0.0260002,7.08191,0.198294,527
593.634,0.00817387,0.0297019,8.10114,0.226832,602
214.022,0.00295039,0.010723,2.88378,0.0807459,217
1146.12,0.0158064,0.0574539,15.3809,0.430665,1162
530.51,0.00729963,0.0265335,7.2532,0.20309,538
397.486,0.00548183,0.0199252,5.33953,0.149507,403
374.729,0.00515789,0.0187478,5.10414,0.142916,380
378.675,0.00521249,0.0189477,5.15615,0.144372,384
1845.73,0.0254983,0.0926787,24.4623,0.684944,1871
495.234,0.00684394,0.0248732,6.55097,0.183427,502
293.858,0.0040446,0.0147001,4.01083,0.112303,298
1395.34,0.019203,0.0697996,19.0381,0.533067,1415
1182.42,0.0162828,0.0591845,16.0536,0.449501,1199
410.311,0.00565895,0.0205667,5.50881,0.154247,416
722.77,0.0099408,0.0361331,9.90656,0.277384,733
478.289,0.00658643,0.0239388,6.49852,0.181959,485
303.715,0.00417902,0.015189,4.14922,0.116178,308
547.303,0.00753358,0.0273808,7.45346,0.208697,555
753.616,0.0104033,0.0378122,10.0546,0.281529,764
223.929,0.00309261,0.0112404,2.9737,0.0832635,227
335.27,0.00461404,0.0167704,4.58049,0.128254,340
423.994,0.00583151,0.0211947,5.81634,0.162858,430
299.759,0.00412267,0.0149846,4.10713,0.115,304
540.436,0.0074448,0.0270585,7.32464,0.20509,548
1105.42,0.0152123,0.0552934,15.0875,0.422449,1121
196.24,0.00270071,0.00981575,2.67286,0.0748401,199
748.426,0.0102974,0.0374268,10.2396,0.286709,759
711.938,0.00979454,0.035598,9.74342,0.272816,722
419.266,0.00579315,0.021055,5.55175,0.155449,425
537.57,0.00741655,0.0269576,7.19418,0.201437,545
579.021,0.00799091,0.0290479,7.72559,0.216316,587
1293.67,0.0177915,0.0646707,17.7501,0.497004,1312
2360.86,0.0325049,0.118145,32.0861,0.898412,2394
861.79,0.0118509,0.0430749,11.8242,0.331078,874
236.676,0.00325822,0.0118428,3.21889,0.090129,240
316.559,0.00435877,0.0158448,4.3006,0.120417,321
1220.58,0.0167689,0.0609495,16.8737,0.472464,1238
1788.75,0.0246113,0.0894563,24.4526,0.684674,1814
363.99,0.00502562,0.0182646,4.85071,0.13582,369
565.955,0.0077806,0.028279,7.79076,0.218141,574
634.107,0.00873121,0.0317376,8.61156,0.241124,643
622.217,0.00856203,0.031119,8.50565,0.238158,631
18133.7,0.249777,0.907758,246.258,6.89524,18388
13401.3,0.184479,0.670464,182.742,5.11678,13590
180.536,0.00249543,0.00906887,2.38574,0.0668006,183
754.673,0.0104263,0.0378932,9.99831,0.279953,765
383.753,0.00530225,0.0192716,5.08036,0.14225,389
2061.92,0.0285015,0.103596,27.1902,0.761326,2090
1562.57,0.0215793,0.0784368,20.7455,0.580875,1584
1035.86,0.0143159,0.052031,13.6932,0.383408,1050
3285.18,0.0454034,0.165029,43.3968,1.21511,3330
1458.17,0.0201633,0.0732814,19.1993,0.53758,1478
1495.94,0.0206009,0.0748529,20.3972,0.571121,1517
1934.76,0.0266481,0.0968326,26.3814,0.738679,1962
1351.98,0.0186221,0.0676653,18.4198,0.515755,1371
2850.87,0.0392659,0.142678,38.8593,1.08806,2891
1124.17,0.0154819,0.0562586,15.3301,0.429243,1140
451.631,0.00621831,0.0225951,6.16794,0.172702,458
1227.72,0.0169086,0.0614367,16.732,0.468495,1245
2052.14,0.028266,0.102706,27.9514,0.782638,2081
1551.16,0.0213651,0.0776294,21.1527,0.592275,1573
725.779,0.00999407,0.0363144,9.89709,0.277119,736
2306.58,0.0317717,0.115441,31.3909,0.878946,2339
471.586,0.00652055,0.0236982,6.21018,0.173885,478
120.347,0.00166192,0.00603976,1.60034,0.0448095,122
508.009,0.00701297,0.0254875,6.76942,0.189544,515
1004.15,0.0138599,0.0503746,13.4082,0.375428,1018
411.355,0.00568024,0.0206468,5.4655,0.153034,417
274.235,0.00378694,0.013764,3.6453,0.102068,278
285.088,0.00393722,0.0143097,3.7878,0.106058,289
1062.06,0.0146258,0.0531406,14.4674,0.405087,1077
962.45,0.0132541,0.0481611,13.1212,0.367395,976
762.269,0.0104984,0.0381458,10.3919,0.290972,773
949.621,0.0130769,0.047519,12.9559,0.362765,963
1481.14,0.0203964,0.0741114,20.2038,0.565705,1502
654.767,0.00901623,0.0327606,8.94118,0.250353,664
546.301,0.00752266,0.0273328,7.45585,0.208764,554
1181.37,0.0162698,0.0591148,16.1003,0.450807,1198
495.021,0.00681668,0.0247687,6.7585,0.189238,502
748.451,0.010306,0.0374483,10.2153,0.286029,759
938.775,0.0129269,0.0469733,12.807,0.358596,952
449.66,0.00619104,0.0224954,6.13935,0.171902,456
1446.62,0.0199234,0.0723908,19.7329,0.552521,1467
817.846,0.0113027,0.0410796,10.799,0.302371,829
267.352,0.00369505,0.0134313,3.53214,0.0988998,271
657.979,0.00908802,0.0330292,8.73472,0.244572,667
233.779,0.00322729,0.0117283,3.11834,0.0873136,237
750.626,0.0103558,0.0376418,10.0447,0.281252,761
189.398,0.0026154,0.00950576,2.51932,0.070541,192
687.636,0.0095093,0.03456,9.06579,0.253842,697
809.596,0.0111492,0.0405098,11.0433,0.309213,821
2006.78,0.0276388,0.100423,27.3291,0.765214,2035
814.532,0.0112158,0.0407564,11.1049,0.310938,826
705.068,0.00970896,0.03528,9.61753,0.269291,715
1570.9,0.0216358,0.0786119,21.4028,0.599278,1593
951.585,0.0131029,0.04761,12.9908,0.363743,965
980.206,0.0134981,0.0490459,13.3577,0.374016,994
912.16,0.0125616,0.0456404,12.4337,0.348144,925
1640.89,0.0225986,0.0821075,22.3756,0.626517,1664
3819.21,0.0526024,0.191133,52.0884,1.45847,3873
6706.82,0.0923784,0.335694,91.2004,2.55361,6801
742.837,0.0102611,0.0372959,9.83993,0.275518,753
585.045,0.0080888,0.0293997,7.70183,0.215651,593
469.508,0.00647767,0.0235445,6.28593,0.176006,476
481.381,0.00664675,0.0241579,6.40918,0.179457,488
365.958,0.00505114,0.0183595,4.8818,0.13669,371
570.206,0.0078781,0.0286358,7.54616,0.211293,578
252.548,0.00348988,0.0126832,3.34181,0.0935706,256
634.38,0.00877097,0.0318825,8.34556,0.233676,643
348.108,0.00479271,0.0174187,4.73749,0.13265,353
576.906,0.00794426,0.0288745,7.83798,0.219463,585
243.675,0.00336773,0.0122401,3.21945,0.0901445,247
870.185,0.012033,0.0437387,11.4393,0.320301,882
6858.81,0.0948294,0.344661,90.2258,2.52632,6952
869.13,0.0120093,0.0436543,11.4928,0.321798,881
4296.78,0.0594302,0.216006,56.3679,1.5783,4355
371.893,0.00513557,0.0186657,4.94434,0.138441,377
1133.56,0.0156732,0.0569602,14.9493,0.41858,1149
268.347,0.0037102,0.0134847,3.53651,0.0990224,272
353.179,0.00488139,0.0177404,4.66792,0.130702,358
285.078,0.00393579,0.014305,3.79781,0.106339,289
2002.91,0.0275836,0.100257,27.1978,0.76154,2031
923.096,0.0127177,0.0462228,12.4949,0.349856,936
975.73,0.0134898,0.0490315,12.8473,0.359724,989
314.696,0.00434775,0.0158028,4.16687,0.116672,319
1382.19,0.0191071,0.0694495,18.216,0.510047,1401
959.937,0.0132746,0.0482413,12.6475,0.35413,973
557.421,0.00770729,0.0280111,7.33789,0.205461,565
348.256,0.00481445,0.0174983,4.59349,0.128618,353
487.186,0.00671089,0.0243937,6.59798,0.184743,494
293.885,0.00404752,0.0147116,3.9846,0.111569,298
738.953,0.0102157,0.0371337,9.72751,0.27237,749
2112.37,0.0292212,0.106206,27.7184,0.776115,2141
1548.93,0.0214143,0.0778337,20.4018,0.571252,1570
823.795,0.0113882,0.0413912,10.8489,0.303769,835
1787.49,0.0246901,0.0897374,23.7284,0.664396,1812
380.794,0.00526267,0.0191251,5.04009,0.141122,386
1469.96,0.0203162,0.0738421,19.4069,0.543394,1490
696.441,0.00961572,0.0349542,9.25575,0.259161,706
322.474,0.00444028,0.0161383,4.38259,0.122713,327
462.538,0.00637381,0.023165,6.25706,0.175198,469
432.115,0.00597333,0.0217129,5.6974,0.159527,438
659.966,0.00911857,0.0331416,8.7468,0.24491,669
473.479,0.00653535,0.0237539,6.31411,0.176795,480
1609.14,0.0222479,0.0808701,21.1655,0.592633,1631
505.11,0.00698098,0.0253737,6.67105,0.186789,512
429.126,0.00592867,0.0215466,5.6875,0.15925,435
451.796,0.00623811,0.022675,6.00658,0.168184,458
174.596,0.00241023,0.00876027,2.3274,0.0651671,177
4571.62,0.0629668,0.228792,62.3448,1.74565,4636
358.982,0.00494618,0.0179763,4.85888,0.136049,364
409.263,0.005637,0.0204871,5.55551,0.155554,415
450.845,0.0062315,0.0226477,5.9597,0.166872,457
412.341,0.00569471,0.0206991,5.47879,0.153406,418
830.631,0.0114779,0.0417117,11.0073,0.308205,842
113.442,0.00156639,0.00569383,1.50809,0.0422265,115
1783.76,0.0246646,0.0896489,23.4665,0.657063,1808
712.29,0.00984691,0.0357897,9.40148,0.263242,722
349.226,0.00482653,0.0175406,4.62225,0.129423,354
491.293,0.00678987,0.0246772,6.49365,0.181822,498
406.282,0.00559234,0.0203258,5.53672,0.155028,412
420.09,0.00578353,0.0210193,5.72275,0.160237,426
1668.63,0.0229816,0.0835264,22.6308,0.633662,1692
418.275,0.00577857,0.0210025,5.54329,0.155212,424
141.055,0.00194665,0.00707623,1.88332,0.0527331,143
346.223,0.00477808,0.0173657,4.6257,0.12952,351
369.966,0.00511454,0.0185898,4.87355,0.136459,375
649.174,0.00897618,0.0326226,8.54558,0.239276,658
1064.51,0.0147174,0.0534869,14.03,0.39284,1079
696.466,0.00962346,0.0349741,9.23095,0.258466,706
684.574,0.00944904,0.0343414,9.1271,0.255559,694
92.7022,0.00127663,0.00464047,1.25666,0.0351865,94
321.529,0.00443216,0.0161094,4.32912,0.121215,326
262.336,0.00361472,0.0131372,3.54799,0.0993437,266
368.906,0.00509033,0.0185003,4.93219,0.138101,374
303.698,0.00417742,0.0151837,4.16584,0.116644,308
485.185,0.00668017,0.0242784,6.59973,0.184793,492
372.906,0.00515324,0.0187291,4.93182,0.138091,378
368.967,0.00509992,0.0185342,4.87268,0.136435,374
566.206,0.00781489,0.0284065,7.54675,0.211309,574
188.432,0.00260484,0.00946791,2.48646,0.0696209,191
225.917,0.00312277,0.0113495,2.98449,0.0835656,229
435.076,0.00601431,0.021859,5.73585,0.160604,441
542.359,0.00746389,0.0271283,7.39901,0.207172,550
1668.4,0.0229477,0.0834095,22.8564,0.63998,1692
436.876,0.00601632,0.0218684,5.9301,0.166043,443
1038.87,0.0143631,0.0522023,13.6826,0.383113,1053
183.498,0.00253594,0.00921747,2.42218,0.0678212,186
657.604,0.0090329,0.0328351,9.09953,0.254787,667
263.41,0.00364172,0.0132348,3.47575,0.0973211,267
178.455,0.00245159,0.00891238,2.46472,0.0690122,181
224.933,0.00310947,0.0113006,2.9691,0.0831348,228
940.563,0.0129206,0.046967,13.0125,0.36435,954
1246.12,0.0171081,0.0621862,17.3173,0.484883,1264
347.121,0.00477947,0.0173693,4.72472,0.132292,352
7233.56,0.0997443,0.362512,97.2502,2.723,7334
1057.86,0.0145305,0.0528132,14.658,0.410423,1073
4887.72,0.0676125,0.245763,64.1732,1.79685,4954
194.357,0.0026871,0.0097657,2.55917,0.0716566,197
384.764,0.00531954,0.0193364,5.06948,0.141945,390
1517.41,0.020854,0.0758073,20.9041,0.585314,1539
167.719,0.00231848,0.00842765,2.20862,0.0618414,170
176.598,0.00244176,0.00887417,2.32544,0.0651123,179
256.508,0.0035462,0.0128897,3.38047,0.0946531,260
1,0,0,0,0,1
859.341,0.0118845,0.0432,11.2882,0.316071,871
1065.53,0.0147354,0.0535551,14.0097,0.392271,1080
10680.9,0.147696,0.536824,140.446,3.9325,10826
4202.46,0.0580537,0.211012,55.7143,1.56,4260
100.63,0.00139073,0.00505551,1.32639,0.0371389,102
1026.51,0.0141226,0.0513374,14.0271,0.392758,1041
210.029,0.00288916,0.0105013,2.87725,0.0805629,213
254.539,0.00351882,0.0127909,3.35109,0.0938307,258
407.455,0.0056349,0.0204796,5.36812,0.150307,413
81.8854,0.00113225,0.00411436,1.07914,0.0302158,83
276.248,0.00381963,0.0138836,3.63278,0.101718,280
648.187,0.00896419,0.0325788,8.53246,0.238909,657
150.938,0.00208577,0.00758076,1.99627,0.0558955,153
967.823,0.0133782,0.0486285,12.7577,0.357216,981
252.563,0.00349142,0.0126908,3.32779,0.093178,256
344.311,0.00476007,0.0172999,4.54004,0.127121,349
306.829,0.00424339,0.0154203,4.03802,0.113065,311
179.546,0.00248088,0.00901744,2.37625,0.066535,182
460.721,0.00636785,0.023145,6.0788,0.170206,467
1821.3,0.0251925,0.0915478,23.9114,0.669519,1846
139.106,0.00192296,0.00698909,1.83362,0.0513415,141
428.166,0.00591827,0.021512,5.64887,0.158168,434
340.366,0.00470544,0.0171026,4.48658,0.125624,345
161.796,0.002237,0.00813028,2.13345,0.0597365,164
256.504,0.003546,0.0128882,3.38496,0.0947789,260
363.062,0.00501893,0.0182424,4.7811,0.133871,368
235.784,0.00325874,0.0118449,3.11397,0.0871911,239
390.679,0.00540201,0.0196311,5.15129,0.144236,396
175.609,0.00242742,0.00882261,2.31539,0.0648308,178
552.486,0.00763809,0.0277637,7.2752,0.203706,560
111.481,0.00154059,0.00559941,1.47083,0.0411832,113
1601.27,0.022145,0.0804859,21.0339,0.588948,1623
474.54,0.00655942,0.0238421,6.25482,0.175135,481
267.361,0.0036964,0.0134359,3.5233,0.0986523,271
222.96,0.00308169,0.0112,2.9429,0.0824012,226
405.473,0.00560407,0.0203688,5.35103,0.149829,411
304.85,0.00421475,0.0153194,4.01779,0.112498,309
568.261,0.00785477,0.0285523,7.49233,0.209785,576
275.252,0.00380508,0.0138304,3.62836,0.101594,279
171.65,0.00237123,0.00861862,2.27535,0.0637097,174
134.166,0.00185361,0.00673727,1.77592,0.0497258,136
228.882,0.00316384,0.0114998,3.01911,0.0845352,232
237.762,0.00328748,0.0119466,3.13546,0.0877928,241
3085.08,0.0426605,0.155052,40.587,1.13644,3127
658.027,0.00909352,0.0330533,8.68776,0.243257,667
144.037,0.00199085,0.00723716,1.90021,0.0532059,146
151.929,0.00210015,0.00763273,2.00511,0.0561431,154
774.467,0.0107081,0.0389191,10.1978,0.285538,785
175.607,0.00242758,0.00882338,2.31676,0.0648694,178
839.575,0.0116076,0.0421885,11.0613,0.309715,851
428.173,0.00592049,0.0215163,5.64191,0.157974,434
935.308,0.0129333,0.047008,12.2885,0.344077,948
1955.23,0.0270114,0.0981662,25.918,0.725705,1982
317.679,0.00439204,0.0159631,4.18342,0.117136,322
783.366,0.0108335,0.039377,10.2953,0.288268,794
280.186,0.00387338,0.0140779,3.69295,0.103403,284
228.881,0.00316293,0.0114983,3.0197,0.0845515,232
351.162,0.00484691,0.0176169,4.68396,0.131151,356
568.188,0.00784559,0.0285106,7.56432,0.211801,576
771.416,0.0106535,0.0387165,10.2475,0.286929,782
861.161,0.01189,0.0432144,11.4632,0.320971,873
703.322,0.00970734,0.0352833,9.37091,0.262385,713
839.488,0.0115954,0.0421463,11.1457,0.312079,851
588.909,0.00813115,0.0295535,7.83411,0.219355,597
4313.47,0.0594001,0.215883,58.6162,1.64125,4374
2565.29,0.0353612,0.128517,34.574,0.968073,2601
733.701,0.0101019,0.0367179,9.97255,0.279231,744
149.882,0.00206196,0.00749493,2.05125,0.0574351,152
508.823,0.00700085,0.0254492,6.94996,0.194599,516
4578.4,0.0632645,0.229896,60.6091,1.69705,4641
311.701,0.00430181,0.0156347,4.16275,0.116557,316
762.53,0.0105307,0.0382696,10.137,0.283837,773
423.079,0.00582774,0.0211823,5.73351,0.160538,429
250.44,0.00344293,0.0125133,3.44728,0.0965237,254
744.495,0.0102437,0.0372331,10.173,0.284843,755
610.33,0.00839017,0.0304975,8.39557,0.235076,619
892.715,0.0123246,0.0447966,11.8944,0.333044,905
381.621,0.00525159,0.0190896,5.20864,0.145842,387
5063.25,0.069627,0.253079,69.4795,1.94543,5135
3726.57,0.0514286,0.18691,49.8018,1.39445,3778
730.973,0.0100969,0.0366921,9.70835,0.271834,741
690.432,0.00952285,0.0346103,9.26418,0.259397,700
976.502,0.0134734,0.0489671,13.0697,0.36595,990
1720.08,0.0237149,0.0861903,23.1626,0.648553,1744
2718.48,0.0373844,0.135889,37.3063,1.04458,2757
517.747,0.00713121,0.0259168,7.02319,0.196649,525
302.725,0.00416555,0.0151406,4.13955,0.115907,307
284.127,0.00392691,0.0142731,3.75005,0.105002,288
566.288,0.00782787,0.0284512,7.46692,0.209074,574
471.517,0.0065091,0.0236587,6.27712,0.175759,478
1433.31,0.0197896,0.0719277,19.061,0.533708,1453
610.509,0.00841725,0.0305902,8.2217,0.230208,619
240.651,0.00331752,0.0120567,3.24328,0.0908119,244
1149,0.0158373,0.0575551,15.4961,0.433892,1165
982.304,0.013537,0.0492012,13.2619,0.371332,996
8798.95,0.12121,0.44053,119.147,3.33613,8922
574.171,0.00793593,0.0288416,7.58014,0.212244,582
306.815,0.00424041,0.0154122,4.05171,0.113448,311
337.4,0.00466237,0.0169474,4.45364,0.124702,342
795.156,0.0109885,0.0399381,10.4995,0.293985,806
491.302,0.00678992,0.0246773,6.48526,0.181587,498
526.791,0.00727729,0.0264507,6.98024,0.195447,534
324.547,0.00448166,0.0162899,4.31177,0.12073,329
335.327,0.00462176,0.016798,4.52456,0.126688,340
1383.72,0.0190713,0.0693145,18.668,0.522703,1403
2669.15,0.0368291,0.133857,35.6773,0.998965,2706
681.348,0.00936996,0.0340594,9.34702,0.261717,691
1225.86,0.0168888,0.0613814,16.5947,0.464652,1243
339.366,0.00468915,0.0170441,4.48703,0.125637,344
349.24,0.00482717,0.0175451,4.60843,0.129036,354
736.941,0.010183,0.0370106,9.73903,0.272693,747
1282.55,0.0177308,0.0644433,16.8966,0.473104,1300
728.077,0.0100629,0.0365752,9.60709,0.268998,738
617.515,0.00852552,0.0309871,8.21585,0.230044,626
221.955,0.00306535,0.0111406,2.94871,0.0825638,225
339.261,0.00467409,0.0169881,4.5888,0.128486,344
715.076,0.00986144,0.0358384,9.60958,0.269068,725
617.341,0.00850097,0.030899,8.38468,0.234771,626
587.755,0.0080923,0.0294134,7.98404,0.223553,596
343.307,0.00474371,0.0172395,4.54381,0.127227,348
355.144,0.00490704,0.0178347,4.70168,0.131647,360
545.49,0.00753047,0.0273693,7.27174,0.203609,553
239.711,0.00331019,0.0120322,3.18415,0.0891561,243
1066.27,0.0147121,0.0534677,14.262,0.399337,1081
584.863,0.00806168,0.0293021,7.8794,0.220623,593
4551.99,0.0627935,0.228214,61.014,1.70839,4615
507.024,0.00699974,0.0254416,6.75423,0.189118,514
204.179,0.00281718,0.0102394,2.73099,0.0764678,207
291.026,0.00402152,0.0146158,3.84735,0.107726,295
444.904,0.00614534,0.022336,5.9025,0.16527,451
1165.93,0.0160926,0.0584863,15.5584,0.435636,1182
858.209,0.0118513,0.0430695,11.4163,0.319655,870
368.847,0.0050814,0.01847,4.98981,0.139715,374
800.867,0.0110408,0.0401314,10.7795,0.301826,812
417.255,0.00575907,0.0209316,5.56251,0.15575,423
212.074,0.0029268,0.0106369,2.83304,0.0793252,215
621.528,0.00858956,0.0312199,8.20283,0.229679,630
346.268,0.00478462,0.0173899,4.5814,0.128279,351
1798.62,0.0248771,0.0904313,23.6078,0.661018,1823
277.193,0.00382773,0.0139101,3.68591,0.103206,281
530.721,0.0073293,0.0266406,7.04766,0.197335,538
871.926,0.0120256,0.0437082,11.6912,0.327352,884
4194.41,0.0577927,0.210071,56.7355,1.58859,4253
467.552,0.00645285,0.0234525,6.24344,0.174816,474
1928.47,0.0266187,0.0967485,25.6852,0.719186,1955
495.254,0.00684531,0.0248801,6.53139,0.182879,502
530.743,0.00733167,0.0266496,7.02639,0.196739,538
831.535,0.0114776,0.0417135,11.1009,0.310825,843
663.883,0.00916696,0.0333192,8.82769,0.247175,673
834.642,0.0115404,0.0419421,10.997,0.307916,846
621.31,0.0085585,0.0311076,8.41465,0.23561,630
159.761,0.00220037,0.00799797,2.16801,0.0607044,162
608.497,0.00838356,0.0304708,8.23361,0.230541,617
344.249,0.00475063,0.0172667,4.59972,0.128792,349
332.413,0.00458751,0.0166724,4.44119,0.124353,337
589.886,0.00814329,0.0295995,7.85663,0.219986,598
546.463,0.00754012,0.0274067,7.29763,0.204334,554
360.092,0.00497634,0.0180885,4.75236,0.133066,365
536.668,0.00741539,0.0269512,7.09902,0.198772,544
308.802,0.00426986,0.0155175,4.06466,0.113811,313
209.155,0.00289173,0.01051,2.75418,0.0771172,212
1,0,0,0,0,1
590.976,0.00817327,0.0297025,7.76833,0.217513,599
1034.77,0.0142857,0.0519218,13.7788,0.385806,1049
440.939,0.00608822,0.0221271,5.86866,0.164323,447
221.97,0.00306807,0.0111508,2.93324,0.0821308,225
170.674,0.00235888,0.00857318,2.25163,0.0630457,173
234.8,0.00324575,0.0117961,3.098,0.086744,238
444.607,0.0061025,0.0221798,6.19172,0.173368,451
1117.7,0.0153119,0.0556595,15.7883,0.442072,1134
307.375,0.00419337,0.0152438,4.48041,0.125452,312
422.663,0.00576837,0.0209671,6.13852,0.171879,429
397.223,0.00544332,0.0197857,5.59556,0.156676,403
2112.65,0.0289991,0.105412,29.3889,0.822888,2143
1,0,0,0,0,1
304.412,0.00415267,0.0150929,4.44407,0.124434,309
348.823,0.00476755,0.0173288,5.01403,0.140393,354
458.263,0.00627151,0.0227954,6.52479,0.182694,465
210.894,0.0028856,0.0104897,3.008,0.0842239,214
1874.53,0.0256637,0.0932816,26.6101,0.745083,1902
928.638,0.0127439,0.0463219,12.9406,0.362338,942
778.725,0.0106774,0.038812,10.9201,0.305763,790
340.875,0.00465112,0.0169068,4.9644,0.139003,346
206.939,0.00282966,0.0102855,2.96471,0.083012,210
