S,I,X,R,D,N
395.554,9.71265,10.1658,130.903,3.66527,550
503.241,12.3751,12.9648,166.75,4.66901,700
292.62,7.19405,7.53586,96.9358,2.7142,407
278.956,6.85833,7.18404,92.4144,2.5876,388
215.67,5.30351,5.55644,71.4685,2.00112,300
88.441,2.17343,2.27624,29.2892,0.820098,123
1971.32,48.4694,50.7755,653.148,18.2881,2742
520.525,12.7966,13.4039,172.446,4.82848,724
160.314,3.94265,4.13068,53.1253,1.48751,223
262.385,6.45343,6.76215,86.9641,2.43499,365
228.637,5.62026,5.88661,75.7353,2.12059,318
312.78,7.6868,8.04967,103.584,2.90034,435
225.056,5.53121,5.7927,74.5327,2.08692,313
162.483,3.99456,4.18444,53.8303,1.50725,226
163.919,4.03032,4.22205,54.3083,1.52063,228
1360.99,33.4619,35.0526,450.868,12.6243,1893
210.663,5.17836,5.42385,69.7808,1.95386,293
253.044,6.22451,6.52237,83.8608,2.3481,352
1,0,0,0,0,1
84.8321,2.08602,2.18543,28.1094,0.787063,118
149.554,3.67593,3.85002,49.533,1.38692,208
138.762,3.41132,3.57316,45.9661,1.28705,193
380.347,9.35039,9.79375,125.981,3.52748,529
117.18,2.88181,3.01941,38.8311,1.08727,163
205.587,5.05782,5.30044,68.1465,1.9081,286
153.828,3.78481,3.96677,50.9925,1.42779,214
280.383,6.89393,7.22188,92.8998,2.60119,390
169.673,4.17063,4.36835,56.2136,1.57398,236
1553.6,38.1992,40.0173,514.767,14.4135,2161
193.375,4.75584,4.98306,64.092,1.79458,269
250.899,6.16991,6.46408,83.1395,2.32791,349
264.568,6.50538,6.81517,87.6571,2.4544,368
255.936,6.29387,6.59393,84.802,2.37446,356
121.518,2.98652,3.12747,40.2409,1.12674,169
678.697,16.6864,17.4789,224.842,6.29559,944
728.856,17.9362,18.8005,241.642,6.76597,1014
117.906,2.89927,3.03727,39.0632,1.09377,164
141.623,3.48262,3.6487,46.9317,1.31409,197
2652.87,65.2327,68.3404,878.942,24.6104,3690
310.592,7.63559,7.99815,102.893,2.88101,432
2032.23,49.9908,52.3876,673.534,18.8589,2827
2711.32,66.5783,69.6849,897.295,25.1243,3770
244.446,6.01029,6.29609,80.9805,2.26745,340
509.081,12.5107,13.1013,168.586,4.72041,708
3543.63,87.1332,91.2804,1174.08,32.8743,4929
1238.75,30.4584,31.907,410.396,11.4911,1723
337.145,8.29352,8.69097,111.742,3.12878,469
427.713,10.5221,11.027,141.768,3.96951,595
486.649,11.9731,12.5485,161.313,4.51676,677
278.949,6.85824,7.1843,92.4204,2.58777,388
621.164,15.2716,15.998,205.804,5.76251,864
2880.55,70.7086,73.99,953.063,26.6858,4005
409.247,10.0463,10.5126,135.403,3.79129,569
117.9,2.8996,3.03792,39.0684,1.09391,164
120.786,2.96935,3.11024,40.014,1.12039,168
368.11,9.05046,9.48031,121.945,3.41446,512
1152.96,28.3699,29.7355,382.23,10.7024,1604
405.419,9.97499,10.4544,134.389,3.76289,564
120.056,2.95259,3.0936,39.7835,1.11394,167
1,0,0,0,0,1
151.68,3.73123,3.91006,50.2708,1.40758,211
1060.44,26.0713,27.3111,351.34,9.83751,1475
438.554,10.7831,11.2965,145.298,4.06834,610
441.617,10.8419,11.3456,146.105,4.09093,614
321.504,7.89243,8.25914,106.367,2.97826,447
328.714,8.06826,8.44216,108.731,3.04448,457
744.885,18.3104,19.1778,246.719,6.90812,1036
559.412,13.7481,14.3976,185.255,5.18715,778
225.755,5.54996,5.81349,74.7871,2.09404,314
3593.26,88.3441,92.5449,1190.51,33.3344,4998
222.134,5.46388,5.72518,73.6153,2.06123,309
156.72,3.85371,4.03744,51.9346,1.45417,218
214.948,5.28613,5.53841,71.233,1.99452,299
495.363,12.1781,12.7568,164.107,4.595,689
138.768,3.41046,3.57172,45.9625,1.28695,193
172.553,4.24151,4.44274,57.1618,1.60053,240
320.064,7.85754,8.2227,105.891,2.96495,445
2398.85,58.8756,61.6008,793.454,22.2167,3335
289.875,7.11453,7.44393,95.8818,2.68469,403
3754.34,92.3038,96.6923,1243.84,34.8275,5222
5190,127.607,133.679,1719.56,48.1477,7219
264.582,6.50474,6.81355,87.6453,2.45407,368
237.994,5.84939,6.12598,78.8234,2.20705,331
457.273,11.2409,11.7739,151.471,4.24119,636
318.503,7.83022,8.20225,105.51,2.95428,443
1483.83,36.4878,38.2271,491.687,13.7672,2064
348.65,8.57657,8.98766,115.55,3.23541,485
540.536,13.2992,13.9381,179.209,5.01784,752
184.724,4.54521,4.76399,61.2521,1.71506,257
1597.44,39.2163,41.0376,528.509,14.7983,2221
907.74,22.2785,23.3099,300.264,8.40739,1262
327.826,8.06181,8.44642,108.624,3.04148,456
352.98,8.68023,9.09434,116.97,3.27516,491
341.512,8.39536,8.79384,113.131,3.16768,475
889.307,21.8668,22.9079,294.668,8.25069,1237
249.467,6.13438,6.42678,82.6574,2.31441,347
1,0,0,0,0,1
133.045,3.26734,3.42004,44.0344,1.23296,185
140.908,3.46472,3.62965,46.6905,1.30734,196
429.123,10.5576,11.065,142.271,3.98359,597
292.013,7.16789,7.50067,96.6136,2.70518,406
444.523,10.9101,11.415,147.035,4.11697,618
385.505,9.46478,9.90521,127.553,3.57149,536
381.025,9.36891,9.81532,126.255,3.53515,530
386.763,9.51159,9.96586,128.171,3.58878,538
168.951,4.15378,4.3513,55.9764,1.56734,235
1223.7,30.0819,31.5095,405.362,11.3501,1702
497.524,12.2309,12.8116,164.819,4.61492,692
116.462,2.86415,3.00082,38.5921,1.08058,162
1,0,0,0,0,1
81.9468,2.01599,2.11276,27.1638,0.760587,114
124.368,3.05838,3.20434,41.2153,1.15403,173
329.883,8.11983,8.51259,109.421,3.06378,459
446.351,10.9861,11.5166,148.003,4.14407,621
1816.3,44.6972,46.851,602.289,16.8641,2527
307.612,7.57129,7.93708,102.023,2.85664,428
150.916,3.71645,3.89745,50.0684,1.40191,210
483.669,11.9104,12.4895,160.438,4.49227,673
415.39,10.2284,10.7262,137.797,3.85831,578
174.695,4.29599,4.50085,57.8877,1.62086,243
260.257,6.39954,6.70414,86.2253,2.41431,362
1171.94,28.8124,30.1805,388.198,10.8695,1630
270.332,6.64583,6.96146,89.5536,2.5075,376
186.21,4.57816,4.79579,61.6889,1.72729,259
119.36,2.93297,3.07144,39.529,1.10681,166
698.648,17.1946,18.0245,231.647,6.48611,972
263.082,6.47354,6.78517,87.217,2.44208,366
355.097,8.73731,9.15755,117.712,3.29593,494
495.854,12.2085,12.8017,164.529,4.60682,690
240.143,5.90337,6.18325,79.5431,2.22721,334
529.109,13.0132,13.6351,175.333,4.90934,736
111.435,2.74032,2.871,36.9202,1.03377,155
137.333,3.3751,3.53455,45.4834,1.27354,191
240.113,5.90555,6.18755,79.5662,2.22785,334
166.793,4.10118,4.29622,55.262,1.54733,232
597.37,14.6953,15.3998,197.992,5.54376,831
2135.81,52.5335,55.0467,707.794,19.8182,2971
724.384,17.8357,18.7021,240.348,6.72975,1008
77.6134,1.91092,2.00373,25.7509,0.721025,108
460.121,11.3149,11.854,152.442,4.26837,640
230.754,5.67649,5.9486,76.4792,2.14142,321
373.113,9.17496,9.61219,123.638,3.46185,519
300.486,7.39026,7.74371,99.5915,2.78856,418
225.015,5.53403,5.79844,74.5651,2.08782,313
240.834,5.92254,6.20492,79.8043,2.23452,335
762.622,18.7659,19.6691,252.862,7.08015,1061
255.122,6.28283,6.58872,84.6362,2.36981,355
627.375,15.4465,16.1968,208.153,5.82829,873
361.59,8.89473,9.32093,119.838,3.35548,503
212.1,5.21391,5.46106,70.2577,1.96721,295
644.874,15.8584,16.615,213.67,5.98277,897
385.33,9.47641,9.92849,127.69,3.57531,536
139.492,3.42829,3.59043,46.1959,1.29349,194
495.306,12.1832,12.7663,164.148,4.59615,689
338.624,8.32663,8.72293,112.185,3.14118,471
323.479,7.95801,8.34002,107.221,3.00217,450
321.366,7.90236,8.27838,106.472,2.98121,447
915.291,22.499,23.5651,303.157,8.48839,1273
327.105,8.04366,8.42694,108.389,3.0349,455
339.377,8.34165,8.73641,112.398,3.14715,472
125.108,3.07533,3.22103,41.435,1.16018,174
189.803,4.66638,4.88813,62.8814,1.76068,264
111.447,2.73944,2.86911,36.9105,1.0335,155
319.939,7.8652,8.23834,105.989,2.9677,445
238.678,5.86971,6.14985,79.0875,2.21445,332
1959.64,48.2048,50.5134,649.456,18.1848,2726
713.088,17.5444,18.3865,236.363,6.61817,992
116.475,2.86297,2.99873,38.5828,1.08032,162
97.0698,2.38545,2.49812,32.1465,0.900102,135
549.297,13.5038,14.1442,181.96,5.09488,764
423.302,10.4208,10.9258,140.42,3.93176,589
422.6,10.4039,10.9086,140.163,3.92456,588
537.642,13.2317,13.8702,178.265,4.99142,748
240.805,5.92482,6.20959,79.8258,2.23512,335
447.718,11.0253,11.5617,148.536,4.159,623
130.079,3.20307,3.35888,43.1505,1.20821,181
233.561,5.75146,6.0316,77.4867,2.16963,325
221.436,5.44491,5.70378,73.3615,2.05412,308
294.773,7.2475,7.59172,97.653,2.73428,410
368.794,9.06969,9.50265,122.211,3.42192,513
194.835,4.79123,5.01923,64.5468,1.80731,271
254.428,6.26326,6.56658,84.3791,2.36262,354
746.015,18.3631,19.2513,247.442,6.92839,1038
1317.4,32.4333,34.0055,436.93,12.234,1833
5252.03,129.302,135.575,1742.31,48.7847,7308
321.258,7.90819,8.29092,106.56,2.98367,447
255.862,6.29739,6.60194,84.8627,2.37615,356
87.6783,2.15888,2.26391,29.0846,0.814368,122
178.24,4.38802,4.6007,59.1161,1.65525,248
77.6156,1.91128,2.0043,25.7479,0.720942,108
529.16,13.0111,13.6296,175.291,4.90814,736
240.116,5.9049,6.18633,79.5648,2.22782,334
102.107,2.50891,2.6272,33.8103,0.946689,142
224.24,5.52023,5.78783,74.3697,2.08235,312
396.008,9.74901,10.2221,131.343,3.67761,551
120.738,2.97214,3.11609,40.0518,1.12145,168
444.225,10.9309,11.457,147.263,4.12337,618
254.423,6.26242,6.56512,84.3863,2.36282,354
719.413,17.7124,18.5723,238.621,6.68139,1001
459.25,11.3073,11.8562,152.321,4.26499,639
159.626,3.92312,4.10856,52.8624,1.48015,222
123.669,3.03967,3.18346,40.9609,1.14691,172
168.252,4.13503,4.33046,55.7221,1.56022,234
571.331,14.066,14.7486,189.547,5.30731,795
123.618,3.04322,3.19067,41.0003,1.14801,172
222.803,5.48373,5.74869,73.8955,2.06907,310
458.565,11.2848,11.8289,152.064,4.25778,638
1086.63,26.7566,28.0576,360.459,10.0929,1512
381.617,9.39715,9.85411,126.587,3.54445,531
550.47,13.5541,14.2131,182.649,5.11418,766
688.471,16.954,17.7793,228.401,6.39523,958
836.499,20.5956,21.5957,277.539,7.77108,1164
582.133,14.3334,15.0302,193.097,5.40671,810
129.358,3.1856,3.34074,42.9144,1.2016,180
1,0,0,0,0,1
117.923,2.89787,3.03477,39.0511,1.09343,164
1149.61,28.262,29.6044,380.857,10.664,1599
1079.16,26.5305,27.7907,357.507,10.0102,1501
173.267,4.26037,4.46308,57.4024,1.60727,241
348.549,8.58123,8.99764,115.634,3.23776,485
707.95,17.4272,18.2712,234.778,6.57379,985
432.662,10.6496,11.1645,143.506,4.01816,602
1039.27,25.5843,26.8239,344.672,9.6508,1446
285.357,7.02249,7.36102,94.6105,2.6491,397
314.861,7.74537,8.1165,104.355,2.92193,438
326.277,8.03385,8.42449,108.234,3.03054,454
712.193,17.5375,18.3911,236.263,6.61537,991
102.057,2.51273,2.63462,33.8482,0.947749,142
197.022,4.84179,5.07023,65.2397,1.82671,274
86.2819,2.12058,2.22089,28.5765,0.800141,120
272.5,6.69849,7.01605,90.2582,2.52723,379
349.304,8.59851,9.01478,115.839,3.2435,486
252.964,6.22806,6.53036,83.9274,2.34997,352
367.315,9.03795,9.47285,121.765,3.40942,511
250.856,6.17325,6.47098,83.1713,2.3288,349
1093.06,26.9139,28.2224,362.653,10.1543,1521
3578.98,87.9962,92.1776,1185.65,33.1982,4978
134.457,3.30453,3.46065,44.5309,1.24687,187
594.627,14.6152,15.3066,196.937,5.51423,827
62.5491,1.53773,1.6108,20.7222,0.580221,87
591.499,14.5595,15.2636,196.185,5.49317,823
2197.28,54.0707,56.6756,728.57,20.4,3057
263.111,6.47146,6.78102,87.1949,2.44146,366
723.151,17.7915,18.6462,239.7,6.7116,1006
517.635,12.7291,13.3357,171.498,4.80194,720
363.787,8.94465,9.37008,120.524,3.37467,506
186.924,4.59608,4.81462,61.9317,1.73409,260
384.674,9.45421,9.90089,127.403,3.56729,535
233.673,5.74399,6.01618,77.3996,2.16719,325
106.404,2.61604,2.74036,35.2524,0.987068,148
314.82,7.74855,8.12248,104.386,2.9228,438
534.779,13.1607,13.7951,177.301,4.96443,744
654.822,16.1142,16.8909,217.094,6.07863,911
498.085,12.2586,12.8504,165.18,4.62505,693
581.645,14.2999,14.9788,192.682,5.39508,809
377.438,9.28215,9.725,125.054,3.5015,525
296.926,7.30105,7.64871,98.3694,2.75434,413
197.01,4.8421,5.07119,65.2499,1.827,274
86.2805,2.12064,2.221,28.5776,0.800174,120
222.874,5.47934,5.73973,73.8392,2.0675,310
127.989,3.14528,3.2938,42.3854,1.18679,178
263.769,6.49221,6.80582,87.4837,2.44954,367
3096.32,76.2194,79.9069,1026.8,28.7505,4308
470.127,11.5657,12.1205,155.823,4.36305,654
1023.47,25.1903,26.407,339.432,9.50411,1424
166.08,4.08384,4.27807,55.0174,1.54049,231
192.684,4.73698,4.9617,63.8296,1.78723,268
841.909,20.6992,21.6823,278.901,7.80922,1171
1,0,0,0,0,1
162.483,3.99467,4.18435,53.8306,1.50726,226
198.455,4.8768,5.10717,65.7205,1.84017,276
1,0,0,0,0,1
115.71,2.84826,2.98611,38.3808,1.07466,161
298.288,7.33974,7.69317,98.9093,2.76946,415
416.843,10.2608,10.7573,138.267,3.87149,580
406.105,9.99495,10.4775,134.652,3.77025,565
838.136,20.6231,21.6154,277.846,7.77968,1166
1143.55,28.1461,29.5056,379.18,10.617,1591
607.275,14.9539,15.6817,201.449,5.64056,845
217.763,5.36186,5.62214,72.231,2.02247,303
239.32,5.89257,6.17888,79.386,2.22281,333
717.491,17.6458,18.4877,237.72,6.65615,998
149.541,3.67745,3.85264,49.542,1.38718,208
241.573,5.93942,6.22167,80.0254,2.24071,336
296.953,7.29868,7.64415,98.3506,2.75382,413
242.305,5.95612,6.23821,80.2532,2.24709,337
330.637,8.13741,8.52993,109.626,3.06952,460
330.601,8.13825,8.53191,109.658,3.07042,460
2646.43,64.9248,67.9154,875.227,24.5064,3679
520.085,12.7576,13.3444,171.997,4.81592,723
876.141,21.493,22.4831,289.77,8.11355,1218
356.042,8.7352,9.13831,117.787,3.29803,495
448.108,10.9963,11.5047,148.24,4.15073,623
845.203,20.736,21.6922,279.542,7.82718,1175
363.975,8.92904,9.34038,120.384,3.37076,506
303.55,7.44817,7.792,100.398,2.81115,422
405.678,9.95378,10.4132,134.197,3.75752,564
3253.68,79.8654,83.5782,1076.73,30.1485,4524
576.846,14.1533,14.8075,190.849,5.34377,802
251.77,6.17577,6.45981,83.2634,2.33137,350
245.989,6.03758,6.31741,81.377,2.27856,342
270.451,6.63719,6.94433,89.4625,2.50495,376
1124.18,27.5945,28.8755,371.941,10.4143,1563
684.795,16.799,17.5729,226.491,6.34176,952
413.595,10.1483,10.6174,136.809,3.83064,575
435.874,10.6965,11.1918,144.2,4.03759,606
1499.79,36.8005,38.4986,496.02,13.8886,2085
635.169,15.5818,16.2998,210.068,5.88189,883
650.192,15.9603,16.7018,215.123,6.02343,904
1733.51,42.5339,44.4982,573.406,16.0554,2410
372.588,9.14397,9.56706,123.25,3.451,518
486.194,11.9358,12.4909,160.874,4.50448,676
365.385,8.96622,9.38081,120.884,3.38474,508
4458.9,109.411,114.468,1474.92,41.2978,6199
655.981,16.0943,16.837,217.012,6.07633,912
660.356,16.2026,16.9498,218.377,6.11455,918
504.245,12.3725,12.9434,166.769,4.66954,701
489.822,12.0217,12.579,162.041,4.53714,681
136.659,3.35414,3.50956,45.2115,1.26592,190
81.2714,1.99495,2.08758,26.8931,0.753006,113
824.988,20.2442,21.1807,272.945,7.64246,1147
2814.69,69.0684,72.2578,930.921,26.0658,3913
210.025,5.15445,5.39285,69.4819,1.94549,292
543.814,13.3428,13.9577,179.85,5.0358,756
248.145,6.09036,6.37301,82.0932,2.29861,345
148.167,3.63688,3.80563,49.018,1.3725,206
284.825,6.98994,7.31357,94.2331,2.63853,396
492.745,12.0897,12.6471,162.956,4.56276,685
366.126,8.98426,9.39905,121.1,3.3908,509
332.32,8.15554,8.53265,109.914,3.0776,462
596.969,14.6534,15.334,197.513,5.53036,830
285.547,7.00851,7.33328,94.4666,2.64507,397
498.481,12.2323,12.7974,164.873,4.61644,693
491.286,12.0565,12.6138,162.494,4.54982,683
835.802,20.5059,21.4517,276.498,7.74195,1162
1093.29,26.8258,28.0653,361.696,10.1275,1520
755.321,18.5296,19.3824,249.773,6.99364,1050
442.392,10.8532,11.3533,146.305,4.09654,615
463.976,11.383,11.9074,153.437,4.29624,645
218.662,5.36542,5.61342,72.3336,2.02534,304
356.755,8.75463,9.15934,118.026,3.30473,496
460.364,11.2969,11.8185,152.257,4.2632,640
322.25,7.90832,8.27392,106.583,2.98433,448
417.211,10.2351,10.7064,137.983,3.86354,580
709.938,17.4161,18.2189,234.851,6.57583,987
325.098,7.97839,8.3479,107.564,3.01178,452
1102.69,27.0578,28.3077,364.731,10.2125,1533
205.723,5.04807,5.28124,68.0421,1.90518,286
192.057,4.71267,4.93041,63.5211,1.77859,267
543.789,13.3409,13.9559,179.877,5.03657,756
204.284,5.01189,5.24318,67.5693,1.89194,284
566.118,13.8884,14.528,187.223,5.24225,787
474.04,11.629,12.1648,156.776,4.38974,659
242.405,5.94833,6.22314,80.1781,2.24499,337
481.915,11.8269,12.3745,159.419,4.46375,670
717.12,17.598,18.4125,237.227,6.64235,997
232.287,5.70489,5.97149,76.8843,2.15276,323
243.074,5.96985,6.24922,80.4538,2.25271,338
437.953,10.7568,11.2608,144.97,4.05916,609
2442.7,59.9206,62.6832,808.074,22.6261,3396
232.29,5.70396,5.97058,76.8831,2.15273,323
199.215,4.89012,5.11751,65.9315,1.84608,277
637.339,15.6312,16.3498,210.778,5.90179,886
507.117,12.4372,13.0083,167.741,4.69674,705
730.839,17.9216,18.7433,241.728,6.76837,1016
708.421,17.3875,18.1943,234.433,6.56413,985
462.475,11.3482,11.8737,153.018,4.28451,643
1235.32,30.3546,31.786,409.086,11.4544,1718
1581.63,38.8153,40.6159,523.288,14.6521,2199
598.421,14.6825,15.3612,197.992,5.54377,832
413.565,10.1482,10.6178,136.838,3.83145,575
163.265,4.00672,4.19247,54.0234,1.51265,227
284.1,6.97109,7.29397,94.0025,2.63207,395
173.341,4.25367,4.45091,57.3485,1.60576,241
975.387,23.9297,25.0338,322.617,9.03327,1356
672.587,16.4961,17.2543,222.434,6.22816,935
643.728,15.797,16.529,212.983,5.96352,895
215.064,5.27693,5.52103,71.146,1.99209,299
1160.14,28.4678,29.7854,383.858,10.748,1613
623.57,15.3018,16.0107,206.34,5.77753,867
374.028,9.17719,9.6015,123.729,3.46441,520
187.014,4.58858,4.80092,61.8642,1.7322,260
355.315,8.71818,9.12158,117.554,3.29151,494
469.663,11.5262,12.0604,155.399,4.35117,653
1220.63,29.9432,31.3231,403.793,11.3062,1697
525.094,12.879,13.4714,173.692,4.86338,730
594.871,14.5897,15.2607,196.769,5.50954,827
73.3695,1.7999,1.88298,24.2681,0.679507,102
1072.41,26.3178,27.5375,354.799,9.93438,1491
368.238,9.03746,9.45689,121.856,3.41197,512
988.304,24.2492,25.37,326.923,9.15384,1374
1563,38.3525,40.1263,517.044,14.4772,2173
851.659,20.8886,21.8496,281.715,7.88801,1184
622.189,15.262,15.9648,205.821,5.76298,865
202.842,4.9769,5.20663,67.0959,1.87869,282
217.933,5.34811,5.59605,72.1042,2.01892,303
286.228,7.0276,7.35518,94.737,2.65264,398
881.822,21.6398,22.6419,291.728,8.16838,1226
1740.52,42.7166,44.6982,575.936,16.1262,2420
770.273,18.9091,19.7888,254.892,7.13698,1071
328.717,8.06564,8.43847,108.734,3.04456,457
331.586,8.13478,8.51009,109.698,3.07154,461
267.542,6.56798,6.87405,88.5371,2.47904,372
811.286,19.9102,20.8336,268.454,7.51671,1128
1732.68,42.5154,44.4818,573.267,16.0515,2409
612.846,15.0355,15.7295,202.713,5.67597,852
665.236,16.3316,17.0929,220.175,6.16489,925
741.571,18.1971,19.0393,245.323,6.86905,1031
1129.16,27.7153,29.0031,373.659,10.4624,1570
297.751,7.30831,7.64798,98.5342,2.75896,414
1301.03,31.9366,33.4218,430.553,12.0555,1809
91.3407,2.24205,2.34627,30.2247,0.846291,127
1054.46,25.8751,27.0721,348.822,9.76702,1466
965.981,23.6994,24.7941,319.578,8.94817,1343
829.185,20.3627,21.3147,274.453,7.68469,1153
432.946,10.6313,11.1276,143.283,4.01194,602
494.008,12.1358,12.7062,163.57,4.57995,687
1171.36,28.7781,30.1323,387.865,10.8602,1629
665.249,16.3304,17.0905,220.165,6.16463,925
498.374,12.2364,12.8078,164.963,4.61897,693
1156.37,28.3953,29.7227,382.79,10.7181,1608
1977.56,48.5673,50.8422,654.698,18.3315,2750
926.235,22.7467,23.8113,306.621,8.5854,1288
1579.14,38.7877,40.6079,522.822,14.639,2196
337.241,8.28567,8.67582,111.671,3.12679,469
844.905,20.7573,21.7338,279.771,7.83358,1175
111.468,2.73724,2.86517,36.8967,1.03311,155
1502.68,36.8598,38.5565,496.983,13.9155,2089
1289.73,31.6408,33.1004,426.581,11.9443,1793
804.045,19.7441,20.6654,266.095,7.45065,1118
333.736,8.19115,8.57038,110.411,3.0915,464
1272.75,31.2705,32.7423,421.434,11.8001,1770
716.9,17.6144,18.4444,237.394,6.64702,997
268.938,6.60728,6.91778,89.0441,2.49323,374
86.2828,2.12023,2.22029,28.5765,0.800143,120
251.66,6.1846,6.47689,83.3448,2.33366,350
456.595,11.219,11.7481,151.204,4.23373,635
480.493,11.785,12.3269,158.944,4.45044,668
622.904,15.2795,15.9832,206.063,5.76977,866
339.478,8.33423,8.72175,112.322,3.145,472
355.299,8.72273,9.12868,117.558,3.29161,494
314.248,7.71916,8.08135,104.038,2.91306,437
182.655,4.4866,4.69716,60.4683,1.69311,254
63.2846,1.5538,1.62638,20.9486,0.586561,88
1701.91,41.7364,43.6527,562.941,15.7624,2366
716.394,17.5764,18.3883,237.005,6.63614,996
672.552,16.4955,17.2537,222.47,6.22915,935
252.427,6.19865,6.48822,83.5472,2.33932,351
1254.26,30.7975,32.2342,415.086,11.6224,1744
481.091,11.8164,12.3708,159.262,4.45934,669
1356.21,33.3143,34.8787,449.022,12.5726,1886
201.359,4.94416,5.17529,66.655,1.86634,280
926.442,22.724,23.7705,306.482,8.5815,1288
485.529,11.9095,12.4576,160.607,4.497,675
212.918,5.22181,5.46146,70.4266,1.97195,296
302.79,7.43335,7.77885,100.192,2.80538,421
321.48,7.89306,8.26072,106.388,2.97885,447
118.654,2.91401,3.0507,39.2816,1.09988,165
286.915,7.04846,7.37987,94.9971,2.65992,399
530.612,13.0426,13.6608,175.764,4.92138,738
478.88,11.7672,12.3223,158.59,4.44051,666
113.627,2.79015,2.92047,37.6095,1.05307,158
1037.65,25.489,26.6861,343.559,9.61964,1443
112.904,2.77235,2.90193,37.3755,1.04652,157
64.7131,1.59012,1.66517,21.4315,0.600083,90
486.76,11.9639,12.5306,161.231,4.51446,677
720.026,17.6608,18.4733,238.171,6.6688,1001
1677.26,41.1652,43.0758,554.959,15.5388,2332
118.658,2.91409,3.05022,39.2776,1.09977,165
550.915,13.526,14.1559,182.299,5.10437,766
609.848,14.9749,15.6747,201.851,5.65182,848
248.055,6.09692,6.38557,82.1618,2.30053,345
1648.72,40.5169,42.4313,546.044,15.2892,2293
400.486,9.84314,10.3089,132.648,3.71414,557
2500.8,61.3674,64.2101,827.452,23.1686,3477
272.561,6.69169,7.00368,90.2175,2.52609,379
1149.34,28.208,29.5169,380.283,10.6479,1598
332.295,8.15675,8.53553,109.935,3.07818,462
199.232,4.89068,5.11791,65.914,1.84559,277
222.908,5.47674,5.73474,73.8137,2.06678,310
2895.81,71.1312,74.4711,958.744,26.8448,4027
646.419,15.8843,16.6339,214.069,5.99394,899
457.347,11.2339,11.7612,151.418,4.23971,636
206.371,5.07007,5.30876,68.3364,1.91342,287
547.224,13.4432,14.0748,181.185,5.07318,761
270.329,6.64542,6.96112,89.5566,2.50758,376
1191.75,29.2474,30.6039,394.352,11.0419,1657
133.77,3.28353,3.43619,44.2706,1.23958,186
544.449,13.3669,13.9894,180.151,5.04422,757
61.1253,1.50135,1.57166,20.2351,0.566583,85
371.777,9.13193,9.56042,123.084,3.44636,517
53.9387,1.324,1.38565,17.8518,0.49985,75
153.883,3.78062,3.95832,50.951,1.42663,214
