S,I,X,R,D,N
451.786,0.022614,0.0145434,5.03615,0.141012,457
413.202,0.0206719,0.0132934,4.6347,0.129772,418
832.365,0.0416526,0.0267879,9.30637,0.260578,842
113.679,0.00568596,0.00365698,1.27589,0.0357249,115
1787.49,0.089547,0.0575801,19.8103,0.554689,1808
713.777,0.0357367,0.0229838,7.94199,0.222376,722
349.955,0.0175157,0.0112647,3.90695,0.109395,354
492.319,0.0246427,0.015848,5.48725,0.153643,498
407.127,0.0203019,0.0130558,4.70777,0.131818,412
420.964,0.0209927,0.0134997,4.86558,0.136236,426
1672.1,0.0834244,0.053645,19.2244,0.538282,1692
419.148,0.0209721,0.0134866,4.6868,0.13123,424
141.349,0.00706656,0.00454445,1.59475,0.044653,143
346.944,0.0173423,0.0111538,3.91747,0.109689,351
370.739,0.0185687,0.0119415,4.11538,0.115231,375
650.529,0.0325762,0.0209535,7.21515,0.202024,658
1066.73,0.0534229,0.0343529,11.8488,0.331766,1079
697.919,0.0349199,0.0224591,7.80474,0.218533,706
686.001,0.034296,0.0220581,7.72661,0.216345,694
92.8951,0.00463412,0.00298048,1.06741,0.0298875,94
322.199,0.0160878,0.0103467,3.67213,0.10282,326
262.882,0.0131206,0.00843764,3.01224,0.0843427,266
369.675,0.0184741,0.0118826,4.17774,0.116977,374
304.329,0.0151608,0.00975095,3.54661,0.0993052,308
486.193,0.0242488,0.015593,5.6096,0.157069,492
373.685,0.018705,0.012029,4.16799,0.116704,378
369.737,0.0185078,0.0119019,4.11687,0.115272,374
567.386,0.0283635,0.0182435,6.38825,0.178871,574
188.825,0.00945655,0.00608027,2.10038,0.0588106,191
226.389,0.0113331,0.00728864,2.52166,0.0706066,229
435.984,0.0218325,0.0140402,4.84442,0.135644,441
543.487,0.0270883,0.0174216,6.29261,0.176193,550
1671.86,0.083282,0.0535638,19.455,0.544741,1692
437.785,0.0218384,0.014042,5.03826,0.141071,443
1041.04,0.0521292,0.0335264,11.5537,0.323502,1053
183.881,0.00920379,0.00592037,2.04627,0.0572956,186
658.968,0.0327912,0.0210902,7.76045,0.217293,667
263.96,0.0132158,0.0084997,2.93607,0.0822099,267
178.825,0.00889966,0.00572446,2.10126,0.0588352,181
225.403,0.0112855,0.0072579,2.50829,0.0702321,228
942.515,0.0468945,0.0301586,11.0971,0.31072,954
1248.7,0.0621001,0.0399336,14.7813,0.413877,1264
347.843,0.0173472,0.0111546,4.01639,0.112459,352
7248.63,0.36203,0.232807,82.4663,2.30906,7334
1060.06,0.052743,0.0339175,12.5042,0.350118,1073
4897.93,0.245364,0.157793,54.1517,1.51625,4954
194.763,0.00975369,0.00627279,2.16088,0.0605047,197
385.567,0.0193114,0.0124177,4.28091,0.119865,390
1520.56,0.0757072,0.0486845,17.8124,0.498747,1539
168.069,0.00841736,0.00541284,1.86492,0.0522178,170
176.967,0.00886106,0.00569909,1.96356,0.0549796,179
257.044,0.0128745,0.00827856,2.85479,0.0799342,260
1,0,0,0,0,1
861.136,0.0431414,0.0277447,9.52652,0.266743,871
1067.76,0.0534869,0.0344004,11.8256,0.331118,1080
10703.2,0.536127,0.344782,118.554,3.31951,10826
4211.23,0.210705,0.135524,47.1091,1.31906,4260
100.84,0.0050492,0.0032476,1.1202,0.0313657,102
1028.65,0.0512698,0.0329708,11.9334,0.334135,1041
210.465,0.0104872,0.00674447,2.44898,0.0685715,213
255.07,0.0127731,0.00821465,2.82943,0.0792241,258
408.306,0.0204509,0.013151,4.53309,0.126927,413
82.0564,0.00410686,0.00264202,0.911348,0.0255177,83
276.825,0.0138626,0.0089166,3.06656,0.0858638,280
649.541,0.0325328,0.0209231,7.20398,0.201712,657
151.253,0.00756916,0.00486857,1.68709,0.0472387,153
969.844,0.0485672,0.031235,10.7744,0.301683,981
253.09,0.0126745,0.00815088,2.81022,0.0786861,256
345.03,0.0172764,0.0111098,3.83456,0.107368,349
307.47,0.0153997,0.00990466,3.40925,0.0954589,311
179.92,0.0090065,0.0057918,2.00851,0.0562382,182
461.683,0.0231191,0.0148663,5.13486,0.143776,467
1825.11,0.0914304,0.0587901,20.1782,0.56499,1846
139.397,0.00698103,0.0044895,1.54859,0.0433606,141
429.06,0.0214903,0.0138155,4.77157,0.133604,434
341.077,0.0170782,0.0109846,3.78911,0.106095,345
162.134,0.00811786,0.00522074,1.80194,0.0504544,164
257.039,0.0128712,0.00827748,2.85939,0.0800631,260
363.82,0.0182194,0.0117183,4.0371,0.113039,368
236.276,0.0118291,0.00760751,2.63089,0.073665,239
391.495,0.0196008,0.0126076,4.35078,0.121822,396
175.975,0.00881067,0.00566675,1.95559,0.0547564,178
553.64,0.0277259,0.0178315,6.14293,0.172002,560
111.714,0.00559265,0.00359643,1.24246,0.0347889,113
1604.62,0.0803792,0.051692,17.7518,0.49705,1623
475.531,0.0238149,0.0153145,5.28243,0.147908,481
267.919,0.0134167,0.00862917,2.97536,0.0833099,271
223.426,0.0111822,0.00719298,2.48616,0.0696124,226
406.32,0.0203446,0.0130834,4.52036,0.12657,411
305.487,0.0152993,0.00983881,3.39306,0.0950057,309
569.448,0.0285188,0.0183412,6.32791,0.177182,576
275.827,0.0138144,0.00888321,3.06432,0.0858011,279
172.008,0.0086073,0.00553525,1.92385,0.0538679,174
134.446,0.00672957,0.00432769,1.50116,0.0420326,136
229.36,0.0114852,0.00738624,2.55011,0.071403,232
238.258,0.0119314,0.00767287,2.64829,0.074152,241
3091.52,0.154864,0.0995917,34.2636,0.959382,3127
659.4,0.0330099,0.0212285,7.33984,0.205515,667
144.338,0.0072281,0.00464846,1.60507,0.0449419,146
152.246,0.00762294,0.00490214,1.69384,0.0474274,154
776.084,0.0388768,0.0249981,8.61055,0.241096,785
175.974,0.00881235,0.00566705,1.95692,0.0547938,178
841.328,0.0421296,0.0270962,9.34074,0.261541,851
429.067,0.0214841,0.0138175,4.76452,0.133407,434
937.261,0.0469464,0.0301925,10.3713,0.290398,948
1959.31,0.0980612,0.063049,21.9146,0.613608,1982
318.342,0.0159436,0.0102528,3.53244,0.0989082,322
785.003,0.0393242,0.0252878,8.68945,0.243305,794
280.771,0.0140603,0.00904259,3.11883,0.0873272,284
229.359,0.0114821,0.00738457,2.55078,0.0714218,232
351.895,0.0175921,0.0113138,3.96554,0.111035,356
569.372,0.0284769,0.018311,6.40173,0.179248,576
773.025,0.0386645,0.0248658,8.66861,0.242721,782
862.957,0.0431595,0.0277556,9.70084,0.271624,873
704.788,0.0352396,0.022663,7.93192,0.222094,713
841.24,0.0420851,0.0270667,9.42694,0.263954,851
590.137,0.0295133,0.0189823,6.62884,0.185608,597
4322.44,0.215576,0.138646,49.8119,1.39473,4374
2570.64,0.128344,0.0825331,29.3328,0.821318,2601
735.227,0.0366701,0.0235835,8.47509,0.237303,744
150.193,0.00748369,0.00481352,1.74559,0.0488764,152
509.881,0.0254172,0.0163461,5.91199,0.165536,516
4587.95,0.229529,0.147613,51.2347,1.43457,4641
312.35,0.0156099,0.0100409,3.5252,0.0987056,316
764.121,0.0382239,0.0245811,8.57636,0.240138,773
423.959,0.0211527,0.0136042,4.86966,0.136351,429
250.96,0.0124958,0.00803638,2.93696,0.0822348,254
746.042,0.0371793,0.0239126,8.65455,0.242327,755
611.598,0.0304464,0.0195844,7.1518,0.20025,619
894.577,0.0447391,0.0287702,10.0676,0.281892,905
382.414,0.0190645,0.012259,4.43014,0.124044,387
5073.77,0.252761,0.16255,59.1581,1.65643,5135
3734.33,0.186667,0.120023,42.18,1.18104,3778
732.498,0.0366396,0.0235643,8.21209,0.229938,741
691.871,0.0345588,0.0222277,7.85277,0.219878,700
978.537,0.0489034,0.0314506,11.0728,0.310038,990
1723.66,0.0860679,0.0553532,19.6477,0.550135,1744
2724.12,0.1357,0.087273,31.7645,0.889405,2757
518.824,0.0258812,0.0166445,5.96635,0.167058,525
303.354,0.0151216,0.00972288,3.52209,0.0986185,307
284.72,0.0142506,0.00916624,3.168,0.0887039,288
567.47,0.0284153,0.0182721,6.30667,0.176587,574
472.5,0.0236271,0.0151961,5.31232,0.148745,478
1436.3,0.0718148,0.0461913,16.1278,0.451578,1453
611.78,0.0305514,0.0196467,6.97421,0.195278,619
241.152,0.0120396,0.00774324,2.75156,0.0770437,244
1151.39,0.057482,0.0369711,13.1488,0.368166,1165
984.349,0.0491437,0.0316041,11.2552,0.315147,996
8817.26,0.439878,0.282886,101.182,2.8331,8922
575.369,0.0288071,0.0185244,6.40393,0.17931,582
307.456,0.0153919,0.00989942,3.42315,0.0958483,311
338.104,0.016928,0.010886,3.76247,0.105349,342
796.815,0.0398952,0.0256547,8.87062,0.248377,806
492.327,0.0246424,0.0158488,5.47889,0.153409,498
527.89,0.0264166,0.0169892,5.90153,0.165243,534
325.224,0.0162676,0.010462,3.64745,0.102129,329
336.025,0.0167753,0.0107881,3.8395,0.107506,340
1386.6,0.0692318,0.0445234,15.8412,0.443554,1403
2674.72,0.133674,0.0859697,30.2182,0.84611,2706
682.763,0.0340116,0.021875,7.95799,0.222824,691
1228.41,0.0612982,0.0394219,14.0915,0.394561,1243
340.074,0.0170237,0.0109466,3.79194,0.106174,344
349.969,0.0175184,0.0112676,3.89293,0.109002,354
738.479,0.0369659,0.0237723,8.22972,0.230432,747
1285.23,0.0643602,0.041392,14.2686,0.399521,1300
729.597,0.0365265,0.0234929,8.11556,0.227236,738
618.802,0.030944,0.0199016,6.9521,0.194659,626
222.418,0.0111281,0.00715618,2.49437,0.0698424,225
339.967,0.0169683,0.0109121,3.89596,0.109087,344
716.565,0.0357879,0.0230162,8.14808,0.228146,725
618.625,0.030851,0.0198436,7.12455,0.199487,626
588.977,0.0293735,0.0188915,6.78445,0.189965,596
344.023,0.0172157,0.0110715,3.84078,0.107542,348
355.885,0.0178117,0.0114537,3.97435,0.111282,360
546.627,0.0273277,0.0175763,6.15565,0.172358,553
240.211,0.0120149,0.00772773,2.69343,0.075416,243
1068.49,0.0533958,0.0343395,12.0816,0.338284,1081
586.08,0.0292628,0.018821,6.68436,0.187162,593
4561.47,0.227886,0.146555,51.7074,1.44781,4615
508.082,0.0254078,0.0163403,5.71661,0.160065,514
204.605,0.0102253,0.0065758,2.31342,0.0647757,207
291.634,0.0145961,0.00938693,3.25132,0.091037,295
445.832,0.0223047,0.0143448,4.99163,0.139766,451
1168.36,0.0584131,0.0375653,13.1733,0.368851,1182
859.999,0.0430122,0.0276631,9.65983,0.270475,870
369.615,0.0184465,0.011863,4.23655,0.118623,374
802.535,0.0400823,0.0257776,9.14282,0.255999,812
418.125,0.0209089,0.0134448,4.70886,0.131848,423
212.516,0.0106218,0.00683172,2.39927,0.0671795,215
622.825,0.0311787,0.0200522,6.92965,0.19403,630
346.991,0.0173655,0.0111689,3.87224,0.108423,351
1802.37,0.0903317,0.0580821,19.9198,0.557756,1823
277.771,0.013893,0.00893403,3.11865,0.0873221,281
531.828,0.0266064,0.0171107,5.96122,0.166914,538
873.742,0.0436507,0.0280713,9.90859,0.277441,884
4203.14,0.209811,0.134922,48.1682,1.34871,4253
468.526,0.0234271,0.0150655,5.287,0.148036,474
1932.49,0.0966289,0.0621392,21.7397,0.60871,1955
496.288,0.0248461,0.0159803,5.51672,0.154468,502
531.85,0.0266137,0.0171172,5.93955,0.166307,538
833.269,0.0416584,0.0267901,9.3998,0.263194,843
665.267,0.0332769,0.0214008,7.46883,0.209127,673
836.385,0.0418845,0.0269343,9.28665,0.260026,846
622.603,0.0310713,0.0199811,7.14596,0.200087,630
160.093,0.0079869,0.00513596,1.84186,0.051572,162
609.763,0.0304285,0.0195701,6.99095,0.195747,617
344.967,0.0172412,0.0110881,3.89555,0.109075,349
333.106,0.0166503,0.0107086,3.76126,0.105315,337
591.116,0.0295639,0.0190117,6.64947,0.186185,598
547.602,0.0273703,0.0176018,6.17985,0.173036,554
360.843,0.0180643,0.0116179,4.01469,0.112411,365
537.788,0.0269145,0.0173086,5.99992,0.167998,544
309.447,0.0154971,0.00996679,3.43184,0.0960914,313
209.592,0.0104969,0.00675105,2.32559,0.0651164,212
1,0,0,0,0,1
592.211,0.0296647,0.0190769,6.55703,0.183597,599
1036.93,0.0518437,0.0333424,11.6613,0.326517,1049
441.858,0.0220949,0.0142113,4.96625,0.139055,447
222.434,0.0111345,0.00716061,2.47853,0.0693989,225
171.031,0.00856357,0.0055069,1.90199,0.0532558,173
235.29,0.0117791,0.0075765,2.61695,0.0732746,238
445.529,0.0221527,0.0142458,5.28705,0.148038,451
1120.01,0.0555819,0.0357432,13.5184,0.378515,1134
308.008,0.0152239,0.0097894,3.85872,0.108044,312
423.534,0.0209379,0.013465,5.28344,0.147936,429
398.045,0.0197609,0.0127068,4.78866,0.134082,403
2117.03,0.105256,0.0676905,25.0899,0.702516,2143
1,0,0,0,0,1
305.039,0.0150674,0.00968878,3.82866,0.107203,309
349.544,0.0173045,0.0111293,4.30734,0.120605,354
459.211,0.0227615,0.0146392,5.59514,0.156664,465
211.33,0.0104723,0.00673469,2.58022,0.0722461,214
1878.4,0.0931445,0.059902,22.8061,0.63857,1902
930.563,0.046257,0.0297492,11.0514,0.30944,942
780.338,0.0387524,0.0249229,9.33723,0.261443,790
341.578,0.0168831,0.0108566,4.27488,0.119697,346
207.367,0.0102735,0.00660495,2.54522,0.0712662,210
143.137,0.00706761,0.00454475,1.80076,0.0504213,145
87.9015,0.00436205,0.00280535,1.0616,0.0297247,89
1348.04,0.0668359,0.0429799,16.3897,0.458912,1365
408.853,0.0202698,0.0130342,4.97451,0.139286,414
676.443,0.033514,0.0215518,8.27061,0.231577,685
203.449,0.010092,0.00648933,2.46571,0.0690399,206
238.052,0.0118204,0.00760268,2.84902,0.0797725,241
224.205,0.0111279,0.00715684,2.70097,0.075627,227
811.537,0.0401179,0.0257993,10.114,0.283192,822
259.67,0.0128446,0.00825979,3.21893,0.0901301,263
323.931,0.0160626,0.0103291,3.93268,0.110115,328
342.617,0.0169554,0.0109029,4.23637,0.118618,347
451.241,0.0223337,0.0143626,5.56639,0.155859,457
202.471,0.0100457,0.00646032,2.44407,0.0684338,205
386.023,0.0190842,0.0122727,4.8112,0.134714,391
1349.7,0.0667742,0.0429412,16.7217,0.468208,1367
390.975,0.0193361,0.0124333,4.85687,0.135992,396
797.829,0.0394968,0.025398,9.83097,0.275267,808
357.502,0.0177256,0.0113992,4.34671,0.121708,362
297.249,0.014732,0.00947306,3.62482,0.101495,301
265.589,0.0131414,0.00844917,3.2975,0.0923299,269
429.529,0.0212676,0.013676,5.28837,0.148074,435
420.589,0.0207941,0.0133726,5.23081,0.146463,426
203.379,0.0100533,0.0064657,2.53376,0.0709453,206
302.304,0.0150381,0.00967084,3.57139,0.0999989,306
427.575,0.0211764,0.0136188,5.2434,0.146815,433
465.013,0.0229935,0.0147861,5.787,0.162036,471
84.9201,0.00420497,0.00270461,1.04372,0.0292243,86
356.53,0.0176848,0.0113727,4.32019,0.120965,361
526.404,0.0261091,0.016792,6.37418,0.178477,533
2251.53,0.111555,0.0717447,27.5152,0.770424,2280
243.849,0.01205,0.00775003,3.04566,0.0852786,247
166.903,0.0082775,0.00532347,2.02674,0.0567487,169
332.91,0.0165506,0.0106432,3.95199,0.110656,337
468.166,0.0232376,0.014944,5.63783,0.157859,474
501.8,0.0249293,0.0160315,5.99157,0.167764,508
486.068,0.0241792,0.0155505,5.73216,0.160501,492
200.554,0.00997689,0.00641642,2.36329,0.0661721,203
211.394,0.0105055,0.00675583,2.51776,0.0704972,214
120.517,0.00598964,0.00385209,1.43333,0.0401333,122
694.267,0.0344217,0.0221363,8.44037,0.23633,703
243.913,0.0120861,0.00777178,2.98363,0.0835418,247
269.663,0.0133952,0.00861445,3.22475,0.0902929,273
1221.97,0.0607375,0.0390625,14.5199,0.406557,1237
657.903,0.0327026,0.0210286,7.82456,0.219088,666
241.071,0.0119993,0.00771635,2.83,0.07924,244
200.541,0.00997067,0.00641289,2.37578,0.0665218,203
290.369,0.0144068,0.00926418,3.50918,0.098257,294
1237.62,0.0614499,0.0395173,14.8654,0.416232,1253
1246.79,0.0620312,0.0398947,14.6917,0.411369,1262
414.612,0.0204749,0.0131682,5.20814,0.145828,420
492.753,0.0244096,0.0156987,6.03747,0.169049,499
2934.15,0.145507,0.0935775,35.6143,0.997201,2971
558.174,0.0277677,0.0178586,6.59572,0.18468,565
698.255,0.0346387,0.0222755,8.4515,0.236642,707
2091,0.103812,0.0667623,25.1254,0.70351,2117
848.06,0.0419325,0.0269656,10.575,0.296101,859
426.517,0.021097,0.0135683,5.30016,0.148404,432
173.758,0.00858889,0.00552429,2.16731,0.0606845,176
1231.01,0.0607922,0.039096,15.4544,0.432725,1247
2097.8,0.103617,0.0666364,26.2895,0.736107,2125
5862.23,0.289675,0.186272,73.2416,2.05076,5938
791.737,0.0391102,0.0251512,9.92117,0.277793,802
780.877,0.0385687,0.0248037,9.78554,0.273995,791
232.971,0.0115069,0.00739881,2.9279,0.0819811,236
2523.35,0.124671,0.0801701,31.5632,0.88377,2556
348.476,0.0172101,0.0110675,4.37288,0.122441,353
265.55,0.0131158,0.00843481,3.33501,0.0933804,269
5535.35,0.273464,0.175864,69.2619,1.93933,5607
229.116,0.0113579,0.00730509,2.78775,0.078057,232
503.555,0.0249193,0.0160249,6.2297,0.174431,510
524.533,0.0260667,0.0167649,6.24924,0.174979,531
1755.02,0.0870659,0.0559822,21.242,0.594777,1777
332.84,0.0165136,0.0106199,4.02043,0.112572,337
254.8,0.0126339,0.00812747,3.09293,0.086602,258
751.779,0.0373866,0.0240412,8.91,0.24948,761
847.017,0.0418356,0.0269055,10.6171,0.297278,858
1640.76,0.0810649,0.05213,20.535,0.57498,1662
871.696,0.0430566,0.0276884,10.9272,0.305961,883
2687.21,0.13275,0.0853715,33.6334,0.941736,2722
2381.16,0.117625,0.0756452,29.8119,0.834734,2412
1122.46,0.0554565,0.0356609,14.0577,0.393615,1137
1079.03,0.0533041,0.0342798,13.5057,0.378159,1093
931.925,0.0460371,0.0296052,11.6725,0.326829,944
980.304,0.0484232,0.0311428,12.2729,0.343641,993
753.236,0.0372086,0.0239285,9.43829,0.264272,763
516.487,0.025605,0.0164659,6.29481,0.176255,523
660.72,0.0327781,0.0210774,8.00181,0.224051,669
718.011,0.0356202,0.022906,8.68767,0.243255,727
599.557,0.0297753,0.0191469,7.19247,0.201389,607
834.674,0.0414662,0.0266659,9.97853,0.279399,845
325.022,0.0161702,0.0103989,3.84389,0.107629,329
503.471,0.0248685,0.0159921,6.31159,0.176725,510
296.154,0.0146254,0.00940605,3.71766,0.104095,300
483.725,0.0238938,0.0153644,6.06599,0.169848,490
838.137,0.041402,0.026625,10.501,0.294027,849
536.048,0.0264787,0.0170272,6.72044,0.188172,543
1050.38,0.0518829,0.0333652,13.1679,0.3687,1064
1500.55,0.0741242,0.0476658,18.7991,0.526375,1520
1339.65,0.0661779,0.042558,16.7738,0.469666,1357
801.614,0.0395981,0.0254626,10.0395,0.281105,812
297.143,0.0146761,0.00943754,3.72838,0.104395,301
585.412,0.0289169,0.0185955,7.33497,0.205379,593
732.502,0.0361827,0.0232674,9.18117,0.257073,742
2124.52,0.104962,0.0674981,26.5678,0.743897,2152
376.122,0.0185793,0.011947,4.71521,0.132026,381
434.488,0.021524,0.0138404,5.32792,0.149182,440
542.078,0.0268313,0.0172561,6.69076,0.187341,549
1054.78,0.052326,0.0336469,12.7746,0.357689,1068
266.689,0.0132426,0.00851619,3.19998,0.0895995,270
864.307,0.0429451,0.0276147,10.3333,0.289332,875
725.131,0.036075,0.0231982,8.56941,0.239943,734
4727.6,0.234441,0.150747,57.4085,1.60744,4787
3397.26,0.168423,0.108315,41.3093,1.15666,3440
183.644,0.00908354,0.00584176,2.27685,0.0637517,186
662.493,0.0327706,0.021072,8.22275,0.230237,671
862.045,0.0426942,0.0274549,10.5884,0.296474,873
736.672,0.0365013,0.0234743,9.01546,0.252433,746
144.174,0.00714309,0.00459379,1.76472,0.0494121,146
1068.56,0.0529843,0.0340744,12.9914,0.363759,1082
5581.45,0.276611,0.177875,68.1842,1.90916,5652
285.513,0.014205,0.00913433,3.36943,0.094344,289
284.444,0.0141167,0.00907838,3.43619,0.0962134,288
628.189,0.0311933,0.0200588,7.54866,0.211362,636
444.285,0.0219704,0.0141295,5.52431,0.154681,450
424.545,0.0209976,0.0135023,5.2733,0.147652,430
211.27,0.0104445,0.00671546,2.63939,0.0739029,214
419.653,0.0207803,0.0133617,5.16773,0.144696,425
683.42,0.0338943,0.0217948,8.29216,0.23218,692
1135.48,0.056199,0.0361365,14.0386,0.39308,1150
1375.48,0.0681066,0.0437969,16.9303,0.474048,1393
3306.38,0.163924,0.10542,40.2232,1.12625,3348
797.785,0.0394757,0.0253861,9.87415,0.276476,808
570.963,0.0283759,0.0182493,6.79975,0.190393,578
656.04,0.0326635,0.0210046,7.69145,0.215361,664
417.646,0.0206603,0.0132881,5.17544,0.144912,423
736.501,0.0364096,0.0234144,9.18242,0.257108,746
885.965,0.0439776,0.0282839,10.6638,0.298587,897
770.337,0.038204,0.0245715,9.33887,0.261488,780
1417.93,0.0701871,0.0451386,17.4679,0.489103,1436
1,0,0,0,0,1
309.056,0.0152999,0.00983952,3.81231,0.106745,313
254.833,0.0126535,0.00813771,3.0605,0.085694,258
799.994,0.039691,0.0255275,9.67029,0.270768,810
443.505,0.022033,0.0141674,5.31019,0.148685,449
456.137,0.0225597,0.0145066,5.66746,0.158689,462
1608.29,0.0795112,0.0511321,20.023,0.560643,1629
616.204,0.0305357,0.0196379,7.53468,0.210971,624
559.925,0.0277516,0.0178463,6.83775,0.191457,567
526.408,0.0261211,0.0167972,6.3706,0.178377,533
871.954,0.0432029,0.0277803,10.6765,0.298942,883
367.278,0.0181644,0.0116812,4.56431,0.127801,372
538.305,0.0267224,0.0171857,6.47023,0.181167,545
544.269,0.0270436,0.0173881,6.50456,0.182128,551
233.025,0.0115355,0.00741671,2.87592,0.0805258,236
275.468,0.0136319,0.0087643,3.4136,0.0955809,279
667.569,0.0330908,0.0212787,8.14847,0.228157,676
1089.42,0.054076,0.0347724,13.1227,0.367436,1103
698.985,0.0345548,0.0222251,8.71383,0.243987,708
442.298,0.0218741,0.014066,5.51182,0.154331,448
613.086,0.0303116,0.0194916,7.65009,0.214203,621
487.067,0.0242403,0.0155883,5.73291,0.160521,493
365.451,0.0181421,0.0116674,4.39617,0.123093,370
247.003,0.0122927,0.00790682,2.89616,0.0810925,250
504.651,0.0250189,0.016089,6.13627,0.171815,511
514.525,0.0255061,0.0164037,6.2577,0.175215,521
466.191,0.0231392,0.0148808,5.61367,0.157183,472
909.897,0.0452711,0.0291141,10.728,0.300384,921
250.774,0.0123999,0.00797596,3.11855,0.0873195,254
475.847,0.0235221,0.0151268,5.94793,0.166542,482
504.477,0.0249375,0.0160375,6.30566,0.176559,511
365.535,0.0181847,0.0116954,4.31431,0.120801,370
219.294,0.0108952,0.0070072,2.61507,0.073222,222
395.126,0.0196362,0.0126273,4.70964,0.13187,400
2721.8,0.134495,0.0864873,34.0311,0.952872,2757
331.079,0.0165275,0.0106277,3.78767,0.106055,335
143.31,0.00715777,0.00460242,1.63265,0.0457143,145
948.809,0.0473782,0.0304722,10.8101,0.302683,960
348.923,0.0174413,0.0112161,3.93814,0.110268,353
763.908,0.0381076,0.0245083,8.78314,0.245928,773
871.637,0.0434876,0.0279677,10.0116,0.280325,882
296.27,0.0146928,0.0094484,3.60473,0.100932,300
227.072,0.011232,0.00722224,2.83018,0.079245,230
198.483,0.00983358,0.00632402,2.433,0.0681239,201
445.388,0.0220836,0.014201,5.42403,0.151873,451
326.97,0.0162496,0.0104498,3.89411,0.109035,331
276.741,0.013823,0.00888908,3.14799,0.0881438,280
292.53,0.0146006,0.00938967,3.35219,0.0938612,296
675.445,0.0334726,0.0215244,8.26827,0.231512,684
435.844,0.0217607,0.013994,4.98094,0.139466,441
65.2288,0.00325688,0.00209415,0.744991,0.0208597,66
1846.88,0.0916256,0.0589304,22.3483,0.625753,1870
275.448,0.0136219,0.00876161,3.43396,0.0961509,279
