S,I,X,R,D,N
619.528,0.0204484,0.0131497,7.23594,0.202606,627
294.443,0.00971825,0.00624921,3.44504,0.0964611,298
278.629,0.0091972,0.00591365,3.26427,0.0913997,282
275.689,0.00910446,0.00585521,3.20614,0.0897718,279
1458.62,0.0482054,0.0310009,16.8303,0.471249,1476
1614,0.0534159,0.0343495,18.3937,0.515024,1633
683.911,0.0226235,0.0145471,7.83236,0.219306,692
717.655,0.0237818,0.0152925,8.07985,0.226236,726
240.186,0.00795337,0.00511462,2.72495,0.0762985,243
196.613,0.00648495,0.00417057,2.31159,0.0647245,199
148.184,0.00488223,0.00314021,1.75878,0.0492459,150
114.607,0.00377996,0.00243053,1.3495,0.0377859,116
131.424,0.00434061,0.00279127,1.5257,0.0427196,133
725.352,0.0239717,0.0154152,8.37414,0.234476,734
161.066,0.00531948,0.00342085,1.87254,0.052431,163
777.063,0.0257665,0.0165704,8.65251,0.24227,786
144.282,0.00476963,0.00306717,1.66378,0.0465857,146
235.213,0.00777814,0.00500255,2.69823,0.0755505,238
639.671,0.0212317,0.0136547,7.09581,0.198683,647
318.309,0.0105528,0.00678578,3.57381,0.100067,322
533.876,0.0177187,0.0113935,5.92855,0.165999,540
525.914,0.0174371,0.0112141,5.89259,0.164993,532
939.221,0.0311676,0.0200423,10.4355,0.292194,950
476.569,0.0158263,0.0101775,5.25743,0.147208,482
687.048,0.022781,0.0146501,7.69878,0.215566,695
17625,0.585667,0.376628,193.585,5.42038,17825
828.54,0.0275114,0.0176911,9.15844,0.256436,838
2621.79,0.0866401,0.0557159,30.2192,0.846139,2653
681.925,0.0225542,0.0145024,7.81888,0.218929,690
1242.23,0.0410645,0.0264081,14.3035,0.400499,1257
290.547,0.00960644,0.00617797,3.34376,0.0936253,294
562.527,0.018662,0.0120002,6.26669,0.175467,569
245.166,0.0081291,0.00522789,2.74371,0.076824,248
373.686,0.0123931,0.0079694,4.1765,0.116942,378
408.309,0.0135482,0.00871219,4.54117,0.127153,413
275.736,0.00912157,0.00586487,3.16006,0.0884818,279
520.81,0.0172178,0.0110722,5.99432,0.167841,527
594.916,0.0196578,0.0126407,6.85916,0.192056,602
214.485,0.00710214,0.00456696,2.4352,0.0681856,217
1148.6,0.0380461,0.0244701,12.9774,0.363367,1162
531.656,0.017571,0.0112989,6.14326,0.172011,538
398.346,0.013195,0.00848466,4.50603,0.126169,403
375.539,0.0124161,0.00798459,4.31987,0.120956,380
379.494,0.0125481,0.00806894,4.36355,0.122179,384
1849.74,0.0613644,0.0394623,20.5856,0.576397,1871
496.308,0.0164705,0.0105925,5.51053,0.154295,502
294.493,0.00973464,0.00626006,3.39591,0.0950854,298
1398.35,0.0462257,0.0297246,16.1181,0.451306,1415
1184.98,0.0391923,0.025203,13.5777,0.380176,1199
411.199,0.0136212,0.00875906,4.64848,0.130157,416
724.331,0.0239261,0.0153874,8.39506,0.235062,733
479.323,0.0158529,0.0101952,5.49714,0.15392,485
304.371,0.0100577,0.00646834,3.51388,0.0983886,308
548.486,0.0181325,0.0116601,6.30799,0.176624,555
755.249,0.0250391,0.0161016,8.473,0.237244,764
224.414,0.00744333,0.00478684,2.50348,0.0700973,227
335.994,0.0111052,0.00714129,3.87893,0.10861,340
424.909,0.0140348,0.0090251,4.92974,0.138033,430
300.406,0.00992322,0.00638124,3.4803,0.0974483,304
541.604,0.0179183,0.0115233,6.19281,0.173399,548
1107.81,0.036623,0.023549,12.7744,0.357683,1121
196.664,0.00650286,0.004181,2.26221,0.0633418,199
750.042,0.0247831,0.0159377,8.67399,0.242872,759
713.476,0.0235728,0.015159,8.25427,0.23112,722
420.175,0.0139438,0.00896718,4.67105,0.130789,425
538.734,0.0178514,0.0114797,6.06656,0.169864,545
580.276,0.0192332,0.0123702,6.51048,0.182293,587
1296.46,0.0428255,0.0275403,15.0449,0.421257,1312
2365.97,0.0782356,0.0503142,27.1438,0.760025,2394
863.65,0.0285236,0.0183445,10.0223,0.280624,874
237.187,0.00784154,0.00504354,2.72348,0.0762574,240
317.243,0.0104936,0.00674787,3.63774,0.101857,321
1223.21,0.0403658,0.0259572,14.3241,0.401074,1238
1792.61,0.0592399,0.0380954,20.7105,0.579894,1814
364.779,0.0120969,0.00777815,4.0867,0.114428,369
567.176,0.0187256,0.0120426,6.60776,0.185017,574
635.478,0.0210156,0.0135159,7.28388,0.203949,643
623.56,0.0206047,0.0132509,7.20398,0.201711,631
18172.9,0.601092,0.386528,208.29,5.83213,18388
13430.2,0.443934,0.285479,154.696,4.33148,13590
180.928,0.00600639,0.00386247,2.00637,0.0561784,183
756.31,0.0250955,0.0161382,8.41315,0.235568,765
384.585,0.0127598,0.00820683,4.2742,0.119677,389
2066.39,0.0686002,0.0441158,22.8566,0.639986,2090
1565.96,0.0519454,0.0334036,17.4645,0.489005,1584
1038.1,0.0344634,0.0221589,11.5168,0.322469,1050
3292.3,0.109278,0.0702736,36.4936,1.02182,3330
1461.33,0.0485356,0.0312121,16.1339,0.451751,1478
1499.17,0.0495422,0.0318594,17.2673,0.483484,1517
1938.94,0.0640934,0.0412161,22.332,0.625297,1962
1354.9,0.0447809,0.0287992,15.5904,0.436532,1371
2857.03,0.0944385,0.0607316,32.8928,0.920998,2891
1126.6,0.0372347,0.0239438,12.9777,0.363374,1140
452.606,0.0149551,0.00961683,5.22313,0.146248,458
1230.37,0.0406647,0.0261481,14.1631,0.396566,1245
2056.57,0.0679778,0.0437176,23.6564,0.66238,2081
1554.51,0.0513756,0.0330414,17.9066,0.501384,1573
727.347,0.0240361,0.0154567,8.37864,0.234602,736
2311.57,0.076402,0.04913,26.5639,0.743788,2339
472.609,0.015693,0.0100923,5.21887,0.146128,478
120.608,0.00400019,0.00257258,1.34769,0.0377354,122
509.109,0.0168797,0.0108555,5.70327,0.159691,515
1006.33,0.033358,0.0214512,11.301,0.316428,1018
412.247,0.0136723,0.00879306,4.60183,0.128851,417
274.83,0.00911512,0.00586203,3.06956,0.0859477,278
285.706,0.00947598,0.00609408,3.18919,0.0892974,289
1064.35,0.0351798,0.0226214,12.2453,0.342868,1077
964.529,0.0318718,0.0204988,11.1073,0.311005,976
763.915,0.0252465,0.0162351,8.79679,0.24631,773
951.672,0.031454,0.0202271,10.9688,0.307126,963
1484.34,0.0490572,0.0315467,17.1047,0.478932,1502
656.181,0.0216824,0.0139431,7.57131,0.211997,664
547.481,0.0180895,0.0116336,6.31294,0.176762,554
1183.93,0.0391277,0.0251619,13.6284,0.381594,1198
496.09,0.016392,0.0105416,5.72276,0.160237,502
750.068,0.0247832,0.0159386,8.64941,0.242183,759
940.802,0.0310869,0.0199936,10.8428,0.3036,952
450.631,0.0148897,0.00957474,5.19869,0.145563,456
1449.75,0.0479151,0.0308109,16.7059,0.467765,1467
819.62,0.0272038,0.0174959,9.08056,0.254256,829
267.932,0.00889214,0.00571937,2.97034,0.0831696,271
659.405,0.0218732,0.0140668,7.35307,0.205886,667
234.286,0.00776582,0.0049941,2.62775,0.073577,237
752.252,0.0249257,0.0160292,8.47005,0.237161,761
189.809,0.00629475,0.00404817,2.1217,0.0594076,192
689.129,0.02288,0.0147144,7.62034,0.213369,697
811.345,0.0268093,0.017242,9.34942,0.261784,821
2011.11,0.0664616,0.0427377,23.13,0.64764,2035
816.292,0.0269756,0.0173483,9.40068,0.263219,826
706.591,0.0233484,0.0150162,8.14225,0.227983,715
1574.29,0.0520364,0.0334606,18.1156,0.507237,1593
953.64,0.0315133,0.020264,11,0.307999,965
982.323,0.0324635,0.0208756,11.3067,0.316589,994
914.13,0.0302086,0.0194274,10.5252,0.294707,925
1644.44,0.0543362,0.034946,18.9423,0.530385,1664
3827.46,0.126503,0.0813446,44.0963,1.2347,3873
6721.31,0.222234,0.142905,77.1615,2.16052,6801
744.448,0.0247012,0.0158853,8.27973,0.231832,753
586.315,0.0194689,0.0125207,6.47196,0.181215,593
470.525,0.0155907,0.0100258,5.30103,0.148429,476
482.424,0.0159972,0.0102888,5.39865,0.151162,488
366.751,0.0121576,0.00781889,4.11382,0.115187,371
571.443,0.0189649,0.0121956,6.34828,0.177752,578
253.096,0.00839883,0.00540157,2.81129,0.0787161,256
635.757,0.021111,0.0135785,7.01189,0.196333,643
348.86,0.0115357,0.00741716,4.00887,0.112248,353
578.153,0.0191206,0.0122958,6.63017,0.185645,585
244.203,0.00810506,0.0052124,2.70747,0.0758092,247
872.074,0.0289689,0.0186285,9.6097,0.269072,882
6873.69,0.22822,0.146774,75.8086,2.12264,6952
871.015,0.0289063,0.0185906,9.66663,0.270666,881
4306.11,0.143061,0.0919991,47.332,1.3253,4355
372.7,0.0123598,0.00794849,4.16355,0.116579,377
1136.02,0.0377181,0.024256,12.5668,0.351871,1149
268.93,0.00892846,0.00574287,2.97247,0.083229,272
353.945,0.0117487,0.00755517,3.92579,0.109922,358
285.695,0.00947386,0.00609254,3.19939,0.089583,289
2007.24,0.0663937,0.0426915,23.0039,0.64411,2031
925.093,0.0306101,0.0196839,10.5614,0.295718,936
977.848,0.0324691,0.0208825,10.7962,0.302293,989
315.379,0.0104657,0.00672938,3.50585,0.0981638,319
1385.18,0.0459895,0.0295766,15.3108,0.428703,1401
962.02,0.0319441,0.0205404,10.6298,0.297635,973
558.631,0.0185516,0.0119299,6.16614,0.172652,565
349.011,0.0115869,0.00745192,3.86153,0.108123,353
488.24,0.0161544,0.0103884,5.57757,0.156172,494
294.52,0.00974328,0.00626495,3.36919,0.0943374,298
740.557,0.0245912,0.015813,8.17418,0.228877,749
2116.96,0.07032,0.0452217,23.2759,0.651725,2141
1552.29,0.0515419,0.0331445,17.146,0.480087,1570
825.582,0.0274113,0.0176279,9.11745,0.255289,835
1791.37,0.0594238,0.0382145,19.9747,0.559293,1812
381.62,0.0126653,0.0081441,4.24009,0.118722,386
1473.14,0.0488913,0.0314441,16.318,0.456904,1490
697.95,0.0231533,0.0148884,7.79345,0.218217,706
323.171,0.0106849,0.00687165,3.70753,0.103811,327
463.539,0.0153406,0.00986451,5.28811,0.148067,469
433.053,0.0143776,0.00924653,4.78912,0.134095,438
661.397,0.0219488,0.014114,7.36041,0.206091,669
474.505,0.0157302,0.0101165,5.32041,0.148972,480
1612.63,0.0535534,0.0344387,17.7824,0.497908,1631
506.206,0.0168056,0.0108072,5.60969,0.157071,512
430.056,0.0142682,0.00917626,4.78618,0.134013,435
452.776,0.0150153,0.00965596,5.05803,0.141625,458
174.975,0.00580174,0.00373018,1.96095,0.0549066,177
4581.5,0.15145,0.0973835,52.7781,1.47779,4636
359.759,0.011906,0.00765526,4.10691,0.114994,364
410.148,0.0135684,0.00872462,4.69853,0.131559,415
451.823,0.0149964,0.0096443,5.01239,0.140347,457
413.235,0.0137065,0.00881429,4.61298,0.129164,418
832.433,0.0276191,0.0177625,9.26261,0.259353,842
113.688,0.00377135,0.00242485,1.26991,0.0355576,115
1787.63,0.059364,0.0381779,19.7163,0.552055,1808
713.835,0.0236963,0.0152404,7.90444,0.221324,722
349.983,0.0116154,0.00746923,3.88855,0.10888,354
492.359,0.0163399,0.0105093,5.46136,0.152918,498
407.16,0.0134621,0.00865647,4.68644,0.13122,412
420.998,0.0139191,0.00895067,4.84353,0.135619,426
1672.24,0.0553138,0.0355693,19.1367,0.535829,1692
419.182,0.0139055,0.00894263,4.66477,0.130614,424
141.361,0.00468647,0.00301367,1.58733,0.0444451,143
346.973,0.0114996,0.00739625,3.89925,0.109179,351
370.769,0.0123115,0.0079168,4.09588,0.114685,375
650.583,0.0216063,0.0138947,7.18092,0.201066,658
1066.82,0.0354167,0.0227777,11.7927,0.330194,1079
697.976,0.0231573,0.0148929,7.76805,0.217505,706
686.057,0.0227492,0.0146269,7.69058,0.215336,694
92.9027,0.003073,0.00197623,1.06254,0.0297511,94
322.225,0.0106674,0.00686126,3.65523,0.102346,326
262.903,0.00869876,0.0055944,2.99846,0.0839568,266
369.705,0.012252,0.00787884,4.15833,0.116433,374
304.354,0.010054,0.00646479,3.53069,0.0988592,308
486.233,0.0160773,0.010339,5.58413,0.156356,492
373.715,0.0124042,0.00797611,4.14834,0.116154,378
369.768,0.0122711,0.00789234,4.09743,0.114728,374
567.433,0.0188118,0.0120977,6.35845,0.178037,574
188.841,0.0062688,0.00403152,2.09045,0.0585325,191
226.408,0.00751461,0.00483286,2.50976,0.0702732,229
436.02,0.0144759,0.00930938,4.82148,0.135002,441
543.531,0.0179636,0.0115524,6.26416,0.175396,550
1672,0.055228,0.0355171,19.3675,0.542291,1692
437.82,0.0144778,0.0093103,5.01533,0.140429,443
1041.12,0.034568,0.0222315,11.4989,0.321969,1053
183.896,0.00610441,0.0039259,2.0366,0.0570248,186
659.022,0.0217476,0.0139826,7.726,0.216328,667
263.982,0.00876297,0.00563586,2.92219,0.0818212,267
178.84,0.00590368,0.00379553,2.09191,0.0585734,181
225.421,0.00748269,0.00481278,2.49643,0.0699001,228
942.592,0.0310986,0.0199989,11.0479,0.309341,954
1248.8,0.0411738,0.0264763,14.7161,0.41205,1264
347.871,0.0115004,0.00739597,3.99817,0.111949,352
7249.22,0.240031,0.154365,82.0861,2.29841,7334
1060.15,0.0349699,0.0224889,12.4488,0.348566,1073
4898.33,0.162712,0.104636,53.894,1.50903,4954
194.779,0.00646656,0.00415901,2.15064,0.0602178,197
385.599,0.012804,0.00823335,4.26062,0.119297,390
1520.69,0.0502024,0.0322811,17.7329,0.496521,1539
168.083,0.00558149,0.00358916,1.85608,0.0519702,170
176.981,0.00587584,0.003779,1.95425,0.0547189,179
257.065,0.00853649,0.00548951,2.84127,0.0795556,260
1,0,0,0,0,1
861.206,0.0286053,0.0183961,9.4812,0.265474,871
1067.84,0.0354728,0.0228112,11.7694,0.329544,1080
10704.1,0.355518,0.22861,117.991,3.30374,10826
4211.57,0.139737,0.0898682,46.8878,1.31286,4260
100.848,0.003349,0.00215346,1.1149,0.0312171,102
1028.73,0.0339956,0.0218626,11.8795,0.332627,1041
210.482,0.00695464,0.0044717,2.43797,0.0682631,213
255.091,0.0084692,0.00544691,2.81601,0.0788484,258
408.34,0.0135597,0.00871933,4.51161,0.126325,413
82.0631,0.00272463,0.00175222,0.907032,0.0253969,83
276.847,0.00919375,0.00591264,3.052,0.085456,280
649.594,0.0215767,0.0138736,7.1698,0.200755,657
151.266,0.00501971,0.00322822,1.67914,0.047016,153
969.923,0.0322046,0.0207099,10.7234,0.300255,981
253.111,0.00840447,0.00540507,2.7969,0.0783133,256
345.058,0.0114563,0.0073675,3.81641,0.106859,349
307.495,0.0102124,0.00656747,3.39307,0.0950059,311
179.935,0.00597129,0.00384017,1.99905,0.0559733,182
461.721,0.0153291,0.00985719,5.11057,0.143096,467
1825.26,0.0606121,0.0389821,20.0822,0.562301,1846
139.408,0.00462954,0.00297662,1.54126,0.0431553,141
429.095,0.014244,0.00916049,4.749,0.132972,434
341.105,0.0113257,0.00728357,3.77116,0.105593,345
162.148,0.00538366,0.00346197,1.79342,0.0502157,164
257.06,0.00853504,0.00548925,2.84587,0.0796845,260
363.85,0.0120833,0.00776986,4.01796,0.112503,368
236.295,0.00784411,0.00504431,2.61846,0.073317,239
391.527,0.0129997,0.00835988,4.33018,0.121245,396
175.99,0.00584264,0.00375764,1.94633,0.0544972,178
553.685,0.0183843,0.0118234,6.11381,0.171187,560
111.723,0.00370858,0.00238498,1.23659,0.0346244,113
1604.75,0.0532966,0.0342738,17.6673,0.494686,1623
475.569,0.0157894,0.0101553,5.25741,0.147208,481
267.941,0.00889781,0.00572177,2.96126,0.0829153,271
223.444,0.0074174,0.00476971,2.47441,0.0692834,226
406.353,0.0134904,0.00867515,4.49899,0.125972,411
305.512,0.0101446,0.00652317,3.37699,0.0945557,309
569.495,0.0189128,0.0121608,6.29795,0.176343,576
275.85,0.00916113,0.00589008,3.04981,0.0853948,279
172.022,0.00570718,0.00367062,1.91481,0.0536147,174
134.457,0.00446216,0.00286951,1.49409,0.0418346,136
229.378,0.00761646,0.00489766,2.53804,0.0710652,232
238.277,0.00791115,0.00508782,2.63575,0.0738011,241
3091.78,0.102693,0.0660348,34.101,0.954827,3127
659.454,0.0218863,0.0140759,7.30516,0.204545,667
144.35,0.00479355,0.00308245,1.59747,0.0447293,146
152.259,0.00505474,0.00325077,1.68583,0.0472032,154
776.148,0.0257744,0.0165748,8.56972,0.239952,785
175.988,0.00584313,0.00375752,1.94766,0.0545346,178
841.397,0.0279395,0.0179673,9.29648,0.260301,851
429.102,0.0142474,0.00916178,4.74195,0.132775,434
937.338,0.0311334,0.0200208,10.322,0.289017,948
1959.47,0.0650019,0.0418068,21.8116,0.610724,1982
318.369,0.0105705,0.00679828,3.51569,0.0984393,322
785.067,0.0260726,0.0167678,8.64815,0.242148,794
280.794,0.00932402,0.00599537,3.10406,0.0869136,284
229.378,0.00761393,0.00489646,2.53872,0.0710841,232
351.923,0.0116671,0.00750172,3.94706,0.110518,356
569.419,0.0188793,0.0121421,6.37182,0.178411,576
773.088,0.0256406,0.0164879,8.62799,0.241584,782
863.027,0.0286198,0.0184048,9.6555,0.270354,873
704.846,0.0233662,0.0150273,7.8949,0.221057,713
841.309,0.0279031,0.0179457,9.38273,0.262716,851
590.185,0.0195728,0.012587,6.59783,0.184739,597
4322.79,0.142967,0.0919298,49.5854,1.38839,4374
2570.84,0.085099,0.0547253,29.198,0.817544,2601
735.287,0.0243152,0.0156366,8.43657,0.236224,744
150.205,0.00496383,0.00319163,1.73772,0.0486563,152
509.922,0.0168538,0.0108387,5.88528,0.164788,516
4588.33,0.152205,0.097887,50.9935,1.42782,4641
312.376,0.0103536,0.00665774,3.5088,0.0982463,316
764.183,0.0253461,0.016298,8.53621,0.239014,773
423.994,0.0140266,0.00902037,4.84744,0.135728,429
250.981,0.00828645,0.00532879,2.92383,0.0818672,254
746.103,0.0246577,0.015855,8.61549,0.241234,755
611.648,0.0201967,0.0129865,7.11981,0.199355,619
894.65,0.0296642,0.0190761,10.0206,0.280576,905
382.446,0.0126411,0.00812864,4.41012,0.123483,387
5074.18,0.167617,0.107773,58.8926,1.64899,5135
3734.64,0.123739,0.0795894,41.984,1.17555,3778
732.558,0.0242967,0.0156258,8.1736,0.228861,741
691.927,0.0229185,0.0147394,7.81646,0.218861,700
978.617,0.0324331,0.020855,11.0214,0.308599,990
1723.8,0.0570712,0.0367018,19.5572,0.547603,1744
2724.34,0.0899991,0.0578704,31.6219,0.885414,2757
518.866,0.0171586,0.0110365,5.93916,0.166297,525
303.379,0.0100234,0.00644696,3.50621,0.0981738,307
284.743,0.00945285,0.00607823,3.15302,0.0882846,288
567.516,0.0188393,0.0121158,6.27682,0.175751,574
472.539,0.0156676,0.0100748,5.28749,0.14805,478
1436.42,0.0476242,0.0306316,16.0523,0.449465,1453
611.83,0.0202572,0.0130268,6.94212,0.194379,619
241.171,0.00798488,0.00513465,2.73891,0.0766895,244
1151.48,0.0381235,0.024514,13.0884,0.366475,1165
984.429,0.032583,0.0209544,11.2036,0.313701,996
8817.98,0.291708,0.187582,100.72,2.82016,8922
575.416,0.0191011,0.0122833,6.37367,0.178463,582
307.481,0.0102085,0.00656452,3.40698,0.0953955,311
338.132,0.0112234,0.00721781,3.74469,0.104851,342
796.881,0.0264538,0.0170114,8.82871,0.247204,806
492.367,0.0163415,0.0105097,5.45301,0.152684,498
527.933,0.0175176,0.011266,5.87378,0.164466,534
325.25,0.0107869,0.00693688,3.63036,0.10165,329
336.053,0.0111221,0.0071534,3.82188,0.107013,340
1386.71,0.0459081,0.0295222,15.7685,0.441518,1403
2674.93,0.0886404,0.0570103,30.0778,0.842178,2706
682.819,0.0225552,0.0145042,7.92226,0.221823,691
1228.51,0.0406462,0.0261385,14.0271,0.392758,1243
340.102,0.0112864,0.00725812,3.77406,0.105674,344
349.998,0.0116179,0.00747148,3.87452,0.108487,354
738.539,0.0245128,0.0157627,8.19089,0.229345,747
1285.33,0.042676,0.027446,14.201,0.397628,1300
729.657,0.0242249,0.0155774,8.07718,0.226161,738
618.853,0.0205207,0.0131962,6.91959,0.193748,626
222.436,0.0073784,0.00474455,2.48268,0.0695151,225
339.995,0.0112486,0.00723484,3.87814,0.108588,344
716.623,0.0237323,0.0152625,8.11048,0.227093,725
618.676,0.0204628,0.0131585,7.09214,0.19858,626
589.025,0.0194794,0.0125266,6.75359,0.189101,596
344.052,0.0114154,0.00734055,3.8227,0.107036,348
355.914,0.0118091,0.00759438,3.95564,0.110758,360
546.672,0.018123,0.0116549,6.12694,0.171554,553
240.231,0.00796851,0.00512388,2.68081,0.0750626,243
1068.58,0.0354082,0.0227722,12.0255,0.336713,1081
586.128,0.0194052,0.012479,6.65362,0.186301,593
4561.84,0.151118,0.0971819,51.468,1.4411,4615
508.123,0.0168482,0.0108362,5.68992,0.159318,514
204.622,0.00677976,0.00436001,2.30268,0.0644749,207
291.658,0.0096786,0.00622467,3.23599,0.0906077,295
445.868,0.01479,0.00951151,4.9682,0.139109,451
1168.46,0.0387314,0.0249082,13.1119,0.367133,1182
860.069,0.0285228,0.0183424,9.61465,0.26921,870
369.645,0.0122313,0.00786593,4.21717,0.118081,374
802.601,0.0265791,0.0170928,9.10071,0.25482,812
418.159,0.0138618,0.00891442,4.6869,0.131233,423
212.533,0.00704549,0.00452978,2.38811,0.0668671,215
622.876,0.0206764,0.0132957,6.89689,0.193113,630
347.019,0.0115161,0.00740577,3.854,0.107912,351
1802.52,0.0598811,0.0385109,19.825,0.555099,1823
277.794,0.00921016,0.00592399,3.10405,0.0869135,281
531.872,0.0176426,0.0113452,5.93327,0.166132,538
873.814,0.0289445,0.0186121,9.86274,0.276157,884
4203.48,0.139128,0.0894537,47.9478,1.34254,4253
468.565,0.015535,0.00998921,5.26239,0.147347,474
1932.65,0.0640657,0.0412027,21.6382,0.605868,1955
496.329,0.016477,0.0105964,5.49061,0.153737,502
531.894,0.0176491,0.0113498,5.91159,0.165525,538
833.337,0.0276256,0.0177638,9.35604,0.261969,843
665.322,0.0220667,0.0141896,7.43387,0.208148,673
836.453,0.0277699,0.0178597,9.24265,0.258794,846
622.654,0.020603,0.0132475,7.11332,0.199173,630
160.106,0.00529591,0.0034056,1.83347,0.0513371,162
609.813,0.0201799,0.0129763,6.95899,0.194852,617
344.995,0.0114321,0.00735242,3.87744,0.108568,349
333.133,0.0110418,0.00710036,3.74377,0.104826,337
591.164,0.0196025,0.0126057,6.61842,0.185316,598
547.647,0.0181486,0.0116715,6.1511,0.172231,554
360.873,0.0119797,0.00770434,3.99572,0.11188,365
537.832,0.0178468,0.0114765,5.97164,0.167206,544
309.472,0.0102771,0.00660913,3.41556,0.0956356,313
209.609,0.00696145,0.00447624,2.31456,0.0648076,212
1,0,0,0,0,1
592.259,0.0196695,0.012649,6.52587,0.182724,599
1037.01,0.03438,0.0221106,11.6069,0.324992,1049
441.894,0.0146544,0.00942342,4.94304,0.138405,447
222.452,0.00738365,0.00474794,2.46683,0.0690714,225
171.045,0.00567832,0.00365155,1.893,0.053004,173
235.31,0.00781145,0.00502342,2.60457,0.072928,238
445.565,0.0146882,0.0094448,5.26378,0.147386,451
1120.1,0.0368541,0.0236996,13.46,0.37688,1134
308.033,0.0100937,0.00649056,3.84273,0.107596,312
423.568,0.0138836,0.0089268,5.26145,0.147321,429
398.077,0.0131014,0.0084251,4.7679,0.133501,403
2117.21,0.0697936,0.044883,24.9793,0.69942,2143
1,0,0,0,0,1
305.064,0.00998873,0.00642393,3.81284,0.106759,309
349.572,0.0114765,0.00737919,4.28916,0.120096,354
459.248,0.0150947,0.00970617,5.57123,0.155994,465
211.347,0.00694436,0.00446563,2.56922,0.0719381,214
1878.55,0.0617602,0.0397193,22.7082,0.635831,1902
930.639,0.0306709,0.019723,11.0028,0.308079,942
780.401,0.0256967,0.016527,9.29652,0.260303,790
