S,I,X,R,D,N
218.636,0.111484,0.18399,131.389,3.6789,354
307.568,0.15682,0.258817,184.841,5.17553,498
254.505,0.129938,0.21443,152.87,4.28036,412
263.153,0.134351,0.221716,158.066,4.42583,426
1045.18,0.533541,0.880457,627.829,17.5792,1692
261.872,0.133538,0.220385,157.367,4.40629,424
88.3233,0.0450516,0.0743512,53.0713,1.486,143
216.815,0.110598,0.182522,130.245,3.64687,351
231.618,0.118079,0.194874,139.172,3.89683,375
406.419,0.207189,0.341938,244.194,6.83743,658
666.385,0.339729,0.560677,400.501,11.214,1079
436.036,0.222344,0.366951,262.037,7.33705,706
428.688,0.218675,0.360884,257.522,7.21062,694
58.0695,0.0296395,0.048915,34.8754,0.976511,94
201.366,0.10276,0.169583,120.974,3.38728,326
164.307,0.0838604,0.138391,98.7065,2.76378,266
231.002,0.117844,0.194481,138.799,3.88638,374
190.268,0.0971714,0.160349,114.275,3.1997,308
303.919,0.155158,0.256046,182.558,5.11163,492
233.482,0.119053,0.196483,140.275,3.92771,378
230.988,0.11778,0.194376,138.813,3.88675,374
354.559,0.180854,0.298468,212.997,5.96393,574
117.961,0.0601412,0.0992556,70.8946,1.98505,191
141.431,0.0721121,0.119011,84.9977,2.37994,229
272.361,0.138859,0.229167,163.688,4.58326,441
339.781,0.173496,0.286308,204.046,5.71327,550
1045.31,0.533816,0.880922,627.701,17.5756,1692
273.651,0.139693,0.230527,164.376,4.60254,443
650.391,0.331583,0.547243,390.788,10.9421,1053
114.885,0.0585758,0.0966736,69.0267,1.93275,186
412.087,0.210534,0.347414,247.427,6.92796,667
164.9,0.0840748,0.138752,99.1027,2.77487,267
111.824,0.0571258,0.0942678,67.1446,1.88005,181
140.813,0.0717894,0.118487,84.6273,2.36956,228
589.373,0.301114,0.496886,353.919,9.90974,954
780.909,0.399056,0.658504,468.904,13.1293,1264
217.44,0.111012,0.183195,130.609,3.65705,352
4530.44,2.31192,3.81527,2721.24,76.1948,7334
662.901,0.338708,0.558915,398.056,11.1456,1073
3059.54,1.55955,2.57384,1838.84,51.4874,4954
121.678,0.0620315,0.102377,73.1102,2.04709,197
240.884,0.1228,0.202669,144.738,4.05266,390
950.819,0.485705,0.801511,570.908,15.9854,1539
105.001,0.0535307,0.0883475,63.0901,1.76652,170
110.559,0.0563632,0.0930228,66.4319,1.86009,179
160.59,0.0818693,0.135117,96.4916,2.70177,260
1,0,0,0,0,1
537.962,0.274235,0.452573,323.26,9.05128,871
667.059,0.340044,0.561206,400.817,11.2229,1080
6685.96,3.40842,5.62503,4018.49,112.518,10826
2631.1,1.34174,2.21426,1581.07,44.2701,4260
63.0013,0.0321197,0.0530097,37.8536,1.0599,102
643.109,0.3284,0.541936,386.207,10.8138,1041
131.581,0.067196,0.110888,79.0285,2.2128,213
159.356,0.0812408,0.134076,95.7473,2.68092,258
255.069,0.13003,0.214603,153.295,4.29225,413
51.26,0.0261342,0.0431311,30.8081,0.862626,83
172.942,0.0881638,0.145501,103.915,2.90962,280
405.752,0.206838,0.341369,243.871,6.82839,657
94.5031,0.0481867,0.0795236,56.7793,1.58982,153
605.917,0.308911,0.509815,364.07,10.194,981
158.12,0.0806112,0.133039,95.0059,2.66016,256
215.563,0.109899,0.181378,129.52,3.62655,349
192.068,0.0979118,0.161594,115.44,3.23232,311
112.415,0.0573226,0.0946012,67.5419,1.89117,182
288.452,0.147071,0.242717,173.306,4.85257,467
1140.08,0.581167,0.959165,685.196,19.1855,1846
87.0901,0.0443994,0.0732782,52.3271,1.46516,141
268.063,0.136666,0.225553,161.065,4.50982,434
213.089,0.108635,0.179292,128.038,3.58507,345
101.285,0.0516385,0.0852219,60.8738,1.70447,164
160.575,0.0818714,0.135113,96.5056,2.70216,260
227.294,0.115875,0.191241,136.575,3.82409,368
147.622,0.0752652,0.124214,88.6955,2.48347,239
244.568,0.124695,0.205783,146.986,4.1156,396
109.944,0.0560564,0.0925115,66.0579,1.84962,178
345.883,0.176334,0.291016,207.83,5.81925,560
69.7964,0.0355872,0.0587303,41.9351,1.17418,113
1002.35,0.510959,0.843263,602.433,16.8681,1623
297.09,0.151463,0.249972,178.51,4.99828,481
167.367,0.0853267,0.140819,100.59,2.81652,271
139.592,0.0711715,0.117462,83.8713,2.3484,226
253.86,0.129434,0.213613,152.526,4.27073,411
190.855,0.0972998,0.160583,114.676,3.21094,309
355.768,0.18137,0.299342,213.766,5.98545,576
172.329,0.0878599,0.144998,103.539,2.89909,279
107.477,0.0548063,0.0904516,64.5697,1.80795,174
84.0046,0.0428362,0.0706946,50.4687,1.41312,136
143.297,0.0730574,0.120574,86.0987,2.41076,232
148.84,0.0758856,0.125237,89.4539,2.50471,241
1931.39,0.984649,1.62502,1160.51,32.4942,3127
411.983,0.210059,0.346675,247.529,6.93082,667
90.1775,0.0459747,0.0758774,54.1836,1.51714,146
95.1101,0.0484928,0.0800282,57.1609,1.6005,154
484.853,0.247177,0.407934,291.334,8.15736,785
109.943,0.0560546,0.092509,66.0587,1.84964,178
525.577,0.267937,0.442197,315.869,8.84433,851
268.04,0.13665,0.225525,161.088,4.51045,434
585.53,0.298488,0.49262,351.828,9.85117,948
1224.24,0.62429,1.0303,735.514,20.5944,1982
198.885,0.101394,0.16734,119.5,3.34599,322
490.363,0.249976,0.412553,294.723,8.25223,794
175.414,0.0894299,0.147595,105.398,2.95115,284
143.297,0.073062,0.120578,86.0985,2.41076,232
219.885,0.112168,0.185114,132.118,3.69932,356
355.765,0.181465,0.299476,213.768,5.98551,576
482.989,0.246353,0.406544,290.232,8.12648,782
539.245,0.275046,0.453906,323.956,9.07076,873
440.421,0.224662,0.370757,264.575,7.40811,713
525.597,0.268047,0.44236,315.849,8.84377,851
368.762,0.188084,0.310394,221.536,6.20302,597
2702.11,1.37948,2.27653,1622.79,45.4382,4374
1606.72,0.820006,1.35317,965.08,27.0222,2601
459.585,0.234623,0.387177,276.064,7.72979,744
93.8965,0.0479458,0.0791237,56.3973,1.57912,152
318.752,0.162751,0.268581,191.456,5.36078,516
2866.4,1.4618,2.41245,1722.49,48.2298,4641
195.178,0.0995705,0.164318,117.274,3.28367,316
477.479,0.243521,0.401896,286.844,8.03162,773
265.016,0.135276,0.223233,159.169,4.45672,429
156.913,0.0801495,0.132264,94.2357,2.6386,254
466.395,0.238161,0.393009,280.13,7.84365,755
382.405,0.195326,0.322329,229.647,6.43012,619
559.021,0.285136,0.470579,335.82,9.40297,905
239.065,0.122069,0.201436,143.591,4.02054,387
3172.39,1.62022,2.67367,1904.98,53.3393,5135
2333.54,1.19045,1.9646,1402.05,39.2574,3778
457.668,0.233411,0.385214,275.013,7.70037,741
432.37,0.220618,0.364076,259.772,7.27362,700
611.48,0.31196,0.514827,367.406,10.2874,990
1077.33,0.549792,0.907288,647.097,18.1187,1744
1703.15,0.869836,1.43541,1022.9,28.6412,2757
324.299,0.165551,0.273197,194.808,5.45463,525
189.647,0.0968408,0.159801,113.907,3.18941,307
177.869,0.0906942,0.149675,106.898,2.99314,288
354.535,0.180751,0.298315,213.022,5.96461,574
295.231,0.150587,0.248517,177.403,4.96728,478
897.514,0.457785,0.755497,539.175,15.0969,1453
382.38,0.195135,0.322018,229.672,6.43081,619
150.716,0.0769155,0.126928,90.5452,2.53527,244
719.664,0.367277,0.606107,432.259,12.1033,1165
615.277,0.314017,0.518214,369.544,10.3472,996
5511.25,2.81325,4.64261,3310.6,92.6967,8922
359.447,0.18328,0.302469,216.019,6.04852,582
192.074,0.097932,0.161624,115.434,3.23215,311
211.244,0.107711,0.177761,126.917,3.55367,342
497.84,0.253847,0.418936,299.112,8.37513,806
307.6,0.15684,0.258844,184.81,5.17468,498
329.81,0.168183,0.27756,198.195,5.54946,534
203.2,0.103638,0.171034,122.107,3.41898,329
210.018,0.107179,0.176875,126.166,3.53264,340
866.691,0.442304,0.729938,520.561,14.5757,1403
1671.53,0.852763,1.40732,1004.1,28.1148,2706
426.871,0.218004,0.359756,256.373,7.17845,691
767.808,0.391913,0.646761,461.238,12.9147,1243
212.46,0.108335,0.178794,127.678,3.57498,344
218.631,0.111471,0.183966,131.395,3.67905,354
461.4,0.235275,0.388283,277.214,7.762,747
802.878,0.409317,0.675532,482.526,13.5107,1300
455.837,0.232418,0.383569,273.878,7.6686,738
386.643,0.197214,0.325459,232.329,6.50521,626
138.965,0.0708748,0.116965,83.5089,2.33825,225
212.507,0.10846,0.178991,127.632,3.57368,344
447.816,0.228502,0.377103,269.045,7.53327,725
386.692,0.197403,0.325762,232.281,6.50388,626
368.16,0.187942,0.310164,221.15,6.19219,596
214.932,0.1096,0.18088,129.161,3.61652,348
222.342,0.113374,0.187112,133.616,3.74125,360
341.554,0.174222,0.287518,205.237,5.74664,553
150.084,0.076543,0.126322,90.1883,2.52527,243
667.746,0.340679,0.562209,401.12,11.2314,1081
366.321,0.186939,0.308504,220.023,6.16065,593
2850.56,1.45441,2.40023,1712.64,47.9538,4615
317.498,0.161938,0.267256,190.732,5.3405,514
127.855,0.0652299,0.107643,76.8208,2.15098,207
182.194,0.092903,0.153321,109.494,3.06584,295
278.548,0.142053,0.234436,167.389,4.68688,451
730.121,0.37245,0.614667,438.611,12.2811,1182
537.345,0.274062,0.452293,322.888,9.04087,870
231.04,0.117921,0.194601,138.762,3.88534,374
501.6,0.255956,0.422409,301.285,8.43599,812
261.263,0.133269,0.219932,156.988,4.39566,423
132.796,0.0677403,0.111794,79.7908,2.23414,215
389.093,0.198391,0.327413,233.833,6.54734,630
216.784,0.11054,0.182434,130.276,3.64772,351
1125.96,0.573964,0.94723,676.578,18.9442,1823
173.573,0.0885302,0.146104,104.273,2.91965,281
332.285,0.169462,0.279677,199.675,5.5909,538
546.069,0.278627,0.459819,328.009,9.18424,884
2627.08,1.34079,2.21271,1578.17,44.1889,4253
292.763,0.149342,0.246457,175.915,4.92562,474
1207.6,0.615986,1.01655,725.455,20.3127,1955
310.037,0.158062,0.260871,186.327,5.21715,502
332.31,0.169457,0.27966,199.651,5.59022,538
520.728,0.265638,0.438382,312.81,8.75867,843
415.706,0.212019,0.349905,249.739,6.9927,673
522.489,0.266367,0.439605,314.012,8.79235,846
389.156,0.198637,0.3278,233.772,6.54561,630
100.079,0.0510839,0.0843064,60.103,1.68288,162
381.152,0.194546,0.321047,228.922,6.40982,617
215.559,0.109965,0.181476,129.522,3.62663,349
208.149,0.106184,0.175237,125.068,3.5019,337
369.379,0.1884,0.310933,221.908,6.21342,598
342.184,0.174556,0.288073,205.597,5.75671,554
225.425,0.114936,0.189686,135.477,3.79336,365
335.984,0.171321,0.282745,201.909,5.65344,544
193.324,0.0985612,0.162659,116.162,3.25254,313
130.943,0.0667527,0.110171,78.677,2.20296,212
1,0,0,0,0,1
369.971,0.188608,0.311269,222.305,6.22454,599
647.908,0.330476,0.5454,389.315,10.9008,1049
276.11,0.140829,0.232414,165.873,4.64443,447
138.96,0.07085,0.116932,83.5135,2.33838,225
106.855,0.0544782,0.0899117,64.2031,1.79769,173
146.989,0.0749434,0.123679,88.339,2.47349,238
278.651,0.1424,0.234979,167.288,4.68405,451
700.666,0.358277,0.591201,420.608,11.777,1134
192.816,0.0987268,0.162898,115.683,3.23912,312
265.113,0.135734,0.223955,159.073,4.45406,429
249.013,0.127322,0.210095,149.465,4.18501,403
1323.99,0.676591,1.11647,794.959,22.2589,2143
1,0,0,0,0,1
190.967,0.0978056,0.161372,114.566,3.20785,309
218.756,0.111945,0.18471,131.272,3.67562,354
287.327,0.146985,0.24252,172.455,4.82873,465
132.236,0.0676478,0.111621,79.3627,2.22216,214
1175.24,0.601099,0.991885,705.416,19.7517,1902
582.018,0.297446,0.490843,349.41,9.78349,942
488.1,0.249521,0.411736,293.034,8.20495,790
213.831,0.10948,0.180643,128.287,3.59204,346
129.771,0.0664016,0.109559,77.8729,2.18044,210
89.6145,0.0458991,0.0757329,53.7586,1.50524,145
54.9899,0.0281192,0.0464,33.0113,0.924317,89
843.472,0.43146,0.711931,506.211,14.1739,1365
255.822,0.130867,0.215934,153.532,4.2989,414
423.275,0.216554,0.357321,254.038,7.11307,685
127.285,0.0651014,0.107421,76.4027,2.13928,206
148.901,0.0761203,0.12561,89.3942,2.50304,241
140.253,0.0717133,0.11833,84.1993,2.35758,227
507.988,0.260091,0.429144,304.789,8.53408,822
162.524,0.0831903,0.137268,97.5252,2.73071,263
202.679,0.103669,0.171056,121.64,3.40593,328
214.429,0.109753,0.181093,128.677,3.60295,347
282.405,0.144527,0.238476,169.467,4.74508,457
126.663,0.0647755,0.106884,76.0362,2.12901,205
241.634,0.123721,0.20413,144.979,4.05941,391
844.773,0.432436,0.713521,506.888,14.1929,1367
244.719,0.125277,0.206712,146.838,4.11146,396
499.304,0.25553,0.42163,299.629,8.38961,808
223.692,0.11442,0.188805,134.246,3.75889,362
185.991,0.0951502,0.157003,111.631,3.12567,301
166.235,0.0850957,0.140411,99.7461,2.79289,269
268.804,0.137559,0.226972,161.315,4.51681,435
263.263,0.134781,0.222395,157.957,4.42281,426
127.305,0.065178,0.107542,76.3838,2.13875,206
189.049,0.0965991,0.159404,113.517,3.17847,306
267.564,0.136908,0.22591,160.577,4.49616,433
291.071,0.149018,0.24588,174.644,4.89003,471
53.1431,0.0271915,0.0448696,31.8919,0.892973,86
223.057,0.114074,0.188236,133.892,3.74897,361
329.333,0.168423,0.277925,197.685,5.53518,533
1408.86,0.72079,1.18935,845.557,23.6756,2280
152.646,0.0781601,0.128965,91.5827,2.56431,247
104.425,0.053408,0.0881257,62.6787,1.755,169
208.214,0.106407,0.175592,125.004,3.5001,337
292.87,0.149754,0.247104,175.811,4.9227,474
313.877,0.16045,0.26475,188.422,5.27582,508
303.97,0.155308,0.25629,182.508,5.11022,492
125.41,0.0640741,0.105734,75.3112,2.10871,203
132.217,0.067581,0.111516,79.381,2.22267,214
75.3754,0.038524,0.0635702,45.2553,1.26715,122
434.386,0.222187,0.366625,260.725,7.30031,703
152.624,0.0780823,0.128843,91.6041,2.56491,247
168.67,0.086226,0.14228,101.266,2.83546,273
764.245,0.390581,0.644516,458.872,12.8484,1237
411.472,0.210308,0.347033,247.053,6.91749,666
150.74,0.077009,0.127068,90.5212,2.53459,244
125.415,0.0640859,0.105755,75.3069,2.10859,203
181.658,0.0928997,0.153296,109.043,3.0532,294
774.217,0.395855,0.653187,464.721,13.0122,1253
779.652,0.398341,0.657323,468.183,13.1091,1262
259.566,0.132938,0.219342,155.721,4.3602,420
308.354,0.15776,0.260314,185.047,5.1813,499
1835.75,0.938896,1.54923,1101.9,30.8533,2971
349.081,0.178362,0.294324,209.578,5.86819,565
436.844,0.223405,0.368635,262.222,7.34222,707
1308,0.668722,1.10348,785.239,21.9867,2117
530.845,0.271762,0.448404,318.516,8.91845,859
266.964,0.13665,0.225474,160.188,4.48528,432
108.764,0.0556833,0.0918752,65.2609,1.8273,176
770.662,0.394712,0.651241,462.346,12.9457,1247
1313.29,0.672592,1.10975,787.867,22.0603,2125
3669.72,1.87925,3.1007,2201.65,61.6462,5938
495.652,0.253846,0.418832,297.35,8.32579,802
488.858,0.250365,0.413095,293.267,8.21147,791
145.856,0.0747063,0.123261,87.4963,2.4499,236
1579.64,0.808944,1.33474,947.677,26.535,2556
218.167,0.111738,0.184363,130.873,3.66443,353
166.25,0.0851469,0.140494,99.7317,2.79249,269
3465.22,1.77463,2.92804,2078.87,58.2082,5607
143.352,0.073319,0.120984,86.0443,2.40924,232
315.169,0.16131,0.266158,189.108,5.29503,510
328.083,0.167689,0.276714,196.958,5.51482,531
1097.97,0.561538,0.926555,659.084,18.4543,1777
208.222,0.106473,0.175694,124.996,3.49989,337
159.416,0.0815329,0.134534,95.6887,2.67928,258
470.154,0.240243,0.396432,282.304,7.90453,761
530.265,0.271576,0.44809,318.108,8.90703,858
1027.13,0.525998,0.867889,616.222,17.2542,1662
545.715,0.279481,0.461137,327.378,9.16659,883
1682.24,0.861521,1.42147,1009.22,28.2583,2722
1490.66,0.763404,1.2596,894.28,25.0399,2412
702.685,0.359856,0.59375,421.558,11.8036,1137
675.503,0.345948,0.570801,405.234,11.3465,1093
583.408,0.298782,0.492972,350,9.79999,944
613.692,0.314287,0.518564,368.166,10.3087,993
471.55,0.24151,0.398467,282.889,7.92089,763
323.177,0.16531,0.272771,193.954,5.43072,523
413.364,0.21139,0.34882,248.128,6.94758,669
449.223,0.229729,0.379088,269.619,7.54934,727
375.034,0.191736,0.31638,225.153,6.30429,607
522.105,0.266889,0.440407,313.412,8.77554,845
203.267,0.10386,0.171388,122.041,3.41714,329
315.192,0.161426,0.266341,189.086,5.29439,510
185.409,0.0949582,0.156677,111.225,3.11431,300
302.83,0.155098,0.255896,181.672,5.08683,490
524.707,0.268728,0.443382,314.768,8.8135,849
335.585,0.171872,0.283578,201.323,5.63704,543
657.571,0.336766,0.555645,394.49,11.0457,1064
939.395,0.481105,0.793803,563.55,15.7794,1520
838.657,0.429505,0.708664,503.118,14.0873,1357
501.836,0.257015,0.424058,301.053,8.42949,812
186.026,0.0952766,0.157205,111.597,3.12472,301
366.489,0.187692,0.309688,219.857,6.156,593
458.577,0.234862,0.387507,275.098,7.70274,742
1329.97,0.681099,1.12379,797.882,22.3407,2152
235.466,0.120596,0.198974,141.26,3.95527,381
271.888,0.139111,0.229536,163.175,4.5689,440
339.266,0.173633,0.286488,203.574,5.70008,549
659.935,0.33751,0.556917,396.081,11.0903,1068
166.83,0.0852882,0.140738,100.14,2.80393,270
540.611,0.27633,0.455979,324.569,9.08793,875
453.496,0.23172,0.382373,272.266,7.62346,734
2957.88,1.51294,2.49641,1775.4,49.7112,4787
2125.59,1.0873,1.79413,1275.81,35.7227,3440
114.942,0.0588352,0.0970811,68.9704,1.93117,186
414.667,0.212253,0.350221,248.804,6.96652,671
539.456,0.276036,0.45546,323.747,9.06492,873
460.965,0.23583,0.389115,276.664,7.74658,746
90.216,0.0461543,0.0761563,54.1456,1.51608,146
668.57,0.341967,0.564264,401.287,11.236,1082
3492.44,1.78671,2.9481,2096.13,58.6917,5652
178.543,0.0912154,0.150526,107.214,3.00198,289
177.949,0.0909937,0.150146,106.819,2.99094,288
392.977,0.200905,0.331524,235.886,6.60481,636
278.09,0.142363,0.234903,166.861,4.67211,450
265.727,0.136034,0.224452,159.448,4.46456,430
132.252,0.0677141,0.11173,79.3467,2.22171,214
262.626,0.134388,0.221745,157.605,4.41295,425
427.579,0.218689,0.360844,256.656,7.18636,692
710.647,0.363709,0.600107,426.449,11.9406,1150
860.785,0.440464,0.726785,516.583,14.4643,1393
2068.73,1.05818,1.74605,1241.7,34.7675,3348
499.331,0.25558,0.421706,299.603,8.38889,808
357.102,0.182502,0.301158,214.411,6.0035,578
410.197,0.209519,0.345754,246.35,6.89779,664
261.41,0.133804,0.220778,156.844,4.39164,423
461.018,0.236036,0.389459,276.611,7.74512,746
554.224,0.283371,0.467589,332.71,9.31587,897
481.953,0.246485,0.406721,289.294,8.10023,780
887.397,0.454134,0.749341,532.49,14.9097,1436
1,0,0,0,0,1
193.422,0.0989828,0.163325,116.066,3.24985,313
159.406,0.0814967,0.134475,95.6981,2.67955,258
500.478,0.255936,0.422304,300.432,8.41209,810
277.411,0.141818,0.234009,166.549,4.66338,449
285.506,0.146164,0.241165,171.31,4.79668,462
1006.7,0.515416,0.850427,604.023,16.9127,1629
385.579,0.197255,0.325482,231.419,6.47973,624
350.357,0.179219,0.295728,210.28,5.88784,567
329.345,0.168423,0.277906,197.674,5.53488,533
545.62,0.279154,0.460619,327.471,9.16918,883
229.89,0.117682,0.194177,137.936,3.8622,372
336.73,0.172165,0.284085,202.153,5.66029,545
340.428,0.174014,0.287151,204.388,5.72285,551
145.842,0.0746388,0.12316,87.5098,2.45028,236
172.411,0.0882536,0.145613,103.458,2.89683,279
417.708,0.213678,0.352575,250.706,7.01977,676
681.509,0.348471,0.575017,409.112,11.4551,1103
437.545,0.224011,0.369603,262.511,7.35031,708
276.85,0.141725,0.233845,166.123,4.65143,448
383.764,0.196475,0.324168,230.268,6.44749,621
304.57,0.155599,0.256763,182.896,5.12109,493
228.606,0.116879,0.192868,137.241,3.84275,370
154.444,0.0788949,0.130186,92.7496,2.59699,250
315.749,0.161511,0.266505,189.517,5.30647,511
321.929,0.164677,0.271723,193.225,5.41029,521
291.63,0.149108,0.246053,175.073,4.90205,472
569.029,0.290723,0.479748,341.635,9.56578,921
156.964,0.0803495,0.132577,94.1854,2.63719,254
297.88,0.152511,0.251638,178.712,5.00393,482
315.792,0.161677,0.266757,189.475,5.30529,511
228.586,0.11679,0.192721,137.261,3.8433,370
137.159,0.070099,0.115682,82.3493,2.30578,222
247.146,0.126323,0.208447,148.365,4.15422,400
1703.86,0.872558,1.43968,1022.21,28.6218,2757
206.93,0.105608,0.174284,124.309,3.48066,335
89.5627,0.0457012,0.0754226,53.8095,1.50667,145
593.022,0.302619,0.499395,356.202,9.97367,960
218.029,0.11122,0.183549,131.008,3.66821,353
477.495,0.243727,0.402219,286.828,8.03118,773
544.82,0.278086,0.458916,327.279,9.16382,882
185.365,0.0947967,0.156427,111.268,3.11551,300
142.132,0.0727485,0.120038,85.2869,2.38803,230
124.2,0.0635372,0.104839,74.5446,2.08725,201
278.683,0.142543,0.235204,167.256,4.68316,451
204.5,0.104523,0.172471,122.785,3.43799,331
172.961,0.0882506,0.145641,103.896,2.90908,280
182.84,0.093321,0.154001,109.837,3.07543,296
422.665,0.216224,0.356783,253.659,7.10246,684
272.401,0.13901,0.229408,163.649,4.58217,441
40.7668,0.0208046,0.0343316,24.4923,0.685783,66
1155.44,0.59085,0.974957,693.574,19.4201,1870
172.413,0.0882491,0.145612,103.456,2.89678,279
76.0009,0.0388686,0.0641375,45.6187,1.27732,123
477.006,0.243932,0.402514,286.33,8.01724,772
191.566,0.0980267,0.161743,114.956,3.21876,310
166.854,0.0854244,0.140945,100.117,2.80327,270
396.686,0.202815,0.33467,238.11,6.66708,642
236.066,0.120818,0.199348,141.648,3.96615,382
161.91,0.0828805,0.136752,97.15,2.7202,262
1821.86,0.930743,1.53591,1094.04,30.6331,2949
271.267,0.138781,0.228996,162.807,4.5586,439
167.463,0.0856971,0.141402,100.496,2.81388,271
722.37,0.369675,0.609962,433.512,12.1383,1169
565.359,0.289011,0.476908,339.373,9.50245,915
308.36,0.157789,0.260363,185.041,5.18115,499
233.593,0.119561,0.197282,140.166,3.92464,378
285.506,0.146149,0.241154,171.31,4.79669,462
197.751,0.101231,0.167031,118.658,3.32243,320
3896.44,1.99466,3.29118,2337.82,65.4589,6305
225.57,0.115494,0.190564,135.334,3.78936,365
341.132,0.17463,0.288131,204.675,5.73089,552
750.79,0.384083,0.633766,450.576,12.6161,1215
205.756,0.105215,0.173617,123.507,3.4582,333
680.981,0.348516,0.575041,408.653,11.4423,1102
1429.91,0.731689,1.2073,858.126,24.0275,2314
