S,I,X,R,D,N
1400.88,0.890547,1.28915,132.239,3.70268,1539
965.778,0.613943,0.888739,91.1671,2.55268,1061
1949.77,1.2395,1.79428,184.04,5.15313,2142
306.753,0.194999,0.282277,28.9584,0.810835,337
434.188,0.276004,0.399543,40.9886,1.14768,477
350.445,0.222771,0.322481,33.0836,0.926341,385
1429.94,0.90877,1.31555,135.05,3.7814,1571
522.463,0.332045,0.480673,49.3423,1.38158,574
362.264,0.230229,0.333283,34.2143,0.958,398
382.293,0.242992,0.351758,36.1012,1.01083,420
198.43,0.126131,0.182588,18.7363,0.524615,218
3911.37,2.4865,3.59942,369.206,10.3378,4297
1322.6,0.840767,1.21709,124.849,3.49578,1453
694.524,0.44151,0.639126,65.5597,1.83567,763
1313.5,0.835004,1.20874,123.984,3.47156,1443
1108.69,0.704792,1.02025,104.657,2.9304,1218
1888.78,1.20073,1.73816,178.284,4.99196,2075
4979.1,3.16527,4.582,469.991,13.1598,5470
174.766,0.111092,0.160817,16.4998,0.461995,192
689.036,0.437917,0.633931,65.0703,1.82197,757
443.277,0.281728,0.407833,41.861,1.17211,487
455.108,0.289241,0.418709,42.9808,1.20346,500
1045.84,0.664666,0.962182,98.7706,2.76558,1149
328.594,0.208871,0.302361,31.0258,0.868723,361
609.863,0.387678,0.561204,57.5759,1.61213,670
479.7,0.30494,0.441429,45.286,1.26801,527
302.201,0.19211,0.278096,28.5295,0.798827,332
376.841,0.23956,0.346784,35.5765,0.996143,414
344.982,0.219303,0.317462,32.5693,0.91194,379
422.352,0.268478,0.388645,39.874,1.11647,464
272.163,0.173009,0.250447,25.694,0.719431,299
349.535,0.222198,0.321652,32.9975,0.923929,384
1041.29,0.661796,0.958023,98.3354,2.75339,1144
8688.07,5.52172,7.99328,820.444,22.9724,9545
416.891,0.265008,0.383624,39.3585,1.10204,458
245.765,0.156224,0.226148,23.2033,0.649693,270
230.292,0.146398,0.211924,21.7409,0.608745,253
329.507,0.209465,0.30322,31.1089,0.871048,362
151.101,0.0960553,0.139049,14.2648,0.399414,166
488.803,0.310722,0.449801,46.1441,1.29203,537
426.906,0.27138,0.392848,40.3009,1.12842,469
119.242,0.0758016,0.109729,11.2571,0.315198,131
546.125,0.347075,0.502431,51.581,1.44427,600
672.679,0.427603,0.618992,63.4969,1.77791,739
659.923,0.419494,0.607259,62.3054,1.74455,725
210.26,0.133641,0.19346,19.8568,0.55599,231
446.016,0.283514,0.410415,42.1108,1.1791,490
764.609,0.486069,0.70363,72.1805,2.02105,840
231.202,0.146976,0.212762,21.8269,0.611152,254
501.547,0.318837,0.461549,47.3473,1.32573,551
1605.69,1.02074,1.47761,151.57,4.24396,1764
95.5758,0.0607552,0.0879495,9.02286,0.25264,105
536.133,0.340805,0.493348,50.6151,1.41722,589
537.055,0.341403,0.49421,50.69,1.41932,590
367.744,0.233765,0.338397,34.7119,0.971933,404
149.281,0.0948903,0.137362,14.0926,0.394594,164
139.264,0.0885198,0.128142,13.1511,0.368231,153
326.772,0.207707,0.300678,30.8553,0.863948,359
232.108,0.147535,0.21357,21.9168,0.613671,255
203.895,0.129617,0.187633,19.2486,0.538961,224
427.816,0.271964,0.393695,40.3871,1.13084,470
208.447,0.13251,0.191821,19.6781,0.550987,229
350.446,0.222775,0.322488,33.0829,0.92632,385
671.762,0.427033,0.618171,63.4167,1.77567,738
909.341,0.578066,0.836803,85.841,2.40355,999
213.909,0.135972,0.196832,20.1933,0.565411,235
324.05,0.205985,0.298184,30.5893,0.8565,356
395.044,0.251115,0.363514,37.2975,1.04433,434
399.602,0.254034,0.367737,37.7196,1.05615,439
205.717,0.130775,0.189309,19.4191,0.543736,226
375.936,0.238988,0.345956,35.4857,0.993599,413
253.962,0.161451,0.233713,23.9717,0.671209,279
1965.26,1.24939,1.80859,185.488,5.19365,2159
289.461,0.184014,0.266376,27.3237,0.765065,318
284.91,0.18112,0.262188,26.8939,0.75303,313
74.6411,0.0474507,0.0686891,7.04546,0.197273,82
195.705,0.124411,0.180097,18.4734,0.517255,215
88.2941,0.0561279,0.0812503,8.33512,0.233383,97
159.295,0.101269,0.146596,15.0359,0.421006,175
737.308,0.468715,0.678505,69.5957,1.94868,810
322.229,0.204839,0.296524,30.4182,0.851708,354
265.792,0.168963,0.24459,25.0919,0.702572,292
352.265,0.223935,0.32417,33.2553,0.93115,387
273.073,0.173594,0.251292,25.7803,0.721849,300
275.805,0.175322,0.253796,26.0373,0.729044,303
611.687,0.388846,0.562888,57.7442,1.61684,672
522.489,0.332138,0.480799,49.3169,1.38087,574
376.851,0.239564,0.34679,35.567,0.995877,414
11850.7,7.5337,10.9057,1118.55,31.3193,13019
237.575,0.151025,0.218622,22.4275,0.62797,261
1115.98,0.709469,1.02702,105.333,2.94933,1226
386.859,0.245932,0.356009,36.5162,1.02245,425
354.091,0.225105,0.325858,33.4225,0.935829,389
557.076,0.354139,0.512646,52.5845,1.47236,612
1707.64,1.08557,1.57146,161.189,4.51331,1876
1179.69,0.749926,1.08559,111.359,3.11806,1296
1072.28,0.681646,0.986743,101.219,2.83413,1178
552.522,0.351225,0.508432,52.1582,1.46043,607
521.573,0.331555,0.479957,49.2369,1.37863,573
530.675,0.337344,0.488337,50.0962,1.40269,583
299.471,0.190372,0.27558,28.2713,0.791597,329
824.687,0.524245,0.758892,77.8501,2.1798,906
863.83,0.549138,0.794925,81.5424,2.28319,949
13822.4,8.78723,12.7202,1304.61,36.5292,15185
3689.28,2.34532,3.39506,348.231,9.75047,4053
2360.3,1.50046,2.17205,222.793,6.23822,2593
3761.19,2.39103,3.46123,355.022,9.94061,4132
3739.34,2.37715,3.44113,352.958,9.88283,4108
1339.89,0.851776,1.23302,126.481,3.54146,1472
3392.54,2.1567,3.12201,320.215,8.96603,3727
564.355,0.358758,0.519338,53.2751,1.4917,620
197.523,0.125561,0.181761,18.6471,0.522119,217
641.726,0.407935,0.590522,60.579,1.69621,705
586.198,0.372635,0.539425,55.3406,1.54954,644
311.303,0.19789,0.286462,29.3897,0.822913,342
310.393,0.197308,0.285624,29.3035,0.820497,341
1356.28,0.862197,1.24811,128.024,3.58468,1490
828.33,0.526569,0.762257,78.1913,2.18936,910
4658.71,2.96162,4.28719,439.729,12.3124,5118
1666.68,1.05952,1.53374,157.325,4.40509,1831
2590.59,1.64687,2.38398,244.528,6.84677,2846
2345.73,1.49119,2.15863,221.424,6.19988,2577
895.689,0.569393,0.824248,84.5501,2.3674,984
1933.38,1.22907,1.77919,182.497,5.10992,2124
3228.68,2.05249,2.97116,304.765,8.53342,3547
1286.19,0.817637,1.18361,121.413,3.39956,1413
477.881,0.303779,0.43975,45.1126,1.26315,525
90.1143,0.0572842,0.0829233,8.50727,0.238204,99
573.457,0.364538,0.527702,54.1348,1.51578,630
678.136,0.43109,0.624042,64.0159,1.79245,745
365.92,0.23261,0.336724,34.5439,0.967229,402
437.827,0.278315,0.402886,41.334,1.15735,481
1724.93,1.09655,1.58736,162.823,4.55903,1895
1341.71,0.852932,1.2347,126.651,3.54624,1474
2799.95,1.77997,2.57665,264.291,7.40016,3076
1200.62,0.76324,1.10486,113.334,3.17334,1319
1908.81,1.21345,1.75657,180.176,5.04492,2097
2179.15,1.38531,2.00536,205.696,5.7595,2394
3306.97,2.10227,3.04322,312.149,8.74018,3633
1740.41,1.10639,1.6016,164.283,4.59993,1912
2699.82,1.71631,2.48451,254.841,7.13555,2966
252.138,0.160293,0.232039,23.8028,0.666478,277
387.765,0.24651,0.356849,36.6062,1.02497,426
620.79,0.394662,0.571313,58.6027,1.64088,682
825.602,0.524904,0.759846,77.9308,2.18206,907
291.279,0.185174,0.268057,27.498,0.769944,320
1211.54,0.770238,1.11499,114.368,3.2023,1331
185.69,0.11805,0.170888,17.5297,0.490833,204
1413.61,0.898685,1.30093,133.455,3.73674,1553
223.007,0.141768,0.205224,21.0562,0.589575,245
291.279,0.185175,0.268059,27.4981,0.769946,320
192.059,0.122092,0.176742,18.1348,0.507774,211
118.33,0.0752209,0.108892,11.173,0.312843,130
129.253,0.0821672,0.118946,12.2041,0.341715,142
521.575,0.331601,0.480024,49.235,1.37858,573
264.878,0.168382,0.24375,25.0099,0.700278,291
203.896,0.129624,0.187641,19.2477,0.538935,224
788.265,0.501113,0.725415,74.4247,2.08389,866
534.311,0.339677,0.491716,50.4449,1.41246,587
150.188,0.0954765,0.138211,14.1808,0.397062,165
192.965,0.122656,0.17756,18.2241,0.510275,212
101.038,0.0642369,0.0929878,9.53793,0.267062,111
484.232,0.307793,0.445569,45.7342,1.28056,532
364.09,0.231449,0.335046,34.3804,0.962652,400
341.342,0.217007,0.314137,32.225,0.9023,375
302.199,0.192113,0.278101,28.5317,0.798887,332
872.9,0.554861,0.803222,82.434,2.30815,959
325.86,0.207148,0.299867,30.7711,0.86159,358
427.807,0.271953,0.393681,40.3966,1.1311,470
776.422,0.493552,0.714474,73.3175,2.05289,853
989.42,0.628989,0.910528,93.4242,2.61588,1087
1454.55,0.92468,1.33858,137.337,3.84543,1598
243.028,0.154478,0.223624,22.9514,0.642639,267
273.069,0.17359,0.251287,25.7841,0.721956,300
7530.31,4.78687,6.92951,711.062,19.9097,8273
641.698,0.407879,0.590452,60.6064,1.69698,705
2947.23,1.87322,2.71172,278.392,7.79499,3238
820.081,0.521203,0.75451,77.4737,2.16926,901
395.03,0.251083,0.363474,37.3111,1.04471,434
961.202,0.611029,0.884532,90.7609,2.54131,1056
403.225,0.256312,0.371043,38.081,1.06627,443
492.428,0.31301,0.453118,46.5038,1.30211,541
394.118,0.250504,0.362631,37.2263,1.04234,433
557.051,0.354077,0.512569,52.6093,1.47306,612
882.884,0.561113,0.812287,83.4069,2.33539,970
574.333,0.365027,0.528422,54.2546,1.51913,631
753.645,0.478994,0.69341,71.1893,1.9933,828
1391.72,0.884621,1.28059,131.437,3.68023,1529
1369,0.870308,1.25986,129.252,3.61905,1504
634.415,0.403247,0.583748,59.9203,1.67777,697
357.713,0.227376,0.329154,33.7844,0.945963,393
480.601,0.305518,0.44227,45.3802,1.27064,528
441.463,0.280641,0.406258,41.6828,1.16712,485
496.989,0.315946,0.457363,46.9237,1.31386,546
332.224,0.211156,0.305673,31.3809,0.878665,365
1027.59,0.653046,0.945373,97.0895,2.71851,1129
4004.82,2.54518,3.68449,378.358,10.594,4400
476.956,0.303187,0.438899,45.0403,1.26113,524
500.612,0.318188,0.460615,47.2854,1.32399,550
637.166,0.405036,0.586329,60.1582,1.68443,700
370.466,0.235497,0.340905,34.9785,0.979399,407
353.171,0.2245,0.324986,33.3462,0.933695,388
273.074,0.1736,0.251305,25.7793,0.72182,300
111.961,0.0711795,0.10304,10.5691,0.295935,123
2495.92,1.58681,2.29704,235.601,6.59681,2742
659.022,0.41898,0.606512,62.2102,1.74189,724
202.985,0.129043,0.186802,19.1626,0.536554,223
332.24,0.21121,0.305749,31.3651,0.878224,365
289.453,0.183993,0.266348,27.3318,0.76529,318
395.95,0.251691,0.36435,37.3874,1.04685,435
284.901,0.181099,0.26216,26.9025,0.753271,313
205.716,0.130781,0.189319,19.4204,0.543772,226
207.536,0.131937,0.190992,19.5924,0.548587,228
1723.11,1.09551,1.58585,162.651,4.55422,1893
266.703,0.169553,0.245443,25.1775,0.704969,293
320.408,0.203693,0.294865,30.247,0.846916,352
107.409,0.0682839,0.098848,10.1399,0.283916,118
189.328,0.120349,0.174217,17.8772,0.500562,208
175.675,0.111674,0.16166,16.5868,0.464431,193
481.51,0.306075,0.443076,45.4674,1.27309,529
148.371,0.0943261,0.136548,14.0061,0.392171,163
260.331,0.165505,0.239584,24.5755,0.688115,286
194.794,0.123838,0.179269,18.3883,0.514871,214
354.997,0.225684,0.326702,33.5122,0.938341,390
214.819,0.136573,0.197702,20.2791,0.567813,236
1967.06,1.25059,1.81034,185.679,5.199,2161
244.856,0.155662,0.225337,23.1156,0.647237,269
317.676,0.201956,0.292353,29.9898,0.839716,349
334.965,0.212923,0.308226,31.6284,0.885595,368
324.043,0.205984,0.29818,30.5958,0.856682,356
153.828,0.0977816,0.141548,14.5259,0.406726,169
859.259,0.5462,0.79068,81.1322,2.2717,944
923,0.586803,0.849451,87.1243,2.43948,1014
149.281,0.0949029,0.137383,14.0919,0.394574,164
179.319,0.114,0.165025,16.9284,0.473995,197
3358.85,2.13545,3.09125,317.05,8.87741,3690
393.228,0.24999,0.361886,37.1212,1.03939,432
2573.28,1.63596,2.3682,242.91,6.80149,2827
3431.54,2.18134,3.15772,324.045,9.07327,3770
309.481,0.196735,0.284796,29.2192,0.818137,340
644.441,0.409643,0.593002,60.8526,1.70387,708
4486.57,2.85206,4.12864,423.586,11.8604,4929
1568.34,0.996964,1.44321,148.075,4.14609,1723
426.908,0.271406,0.392887,40.2989,1.12837,469
541.602,0.344327,0.498443,51.1242,1.43148,595
616.242,0.391781,0.567135,58.1705,1.62877,677
353.177,0.22453,0.325028,33.3402,0.933527,388
786.459,0.500007,0.723805,74.2381,2.07867,864
3645.36,2.31699,3.35414,344.327,9.64117,4005
517.898,0.329149,0.47649,48.9266,1.36994,569
149.279,0.0948959,0.137371,14.0938,0.394626,164
152.92,0.0972114,0.140723,14.4377,0.404255,168
466.037,0.296236,0.428836,44.0054,1.23215,512
1460.05,0.928247,1.34372,137.816,3.85884,1604
513.384,0.326383,0.472468,48.4607,1.3569,564
152.012,0.0966407,0.139897,14.35,0.401801,167
192.063,0.122102,0.176755,18.1308,0.507661,211
1342.63,0.853621,1.23569,126.731,3.54847,1475
555.255,0.35301,0.51102,52.4137,1.46758,610
558.855,0.355171,0.514158,52.7976,1.47833,614
406.86,0.2586,0.374357,38.4313,1.07608,447
415.956,0.264363,0.382696,39.2968,1.10031,457
943.003,0.599444,0.867762,89.0368,2.49303,1036
708.156,0.450141,0.651627,66.8702,1.87236,778
285.814,0.181688,0.263014,26.9859,0.755604,314
4549.46,2.8924,4.187,429.439,12.0243,4998
281.267,0.178814,0.258851,26.5518,0.74345,309
198.434,0.126154,0.18262,18.7325,0.524511,218
272.165,0.173026,0.25047,25.6922,0.719383,299
627.162,0.398713,0.577177,59.2049,1.65774,689
175.678,0.11169,0.161682,16.584,0.464353,193
218.46,0.138889,0.201055,20.6226,0.577433,240
405.037,0.257432,0.372664,38.2614,1.07132,445
3035.5,1.92928,2.79289,286.751,8.02903,3335
366.807,0.233133,0.337491,34.6516,0.970246,403
4753.36,3.02205,4.37468,448.681,12.5631,5222
6571.14,4.17773,6.04764,620.264,17.3674,7219
334.971,0.212951,0.308267,31.6224,0.885426,368
301.292,0.191541,0.277275,28.4429,0.796403,331
578.919,0.368049,0.53279,54.6503,1.53021,636
403.24,0.256359,0.371105,38.0665,1.06586,443
1878.76,1.19443,1.72905,177.346,4.9657,2064
441.468,0.280651,0.406272,41.6777,1.16697,485
684.508,0.435156,0.629937,64.6178,1.8093,752
233.933,0.148718,0.215284,22.0843,0.618359,257
2021.51,1.28469,1.85976,191.002,5.34805,2221
1148.69,0.730164,1.057,108.484,3.03756,1262
415.073,0.263874,0.381982,39.1844,1.09716,456
446.932,0.284127,0.411302,42.1914,1.18136,491
432.368,0.274875,0.397908,40.8162,1.14285,475
1125.98,0.715849,1.03626,106.289,2.97608,1237
315.856,0.200801,0.290679,29.8177,0.834897,347
168.395,0.107056,0.154976,15.8981,0.445148,185
178.408,0.11342,0.164188,16.8424,0.471588,196
543.419,0.345466,0.500094,51.2995,1.43639,597
369.544,0.234885,0.340029,34.9041,0.977316,406
562.506,0.35753,0.517569,53.1315,1.48768,618
487.866,0.310078,0.44888,46.0848,1.29037,536
482.433,0.306699,0.443977,45.5416,1.27516,530
489.713,0.311325,0.450671,46.2304,1.29445,538
213.908,0.135989,0.196857,20.1936,0.565421,235
1549.25,0.984962,1.42582,146.243,4.09481,1702
629.894,0.400464,0.579711,59.4608,1.6649,692
147.46,0.0937456,0.135706,13.9205,0.389774,162
103.769,0.0659699,0.0954981,9.79561,0.274277,114
157.473,0.10011,0.144919,14.866,0.416249,173
417.805,0.265604,0.384489,39.4409,1.10435,459
565.265,0.359344,0.520185,53.361,1.49411,621
2300.22,1.46235,2.11687,217.125,6.07951,2527
389.587,0.247669,0.358527,36.7766,1.02974,428
191.154,0.121523,0.175915,18.0432,0.50521,210
612.604,0.389461,0.56378,57.8233,1.61905,673
526.127,0.334472,0.484176,49.6634,1.39057,578
221.186,0.140596,0.203527,20.8851,0.584783,243
329.503,0.209446,0.303193,31.1136,0.871181,362
1483.66,0.943063,1.36519,140.105,3.92295,1630
342.252,0.217577,0.314962,32.3111,0.90471,376
235.754,0.149875,0.21696,22.2564,0.623178,259
151.1,0.0960557,0.139051,14.2654,0.399432,166
884.765,0.562464,0.814221,83.5202,2.33856,972
333.151,0.211794,0.306591,31.4502,0.880606,366
449.662,0.285856,0.413804,42.4501,1.1886,494
628.074,0.399282,0.577997,59.2889,1.66009,690
304.014,0.193241,0.279737,28.7093,0.803861,334
669.94,0.425884,0.616506,63.2462,1.77089,736
141.088,0.0896921,0.129838,13.3194,0.372943,155
173.856,0.110522,0.159992,16.4136,0.45958,191
304.023,0.193274,0.279782,28.7008,0.803622,334
211.175,0.134243,0.194329,19.938,0.558263,232
756.417,0.480877,0.696112,71.4062,1.99937,831
2704.36,1.71924,2.48876,255.287,7.14803,2971
917.535,0.583292,0.844368,86.6126,2.42515,1008
98.3071,0.0624944,0.0904671,9.28013,0.259844,108
582.558,0.370341,0.536105,54.9957,1.53988,640
292.189,0.185747,0.268887,27.5843,0.772362,321
472.416,0.300317,0.434738,44.6005,1.24881,519
380.483,0.241884,0.35015,35.9188,1.00573,418
284.907,0.18112,0.262188,26.8967,0.753106,313
304.93,0.193842,0.280605,28.789,0.806093,335
965.777,0.613964,0.888771,91.1672,2.55268,1061
323.141,0.205429,0.297378,30.5017,0.854048,355
794.649,0.505176,0.731285,75.0138,2.10039,873
457.855,0.291065,0.421344,43.2227,1.21023,503
268.519,0.170692,0.247091,25.3537,0.709903,295
816.494,0.51907,0.751404,77.0775,2.15817,897
487.888,0.310139,0.44896,46.0636,1.28978,536
176.585,0.11225,0.162494,16.6735,0.466857,194
627.161,0.398703,0.577162,59.2051,1.65774,689
428.721,0.272529,0.394516,40.4787,1.1334,471
409.611,0.260397,0.376951,38.6685,1.08272,450
406.873,0.258632,0.374399,38.4178,1.0757,447
1158.72,0.736554,1.06624,109.412,3.06355,1273
414.16,0.263277,0.38112,39.1012,1.09483,455
429.628,0.273095,0.395335,40.5681,1.13591,472
158.381,0.100678,0.145742,14.954,0.418713,174
240.302,0.152759,0.221133,22.6884,0.635274,264
141.086,0.0896873,0.129833,13.3211,0.37299,155
405.052,0.257474,0.372722,38.2468,1.07091,445
302.2,0.192103,0.27809,28.5311,0.798871,332
2481.35,1.57749,2.28356,234.231,6.55846,2726
902.969,0.574038,0.830972,85.2396,2.38671,992
147.458,0.0937367,0.135694,13.9227,0.389835,162
122.882,0.0781138,0.113077,11.6023,0.324864,135
695.424,0.442083,0.639959,65.6555,1.83835,764
536.14,0.340837,0.493395,50.6089,1.41705,589
535.229,0.340258,0.492555,50.5234,1.41466,588
680.867,0.432839,0.626574,64.2743,1.79968,748
304.932,0.19385,0.280617,28.7872,0.806041,335
567.093,0.360528,0.521897,53.5258,1.49872,623
164.755,0.104736,0.151615,15.5529,0.435482,181
295.833,0.18807,0.272247,27.9245,0.781886,325
280.348,0.178194,0.257954,26.4747,0.741292,308
373.193,0.237215,0.343396,35.2399,0.986717,410
466.95,0.296826,0.429685,44.0887,1.23448,513
246.671,0.156792,0.226975,23.2928,0.652197,271
322.228,0.204849,0.296538,30.419,0.851732,354
944.846,0.600682,0.869538,89.1863,2.49722,1038
1668.5,1.06074,1.53551,157.492,4.40976,1833
6652.18,4.2291,6.12199,627.89,17.5809,7308
406.882,0.258663,0.374437,38.4092,1.07546,447
324.049,0.206001,0.298208,30.5905,0.856534,356
111.051,0.0705954,0.102194,10.4831,0.293528,122
225.741,0.143506,0.207741,21.3111,0.59671,248
98.3073,0.0624953,0.0904681,9.27985,0.259836,108
669.924,0.42582,0.616423,63.2622,1.77134,736
304.017,0.193249,0.279747,28.7063,0.803777,334
129.255,0.0821712,0.118952,12.2024,0.341666,142
283.998,0.180543,0.261353,26.8094,0.750663,312
501.549,0.318845,0.46156,47.3448,1.32565,551
152.922,0.097213,0.140726,14.4362,0.404214,168
562.534,0.357612,0.517679,53.1042,1.48692,618
322.229,0.204848,0.296535,30.4181,0.851706,354
911.163,0.579251,0.838519,86.0112,2.40831,1001
581.651,0.369766,0.535268,54.9068,1.53739,639
202.072,0.128455,0.185951,19.0795,0.534225,222
156.561,0.0995257,0.144073,14.7815,0.413882,172
212.997,0.13541,0.196018,20.1085,0.563037,234
723.651,0.460042,0.665956,68.3099,1.91268,795
156.563,0.0995295,0.14408,14.7795,0.413827,172
282.178,0.179387,0.25968,26.6371,0.745838,310
580.739,0.369189,0.534436,54.8219,1.53501,638
1376.31,0.87496,1.26658,129.915,3.63761,1512
483.345,0.307273,0.444807,45.6253,1.27751,531
697.252,0.443255,0.641652,65.82,1.84296,766
872.028,0.554379,0.802513,82.31,2.30468,958
1059.54,0.673582,0.975072,100.014,2.80038,1164
737.309,0.468737,0.67854,69.5948,1.94865,810
163.846,0.10416,0.150781,15.4662,0.433055,180
149.28,0.0949008,0.137378,14.0929,0.394602,164
1455.49,0.925311,1.33947,137.398,3.84714,1599
1366.28,0.868597,1.25737,128.978,3.61139,1501
219.369,0.139458,0.20188,20.7097,0.579873,241
441.472,0.28065,0.406268,41.674,1.16687,485
896.603,0.570002,0.825131,84.6326,2.36971,985
547.974,0.348367,0.504293,51.7252,1.44831,602
1316.23,0.836787,1.21132,124.24,3.47873,1446
361.37,0.229735,0.332561,34.1125,0.95515,397
398.688,0.253454,0.366899,37.638,1.05386,438
413.253,0.262708,0.380294,39.012,1.09233,454
902.07,0.573495,0.830187,85.1423,2.38399,991
129.256,0.0821722,0.118953,12.2013,0.341637,142
249.404,0.158539,0.229502,23.5491,0.659374,274
109.229,0.0694384,0.100519,10.3122,0.288741,120
344.981,0.219307,0.317471,32.5699,0.911956,379
442.383,0.281237,0.407117,41.7595,1.16927,486
320.408,0.203686,0.294855,30.2469,0.846913,352
465.137,0.295696,0.428047,43.91,1.22948,511
317.677,0.201954,0.292347,29.989,0.839693,349
1384.5,0.880153,1.2741,130.691,3.65935,1521
4531.1,2.88011,4.16927,427.867,11.9803,4978
170.216,0.10821,0.156645,16.0695,0.449947,187
752.768,0.478538,0.692734,71.0705,1.98998,827
79.1914,0.0503435,0.0728778,7.47601,0.209328,87
749.137,0.476237,0.689399,70.7172,1.98008,823
2782.64,1.769,2.56079,262.671,7.35478,3057
333.15,0.21179,0.306588,31.4509,0.880626,366
915.71,0.58214,0.8427,86.4443,2.42044,1006
655.364,0.416573,0.603034,61.8839,1.73275,720
460.573,0.292754,0.42379,43.4926,1.21779,506
236.659,0.15043,0.217764,22.3474,0.625728,260
486.981,0.30959,0.44816,45.9741,1.28728,535
295.83,0.188066,0.272245,27.9281,0.781986,325
134.716,0.0856413,0.123975,12.718,0.356104,148
398.689,0.253453,0.366897,37.6366,1.05383,438
677.225,0.430522,0.623225,63.9308,1.79006,744
829.238,0.527165,0.763121,78.2797,2.19183,911
630.804,0.401021,0.580515,59.547,1.66732,693
736.372,0.468069,0.677578,69.5351,1.94698,809
477.872,0.30376,0.439723,45.1214,1.2634,525
375.923,0.238949,0.345905,35.4984,0.993955,413
