S,I,X,R,D,N
1300.83,0.151412,0.0973956,10.6224,0.297426,1312
2373.94,0.276425,0.177777,19.0765,0.534143,2394
866.556,0.100863,0.0648797,7.0796,0.198229,874
237.985,0.0277123,0.0178218,1.91576,0.0536413,240
318.315,0.0370686,0.0238383,2.55306,0.0714857,321
1227.32,0.142802,0.0918724,10.1588,0.284447,1238
1798.66,0.209396,0.134679,14.5899,0.408519,1814
366.009,0.0426567,0.0274221,2.84117,0.0795529,369
569.087,0.0662311,0.0426048,4.67372,0.130864,574
637.624,0.0742494,0.0477517,5.11107,0.14311,643
625.664,0.072841,0.046849,5.07388,0.142069,631
18234.3,2.12337,1.36554,146.159,4.09246,18388
13475.4,1.56891,1.00906,109.015,3.05242,13590
181.54,0.0211654,0.013604,1.38607,0.03881,183
758.869,0.0884583,0.0568633,5.82275,0.163037,765
385.885,0.0449835,0.0289153,2.95783,0.0828191,389
2073.39,0.241744,0.155382,15.7695,0.441547,2090
1571.24,0.183152,0.117731,12.1178,0.339298,1584
1041.61,0.121426,0.0780513,7.96356,0.22298,1050
3303.41,0.385123,0.247545,25.2502,0.707006,3330
1466.27,0.170988,0.109887,11.1335,0.311737,1478
1504.21,0.175115,0.112631,12.1582,0.340429,1517
1945.48,0.226516,0.145681,15.7105,0.439894,1962
1359.46,0.158273,0.101797,10.9738,0.307267,1371
2866.66,0.333749,0.214654,23.1472,0.648122,2891
1130.41,0.131604,0.0846424,9.1223,0.255424,1140
454.133,0.0528641,0.0340019,3.67729,0.102964,458
1234.52,0.143723,0.092437,9.96094,0.278906,1245
2063.49,0.240254,0.154513,16.6506,0.466215,2081
1559.75,0.181581,0.116787,12.5972,0.352723,1573
729.802,0.0849579,0.0546436,5.89332,0.165013,736
2319.37,0.27004,0.173678,18.6627,0.522557,2339
474.206,0.0552901,0.0355367,3.60193,0.100854,478
121.014,0.014104,0.00906684,0.93678,0.0262298,122
510.821,0.0595276,0.0382703,3.96988,0.111157,515
1009.73,0.117669,0.0756474,7.85421,0.219918,1018
413.642,0.0482136,0.0309929,3.18973,0.0893124,417
275.758,0.0321413,0.0206613,2.12921,0.0596179,278
286.67,0.0334131,0.0214787,2.21356,0.0619798,289
1067.94,0.124323,0.0799633,8.61813,0.241308,1077
967.785,0.112669,0.0724641,7.81091,0.218706,976
766.483,0.089233,0.0573918,6.19644,0.1735,773
954.878,0.111164,0.0714987,7.7227,0.216236,963
1489.34,0.173394,0.11152,12.0404,0.33713,1502
658.394,0.0766466,0.0492986,5.33036,0.14925,664
549.324,0.0639464,0.0411298,4.44609,0.12449,554
1187.92,0.138298,0.0889474,9.58374,0.268345,1198
497.766,0.0579468,0.0372698,4.02599,0.112728,502
752.599,0.0876128,0.0563509,6.08625,0.170415,759
943.983,0.109896,0.0706813,7.62302,0.213445,952
452.147,0.0526354,0.0338543,3.66382,0.102587,456
1454.64,0.169345,0.108918,11.754,0.329113,1467
822.386,0.0958829,0.061627,6.28077,0.175862,829
268.837,0.0313429,0.0201457,2.05416,0.0575166,271
661.636,0.0771215,0.0495737,5.09466,0.14265,667
235.076,0.0273942,0.0176116,1.82809,0.0511864,237
754.791,0.08795,0.056545,5.89885,0.165168,761
190.449,0.0221962,0.014269,1.47363,0.0412615,192
691.464,0.0806249,0.0518193,5.25643,0.14718,697
814.085,0.0947675,0.0609539,6.57491,0.184097,821
2017.89,0.234929,0.151096,16.2681,0.455507,2035
819.043,0.0953489,0.0613262,6.61541,0.185231,826
708.97,0.082537,0.0530846,5.73399,0.160552,715
1579.59,0.183898,0.118274,12.7552,0.357147,1593
956.85,0.111391,0.0716449,7.75019,0.217005,965
985.629,0.114747,0.0738005,7.9596,0.222869,994
917.212,0.106782,0.0686778,7.40555,0.207356,925
1649.99,0.192102,0.123547,13.3241,0.373074,1664
3840.36,0.44713,0.287569,31.0321,0.868899,3873
6743.96,0.785222,0.505005,54.2304,1.51845,6801
746.957,0.0870675,0.0559682,5.73882,0.160687,753
588.297,0.0685964,0.0440878,4.46483,0.125015,593
472.116,0.0550125,0.0353677,3.69011,0.103323,476
484.058,0.0564152,0.0362664,3.74453,0.104847,488
367.989,0.0428826,0.0275696,2.86008,0.0800822,371
573.37,0.0668416,0.0429627,4.39728,0.123124,578
253.948,0.0296035,0.0190286,1.94848,0.0545574,256
637.906,0.0743823,0.0478061,4.83628,0.135416,643
350.034,0.0407553,0.0262116,2.82008,0.0789624,353
580.097,0.0675488,0.0434423,4.6611,0.130511,585
245.026,0.0285665,0.018361,1.87476,0.0524932,247
875.025,0.102037,0.0655791,6.62187,0.185412,882
6896.85,0.804192,0.516866,52.367,1.46628,6952
873.958,0.101884,0.065489,6.68769,0.187255,881
4320.68,0.503878,0.323832,32.5757,0.91212,4355
373.956,0.043586,0.0280189,2.89181,0.0809708,377
1139.85,0.132897,0.0854194,8.68436,0.243162,1149
269.837,0.0314639,0.0202211,2.05379,0.057506,272
355.14,0.0414025,0.0266124,2.71599,0.0760477,358
286.663,0.0334125,0.0214782,2.21997,0.0621593,289
2014.02,0.234533,0.150827,16.1427,0.451997,2031
928.215,0.108107,0.0695188,7.40021,0.207206,936
981.161,0.114409,0.0735304,7.4424,0.208387,989
316.444,0.0368895,0.0237113,2.42736,0.0679662,319
1389.87,0.162058,0.10416,10.5675,0.295889,1401
965.273,0.112551,0.0723388,7.33688,0.205433,973
560.522,0.0653599,0.0420076,4.25203,0.119057,565
350.193,0.0408305,0.0262436,2.6656,0.0746367,353
489.885,0.0570552,0.03669,3.912,0.109536,494
295.513,0.0344123,0.0221308,2.36469,0.0662112,298
743.054,0.0866338,0.055685,5.64602,0.158088,749
2124.08,0.247695,0.159189,16.0647,0.449811,2141
1557.52,0.181616,0.116724,11.8468,0.33171,1570
828.363,0.0965861,0.0620775,6.30156,0.176444,835
1797.43,0.209514,0.134683,13.8389,0.38749,1812
382.915,0.0446401,0.0286936,2.92938,0.0820227,386
1478.12,0.172324,0.110762,11.2792,0.315817,1490
700.312,0.0816208,0.0524707,5.40281,0.151279,706
324.261,0.0377584,0.0242823,2.60387,0.0729084,327
465.101,0.0541683,0.0348341,3.70601,0.103768,469
434.518,0.0506639,0.0325627,3.30603,0.0925687,438
663.638,0.0773631,0.049727,5.09257,0.142592,669
476.104,0.055486,0.0356692,3.70078,0.103622,480
1618.08,0.18867,0.121263,12.2643,0.343401,1631
507.917,0.0592158,0.0380614,3.87677,0.10855,512
431.511,0.0503003,0.0323331,3.31312,0.0927675,435
454.304,0.0529515,0.0340391,3.51066,0.0982984,458
175.566,0.0204599,0.0131534,1.3624,0.0381472,177
4596.96,0.53521,0.344228,37.1203,1.03937,4636
360.971,0.0420386,0.0270337,2.87921,0.0806178,364
411.531,0.0479189,0.0308188,3.29771,0.0923358,415
453.349,0.0528502,0.0339711,3.46727,0.0970836,457
414.629,0.0483269,0.0310659,3.20148,0.0896414,418
835.251,0.097363,0.0625847,6.40939,0.179463,842
114.072,0.0132944,0.00854694,0.881662,0.0246865,115
1793.67,0.20916,0.134424,13.6089,0.381049,1808
716.251,0.0835069,0.0536755,5.45901,0.152852,722
351.165,0.0409386,0.0263137,2.6919,0.0753733,354
494.022,0.0575964,0.0370214,3.77759,0.105772,498
408.529,0.0475651,0.0305912,3.30075,0.0924209,412
422.415,0.0491827,0.0316306,3.40872,0.0954441,426
1677.85,0.195382,0.125651,13.4564,0.376781,1692
420.594,0.0490265,0.0315149,3.23462,0.0905693,424
141.838,0.0165294,0.0106259,1.1044,0.0309231,143
348.142,0.0405688,0.0260815,2.715,0.0760199,351
372.02,0.0433759,0.0278794,2.82931,0.0792207,375
652.784,0.076115,0.0489204,4.95274,0.138677,658
1070.44,0.124812,0.0802195,8.13086,0.227664,1079
700.341,0.0816387,0.0524781,5.37397,0.150471,706
688.366,0.0802213,0.0515711,5.35214,0.14986,694
93.2146,0.0108545,0.00698066,0.746612,0.0209051,94
323.308,0.0376621,0.0242167,2.55841,0.0716354,326
263.79,0.030722,0.0197557,2.10065,0.0588181,266
370.952,0.0432253,0.0277898,2.89581,0.0810826,374
305.381,0.0355453,0.0228637,2.49078,0.0697417,308
487.87,0.0568073,0.0365332,3.92688,0.109953,492
374.978,0.0437156,0.0280985,2.86993,0.0803579,378
371.016,0.0432554,0.0278025,2.83346,0.0793367,374
569.351,0.066349,0.0426547,4.41658,0.123664,574
189.48,0.0220913,0.0141993,1.4437,0.0404237,191
227.172,0.0264841,0.0170234,1.73595,0.0486065,229
437.494,0.051008,0.0327844,3.32905,0.0932134,441
545.358,0.0634912,0.0408357,4.41397,0.123591,550
1677.62,0.195281,0.125608,13.6736,0.382861,1692
439.291,0.0511525,0.032897,3.52654,0.0987431,443
1044.65,0.121808,0.0782859,7.93182,0.222091,1053
184.516,0.0215111,0.013827,1.40886,0.0394481,186
661.24,0.0769411,0.0495004,5.4806,0.153457,667
264.875,0.0308828,0.0198485,2.01813,0.0565076,267
179.442,0.020882,0.013434,1.48217,0.0415007,181
226.182,0.0263707,0.0169497,1.7259,0.0483253,228
945.759,0.110043,0.0707993,7.84056,0.219536,954
1252.99,0.14576,0.093786,10.4768,0.293351,1264
349.04,0.0406407,0.0261371,2.81487,0.0788164,352
7273.68,0.847397,0.5448,57.3273,1.60517,7334
1063.71,0.123766,0.0796273,8.84128,0.247556,1073
4914.91,0.573134,0.368357,37.1141,1.0392,4954
195.436,0.0227862,0.0146459,1.48469,0.0415714,197
386.908,0.0451146,0.0289958,2.93554,0.0821951,390
1525.82,0.177575,0.114235,12.5352,0.350986,1539
168.65,0.0196632,0.0126385,1.28165,0.0358862,170
177.581,0.0207031,0.0133073,1.34689,0.037713,179
257.936,0.0300754,0.01933,1.95954,0.054867,260
1,0,0,0,0,1
864.118,0.100767,0.0647601,6.5331,0.182927,871
1071.46,0.124939,0.0802988,8.11248,0.227149,1080
10740.3,1.25247,0.804949,81.342,2.27758,10826
4225.85,0.492609,0.316648,32.4362,0.908213,4260
101.189,0.0117969,0.007583,0.769874,0.0215565,102
1032.21,0.120174,0.0772897,8.36331,0.234173,1041
211.193,0.0245866,0.0158127,1.71826,0.0481113,213
255.953,0.0298445,0.0191816,1.94366,0.0544224,258
409.722,0.0477721,0.0307032,3.11229,0.0871442,413
82.3387,0.00960038,0.00616991,0.627925,0.0175819,83
277.782,0.0323907,0.0208172,2.10546,0.058953,280
651.788,0.076001,0.0488444,4.94897,0.138571,657
151.776,0.017694,0.011373,1.16262,0.0325533,153
973.212,0.113473,0.0729305,7.39444,0.207044,981
253.967,0.0296122,0.0190325,1.9299,0.0540371,256
346.227,0.0403674,0.0259461,2.63304,0.0737251,349
308.538,0.0359746,0.023122,2.33741,0.0654474,311
180.543,0.0210455,0.0135278,1.38406,0.0387536,182
463.276,0.054013,0.0347154,3.53624,0.0990147,467
1831.4,0.213568,0.137255,13.8594,0.388062,1846
139.878,0.0163083,0.0104822,1.06512,0.0298234,141
430.548,0.050198,0.0322639,3.27755,0.0917714,434
342.256,0.0399064,0.025649,2.60541,0.0729516,345
162.695,0.0189699,0.0121915,1.23868,0.0346831,164
257.93,0.03007,0.0193274,1.9659,0.0550451,260
365.076,0.0425629,0.0273577,2.77617,0.0777328,368
237.094,0.0276411,0.0177668,1.8103,0.0506885,239
392.85,0.045803,0.0294381,2.99136,0.083758,396
176.583,0.0205886,0.0132329,1.34542,0.0376717,178
555.553,0.0647713,0.0416323,4.22257,0.118232,560
112.097,0.0130685,0.00840009,0.857927,0.024022,113
1610.17,0.18776,0.120672,12.1843,0.341161,1623
477.174,0.0556382,0.0357586,3.63301,0.101724,481
268.847,0.0313492,0.0201478,2.04398,0.0572315,271
224.197,0.0261397,0.0168011,1.71164,0.0479258,226
407.726,0.0475391,0.0305538,3.10925,0.0870591,411
306.547,0.0357436,0.0229726,2.32908,0.0652144,309
571.428,0.0666268,0.0428242,4.3411,0.121551,576
276.782,0.0322705,0.0207418,2.10563,0.0589577,279
172.605,0.0201214,0.0129335,1.32436,0.0370822,174
134.913,0.0157275,0.0101096,1.0323,0.0289045,136
230.156,0.0268337,0.0172478,1.75135,0.0490378,232
239.085,0.0278739,0.0179173,1.8187,0.0509235,241
3102.23,0.361754,0.232498,23.5144,0.658404,3127
661.679,0.0771385,0.0495834,5.05241,0.141467,667
144.839,0.0168888,0.0108542,1.10271,0.0308758,146
152.774,0.0178129,0.0114489,1.16454,0.0326071,154
778.781,0.0908067,0.0583626,5.90484,0.165336,785
176.587,0.0205889,0.0132331,1.34198,0.0375754,178
844.237,0.0984399,0.0632683,6.4211,0.179791,851
430.549,0.0502018,0.0322653,3.27677,0.0917496,434
940.501,0.109669,0.0704846,7.11937,0.199342,948
1966.09,0.229185,0.147322,15.1101,0.423083,1982
319.446,0.0372475,0.0239394,2.42502,0.0679006,322
787.711,0.0918574,0.0590339,5.97055,0.167176,794
281.742,0.0328513,0.0211135,2.14384,0.0600276,284
230.152,0.0268319,0.0172468,1.75488,0.0491368,232
353.11,0.0411473,0.0264509,2.74512,0.0768632,356
571.341,0.066586,0.042803,4.42553,0.123915,576
775.698,0.0904121,0.0581155,5.98586,0.167604,782
865.945,0.100929,0.0648795,6.70163,0.187646,873
707.219,0.0824151,0.0529828,5.49167,0.153767,713
844.159,0.0983944,0.0632498,6.49778,0.181938,851
592.182,0.0690237,0.0443693,4.5767,0.128148,597
4337.36,0.505051,0.324808,34.8328,0.975319,4374
2579.53,0.300481,0.193201,20.4072,0.571402,2601
737.764,0.0859115,0.0552491,5.92854,0.165999,744
150.711,0.0175448,0.0112845,1.22548,0.0343136,152
511.643,0.0595648,0.0383112,4.14321,0.11601,516
4603.84,0.536667,0.344922,35.2896,0.988109,4641
313.433,0.0365258,0.023479,2.43873,0.0682843,316
766.768,0.0893735,0.0574486,5.91978,0.165754,773
425.424,0.0495458,0.0318615,3.39983,0.0951951,429
251.825,0.0293085,0.0188535,2.06859,0.0579204,254
748.616,0.0871532,0.0560554,6.0711,0.169991,755
613.698,0.0714259,0.0459452,5.04295,0.141203,619
897.673,0.104619,0.0672554,6.96021,0.194886,905
383.735,0.0446744,0.0287328,3.10449,0.0869256,387
5091.22,0.59259,0.381185,41.6401,1.16592,5135
3747.23,0.436647,0.280701,29.2353,0.818589,3778
735.034,0.0856702,0.0550667,5.66699,0.158676,741
694.26,0.0808856,0.0520043,5.45405,0.152713,700
981.927,0.114416,0.0735559,7.67018,0.214765,990
1729.63,0.201476,0.129551,13.6586,0.382442,1744
2733.52,0.318189,0.204667,22.3274,0.625168,2757
520.616,0.0606298,0.038988,4.16732,0.116685,525
304.408,0.0354384,0.0227935,2.46507,0.0690219,307
285.703,0.0333082,0.0214095,2.18169,0.0610873,288
569.438,0.0663941,0.042673,4.33173,0.121288,574
474.128,0.0552584,0.0355215,3.67842,0.102996,478
1441.28,0.167978,0.10798,11.1363,0.311817,1453
613.895,0.0715139,0.0459818,4.85155,0.135843,619
241.986,0.0281885,0.018125,1.91404,0.0535932,244
1155.37,0.134581,0.086536,9.14809,0.256146,1165
987.764,0.115059,0.0739816,7.82812,0.219187,996
8847.71,1.03038,0.662607,70.6189,1.97733,8922
577.359,0.0673144,0.0432646,4.40722,0.123402,582
308.523,0.0359696,0.0231191,2.35203,0.0658568,311
339.27,0.0395527,0.0254233,2.59208,0.0725781,342
799.563,0.0932172,0.059915,6.11298,0.171163,806
494.026,0.0575967,0.0370197,3.7742,0.105678,498
529.714,0.0617483,0.0396918,4.07092,0.113986,534
326.346,0.0380363,0.0244513,2.52129,0.0705962,329
337.188,0.0392748,0.0252539,2.67299,0.0748438,340
1391.4,0.162065,0.104213,11.0295,0.308827,1403
2683.97,0.312749,0.201063,20.9276,0.585974,2706
685.117,0.0797466,0.0512953,5.59541,0.156672,691
1232.65,0.143561,0.0923172,9.83772,0.275456,1243
341.249,0.0397805,0.0255711,2.61236,0.0731461,344
351.182,0.0409417,0.0263166,2.67596,0.0749268,354
741.023,0.086391,0.0555275,5.67615,0.158932,747
1289.67,0.150372,0.0966458,9.80402,0.274512,1300
732.123,0.0853592,0.0548622,5.58035,0.15625,738
620.944,0.0723682,0.0465202,4.80304,0.134485,626
223.188,0.0260133,0.0167226,1.72074,0.0481806,225
341.143,0.0397305,0.0255491,2.71565,0.0760381,344
719.038,0.0837701,0.053859,5.6659,0.158645,725
620.76,0.072284,0.0464859,4.98156,0.139484,626
591.009,0.0688137,0.044257,4.7455,0.132874,596
345.213,0.040244,0.0258672,2.64671,0.0741077,348
357.116,0.0416305,0.0267586,2.73928,0.0766998,360
548.521,0.0639249,0.0410946,4.25523,0.119146,553
241.043,0.0280953,0.01806,1.859,0.0520519,243
1072.19,0.12493,0.0803189,8.37287,0.23444,1081
588.105,0.068503,0.0440482,4.6522,0.130262,593
4577.27,0.533308,0.342874,35.854,1.00391,4615
509.845,0.0594217,0.0381991,3.9472,0.110522,514
205.313,0.0239213,0.0153803,1.60301,0.0448844,207
292.64,0.034115,0.0219279,2.24126,0.0627553,295
447.374,0.0521451,0.0335206,3.44363,0.0964216,451
1172.4,0.136621,0.0878298,9.12236,0.255426,1182
862.975,0.100572,0.0646545,6.67279,0.186838,870
370.892,0.0431982,0.0277779,2.95403,0.0827127,374
805.318,0.0938172,0.0603206,6.34997,0.177799,812
419.567,0.0488927,0.0314322,3.2612,0.0913137,423
213.251,0.0248511,0.0159761,1.66205,0.0465374,215
624.983,0.0728626,0.0468337,4.76356,0.13338,630
348.191,0.0405914,0.0260913,2.6674,0.0746872,351
1808.62,0.210921,0.135551,13.6544,0.382324,1823
278.73,0.0324849,0.0208821,2.15596,0.060367,281
533.668,0.062198,0.0399844,4.11468,0.115211,538
876.755,0.102146,0.0656733,6.88396,0.192751,884
4217.68,0.491231,0.315893,33.5732,0.940049,4253
470.147,0.0547872,0.0352223,3.66028,0.102488,474
1939.17,0.22599,0.145286,15.0387,0.421083,1955
498.004,0.05806,0.0373182,3.79474,0.106253,502
533.695,0.0622139,0.0399898,4.08812,0.114467,538
836.154,0.0974375,0.0626414,6.50385,0.182108,843
667.576,0.0778085,0.050016,5.15172,0.144248,673
839.283,0.0978558,0.0628969,6.37794,0.178582,846
624.754,0.0727629,0.0467895,4.98722,0.139642,630
160.647,0.0187076,0.0120305,1.28634,0.0360175,162
611.871,0.0712641,0.0458264,4.87505,0.136502,617
346.159,0.0403355,0.0259325,2.69871,0.0755639,349
334.259,0.0389517,0.0250416,2.60362,0.0729014,337
593.163,0.0691269,0.0444405,4.59497,0.128659,598
549.487,0.064029,0.0411651,4.28729,0.120044,554
362.092,0.042217,0.0271342,2.76155,0.0773233,365
539.653,0.0629109,0.0404371,4.12788,0.115581,544
310.516,0.0362071,0.0232706,2.35856,0.0660396,313
210.319,0.0245216,0.015761,1.59583,0.0446833,212
1,0,0,0,0,1
594.259,0.069296,0.0445357,4.50142,0.12604,599
1040.52,0.121269,0.0779532,8.05793,0.225622,1049
443.388,0.0516739,0.0332181,3.43148,0.0960814,447
223.203,0.0260199,0.0167256,1.70662,0.0477855,225
171.621,0.02001,0.012861,1.3099,0.0366771,173
236.105,0.0275297,0.0176939,1.79941,0.0503836,238
447.062,0.0520018,0.0334611,3.74804,0.104945,451
1123.87,0.130665,0.0840963,9.64658,0.270104,1134
309.063,0.0358764,0.0231057,2.79986,0.0783961,312
424.984,0.0493429,0.0317776,3.82754,0.107171,429
399.411,0.0464355,0.0298861,3.41711,0.0956791,403
2124.32,0.247113,0.159,17.7802,0.497847,2143
1,0,0,0,0,1
306.087,0.0355332,0.0228871,2.77688,0.0777526,309
350.742,0.0407422,0.0262338,3.10409,0.0869146,354
460.789,0.0535519,0.0344721,4.01024,0.112287,465
212.056,0.0246435,0.0158637,1.85118,0.051833,214
1884.87,0.219087,0.141025,16.3172,0.456882,1902
933.76,0.108616,0.069889,7.84157,0.219564,942
783.016,0.0910592,0.0586002,6.64771,0.186136,790
342.748,0.0397889,0.0256259,3.10015,0.0868041,346
208.08,0.024176,0.0155648,1.82948,0.0512254,210
143.627,0.0166716,0.0107383,1.30911,0.0366552,145
88.2043,0.0102546,0.00660016,0.757592,0.0212126,89
1352.69,0.157222,0.101206,11.7259,0.328325,1365
410.251,0.0476766,0.0306925,3.57075,0.0999811,414
678.761,0.0788726,0.0507757,5.94307,0.166406,685
204.146,0.0237303,0.0152742,1.76595,0.0494465,206
238.869,0.0277763,0.0178761,2.0287,0.0568037,241
224.977,0.0261575,0.0168356,1.92564,0.0539178,227
814.319,0.0945598,0.0608982,7.32065,0.204978,822
260.559,0.0302609,0.0194875,2.32596,0.065127,263
325.042,0.0377819,0.0243194,2.81688,0.0788726,328
343.793,0.0399328,0.0257124,3.05616,0.0855724,347
452.791,0.0525992,0.0338669,4.0102,0.112286,457
203.168,0.0236196,0.0152027,1.74443,0.0488441,205
387.347,0.0449792,0.0289674,3.48183,0.0974911,391
1354.33,0.157298,0.101293,12.076,0.338128,1367
392.314,0.0455579,0.0293402,3.51303,0.0983647,396
800.566,0.0930012,0.0598808,7.08238,0.198307,808
358.729,0.0416955,0.0268385,3.11487,0.0872164,362
298.265,0.034662,0.0223135,2.60495,0.0729386,301
266.498,0.0309499,0.0199309,2.38461,0.066769,269
431.006,0.0500676,0.0322378,3.80479,0.106534,435
422.026,0.0490076,0.0315618,3.78694,0.106034,426
204.076,0.0236958,0.0152609,1.83336,0.0513341,206
303.345,0.035292,0.022706,2.52656,0.0707438,306
429.04,0.0498526,0.0320949,3.77224,0.105623,433
466.61,0.0541869,0.0348956,4.1841,0.117155,471
85.2123,0.0098991,0.00637351,0.750398,0.0210111,86
357.757,0.0415874,0.0267691,3.08829,0.0864721,361
528.218,0.0614034,0.0395229,4.55319,0.127489,533
2259.27,0.262542,0.169019,19.7494,0.552983,2280
244.681,0.0284101,0.0182976,2.21009,0.0618826,247
167.479,0.0194677,0.0125307,1.44865,0.0405622,169
334.052,0.0388573,0.0250034,2.80605,0.0785694,337
469.776,0.0546192,0.0351528,4.02163,0.112606,474
503.527,0.0585579,0.0376851,4.2573,0.119204,508
487.739,0.0567506,0.0365107,4.05452,0.113527,492
201.244,0.0234149,0.0150641,1.67116,0.0467926,203
212.12,0.0246709,0.0158763,1.78968,0.050111,214
120.932,0.014065,0.009051,1.01671,0.0284678,122
696.654,0.0809676,0.0521226,6.04357,0.16922,703
244.753,0.0284373,0.0183092,2.1404,0.0599312,247
270.591,0.0314664,0.0202504,2.2926,0.0641928,273
1226.19,0.142627,0.0917769,10.2914,0.288159,1237
660.163,0.0767869,0.0494109,5.55486,0.155536,666
241.903,0.0281502,0.0181094,1.9953,0.0558685,244
201.233,0.023411,0.0150627,1.6816,0.0470849,203
291.365,0.0338725,0.0218014,2.50939,0.0702629,294
1241.88,0.144403,0.0929364,10.5832,0.29633,1253
1251.09,0.145567,0.0936529,10.3821,0.2907,1262
416.032,0.0482959,0.0311083,3.78233,0.105905,420
494.444,0.0574464,0.0369844,4.34044,0.121532,499
2944.25,0.342208,0.220279,25.4732,0.713251,2971
560.108,0.0651649,0.0419276,4.65471,0.130332,565
700.652,0.0814435,0.0524234,6.04529,0.169268,707
2098.19,0.243971,0.157012,17.9043,0.501322,2117
850.969,0.0988055,0.0636293,7.65448,0.214325,859
427.983,0.0497005,0.0320036,3.82782,0.107179,432
174.353,0.020243,0.0130364,1.57009,0.0439626,176
1235.23,0.143398,0.092365,11.2196,0.31415,1247
2104.98,0.244383,0.157408,19.0796,0.534228,2125
5882.33,0.683029,0.439915,53.0648,1.48582,5938
794.45,0.0922331,0.0594072,7.19645,0.201501,802
783.555,0.0909611,0.0585901,7.09721,0.198722,791
233.77,0.027134,0.017478,2.12602,0.0595286,236
2532,0.293968,0.189346,22.8775,0.640571,2556
349.67,0.0405893,0.0261447,3.17442,0.0888837,353
266.459,0.0309304,0.0199226,2.42279,0.067838,269
5554.32,0.644865,0.415362,50.2159,1.40605,5607
229.902,0.0267168,0.0171975,1.99768,0.0559349,232
505.286,0.0586854,0.0377883,4.49219,0.125781,510
526.335,0.0612183,0.0393922,4.44031,0.124329,531
1761.06,0.204714,0.131764,15.18,0.425041,1777
333.987,0.0388247,0.0249893,2.86876,0.0803252,337
255.675,0.0297172,0.0191279,2.21435,0.0620017,258
754.367,0.0877523,0.0564617,6.31176,0.176729,761
