S,I,X,R,D,N
287.232,0.140943,0.201157,1.38745,0.0388487,289
1070.06,0.543611,0.780922,5.46049,0.152894,1077
969.712,0.492599,0.708013,4.94848,0.138557,976
768.01,0.390141,0.561632,3.928,0.109984,773
956.781,0.486798,0.699738,4.89524,0.137067,963
1492.31,0.758711,1.09141,7.63111,0.213671,1502
659.707,0.33614,0.483231,3.37861,0.094601,664
550.419,0.279872,0.402704,2.81921,0.0789379,554
1190.29,0.603709,0.868414,6.07208,0.170018,1198
498.759,0.253581,0.364949,2.55143,0.0714401,502
754.1,0.383762,0.551702,3.85701,0.107996,759
945.862,0.48015,0.690732,4.83165,0.135286,952
453.049,0.230771,0.331807,2.3236,0.0650607,456
1457.54,0.741366,1.06575,7.44828,0.208552,1467
823.993,0.401282,0.570962,3.92474,0.109893,829
269.362,0.131076,0.186659,1.2842,0.0359575,271
662.932,0.324557,0.462989,3.19102,0.0893486,667
235.538,0.116368,0.166142,1.14771,0.0321358,237
756.279,0.375032,0.535331,3.70731,0.103805,761
190.822,0.0938954,0.133961,0.924017,0.0258725,192
692.812,0.336176,0.478208,3.28126,0.0918753,697
815.707,0.414679,0.596064,4.16579,0.116642,821
2021.91,1.02515,1.47391,10.3068,0.288589,2035
820.674,0.416921,0.599278,4.19251,0.11739,826
710.382,0.361242,0.519717,3.6349,0.101777,715
1582.73,0.803979,1.15621,8.08232,0.226305,1593
958.757,0.487837,0.702398,4.91494,0.137618,965
987.591,0.501348,0.720886,5.0452,0.141266,994
919.039,0.466926,0.671096,4.69157,0.131364,925
1653.27,0.839527,1.20734,8.44234,0.236386,1664
3848.02,1.95593,2.81339,19.6627,0.550556,3873
6757.39,3.42837,4.92108,34.3017,0.960448,6801
748.42,0.366275,0.521556,3.592,0.100576,753
589.444,0.285754,0.406175,2.78591,0.0780056,593
473.046,0.234945,0.335329,2.31868,0.064923,476
485.008,0.238634,0.340267,2.34717,0.0657207,488
368.713,0.181923,0.259601,1.7955,0.0502741,371
574.491,0.280786,0.400045,2.7511,0.0770308,578
254.445,0.124468,0.1772,1.21894,0.0341304,256
639.149,0.309521,0.439713,3.01741,0.0844875,643
350.731,0.178159,0.255949,1.78485,0.0499759,353
581.251,0.294737,0.422957,2.94865,0.0825623,585
245.505,0.11974,0.170429,1.17228,0.0328238,247
876.729,0.423719,0.602178,4.12919,0.115617,882
6910.29,3.34797,4.7645,32.6786,0.915,6952
875.666,0.426293,0.6077,4.18335,0.117134,881
4329.09,2.0855,2.96065,20.2959,0.568284,4355
374.689,0.184042,0.262583,1.81341,0.0507756,377
1142.08,0.554495,0.789135,5.4266,0.151945,1149
270.364,0.131486,0.186736,1.28236,0.035906,272
355.834,0.173325,0.247031,1.69837,0.0475544,358
287.226,0.141329,0.20164,1.39237,0.0389865,289
2018.02,1.02081,1.46536,10.2047,0.28573,2031
930.056,0.468445,0.671728,4.67259,0.130833,936
983.074,0.47645,0.676703,4.64318,0.130009,989
317.063,0.154909,0.22068,1.5188,0.0425265,319
1392.58,0.675608,0.960643,6.59764,0.184734,1401
967.156,0.469365,0.667195,4.57908,0.128214,973
561.614,0.271903,0.386486,2.65305,0.0742855,565
350.876,0.170099,0.242311,1.66488,0.0466168,353
490.857,0.247391,0.355003,2.47186,0.069212,494
296.1,0.149446,0.214591,1.49452,0.0418466,298
744.502,0.360554,0.513389,3.52534,0.0987095,749
2128.21,1.02837,1.46,10.0175,0.280491,2141
1560.56,0.757118,1.07676,7.39821,0.20715,1570
829.979,0.403064,0.57256,3.93493,0.110178,835
1800.95,0.882977,1.25779,8.66614,0.242652,1812
383.664,0.187172,0.266323,1.83168,0.051287,386
1481.01,0.72069,1.02505,7.04796,0.197343,1490
701.685,0.344552,0.491115,3.38424,0.0947588,706
324.907,0.164466,0.236086,1.64676,0.0461094,327
466.024,0.234388,0.336284,2.34013,0.0655236,469
435.366,0.211515,0.300524,2.06418,0.0577969,438
664.936,0.324539,0.462554,3.18718,0.0892411,669
477.04,0.23511,0.336132,2.3237,0.0650637,480
1621.24,0.784509,1.11452,7.64941,0.214183,1631
508.91,0.247453,0.352358,2.42262,0.0678332,512
432.356,0.211127,0.301001,2.07378,0.0580658,435
455.195,0.223649,0.318896,2.20071,0.0616198,458
175.911,0.0867355,0.123643,0.854907,0.0239374,177
4606.12,2.34175,3.36562,23.5145,0.658405,4636
361.687,0.182244,0.261388,1.818,0.050904,364
412.349,0.208313,0.29904,2.0852,0.0583856,415
454.235,0.221465,0.315014,2.16785,0.0606998,457
415.442,0.203858,0.29081,2.00717,0.0562009,418
836.887,0.408632,0.58241,4.01008,0.112282,842
114.296,0.0561653,0.0800708,0.552669,0.0154747,115
1797.16,0.869959,1.23744,8.49502,0.237861,1808
717.648,0.349065,0.496355,3.41061,0.0954972,722
351.852,0.171809,0.244807,1.68399,0.0471518,354
494.988,0.241269,0.343361,2.3617,0.0661277,498
409.343,0.208396,0.299448,2.0909,0.0585453,412
423.256,0.215289,0.309315,2.15856,0.0604396,426
1681.18,0.850186,1.22105,8.5108,0.238302,1692
421.418,0.206265,0.293864,2.02551,0.0567144,424
142.116,0.0702879,0.100345,0.693574,0.0194201,143
348.828,0.172421,0.246602,1.70562,0.0477573,351
372.746,0.181036,0.257283,1.76639,0.0494588,375
654.056,0.316429,0.45029,3.09119,0.0865533,658
1072.52,0.52077,0.739143,5.0735,0.142058,1079
701.712,0.342875,0.488483,3.36218,0.0941411,706
689.719,0.340711,0.486404,3.3596,0.0940687,694
93.3998,0.0471985,0.0677542,0.472005,0.0132161,94
323.947,0.162107,0.232217,1.61314,0.0451679,326
264.313,0.133024,0.190746,1.32597,0.0371272,266
371.683,0.184262,0.263093,1.81921,0.0509378,374
305.991,0.156742,0.22586,1.58166,0.0442866,308
488.841,0.24806,0.356543,2.48498,0.0695793,492
375.711,0.183474,0.260955,1.79437,0.0502424,378
371.741,0.181171,0.257631,1.77051,0.0495743,374
570.469,0.280868,0.401364,2.77106,0.0775897,574
189.85,0.0922691,0.131235,0.901601,0.0252448,191
227.616,0.110877,0.157784,1.08537,0.0303903,229
438.347,0.212722,0.302765,2.07901,0.0582123,441
546.446,0.278334,0.400491,2.79701,0.0783161,550
1680.98,0.86081,1.24029,8.67923,0.243018,1692
440.164,0.222714,0.319861,2.23113,0.0624717,443
1046.68,0.507434,0.721086,4.9506,0.138617,1053
184.877,0.0899562,0.128058,0.880663,0.0246586,186
662.57,0.343781,0.496512,3.49194,0.0977742,667
265.392,0.129066,0.183549,1.26026,0.0352874,267
179.803,0.0931406,0.134364,0.943473,0.0264173,181
226.624,0.110097,0.156881,1.07876,0.0302053,228
947.662,0.491572,0.710698,4.99613,0.139892,954
1255.52,0.656055,0.949357,6.68779,0.187258,1264
349.735,0.177659,0.25505,1.78248,0.0499096,352
7288.04,3.63673,5.20199,36.1085,1.01104,7334
1065.85,0.553848,0.801302,5.63782,0.157859,1073
4924.47,2.37662,3.37337,23.1335,0.647738,4954
195.817,0.0950607,0.135026,0.926702,0.0259476,197
387.662,0.187554,0.266888,1.832,0.051296,390
1528.88,0.788749,1.13616,7.96729,0.223084,1539
168.979,0.081955,0.1165,0.800225,0.0224063,170
177.927,0.0861409,0.122487,0.840358,0.02353,179
258.439,0.125398,0.178053,1.22338,0.0342547,260
1,0,0,0,0,1
865.8,0.418109,0.594136,4.07327,0.114052,871
1073.54,0.518469,0.736944,5.06224,0.141743,1080
10761.2,5.2109,7.39412,50.7248,1.42029,10826
4234.12,2.07212,2.94553,20.2915,0.568161,4260
101.387,0.0492329,0.0699912,0.480681,0.0134591,102
1034.27,0.527783,0.758626,5.30007,0.148402,1041
211.615,0.108186,0.155739,1.09015,0.0305241,213
256.452,0.124441,0.176757,1.21305,0.0339655,258
410.521,0.198937,0.282972,1.94284,0.0543996,413
82.4993,0.040064,0.0570517,0.392584,0.0109924,83
278.323,0.134722,0.19149,1.31352,0.0367785,280
653.058,0.316478,0.449867,3.08934,0.0865014,657
152.073,0.074169,0.105687,0.727251,0.020363,153
975.11,0.473186,0.672071,4.61552,0.129235,981
254.463,0.123348,0.175507,1.20487,0.0337364,256
346.902,0.16844,0.239289,1.64381,0.0460266,349
309.139,0.149603,0.212622,1.45816,0.0408286,311
180.896,0.0882618,0.125778,0.866032,0.0242489,182
464.181,0.225932,0.321551,2.20993,0.0618782,467
1834.97,0.886474,1.25987,8.64652,0.242103,1846
140.151,0.0680096,0.0967782,0.665289,0.0186281,141
431.389,0.209584,0.29792,2.04664,0.0573058,434
342.924,0.166318,0.236707,1.62787,0.0455804,345
163.013,0.0791407,0.112628,0.773612,0.0216611,164
258.433,0.125636,0.178608,1.22831,0.0343927,260
365.788,0.177538,0.252318,1.73347,0.0485373,368
237.557,0.115555,0.164532,1.13168,0.0316871,239
393.616,0.19105,0.27216,1.86854,0.0523191,396
176.928,0.0859881,0.122295,0.840516,0.0235344,178
556.636,0.270487,0.383974,2.63586,0.0738041,560
112.316,0.0547815,0.0780236,0.536596,0.0150247,113
1613.3,0.779053,1.10785,7.60151,0.212842,1623
478.105,0.232012,0.330042,2.26941,0.0635434,481
269.371,0.130662,0.185834,1.27634,0.0357375,271
224.635,0.109517,0.155615,1.06959,0.0299484,226
408.522,0.198698,0.282712,1.94246,0.0543889,411
307.145,0.14871,0.211623,1.45436,0.0407222,309
572.542,0.277653,0.394575,2.70992,0.0758778,576
277.322,0.134688,0.1914,1.31474,0.0368127,279
172.943,0.0845721,0.120399,0.8285,0.023198,174
135.177,0.0659579,0.0938106,0.645223,0.0180663,136
230.605,0.112031,0.159206,1.09361,0.030621,232
239.551,0.116169,0.165343,1.13577,0.0318014,241
3108.28,1.5043,2.13747,14.6691,0.410734,3127
662.973,0.32299,0.459292,3.15673,0.0883886,667
145.121,0.0705076,0.100363,0.688647,0.0192821,146
153.072,0.0743612,0.105809,0.727512,0.0203703,154
780.298,0.377681,0.536987,3.68387,0.103148,785
176.931,0.0858942,0.122098,0.8374,0.0234472,178
845.884,0.410723,0.58402,4.00854,0.112239,851
431.389,0.209462,0.297887,2.04675,0.057309,434
942.333,0.455971,0.647247,4.43991,0.124318,948
1969.94,0.964085,1.37316,9.45827,0.264832,1982
320.069,0.155257,0.220453,1.51315,0.0423681,322
789.246,0.382173,0.542781,3.72447,0.104285,794
282.292,0.137137,0.194872,1.3388,0.0374863,284
230.601,0.112274,0.159618,1.09627,0.0306956,232
353.805,0.174792,0.249494,1.72291,0.0482414,356
572.463,0.281899,0.402293,2.77529,0.077708,576
777.219,0.381874,0.544297,3.74944,0.104984,782
867.644,0.427285,0.609205,4.20146,0.117641,873
708.608,0.349426,0.499081,3.44649,0.0965019,713
845.812,0.414457,0.590579,4.06884,0.113928,851
593.344,0.291607,0.415885,2.86863,0.0803217,597
4345.99,2.20119,3.15937,22.033,0.616923,4374
2584.63,1.29377,1.85213,12.8644,0.360204,2601
739.232,0.374677,0.537697,3.75035,0.10501,744
151.012,0.0771684,0.111165,0.777449,0.0217686,152
512.663,0.261357,0.375914,2.62593,0.073526,516
4612.84,2.25222,3.20751,22.0807,0.61826,4641
314.05,0.154991,0.221455,1.53089,0.042865,316
768.271,0.376965,0.538141,3.71007,0.103882,773
426.268,0.214864,0.308353,2.14822,0.06015,429
252.33,0.129836,0.187543,1.31559,0.0368366,254
750.11,0.382278,0.550654,3.84929,0.10778,755
614.929,0.317069,0.45744,3.20647,0.089781,619
899.435,0.443785,0.632548,4.36594,0.122246,905
384.501,0.195734,0.281534,1.96707,0.0550778,387
5101.41,2.6199,3.77546,26.4503,0.740607,5135
3754.6,1.85783,2.65398,18.3719,0.514414,3778
736.474,0.361125,0.515229,3.55011,0.0994031,741
695.63,0.345925,0.495187,3.43288,0.0961206,700
983.862,0.487705,0.696798,4.81871,0.134924,990
1733.05,0.865104,1.2396,8.60534,0.24095,1744
2738.99,1.40495,2.02388,14.1798,0.397034,2757
521.651,0.263465,0.378146,2.63373,0.0737445,525
305.015,0.155365,0.223456,1.56244,0.0437482,307
286.26,0.139481,0.198313,1.36371,0.0381839,288
570.549,0.277133,0.39404,2.70366,0.0757025,574
475.059,0.234264,0.334397,2.30776,0.0646173,478
1444.1,0.71026,1.0122,6.97874,0.195405,1453
615.109,0.307441,0.440554,3.05735,0.0856059,619
242.465,0.121268,0.173716,1.20625,0.0337749,244
1157.66,0.57977,0.830317,5.76678,0.16147,1165
989.72,0.495522,0.710148,4.93645,0.13822,996
8865.27,4.46266,6.40181,44.6146,1.24921,8922
578.487,0.281773,0.400823,2.75356,0.0770996,582
309.125,0.150315,0.213846,1.46932,0.0411411,311
339.933,0.165681,0.235852,1.6203,0.0453683,342
801.125,0.390572,0.555944,3.82149,0.107002,806
494.991,0.241166,0.343087,2.35891,0.0660496,498
530.751,0.259783,0.370038,2.54807,0.071346,534
326.986,0.160646,0.229075,1.5803,0.0442485,329
337.855,0.169467,0.242724,1.68549,0.0471938,340
1394.15,0.699121,1.00127,6.95521,0.194746,1403
2689.26,1.33193,1.90092,13.1424,0.367986,2706
686.488,0.35205,0.507565,3.55334,0.0994936,691
1235.1,0.622472,0.892563,6.21328,0.173972,1243
341.916,0.16672,0.237483,1.63405,0.0457535,344
351.868,0.171361,0.243257,1.67107,0.0467901,354
742.472,0.362745,0.516169,3.54986,0.099396,747
1292.19,0.627217,0.892138,6.11905,0.171333,1300
733.553,0.356875,0.507298,3.4855,0.0975941,738
622.162,0.305631,0.436502,3.01127,0.0843155,626
223.626,0.109692,0.156289,1.07802,0.0301846,225
341.819,0.171737,0.246548,1.71431,0.0480006,344
720.458,0.359441,0.514564,3.56797,0.0999031,725
621.994,0.314614,0.452103,3.15078,0.0882218,626
592.184,0.299651,0.430501,3.00203,0.084057,596
345.888,0.168832,0.240611,1.65586,0.0463642,348
357.814,0.175037,0.249011,1.71375,0.047985,360
549.598,0.271072,0.386633,2.66948,0.0747453,553
241.515,0.118547,0.168969,1.16457,0.032608,243
1074.3,0.532899,0.760538,5.25997,0.147279,1081
589.269,0.294793,0.42239,2.93218,0.0821011,593
4586.29,2.28027,3.25773,22.5397,0.631112,4615
510.845,0.251497,0.358548,2.47519,0.0693053,514
205.717,0.101954,0.145597,1.00721,0.0282019,207
293.212,0.143021,0.203815,1.40176,0.0392492,295
448.251,0.219751,0.313088,2.15594,0.0603664,451
1174.7,0.580412,0.828998,5.7274,0.160367,1182
864.669,0.425961,0.60677,4.18132,0.117077,870
371.628,0.186939,0.26793,1.86513,0.0522237,374
806.909,0.40299,0.576418,3.99946,0.111985,812
420.392,0.207559,0.296326,2.04706,0.0573176,423
213.67,0.105569,0.150927,1.04417,0.0292369,215
626.204,0.30447,0.433381,2.97461,0.0832892,630
348.872,0.170255,0.242502,1.66849,0.0467176,351
1812.13,0.874165,1.24118,8.51285,0.23836,1823
279.277,0.137487,0.196095,1.35138,0.0378385,281
534.714,0.262253,0.373938,2.57763,0.0721736,538
878.485,0.436711,0.625071,4.33187,0.121292,884
4226.04,2.12398,3.04948,21.192,0.593376,4253
471.072,0.232875,0.332349,2.29854,0.0643593,474
1942.98,0.957205,1.36673,9.43314,0.264128,1955
498.976,0.242441,0.345104,2.36992,0.0663578,502
534.739,0.261418,0.371705,2.55623,0.0715744,538
837.798,0.41382,0.590788,4.08294,0.114322,843
668.886,0.328407,0.468324,3.22666,0.0903466,673
840.918,0.40807,0.579886,3.9821,0.111499,846
625.993,0.315261,0.452587,3.15066,0.0882186,630
160.966,0.0813415,0.116737,0.813175,0.0227689,162
613.085,0.308467,0.442444,3.07832,0.0861931,617
346.841,0.171688,0.245233,1.69501,0.0474603,349
334.917,0.16562,0.23649,1.63495,0.0457787,337
594.328,0.292406,0.417458,2.88175,0.0806891,598
550.569,0.272791,0.389674,2.69336,0.075414,554
362.799,0.176598,0.251154,1.7251,0.0483028,365
540.708,0.263774,0.375503,2.58012,0.0722432,544
311.121,0.150804,0.214389,1.47249,0.0412298,313
210.729,0.102225,0.145132,0.995557,0.0278756,212
1,0,0,0,0,1
595.416,0.288128,0.409192,2.80845,0.0786366,599
1042.56,0.513191,0.732202,5.0532,0.14149,1049
444.258,0.21864,0.311583,2.15145,0.0602405,447
223.639,0.109042,0.15512,1.06688,0.0298726,225
171.956,0.0837523,0.119087,0.818684,0.0229231,173
236.566,0.115013,0.163542,1.12405,0.0314734,238
447.965,0.234285,0.339541,2.39427,0.0670394,451
1126.16,0.601031,0.873036,6.1932,0.17341,1134
309.705,0.172104,0.252618,1.81913,0.0509358,312
425.866,0.235526,0.345462,2.48361,0.0695411,429
400.224,0.212743,0.30897,2.193,0.0614041,403
2128.6,1.112,1.60995,11.3556,0.317957,2143
1,0,0,0,0,1
306.724,0.170755,0.250661,1.80393,0.0505101,309
351.465,0.191834,0.280437,2.00655,0.0561835,354
461.733,0.249108,0.362823,2.58242,0.0723079,465
212.491,0.114697,0.167251,1.19325,0.0334111,214
1888.72,1.01493,1.4766,10.4932,0.293811,1902
935.648,0.490565,0.710338,5.01115,0.140312,942
784.606,0.414936,0.601607,4.25809,0.119226,790
343.46,0.190473,0.279757,2.01373,0.0563844,346
208.508,0.113371,0.165322,1.1807,0.0330595,210
143.926,0.0803457,0.118065,0.851487,0.0238416,145
88.3843,0.0470699,0.0686012,0.486448,0.0136205,89
1355.46,0.729007,1.06088,7.54227,0.211184,1365
411.091,0.221535,0.322823,2.29979,0.0643941,414
680.154,0.368208,0.537443,3.83266,0.107315,685
204.563,0.109887,0.159659,1.13552,0.0317947,206
239.354,0.126581,0.183651,1.29919,0.0363773,241
225.436,0.119893,0.174296,1.23545,0.0345927,227
816.008,0.45122,0.661065,4.74638,0.132899,822
261.098,0.143633,0.210181,1.50598,0.0421673,263
325.707,0.175197,0.254925,1.81207,0.050738,328
344.503,0.188855,0.276155,1.97687,0.0553524,347
453.725,0.247974,0.362456,2.59181,0.0725706,457
203.582,0.108584,0.157964,1.12009,0.0313624,205
388.151,0.214733,0.314428,2.25711,0.063199,391
1357.13,0.745713,1.09162,7.81553,0.218835,1367
393.126,0.216705,0.317434,2.27601,0.0637282,396
802.217,0.437968,0.640039,4.57643,0.12814,808
359.464,0.193573,0.281691,2.00465,0.0561303,362
298.877,0.161465,0.235581,1.67889,0.0470089,301
267.049,0.14698,0.215328,1.54522,0.0432661,269
431.895,0.235491,0.343914,2.45708,0.0687984,435
422.902,0.23346,0.341958,2.45435,0.0687218,426
204.5,0.112988,0.165574,1.18861,0.0332812,206
303.956,0.158374,0.228876,1.61161,0.045125,306
429.922,0.233841,0.341207,2.43435,0.0681619,433
467.577,0.258023,0.377794,2.7112,0.0759136,471
85.3877,0.0465088,0.0677794,0.484428,0.013564,86
358.487,0.192106,0.279512,1.98539,0.055591,361
529.297,0.282971,0.411814,2.92625,0.081935,533
2263.9,1.22474,1.78582,12.7296,0.356428,2280
245.19,0.136099,0.199643,1.43427,0.0401595,247
167.821,0.089942,0.130974,0.931958,0.0260948,169
334.726,0.175475,0.254094,1.79385,0.0502279,337
470.733,0.250576,0.363967,2.58053,0.0722549,474
504.548,0.266152,0.38572,2.72405,0.0762734,508
488.721,0.254093,0.36739,2.58513,0.0723835,492
201.649,0.104704,0.151383,1.06534,0.0298297,203
212.549,0.112085,0.162256,1.14451,0.0320462,214
121.176,0.0636677,0.0920939,0.649553,0.0181875,122
698.081,0.375115,0.546719,3.88878,0.108886,703
245.255,0.132654,0.193517,1.3798,0.0386343,247
271.141,0.143241,0.20757,1.46755,0.0410913,273
1228.66,0.643597,0.931764,6.57581,0.184123,1237
661.499,0.34766,0.503179,3.55045,0.0994125,666
242.388,0.125242,0.180788,1.27011,0.035563,244
201.639,0.105437,0.152338,1.07315,0.0300482,203
291.959,0.156021,0.226886,1.61263,0.0451537,294
1244.41,0.659972,0.957742,6.78334,0.189933,1253
1253.61,0.651104,0.940832,6.61541,0.185231,1262
416.899,0.232708,0.341373,2.45783,0.0688193,420
495.46,0.268771,0.392141,2.80109,0.0784304,499
2950.27,1.58292,2.30335,16.3861,0.45881,2971
561.236,0.29184,0.421699,2.96745,0.0830886,565
702.082,0.375857,0.546769,3.88666,0.108827,707
2102.46,1.11546,1.62067,11.4819,0.321493,2117
852.734,0.471671,0.690815,4.96483,0.139015,859
428.868,0.235902,0.345507,2.48072,0.0694603,432
174.714,0.0966168,0.141699,1.01908,0.0285343,176
1237.8,0.690613,1.01307,7.28829,0.204072,1247
2109.37,1.1745,1.72259,12.3897,0.346913,2125
5894.55,3.27162,4.79534,34.4158,0.963643,5938
796.104,0.44247,0.649546,4.67337,0.130854,802
785.185,0.436803,0.64053,4.60857,0.12904,791
234.257,0.130597,0.191698,1.38222,0.0387021,236
2537.26,1.40932,2.06576,14.8456,0.415678,2556
350.398,0.19515,0.286393,2.0626,0.0577527,353
267.014,0.148864,0.218492,1.57495,0.0440986,269
5565.87,3.09417,4.5357,32.5832,0.91233,5607
230.373,0.123664,0.180442,1.28692,0.0360337,232
506.329,0.277396,0.405683,2.9066,0.0813847,510
527.401,0.277635,0.401981,2.84034,0.0795294,531
1764.66,0.944046,1.37325,9.75409,0.273115,1777
334.668,0.178576,0.259599,1.84258,0.0515922,337
256.197,0.137535,0.200238,1.42493,0.0398981,258
755.891,0.394857,0.571736,4.03003,0.112841,761
851.691,0.473843,0.695248,5.00015,0.140004,858
1649.79,0.917583,1.34573,9.67285,0.27084,1662
876.506,0.487748,0.715496,5.14644,0.1441,883
2702.01,1.50205,2.20372,15.8404,0.443532,2722
2394.29,1.33152,1.95233,14.0354,0.392991,2412
1128.65,0.628126,0.921076,6.61793,0.185302,1137
1084.97,0.602909,0.884116,6.36102,0.178108,1093
937.065,0.520968,0.764003,5.49649,0.153902,944
985.709,0.547921,0.803435,5.77798,0.161783,993
757.396,0.421183,0.617558,4.4406,0.124337,763
519.32,0.279953,0.408307,2.90991,0.0814774,523
664.341,0.355747,0.517644,3.68243,0.103108,669
721.945,0.386476,0.562461,3.9942,0.111838,727
602.844,0.319383,0.463488,3.28143,0.0918801,607
839.238,0.443247,0.643135,4.54789,0.127341,845
326.804,0.169961,0.24587,1.73174,0.0484888,329
506.249,0.281817,0.413222,2.97295,0.0832426,510
297.787,0.165895,0.243567,1.75445,0.0491246,300
486.394,0.270651,0.397196,2.85855,0.0800394,490
842.762,0.468726,0.687364,4.94362,0.138421,849
539.004,0.30018,0.4403,3.16718,0.0886809,543
1056.17,0.587903,0.862163,6.2033,0.173692,1064
1508.83,0.839073,1.23083,8.85531,0.247949,1520
1347.03,0.749009,1.09834,7.8994,0.221183,1357
806.032,0.448372,0.657429,4.72952,0.132427,812
298.783,0.166307,0.244182,1.75775,0.0492171,301
588.64,0.327459,0.480292,3.45561,0.0967571,593
736.54,0.409725,0.601319,4.32729,0.121164,742
2136.22,1.18656,1.73959,12.504,0.350113,2152
378.193,0.21069,0.309079,2.22479,0.0622942,381
436.874,0.237114,0.346193,2.4732,0.0692496,440
545.058,0.297896,0.435925,3.1212,0.0873936,549
1060.57,0.568156,0.826206,5.87075,0.164381,1068
268.15,0.141897,0.206045,1.46083,0.0409031,270
869.041,0.458826,0.66511,4.70299,0.131684,875
729.096,0.380011,0.549306,3.86656,0.108264,734
4753.56,2.55423,3.71886,26.4304,0.74005,4787
3415.9,1.83806,2.67733,19.0467,0.533307,3440
184.654,0.101467,0.148627,1.06603,0.0298488,186
666.139,0.36653,0.53667,3.85037,0.10781,671
866.78,0.471703,0.688475,4.92168,0.137807,873
740.727,0.400786,0.584488,4.1706,0.116777,746
144.965,0.0785672,0.114588,0.818436,0.0229162,146
1074.42,0.577876,0.842237,5.99113,0.167752,1082
5612.1,3.03702,4.42818,31.5549,0.883536,5652
287.072,0.149299,0.21596,1.5202,0.0425655,289
286.005,0.152563,0.221719,1.57626,0.0441353,288
