S,I,X,R,D,N
1559,0.370679,0.218238,13.0452,0.365266,1573
729.451,0.17344,0.102112,6.10292,0.170882,736
2318.25,0.551286,0.324556,19.3289,0.54121,2339
473.978,0.11297,0.0664743,3.73836,0.104674,478
120.955,0.0288109,0.0169561,0.971581,0.0272043,122
510.575,0.121602,0.0715604,4.11675,0.115269,515
1009.25,0.240313,0.141445,8.14453,0.228047,1018
413.442,0.0984939,0.0579592,3.30869,0.0926432,417
275.625,0.0656487,0.0386377,2.20851,0.0618384,278
286.531,0.0682521,0.0401673,2.29601,0.0642882,289
1067.42,0.253808,0.149422,8.92483,0.249895,1077
967.319,0.229998,0.135409,8.08886,0.226488,976
766.114,0.182161,0.107246,6.41657,0.179664,773
954.419,0.22694,0.133604,7.99694,0.223914,963
1488.62,0.353936,0.208383,12.4681,0.349107,1502
658.077,0.156461,0.0921164,5.51944,0.154544,664
549.06,0.130537,0.0768528,4.60384,0.128908,554
1187.35,0.28233,0.166216,9.92492,0.277898,1198
497.526,0.118292,0.0696398,4.16894,0.11673,502
752.237,0.17885,0.105299,6.30239,0.176467,759
943.528,0.224346,0.132077,7.89413,0.221036,952
451.929,0.10745,0.0632583,3.79367,0.106223,456
1453.94,0.345687,0.203523,12.1718,0.34081,1467
821.989,0.195902,0.115276,6.51737,0.182486,829
268.707,0.064033,0.0376802,2.1315,0.059682,271
661.317,0.157527,0.0927062,5.28494,0.147978,667
234.962,0.0559513,0.0329306,1.89568,0.0530789,237
754.428,0.179618,0.105721,6.11584,0.171244,761
190.357,0.0453421,0.0266837,1.52839,0.042795,192
691.13,0.164725,0.0969291,5.45537,0.15275,697
813.693,0.193465,0.113903,6.80871,0.190644,821
2016.92,0.479566,0.282337,16.8476,0.471734,2035
818.648,0.194643,0.114594,6.85063,0.191818,826
708.628,0.168491,0.0991987,5.93761,0.166253,715
1578.82,0.375424,0.221021,13.2089,0.36985,1593
956.389,0.227385,0.133872,8.02498,0.2247,965
985.154,0.234221,0.1379,8.24267,0.230795,994
916.77,0.217974,0.128335,7.66898,0.214731,925
1649.19,0.392112,0.230854,13.7979,0.386342,1664
3838.52,0.91267,0.537348,32.1351,0.899783,3873
6740.71,1.60308,0.943772,56.1677,1.57269,6801
746.597,0.177853,0.104668,5.95365,0.166702,753
588.014,0.140148,0.0824703,4.63409,0.129755,593
471.889,0.112362,0.0661279,3.82584,0.107124,476
483.824,0.115239,0.067821,3.88373,0.108745,488
367.812,0.0875917,0.0515521,2.96589,0.0830449,371
573.093,0.136553,0.0803528,4.5622,0.127742,578
253.826,0.0604783,0.0355884,2.02152,0.0566026,256
637.598,0.15199,0.0894304,5.01982,0.140555,643
349.865,0.0832065,0.0489843,2.92063,0.0817776,353
579.818,0.137908,0.0811889,4.82775,0.135177,585
244.908,0.0583519,0.0343409,1.94524,0.0544667,247
874.603,0.208483,0.12267,6.87364,0.192462,882
6893.52,1.64301,0.966823,54.3513,1.52184,6952
873.536,0.208151,0.12249,6.93909,0.194294,881
4318.6,1.02957,0.605823,33.8191,0.946935,4355
373.775,0.0890323,0.0523961,2.99935,0.0839819,377
1139.3,0.271525,0.159771,9.01227,0.252344,1149
269.707,0.0642858,0.0378256,2.13142,0.0596798,272
354.969,0.0845874,0.0497771,2.81815,0.0789083,358
286.525,0.0682459,0.0401662,2.30241,0.0644676,289
2013.05,0.478805,0.281887,16.7214,0.468198,2031
927.768,0.22074,0.129938,7.66692,0.214674,936
980.688,0.233772,0.137547,7.7247,0.216292,989
316.291,0.0753531,0.0443455,2.51838,0.0705147,319
1389.2,0.331097,0.194829,10.9673,0.307085,1401
964.807,0.229952,0.135314,7.6146,0.213209,973
560.251,0.133541,0.078581,4.41331,0.123573,565
350.024,0.0834188,0.0490855,2.76634,0.0774575,353
489.649,0.116484,0.0685747,4.05276,0.113477,494
295.37,0.0702673,0.0413623,2.44959,0.0685884,298
742.695,0.177017,0.104159,5.85979,0.164074,749
2123.05,0.50609,0.297798,16.6759,0.466925,2141
1556.77,0.37101,0.218332,12.2949,0.344258,1570
827.964,0.197355,0.116124,6.53989,0.183117,835
1796.56,0.428042,0.251875,14.3559,0.401964,1812
382.731,0.091195,0.0536662,3.03953,0.0851068,386
1477.41,0.352058,0.207176,11.7044,0.327723,1490
699.974,0.166735,0.0981217,5.6042,0.156918,706
324.105,0.0770885,0.045381,2.69702,0.0755165,327
464.877,0.110607,0.0651109,3.83965,0.10751,469
434.308,0.103504,0.0609102,3.43104,0.0960691,438
663.318,0.158047,0.0930035,5.28346,0.147937,669
475.875,0.113315,0.0666952,3.83767,0.107455,480
1617.3,0.385542,0.226833,12.7299,0.356436,1631
507.672,0.120974,0.0711893,4.02289,0.112641,512
431.303,0.102756,0.0604695,3.43723,0.0962426,435
454.085,0.108159,0.0636537,3.64131,0.101957,458
175.481,0.0417963,0.0245965,1.41288,0.0395607,177
4594.75,1.0926,0.643238,38.4407,1.07634,4636
360.797,0.0858367,0.0505282,2.98292,0.0835218,364
411.333,0.0978372,0.0575975,3.41593,0.0956461,415
453.13,0.107973,0.0635389,3.59768,0.100735,457
414.429,0.098721,0.058099,3.32072,0.0929803,418
834.848,0.198898,0.11705,6.64963,0.18619,842
114.017,0.0271579,0.0159826,0.914465,0.025605,115
1792.8,0.427354,0.251469,14.125,0.3955,1808
715.905,0.17061,0.100396,5.66506,0.158622,722
350.996,0.0836373,0.0492156,2.79291,0.0782016,354
493.784,0.117664,0.0692419,3.9197,0.109752,498
408.332,0.0970956,0.0571663,3.41809,0.0957064,412
422.212,0.100412,0.0591141,3.53005,0.0988415,426
1677.04,0.39895,0.234843,13.9385,0.390277,1692
420.391,0.100148,0.0589388,3.35559,0.0939565,424
141.769,0.033763,0.01987,1.14518,0.032065,143
347.974,0.0828647,0.0487668,2.81509,0.0788225,351
371.841,0.0886344,0.0521528,2.93635,0.0822178,375
652.468,0.155512,0.0915102,5.14056,0.143936,658
1069.92,0.254991,0.150049,8.43883,0.236287,1079
700.004,0.16678,0.0981471,5.57542,0.156112,706
688.034,0.163859,0.0964363,5.55008,0.155402,694
93.1697,0.0221609,0.0130461,0.773391,0.0216549,94
323.152,0.0769135,0.0452705,2.65133,0.0742371,326
263.663,0.0627345,0.036929,2.17645,0.0609405,266
370.773,0.0882809,0.0519603,3.00246,0.0840688,374
305.234,0.0725617,0.042722,2.57847,0.0721972,308
487.635,0.115978,0.0682774,4.06702,0.113877,492
374.797,0.089312,0.0525563,2.97779,0.0833782,378
370.837,0.0883644,0.0520028,2.94019,0.0823252,374
569.076,0.13553,0.0797625,4.58029,0.128248,574
189.388,0.0451399,0.0265603,1.49821,0.04195,191
227.062,0.0541117,0.0318413,1.8013,0.0504363,229
437.283,0.104214,0.0613262,3.45492,0.0967376,441
545.096,0.12961,0.0763061,4.5706,0.127977,550
1676.81,0.398657,0.234694,14.1553,0.396349,1692
439.079,0.104447,0.0614833,3.65274,0.102277,443
1044.14,0.248869,0.146447,8.23239,0.230507,1053
184.427,0.0439486,0.0258614,1.46194,0.0409343,186
660.921,0.157009,0.0924596,5.6704,0.158771,667
264.747,0.0630964,0.0371282,2.09433,0.0586413,267
179.356,0.0426159,0.0250924,1.53368,0.042943,181
226.073,0.0538769,0.0317037,1.79097,0.0501473,228
945.304,0.224572,0.13225,8.11203,0.227137,954
1252.39,0.297456,0.175167,10.8364,0.303419,1264
348.871,0.0829696,0.0488495,2.91514,0.0816239,352
7270.17,1.73047,1.01853,59.4179,1.6637,7334
1063.2,0.252538,0.148734,9.14659,0.256105,1073
4912.53,1.17105,0.689069,38.5284,1.07879,4954
195.342,0.0465627,0.0273974,1.54092,0.0431459,197
386.721,0.0921736,0.0542368,3.04686,0.085312,390
1525.09,0.362438,0.213407,12.9733,0.363252,1539
168.569,0.040179,0.0236416,1.33017,0.0372448,170
177.496,0.0423078,0.024893,1.39798,0.0391436,179
257.812,0.0614451,0.0361579,2.03375,0.0569449,260
1,0,0,0,0,1
863.701,0.205876,0.121145,6.78174,0.189889,871
1070.94,0.255295,0.150208,8.42077,0.235782,1080
10735.1,2.55896,1.50576,84.4324,2.36411,10826
4223.81,1.00639,0.59218,33.6516,0.942245,4260
101.14,0.0241038,0.014184,0.798985,0.0223716,102
1031.71,0.245335,0.144437,8.65979,0.242474,1041
211.092,0.0501819,0.0295473,1.77891,0.0498096,213
255.829,0.0609826,0.0358823,2.0173,0.0564844,258
409.524,0.0976046,0.0574327,3.23017,0.0904447,413
82.299,0.0196138,0.0115417,0.651613,0.0182452,83
277.648,0.0661767,0.0389412,2.18539,0.0611908,280
651.473,0.155296,0.0913729,5.1365,0.143822,657
151.703,0.0361444,0.0212716,1.20628,0.0337758,153
972.742,0.231841,0.136425,7.67444,0.214884,981
253.845,0.0605003,0.035602,2.00297,0.056083,256
346.06,0.0824793,0.048532,2.73265,0.0765141,349
308.389,0.0735183,0.0432546,2.42618,0.0679331,311
180.456,0.0429956,0.0253023,1.43599,0.0402077,182
463.052,0.110345,0.064934,3.66951,0.102746,467
1830.52,0.43631,0.256759,14.3863,0.402818,1846
139.811,0.0333209,0.0196062,1.10536,0.0309502,141
430.34,0.102558,0.0603481,3.40141,0.0952395,434
342.091,0.0815359,0.0479793,2.70389,0.0757088,345
162.617,0.0387517,0.0228043,1.28549,0.0359936,164
257.805,0.0614401,0.0361541,2.0401,0.0571228,260
364.9,0.0869701,0.0511739,2.8812,0.0806737,368
236.979,0.0564742,0.0332322,1.87851,0.0525983,239
392.66,0.0935848,0.0550675,3.10438,0.0869226,396
176.498,0.0420714,0.0247531,1.39622,0.0390942,178
555.285,0.132354,0.0778789,4.38241,0.122708,560
112.042,0.0266984,0.015712,0.890175,0.0249249,113
1609.39,0.383614,0.225732,12.6476,0.354134,1623
476.944,0.113678,0.0668876,3.77029,0.105568,481
268.718,0.0640448,0.0376873,2.12133,0.0593973,271
224.089,0.0534037,0.031426,1.77614,0.0497318,226
407.529,0.0971211,0.0571522,3.22655,0.0903435,411
306.399,0.073029,0.0429729,2.41728,0.0676839,309
571.152,0.136132,0.0801022,4.50551,0.126154,576
276.649,0.0659264,0.0387951,2.18526,0.0611872,279
172.522,0.0411049,0.0241892,1.37401,0.0384723,174
134.848,0.0321307,0.0189081,1.07111,0.0299911,136
230.044,0.0548222,0.032261,1.81756,0.0508918,232
238.969,0.0569577,0.0335149,1.88748,0.0528495,241
3100.74,0.739093,0.434886,24.407,0.683397,3127
661.36,0.157604,0.0927418,5.24275,0.146797,667
144.769,0.0345035,0.0203043,1.14438,0.0320426,146
152.7,0.0363914,0.0214149,1.20849,0.0338377,154
778.405,0.185529,0.109173,6.12891,0.171609,785
176.501,0.0420679,0.0247534,1.39278,0.0389979,178
843.83,0.201105,0.118343,6.664,0.186592,851
430.341,0.102573,0.0603564,3.40065,0.0952181,434
940.047,0.224105,0.131854,7.38999,0.20692,948
1965.14,0.468201,0.275528,15.6756,0.438917,1982
319.292,0.0761003,0.0447809,2.51693,0.0704741,322
787.331,0.18769,0.110439,6.19722,0.173522,794
281.606,0.0671158,0.0394941,2.2249,0.0622973,284
230.041,0.0548215,0.0322608,1.8211,0.0509907,232
352.94,0.0840582,0.0494653,2.84664,0.079706,356
571.066,0.136029,0.0800468,4.58982,0.128515,576
775.324,0.184686,0.10869,6.20895,0.17385,782
865.527,0.206163,0.121328,6.95065,0.194618,873
706.878,0.168355,0.0990764,5.69503,0.159461,713
843.751,0.20101,0.118293,6.74058,0.188736,851
591.896,0.140997,0.0829772,4.74701,0.132916,597
4335.27,1.03117,0.607047,36.0789,1.01021,4374
2578.28,0.6136,0.361178,21.1485,0.592159,2601
737.409,0.175401,0.103253,6.14047,0.171933,744
150.639,0.0358111,0.0210867,1.26877,0.0355255,152
511.397,0.121597,0.0715893,4.29016,0.120125,516
4601.62,1.09637,0.645182,36.6138,1.02519,4641
313.282,0.0745992,0.0439054,2.52884,0.0708076,316
766.398,0.18257,0.10744,6.1403,0.171928,773
425.219,0.101165,0.0595497,3.52206,0.0986176,429
251.704,0.0598226,0.0352232,2.14089,0.0599449,254
748.255,0.177914,0.104748,6.2861,0.176011,755
613.403,0.145769,0.0858345,5.21915,0.146136,619
897.24,0.213706,0.12577,7.21835,0.202114,905
383.55,0.0912036,0.0536933,3.2147,0.0900116,387
5088.77,1.20961,0.712177,43.102,1.20686,5135
3745.42,0.891886,0.524888,30.3127,0.848755,3778
734.679,0.175,0.102991,5.87837,0.164594,741
693.926,0.165177,0.0972236,5.6536,0.158301,700
981.454,0.233704,0.137537,7.95248,0.222669,990
1728.79,0.411443,0.242183,14.1557,0.39636,1744
2732.21,0.649458,0.382386,23.1124,0.647146,2757
520.366,0.123796,0.0728712,4.3169,0.120873,525
304.261,0.0723471,0.0425932,2.5525,0.0714699,307
285.565,0.068054,0.0400449,2.26388,0.0633886,288
569.163,0.135654,0.0798218,4.49556,0.125876,574
473.899,0.11287,0.0664263,3.81476,0.106813,478
1440.58,0.343144,0.201934,11.5508,0.323422,1453
613.599,0.146024,0.0859581,5.02798,0.140784,619
241.869,0.0575586,0.0338828,1.98359,0.0555405,244
1154.82,0.274824,0.161764,9.48012,0.265443,1165
987.288,0.234925,0.138291,8.11197,0.227135,996
8843.45,2.10395,1.23851,73.161,2.04851,8922
577.08,0.137514,0.0809232,4.57331,0.128053,582
308.374,0.0734856,0.0432447,2.44079,0.068342,311
339.107,0.0808104,0.0475542,2.68968,0.0753109,342
799.177,0.190434,0.112062,6.34298,0.177603,806
493.787,0.117669,0.069242,3.91632,0.109657,498
529.458,0.126145,0.0742339,4.22328,0.118252,534
326.188,0.0777036,0.0457272,2.61515,0.0732241,329
337.025,0.0801997,0.0472078,2.76989,0.0775569,340
1390.72,0.330975,0.194816,11.4294,0.320023,1403
2682.68,0.638816,0.375969,21.6993,0.607581,2706
684.787,0.162776,0.0958404,5.79214,0.16218,691
1232.06,0.293147,0.172562,10.1919,0.285374,1243
341.084,0.0812802,0.0478278,2.71052,0.0758947,344
351.012,0.0836489,0.0492236,2.77699,0.0777556,354
740.665,0.176496,0.103857,5.88931,0.164901,747
1289.05,0.307201,0.180776,10.175,0.284901,1300
731.77,0.174396,0.102623,5.79098,0.162147,738
620.644,0.147831,0.0869974,4.9816,0.139485,626
223.081,0.0531387,0.0312734,1.78492,0.0499779,225
340.979,0.0811276,0.0477572,2.81367,0.0787828,344
718.691,0.171068,0.100692,5.87257,0.164432,725
620.461,0.147584,0.0868825,5.15989,0.144477,626
590.724,0.140506,0.0827126,4.91528,0.137628,596
345.047,0.0822051,0.0483788,2.746,0.076888,348
356.943,0.0850478,0.0500489,2.842,0.0795761,360
548.256,0.130573,0.076846,4.41296,0.123563,553
240.927,0.0573912,0.0337754,1.92832,0.0539929,243
1071.67,0.255142,0.150174,8.6811,0.243071,1081
587.822,0.139909,0.0823458,4.82122,0.134994,593
4575.06,1.08911,0.641055,37.1698,1.04075,4615
509.599,0.121375,0.0714335,4.09382,0.114627,514
205.214,0.0488615,0.0287575,1.66204,0.046537,207
292.499,0.0696964,0.0410145,2.32544,0.0651123,295
447.158,0.106522,0.062691,3.5723,0.100024,451
1171.83,0.279068,0.164236,9.45946,0.264865,1182
862.559,0.20546,0.120911,6.92095,0.193787,870
370.714,0.0882071,0.0519224,3.0606,0.0856968,374
804.93,0.191589,0.112768,6.58143,0.18428,812
419.365,0.0998751,0.0587782,3.38184,0.0946916,423
213.148,0.0507568,0.029873,1.72336,0.0482542,215
624.682,0.148868,0.0875991,4.94335,0.138414,630
348.023,0.0829313,0.0487996,2.76756,0.0774916,351
1807.74,0.430955,0.253584,14.1749,0.396896,1823
278.596,0.066356,0.0390524,2.23612,0.0626113,281
533.41,0.127064,0.074778,4.26816,0.119508,538
876.333,0.208635,0.122791,7.13599,0.199808,884
4215.65,1.00307,0.590454,34.7851,0.973983,4253
469.921,0.111909,0.0658603,3.79545,0.106273,474
1938.23,0.461633,0.271689,15.5963,0.436696,1955
497.763,0.118632,0.0698038,3.938,0.110264,502
533.438,0.127103,0.074796,4.24164,0.118766,538
835.751,0.199027,0.117137,6.74427,0.18884,843
667.254,0.158951,0.0935371,5.3437,0.149624,673
838.878,0.199947,0.117653,6.61942,0.185344,846
624.453,0.148565,0.0874523,5.16672,0.144668,630
160.57,0.0381985,0.0224872,1.3325,0.0373099,162
611.577,0.145516,0.0856563,5.05087,0.141424,617
345.993,0.0823846,0.048487,2.79823,0.0783504,349
334.098,0.0795618,0.0468229,2.69973,0.0755923,337
592.877,0.141207,0.0831016,4.76553,0.133435,598
549.223,0.130788,0.076972,4.44527,0.124468,554
361.917,0.0862571,0.0507554,2.86572,0.08024,365
539.393,0.128529,0.0756336,4.28311,0.119927,544
310.366,0.0739722,0.0435294,2.4479,0.0685411,313
210.218,0.0501009,0.0294818,1.65634,0.0463776,212
1,0,0,0,0,1
593.972,0.141575,0.0833079,4.6724,0.130827,599
1040.02,0.247702,0.145778,8.35714,0.234,1049
443.174,0.105554,0.06212,3.55898,0.0996514,447
223.095,0.0531586,0.0312819,1.77083,0.0495832,225
171.538,0.0408821,0.024055,1.35927,0.0380595,173
235.991,0.0562437,0.0330961,1.86734,0.0522855,238
446.847,0.106103,0.0624872,3.87632,0.108537,451
1123.33,0.266511,0.156983,9.96884,0.279128,1134
308.915,0.0731252,0.0430933,2.88833,0.0808733,312
424.78,0.100577,0.0592726,3.94923,0.110578,429
399.219,0.0947282,0.0557933,3.53165,0.0988861,403
2123.29,0.504254,0.296957,18.3898,0.514915,2143
1,0,0,0,0,1
305.94,0.0724226,0.0426784,2.8645,0.0802061,309
350.574,0.0830799,0.0489457,3.20458,0.0897281,354
460.568,0.10921,0.0643334,4.14232,0.115985,465
211.955,0.0502509,0.0296032,1.91195,0.0535347,214
1883.96,0.446829,0.263221,16.8576,0.472012,1902
933.311,0.221615,0.130514,8.10949,0.227066,942
782.64,0.185761,0.109411,6.87231,0.192425,790
342.583,0.0811056,0.0477951,3.19827,0.0895516,346
207.98,0.0492949,0.0290427,1.8891,0.0528949,210
143.558,0.0339715,0.0200223,1.35022,0.0378062,145
88.162,0.0209192,0.0123201,0.782883,0.0219207,89
1352.04,0.320617,0.188876,12.1137,0.339182,1365
410.054,0.0972232,0.0572801,3.68834,0.103274,414
678.435,0.160842,0.0947527,6.13759,0.171853,685
204.048,0.0483924,0.0285086,1.82447,0.0510852,206
238.754,0.0566686,0.0333755,2.09722,0.058722,241
224.869,0.0533572,0.0314283,1.99015,0.0557243,227
813.928,0.192746,0.113581,7.55384,0.211507,822
260.434,0.0616859,0.0363507,2.40059,0.0672166,263
324.886,0.0770448,0.0453902,2.91006,0.0814817,328
343.628,0.0814098,0.0479672,3.15463,0.0883297,347
452.574,0.107242,0.0631865,4.13992,0.115918,457
203.07,0.0481784,0.0283789,1.80269,0.0504753,205
387.161,0.0916803,0.0540274,3.59275,0.100597,391
1353.68,0.32068,0.18895,12.4639,0.34899,1367
392.126,0.0928629,0.0547237,3.62538,0.101511,396
800.182,0.189607,0.11172,7.31174,0.204729,808
358.557,0.0850312,0.0500906,3.2177,0.0900957,362
298.122,0.0706802,0.0416404,2.69043,0.0753322,301
266.37,0.0630932,0.0371772,2.46093,0.0689061,269
430.8,0.102081,0.0601476,3.92827,0.109992,435
421.824,0.0998898,0.0588626,3.90779,0.109418,426
203.978,0.0483062,0.0284638,1.8918,0.0529704,206
303.199,0.0720236,0.0424104,2.61362,0.0731814,306
428.834,0.101642,0.0598824,3.89518,0.109065,433
466.386,0.110452,0.0650865,4.31773,0.120896,471
85.1714,0.0201844,0.0118936,0.774814,0.0216948,86
357.585,0.0848233,0.0499652,3.19086,0.0893441,361
527.965,0.125231,0.0737707,4.70464,0.13173,533
2258.18,0.535382,0.3154,20.3969,0.571113,2280
244.564,0.0578987,0.0341229,2.28015,0.0638442,247
167.398,0.0396996,0.0233877,1.49666,0.0419066,169
333.891,0.0792833,0.0466905,2.9019,0.0812531,337
469.55,0.111418,0.065624,4.15635,0.116378,474
503.285,0.11948,0.0703653,4.40174,0.123249,508
487.504,0.115807,0.0681961,4.19451,0.117446,492
201.147,0.0477805,0.0281382,1.72892,0.0484099,203
212.018,0.0503355,0.0296451,1.85053,0.0518149,214
120.874,0.0287045,0.0169024,1.0514,0.0294393,122
696.32,0.165133,0.0972768,6.24327,0.174812,703
244.635,0.0579936,0.0341661,2.21054,0.0618951,247
270.461,0.0641971,0.0378104,2.37022,0.0663661,273
1225.6,0.291039,0.171389,10.6432,0.29801,1237
659.846,0.156662,0.0922675,5.74426,0.160839,666
241.786,0.0574507,0.0338305,2.06475,0.0578129,244
201.136,0.0477681,0.0281312,1.73935,0.0487018,203
291.225,0.0690838,0.0406958,2.59293,0.0726021,294
1241.29,0.294575,0.173503,10.9394,0.306303,1253
1250.49,0.297067,0.174931,10.7412,0.300754,1262
415.833,0.0984168,0.0580062,3.90143,0.10924,420
494.206,0.117134,0.0690108,4.48212,0.125499,499
2942.84,0.69792,0.411133,26.3172,0.736883,2971
559.838,0.132976,0.0783063,4.81546,0.134833,565
700.315,0.166108,0.0978503,6.24616,0.174893,707
2097.18,0.497699,0.293138,18.5061,0.518171,2117
850.561,0.201409,0.118683,7.89814,0.221148,859
427.778,0.101323,0.0597001,3.95039,0.110611,432
174.269,0.0412637,0.0243145,1.62001,0.0453603,176
1234.64,0.292211,0.172229,11.5732,0.324051,1247
2103.98,0.49802,0.293512,19.6822,0.551101,2125
5879.51,1.39195,0.820345,54.7491,1.53297,5938
794.07,0.187951,0.110773,7.42389,0.207869,802
783.179,0.185374,0.109252,7.32152,0.205003,791
233.658,0.0552929,0.032589,2.19293,0.0614021,236
2530.78,0.59909,0.353074,23.6024,0.660868,2556
349.502,0.0827245,0.0487505,3.27451,0.0916863,353
266.331,0.0630389,0.0371506,2.49906,0.0699736,269
5551.65,1.31423,0.774536,51.8061,1.45057,5607
229.792,0.05449,0.0320974,2.06357,0.0577799,232
505.043,0.119639,0.0704972,4.63692,0.129834,510
526.082,0.124902,0.0735611,4.59132,0.128557,531
1760.21,0.417546,0.245941,15.6849,0.439177,1777
333.827,0.0792047,0.0466516,2.96452,0.0830067,337
255.552,0.060616,0.0357051,2.28764,0.064054,258
754.004,0.17906,0.10545,6.52822,0.18279,761
849.514,0.201081,0.118507,7.94372,0.222424,858
1645.58,0.38955,0.229581,15.3724,0.430428,1662
874.266,0.206939,0.121959,8.17612,0.228931,883
2695.11,0.638006,0.376,25.1742,0.704876,2722
2388.17,0.565327,0.33317,22.3074,0.624607,2412
1125.76,0.266498,0.157058,10.5182,0.29451,1137
1082.2,0.256172,0.150977,10.1073,0.283004,1093
934.67,0.221241,0.130391,8.73352,0.244539,944
983.191,0.232709,0.137154,9.18162,0.257085,993
755.461,0.178828,0.10539,7.05687,0.197592,763
518.01,0.122828,0.0723573,4.66373,0.130584,523
662.669,0.157187,0.0925857,5.91546,0.165633,669
720.127,0.170824,0.100624,6.42136,0.179798,727
601.332,0.142723,0.0840575,5.29257,0.148192,607
837.137,0.198721,0.11703,7.34197,0.205575,845
325.99,0.0774344,0.0455987,2.80839,0.078635,329
504.955,0.119521,0.0704405,4.7228,0.132238,510
297.026,0.0702973,0.0414304,2.7846,0.0779689,300
485.15,0.114831,0.0676742,4.53991,0.127117,490
840.608,0.198977,0.11727,7.85548,0.219953,849
537.626,0.127242,0.0749942,5.0308,0.140862,543
1053.47,0.249357,0.146962,9.85428,0.27592,1064
1504.97,0.356234,0.209949,14.0687,0.393924,1520
1343.59,0.318053,0.187442,12.5525,0.35147,1357
803.973,0.190304,0.112156,7.51374,0.210385,812
298.019,0.0705326,0.0415704,2.79095,0.0781466,301
587.136,0.138967,0.0819023,5.48978,0.153714,593
734.659,0.173896,0.102485,6.87263,0.192434,742
2130.76,0.504405,0.297272,19.8773,0.556564,2152
377.227,0.0892931,0.0526249,3.53242,0.0989079,381
435.769,0.103284,0.060853,3.95627,0.110776,440
543.675,0.128804,0.0758936,4.98116,0.139473,549
1057.9,0.250932,0.147816,9.43694,0.264234,1068
