S,I,X,R,D,N
365.678,0.0283665,0.04734,221.057,6.18959,593
293.53,0.0227854,0.0380264,177.44,4.96833,476
300.922,0.0233541,0.0389737,181.921,5.0938,488
228.778,0.0177573,0.0296342,138.303,3.87247,371
356.435,0.0276559,0.0461543,215.459,6.03284,578
157.858,0.012248,0.0204412,95.4375,2.67225,256
396.508,0.0307572,0.05133,239.698,6.71155,643
217.704,0.0169126,0.0282257,131.567,3.68388,353
360.78,0.0280255,0.0467718,218.04,6.10513,585
152.305,0.0118165,0.0197206,92.0853,2.57839,247
543.892,0.0421875,0.070406,328.789,9.2061,882
4286.57,0.332513,0.554927,2591.97,72.5751,6952
543.289,0.0421522,0.070346,328.403,9.19528,881
2685.45,0.208284,0.347605,1623.54,45.4591,4355
232.47,0.018041,0.030108,140.546,3.9353,377
708.478,0.0549591,0.0917216,428.381,11.9947,1149
167.713,0.0130105,0.0217127,101.412,2.83955,272
220.747,0.0171261,0.0285816,133.47,3.73716,358
178.225,0.0138323,0.0230834,107.722,3.01623,289
1252.57,0.0973018,0.162379,756.979,21.1954,2031
577.24,0.0448338,0.0748212,348.872,9.76842,936
609.872,0.0473078,0.0789518,368.679,10.323,989
196.702,0.0152629,0.0254717,118.927,3.32996,319
863.937,0.0670193,0.111847,522.261,14.6233,1401
599.947,0.0465392,0.077669,362.771,10.1576,973
348.412,0.0270264,0.0451037,210.618,5.89732,565
217.66,0.0168849,0.028179,131.61,3.68508,353
304.68,0.0236649,0.0394938,184.102,5.15486,494
183.781,0.0142752,0.0238237,111.071,3.10998,298
461.832,0.0358239,0.0597866,279.253,7.81909,749
1320.12,0.10239,0.170875,798.254,22.3511,2141
968.057,0.0750933,0.125323,585.353,16.3899,1570
514.911,0.039942,0.0666609,311.267,8.71548,835
1117.34,0.0867052,0.144699,675.514,18.9144,1812
238.012,0.0184663,0.0308184,143.909,4.02946,386
918.825,0.0712858,0.118964,555.433,15.5521,1490
435.379,0.0337876,0.0563863,263.162,7.36855,706
201.671,0.0156671,0.0261454,121.875,3.41249,327
289.233,0.0224643,0.0374893,174.812,4.89473,469
270.071,0.0209517,0.0349647,163.3,4.57241,438
412.515,0.032007,0.0534144,249.415,6.98363,669
296.019,0.0229751,0.0383431,178.91,5.00947,480
1005.75,0.0780167,0.130204,608.013,17.0244,1631
315.705,0.0244929,0.0408752,190.885,5.34479,512
268.254,0.0208148,0.0347377,162.15,4.5402,435
282.419,0.0219163,0.0365767,170.742,4.78078,458
109.156,0.00847219,0.0141385,65.9741,1.84727,177
2859.25,0.222169,0.370756,1727.78,48.3778,4636
224.482,0.0174353,0.0290971,135.672,3.79883,364
255.936,0.0198809,0.0331785,154.68,4.33104,415
281.792,0.0218627,0.0364861,170.379,4.77062,457
257.755,0.0200023,0.0333813,155.828,4.3632,418
519.192,0.0402841,0.0672314,313.911,8.78952,842
70.9128,0.00550303,0.00918387,42.8721,1.20042,115
1114.91,0.086481,0.14433,673.991,18.8718,1808
445.185,0.0345369,0.0576371,269.185,7.53718,722
218.282,0.0169357,0.0282642,131.978,3.69538,354
307.074,0.0238235,0.0397593,185.663,5.19857,498
254.095,0.0197418,0.0329458,153.553,4.29948,412
262.727,0.0204119,0.0340641,158.773,4.44563,426
1043.48,0.0810562,0.135273,630.641,17.658,1692
261.448,0.0202869,0.0338567,158.072,4.42602,424
88.1796,0.00684477,0.0114221,53.3094,1.49266,143
216.464,0.0168019,0.0280405,130.828,3.66318,351
231.248,0.0179386,0.029937,139.79,3.91413,375
405.761,0.0314752,0.0525289,245.287,6.86804,658
665.312,0.0516116,0.0861342,402.286,11.264,1079
435.33,0.0337791,0.0563721,263.21,7.36987,706
427.993,0.0332216,0.0554429,258.675,7.2429,694
57.9744,0.00450316,0.00751552,35.0326,0.980914,94
201.039,0.0156115,0.0260531,121.517,3.40247,326
164.043,0.0127414,0.0212628,99.1471,2.77612,266
230.63,0.0179035,0.0298786,139.418,3.90372,374
189.961,0.0147627,0.0246369,114.786,3.214,308
303.431,0.0235728,0.0393395,183.372,5.13441,492
233.104,0.0180863,0.030185,140.902,3.94527,378
230.613,0.0178913,0.0298589,139.435,3.90419,374
353.99,0.0274764,0.0458537,213.946,5.99049,574
117.772,0.00913687,0.0152483,71.2096,1.99387,191
141.201,0.0109551,0.018282,85.3794,2.39062,229
271.922,0.021096,0.0352052,164.418,4.60369,441
339.232,0.02636,0.0439892,204.959,5.73885,550
1043.62,0.0811076,0.135355,630.512,17.6543,1692
273.207,0.0212224,0.0354184,165.114,4.62318,443
649.34,0.0503729,0.0840655,392.534,10.991,1053
114.701,0.00889871,0.0148509,69.3341,1.94135,186
411.424,0.0319881,0.0533818,248.532,6.95888,667
164.634,0.012772,0.0213154,99.5447,2.78725,267
111.645,0.00868,0.0144847,67.4433,1.88841,181
140.586,0.0109064,0.018202,85.0052,2.38015,228
588.42,0.0457492,0.0763471,355.504,9.95411,954
779.654,0.0606322,0.101183,470.996,13.1879,1264
217.089,0.0168661,0.0281473,131.193,3.67339,352
4523.13,0.351225,0.586156,2733.4,76.5353,7334
661.824,0.0514614,0.0858797,399.843,11.1956,1073
3054.64,0.236929,0.395403,1847.01,51.7162,4954
121.483,0.00942379,0.0157271,73.4359,2.0562,197
240.496,0.0186554,0.0311342,145.383,4.07073,390
949.281,0.0737961,0.123151,573.465,16.057,1539
104.833,0.00813186,0.0135717,63.3713,1.7744,170
110.383,0.00856282,0.0142903,66.7262,1.86833,179
160.331,0.0124379,0.0207574,96.9221,2.71382,260
1,0,0,0,0,1
537.098,0.0416595,0.0695245,324.7,9.09159,871
665.986,0.051658,0.0862135,402.604,11.2729,1080
6675.22,0.517794,0.864107,4036.38,113.019,10826
2626.88,0.20383,0.340187,1588.11,44.4671,4260
62.9,0.00487959,0.00814358,38.0224,1.06463,102
642.08,0.0498948,0.0832647,387.925,10.8619,1041
131.367,0.0102092,0.0170376,79.3829,2.22272,213
159.097,0.0123415,0.0205965,96.1766,2.69295,258
254.651,0.0197525,0.032966,153.984,4.31156,413
51.1775,0.00397029,0.0066258,30.9454,0.866472,83
172.664,0.0133932,0.0223522,104.378,2.92258,280
405.095,0.031422,0.0524405,244.962,6.85893,657
94.351,0.00732042,0.0122165,57.0325,1.59691,153
604.939,0.0469274,0.078317,365.696,10.2395,981
157.862,0.0122456,0.0204368,95.4328,2.67212,256
215.214,0.0166951,0.0278631,130.099,3.64276,349
191.759,0.0148747,0.0248244,115.954,3.24672,311
112.234,0.00870822,0.0145326,67.843,1.89961,182
287.979,0.0223422,0.0372858,174.087,4.87444,467
1138.25,0.0882896,0.147342,688.248,19.2709,1846
86.9496,0.00674535,0.0112572,52.5607,1.4717,141
267.628,0.020762,0.0346496,161.787,4.53002,434
212.745,0.0165031,0.0275424,128.61,3.60108,345
101.121,0.00784519,0.013092,61.1455,1.71207,164
160.317,0.0124374,0.0207559,96.9359,2.71421,260
226.928,0.0176035,0.0293795,137.184,3.84114,368
147.384,0.0114342,0.0190826,89.0911,2.49455,239
244.174,0.0189418,0.0316112,147.641,4.13395,396
109.767,0.0085159,0.0142118,66.3527,1.85788,178
345.327,0.0267892,0.0447079,208.757,5.84519,560
69.6829,0.00540606,0.0090225,42.1232,1.17945,113
1000.75,0.0776273,0.12955,605.099,16.9428,1623
296.615,0.0230099,0.038401,179.304,5.0205,481
167.097,0.0129619,0.0216326,101.039,2.82909,271
139.367,0.0108122,0.0180449,84.2455,2.35887,226
253.45,0.019662,0.0328152,153.208,4.28982,411
190.548,0.0147811,0.0246682,115.188,3.22526,309
355.193,0.0275548,0.0459846,214.721,6.01219,576
172.049,0.0133471,0.0222747,104.003,2.91209,279
107.304,0.00832637,0.0138957,64.8575,1.81601,174
83.8682,0.00650736,0.01086,50.695,1.41946,136
143.066,0.0110989,0.0185219,86.4824,2.42151,232
148.599,0.011528,0.0192385,89.8542,2.51592,241
1928.29,0.149576,0.249635,1165.67,32.6388,3127
411.318,0.0319125,0.0532564,248.635,6.96179,667
90.0325,0.00698435,0.0116563,54.425,1.5239,146
94.9572,0.00736657,0.0122941,57.4155,1.60763,154
484.073,0.0375498,0.0626669,292.633,8.19372,785
109.765,0.00851503,0.0142108,66.3539,1.85791,178
524.731,0.0407057,0.0679326,317.277,8.88375,851
267.605,0.0207609,0.0346456,161.809,4.53066,434
584.574,0.0453435,0.075674,353.41,9.89547,948
1222.26,0.0948438,0.158282,738.797,20.6863,1982
198.565,0.0154037,0.0257065,120.033,3.36093,322
489.575,0.0379763,0.0633768,296.035,8.28897,794
175.133,0.0135866,0.0226743,105.867,2.96426,284
143.067,0.0110992,0.0185228,86.4822,2.4215,232
219.528,0.0170412,0.0284395,132.71,3.71589,356
355.188,0.0275677,0.0460078,214.726,6.01233,576
482.215,0.0374245,0.0624573,291.523,8.16263,782
538.376,0.0417828,0.0697322,325.401,9.11124,873
439.712,0.0341294,0.0569594,265.756,7.44116,713
524.754,0.0407189,0.0679578,317.254,8.88312,851
368.174,0.0285738,0.0476856,222.519,6.23055,597
2697.74,0.209576,0.34976,1630.06,45.6417,4374
1604.15,0.124574,0.207898,969.379,27.1426,2601
458.842,0.0356469,0.0594864,277.299,7.76437,744
93.7446,0.00728459,0.0121571,56.6498,1.58619,152
318.238,0.0247274,0.0412668,192.311,5.38471,516
2861.84,0.222086,0.37063,1730.13,48.4435,4641
194.865,0.0151275,0.0252456,117.796,3.2983,316
476.706,0.0369974,0.0617436,288.127,8.06757,773
264.588,0.0205523,0.0342982,159.88,4.47664,429
156.658,0.0121784,0.0203215,94.6588,2.65045,254
465.644,0.0361835,0.0603843,281.381,7.87866,755
381.785,0.0296761,0.0495249,230.677,6.45896,619
558.119,0.0433187,0.0722937,337.321,9.44498,905
238.678,0.0185455,0.0309493,144.234,4.03856,387
3167.27,0.246152,0.410797,1913.5,53.5779,5135
2329.74,0.180859,0.30183,1408.34,39.4335,3778
456.926,0.0354609,0.0591799,276.244,7.73484,741
431.672,0.033515,0.0559327,260.933,7.30612,700
610.507,0.0473928,0.0790961,369.034,10.333,990
1075.6,0.0835253,0.139391,649.977,18.1993,1744
1700.4,0.132157,0.220545,1027.48,28.7693,2757
323.775,0.0251507,0.0419727,195.678,5.479,525
189.339,0.0147123,0.0245522,114.418,3.2037,307
177.582,0.0137772,0.0229925,107.375,3.0065,288
353.968,0.0274614,0.0458293,213.967,5.99109,574
294.755,0.022877,0.0381795,178.195,4.98946,478
896.056,0.0695464,0.116062,541.594,15.1646,1453
381.758,0.0296443,0.0494736,230.703,6.45968,619
150.472,0.0116854,0.0195007,90.9501,2.5466,244
718.504,0.0557985,0.0931199,434.189,12.1573,1165
614.275,0.047707,0.0796167,371.204,10.3937,996
5502.36,0.427419,0.713287,3325.39,93.111,8922
358.867,0.0278428,0.0464656,216.983,6.07553,582
191.765,0.0148772,0.0248291,115.949,3.24657,311
210.899,0.0163624,0.0273077,127.488,3.56966,342
497.037,0.0385633,0.0643572,300.447,8.41252,806
307.1,0.0238259,0.0397632,185.639,5.19789,498
329.278,0.0255501,0.0426406,199.08,5.57423,534
202.873,0.0157436,0.0262755,122.65,3.43421,329
209.675,0.0162834,0.0271745,126.733,3.54853,340
865.279,0.0671979,0.112141,522.9,14.6412,1403
1668.83,0.12955,0.216202,1008.58,28.2403,2706
426.185,0.0331213,0.0552762,257.516,7.21046,691
766.565,0.0595383,0.0993645,463.304,12.9725,1243
212.118,0.0164578,0.0274668,128.247,3.59092,344
218.279,0.0169349,0.0282619,131.98,3.69544,354
460.653,0.0357414,0.0596482,278.455,7.79675,747
801.581,0.0621849,0.103779,484.682,13.5711,1300
455.098,0.0353061,0.0589229,275.105,7.70294,738
386.017,0.0299605,0.0499996,233.368,6.53431,626
138.743,0.0107664,0.0179686,83.8797,2.34863,225
212.164,0.0164786,0.0275,128.203,3.58968,344
447.09,0.0347153,0.057935,270.25,7.56701,725
386.066,0.0299909,0.0500515,233.321,6.53299,626
367.569,0.0285553,0.0476536,222.135,6.21978,596
214.587,0.0166507,0.0277876,129.736,3.63261,348
221.982,0.0172234,0.0287449,134.214,3.75799,360
341.003,0.0264679,0.0441725,206.154,5.7723,553
149.841,0.0116284,0.0194066,90.5916,2.53656,243
666.671,0.051756,0.0863745,402.909,11.2815,1081
365.727,0.0284013,0.0473971,221.009,6.18825,593
2845.95,0.220964,0.368755,1720.29,48.1681,4615
316.983,0.0246013,0.0410574,191.587,5.36444,514
127.649,0.00990951,0.016537,77.1642,2.1606,207
181.903,0.0141141,0.0235542,109.98,3.07945,295
278.101,0.0215809,0.0360166,168.134,4.70775,451
728.942,0.056584,0.0944327,440.571,12.336,1182
536.47,0.041635,0.0694818,324.337,9.08144,870
230.668,0.0179158,0.0298987,139.382,3.9027,374
500.794,0.0388888,0.0648986,302.628,8.47359,812
260.844,0.020247,0.0337885,157.687,4.41522,423
132.581,0.010291,0.0171749,80.1472,2.24412,215
388.469,0.0301383,0.050297,234.874,6.57647,630
216.435,0.0167932,0.0280254,130.856,3.66398,351
1124.12,0.0871843,0.145504,679.62,19.0294,1823
173.294,0.0134498,0.0224457,104.738,2.93266,281
331.75,0.0257443,0.0429646,200.566,5.61584,538
545.189,0.0423303,0.0706423,329.473,9.22525,884
2622.8,0.203701,0.339951,1585.27,44.3874,4253
292.296,0.0226875,0.037863,176.696,4.94749,474
1205.64,0.0935819,0.156171,728.708,20.4038,1955
309.536,0.0240128,0.0400751,187.16,5.24047,502
331.774,0.0257442,0.0429626,200.542,5.61519,538
519.882,0.0403552,0.0673464,314.212,8.79794,843
415.035,0.032211,0.0537545,250.855,7.02394,673
521.642,0.0404653,0.067533,315.418,8.83171,846
388.528,0.0301773,0.0503627,234.817,6.57486,630
99.9165,0.00776138,0.0129524,60.3724,1.69043,162
380.537,0.0295572,0.0493262,229.945,6.43847,617
215.216,0.0167071,0.027881,130.097,3.64272,349
207.813,0.0161314,0.0269211,125.626,3.51753,337
368.786,0.0286227,0.0477672,222.897,6.24111,598
341.628,0.0265203,0.0442585,206.519,5.78253,554
225.062,0.0174607,0.0291406,136.081,3.81026,365
335.442,0.0260274,0.0434365,202.81,5.67868,544
193.014,0.0149733,0.0249881,116.679,3.26701,313
130.73,0.0101409,0.0169242,79.0299,2.21284,212
1,0,0,0,0,1
369.374,0.0286513,0.0478168,223.297,6.25233,599
646.868,0.0502045,0.0837883,391.048,10.9493,1049
275.664,0.0213954,0.0357058,166.614,4.66518,447
138.739,0.010764,0.0179641,83.884,2.34875,225
106.685,0.00827647,0.0138127,64.4877,1.80565,173
146.751,0.0113844,0.0189998,88.734,2.48455,238
278.2,0.0216365,0.0361066,168.037,4.70505,451
699.528,0.0544398,0.0908467,422.497,11.8299,1134
192.507,0.0150029,0.0250347,116.199,3.25358,312
264.684,0.0206258,0.034419,159.787,4.47403,429
248.608,0.019346,0.0322827,150.137,4.20383,403
1321.84,0.102795,0.171547,798.53,22.3588,2143
1,0,0,0,0,1
190.656,0.0148614,0.0247998,115.082,3.22231,309
218.402,0.0170098,0.0283868,131.86,3.69209,354
286.86,0.0223322,0.0372679,173.23,4.85045,465
132.019,0.0102789,0.0171525,79.7215,2.2322,214
1173.34,0.0913366,0.152422,708.577,19.8402,1902
581.077,0.0451944,0.0754212,350.975,9.8273,942
487.309,0.0379122,0.0632684,294.348,8.24175,790
213.48,0.0166362,0.0277615,128.867,3.60828,346
129.56,0.0100891,0.0168366,78.223,2.19024,210
89.4696,0.00697493,0.0116393,53.9998,1.51199,145
54.9011,0.00427287,0.00713052,33.159,0.928452,89
842.111,0.0655596,0.109403,508.477,14.2374,1365
255.409,0.0198846,0.0331826,154.22,4.31816,414
422.585,0.0329054,0.0549104,255.182,7.14509,685
127.08,0.00989216,0.0165082,76.7446,2.14885,206
148.661,0.0115664,0.0193021,89.7935,2.51422,241
140.028,0.0108971,0.0181841,84.5745,2.36808,227
507.161,0.0395231,0.065953,306.161,8.5725,822
162.263,0.012642,0.0210968,97.9602,2.74289,263
202.352,0.0157518,0.0262863,122.185,3.42117,328
214.085,0.0166781,0.0278311,129.251,3.61903,347
281.945,0.0219618,0.0366488,170.23,4.76645,457
126.459,0.00984173,0.016424,76.3759,2.13852,205
241.241,0.0187994,0.0313708,145.631,4.07766,391
843.387,0.0657072,0.109648,509.18,14.2571,1367
244.322,0.0190365,0.0317675,147.498,4.12993,396
498.493,0.0388281,0.0647949,300.976,8.42732,808
223.325,0.0173857,0.0290124,134.853,3.77588,362
185.69,0.014457,0.0241263,112.132,3.13968,301
165.965,0.0129308,0.0215783,100.195,2.80546,269
268.366,0.0209032,0.0348818,162.041,4.53715,435
262.833,0.020481,0.0341779,158.669,4.44274,426
127.097,0.00990391,0.0165269,76.7279,2.14838,206
188.74,0.014677,0.0244919,114.028,3.19278,306
267.131,0.0208033,0.034715,161.297,4.51633,433
290.598,0.0226431,0.0377866,175.429,4.91202,471
53.0548,0.00413182,0.00689526,32.0371,0.897038,86
222.696,0.0173338,0.0289257,134.492,3.76578,361
328.799,0.0255927,0.0427087,198.573,5.56004,533
1406.58,0.109521,0.182766,849.343,23.7816,2280
152.399,0.0118769,0.0198202,91.9936,2.57582,247
104.252,0.00811516,0.013542,62.9633,1.76297,169
207.881,0.016168,0.0269808,125.561,3.51569,337
292.392,0.022753,0.0379702,176.602,4.94486,474
313.369,0.024377,0.0406812,189.267,5.29947,508
303.48,0.0235974,0.0393803,183.323,5.13306,492
125.207,0.00973563,0.016247,75.6488,2.11817,203
132.001,0.0102679,0.0171348,79.7388,2.23269,214
75.2533,0.0058535,0.0097679,45.4583,1.27283,122
433.682,0.0337611,0.0563398,261.894,7.33305,703
152.378,0.0118658,0.0198006,92.0137,2.57638,247
168.396,0.0131004,0.0218624,101.721,2.84818,273
763.011,0.0593425,0.0990323,460.925,12.9059,1237
410.804,0.0319544,0.0533246,248.163,6.94855,666
150.496,0.0117,0.0195253,90.9265,2.54594,244
125.212,0.00973763,0.0162498,75.6437,2.11802,203
181.363,0.0141161,0.0235557,109.532,3.0669,294
772.968,0.0601487,0.100369,466.801,13.0704,1253
778.397,0.0605233,0.101001,470.274,13.1677,1262
259.145,0.020201,0.0337106,156.421,4.37979,420
307.856,0.0239721,0.0400032,185.875,5.2045,499
1832.78,0.142661,0.238067,1106.85,30.9917,2971
348.509,0.0270993,0.0452235,210.524,5.89467,565
436.135,0.0339456,0.0566471,263.399,7.37518,707
1305.88,0.101611,0.169564,788.765,22.0854,2117
529.988,0.0412967,0.0689135,319.944,8.95842,859
266.529,0.020765,0.0346499,160.91,4.50549,432
108.587,0.00846075,0.0141187,65.555,1.83554,176
769.413,0.0599802,0.100088,464.423,13.0038,1247
1311.15,0.102205,0.170551,791.418,22.1597,2125
3663.77,0.285561,0.476529,2211.55,61.9233,5938
494.845,0.0385734,0.0643678,298.688,8.36328,802
488.064,0.0380448,0.0634865,294.586,8.24841,791
145.618,0.0113521,0.0189431,87.8905,2.46093,236
1577.09,0.122926,0.205132,951.927,26.654,2556
217.809,0.0169791,0.0283334,131.465,3.68101,353
165.979,0.0129394,0.021592,100.181,2.80507,269
3459.58,0.269668,0.449996,2088.23,58.4705,5607
143.12,0.0111411,0.018592,86.4302,2.42005,232
314.655,0.0245105,0.0409023,189.96,5.31889,510
327.556,0.0254788,0.0425186,197.837,5.53944,531
1096.2,0.085318,0.14238,662.036,18.537,1777
207.884,0.0161781,0.026998,125.557,3.5156,337
159.157,0.0123888,0.0206735,96.1185,2.69132,258
469.396,0.0365032,0.0609159,283.567,7.93987,761
529.402,0.0412683,0.0688646,319.54,8.94713,858
1025.46,0.0799287,0.133379,618.995,17.3319,1662
544.826,0.0424697,0.0708702,328.853,9.20788,883
1679.5,0.130909,0.218455,1013.77,28.3854,2722
1488.23,0.116001,0.193578,898.308,25.1526,2412
701.536,0.0546824,0.0912505,423.461,11.8569,1137
674.398,0.0525677,0.0877216,407.064,11.3978,1093
582.466,0.0454022,0.0757629,351.569,9.84392,944
612.7,0.0477585,0.0796971,369.817,10.3549,993
470.786,0.0366977,0.0612385,284.159,7.95646,763
322.651,0.0251175,0.041916,194.826,5.45514,523
412.693,0.0321194,0.0536005,249.243,6.9788,669
448.493,0.0349084,0.0582535,270.83,7.58325,727
374.434,0.0291333,0.0486168,226.156,6.33237,607
521.262,0.0405496,0.067672,314.815,8.81482,845
202.94,0.0157799,0.0263334,122.586,3.4324,329
314.68,0.0245301,0.0409332,189.936,5.31821,510
185.106,0.0144295,0.0240792,111.727,3.12835,300
302.34,0.0235682,0.0393283,182.488,5.10965,490
523.849,0.0408345,0.0681414,316.188,8.85328,849
335.042,0.0261175,0.0435825,202.226,5.66233,543
656.505,0.0511747,0.0853958,396.263,11.0954,1064
937.863,0.0731055,0.121994,566.091,15.8506,1520
837.291,0.0652643,0.10891,505.385,14.1508,1357
501.021,0.0390545,0.065171,302.408,8.46742,812
185.723,0.0144776,0.0241596,112.099,3.13879,301
365.894,0.0285227,0.0475949,220.847,6.18371,593
457.83,0.0356881,0.0595535,276.337,7.73745,742
1327.81,0.103495,0.172709,801.472,22.4412,2152
235.083,0.018324,0.030579,141.895,3.97306,381
271.447,0.021138,0.035273,163.908,4.58941,440
338.716,0.0263822,0.0440257,204.488,5.72567,549
658.861,0.0512834,0.0855792,397.862,11.1401,1068
166.558,0.0129594,0.0216265,100.591,2.81654,270
539.736,0.0419867,0.0700674,326.023,9.12866,875
452.762,0.0352072,0.0587528,273.486,7.65762,734
2953.09,0.229886,0.383629,1783.36,49.9342,4787
2122.17,0.165214,0.275706,1281.51,35.8823,3440
114.755,0.00894026,0.0149195,69.2811,1.93987,186
413.995,0.0322539,0.053823,249.922,6.99781,671
538.576,0.0419406,0.0699915,325.207,9.10578,873
460.215,0.0358316,0.0597961,277.908,7.78143,746
90.0692,0.00701305,0.0117032,54.3892,1.5229,146
667.485,0.0519606,0.08671,403.09,11.2865,1082
3486.82,0.271491,0.453045,2105.5,58.954,5652
178.253,0.0138597,0.0231294,107.694,3.01544,289
177.658,0.0138251,0.0230712,107.301,3.00443,288
392.336,0.0305279,0.0509438,236.948,6.63453,636
277.638,0.0216325,0.0360998,167.612,4.69312,450
265.298,0.0206712,0.0344947,160.162,4.48453,430
132.034,0.01029,0.0171707,79.7064,2.23178,214
262.198,0.0204199,0.034077,158.314,4.4328,425
426.888,0.0332281,0.0554494,257.805,7.21854,692
709.495,0.0552637,0.0922225,428.363,11.9942,1150
859.399,0.0669332,0.111692,518.893,14.529,1393
2065.38,0.160784,0.268311,1247.27,34.9235,3348
498.519,0.0388357,0.0648069,300.95,8.42661,808
356.525,0.027729,0.0462748,215.371,6.03038,578
409.536,0.0318348,0.0531259,247.45,6.9286,664
260.981,0.0203318,0.0339284,157.553,4.41149,423
460.271,0.035867,0.0598529,277.853,7.77989,746
553.325,0.0430561,0.0718503,334.202,9.35766,897
481.173,0.0374524,0.0625006,290.59,8.13653,780
885.961,0.0690067,0.115155,534.879,14.9766,1436
1,0,0,0,0,1
193.111,0.015041,0.0250998,116.585,3.26438,313
159.146,0.0123827,0.0206635,96.129,2.69161,258
499.669,0.0388865,0.064893,301.778,8.44977,810
276.96,0.021546,0.0359564,167.299,4.68436,449
285.04,0.0222088,0.0370611,172.082,4.8183,462
1005.07,0.0783207,0.130697,606.734,16.9886,1629
384.952,0.0299719,0.0500162,232.459,6.50884,624
349.787,0.0272307,0.0454437,211.226,5.91432,567
328.81,0.0255903,0.0427043,198.562,5.55974,533
544.74,0.0424165,0.0707847,328.937,9.21023,883
